time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
29,83,29.944386,29.944386,0,0.0,"(51.518284, 48.41017)","(-2.2448652, -2.2448652)","(0.0032118463, 0.0032118463)","(-2.2448652, -2.2448652)","(-0.0080093555, 20.0245)"
29,104,86.79479,86.79479,0,0.0,"(-6.7342515, -19.890024)","(-2.4789443, -2.4789443)","(0.0032118463, 0.0032118463)","(-2.4789443, -2.4789443)","(-0.009099675, 12.27965)"
29,35,14.309345,23.04847,1,14.749847412109375,"(47.669106, 57.016003)","(-2.012628, -2.012628)","(0.0032118463, 0.0032118463)","(-2.012628, -2.012628)","(-0.009753487, 14.749847)"
29,63,112.17346,112.17346,0,0.0,"(-44.65725, -54.862755)","(-2.4893034, -2.4893034)","(0.0032118463, 0.0032118463)","(-2.4893034, -2.4893034)","(-0.009123917, 33.405552)"
29,88,71.462105,71.462105,0,0.0,"(41.50083, 24.538715)","(-2.4660132, -2.4660132)","(0.0032118463, 0.0032118463)","(-2.4660132, -2.4660132)","(-0.008595187, 48.295372)"
29,55,5.809311,84.59041,0,0.0,"(-23.918179, -36.725723)","(-2.311541, -2.311541)","(0.0032118463, 0.0032118463)","(-2.311541, -2.311541)","(-0.008876261, 8.2659445)"
29,65,37.07401,37.07401,0,0.0,"(55.019066, 40.832024)","(-2.3421366, -2.3421366)","(0.0032118463, 0.0032118463)","(-2.3421366, -2.3421366)","(-0.0093980795, 51.641674)"
29,102,16.238323,64.69057,0,0.0,"(14.095538, -1.1404117)","(-2.4433038, -2.4433038)","(0.0032118463, 0.0032118463)","(-2.4433038, -2.4433038)","(-0.006129424, 7.692459)"
29,118,45.268204,45.268204,0,0.0,"(56.00985, 38.499)","(-2.4005802, -2.4005802)","(0.0032118463, 0.0032118463)","(-2.4005802, -2.4005802)","(-0.0074268263, 35.22756)"
29,120,22.140568,22.140568,1,47.38904571533203,"(47.606026, 57.236755)","(-2.0219042, -2.0219042)","(0.0032118463, 0.0032118463)","(-2.0219042, -2.0219042)","(-0.008761978, 47.389046)"
29,93,18.10632,35.8069,0,0.0,"(54.720905, 40.637527)","(-2.2822356, -2.2822356)","(0.0032118463, 0.0032118463)","(-2.2822356, -2.2822356)","(-0.007562705, 5.5744867)"
29,91,16.999283,16.999283,1,25.966894149780273,"(46.937244, 58.7327)","(-1.7200731, -1.7200731)","(0.0032118463, 0.0032118463)","(-1.7200731, -1.7200731)","(-0.00796558, 25.966894)"
29,66,30.337967,30.337967,0,0.0,"(51.778027, 47.834026)","(-2.2520516, -2.2520516)","(0.0032118463, 0.0032118463)","(-2.2520516, -2.2520516)","(-0.009340486, 6.474966)"
29,2,18.153282,18.153282,1,148.40872192382812,"(47.014847, 58.56152)","(-1.797513, -1.797513)","(0.0032118463, 0.0032118463)","(-1.797513, -1.797513)","(-0.0065508503, 148.40872)"
29,124,19.277,19.277,1,18.777658462524414,"(47.120975, 58.32585)","(-1.8677721, -1.8677721)","(0.0032118463, 0.0032118463)","(-1.8677721, -1.8677721)","(-0.007824192, 18.777658)"
29,117,35.07422,35.07422,0,0.0,"(54.34991, 42.24996)","(-2.3208034, -2.3208034)","(0.0032118463, 0.0032118463)","(-2.3208034, -2.3208034)","(-0.009885606, 6.351172)"
29,71,23.103931,23.103931,1,11.11769962310791,"(47.86818, 56.643932)","(-2.065662, -2.065662)","(0.0032118463, 0.0032118463)","(-2.065662, -2.065662)","(-0.0057831504, 11.1177)"
29,60,25.398369,25.398369,1,47.18646240234375,"(48.762127, 54.61554)","(-2.1546285, -2.1546285)","(0.0032118463, 0.0032118463)","(-2.1546285, -2.1546285)","(-0.0069310255, 47.186462)"
29,57,62.36868,62.36868,0,0.0,"(52.81139, 34.96424)","(-2.4530241, -2.4530241)","(0.0032118463, 0.0032118463)","(-2.4530241, -2.4530241)","(-0.009890668, 8.737382)"
29,28,19.73325,19.73325,1,49.38270568847656,"(47.175026, 58.205326)","(-1.8947588, -1.8947588)","(0.0032118463, 0.0032118463)","(-1.8947588, -1.8947588)","(-0.008806346, 49.382706)"
29,82,11.817637,31.952377,0,0.0,"(53.05204, 44.52923)","(-2.2632363, -2.2632363)","(0.0032118463, 0.0032118463)","(-2.2632363, -2.2632363)","(-0.008767037, 53.70851)"
29,34,31.426767,31.426767,0,0.0,"(52.47462, 46.29901)","(-2.2706044, -2.2706044)","(0.0032118463, 0.0032118463)","(-2.2706044, -2.2706044)","(-0.009090838, 15.985237)"
29,13,47.7591,47.7591,0,0.0,"(56.009415, 38.239655)","(-2.4122455, -2.4122455)","(0.0032118463, 0.0032118463)","(-2.4122455, -2.4122455)","(-0.009142886, 13.634138)"
29,54,82.80559,82.80559,0,0.0,"(6.8598876, -7.360558)","(-2.4762971, -2.4762971)","(0.0032118463, 0.0032118463)","(-2.4762971, -2.4762971)","(-0.0075097308, 5.140394)"
29,53,17.150146,36.52694,0,0.0,"(54.90851, 40.052963)","(-2.297426, -2.297426)","(0.0032118463, 0.0032118463)","(-2.297426, -2.297426)","(-0.009278626, 29.143763)"
29,69,40.864273,40.864273,0,0.0,"(55.73375, 39.288246)","(-2.373891, -2.373891)","(0.0032118463, 0.0032118463)","(-2.373891, -2.373891)","(-0.008637283, 5.4073853)"
29,109,17.933754,64.46582,0,0.0,"(15.049084, -0.23193875)","(-2.4314716, -2.4314716)","(0.0032118463, 0.0032118463)","(-2.4314716, -2.4314716)","(-0.009574971, 18.026192)"
29,58,34.020714,34.020714,0,0.0,"(53.89524, 43.220047)","(-2.3079631, -2.3079631)","(0.0032118463, 0.0032118463)","(-2.3079631, -2.3079631)","(-0.009571257, 25.783052)"
29,48,16.400871,16.400871,1,55.20341873168945,"(46.906532, 58.800064)","(-1.6779943, -1.6779943)","(0.0032118463, 0.0032118463)","(-1.6779943, -1.6779943)","(-0.004855661, 55.20342)"
29,46,15.809667,29.68064,0,0.0,"(51.41953, 48.351154)","(-2.2027292, -2.2027292)","(0.0032118463, 0.0032118463)","(-2.2027292, -2.2027292)","(-0.009850399, 73.798935)"
29,123,13.287647,55.34529,0,0.0,"(40.999924, 23.858267)","(-2.4361293, -2.4361293)","(0.0032118463, 0.0032118463)","(-2.4361293, -2.4361293)","(-0.0098812515, 25.23682)"
29,78,9.333778,26.0439,1,22.489572525024414,"(48.85582, 54.173775)","(-2.145555, -2.145555)","(0.0032118463, 0.0032118463)","(-2.145555, -2.145555)","(-0.008021366, 22.489573)"
29,108,28.989513,28.989513,0,0.0,"(50.88307, 49.82688)","(-2.226279, -2.226279)","(0.0032118463, 0.0032118463)","(-2.226279, -2.226279)","(-0.00656253, 19.144592)"
29,19,21.449097,21.449097,1,26.628393173217773,"(47.452854, 57.582115)","(-1.9880134, -1.9880134)","(0.0032118463, 0.0032118463)","(-1.9880134, -1.9880134)","(-0.009863835, 26.628393)"
29,92,43.864765,43.864765,0,0.0,"(55.965996, 38.68547)","(-2.3930204, -2.3930204)","(0.0032118463, 0.0032118463)","(-2.3930204, -2.3930204)","(-0.009511747, 3.4426584)"
29,49,45.080597,45.080597,0,0.0,"(56.00596, 38.521652)","(-2.399614, -2.399614)","(0.0032118463, 0.0032118463)","(-2.399614, -2.399614)","(-0.008575814, 21.491585)"
29,29,34.16535,34.16535,0,0.0,"(53.96202, 43.07711)","(-2.3097985, -2.3097985)","(0.0032118463, 0.0032118463)","(-2.3097985, -2.3097985)","(-0.009632334, 11.957708)"
29,15,19.446293,19.446293,1,48.60601806640625,"(47.14021, 58.283005)","(-1.8778914, -1.8778914)","(0.0032118463, 0.0032118463)","(-1.8778914, -1.8778914)","(-0.0063030245, 48.606018)"
29,76,16.70455,16.70455,1,6.765075206756592,"(46.921413, 58.767456)","(-1.6995026, -1.6995026)","(0.0032118463, 0.0032118463)","(-1.6995026, -1.6995026)","(-0.008866917, 6.765075)"
29,20,33.716003,33.716003,0,0.0,"(53.75, 43.531464)","(-2.3040183, -2.3040183)","(0.0032118463, 0.0032118463)","(-2.3040183, -2.3040183)","(-0.008072175, 12.469583)"
29,79,107.481476,107.481476,0,0.0,"(-42.182476, -52.5792)","(-2.487998, -2.487998)","(0.0032118463, 0.0032118463)","(-2.487998, -2.487998)","(-0.009259634, 7.441084)"
29,70,13.02409,21.125633,1,14.990189552307129,"(47.25595, 57.971714)","(-1.928481, -1.928481)","(0.0032118463, 0.0032118463)","(-1.928481, -1.928481)","(-0.009342898, 14.99019)"
29,36,27.325756,27.325756,1,36.955013275146484,"(49.81609, 52.227287)","(-2.2146094, -2.2146094)","(0.0032118463, 0.0032118463)","(-2.2146094, -2.2146094)","(-0.009022667, 36.955013)"
29,121,22.971203,22.971203,1,90.0328598022461,"(47.828407, 56.733974)","(-2.059868, -2.059868)","(0.0032118463, 0.0032118463)","(-2.059868, -2.059868)","(-0.0091824215, 90.03286)"
29,22,24.713715,24.713715,1,45.006553649902344,"(48.45305, 55.317284)","(-2.1302156, -2.1302156)","(0.0032118463, 0.0032118463)","(-2.1302156, -2.1302156)","(-0.008548117, 45.006554)"
29,56,13.324739,54.11303,0,0.0,"(43.62598, 26.325851)","(-2.4334676, -2.4334676)","(0.0032118463, 0.0032118463)","(-2.4334676, -2.4334676)","(-0.008736585, 25.66823)"
29,5,43.174675,43.174675,0,0.0,"(55.930958, 38.794792)","(-2.3890026, -2.3890026)","(0.0032118463, 0.0032118463)","(-2.3890026, -2.3890026)","(-0.0059367614, 11.287507)"
29,14,52.96411,52.96411,0,0.0,"(55.686646, 37.70833)","(-2.4310725, -2.4310725)","(0.0032118463, 0.0032118463)","(-2.4310725, -2.4310725)","(-0.009334381, 5.3169107)"
29,67,40.33209,40.33209,0,0.0,"(55.66726, 39.438957)","(-2.370004, -2.370004)","(0.0032118463, 0.0032118463)","(-2.370004, -2.370004)","(-0.009601954, 11.785)"
29,24,27.439987,27.439987,1,52.7722053527832,"(49.88587, 52.069656)","(-2.2177908, -2.2177908)","(0.0032118463, 0.0032118463)","(-2.2177908, -2.2177908)","(-0.009074637, 52.772205)"
29,111,50.28679,50.28679,0,0.0,"(55.91253, 38.003006)","(-2.4221938, -2.4221938)","(0.0032118463, 0.0032118463)","(-2.4221938, -2.4221938)","(-0.00883482, 9.593891)"
29,16,24.014036,24.014036,1,78.89506530761719,"(48.174862, 55.94871)","(-2.1034296, -2.1034296)","(0.0032118463, 0.0032118463)","(-2.1034296, -2.1034296)","(-0.0094333375, 78.895065)"
29,11,20.251047,29.390858,1,52.840362548828125,"(50.895287, 49.674225)","(-2.190049, -2.190049)","(0.0032118463, 0.0032118463)","(-2.190049, -2.190049)","(-0.0098427115, 52.840363)"
29,4,62.99836,62.99836,0,0.0,"(52.406776, 34.58964)","(-2.4541247, -2.4541247)","(0.0032118463, 0.0032118463)","(-2.4541247, -2.4541247)","(-0.009605922, 19.789288)"
29,110,16.872757,57.46173,0,0.0,"(37.389065, 20.520292)","(-2.4184716, -2.4184716)","(0.0032118463, 0.0032118463)","(-2.4184716, -2.4184716)","(-0.009600032, 9.048039)"
29,50,20.095932,63.324112,0,0.0,"(19.283112, 3.7077284)","(-2.4156911, -2.4156911)","(0.0032118463, 0.0032118463)","(-2.4156911, -2.4156911)","(-0.009270944, 7.8466682)"
29,52,29.216919,29.216919,0,0.0,"(51.0342, 49.488884)","(-2.230859, -2.230859)","(0.0032118463, 0.0032118463)","(-2.230859, -2.230859)","(-0.0089685125, 18.64693)"
29,107,21.274338,21.274338,1,20.953609466552734,"(47.418293, 57.659897)","(-1.9791142, -1.9791142)","(0.0032118463, 0.0032118463)","(-1.9791142, -1.9791142)","(-0.009407904, 20.95361)"
29,97,9.733013,11.738718,1,13.544540405273438,"(46.784637, 59.063095)","(-1.3378102, -1.3378102)","(0.0032118463, 0.0032118463)","(-1.3378102, -1.3378102)","(-0.008246157, 13.54454)"
29,106,102.82863,102.82863,0,0.0,"(-38.49053, -49.173256)","(-2.4864805, -2.4864805)","(0.0032118463, 0.0032118463)","(-2.4864805, -2.4864805)","(-0.009375924, 5.298871)"
29,64,69.562355,69.562355,0,0.0,"(45.0431, 27.800028)","(-2.4637454, -2.4637454)","(0.0032118463, 0.0032118463)","(-2.4637454, -2.4637454)","(-0.009613462, 24.994917)"
29,7,37.614784,37.614784,0,0.0,"(55.160496, 40.532383)","(-2.347302, -2.347302)","(0.0032118463, 0.0032118463)","(-2.347302, -2.347302)","(-0.009394909, 29.45181)"
29,0,28.083632,28.083632,1,11.079102516174316,"(50.290382, 51.15748)","(-2.2350004, -2.2350004)","(0.0032118463, 0.0032118463)","(-2.2350004, -2.2350004)","(-0.009272194, 11.0791025)"
29,100,32.28782,32.28782,0,0.0,"(52.989815, 45.174038)","(-2.2840023, -2.2840023)","(0.0032118463, 0.0032118463)","(-2.2840023, -2.2840023)","(-0.0094885025, 5.5006766)"
29,125,9.817108,39.60871,0,0.0,"(54.55866, 38.25878)","(-2.3846142, -2.3846142)","(0.0032118463, 0.0032118463)","(-2.3846142, -2.3846142)","(-0.0097194435, 30.71724)"
29,12,16.939732,16.939732,1,10.591087341308594,"(46.93393, 58.739983)","(-1.7159417, -1.7159417)","(0.0032118463, 0.0032118463)","(-1.7159417, -1.7159417)","(-0.008660475, 10.591087)"
29,21,36.26753,36.26753,0,0.0,"(54.778194, 41.34173)","(-2.333976, -2.333976)","(0.0032118463, 0.0032118463)","(-2.333976, -2.333976)","(-0.008842494, 19.99053)"
29,116,26.679337,26.679337,1,4.47469425201416,"(49.435017, 53.089424)","(-2.1958501, -2.1958501)","(0.0032118463, 0.0032118463)","(-2.1958501, -2.1958501)","(-0.00900938, 4.4746943)"
29,9,23.228119,23.228119,1,15.501335144042969,"(47.906494, 56.557144)","(-2.0710163, -2.0710163)","(0.0032118463, 0.0032118463)","(-2.0710163, -2.0710163)","(-0.00781763, 15.501335)"
29,62,30.60931,30.60931,0,0.0,"(51.955185, 47.4422)","(-2.2568533, -2.2568533)","(0.0032118463, 0.0032118463)","(-2.2568533, -2.2568533)","(-0.009670936, 29.301155)"
29,95,19.782486,47.659492,0,0.0,"(52.812126, 35.071064)","(-2.3670208, -2.3670208)","(0.0032118463, 0.0032118463)","(-2.3670208, -2.3670208)","(-0.008399069, 9.159342)"
29,68,11.146627,22.450207,1,21.19856071472168,"(47.531364, 57.314926)","(-2.0042884, -2.0042884)","(0.0032118463, 0.0032118463)","(-2.0042884, -2.0042884)","(-0.009639438, 21.19856)"
29,6,84.692314,84.692314,0,0.0,"(0.25317723, -13.449134)","(-2.4775984, -2.4775984)","(0.0032118463, 0.0032118463)","(-2.4775984, -2.4775984)","(-0.008855005, 38.835907)"
29,113,15.940571,46.212433,0,0.0,"(53.34881, 35.637573)","(-2.377476, -2.377476)","(0.0032118463, 0.0032118463)","(-2.377476, -2.377476)","(-0.009233218, 6.4708858)"
29,98,37.681244,37.681244,0,0.0,"(55.176823, 40.49773)","(-2.3479207, -2.3479207)","(0.0032118463, 0.0032118463)","(-2.3479207, -2.3479207)","(-0.005732692, 3.3538983)"
29,25,40.427883,40.427883,0,0.0,"(55.6799, 39.410576)","(-2.3707159, -2.3707159)","(0.0032118463, 0.0032118463)","(-2.3707159, -2.3707159)","(-0.008522557, 66.04727)"
29,75,3.9043007,34.77558,0,0.0,"(26.483444, 20.59251)","(-2.2770956, -2.2770956)","(0.0032118463, 0.0032118463)","(-2.2770956, -2.2770956)","(-0.008604627, 13.061007)"
29,112,29.400154,29.400154,0,0.0,"(51.156223, 49.216396)","(-2.2344782, -2.2344782)","(0.0032118463, 0.0032118463)","(-2.2344782, -2.2344782)","(-0.009721916, 18.30255)"
29,73,37.41211,37.41211,0,0.0,"(55.109295, 40.640938)","(-2.345394, -2.345394)","(0.0032118463, 0.0032118463)","(-2.345394, -2.345394)","(-0.009050883, 17.590622)"
29,127,36.01341,36.01341,0,0.0,"(54.694412, 41.519104)","(-2.3312848, -2.3312848)","(0.0032118463, 0.0032118463)","(-2.3312848, -2.3312848)","(-0.0075324946, 31.391266)"
29,89,13.675886,27.756742,0,0.0,"(50.079765, 51.41091)","(-2.173021, -2.173021)","(0.0032118463, 0.0032118463)","(-2.173021, -2.173021)","(-0.008797877, 63.23629)"
29,43,20.746597,30.0917,0,0.0,"(51.392475, 48.54635)","(-2.1904378, -2.1904378)","(0.0032118463, 0.0032118463)","(-2.1904378, -2.1904378)","(-0.009316004, 18.109531)"
29,3,8.425814,23.643124,1,10.056899070739746,"(47.764854, 56.719444)","(-2.071207, -2.071207)","(0.0032118463, 0.0032118463)","(-2.071207, -2.071207)","(-0.009150582, 10.056899)"
29,114,32.132587,32.132587,0,0.0,"(52.899796, 45.36994)","(-2.281665, -2.281665)","(0.0032118463, 0.0032118463)","(-2.281665, -2.281665)","(-0.009799973, 6.439983)"
29,122,65.86487,65.86487,0,0.0,"(49.986645, 32.35482)","(-2.458709, -2.458709)","(0.0032118463, 0.0032118463)","(-2.458709, -2.458709)","(-0.0050946013, 2.0275307)"
29,72,29.061985,29.061985,0,0.0,"(50.931183, 49.719223)","(-2.227749, -2.227749)","(0.0032118463, 0.0032118463)","(-2.227749, -2.227749)","(-0.009086822, 51.105892)"
29,33,33.11047,33.11047,0,0.0,"(53.443314, 44.191597)","(-2.2958486, -2.2958486)","(0.0032118463, 0.0032118463)","(-2.2958486, -2.2958486)","(-0.0080735395, 13.68784)"
29,37,15.990641,15.990641,1,67.61309814453125,"(46.888527, 58.839443)","(-1.6484582, -1.6484582)","(0.0032118463, 0.0032118463)","(-1.6484582, -1.6484582)","(-0.0063939313, 67.6131)"
29,1,8.374123,37.721813,0,0.0,"(53.95244, 39.395744)","(-2.3728862, -2.3728862)","(0.0032118463, 0.0032118463)","(-2.3728862, -2.3728862)","(-0.0090893945, 22.887642)"
29,74,44.235683,44.235683,0,0.0,"(55.981003, 38.632004)","(-2.3950953, -2.3950953)","(0.0032118463, 0.0032118463)","(-2.3950953, -2.3950953)","(-0.009544101, 7.5120983)"
30,47,9.761373,19.08133,1,4.005187034606934,"(47.004684, 58.540123)","(-1.8442721, -1.8442721)","(0.0032118463, 0.0032118463)","(-1.8442721, -1.8442721)","(-0.009019267, 4.005187)"
30,51,18.21539,18.21539,1,18.851736068725586,"(47.01984, 58.550476)","(-1.8015331, -1.8015331)","(0.0032118463, 0.0032118463)","(-1.8015331, -1.8015331)","(-0.008802678, 18.851736)"
30,90,41.82738,41.82738,0,0.0,"(55.832558, 39.054398)","(-2.380522, -2.380522)","(0.0032118463, 0.0032118463)","(-2.380522, -2.380522)","(-0.0089228805, 40.433876)"
30,8,47.38653,47.38653,0,0.0,"(56.015427, 38.27511)","(-2.4106286, -2.4106286)","(0.0032118463, 0.0032118463)","(-2.4106286, -2.4106286)","(-0.0092268, 2.7054927)"
30,103,29.395805,29.395805,0,0.0,"(51.153324, 49.222862)","(-2.234393, -2.234393)","(0.0032118463, 0.0032118463)","(-2.234393, -2.234393)","(-0.008917695, 24.128408)"
30,32,40.791954,40.791954,0,0.0,"(55.725243, 39.307755)","(-2.3733726, -2.3733726)","(0.0032118463, 0.0032118463)","(-2.3733726, -2.3733726)","(-0.007732155, 27.436718)"
30,40,114.02052,114.02052,0,0.0,"(-45.38948, -55.538498)","(-2.489762, -2.489762)","(0.0032118463, 0.0032118463)","(-2.489762, -2.489762)","(-0.009309449, 30.916443)"
30,18,68.74988,68.74988,0,0.0,"(46.337654, 28.992214)","(-2.4627132, -2.4627132)","(0.0032118463, 0.0032118463)","(-2.4627132, -2.4627132)","(-0.009439884, 10.736613)"
30,115,17.763716,17.763716,1,58.6709098815918,"(46.985577, 58.62623)","(-1.7719449, -1.7719449)","(0.0032118463, 0.0032118463)","(-1.7719449, -1.7719449)","(-0.008707262, 58.67091)"
30,38,10.136414,34.54825,0,0.0,"(54.10022, 41.716885)","(-2.324937, -2.324937)","(0.0032118463, 0.0032118463)","(-2.324937, -2.324937)","(-0.009542179, 52.203064)"
30,83,12.944386,12.944386,1,20.8642578125,"(46.807606, 59.014793)","(-1.4155296, -1.4155296)","(0.0032118463, 0.0032118463)","(-1.4155296, -1.4155296)","(-0.009292047, 20.864258)"
30,104,74.79479,74.79479,0,0.0,"(33.448402, 17.126366)","(-2.4695554, -2.4695554)","(0.0032118463, 0.0032118463)","(-2.4695554, -2.4695554)","(-0.009136439, 49.873455)"
30,35,13.04847,27.798317,1,42.145938873291016,"(50.123222, 51.306213)","(-2.1757114, -2.1757114)","(0.0032118463, 0.0032118463)","(-2.1757114, -2.1757114)","(-0.0077564293, 42.14594)"
30,63,104.17346,104.17346,0,0.0,"(-39.717304, -50.304916)","(-2.486944, -2.486944)","(0.0032118463, 0.0032118463)","(-2.486944, -2.486944)","(-0.009517614, 15.013745)"
30,88,64.462105,64.462105,0,0.0,"(51.29951, 33.566288)","(-2.4565485, -2.4565485)","(0.0032118463, 0.0032118463)","(-2.4565485, -2.4565485)","(-0.009391553, 10.477609)"
30,55,77.59041,77.59041,0,0.0,"(25.00207, 9.3504095)","(-2.4721608, -2.4721608)","(0.0032118463, 0.0032118463)","(-2.4721608, -2.4721608)","(-0.009219065, 7.4485936)"
30,65,31.074009,31.074009,0,0.0,"(52.25351, 46.784576)","(-2.2647986, -2.2647986)","(0.0032118463, 0.0032118463)","(-2.2647986, -2.2647986)","(-0.009434594, 30.326248)"
30,102,57.690563,57.690563,0,0.0,"(54.80723, 36.82842)","(-2.4435728, -2.4435728)","(0.0032118463, 0.0032118463)","(-2.4435728, -2.4435728)","(-0.0097940415, 11.015409)"
30,118,31.268204,31.268204,0,0.0,"(52.37587, 46.51567)","(-2.2680185, -2.2680185)","(0.0032118463, 0.0032118463)","(-2.2680185, -2.2680185)","(-0.008261048, 8.603002)"
30,120,12.140568,59.529613,0,0.0,"(26.648853, 10.377597)","(-2.4313707, -2.4313707)","(0.0032118463, 0.0032118463)","(-2.4313707, -2.4313707)","(-0.008518453, 15.602671)"
30,93,23.8069,23.8069,1,25.53228187561035,"(48.099693, 56.119217)","(-2.0951302, -2.0951302)","(0.0032118463, 0.0032118463)","(-2.0951302, -2.0951302)","(-0.009192614, 25.532282)"
30,91,12.999283,38.96618,0,0.0,"(55.051315, 38.613007)","(-2.344764, -2.344764)","(0.0032118463, 0.0032118463)","(-2.344764, -2.344764)","(-0.008999463, 18.5294)"
30,66,18.337967,18.337967,1,44.67000198364258,"(47.02997, 58.528053)","(-1.8094214, -1.8094214)","(0.0032118463, 0.0032118463)","(-1.8094214, -1.8094214)","(-0.007887829, 44.670002)"
30,2,12.153282,160.56201,0,0.0,"(-45.35562, -55.663902)","(-2.3093364, -2.3093364)","(0.0032118463, 0.0032118463)","(-2.3093364, -2.3093364)","(-0.005800824, 7.296398)"
30,124,16.277,35.054657,0,0.0,"(54.524567, 41.11804)","(-2.2846491, -2.2846491)","(0.0032118463, 0.0032118463)","(-2.2846491, -2.2846491)","(-0.009363179, 26.539846)"
30,117,22.074219,22.074219,1,129.08277893066406,"(47.590126, 57.272633)","(-2.018743, -2.018743)","(0.0032118463, 0.0032118463)","(-2.018743, -2.018743)","(-0.003477646, 129.08278)"
30,71,17.103931,28.22163,1,13.608257293701172,"(50.243446, 51.0567)","(-2.1790516, -2.1790516)","(0.0032118463, 0.0032118463)","(-2.1790516, -2.1790516)","(-0.009143663, 13.608257)"
30,60,20.398369,67.58483,0,0.0,"(3.6338792, -10.7689905)","(-2.422786, -2.422786)","(0.0032118463, 0.0032118463)","(-2.422786, -2.422786)","(-0.009709733, 10.140215)"
30,57,50.36868,50.36868,0,0.0,"(55.907658, 37.995026)","(-2.422489, -2.422489)","(0.0032118463, 0.0032118463)","(-2.422489, -2.422489)","(-0.009280899, 27.7859)"
30,28,14.73325,64.11595,0,0.0,"(15.579188, 0.19186243)","(-2.4445512, -2.4445512)","(0.0032118463, 0.0032118463)","(-2.4445512, -2.4445512)","(-0.009729986, 41.181)"
30,82,22.952377,22.952377,1,17.36869239807129,"(47.82287, 56.746517)","(-2.05904, -2.05904)","(0.0032118463, 0.0032118463)","(-2.05904, -2.05904)","(-0.009736531, 17.368692)"
30,34,25.426767,25.426767,1,45.37806701660156,"(48.775738, 54.58465)","(-2.1556041, -2.1556041)","(0.0032118463, 0.0032118463)","(-2.1556041, -2.1556041)","(-0.009251288, 45.378067)"
30,13,40.7591,40.7591,0,0.0,"(55.72132, 39.316715)","(-2.3731358, -2.3731358)","(0.0032118463, 0.0032118463)","(-2.3731358, -2.3731358)","(-0.008760619, 47.17106)"
