time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
63,33,14.641428,36.773743,0,0.0,"(-71.78766, -77.25116)","(-0.30746037, -0.30746037)","(0.056729283, 0.056729283)","(-0.30746037, -0.30746037)","(-0.008624069, 176.37119)"
63,29,13.645726,29.31189,0,0.0,"(-71.757774, -74.0358)","(0.15912521, 0.15912521)","(0.056729283, 0.056729283)","(0.15912521, 0.15912521)","(-0.0044553047, 167.16763)"
63,116,63.75672,63.75672,0,0.0,"(-58.058804, -66.539734)","(2.3822777, 2.3822777)","(0.056729283, 0.056729283)","(2.3822777, 2.3822777)","(-0.00090173166, 181.79585)"
63,113,90.70178,90.70178,0,0.0,"(-62.218544, -71.33087)","(2.3546846, 2.3546846)","(0.056729283, 0.056729283)","(2.3546846, 2.3546846)","(-0.0030990061, 155.1829)"
63,65,43.429398,43.429398,0,0.0,"(-56.659058, -62.59318)","(2.4431133, 2.4431133)","(0.056729283, 0.056729283)","(2.4431133, 2.4431133)","(-0.00030560885, 185.01671)"
63,2,16.69001,90.76468,0,0.0,"(-71.7636, -77.74222)","(-1.0577548, -1.0577548)","(0.056729283, 0.056729283)","(-1.0577548, -1.0577548)","(-0.0035426095, 123.24592)"
63,75,25.520218,25.520218,1,70.67408752441406,"(-63.97636, -58.910263)","(-2.098485, -2.098485)","(0.056729283, 0.056729283)","(-2.098485, -2.098485)","(-0.0076271133, 70.67409)"
63,91,34.42968,34.42968,0,0.0,"(-59.483982, -63.11332)","(2.5380476, 2.5380476)","(0.056729283, 0.056729283)","(2.5380476, 2.5380476)","(-0.0029918486, 191.02403)"
63,68,96.01238,96.01238,0,0.0,"(-62.757458, -71.836136)","(2.3503015, 2.3503015)","(0.056729283, 0.056729283)","(2.3503015, 2.3503015)","(-0.0005337754, 184.463)"
63,98,37.116753,37.116753,0,0.0,"(-58.201443, -62.713757)","(2.4981003, 2.4981003)","(0.056729283, 0.056729283)","(2.4981003, 2.4981003)","(-0.0008507194, 193.6223)"
63,48,21.260094,21.260094,1,52.094547271728516,"(-64.90797, -43.36613)","(-1.9444878, -1.9444878)","(0.056729283, 0.056729283)","(-1.9444878, -1.9444878)","(-0.0096795885, 52.094547)"
63,89,21.2445,21.2445,1,27.879241943359375,"(-64.91097, -43.343952)","(-1.9438434, -1.9438434)","(0.056729283, 0.056729283)","(-1.9438434, -1.9438434)","(-0.009002029, 27.879242)"
63,25,6.897529,16.79113,1,58.6923713684082,"(-71.63098, -59.75172)","(-1.7499864, -1.7499864)","(0.056729283, 0.056729283)","(-1.7499864, -1.7499864)","(-0.009220033, 58.69237)"
63,127,31.229359,31.229359,0,0.0,"(-61.348473, -63.53329)","(2.6068668, 2.6068668)","(0.056729283, 0.056729283)","(2.6068668, 2.6068668)","(-0.00014146883, 186.07898)"
63,82,67.03142,67.03142,0,0.0,"(-58.612965, -67.31096)","(2.3776584, 2.3776584)","(0.056729283, 0.056729283)","(2.3776584, 2.3776584)","(-0.0005900152, 194.63908)"
63,103,61.656517,61.656517,0,0.0,"(-57.72308, -66.03589)","(2.3856268, 2.3856268)","(0.056729283, 0.056729283)","(2.3856268, 2.3856268)","(-0.00022363476, 168.261)"
63,80,83.231155,83.231155,0,0.0,"(-61.276924, -70.39882)","(2.360951, 2.360951)","(0.056729283, 0.056729283)","(2.360951, 2.360951)","(-0.0004032012, 150.8888)"
63,122,31.666534,31.666534,0,0.0,"(-61.08935, -63.50748)","(2.595901, 2.595901)","(0.056729283, 0.056729283)","(2.595901, 2.595901)","(-0.0004502805, 159.06349)"
63,71,34.885605,34.885605,0,0.0,"(-59.240643, -63.036884)","(2.5302606, 2.5302606)","(0.056729283, 0.056729283)","(2.5302606, 2.5302606)","(-7.4843876e-05, 197.2755)"
63,76,28.240433,28.240433,0,0.0,"(-62.951107, -62.90102)","(2.6947339, 2.6947339)","(0.056729283, 0.056729283)","(2.6947339, 2.6947339)","(-0.0003162371, 186.83156)"
63,77,23.465866,23.465866,1,20.790138244628906,"(-64.477325, -50.306572)","(-2.0300393, -2.0300393)","(0.056729283, 0.056729283)","(-2.0300393, -2.0300393)","(-0.009426229, 20.790138)"
63,8,62.483463,62.483463,0,0.0,"(-57.852882, -66.2346)","(2.3842673, 2.3842673)","(0.056729283, 0.056729283)","(2.3842673, 2.3842673)","(-0.00020951405, 166.74062)"
63,7,24.764137,24.764137,1,78.73774719238281,"(-64.18373, -56.3061)","(-2.0746434, -2.0746434)","(0.056729283, 0.056729283)","(-2.0746434, -2.0746434)","(-0.0024191109, 78.73775)"
63,112,34.825817,34.825817,0,0.0,"(-59.272022, -63.046818)","(2.531256, 2.531256)","(0.056729283, 0.056729283)","(2.531256, 2.531256)","(-0.0002261689, 186.61829)"
63,61,61.430023,61.430023,0,0.0,"(-57.688137, -65.98145)","(2.3860087, 2.3860087)","(0.056729283, 0.056729283)","(2.3860087, 2.3860087)","(-0.00068118423, 194.72342)"
63,115,24.986877,24.986877,1,52.36779022216797,"(-64.12584, -57.164845)","(-2.081833, -2.081833)","(0.056729283, 0.056729283)","(-2.081833, -2.081833)","(-0.007937971, 52.36779)"
63,62,15.299818,45.0481,0,0.0,"(-71.7773, -77.65947)","(-0.5649609, -0.5649609)","(0.056729283, 0.056729283)","(-0.5649609, -0.5649609)","(-0.008211632, 67.63277)"
63,107,54.486206,54.486206,0,0.0,"(-56.79272, -64.364235)","(2.400326, 2.400326)","(0.056729283, 0.056729283)","(2.400326, 2.400326)","(-0.000545484, 112.37593)"
63,118,23.518349,23.518349,1,21.018938064575195,"(-64.46656, -50.556408)","(-2.0319297, -2.0319297)","(0.056729283, 0.056729283)","(-2.0319297, -2.0319297)","(-0.00674905, 21.018938)"
63,36,19.212988,19.212988,1,49.21464157104492,"(-65.29603, -42.059357)","(-1.8558507, -1.8558507)","(0.056729283, 0.056729283)","(-1.8558507, -1.8558507)","(-0.008656532, 49.21464)"
63,109,8.710101,26.848362,0,0.0,"(-71.820625, -71.8204)","(0.15056218, 0.15056218)","(0.056729283, 0.056729283)","(0.15056218, 0.15056218)","(-0.0033834246, 71.59333)"
63,73,17.523407,17.523407,1,63.295047760009766,"(-65.60608, -41.996773)","(-1.7773287, -1.7773287)","(0.056729283, 0.056729283)","(-1.7773287, -1.7773287)","(-0.00848818, 63.295048)"
63,96,65.452515,65.452515,0,0.0,"(-58.34225, -66.942375)","(2.3798032, 2.3798032)","(0.056729283, 0.056729283)","(2.3798032, 2.3798032)","(-0.00046189874, 177.84941)"
63,19,14.36042,33.223763,0,0.0,"(-71.783, -76.50012)","(-0.1317265, -0.1317265)","(0.056729283, 0.056729283)","(-0.1317265, -0.1317265)","(-0.008393178, 131.9152)"
63,41,102.77497,102.77497,0,0.0,"(-63.308876, -72.33294)","(2.344593, 2.344593)","(0.056729283, 0.056729283)","(2.344593, 2.344593)","(-0.002248549, 174.42613)"
63,30,30.12519,30.12519,0,0.0,"(-61.984295, -63.501217)","(2.636815, 2.636815)","(0.056729283, 0.056729283)","(2.636815, 2.636815)","(-0.00062631816, 182.17932)"
63,50,88.182144,88.182144,0,0.0,"(-61.925823, -71.04804)","(2.3567686, 2.3567686)","(0.056729283, 0.056729283)","(2.3567686, 2.3567686)","(-0.00561381, 196.67667)"
63,95,15.179573,15.179573,1,13.805684089660645,"(-66.03491, -42.21684)","(-1.6619041, -1.6619041)","(0.056729283, 0.056729283)","(-1.6619041, -1.6619041)","(-0.008103397, 13.805684)"
63,11,64.960655,64.960655,0,0.0,"(-58.25913, -66.826195)","(2.3805017, 2.3805017)","(0.056729283, 0.056729283)","(2.3805017, 2.3805017)","(-0.00047241803, 188.7279)"
63,74,20.040314,30.856289,0,0.0,"(-71.42932, -76.17455)","(0.60628057, 0.60628057)","(0.056729283, 0.056729283)","(0.60628057, 0.60628057)","(-0.0065168105, 98.38165)"
63,6,30.579103,30.579103,0,0.0,"(-61.727215, -63.534275)","(2.624118, 2.624118)","(0.056729283, 0.056729283)","(2.624118, 2.624118)","(-0.0012377938, 190.43584)"
63,18,11.398821,15.353423,1,19.70186996459961,"(-71.088524, -55.518417)","(-1.463196, -1.463196)","(0.056729283, 0.056729283)","(-1.463196, -1.463196)","(-0.009396868, 19.70187)"
63,4,40.97365,40.97365,0,0.0,"(-57.0432, -62.498737)","(2.45993, 2.45993)","(0.056729283, 0.056729283)","(2.45993, 2.45993)","(-0.000646173, 162.89098)"
63,16,23.688923,23.688923,1,24.68831443786621,"(-64.43111, -51.377552)","(-2.038024, -2.038024)","(0.056729283, 0.056729283)","(-2.038024, -2.038024)","(-0.009358806, 24.688314)"
63,54,10.236893,41.24082,0,0.0,"(-71.80528, -77.597015)","(-0.5624266, -0.5624266)","(0.056729283, 0.056729283)","(-0.5624266, -0.5624266)","(-0.005999576, 121.54651)"
63,10,14.162212,35.197845,0,0.0,"(-71.79107, -77.01407)","(-0.24484694, -0.24484694)","(0.056729283, 0.056729283)","(-0.24484694, -0.24484694)","(-0.0038516754, 74.70397)"
63,83,27.830162,27.830162,1,83.45172119140625,"(-63.13502, -62.624283)","(-2.1614332, -2.1614332)","(0.056729283, 0.056729283)","(-2.1614332, -2.1614332)","(-0.008912252, 83.45172)"
63,56,26.645348,26.645348,1,87.96533203125,"(-63.607277, -61.316746)","(-2.1309936, -2.1309936)","(0.056729283, 0.056729283)","(-2.1309936, -2.1309936)","(-0.009772751, 87.96533)"
63,13,50.446762,50.446762,0,0.0,"(-56.49648, -63.542442)","(2.4119384, 2.4119384)","(0.056729283, 0.056729283)","(2.4119384, 2.4119384)","(-0.00053162593, 177.06496)"
63,32,39.17021,39.17021,0,0.0,"(-57.48886, -62.540264)","(2.4755776, 2.4755776)","(0.056729283, 0.056729283)","(2.4755776, 2.4755776)","(-0.00017837808, 176.76967)"
63,84,29.889801,29.889801,0,0.0,"(-62.114563, -63.470818)","(2.643605, 2.643605)","(0.056729283, 0.056729283)","(2.643605, 2.643605)","(-0.0011353549, 178.75296)"
63,99,21.803211,21.803211,1,36.41128158569336,"(-64.8031, -44.339966)","(-1.9666016, -1.9666016)","(0.056729283, 0.056729283)","(-1.9666016, -1.9666016)","(-0.0084296195, 36.41128)"
63,59,32.08027,32.08027,0,0.0,"(-60.84264, -63.468735)","(2.5859933, 2.5859933)","(0.056729283, 0.056729283)","(2.5859933, 2.5859933)","(-0.00057493243, 190.92714)"
63,39,120.27219,120.27219,0,0.0,"(-64.235085, -73.1207)","(2.3281202, 2.3281202)","(0.056729283, 0.056729283)","(2.3281202, 2.3281202)","(-0.00038429722, 170.87184)"
63,120,35.5101,35.5101,0,0.0,"(-58.92315, -62.93588)","(2.520308, 2.520308)","(0.056729283, 0.056729283)","(2.520308, 2.520308)","(-0.00060240645, 193.87302)"
63,49,48.028736,48.028736,0,0.0,"(-56.43423, -63.128654)","(2.4206786, 2.4206786)","(0.056729283, 0.056729283)","(2.4206786, 2.4206786)","(-0.00053824205, 192.37901)"
63,47,24.366667,24.366667,1,115.1174545288086,"(-64.280876, -54.60172)","(-2.0614724, -2.0614724)","(0.056729283, 0.056729283)","(-2.0614724, -2.0614724)","(-0.0094733285, 115.117455)"
63,117,78.622475,78.622475,0,0.0,"(-60.58683, -69.67141)","(2.3650637, 2.3650637)","(0.056729283, 0.056729283)","(2.3650637, 2.3650637)","(-0.0020568473, 192.9246)"
63,100,13.519524,21.360605,1,5.6719818115234375,"(-71.53916, -61.51259)","(-1.9544392, -1.9544392)","(0.056729283, 0.056729283)","(-1.9544392, -1.9544392)","(-0.008465951, 5.671982)"
63,114,57.71335,57.71335,0,0.0,"(-57.16049, -65.09687)","(2.3929725, 2.3929725)","(0.056729283, 0.056729283)","(2.3929725, 2.3929725)","(-0.0040145568, 156.40294)"
63,87,48.12578,48.12578,0,0.0,"(-56.43472, -63.143818)","(2.4202952, 2.4202952)","(0.056729283, 0.056729283)","(2.4202952, 2.4202952)","(-0.0020104293, 121.317986)"
63,27,29.184757,29.184757,1,21.324962615966797,"(-62.489838, -63.313854)","(-2.191699, -2.191699)","(0.056729283, 0.056729283)","(-2.191699, -2.191699)","(-0.009734138, 21.324963)"
63,42,65.18103,65.18103,0,0.0,"(-58.29629, -66.87831)","(2.380187, 2.380187)","(0.056729283, 0.056729283)","(2.380187, 2.380187)","(-0.0003628442, 196.30234)"
63,44,19.170912,19.170912,1,11.302002906799316,"(-65.30384, -42.052414)","(-1.8539495, -1.8539495)","(0.056729283, 0.056729283)","(-1.8539495, -1.8539495)","(-0.00912581, 11.302003)"
63,70,32.80991,32.80991,0,0.0,"(-60.40863, -63.37559)","(2.5696206, 2.5696206)","(0.056729283, 0.056729283)","(2.5696206, 2.5696206)","(-0.00049812533, 122.273895)"
63,35,14.596344,14.596344,1,10.064323425292969,"(-66.14288, -42.2913)","(-1.6321661, -1.6321661)","(0.056729283, 0.056729283)","(-1.6321661, -1.6321661)","(-0.0029617734, 10.064323)"
63,101,121.214645,121.214645,0,0.0,"(-64.27027, -73.14943)","(2.3271365, 2.3271365)","(0.056729283, 0.056729283)","(2.3271365, 2.3271365)","(-0.00045650918, 176.72395)"
63,20,14.937607,39.116005,0,0.0,"(-71.784935, -77.459625)","(-0.39383614, -0.39383614)","(0.056729283, 0.056729283)","(-0.39383614, -0.39383614)","(-0.0058755674, 144.83199)"
63,78,50.376038,50.376038,0,0.0,"(-56.493275, -63.529366)","(2.4121718, 2.4121718)","(0.056729283, 0.056729283)","(2.4121718, 2.4121718)","(-0.0024749958, 184.13132)"
63,86,39.87917,39.87917,0,0.0,"(-57.294994, -62.51182)","(2.469029, 2.469029)","(0.056729283, 0.056729283)","(2.469029, 2.469029)","(-0.0006432412, 186.82782)"
63,124,29.30603,29.30603,0,0.0,"(-62.42702, -63.34872)","(2.6610231, 2.6610231)","(0.056729283, 0.056729283)","(2.6610231, 2.6610231)","(-0.0015964536, 190.94345)"
63,88,49.465527,49.465527,0,0.0,"(-56.459194, -63.36595)","(2.4152918, 2.4152918)","(0.056729283, 0.056729283)","(2.4152918, 2.4152918)","(-0.0008904347, 183.86853)"
63,28,22.956589,22.956589,1,40.600860595703125,"(-64.579216, -48.017582)","(-2.011328, -2.011328)","(0.056729283, 0.056729283)","(-2.011328, -2.011328)","(-0.008883025, 40.60086)"
63,46,89.21499,89.21499,0,0.0,"(-62.048824, -71.16762)","(2.3559124, 2.3559124)","(0.056729283, 0.056729283)","(2.3559124, 2.3559124)","(-0.00055759866, 192.31406)"
63,53,56.456177,56.456177,0,0.0,"(-57.005615, -64.805786)","(2.395671, 2.395671)","(0.056729283, 0.056729283)","(2.395671, 2.395671)","(-0.00015851948, 125.52073)"
63,104,8.561142,31.412687,0,0.0,"(-71.82478, -76.11015)","(-0.188518, -0.188518)","(0.056729283, 0.056729283)","(-0.188518, -0.188518)","(-0.0028286595, 150.54977)"
63,106,9.298468,32.84275,0,0.0,"(-71.82054, -76.60849)","(-0.24496323, -0.24496323)","(0.056729283, 0.056729283)","(-0.24496323, -0.24496323)","(-0.005819193, 65.588066)"
63,22,10.468965,86.23529,0,0.0,"(-71.77243, -77.7404)","(-1.0445762, -1.0445762)","(0.056729283, 0.056729283)","(-1.0445762, -1.0445762)","(-0.00808585, 25.627495)"
63,90,42.363937,42.363937,0,0.0,"(-56.797825, -62.532566)","(2.4498732, 2.4498732)","(0.056729283, 0.056729283)","(2.4498732, 2.4498732)","(-0.00038688164, 179.1985)"
63,15,17.89125,31.076893,0,0.0,"(-71.64573, -76.0795)","(0.40684128, 0.40684128)","(0.056729283, 0.056729283)","(0.40684128, 0.40684128)","(-0.0018038452, 161.5156)"
63,26,76.95571,76.95571,0,0.0,"(-60.318943, -69.37754)","(2.3666353, 2.3666353)","(0.056729283, 0.056729283)","(2.3666353, 2.3666353)","(-0.00048806705, 187.7912)"
63,67,55.283558,55.283558,0,0.0,"(-56.874195, -64.54047)","(2.398374, 2.398374)","(0.056729283, 0.056729283)","(2.398374, 2.398374)","(-0.00027650222, 196.29178)"
63,17,21.815266,21.815266,1,56.72509765625,"(-64.800766, -44.366493)","(-1.9670851, -1.9670851)","(0.056729283, 0.056729283)","(-1.9670851, -1.9670851)","(-0.009823846, 56.725098)"
63,63,23.101654,23.101654,1,15.597904205322266,"(-64.55057, -48.638325)","(-2.016725, -2.016725)","(0.056729283, 0.056729283)","(-2.016725, -2.016725)","(-0.007968151, 15.597904)"
64,85,68.078926,68.078926,0,0.0,"(-58.79491, -67.55104)","(2.3763103, 2.3763103)","(0.056729283, 0.056729283)","(2.3763103, 2.3763103)","(-0.0003106501, 189.31625)"
64,55,17.861454,17.861454,1,41.80643081665039,"(-65.54445, -41.984447)","(-1.7933815, -1.7933815)","(0.056729283, 0.056729283)","(-1.7933815, -1.7933815)","(-0.007937187, 41.80643)"
64,105,18.069798,18.069798,1,18.658246994018555,"(-65.50641, -41.98126)","(-1.8031933, -1.8031933)","(0.056729283, 0.056729283)","(-1.8031933, -1.8031933)","(-0.0075719217, 18.658247)"
64,93,32.394924,32.394924,0,0.0,"(-60.654972, -63.431843)","(2.5787618, 2.5787618)","(0.056729283, 0.056729283)","(2.5787618, 2.5787618)","(-0.00041661784, 169.31404)"
64,21,35.222652,35.222652,0,0.0,"(-59.0669, -62.98166)","(2.5247898, 2.5247898)","(0.056729283, 0.056729283)","(2.5247898, 2.5247898)","(-0.0003465088, 178.52547)"
64,92,32.918686,32.918686,0,0.0,"(-60.34443, -63.35969)","(2.567298, 2.567298)","(0.056729283, 0.056729283)","(2.567298, 2.567298)","(-0.0008854596, 180.54065)"
64,38,37.137833,37.137833,1,22.518674850463867,"(-58.192932, -62.7113)","(-2.296497, -2.296497)","(0.056729283, 0.056729283)","(-2.296497, -2.296497)","(-0.009077534, 22.518675)"
64,111,19.905893,19.905893,1,20.523517608642578,"(-65.16644, -42.2475)","(-1.8867216, -1.8867216)","(0.056729283, 0.056729283)","(-1.8867216, -1.8867216)","(-0.006555277, 20.523518)"
64,1,9.706829,9.706829,1,15.736005783081055,"(-67.03773, -43.028103)","(-1.3676572, -1.3676572)","(0.056729283, 0.056729283)","(-1.3676572, -1.3676572)","(-0.00879535, 15.736006)"
64,14,20.024994,20.024994,1,7.809071063995361,"(-65.143974, -42.297665)","(-1.8919427, -1.8919427)","(0.056729283, 0.056729283)","(-1.8919427, -1.8919427)","(-0.009491356, 7.809071)"
64,66,11.707121,24.642239,1,15.144612312316895,"(-71.70122, -66.75817)","(-2.076295, -2.076295)","(0.056729283, 0.056729283)","(-2.076295, -2.076295)","(-0.0089404965, 15.144612)"
64,108,49.271103,49.271103,0,0.0,"(-56.453674, -63.33231)","(2.4159863, 2.4159863)","(0.056729283, 0.056729283)","(2.4159863, 2.4159863)","(-0.000673905, 180.73112)"
64,81,49.56196,49.56196,0,0.0,"(-56.46217, -63.382816)","(2.4149513, 2.4149513)","(0.056729283, 0.056729283)","(2.4149513, 2.4149513)","(-0.0019064173, 138.27242)"
64,31,9.226112,27.426992,0,0.0,"(-71.818375, -72.4826)","(0.1244665, 0.1244665)","(0.056729283, 0.056729283)","(0.1244665, 0.1244665)","(-0.007413058, 67.241745)"
64,119,41.05031,41.05031,0,0.0,"(-57.027596, -62.499172)","(2.4593344, 2.4593344)","(0.056729283, 0.056729283)","(2.4593344, 2.4593344)","(-0.0009230897, 171.66574)"
64,79,45.842144,45.842144,0,0.0,"(-56.475273, -62.825394)","(2.4301934, 2.4301934)","(0.056729283, 0.056729283)","(2.4301934, 2.4301934)","(-0.00054416806, 194.78961)"
64,33,30.773745,30.773745,0,0.0,"(-61.614956, -63.53938)","(2.6188374, 2.6188374)","(0.056729283, 0.056729283)","(2.6188374, 2.6188374)","(-0.0011348268, 194.61714)"
64,29,21.31189,21.31189,1,31.73632049560547,"(-64.89798, -43.441883)","(-1.9466243, -1.9466243)","(0.056729283, 0.056729283)","(-1.9466243, -1.9466243)","(-0.0079374695, 31.73632)"
64,116,56.75672,56.75672,0,0.0,"(-57.041378, -64.87481)","(2.3950078, 2.3950078)","(0.056729283, 0.056729283)","(2.3950078, 2.3950078)","(-0.001415194, 139.73572)"
64,113,72.70178,72.70178,0,0.0,"(-59.601658, -68.55411)","(2.370944, 2.370944)","(0.056729283, 0.056729283)","(2.370944, 2.370944)","(-0.0002977429, 191.80585)"
64,65,27.429398,27.429398,0,0.0,"(-63.304585, -62.278934)","(2.7217278, 2.7217278)","(0.056729283, 0.056729283)","(2.7217278, 2.7217278)","(-0.0015002498, 181.34807)"
64,2,78.76468,78.76468,0,0.0,"(-60.60927, -69.69572)","(2.364932, 2.364932)","(0.056729283, 0.056729283)","(2.364932, 2.364932)","(-0.0029872623, 137.59682)"
64,75,16.520218,87.194305,0,0.0,"(-71.763336, -77.74216)","(-1.0495396, -1.0495396)","(0.056729283, 0.056729283)","(-1.0495396, -1.0495396)","(-0.008523198, 27.974758)"
64,91,25.42968,25.42968,1,30.116008758544922,"(-64.002846, -58.644745)","(-2.0957143, -2.0957143)","(0.056729283, 0.056729283)","(-2.0957143, -2.0957143)","(-0.009252116, 30.116009)"
64,68,85.01238,85.01238,0,0.0,"(-61.52171, -70.64746)","(2.3594267, 2.3594267)","(0.056729283, 0.056729283)","(2.3594267, 2.3594267)","(-0.00055186544, 182.11894)"
64,98,23.116753,23.116753,1,22.25289535522461,"(-64.54758, -48.70458)","(-2.0172837, -2.0172837)","(0.056729283, 0.056729283)","(-2.0172837, -2.0172837)","(-0.008835903, 22.252895)"
64,48,7.2600937,59.35464,0,0.0,"(-71.78523, -77.734245)","(-0.89225477, -0.89225477)","(0.056729283, 0.056729283)","(-0.89225477, -0.89225477)","(-0.008493709, 35.440437)"
64,89,13.244499,41.12374,0,0.0,"(-71.79512, -77.57582)","(-0.48800212, -0.48800212)","(0.056729283, 0.056729283)","(-0.48800212, -0.48800212)","(-0.0021220725, 50.42627)"
64,25,-0.20886898,58.4835,0,0.0,"(-71.7912, -77.725464)","(-0.88683146, -0.88683146)","(0.056729283, 0.056729283)","(-0.88683146, -0.88683146)","(-0.007895362, 100.32387)"
64,127,23.229359,23.229359,1,12.486966133117676,"(-64.52515, -49.207584)","(-2.021432, -2.021432)","(0.056729283, 0.056729283)","(-2.021432, -2.021432)","(-0.0068275416, 12.486966)"
64,82,61.031418,61.031418,0,0.0,"(-57.627316, -65.8857)","(2.386692, 2.386692)","(0.056729283, 0.056729283)","(2.386692, 2.386692)","(-0.00021152664, 197.89857)"
64,103,47.656517,47.656517,0,0.0,"(-56.43405, -63.07175)","(2.4221776, 2.4221776)","(0.056729283, 0.056729283)","(2.4221776, 2.4221776)","(-0.0015882989, 186.6967)"
64,80,73.231155,73.231155,0,0.0,"(-59.69296, -68.66214)","(2.3703802, 2.3703802)","(0.056729283, 0.056729283)","(2.3703802, 2.3703802)","(-0.00044524483, 94.24486)"
64,122,21.666534,21.666534,1,29.47457504272461,"(-64.82951, -44.055107)","(-1.9610972, -1.9610972)","(0.056729283, 0.056729283)","(-1.9610972, -1.9610972)","(-0.008902239, 29.474575)"
64,71,26.885605,26.885605,1,3.323854446411133,"(-63.51858, -61.659386)","(-2.137477, -2.137477)","(0.056729283, 0.056729283)","(-2.137477, -2.137477)","(-0.0073183253, 3.3238544)"
64,76,23.240433,23.240433,1,43.28142547607422,"(-64.52293, -49.257847)","(-2.0218382, -2.0218382)","(0.056729283, 0.056729283)","(-2.0218382, -2.0218382)","(-0.003917484, 43.281425)"
64,77,8.465866,29.256004,0,0.0,"(-71.82861, -74.7339)","(-0.05233293, -0.05233293)","(0.056729283, 0.056729283)","(-0.05233293, -0.05233293)","(-0.007289218, 79.20888)"
64,8,48.483463,48.483463,0,0.0,"(-56.43807, -63.200825)","(2.4189076, 2.4189076)","(0.056729283, 0.056729283)","(2.4189076, 2.4189076)","(-0.0002788715, 133.60435)"
64,7,12.764137,91.501884,0,0.0,"(-71.769806, -77.741295)","(-1.0570595, -1.0570595)","(0.056729283, 0.056729283)","(-1.0570595, -1.0570595)","(-0.00272429, 82.28145)"
64,112,25.825817,25.825817,1,29.657638549804688,"(-63.88349, -59.718876)","(-2.1076665, -2.1076665)","(0.056729283, 0.056729283)","(-2.1076665, -2.1076665)","(-0.007406488, 29.657639)"
