time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
30,124,70.80147,70.80147,0,0.0,"(-103.27416, -109.746506)","(-1.7800946, -1.7800946)","(0.045589194, 0.045589194)","(-1.7800946, -1.7800946)","(-0.009117939, 10.75788)"
30,4,6.184934,67.6264,0,0.0,"(-113.20741, -118.76131)","(-1.5425147, -1.5425147)","(0.045589194, 0.045589194)","(-1.5425147, -1.5425147)","(-0.009189749, 68.59007)"
30,46,19.970406,19.970406,1,10.973087310791016,"(44.21972, 51.155544)","(-1.7812538, -1.7812538)","(0.045589194, 0.045589194)","(-1.7812538, -1.7812538)","(-0.0066540106, 10.973087)"
30,71,70.27804,70.27804,0,0.0,"(-102.75975, -109.28224)","(-1.7801888, -1.7801888)","(0.045589194, 0.045589194)","(-1.7801888, -1.7801888)","(-0.005834296, 26.211294)"
30,73,10.149277,37.2094,0,0.0,"(-113.43296, -118.6514)","(-1.5789452, -1.5789452)","(0.045589194, 0.045589194)","(-1.5789452, -1.5789452)","(-0.007887948, 95.61108)"
30,78,29.999645,29.999645,0,0.0,"(37.645695, 32.317215)","(-1.7817769, -1.7817769)","(0.045589194, 0.045589194)","(-1.7817769, -1.7817769)","(-0.003862177, 45.60724)"
30,72,33.320602,33.320602,0,0.0,"(35.747875, 28.631826)","(-1.7829838, -1.7829838)","(0.045589194, 0.045589194)","(-1.7829838, -1.7829838)","(-0.0068910457, 19.297146)"
30,55,17.140892,38.776363,0,0.0,"(-113.02069, -118.42184)","(-1.61327, -1.61327)","(0.045589194, 0.045589194)","(-1.61327, -1.61327)","(-0.009114576, 103.9203)"
30,100,17.133,23.033176,1,50.80729675292969,"(-102.04551, -101.98848)","(-1.7575829, -1.7575829)","(0.045589194, 0.045589194)","(-1.7575829, -1.7575829)","(-0.008023373, 50.807297)"
30,20,23.579453,23.579453,1,5.322822570800781,"(42.270702, 44.931473)","(-1.7869481, -1.7869481)","(0.045589194, 0.045589194)","(-1.7869481, -1.7869481)","(-0.009299007, 5.3228226)"
30,17,45.8802,45.8802,0,0.0,"(-11.180037, -21.332758)","(-1.7837974, -1.7837974)","(0.045589194, 0.045589194)","(-1.7837974, -1.7837974)","(-0.009125548, 57.55541)"
30,21,99.22284,99.22284,0,0.0,"(-112.83679, -118.28565)","(-1.7751712, -1.7751712)","(0.045589194, 0.045589194)","(-1.7751712, -1.7751712)","(-0.008783017, 3.5593405)"
30,26,79.21832,79.21832,0,0.0,"(-108.926605, -114.81593)","(-1.7785845, -1.7785845)","(0.045589194, 0.045589194)","(-1.7785845, -1.7785845)","(-0.0091203945, 23.077625)"
30,80,29.878426,29.878426,0,0.0,"(37.705315, 32.464573)","(-1.7817194, -1.7817194)","(0.045589194, 0.045589194)","(-1.7817194, -1.7817194)","(-0.0056395046, 20.421804)"
30,27,13.495728,57.910595,0,0.0,"(-113.24426, -118.78703)","(-1.5827214, -1.5827214)","(0.045589194, 0.045589194)","(-1.5827214, -1.5827214)","(-0.0069738636, 82.68488)"
30,82,37.477562,37.477562,0,0.0,"(30.26504, 21.810055)","(-1.7837421, -1.7837421)","(0.045589194, 0.045589194)","(-1.7837421, -1.7837421)","(-0.006106753, 28.973999)"
30,111,41.323303,41.323303,0,0.0,"(17.594582, 8.247383)","(-1.7839493, -1.7839493)","(0.045589194, 0.045589194)","(-1.7839493, -1.7839493)","(-0.0054560923, 10.106554)"
30,79,55.447155,55.447155,0,0.0,"(-71.25248, -80.19583)","(-1.782697, -1.782697)","(0.045589194, 0.045589194)","(-1.782697, -1.782697)","(-0.0057009673, 9.409998)"
30,121,52.46286,52.46286,0,0.0,"(-56.95107, -66.57439)","(-1.7831157, -1.7831157)","(0.045589194, 0.045589194)","(-1.7831157, -1.7831157)","(-0.008792211, 79.72528)"
30,107,136.75566,136.75566,0,0.0,"(-113.644196, -119.018875)","(-1.7698207, -1.7698207)","(0.045589194, 0.045589194)","(-1.7698207, -1.7698207)","(-0.008560662, 10.317609)"
30,86,50.144478,50.144478,0,0.0,"(-42.660732, -52.710083)","(-1.7834011, -1.7834011)","(0.045589194, 0.045589194)","(-1.7834011, -1.7834011)","(-0.008174301, 14.426356)"
30,91,68.25788,68.25788,0,0.0,"(-100.5385, -107.27307)","(-1.78055, -1.78055)","(0.045589194, 0.045589194)","(-1.78055, -1.78055)","(-0.009773266, 15.996058)"
30,114,3.7730088,118.25471,0,0.0,"(-112.77066, -118.41313)","(-1.3207139, -1.3207139)","(0.045589194, 0.045589194)","(-1.3207139, -1.3207139)","(-0.008170778, 15.529188)"
30,39,79.48068,79.48068,0,0.0,"(-109.04103, -114.91785)","(-1.7785378, -1.7785378)","(0.045589194, 0.045589194)","(-1.7785378, -1.7785378)","(-0.009847827, 60.83857)"
30,36,65.658035,65.658035,0,0.0,"(-97.043785, -104.0987)","(-1.7810109, -1.7810109)","(0.045589194, 0.045589194)","(-1.7810109, -1.7810109)","(-0.0063429996, 20.656038)"
30,117,23.437164,23.437164,1,18.9398250579834,"(42.389122, 45.266304)","(-1.7867745, -1.7867745)","(0.045589194, 0.045589194)","(-1.7867745, -1.7867745)","(-0.007716774, 18.939825)"
30,126,12.5577545,31.673332,0,0.0,"(-112.76133, -117.42657)","(-1.6043544, -1.6043544)","(0.045589194, 0.045589194)","(-1.6043544, -1.6043544)","(-0.008813305, 89.806786)"
30,0,9.621838,29.774557,0,0.0,"(-112.50124, -116.570244)","(-1.584944, -1.584944)","(0.045589194, 0.045589194)","(-1.584944, -1.584944)","(-0.008083951, 26.46178)"
30,118,19.582062,19.582062,1,51.951629638671875,"(44.28214, 51.503677)","(-1.7804426, -1.7804426)","(0.045589194, 0.045589194)","(-1.7804426, -1.7804426)","(-0.00973632, 51.95163)"
30,43,23.896973,23.896973,1,33.46210861206055,"(41.999638, 44.170517)","(-1.7873237, -1.7873237)","(0.045589194, 0.045589194)","(-1.7873237, -1.7873237)","(-0.007858939, 33.46211)"
30,116,61.89292,61.89292,0,0.0,"(-90.332275, -97.960236)","(-1.781663, -1.781663)","(0.045589194, 0.045589194)","(-1.781663, -1.781663)","(-0.0035523558, 44.4298)"
30,63,60.31697,60.31697,0,0.0,"(-86.75177, -94.66249)","(-1.7819276, -1.7819276)","(0.045589194, 0.045589194)","(-1.7819276, -1.7819276)","(-0.0087544, 5.220267)"
30,67,32.87436,32.87436,0,0.0,"(36.06863, 29.14058)","(-1.7828581, -1.7828581)","(0.045589194, 0.045589194)","(-1.7828581, -1.7828581)","(-0.0065439283, 12.067382)"
30,31,74.81528,74.81528,0,0.0,"(-106.51293, -112.659134)","(-1.7793732, -1.7793732)","(0.045589194, 0.045589194)","(-1.7793732, -1.7793732)","(-0.009110389, 61.11888)"
30,45,26.739109,26.739109,0,0.0,"(39.5754, 37.497093)","(-1.7798057, -1.7798057)","(0.045589194, 0.045589194)","(-1.7798057, -1.7798057)","(-0.009301355, 98.924225)"
30,8,70.8262,70.8262,0,0.0,"(-103.2979, -109.767914)","(-1.7800903, -1.7800903)","(0.045589194, 0.045589194)","(-1.7800903, -1.7800903)","(-0.009585419, 17.04091)"
30,104,66.43991,66.43991,0,0.0,"(-98.17861, -105.13119)","(-1.780873, -1.780873)","(0.045589194, 0.045589194)","(-1.780873, -1.780873)","(-0.0068703694, 4.850947)"
30,123,74.32463,74.32463,0,0.0,"(-106.17726, -112.35817)","(-1.7794614, -1.7794614)","(0.045589194, 0.045589194)","(-1.7794614, -1.7794614)","(-0.0071051503, 82.63251)"
30,84,43.03293,43.03293,0,0.0,"(8.425257, -1.2770896)","(-1.7839336, -1.7839336)","(0.045589194, 0.045589194)","(-1.7839336, -1.7839336)","(-0.00743261, 17.066822)"
30,24,35.23241,35.23241,0,0.0,"(33.906567, 26.098236)","(-1.7834172, -1.7834172)","(0.045589194, 0.045589194)","(-1.7834172, -1.7834172)","(-0.0066898987, 26.582504)"
30,61,34.962856,34.962856,0,0.0,"(34.222244, 26.502146)","(-1.7833656, -1.7833656)","(0.045589194, 0.045589194)","(-1.7833656, -1.7833656)","(-0.008244456, 55.352722)"
30,10,76.90321,76.90321,0,0.0,"(-107.78232, -113.795074)","(-1.7789983, -1.7789983)","(0.045589194, 0.045589194)","(-1.7789983, -1.7789983)","(-0.0060571837, 15.428464)"
30,103,21.520155,21.520155,1,61.54118347167969,"(43.68707, 49.144325)","(-1.7840631, -1.7840631)","(0.045589194, 0.045589194)","(-1.7840631, -1.7840631)","(-0.009108344, 61.541183)"
30,47,92.54324,92.54324,0,0.0,"(-112.22956, -117.74667)","(-1.7762713, -1.7762713)","(0.045589194, 0.045589194)","(-1.7762713, -1.7762713)","(-0.008884864, 64.8659)"
30,32,7.1254263,54.178413,0,0.0,"(-113.465965, -118.952835)","(-1.5643492, -1.5643492)","(0.045589194, 0.045589194)","(-1.5643492, -1.5643492)","(-0.0063379384, 54.662632)"
30,13,123.35014,123.35014,0,0.0,"(-113.542404, -118.92255)","(-1.771573, -1.771573)","(0.045589194, 0.045589194)","(-1.771573, -1.771573)","(-0.005666203, 48.75414)"
30,66,54.735687,54.735687,0,0.0,"(-68.23711, -77.34531)","(-1.7828014, -1.7828014)","(0.045589194, 0.045589194)","(-1.7828014, -1.7828014)","(-0.009588075, 10.761026)"
30,101,6.623104,29.677433,0,0.0,"(-112.49258, -116.364296)","(-1.558261, -1.558261)","(0.045589194, 0.045589194)","(-1.558261, -1.558261)","(-0.008307168, 48.479076)"
30,97,3.1058655,6.0541663,1,39.96345520019531,"(-86.21571, -78.5347)","(-1.6153724, -1.6153724)","(0.045589194, 0.045589194)","(-1.6153724, -1.6153724)","(-0.009160102, 39.963455)"
30,122,35.297173,35.297173,0,0.0,"(33.827477, 25.998343)","(-1.7834293, -1.7834293)","(0.045589194, 0.045589194)","(-1.7834293, -1.7834293)","(-0.009388113, 33.91179)"
30,74,10.340466,36.605476,0,0.0,"(-113.39875, -118.58247)","(-1.5798776, -1.5798776)","(0.045589194, 0.045589194)","(-1.5798776, -1.5798776)","(-0.0058306316, 16.143084)"
30,70,37.393333,37.393333,0,0.0,"(30.440601, 22.00752)","(-1.783733, -1.783733)","(0.045589194, 0.045589194)","(-1.783733, -1.783733)","(-0.0071789552, 81.94086)"
30,6,37.04806,37.04806,0,0.0,"(31.124464, 22.782799)","(-1.7836933, -1.7836933)","(0.045589194, 0.045589194)","(-1.7836933, -1.7836933)","(-0.007206644, 91.08971)"
30,75,15.380428,77.85133,0,0.0,"(-112.934525, -118.55698)","(-1.5837612, -1.5837612)","(0.045589194, 0.045589194)","(-1.5837612, -1.5837612)","(-0.0077757966, 26.401064)"
30,15,40.352722,40.352722,0,0.0,"(21.771433, 12.635887)","(-1.7839317, -1.7839317)","(0.045589194, 0.045589194)","(-1.7839317, -1.7839317)","(-0.008927606, 11.189087)"
30,9,11.248608,20.057726,1,100.12029266357422,"(-105.619, -103.28279)","(-1.7507167, -1.7507167)","(0.045589194, 0.045589194)","(-1.7507167, -1.7507167)","(-0.009202285, 100.12029)"
30,93,25.177876,25.177876,1,15.418185234069824,"(40.864178, 41.032345)","(-1.7886837, -1.7886837)","(0.045589194, 0.045589194)","(-1.7886837, -1.7886837)","(-0.008622728, 15.418185)"
30,81,26.558064,26.558064,0,0.0,"(39.713047, 37.875072)","(-1.7796664, -1.7796664)","(0.045589194, 0.045589194)","(-1.7796664, -1.7796664)","(-0.008147148, 15.319781)"
30,87,-4.6633425,23.568924,0,0.0,"(-108.44229, -106.97147)","(-0.87876344, -0.87876344)","(0.045589194, 0.045589194)","(-0.87876344, -0.87876344)","(-0.004069022, 31.691319)"
30,34,27.79602,27.79602,0,0.0,"(38.845287, 35.49207)","(-1.7805506, -1.7805506)","(0.045589194, 0.045589194)","(-1.7805506, -1.7805506)","(-0.009803015, 22.828814)"
30,95,51.84068,51.84068,0,0.0,"(-53.39233, -63.14514)","(-1.7831962, -1.7831962)","(0.045589194, 0.045589194)","(-1.7831962, -1.7831962)","(-0.0091088945, 13.597252)"
30,85,1.6829243,60.781487,0,0.0,"(-113.44676, -118.94166)","(-1.3065553, -1.3065553)","(0.045589194, 0.045589194)","(-1.3065553, -1.3065553)","(-0.009171159, 4.8661613)"
30,33,13.100365,15.343751,1,36.79950714111328,"(-14.126921, -6.6266427)","(-1.761337, -1.761337)","(0.045589194, 0.045589194)","(-1.761337, -1.761337)","(-0.009163865, 36.799507)"
30,14,30.115692,30.115692,0,0.0,"(37.588795, 32.178246)","(-1.7818309, -1.7818309)","(0.045589194, 0.045589194)","(-1.7818309, -1.7818309)","(-0.005506016, 65.26066)"
30,30,33.458534,33.458534,0,0.0,"(35.641895, 28.470066)","(-1.7830207, -1.7830207)","(0.045589194, 0.045589194)","(-1.7830207, -1.7830207)","(-0.007022093, 9.283386)"
30,7,32.51124,32.51124,0,0.0,"(36.307507, 29.541676)","(-1.7827485, -1.7827485)","(0.045589194, 0.045589194)","(-1.7827485, -1.7827485)","(-0.007722347, 22.448967)"
30,120,45.921906,45.921906,0,0.0,"(-11.493182, -21.650066)","(-1.7837945, -1.7837945)","(0.045589194, 0.045589194)","(-1.7837945, -1.7837945)","(-0.008651294, 46.943645)"
30,38,45.027725,45.027725,0,0.0,"(-4.8923073, -14.94125)","(-1.7838509, -1.7838509)","(0.045589194, 0.045589194)","(-1.7838509, -1.7838509)","(-0.009134801, 40.525978)"
30,22,97.970924,97.970924,0,0.0,"(-112.74907, -118.20761)","(-1.7753739, -1.7753739)","(0.045589194, 0.045589194)","(-1.7753739, -1.7753739)","(-0.008230299, 28.34477)"
30,109,25.028954,25.028954,1,5.343538761138916,"(40.996014, 41.39437)","(-1.7885375, -1.7885375)","(0.045589194, 0.045589194)","(-1.7885375, -1.7885375)","(-0.008266897, 5.3435388)"
30,119,7.6794586,51.347046,0,0.0,"(-113.50501, -118.97699)","(-1.5694681, -1.5694681)","(0.045589194, 0.045589194)","(-1.5694681, -1.5694681)","(-0.009612377, 41.524837)"
30,96,61.000824,61.000824,0,0.0,"(-88.37235, -96.157104)","(-1.7818134, -1.7818134)","(0.045589194, 0.045589194)","(-1.7818134, -1.7818134)","(-0.008670234, 66.99659)"
30,68,113.5829,113.5829,0,0.0,"(-113.3925, -118.78458)","(-1.7729588, -1.7729588)","(0.045589194, 0.045589194)","(-1.7729588, -1.7729588)","(-0.009510936, 9.933966)"
30,11,13.321224,65.1033,0,0.0,"(-113.11985, -118.69661)","(-1.5828922, -1.5828922)","(0.045589194, 0.045589194)","(-1.5828922, -1.5828922)","(-0.009334691, 141.85086)"
30,57,76.94706,76.94706,0,0.0,"(-107.806404, -113.81659)","(-1.7789904, -1.7789904)","(0.045589194, 0.045589194)","(-1.7789904, -1.7789904)","(-0.009517824, 40.719078)"
30,64,4.08873,14.549603,1,50.02135467529297,"(-104.88538, -100.03201)","(-1.562155, -1.562155)","(0.045589194, 0.045589194)","(-1.562155, -1.562155)","(-0.00812187, 50.021355)"
30,89,13.913528,21.509365,1,13.84883975982666,"(-105.289764, -104.236374)","(-1.7530916, -1.7530916)","(0.045589194, 0.045589194)","(-1.7530916, -1.7530916)","(-0.009195105, 13.84884)"
30,94,27.817175,27.817175,0,0.0,"(38.831924, 35.45548)","(-1.7805644, -1.7805644)","(0.045589194, 0.045589194)","(-1.7805644, -1.7805644)","(-0.007640575, 34.849697)"
30,62,57.840733,57.840733,0,0.0,"(-79.85868, -88.2672)","(-1.7823296, -1.7823296)","(0.045589194, 0.045589194)","(-1.7823296, -1.7823296)","(-0.007737036, 68.78766)"
30,18,13.788071,23.260323,1,23.767671585083008,"(-107.89869, -108.60864)","(-1.7598684, -1.7598684)","(0.045589194, 0.045589194)","(-1.7598684, -1.7598684)","(-0.006480884, 23.767672)"
30,98,37.8844,37.8844,0,0.0,"(29.366213, 20.807478)","(-1.783783, -1.783783)","(0.045589194, 0.045589194)","(-1.783783, -1.783783)","(-0.008036029, 30.540926)"
30,76,30.426313,30.426313,0,0.0,"(37.436665, 31.815367)","(-1.7819706, -1.7819706)","(0.045589194, 0.045589194)","(-1.7819706, -1.7819706)","(-0.0089850575, 19.14998)"
30,106,4.548771,32.424248,0,0.0,"(-113.101074, -117.68289)","(-1.5186934, -1.5186934)","(0.045589194, 0.045589194)","(-1.5186934, -1.5186934)","(-0.008665751, 20.494081)"
30,52,50.178173,50.178173,0,0.0,"(-42.887917, -52.932426)","(-1.7833972, -1.7833972)","(0.045589194, 0.045589194)","(-1.7833972, -1.7833972)","(-0.0077225436, 49.63695)"
30,23,21.048523,21.048523,1,21.097837448120117,"(43.899906, 49.867493)","(-1.7832747, -1.7832747)","(0.045589194, 0.045589194)","(-1.7832747, -1.7832747)","(-0.00897609, 21.097837)"
30,125,120.98601,120.98601,1,13.559380531311035,"(-113.51446, -118.89657)","(-1.7853706, -1.7853706)","(0.045589194, 0.045589194)","(-1.7853706, -1.7853706)","(-0.008309297, 13.559381)"
30,19,27.206787,27.206787,0,0.0,"(39.236855, 36.56693)","(-1.7801495, -1.7801495)","(0.045589194, 0.045589194)","(-1.7801495, -1.7801495)","(-0.00923791, 82.32166)"
30,2,14.773922,32.883457,0,0.0,"(-112.72893, -117.66807)","(-1.622256, -1.622256)","(0.045589194, 0.045589194)","(-1.622256, -1.622256)","(-0.00902793, 64.250984)"
30,37,19.686646,19.686646,1,81.8132095336914,"(44.26787, 51.41551)","(-1.7806658, -1.7806658)","(0.045589194, 0.045589194)","(-1.7806658, -1.7806658)","(-0.008398662, 81.81321)"
30,41,72.55043,72.55043,0,0.0,"(-104.829956, -111.147995)","(-1.7797803, -1.7797803)","(0.045589194, 0.045589194)","(-1.7797803, -1.7797803)","(-0.009348329, 29.556322)"
30,53,38.281166,38.281166,0,0.0,"(28.403896, 19.746954)","(-1.783818, -1.783818)","(0.045589194, 0.045589194)","(-1.783818, -1.783818)","(-0.009293028, 87.58263)"
30,48,16.230995,16.230995,1,3.494896650314331,"(44.017353, 52.730488)","(-1.770938, -1.770938)","(0.045589194, 0.045589194)","(-1.770938, -1.770938)","(-0.008192961, 3.4948967)"
30,99,28.887869,28.887869,0,0.0,"(38.211018, 33.772293)","(-1.7812086, -1.7812086)","(0.045589194, 0.045589194)","(-1.7812086, -1.7812086)","(-0.008897183, 10.389875)"
30,60,19.610802,19.610802,1,89.7781982421875,"(44.2784, 51.47985)","(-1.7805043, -1.7805043)","(0.045589194, 0.045589194)","(-1.7805043, -1.7805043)","(-0.009717363, 89.7782)"
30,77,17.785572,17.785572,1,35.74620056152344,"(44.281933, 52.47746)","(-1.7759863, -1.7759863)","(0.045589194, 0.045589194)","(-1.7759863, -1.7759863)","(-0.007740177, 35.7462)"
30,59,49.20645,49.20645,0,0.0,"(-36.133675, -46.295773)","(-1.7835042, -1.7835042)","(0.045589194, 0.045589194)","(-1.7835042, -1.7835042)","(-0.009024871, 101.37408)"
30,49,29.72184,29.72184,0,0.0,"(37.78275, 32.658504)","(-1.7816437, -1.7816437)","(0.045589194, 0.045589194)","(-1.7816437, -1.7816437)","(-0.008858818, 93.96596)"
30,65,43.680183,43.680183,0,0.0,"(4.3757234, -5.4507146)","(-1.7839139, -1.7839139)","(0.045589194, 0.045589194)","(-1.7839139, -1.7839139)","(-0.0097301295, 40.99754)"
30,44,37.420746,37.420746,0,0.0,"(30.383854, 21.94362)","(-1.783736, -1.783736)","(0.045589194, 0.045589194)","(-1.783736, -1.783736)","(-0.009508928, 4.5587764)"
30,40,25.307209,25.307209,0,0.0,"(40.75042, 40.720184)","(-1.7785982, -1.7785982)","(0.045589194, 0.045589194)","(-1.7785982, -1.7785982)","(-0.009253924, 1.7413613)"
31,124,60.801468,60.801468,0,0.0,"(-87.91101, -95.73196)","(-1.7818468, -1.7818468)","(0.045589194, 0.045589194)","(-1.7818468, -1.7818468)","(-0.0056723617, 14.106841)"
31,4,58.6264,58.6264,0,0.0,"(-82.23831, -90.481964)","(-1.7822042, -1.7822042)","(0.045589194, 0.045589194)","(-1.7822042, -1.7822042)","(-0.008646834, 110.34888)"
31,46,14.970406,25.943493,0,0.0,"(-109.9691, -112.85101)","(-1.7364563, -1.7364563)","(0.045589194, 0.045589194)","(-1.7364563, -1.7364563)","(-0.008904831, 22.957424)"
31,71,56.278038,56.278038,0,0.0,"(-74.49379, -83.24695)","(-1.7825723, -1.7825723)","(0.045589194, 0.045589194)","(-1.7825723, -1.7825723)","(-0.007973091, 70.85565)"
31,73,28.2094,28.2094,0,0.0,"(38.592503, 34.80138)","(-1.7808123, -1.7808123)","(0.045589194, 0.045589194)","(-1.7808123, -1.7808123)","(-0.008824747, 9.828332)"
31,78,15.999645,15.999645,1,122.76441955566406,"(43.9649, 52.73799)","(-1.7700675, -1.7700675)","(0.045589194, 0.045589194)","(-1.7700675, -1.7700675)","(-0.009840613, 122.76442)"
31,72,27.320602,27.320602,0,0.0,"(39.158207, 36.35086)","(-1.7802297, -1.7802297)","(0.045589194, 0.045589194)","(-1.7802297, -1.7802297)","(-0.009235233, 19.429825)"
31,55,20.776363,20.776363,1,54.1982421875,"(44.00212, 50.23974)","(-1.7827945, -1.7827945)","(0.045589194, 0.045589194)","(-1.7827945, -1.7827945)","(-0.00941238, 54.198242)"
31,100,13.033177,63.840473,0,0.0,"(-113.14746, -118.71726)","(-1.5827146, -1.5827146)","(0.045589194, 0.045589194)","(-1.5827146, -1.5827146)","(-0.0056004287, 31.320358)"
31,20,7.5794525,12.902275,1,30.885272979736328,"(-100.46912, -95.04584)","(-1.7273082, -1.7273082)","(0.045589194, 0.045589194)","(-1.7273082, -1.7273082)","(-0.009359555, 30.885273)"
31,17,40.8802,40.8802,0,0.0,"(19.592737, 10.341423)","(-1.7839438, -1.7839438)","(0.045589194, 0.045589194)","(-1.7839438, -1.7839438)","(-0.008329585, 114.002525)"
31,21,91.22284,91.22284,0,0.0,"(-112.05827, -117.59496)","(-1.776494, -1.776494)","(0.045589194, 0.045589194)","(-1.776494, -1.776494)","(-0.0062424717, 17.413288)"
31,26,66.21832,66.21832,0,0.0,"(-97.86477, -104.84582)","(-1.7809122, -1.7809122)","(0.045589194, 0.045589194)","(-1.7809122, -1.7809122)","(-0.0038943016, 91.61832)"
31,80,21.878426,21.878426,1,14.300552368164062,"(43.495144, 48.529007)","(-1.7846274, -1.7846274)","(0.045589194, 0.045589194)","(-1.7846274, -1.7846274)","(-0.0060558, 14.300552)"
31,27,52.910595,52.910595,0,0.0,"(-59.38455, -68.910286)","(-1.7830564, -1.7830564)","(0.045589194, 0.045589194)","(-1.7830564, -1.7830564)","(-0.005648005, 6.4166455)"
31,82,23.477562,23.477562,1,2.986135959625244,"(42.355724, 45.171688)","(-1.7868242, -1.7868242)","(0.045589194, 0.045589194)","(-1.7868242, -1.7868242)","(-0.00758423, 2.986136)"
31,111,33.323303,33.323303,0,0.0,"(35.74583, 28.628683)","(-1.7829845, -1.7829845)","(0.045589194, 0.045589194)","(-1.7829845, -1.7829845)","(-0.009454787, 1.196746)"
31,79,45.447155,45.447155,0,0.0,"(-7.9558716, -18.060173)","(-1.7838259, -1.7838259)","(0.045589194, 0.045589194)","(-1.7838259, -1.7838259)","(-0.00963901, 49.97717)"
31,121,42.46286,42.46286,0,0.0,"(11.73744, 2.150147)","(-1.7839451, -1.7839451)","(0.045589194, 0.045589194)","(-1.7839451, -1.7839451)","(-0.008965908, 6.713426)"
31,107,133.75566,133.75566,0,0.0,"(-113.627525, -119.00285)","(-1.7701982, -1.7701982)","(0.045589194, 0.045589194)","(-1.7701982, -1.7701982)","(-0.008695837, 14.579087)"
31,86,46.144478,46.144478,0,0.0,"(-13.170571, -23.34808)","(-1.7837787, -1.7837787)","(0.045589194, 0.045589194)","(-1.7837787, -1.7837787)","(-0.009149833, 26.93101)"
31,91,60.25788,60.25788,0,0.0,"(-86.60658, -94.52842)","(-1.7819374, -1.7819374)","(0.045589194, 0.045589194)","(-1.7819374, -1.7819374)","(-0.00942744, 32.54789)"
31,114,102.25471,102.25471,0,0.0,"(-113.01341, -118.44318)","(-1.7746865, -1.7746865)","(0.045589194, 0.045589194)","(-1.7746865, -1.7746865)","(-0.0050131185, 56.977142)"
