time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
28,50,23.957169,23.957169,1,38.25621795654297,"(33.49989, 35.14001)","(-1.3143111, -1.3143111)","(0.004393562, 0.004393562)","(-1.3143111, -1.3143111)","(-0.006251743, 38.256218)"
28,67,31.38121,31.38121,1,43.72344970703125,"(34.29635, 34.7414)","(-1.3232422, -1.3232422)","(0.004393562, 0.004393562)","(-1.3232422, -1.3232422)","(-0.0072560403, 43.72345)"
28,9,0.91300106,104.50651,0,0.0,"(51.247856, 22.803114)","(0.7840593, 0.7840593)","(0.004393562, 0.004393562)","(0.7840593, 0.7840593)","(-0.0035393476, 103.22261)"
28,91,56.012962,56.012962,0,0.0,"(52.579987, 31.441202)","(-1.3142359, -1.3142359)","(0.004393562, 0.004393562)","(-1.3142359, -1.3142359)","(-0.007082465, 15.52381)"
28,88,56.28736,56.28736,0,0.0,"(52.839916, 31.401167)","(-1.3141465, -1.3141465)","(0.004393562, 0.004393562)","(-1.3141465, -1.3141465)","(-0.008515947, 50.725132)"
28,32,61.888702,61.888702,0,0.0,"(56.835117, 30.780483)","(-1.3122896, -1.3122896)","(0.004393562, 0.004393562)","(-1.3122896, -1.3122896)","(-0.00971648, 116.44715)"
28,97,33.301086,33.301086,1,24.626108169555664,"(34.66965, 34.59938)","(-1.3240819, -1.3240819)","(0.004393562, 0.004393562)","(-1.3240819, -1.3240819)","(-0.008377162, 24.626108)"
29,44,36.589973,36.589973,1,18.977073669433594,"(35.53857, 34.33036)","(-1.324725, -1.324725)","(0.004393562, 0.004393562)","(-1.324725, -1.324725)","(-0.0030511278, 18.977074)"
29,105,35.721268,35.721268,0,0.0,"(35.2749, 34.404716)","(-1.317316, -1.317316)","(0.004393562, 0.004393562)","(-1.317316, -1.317316)","(-0.0075900257, 71.32959)"
29,0,31.454002,84.938805,0,0.0,"(60.10864, 29.488096)","(0.49675584, 0.49675584)","(0.004393562, 0.004393562)","(0.49675584, 0.49675584)","(-0.0033948063, 82.958534)"
29,23,56.766052,56.766052,0,0.0,"(53.279118, 31.333483)","(-1.3139898, -1.3139898)","(0.004393562, 0.004393562)","(-1.3139898, -1.3139898)","(-0.0039142035, 87.247154)"
29,103,31.829079,31.829079,0,0.0,"(34.376087, 34.70934)","(-1.3155013, -1.3155013)","(0.004393562, 0.004393562)","(-1.3155013, -1.3155013)","(-0.0026390497, 76.45369)"
29,80,22.96793,22.96793,1,85.94879913330078,"(33.449337, 35.170418)","(-1.3120406, -1.3120406)","(0.004393562, 0.004393562)","(-1.3120406, -1.3120406)","(-0.00926082, 85.9488)"
29,87,75.413864,75.413864,0,0.0,"(59.79983, 30.221529)","(-1.3079898, -1.3079898)","(0.004393562, 0.004393562)","(-1.3079898, -1.3079898)","(-0.00624983, 27.367064)"
29,49,138.90704,138.90704,0,0.0,"(-19.089529, -26.632286)","(-1.294878, -1.294878)","(0.004393562, 0.004393562)","(-1.294878, -1.294878)","(-0.0064978125, 7.937558)"
29,69,48.415726,48.415726,0,0.0,"(43.96368, 32.78073)","(-1.3165144, -1.3165144)","(0.004393562, 0.004393562)","(-1.3165144, -1.3165144)","(-0.008415908, 92.14518)"
29,125,31.223442,31.223442,1,133.58554077148438,"(34.269268, 34.752533)","(-1.3231542, -1.3231542)","(0.004393562, 0.004393562)","(-1.3231542, -1.3231542)","(-0.009284034, 133.58554)"
29,36,36.253426,36.253426,0,0.0,"(35.43302, 34.35949)","(-1.3174493, -1.3174493)","(0.004393562, 0.004393562)","(-1.3174493, -1.3174493)","(-0.005457677, 33.417347)"
29,70,46.977516,46.977516,0,0.0,"(42.37186, 33.036507)","(-1.3168693, -1.3168693)","(0.004393562, 0.004393562)","(-1.3168693, -1.3168693)","(-0.0074818395, 42.05682)"
29,113,44.494316,44.494316,0,0.0,"(39.965637, 33.43689)","(-1.3173817, -1.3173817)","(0.004393562, 0.004393562)","(-1.3173817, -1.3173817)","(-0.004527476, 27.946106)"
29,81,48.0812,48.0812,0,0.0,"(43.583214, 32.841415)","(-1.3166001, -1.3166001)","(0.004393562, 0.004393562)","(-1.3166001, -1.3166001)","(-0.00805656, 82.759186)"
29,42,23.141891,23.141891,1,137.72671508789062,"(33.457626, 35.165497)","(-1.3124663, -1.3124663)","(0.004393562, 0.004393562)","(-1.3124663, -1.3124663)","(-0.0067940652, 137.72672)"
29,26,49.549263,49.549263,0,0.0,"(45.28677, 32.57139)","(-1.3162113, -1.3162113)","(0.004393562, 0.004393562)","(-1.3162113, -1.3162113)","(-0.0077092797, 7.284154)"
29,31,67.33949,67.33949,0,0.0,"(58.76279, 30.463026)","(-1.310498, -1.310498)","(0.004393562, 0.004393562)","(-1.310498, -1.310498)","(-0.0077254977, 80.71312)"
29,22,5.052849,13.366359,1,94.9320297241211,"(13.494639, 14.864135)","(0.34593982, 0.34593982)","(0.004393562, 0.004393562)","(0.34593982, 0.34593982)","(-0.0026999838, 94.93203)"
29,117,24.971897,24.971897,1,18.854530334472656,"(33.561485, 35.1028)","(-1.3162942, -1.3162942)","(0.004393562, 0.004393562)","(-1.3162942, -1.3162942)","(-0.007657352, 18.85453)"
29,56,35.29667,35.29667,1,47.464908599853516,"(35.15589, 34.440132)","(-1.3245734, -1.3245734)","(0.004393562, 0.004393562)","(-1.3245734, -1.3245734)","(-0.009441769, 47.46491)"
29,13,2.7308264,59.370766,0,0.0,"(60.438244, 29.64935)","(0.7724252, 0.7724252)","(0.004393562, 0.004393562)","(0.7724252, 0.7724252)","(-0.0076630963, 162.87926)"
29,124,63.474083,63.474083,0,0.0,"(57.554707, 30.665508)","(-1.3117634, -1.3117634)","(0.004393562, 0.004393562)","(-1.3117634, -1.3117634)","(-0.008341224, 37.189953)"
29,16,24.742603,39.492386,0,0.0,"(60.362244, 29.867329)","(-0.30101407, -0.30101407)","(0.004393562, 0.004393562)","(-0.30101407, -0.30101407)","(-0.006994699, 60.8123)"
29,46,34.315903,34.315903,1,54.80615997314453,"(34.902893, 34.519836)","(-1.3243746, -1.3243746)","(0.004393562, 0.004393562)","(-1.3243746, -1.3243746)","(-0.008974302, 54.80616)"
29,93,64.17101,64.17101,0,0.0,"(57.824837, 30.621643)","(-1.3115331, -1.3115331)","(0.004393562, 0.004393562)","(-1.3115331, -1.3115331)","(-0.0087604495, 57.222736)"
29,107,109.921906,109.921906,0,0.0,"(46.8772, 20.694351)","(-1.299716, -1.299716)","(0.004393562, 0.004393562)","(-1.299716, -1.299716)","(-0.006902027, 69.07111)"
29,37,62.871758,62.871758,0,0.0,"(57.299305, 30.70658)","(-1.311963, -1.311963)","(0.004393562, 0.004393562)","(-1.311963, -1.311963)","(-0.0083516715, 5.459594)"
29,17,26.105698,86.01565,0,0.0,"(59.489326, 28.986235)","(0.5563893, 0.5563893)","(0.004393562, 0.004393562)","(0.5563893, 0.5563893)","(-0.0014614286, 181.4371)"
29,51,26.24797,72.26346,0,0.0,"(60.529556, 29.75234)","(0.50072247, 0.50072247)","(0.004393562, 0.004393562)","(0.50072247, 0.50072247)","(-0.006945958, 67.80766)"
29,15,29.115246,29.115246,1,105.53990936279297,"(33.955303, 34.89177)","(-1.3216497, -1.3216497)","(0.004393562, 0.004393562)","(-1.3216497, -1.3216497)","(-0.0070085637, 105.53991)"
29,24,106.85321,106.85321,0,0.0,"(50.903618, 23.56608)","(-1.3003168, -1.3003168)","(0.004393562, 0.004393562)","(-1.3003168, -1.3003168)","(-0.00920143, 41.83581)"
29,106,108.1781,108.1781,0,0.0,"(49.309273, 22.430128)","(-1.3000548, -1.3000548)","(0.004393562, 0.004393562)","(-1.3000548, -1.3000548)","(-0.0063433917, 65.89702)"
29,43,76.55628,76.55628,0,0.0,"(59.85251, 30.192839)","(-1.3076531, -1.3076531)","(0.004393562, 0.004393562)","(-1.3076531, -1.3076531)","(-0.009643636, 51.687748)"
29,65,94.992836,94.992836,0,0.0,"(58.294235, 28.798193)","(-1.3028545, -1.3028545)","(0.004393562, 0.004393562)","(-1.3028545, -1.3028545)","(-0.0073841615, 10.2384)"
29,77,46.11676,46.11676,0,0.0,"(41.48304, 33.18196)","(-1.3170629, -1.3170629)","(0.004393562, 0.004393562)","(-1.3170629, -1.3170629)","(-0.007651607, 14.739612)"
29,102,58.102646,58.102646,0,0.0,"(54.40713, 31.15935)","(-1.313549, -1.313549)","(0.004393562, 0.004393562)","(-1.313549, -1.313549)","(-0.008018062, 26.69386)"
29,6,59.786465,59.786465,0,0.0,"(55.621716, 30.970884)","(-1.3129897, -1.3129897)","(0.004393562, 0.004393562)","(-1.3129897, -1.3129897)","(-0.0065567438, 27.068401)"
29,28,38.849472,38.849472,0,0.0,"(36.380177, 34.121788)","(-1.317804, -1.317804)","(0.004393562, 0.004393562)","(-1.317804, -1.317804)","(-0.007295574, 45.369843)"
29,1,11.405735,20.858019,0,0.0,"(43.451923, 30.78989)","(-0.022406574, -0.022406574)","(0.004393562, 0.004393562)","(-0.022406574, -0.022406574)","(-0.003172006, 72.19125)"
29,39,96.55693,96.55693,0,0.0,"(57.811947, 28.45833)","(-1.3024983, -1.3024983)","(0.004393562, 0.004393562)","(-1.3024983, -1.3024983)","(-0.006880777, 22.09617)"
29,52,37.811066,37.811066,0,0.0,"(35.96214, 34.220764)","(-1.3177159, -1.3177159)","(0.004393562, 0.004393562)","(-1.3177159, -1.3177159)","(-0.008411669, 69.005104)"
29,48,63.394257,63.394257,0,0.0,"(57.52206, 30.670778)","(-1.3117899, -1.3117899)","(0.004393562, 0.004393562)","(-1.3117899, -1.3117899)","(-0.009018237, 24.41701)"
29,84,76.59587,76.59587,0,0.0,"(59.85404, 30.191833)","(-1.3076414, -1.3076414)","(0.004393562, 0.004393562)","(-1.3076414, -1.3076414)","(-0.008909816, 52.776928)"
29,99,52.828735,52.828735,0,0.0,"(49.183746, 31.964628)","(-1.315249, -1.315249)","(0.004393562, 0.004393562)","(-1.315249, -1.315249)","(-0.008560366, 95.71251)"
29,2,60.8261,60.8261,0,0.0,"(56.26153, 30.870869)","(-1.3126434, -1.3126434)","(0.004393562, 0.004393562)","(-1.3126434, -1.3126434)","(-0.004001203, 59.4656)"
29,116,159.77435,159.77435,0,0.0,"(-31.08363, -35.018913)","(-1.2920854, -1.2920854)","(0.004393562, 0.004393562)","(-1.2920854, -1.2920854)","(-0.0066019073, 22.84881)"
29,89,49.474068,49.474068,0,0.0,"(45.197727, 32.585403)","(-1.316232, -1.316232)","(0.004393562, 0.004393562)","(-1.316232, -1.316232)","(-0.007362445, 31.303179)"
29,63,28.921885,28.921885,0,0.0,"(33.93075, 34.903576)","(-1.3128271, -1.3128271)","(0.004393562, 0.004393562)","(-1.3128271, -1.3128271)","(-0.0095603075, 69.09413)"
29,4,60.374603,60.374603,0,0.0,"(55.993576, 30.91284)","(-1.3127939, -1.3127939)","(0.004393562, 0.004393562)","(-1.3127939, -1.3127939)","(-0.0047889976, 54.283875)"
29,122,68.47167,68.47167,0,0.0,"(59.003944, 30.419039)","(-1.3101339, -1.3101339)","(0.004393562, 0.004393562)","(-1.3101339, -1.3101339)","(-0.007283496, 17.22506)"
29,76,29.353445,29.353445,1,39.73800277709961,"(33.98649, 34.87699)","(-1.3218532, -1.3218532)","(0.004393562, 0.004393562)","(-1.3218532, -1.3218532)","(-0.008064471, 39.738003)"
29,60,29.144585,29.144585,1,37.000240325927734,"(33.959084, 34.88997)","(-1.3216753, -1.3216753)","(0.004393562, 0.004393562)","(-1.3216753, -1.3216753)","(-0.0071423985, 37.00024)"
29,96,51.071182,51.071182,0,0.0,"(47.106495, 32.28668)","(-1.3157783, -1.3157783)","(0.004393562, 0.004393562)","(-1.3157783, -1.3157783)","(-0.009270623, 10.717301)"
29,108,23.288242,23.288242,1,57.3253288269043,"(33.464787, 35.161217)","(-1.3128154, -1.3128154)","(0.004393562, 0.004393562)","(-1.3128154, -1.3128154)","(-0.0061432873, 57.32533)"
29,79,48.071762,48.071762,0,0.0,"(43.57256, 32.843117)","(-1.3166025, -1.3166025)","(0.004393562, 0.004393562)","(-1.3166025, -1.3166025)","(-0.009025691, 19.30551)"
29,58,42.04287,42.04287,0,0.0,"(38.098675, 33.77044)","(-1.3177203, -1.3177203)","(0.004393562, 0.004393562)","(-1.3177203, -1.3177203)","(-0.008541359, 39.28086)"
29,83,38.232742,38.232742,0,0.0,"(36.124912, 34.181282)","(-1.3177596, -1.3177596)","(0.004393562, 0.004393562)","(-1.3177596, -1.3177596)","(-0.008382738, 29.079618)"
29,57,20.743172,61.89166,0,0.0,"(60.61868, 29.80713)","(0.5262851, 0.5262851)","(0.004393562, 0.004393562)","(0.5262851, 0.5262851)","(-0.0037518889, 150.4734)"
29,82,13.316338,38.472374,0,0.0,"(60.34338, 29.794703)","(0.48462862, 0.48462862)","(0.004393562, 0.004393562)","(0.48462862, 0.48462862)","(-0.0013565747, 66.45616)"
29,11,87.8981,87.8981,0,0.0,"(59.55232, 29.70546)","(-1.3045644, -1.3045644)","(0.004393562, 0.004393562)","(-1.3045644, -1.3045644)","(-0.009084462, 96.01036)"
29,100,73.76913,73.76913,0,0.0,"(59.69237, 30.262598)","(-1.3084831, -1.3084831)","(0.004393562, 0.004393562)","(-1.3084831, -1.3084831)","(-0.0068879575, 11.933407)"
29,109,30.90578,30.90578,1,38.91176223754883,"(34.216312, 34.774654)","(-1.3229675, -1.3229675)","(0.004393562, 0.004393562)","(-1.3229675, -1.3229675)","(-0.0085122045, 38.911762)"
29,86,27.835777,27.835777,1,18.533498764038086,"(33.805122, 34.96653)","(-1.3203871, -1.3203871)","(0.004393562, 0.004393562)","(-1.3203871, -1.3203871)","(-0.0058868895, 18.533499)"
29,92,32.319298,32.319298,0,0.0,"(34.468357, 34.67347)","(-1.3158256, -1.3158256)","(0.004393562, 0.004393562)","(-1.3158256, -1.3158256)","(-0.009779673, 34.279778)"
29,7,20.79628,20.79628,1,113.00836944580078,"(33.363, 35.215546)","(-1.3056116, -1.3056116)","(0.004393562, 0.004393562)","(-1.3056116, -1.3056116)","(-0.006810914, 113.00837)"
29,47,10.178295,91.66617,0,0.0,"(57.86022, 27.720148)","(0.7156726, 0.7156726)","(0.004393562, 0.004393562)","(0.7156726, 0.7156726)","(-0.006418576, 136.68521)"
29,12,26.593107,26.593107,1,63.51416015625,"(33.685123, 35.031155)","(-1.3188516, -1.3188516)","(0.004393562, 0.004393562)","(-1.3188516, -1.3188516)","(-0.008913144, 63.51416)"
29,34,69.15842,69.15842,0,0.0,"(59.13085, 30.394796)","(-1.309915, -1.309915)","(0.004393562, 0.004393562)","(-1.309915, -1.309915)","(-0.007535329, 18.604326)"
29,110,9.046196,33.133484,0,0.0,"(59.33982, 29.53184)","(0.5540643, 0.5540643)","(0.004393562, 0.004393562)","(0.5540643, 0.5540643)","(-0.00237, 152.96034)"
29,18,22.90149,22.90149,1,73.62511444091797,"(33.44624, 35.172245)","(-1.3118749, -1.3118749)","(0.004393562, 0.004393562)","(-1.3118749, -1.3118749)","(-0.0062119216, 73.625114)"
29,55,4.4437256,47.862633,0,0.0,"(60.41546, 29.649534)","(0.74142075, 0.74142075)","(0.004393562, 0.004393562)","(0.74142075, 0.74142075)","(-0.0075431354, 159.58435)"
29,30,28.23059,90.049965,0,0.0,"(59.075764, 28.710585)","(0.55363446, 0.55363446)","(0.004393562, 0.004393562)","(0.55363446, 0.55363446)","(-0.00490491, 137.81316)"
29,40,25.967918,25.967918,1,25.043933868408203,"(33.633385, 35.060524)","(-1.3179462, -1.3179462)","(0.004393562, 0.004393562)","(-1.3179462, -1.3179462)","(-0.0066458834, 25.043934)"
29,98,42.23832,42.23832,0,0.0,"(38.228786, 33.746086)","(-1.3177009, -1.3177009)","(0.004393562, 0.004393562)","(-1.3177009, -1.3177009)","(-0.008033203, 40.74474)"
29,123,22.004654,46.344154,0,0.0,"(60.63609, 29.874056)","(0.15934798, 0.15934798)","(0.004393562, 0.004393562)","(0.15934798, 0.15934798)","(-0.0056991773, 142.54701)"
29,75,42.748383,42.748383,0,0.0,"(38.583332, 33.68075)","(-1.3176434, -1.3176434)","(0.004393562, 0.004393562)","(-1.3176434, -1.3176434)","(-0.009039005, 12.593469)"
29,74,29.878372,29.878372,1,15.329120635986328,"(34.058964, 34.84352)","(-1.3222699, -1.3222699)","(0.004393562, 0.004393562)","(-1.3222699, -1.3222699)","(-0.0041060257, 15.329121)"
29,72,15.382477,15.382477,1,58.661808013916016,"(33.191372, 35.14578)","(-1.275336, -1.275336)","(0.004393562, 0.004393562)","(-1.275336, -1.275336)","(-0.009432883, 58.661808)"
29,14,119.81999,119.81999,0,0.0,"(25.37201, 5.2742696)","(-1.2979083, -1.2979083)","(0.004393562, 0.004393562)","(-1.2979083, -1.2979083)","(-0.0065528117, 49.44137)"
29,118,14.478035,57.167473,0,0.0,"(60.564617, 29.758436)","(0.579729, 0.579729)","(0.004393562, 0.004393562)","(0.579729, 0.579729)","(-0.0012851367, 147.95856)"
29,27,36.67843,36.67843,0,0.0,"(35.567066, 34.32263)","(-1.3175396, -1.3175396)","(0.004393562, 0.004393562)","(-1.3175396, -1.3175396)","(-0.0030127983, 35.743095)"
29,10,38.68575,38.68575,0,0.0,"(36.310337, 34.1378)","(-1.3177944, -1.3177944)","(0.004393562, 0.004393562)","(-1.3177944, -1.3177944)","(-0.008412652, 50.36496)"
29,115,5.811775,21.934797,0,0.0,"(43.184242, 26.83819)","(0.55211985, 0.55211985)","(0.004393562, 0.004393562)","(0.55211985, 0.55211985)","(-0.0022741882, 166.55934)"
29,5,79.538284,79.538284,0,0.0,"(59.916306, 30.111261)","(-1.3067961, -1.3067961)","(0.004393562, 0.004393562)","(-1.3067961, -1.3067961)","(-0.0065994756, 59.63472)"
29,121,72.81998,72.81998,0,0.0,"(59.611214, 30.286947)","(-1.3087721, -1.3087721)","(0.004393562, 0.004393562)","(-1.3087721, -1.3087721)","(-0.0076913005, 52.97874)"
29,53,44.483368,44.483368,0,0.0,"(39.95615, 33.438515)","(-1.3173838, -1.3173838)","(0.004393562, 0.004393562)","(-1.3173838, -1.3173838)","(-0.009422838, 34.165894)"
29,127,40.790447,40.790447,0,0.0,"(37.33723, 33.918083)","(-1.3178091, -1.3178091)","(0.004393562, 0.004393562)","(-1.3178091, -1.3178091)","(-0.009491964, 38.050697)"
29,45,40.404053,40.404053,0,0.0,"(37.12633, 33.960884)","(-1.317823, -1.317823)","(0.004393562, 0.004393562)","(-1.317823, -1.317823)","(-0.005807844, 74.60834)"
29,25,70.777855,70.777855,0,0.0,"(59.38018, 30.343437)","(-1.3094041, -1.3094041)","(0.004393562, 0.004393562)","(-1.3094041, -1.3094041)","(-0.0072655277, 103.512085)"
29,20,25.3591,25.3591,1,69.2146987915039,"(33.587986, 35.08703)","(-1.3169689, -1.3169689)","(0.004393562, 0.004393562)","(-1.3169689, -1.3169689)","(-0.0074218623, 69.2147)"
29,114,30.585152,30.585152,1,62.16189956665039,"(34.164955, 34.7966)","(-1.3227656, -1.3227656)","(0.004393562, 0.004393562)","(-1.3227656, -1.3227656)","(-0.009647851, 62.1619)"
29,66,16.08944,70.09198,0,0.0,"(60.32539, 29.572817)","(0.60701984, 0.60701984)","(0.004393562, 0.004393562)","(0.60701984, 0.60701984)","(-0.0051414985, 128.93855)"
29,78,23.465698,23.465698,1,31.117460250854492,"(33.473713, 35.155853)","(-1.3132279, -1.3132279)","(0.004393562, 0.004393562)","(-1.3132279, -1.3132279)","(-0.008857236, 31.11746)"
29,50,17.957169,56.213387,0,0.0,"(60.630768, 29.815914)","(0.5342068, 0.5342068)","(0.004393562, 0.004393562)","(0.5342068, 0.5342068)","(-0.0024509863, 144.75435)"
29,67,25.38121,69.10466,0,0.0,"(60.582542, 29.788382)","(0.49092954, 0.49092954)","(0.004393562, 0.004393562)","(0.49092954, 0.49092954)","(-0.002367516, 167.57455)"
29,9,91.50651,91.50651,0,0.0,"(59.068504, 29.347933)","(-1.3036749, -1.3036749)","(0.004393562, 0.004393562)","(-1.3036749, -1.3036749)","(-0.005710668, 44.12912)"
29,91,42.012962,42.012962,0,0.0,"(38.07904, 33.77413)","(-1.3177232, -1.3177232)","(0.004393562, 0.004393562)","(-1.3177232, -1.3177232)","(-0.007063862, 17.01877)"
29,88,48.28736,48.28736,0,0.0,"(43.81705, 32.804092)","(-1.3165475, -1.3165475)","(0.004393562, 0.004393562)","(-1.3165475, -1.3165475)","(-0.008400206, 7.9652166)"
29,32,50.888702,50.888702,0,0.0,"(46.88773, 32.320747)","(-1.3158317, -1.3158317)","(0.004393562, 0.004393562)","(-1.3158317, -1.3158317)","(-0.007110649, 134.93185)"
29,97,20.301086,44.927193,0,0.0,"(60.618217, 29.872375)","(0.23032583, 0.23032583)","(0.004393562, 0.004393562)","(0.23032583, 0.23032583)","(-0.006683874, 159.94048)"
30,44,31.589973,50.567047,0,0.0,"(60.603798, 29.8319)","(-0.2956156, -0.2956156)","(0.004393562, 0.004393562)","(-0.2956156, -0.2956156)","(-0.0059154136, 56.80096)"
30,105,30.721268,30.721268,1,97.99883270263672,"(34.186504, 34.787334)","(-1.3228531, -1.3228531)","(0.004393562, 0.004393562)","(-1.3228531, -1.3228531)","(-0.008445427, 97.99883)"
30,0,72.938805,72.938805,0,0.0,"(59.62221, 30.283855)","(-1.3087356, -1.3087356)","(0.004393562, 0.004393562)","(-1.3087356, -1.3087356)","(-0.0064600417, 80.94334)"
30,23,40.766052,40.766052,0,0.0,"(37.323597, 33.92082)","(-1.3178103, -1.3178103)","(0.004393562, 0.004393562)","(-1.3178103, -1.3178103)","(-0.004825627, 32.268383)"
30,103,22.829079,22.829079,1,13.036310195922852,"(33.442898, 35.174206)","(-1.3116924, -1.3116924)","(0.004393562, 0.004393562)","(-1.3116924, -1.3116924)","(-0.0094904695, 13.03631)"
30,80,10.96793,96.91673,0,0.0,"(55.987774, 26.3308)","(0.7122311, 0.7122311)","(0.004393562, 0.004393562)","(0.7122311, 0.7122311)","(-0.007389527, 20.281492)"
30,87,66.413864,66.413864,0,0.0,"(58.532364, 30.50336)","(-1.310798, -1.310798)","(0.004393562, 0.004393562)","(-1.310798, -1.310798)","(-0.009773068, 43.50678)"
30,49,129.90704,129.90704,0,0.0,"(-2.3221548, -14.627049)","(-1.2962413, -1.2962413)","(0.004393562, 0.004393562)","(-1.2962413, -1.2962413)","(-0.0036035124, 110.73218)"
30,69,42.415726,42.415726,0,0.0,"(38.34963, 33.723656)","(-1.3176818, -1.3176818)","(0.004393562, 0.004393562)","(-1.3176818, -1.3176818)","(-0.008266809, 77.592064)"
30,125,20.223442,153.80899,0,0.0,"(-24.81362, -31.787598)","(0.6943787, 0.6943787)","(0.004393562, 0.004393562)","(0.6943787, 0.6943787)","(-0.005898322, 65.52845)"
30,36,25.253426,25.253426,1,55.67160415649414,"(33.580578, 35.09142)","(-1.3167889, -1.3167889)","(0.004393562, 0.004393562)","(-1.3167889, -1.3167889)","(-0.004999765, 55.671604)"
30,70,38.977516,38.977516,0,0.0,"(36.435886, 34.109154)","(-1.3178104, -1.3178104)","(0.004393562, 0.004393562)","(-1.3178104, -1.3178104)","(-0.0056458423, 30.522617)"
30,113,34.494316,34.494316,1,15.735612869262695,"(34.94678, 34.505547)","(-1.3244166, -1.3244166)","(0.004393562, 0.004393562)","(-1.3244166, -1.3244166)","(-0.008098376, 15.735613)"
30,81,37.0812,37.0812,1,115.61522674560547,"(35.70095, 34.28705)","(-1.3247533, -1.3247533)","(0.004393562, 0.004393562)","(-1.3247533, -1.3247533)","(-0.0086948, 115.61523)"
30,42,11.1418915,148.8686,0,0.0,"(-21.240396, -29.201717)","(0.761381, 0.761381)","(0.004393562, 0.004393562)","(0.761381, 0.761381)","(-0.0023701796, 98.68782)"
30,26,42.549263,42.549263,0,0.0,"(38.442326, 33.706566)","(-1.3176669, -1.3176669)","(0.004393562, 0.004393562)","(-1.3176669, -1.3176669)","(-0.0083611375, 21.760422)"
30,31,53.339493,53.339493,0,0.0,"(49.768333, 31.874365)","(-1.3150904, -1.3150904)","(0.004393562, 0.004393562)","(-1.3150904, -1.3150904)","(-0.006253305, 71.4407)"
30,22,3.3663588,98.298386,0,0.0,"(55.380444, 25.863935)","(0.7805082, 0.7805082)","(0.004393562, 0.004393562)","(0.7805082, 0.7805082)","(-0.0027289945, 105.00215)"
