time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
14,33,15.200121,15.200121,1,22.346776962280273,"(12.101076, 30.572178)","(-1.5767154, -1.5767154)","(-0.35925525, -0.35925525)","(-1.5767154, -1.5767154)","(-0.009082805, 22.346777)"
14,6,17.47541,17.47541,1,32.76244354248047,"(8.969727, 23.881144)","(-1.6715553, -1.6715553)","(-0.35925525, -0.35925525)","(-1.6715553, -1.6715553)","(-0.008550087, 32.762444)"
14,73,8.237598,19.10043,1,7.9843268394470215,"(-75.776825, -71.75104)","(-1.7560806, -1.7560806)","(-0.35925525, -0.35925525)","(-1.7560806, -1.7560806)","(-0.009516001, 7.984327)"
14,110,13.104807,13.104807,1,17.408584594726562,"(15.102533, 36.99071)","(-1.4853319, -1.4853319)","(-0.35925525, -0.35925525)","(-1.4853319, -1.4853319)","(-0.00840757, 17.408585)"
14,125,50.404778,50.404778,0,0.0,"(-22.953838, -38.92784)","(-1.9359323, -1.9359323)","(-0.35925525, -0.35925525)","(-1.9359323, -1.9359323)","(-0.0090692695, 50.411762)"
14,99,16.720406,37.21337,0,0.0,"(-78.29492, -81.66957)","(-2.107093, -2.107093)","(-0.35925525, -0.35925525)","(-2.107093, -2.107093)","(-0.008807562, 19.435743)"
14,38,31.017075,31.017075,0,0.0,"(-1.2555923, -8.077432)","(-1.8684174, -1.8684174)","(-0.35925525, -0.35925525)","(-1.8684174, -1.8684174)","(-0.007442547, 32.987576)"
14,79,9.821491,41.023342,0,0.0,"(-77.39603, -81.34901)","(-2.1721966, -2.1721966)","(-0.35925525, -0.35925525)","(-2.1721966, -2.1721966)","(-0.009617941, 34.35554)"
14,119,7.2300224,27.307745,0,0.0,"(-78.69938, -81.00746)","(-1.9853089, -1.9853089)","(-0.35925525, -0.35925525)","(-1.9853089, -1.9853089)","(-0.008995648, 24.36745)"
14,32,18.003536,18.003536,1,81.80355834960938,"(8.315491, 22.591684)","(-1.6923335, -1.6923335)","(-0.35925525, -0.35925525)","(-1.6923335, -1.6923335)","(-0.007843494, 81.80356)"
14,115,32.976776,32.976776,0,0.0,"(-1.2680686, -10.207682)","(-1.882298, -1.882298)","(-0.35925525, -0.35925525)","(-1.882298, -1.882298)","(-0.009543685, 17.456459)"
14,25,35.319492,35.319492,0,0.0,"(-2.64243, -13.478105)","(-1.8955442, -1.8955442)","(-0.35925525, -0.35925525)","(-1.8955442, -1.8955442)","(-0.008483179, 48.430176)"
14,12,14.512569,22.92952,1,39.63619613647461,"(-76.23032, -73.37966)","(-1.8332688, -1.8332688)","(-0.35925525, -0.35925525)","(-1.8332688, -1.8332688)","(-0.007994569, 39.636196)"
14,94,60.301346,60.301346,0,0.0,"(-35.029938, -51.607174)","(-1.945483, -1.945483)","(-0.35925525, -0.35925525)","(-1.945483, -1.945483)","(-0.009757537, 11.481853)"
14,3,37.260002,37.260002,0,0.0,"(-4.6824718, -16.67576)","(-1.9043622, -1.9043622)","(-0.35925525, -0.35925525)","(-1.9043622, -1.9043622)","(-0.009081835, 27.227896)"
14,100,24.700226,24.700226,1,15.597599983215332,"(-1.821272, 0.43908733)","(-1.891112, -1.891112)","(-0.35925525, -0.35925525)","(-1.891112, -1.891112)","(-0.008049907, 15.5976)"
14,67,26.075129,26.075129,1,22.841331481933594,"(-2.6807332, -2.766279)","(-1.9161146, -1.9161146)","(-0.35925525, -0.35925525)","(-1.9161146, -1.9161146)","(-0.009019016, 22.841331)"
14,68,35.906433,35.906433,0,0.0,"(-3.1885061, -14.407211)","(-1.8983941, -1.8983941)","(-0.35925525, -0.35925525)","(-1.8983941, -1.8983941)","(-0.009191069, 20.879078)"
14,89,29.442596,29.442596,0,0.0,"(-1.8554885, -6.662013)","(-1.8549303, -1.8549303)","(-0.35925525, -0.35925525)","(-1.8549303, -1.8549303)","(-0.009225873, 3.4267325)"
14,13,7.1151543,36.581284,0,0.0,"(-78.315125, -81.69123)","(-2.092407, -2.092407)","(-0.35925525, -0.35925525)","(-2.092407, -2.092407)","(-0.008369532, 46.785538)"
14,29,30.855713,30.855713,0,0.0,"(-1.2979262, -7.9240503)","(-1.8671391, -1.8671391)","(-0.35925525, -0.35925525)","(-1.8671391, -1.8671391)","(-0.00536157, 30.986193)"
14,111,43.03418,43.03418,0,0.0,"(-12.826595, -27.088682)","(-1.9226812, -1.9226812)","(-0.35925525, -0.35925525)","(-1.9226812, -1.9226812)","(-0.0074564354, 23.384485)"
14,93,20.1567,90.848915,0,0.0,"(-73.31845, -79.7203)","(-2.315285, -2.315285)","(-0.35925525, -0.35925525)","(-2.315285, -2.315285)","(-0.009097296, 20.817413)"
14,46,39.95952,39.95952,0,0.0,"(-8.307384, -21.514833)","(-1.9141542, -1.9141542)","(-0.35925525, -0.35925525)","(-1.9141542, -1.9141542)","(-0.007024506, 32.8003)"
14,71,11.492245,36.18103,0,0.0,"(-78.36427, -81.70552)","(-2.1628208, -2.1628208)","(-0.35925525, -0.35925525)","(-2.1628208, -2.1628208)","(-0.008416696, 14.749535)"
14,90,20.73811,20.73811,1,61.13547134399414,"(4.6718144, 15.631235)","(-1.7890944, -1.7890944)","(-0.35925525, -0.35925525)","(-1.7890944, -1.7890944)","(-0.008348469, 61.13547)"
14,51,30.47581,30.47581,0,0.0,"(-1.4185407, -7.5728273)","(-1.8640395, -1.8640395)","(-0.35925525, -0.35925525)","(-1.8640395, -1.8640395)","(-0.008014314, 57.203358)"
14,63,13.707105,34.70318,0,0.0,"(-78.58232, -81.76793)","(-2.1147697, -2.1147697)","(-0.35925525, -0.35925525)","(-2.1147697, -2.1147697)","(-0.0077935606, 14.126398)"
14,66,2.446991,40.453278,0,0.0,"(-78.17171, -81.646675)","(-1.9472688, -1.9472688)","(-0.35925525, -0.35925525)","(-1.9472688, -1.9472688)","(-0.009202839, 60.4013)"
14,7,13.202293,29.646864,0,0.0,"(-78.77233, -81.41557)","(-2.0043664, -2.0043664)","(-0.35925525, -0.35925525)","(-2.0043664, -2.0043664)","(-0.009718652, 10.410529)"
14,102,57.72087,57.72087,0,0.0,"(-31.921755, -48.505573)","(-1.9435325, -1.9435325)","(-0.35925525, -0.35925525)","(-1.9435325, -1.9435325)","(-0.009624023, 110.00273)"
14,10,49.955406,49.955406,0,0.0,"(-22.380701, -38.281376)","(-1.9353267, -1.9353267)","(-0.35925525, -0.35925525)","(-1.9353267, -1.9353267)","(-0.006774812, 24.3941)"
14,116,28.639488,28.639488,0,0.0,"(-2.2340553, -5.950259)","(-1.8470994, -1.8470994)","(-0.35925525, -0.35925525)","(-1.8470994, -1.8470994)","(-0.009211982, 21.053087)"
14,69,38.678997,38.678997,0,0.0,"(-6.511275, -19.187273)","(-1.9098238, -1.9098238)","(-0.35925525, -0.35925525)","(-1.9098238, -1.9098238)","(-0.008924041, 11.768751)"
14,59,4.5344696,59.15835,0,0.0,"(-75.33254, -80.53593)","(-2.1213067, -2.1213067)","(-0.35925525, -0.35925525)","(-2.1213067, -2.1213067)","(-0.009225588, 14.4852295)"
14,14,32.11326,32.11326,0,0.0,"(-1.1347353, -9.202732)","(-1.8765374, -1.8765374)","(-0.35925525, -0.35925525)","(-1.8765374, -1.8765374)","(-0.0070550647, 45.13481)"
14,114,18.204437,18.204437,1,47.40263748168945,"(8.071062, 22.121918)","(-1.7000817, -1.7000817)","(-0.35925525, -0.35925525)","(-1.7000817, -1.7000817)","(-0.006480939, 47.402637)"
14,76,19.07859,19.07859,1,54.03614044189453,"(7.001268, 20.112793)","(-1.7326974, -1.7326974)","(-0.35925525, -0.35925525)","(-1.7326974, -1.7326974)","(-0.007887431, 54.03614)"
14,30,5.426712,58.237453,0,0.0,"(-75.336395, -80.53947)","(-2.161429, -2.161429)","(-0.35925525, -0.35925525)","(-2.161429, -2.161429)","(-0.00939062, 12.309805)"
14,108,37.294228,37.294228,0,0.0,"(-4.7238445, -16.735003)","(-1.9045031, -1.9045031)","(-0.35925525, -0.35925525)","(-1.9045031, -1.9045031)","(-0.0074536395, 32.44365)"
14,1,40.235615,40.235615,0,0.0,"(-8.70607, -22.019663)","(-1.9150217, -1.9150217)","(-0.35925525, -0.35925525)","(-1.9150217, -1.9150217)","(-0.0089066895, 33.668697)"
14,36,65.53967,65.53967,0,0.0,"(-41.0988, -57.42971)","(-1.9487238, -1.9487238)","(-0.35925525, -0.35925525)","(-1.9487238, -1.9487238)","(-0.009304147, 10.477363)"
14,91,50.899643,50.899643,0,0.0,"(-23.579847, -39.629604)","(-1.9365759, -1.9365759)","(-0.35925525, -0.35925525)","(-1.9365759, -1.9365759)","(-0.008375467, 22.858162)"
14,45,50.660995,50.660995,0,0.0,"(-23.278599, -39.292484)","(-1.9362683, -1.9362683)","(-0.35925525, -0.35925525)","(-1.9362683, -1.9362683)","(-0.009127199, 34.39298)"
14,50,27.426811,27.426811,0,0.0,"(-2.6773696, -4.7155704)","(-1.8338699, -1.8338699)","(-0.35925525, -0.35925525)","(-1.8338699, -1.8338699)","(-0.008627265, 29.667366)"
14,84,30.152153,30.152153,0,0.0,"(-1.5413688, -7.282552)","(-1.861296, -1.861296)","(-0.35925525, -0.35925525)","(-1.861296, -1.861296)","(-0.0094890045, 26.152336)"
14,124,26.250206,26.250206,1,15.329475402832031,"(-2.7214901, -3.0714083)","(-1.9189539, -1.9189539)","(-0.35925525, -0.35925525)","(-1.9189539, -1.9189539)","(-0.009472526, 15.329475)"
14,9,19.30484,43.76449,0,0.0,"(-76.95764, -81.14882)","(-2.1711714, -2.1711714)","(-0.35925525, -0.35925525)","(-2.1711714, -2.1711714)","(-0.009443425, 7.4714556)"
14,28,37.629517,37.629517,0,0.0,"(-5.137137, -17.319408)","(-1.9058578, -1.9058578)","(-0.35925525, -0.35925525)","(-1.9058578, -1.9058578)","(-0.008274267, 36.834778)"
14,120,23.732155,23.732155,1,12.79708480834961,"(-0.5949112, 3.7343981)","(-1.8704399, -1.8704399)","(-0.35925525, -0.35925525)","(-1.8704399, -1.8704399)","(-0.009050344, 12.797085)"
14,117,25.576145,25.576145,0,0.0,"(-2.4841642, -1.7823555)","(-1.8098872, -1.8098872)","(-0.35925525, -0.35925525)","(-1.8098872, -1.8098872)","(-0.008473717, 80.32717)"
14,57,29.58184,29.58184,0,0.0,"(-1.7905128, -6.783099)","(-1.8562189, -1.8562189)","(-0.35925525, -0.35925525)","(-1.8562189, -1.8562189)","(-0.008426685, 35.39716)"
14,86,51.665337,51.665337,0,0.0,"(-24.539005, -40.695614)","(-1.9375274, -1.9375274)","(-0.35925525, -0.35925525)","(-1.9375274, -1.9375274)","(-0.008739738, 35.001293)"
14,74,25.43002,25.43002,0,0.0,"(-2.4026685, -1.4584968)","(-1.8077732, -1.8077732)","(-0.35925525, -0.35925525)","(-1.8077732, -1.8077732)","(-0.008991811, 15.14633)"
14,81,28.273323,28.273323,0,0.0,"(-2.3940477, -5.606655)","(-1.8432912, -1.8432912)","(-0.35925525, -0.35925525)","(-1.8432912, -1.8432912)","(-0.008134982, 23.90355)"
14,72,33.545467,33.545467,0,0.0,"(-1.4700896, -10.930296)","(-1.8858151, -1.8858151)","(-0.35925525, -0.35925525)","(-1.8858151, -1.8858151)","(-0.0072258255, 22.377369)"
14,27,12.274065,37.693745,1,37.78655242919922,"(-78.12933, -81.62332)","(-2.2057006, -2.2057006)","(-0.35925525, -0.35925525)","(-2.2057006, -2.2057006)","(-0.0095539875, 37.786552)"
14,112,7.992096,40.36789,0,0.0,"(-77.61373, -81.4324)","(-2.1416757, -2.1416757)","(-0.35925525, -0.35925525)","(-2.1416757, -2.1416757)","(-0.008933508, 25.086052)"
14,78,13.052748,13.052748,1,64.51626586914062,"(15.180965, 37.15463)","(-1.483049, -1.483049)","(-0.35925525, -0.35925525)","(-1.483049, -1.483049)","(-0.005432814, 64.516266)"
14,24,5.855549,49.366135,0,0.0,"(-76.323265, -80.932625)","(-2.1534386, -2.1534386)","(-0.35925525, -0.35925525)","(-2.1534386, -2.1534386)","(-0.009167004, 11.077358)"
14,62,60.111885,60.111885,0,0.0,"(-34.802826, -51.383587)","(-1.9453491, -1.9453491)","(-0.35925525, -0.35925525)","(-1.9453491, -1.9453491)","(-0.008592597, 12.824694)"
14,42,20.118597,20.118597,1,26.493227005004883,"(5.61202, 17.48802)","(-1.7689406, -1.7689406)","(-0.35925525, -0.35925525)","(-1.7689406, -1.7689406)","(-0.006610013, 26.493227)"
14,15,29.126358,29.126358,0,0.0,"(-2.0055788, -6.385807)","(-1.8519294, -1.8519294)","(-0.35925525, -0.35925525)","(-1.8519294, -1.8519294)","(-0.009692096, 35.115196)"
14,105,24.220844,24.220844,1,15.648092269897461,"(-1.2768482, 1.9610126)","(-1.8812052, -1.8812052)","(-0.35925525, -0.35925525)","(-1.8812052, -1.8812052)","(-0.008095011, 15.648092)"
14,126,52.057236,52.057236,0,0.0,"(-25.026045, -41.23248)","(-1.9379945, -1.9379945)","(-0.35925525, -0.35925525)","(-1.9379945, -1.9379945)","(-0.0081875045, 21.970726)"
14,23,65.63373,65.63373,0,0.0,"(-41.20196, -57.52629)","(-1.9487752, -1.9487752)","(-0.35925525, -0.35925525)","(-1.9487752, -1.9487752)","(-0.0058411392, 13.606827)"
14,20,13.401413,13.401413,1,24.72803497314453,"(14.661459, 36.066753)","(-1.4983392, -1.4983392)","(-0.35925525, -0.35925525)","(-1.4983392, -1.4983392)","(-0.008808503, 24.728035)"
14,85,23.922401,23.922401,1,41.57276916503906,"(-0.87473416, 3.0190458)","(-1.874712, -1.874712)","(-0.35925525, -0.35925525)","(-1.874712, -1.874712)","(-0.009092788, 41.57277)"
14,118,33.169662,33.169662,0,0.0,"(-1.3265057, -10.447367)","(-1.8835146, -1.8835146)","(-0.35925525, -0.35925525)","(-1.8835146, -1.8835146)","(-0.0090078255, 20.0579)"
14,55,24.594637,24.594637,1,15.46774673461914,"(-1.7124172, 0.7550916)","(-1.8889846, -1.8889846)","(-0.35925525, -0.35925525)","(-1.8889846, -1.8889846)","(-0.009476022, 15.467747)"
14,104,16.905155,16.905155,1,38.083030700683594,"(9.708124, 25.39618)","(-1.6485125, -1.6485125)","(-0.35925525, -0.35925525)","(-1.6485125, -1.6485125)","(-0.005823008, 38.08303)"
14,43,18.565445,44.454216,0,0.0,"(-76.76868, -81.08268)","(-2.1923616, -2.1923616)","(-0.35925525, -0.35925525)","(-2.1923616, -2.1923616)","(-0.009251907, 33.88464)"
14,65,22.628876,22.628876,1,40.19776916503906,"(1.2978835, 8.3041)","(-1.8435806, -1.8435806)","(-0.35925525, -0.35925525)","(-1.8435806, -1.8435806)","(-0.008667203, 40.19777)"
14,80,20.616142,20.616142,1,22.196186065673828,"(4.8647213, 16.01877)","(-1.7852144, -1.7852144)","(-0.35925525, -0.35925525)","(-1.7852144, -1.7852144)","(-0.009114991, 22.196186)"
14,122,40.949074,40.949074,0,0.0,"(-9.747969, -23.324022)","(-1.9171628, -1.9171628)","(-0.35925525, -0.35925525)","(-1.9171628, -1.9171628)","(-0.006380579, 32.171143)"
14,49,22.927727,22.927727,1,12.37402057647705,"(0.75175047, 7.023819)","(-1.8512115, -1.8512115)","(-0.35925525, -0.35925525)","(-1.8512115, -1.8512115)","(-0.007848105, 12.374021)"
14,11,25.164326,25.164326,1,29.065296173095703,"(-2.2251778, -0.8236237)","(-1.9001042, -1.9001042)","(-0.35925525, -0.35925525)","(-1.9001042, -1.9001042)","(-0.006508016, 29.065296)"
14,4,21.612055,21.612055,1,26.907392501831055,"(3.1807675, 12.518588)","(-1.8156103, -1.8156103)","(-0.35925525, -0.35925525)","(-1.8156103, -1.8156103)","(-0.0074441843, 26.907393)"
14,34,52.682247,52.682247,0,0.0,"(-25.798203, -42.07732)","(-1.9387132, -1.9387132)","(-0.35925525, -0.35925525)","(-1.9387132, -1.9387132)","(-0.008656229, 25.48453)"
14,2,27.701763,27.701763,0,0.0,"(-2.6025906, -5.0239697)","(-1.837028, -1.837028)","(-0.35925525, -0.35925525)","(-1.837028, -1.837028)","(-0.00931428, 27.635925)"
14,87,26.575878,26.575878,0,0.0,"(-2.7615757, -3.5912912)","(-1.8234578, -1.8234578)","(-0.35925525, -0.35925525)","(-1.8234578, -1.8234578)","(-0.0082727885, 17.668362)"
14,106,40.515366,40.515366,0,0.0,"(-9.112875, -22.531336)","(-1.915878, -1.915878)","(-0.35925525, -0.35925525)","(-1.915878, -1.915878)","(-0.00897062, 21.687988)"
14,83,41.150497,41.150497,0,0.0,"(-10.0443, -23.6916)","(-1.9177424, -1.9177424)","(-0.35925525, -0.35925525)","(-1.9177424, -1.9177424)","(-0.0077650873, 31.107286)"
14,98,18.793732,18.793732,1,57.16685104370117,"(7.354323, 20.770922)","(-1.7222731, -1.7222731)","(-0.35925525, -0.35925525)","(-1.7222731, -1.7222731)","(-0.008140108, 57.16685)"
14,95,25.579552,25.579552,0,0.0,"(-2.4859314, -1.7897007)","(-1.809936, -1.809936)","(-0.35925525, -0.35925525)","(-1.809936, -1.809936)","(-0.008012353, 22.731737)"
14,103,22.847668,22.847668,1,40.047080993652344,"(0.89649975, 7.365795)","(-1.8491936, -1.8491936)","(-0.35925525, -0.35925525)","(-1.8491936, -1.8491936)","(-0.0077028563, 40.04708)"
15,0,31.990486,52.809483,0,0.0,"(-71.0674, -78.60998)","(-2.110625, -2.110625)","(-0.35925525, -0.35925525)","(-2.110625, -2.110625)","(-0.008488552, 59.281837)"
15,96,16.324005,16.324005,1,7.428434371948242,"(10.500736, 27.08124)","(-1.624468, -1.624468)","(-0.35925525, -0.35925525)","(-1.624468, -1.624468)","(-0.009284392, 7.4284344)"
15,92,9.480734,30.492361,0,0.0,"(-78.82453, -81.68976)","(-2.073779, -2.073779)","(-0.35925525, -0.35925525)","(-2.073779, -2.073779)","(-0.009251298, 17.1482)"
15,77,4.349928,25.522835,0,0.0,"(-78.47197, -80.17916)","(-1.8689064, -1.8689064)","(-0.35925525, -0.35925525)","(-1.8689064, -1.8689064)","(-0.009706305, 15.385488)"
15,26,85.55423,85.55423,0,0.0,"(-55.58907, -69.938446)","(-1.9569284, -1.9569284)","(-0.35925525, -0.35925525)","(-1.9569284, -1.9569284)","(-0.008053414, 24.194258)"
15,18,55.019485,55.019485,0,0.0,"(-28.651758, -45.13133)","(-1.9411442, -1.9411442)","(-0.35925525, -0.35925525)","(-1.9411442, -1.9411442)","(-0.00898372, 33.536823)"
15,64,13.658546,41.764282,0,0.0,"(-77.31352, -81.31521)","(-2.2209723, -2.2209723)","(-0.35925525, -0.35925525)","(-2.2209723, -2.2209723)","(-0.0096033, 10.194531)"
15,47,6.9957657,47.351074,0,0.0,"(-76.4781, -80.99424)","(-2.172708, -2.172708)","(-0.35925525, -0.35925525)","(-2.172708, -2.172708)","(-0.008251593, 61.91029)"
15,82,30.568039,30.568039,0,0.0,"(-1.3867357, -7.656932)","(-1.8648038, -1.8648038)","(-0.35925525, -0.35925525)","(-1.8648038, -1.8648038)","(-0.008891711, 93.61575)"
15,60,18.713135,26.681417,0,0.0,"(-78.10789, -79.87363)","(-1.8698628, -1.8698628)","(-0.35925525, -0.35925525)","(-1.8698628, -1.8698628)","(-0.0092511205, 54.243458)"
15,35,8.741735,30.966822,0,0.0,"(-78.81447, -81.734795)","(-2.069402, -2.069402)","(-0.35925525, -0.35925525)","(-2.069402, -2.069402)","(-0.008154668, 17.423433)"
15,113,23.204552,23.204552,1,13.681873321533203,"(0.2633835, 5.85499)","(-1.8580433, -1.8580433)","(-0.35925525, -0.35925525)","(-1.8580433, -1.8580433)","(-0.009444456, 13.681873)"
15,88,23.150557,23.150557,1,34.91150665283203,"(0.35695326, 6.0808105)","(-1.8567286, -1.8567286)","(-0.35925525, -0.35925525)","(-1.8567286, -1.8567286)","(-0.0070574866, 34.911507)"
15,5,12.237717,49.052948,0,0.0,"(-75.79674, -80.72864)","(-2.2375016, -2.2375016)","(-0.35925525, -0.35925525)","(-2.2375016, -2.2375016)","(-0.008032914, 42.037636)"
15,33,6.200121,28.546898,0,0.0,"(-78.82038, -81.47132)","(-1.9738592, -1.9738592)","(-0.35925525, -0.35925525)","(-1.9738592, -1.9738592)","(-0.0088948235, 14.321592)"
15,6,3.4754105,36.237854,0,0.0,"(-78.578156, -81.78947)","(-1.9734311, -1.9734311)","(-0.35925525, -0.35925525)","(-1.9734311, -1.9734311)","(-0.008024817, 20.162329)"
15,73,4.1004305,12.084757,1,62.380462646484375,"(-72.51242, -64.382164)","(-1.5423783, -1.5423783)","(-0.35925525, -0.35925525)","(-1.5423783, -1.5423783)","(-0.008858089, 62.380463)"
15,110,2.104807,19.513391,1,48.872108459472656,"(-76.47658, -73.5655)","(-1.7133285, -1.7133285)","(-0.35925525, -0.35925525)","(-1.7133285, -1.7133285)","(-0.007250139, 48.87211)"
15,125,39.404778,39.404778,0,0.0,"(-7.5169787, -20.50258)","(-1.9123422, -1.9123422)","(-0.35925525, -0.35925525)","(-1.9123422, -1.9123422)","(-0.008004191, 28.40805)"
15,99,27.213371,27.213371,0,0.0,"(-2.7210665, -4.460097)","(-1.8313507, -1.8313507)","(-0.35925525, -0.35925525)","(-1.8313507, -1.8313507)","(-0.009241492, 16.28407)"
15,38,11.017075,11.017075,1,54.158546447753906,"(18.057201, 43.160976)","(-1.3942503, -1.3942503)","(-0.35925525, -0.35925525)","(-1.3942503, -1.3942503)","(-0.00621887, 54.158546)"
15,79,31.023342,31.023342,0,0.0,"(-1.2540655, -8.083447)","(-1.8684666, -1.8684666)","(-0.35925525, -0.35925525)","(-1.8684666, -1.8684666)","(-0.0077690193, 12.016264)"
15,119,22.307745,22.307745,1,29.660289764404297,"(1.8960252, 9.676125)","(-1.8350829, -1.8350829)","(-0.35925525, -0.35925525)","(-1.8350829, -1.8350829)","(-0.008453952, 29.66029)"
15,32,15.003536,96.8071,0,0.0,"(-73.57361, -79.81957)","(-2.3141067, -2.3141067)","(-0.35925525, -0.35925525)","(-2.3141067, -2.3141067)","(-0.009217962, 24.707613)"
15,115,20.976776,20.976776,1,20.840463638305664,"(4.283084, 14.839706)","(-1.7965605, -1.7965605)","(-0.35925525, -0.35925525)","(-1.7965605, -1.7965605)","(-0.009109263, 20.840464)"
15,25,22.319492,22.319492,1,51.49995803833008,"(1.874068, 9.626301)","(-1.8353992, -1.8353992)","(-0.35925525, -0.35925525)","(-1.8353992, -1.8353992)","(-0.0074877497, 51.499958)"
15,12,12.929519,52.565716,0,0.0,"(-75.29405, -80.530235)","(-2.25325, -2.25325)","(-0.35925525, -0.35925525)","(-2.25325, -2.25325)","(-0.009473237, 15.9259615)"
15,94,54.301346,54.301346,0,0.0,"(-27.779036, -44.208637)","(-1.9404373, -1.9404373)","(-0.35925525, -0.35925525)","(-1.9404373, -1.9404373)","(-0.008722093, 15.732954)"
15,3,25.260002,25.260002,1,46.613319396972656,"(-2.2935166, -1.0593026)","(-1.9018866, -1.9018866)","(-0.35925525, -0.35925525)","(-1.9018866, -1.9018866)","(-0.007087437, 46.61332)"
15,100,15.700226,31.297825,0,0.0,"(-78.75896, -81.60128)","(-1.993011, -1.993011)","(-0.35925525, -0.35925525)","(-1.993011, -1.993011)","(-0.009076651, 16.576946)"
15,67,11.075129,33.91646,0,0.0,"(-78.63796, -81.781334)","(-2.1320033, -2.1320033)","(-0.35925525, -0.35925525)","(-2.1320033, -2.1320033)","(-0.008480786, 10.83835)"
15,68,26.906433,26.906433,0,0.0,"(-2.7586906, -4.063596)","(-1.8276206, -1.8276206)","(-0.35925525, -0.35925525)","(-1.8276206, -1.8276206)","(-0.006444906, 35.598595)"
15,89,11.442596,11.442596,1,46.45705032348633,"(17.55457, 42.105103)","(-1.412697, -1.412697)","(-0.35925525, -0.35925525)","(-1.412697, -1.412697)","(-0.008825074, 46.45705)"
15,13,23.581285,23.581285,1,16.977025985717773,"(-0.36102653, 4.3220997)","(-1.8669779, -1.8669779)","(-0.35925525, -0.35925525)","(-1.8669779, -1.8669779)","(-0.008617107, 16.977026)"
15,29,19.855713,19.855713,1,42.68452072143555,"(5.982742, 18.19945)","(-1.760058, -1.760058)","(-0.35925525, -0.35925525)","(-1.760058, -1.760058)","(-0.0081961425, 42.68452)"
15,111,34.03418,34.03418,0,0.0,"(-1.7142111, -11.589298)","(-1.8886753, -1.8886753)","(-0.35925525, -0.35925525)","(-1.8886753, -1.8886753)","(-0.007116761, 44.11521)"
15,93,83.848915,83.848915,0,0.0,"(-54.850266, -69.37949)","(-1.9563527, -1.9563527)","(-0.35925525, -0.35925525)","(-1.9563527, -1.9563527)","(-0.009286658, 16.725216)"
15,46,26.959518,26.959518,0,0.0,"(-2.7544684, -4.1348643)","(-1.828275, -1.828275)","(-0.35925525, -0.35925525)","(-1.828275, -1.828275)","(-0.008354639, 17.263943)"
