time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
28,43,109.95805,109.95805,0,0.0,"(-53.505707, -62.60572)","(-3.5736434, -3.5736434)","(0.041565444, 0.041565444)","(-3.5736434, -3.5736434)","(-0.009826542, 3.511458)"
28,1,16.464321,16.464321,1,7.6191792488098145,"(53.499386, 59.430984)","(-1.4009525, -1.4009525)","(0.041565444, 0.041565444)","(-1.4009525, -1.4009525)","(-0.006144095, 7.6191792)"
28,57,52.49083,52.49083,0,0.0,"(64.284096, 56.864487)","(-3.2589486, -3.2589486)","(0.041565444, 0.041565444)","(-3.2589486, -3.2589486)","(-0.009774082, 6.278015)"
28,122,65.28241,65.28241,0,0.0,"(37.14195, 28.569107)","(-3.3885672, -3.3885672)","(0.041565444, 0.041565444)","(-3.3885672, -3.3885672)","(-0.009654191, 17.305635)"
28,103,80.76483,80.76483,0,0.0,"(-23.040928, -33.21457)","(-3.4850035, -3.4850035)","(0.041565444, 0.041565444)","(-3.4850035, -3.4850035)","(-0.009906666, 32.423203)"
28,61,37.66844,37.66844,0,0.0,"(67.51127, 61.27636)","(-3.0129764, -3.0129764)","(0.041565444, 0.041565444)","(-3.0129764, -3.0129764)","(-0.009775728, 6.1069016)"
28,55,24.813133,24.813133,1,51.721614837646484,"(57.24585, 59.450356)","(-1.8098396, -1.8098396)","(0.041565444, 0.041565444)","(-1.8098396, -1.8098396)","(-0.007852228, 51.721615)"
28,77,40.550232,40.550232,0,0.0,"(68.21241, 61.506744)","(-3.071469, -3.071469)","(0.041565444, 0.041565444)","(-3.071469, -3.071469)","(-0.009738005, 12.943956)"
28,79,38.35635,38.35635,0,0.0,"(67.73876, 61.36834)","(-3.0274854, -3.0274854)","(0.041565444, 0.041565444)","(-3.0274854, -3.0274854)","(-0.009403129, 6.0801635)"
28,37,62.548664,62.548664,0,0.0,"(46.082764, 37.8847)","(-3.365534, -3.365534)","(0.041565444, 0.041565444)","(-3.365534, -3.365534)","(-0.009562514, 10.367528)"
28,72,51.38215,51.38215,0,0.0,"(65.203384, 57.829994)","(-3.2447064, -3.2447064)","(0.041565444, 0.041565444)","(-3.2447064, -3.2447064)","(-0.009348523, 13.746675)"
28,38,33.92644,33.92644,0,0.0,"(65.607185, 60.471855)","(-2.9276106, -2.9276106)","(0.041565444, 0.041565444)","(-2.9276106, -2.9276106)","(-0.009895039, 17.262012)"
28,9,37.989353,37.989353,0,0.0,"(67.62219, 61.321987)","(-3.0197885, -3.0197885)","(0.041565444, 0.041565444)","(-3.0197885, -3.0197885)","(-0.009287571, 4.5654726)"
28,49,13.967049,39.235233,0,0.0,"(-62.03555, -67.9561)","(-1.9890087, -1.9890087)","(0.041565444, 0.041565444)","(-1.9890087, -1.9890087)","(-0.006327735, 22.808924)"
28,65,21.361607,21.361607,1,17.036701202392578,"(54.82063, 59.58761)","(-1.6506581, -1.6506581)","(0.041565444, 0.041565444)","(-1.6506581, -1.6506581)","(-0.00903123, 17.036701)"
28,101,13.826767,34.88919,0,0.0,"(-61.397488, -66.63233)","(-1.9762992, -1.9762992)","(0.041565444, 0.041565444)","(-1.9762992, -1.9762992)","(-0.008760673, 3.4442496)"
28,78,63.4216,63.4216,0,0.0,"(43.423138, 35.112347)","(-3.3731287, -3.3731287)","(0.041565444, 0.041565444)","(-3.3731287, -3.3731287)","(-0.009760606, 10.644646)"
28,41,3.7001114,18.56443,1,35.236392974853516,"(-70.02898, -67.36266)","(-1.3843887, -1.3843887)","(0.041565444, 0.041565444)","(-1.3843887, -1.3843887)","(-0.009057708, 35.236393)"
28,90,47.122513,47.122513,0,0.0,"(67.51175, 60.312485)","(-3.1844375, -3.1844375)","(0.041565444, 0.041565444)","(-3.1844375, -3.1844375)","(-0.009643986, 38.81988)"
28,2,54.725792,54.725792,0,0.0,"(61.91795, 54.39193)","(-3.2860084, -3.2860084)","(0.041565444, 0.041565444)","(-3.2860084, -3.2860084)","(-0.007013264, 1.1116517)"
28,8,15.858465,15.858465,1,40.309932708740234,"(53.39372, 59.385704)","(-1.3675203, -1.3675203)","(0.041565444, 0.041565444)","(-1.3675203, -1.3675203)","(-0.005062983, 40.309933)"
28,29,28.443665,28.443665,0,0.0,"(61.018, 59.410767)","(-2.7807457, -2.7807457)","(0.041565444, 0.041565444)","(-2.7807457, -2.7807457)","(-0.0067335926, 39.122887)"
28,16,27.354694,27.354694,0,0.0,"(59.87992, 59.367603)","(-2.7481556, -2.7481556)","(0.041565444, 0.041565444)","(-2.7481556, -2.7481556)","(-0.009476243, 14.04072)"
28,26,78.083176,78.083176,0,0.0,"(-14.486332, -24.578974)","(-3.4717193, -3.4717193)","(0.041565444, 0.041565444)","(-3.4717193, -3.4717193)","(-0.008631267, 5.0525427)"
28,46,72.21263,72.21263,0,0.0,"(8.776256, -0.81348777)","(-3.4380639, -3.4380639)","(0.041565444, 0.041565444)","(-3.4380639, -3.4380639)","(-0.0093606245, 3.9437492)"
28,63,53.18132,53.18132,0,0.0,"(63.630733, 56.180527)","(-3.2675393, -3.2675393)","(0.041565444, 0.041565444)","(-3.2675393, -3.2675393)","(-0.009591852, 21.496788)"
28,60,84.66406,84.66406,0,0.0,"(-32.754307, -42.927948)","(-3.5023053, -3.5023053)","(0.041565444, 0.041565444)","(-3.5023053, -3.5023053)","(-0.009752408, 29.270565)"
28,64,29.933884,29.933884,0,0.0,"(62.46606, 59.576817)","(-2.8234327, -2.8234327)","(0.041565444, 0.041565444)","(-2.8234327, -2.8234327)","(-0.009819827, 30.458645)"
28,23,69.63153,69.63153,0,0.0,"(19.860363, 10.626027)","(-3.4209945, -3.4209945)","(0.041565444, 0.041565444)","(-3.4209945, -3.4209945)","(-0.008133983, 1.7008123)"
28,116,19.691269,19.691269,1,24.030275344848633,"(54.203545, 59.578056)","(-1.5691272, -1.5691272)","(0.041565444, 0.041565444)","(-1.5691272, -1.5691272)","(-0.006548431, 24.030275)"
28,66,0.760149,41.99121,0,0.0,"(-63.622337, -68.74507)","(-2.0468037, -2.0468037)","(0.041565444, 0.041565444)","(-2.0468037, -2.0468037)","(-0.009334755, 10.877357)"
28,119,24.139906,24.139906,1,84.56773376464844,"(56.636684, 59.48871)","(-1.7796575, -1.7796575)","(0.041565444, 0.041565444)","(-1.7796575, -1.7796575)","(-0.008496097, 84.56773)"
28,109,7.894703,98.632904,0,0.0,"(-59.607697, -66.87203)","(-2.1502426, -2.1502426)","(0.041565444, 0.041565444)","(-2.1502426, -2.1502426)","(-0.009821966, 8.685278)"
28,127,76.178055,76.178055,0,0.0,"(-7.511428, -17.492872)","(-3.4615238, -3.4615238)","(0.041565444, 0.041565444)","(-3.4615238, -3.4615238)","(-0.009813162, 8.144739)"
28,114,27.510315,27.510315,0,0.0,"(60.045315, 59.369976)","(-2.752887, -2.752887)","(0.041565444, 0.041565444)","(-2.752887, -2.752887)","(-0.00792799, 1.1028978)"
28,89,8.029432,51.56044,0,0.0,"(-61.551636, -68.11697)","(-1.9629695, -1.9629695)","(0.041565444, 0.041565444)","(-1.9629695, -1.9629695)","(-0.00860768, 9.991367)"
28,104,22.785057,22.785057,1,29.620468139648438,"(55.608204, 59.55364)","(-1.7176932, -1.7176932)","(0.041565444, 0.041565444)","(-1.7176932, -1.7176932)","(-0.0036610002, 29.620468)"
28,56,20.899319,20.899319,1,37.96261978149414,"(54.62158, 59.590115)","(-1.6284207, -1.6284207)","(0.041565444, 0.041565444)","(-1.6284207, -1.6284207)","(-0.009139055, 37.96262)"
28,53,34.293617,34.293617,0,0.0,"(65.84172, 60.56537)","(-2.9364893, -2.9364893)","(0.041565444, 0.041565444)","(-2.9364893, -2.9364893)","(-0.009711359, 31.860647)"
28,86,30.803688,30.803688,0,0.0,"(63.241333, 59.728203)","(-2.8473623, -2.8473623)","(0.041565444, 0.041565444)","(-2.8473623, -2.8473623)","(-0.008650603, 15.881445)"
28,98,97.35254,97.35254,0,0.0,"(-48.30887, -58.065186)","(-3.5453486, -3.5453486)","(0.041565444, 0.041565444)","(-3.5453486, -3.5453486)","(-0.009632183, 16.568663)"
28,126,75.98331,75.98331,0,0.0,"(-6.760734, -16.72803)","(-3.460444, -3.460444)","(0.041565444, 0.041565444)","(-3.460444, -3.460444)","(-0.009545613, 13.588253)"
28,118,15.369545,15.369545,1,48.609317779541016,"(53.308918, 59.344864)","(-1.340053, -1.340053)","(0.041565444, 0.041565444)","(-1.340053, -1.340053)","(-0.009430079, 48.609318)"
28,92,90.13308,90.13308,0,0.0,"(-41.76069, -51.800255)","(-3.5230803, -3.5230803)","(0.041565444, 0.041565444)","(-3.5230803, -3.5230803)","(-0.009908354, 0.36679715)"
28,17,34.421623,34.421623,0,0.0,"(65.921196, 60.597664)","(-2.939558, -2.939558)","(0.041565444, 0.041565444)","(-2.939558, -2.939558)","(-0.009386628, 71.978615)"
28,25,35.565937,35.565937,0,0.0,"(66.57693, 60.873535)","(-2.966391, -2.966391)","(0.041565444, 0.041565444)","(-2.966391, -2.966391)","(-0.009290541, 11.388479)"
28,74,49.551712,49.551712,0,0.0,"(66.41117, 59.110382)","(-3.2199256, -3.2199256)","(0.041565444, 0.041565444)","(-3.2199256, -3.2199256)","(-0.009766693, 9.035108)"
28,70,14.5938225,23.107977,1,28.80728530883789,"(-25.376848, -21.085781)","(-1.5067786, -1.5067786)","(0.041565444, 0.041565444)","(-1.5067786, -1.5067786)","(-0.007854976, 28.807285)"
28,58,16.241028,66.4671,0,0.0,"(-62.405613, -68.64503)","(-2.0336852, -2.0336852)","(0.041565444, 0.041565444)","(-2.0336852, -2.0336852)","(-0.009678151, 29.278982)"
28,34,32.856667,32.856667,0,0.0,"(64.87002, 60.19811)","(-2.9010882, -2.9010882)","(0.041565444, 0.041565444)","(-2.9010882, -2.9010882)","(-0.008837479, 6.2583537)"
28,5,39.49269,39.49269,0,0.0,"(68.03111, 61.470478)","(-3.0506935, -3.0506935)","(0.041565444, 0.041565444)","(-3.0506935, -3.0506935)","(-0.00875788, 9.110991)"
28,13,11.456214,11.456214,1,96.27561950683594,"(52.51785, 58.852844)","(-1.102219, -1.102219)","(0.041565444, 0.041565444)","(-1.102219, -1.102219)","(-0.008359626, 96.27562)"
28,82,42.363182,42.363182,0,0.0,"(68.32894, 61.43086)","(-3.1053183, -3.1053183)","(0.041565444, 0.041565444)","(-3.1053183, -3.1053183)","(-0.009533574, 23.838701)"
28,24,36.92798,36.92798,0,0.0,"(67.223206, 61.15383)","(-2.9969609, -2.9969609)","(0.041565444, 0.041565444)","(-2.9969609, -2.9969609)","(-0.009435159, 10.263283)"
28,95,88.66678,88.66678,0,0.0,"(-39.784466, -49.86972)","(-3.517875, -3.517875)","(0.041565444, 0.041565444)","(-3.517875, -3.517875)","(-0.009685378, 3.6029062)"
28,54,59.570534,59.570534,0,0.0,"(53.733692, 45.861313)","(-3.337807, -3.337807)","(0.041565444, 0.041565444)","(-3.337807, -3.337807)","(-0.009152847, 4.6986523)"
28,59,15.39064,15.39064,1,9.870014190673828,"(53.312584, 59.34671)","(-1.3412474, -1.3412474)","(0.041565444, 0.041565444)","(-1.3412474, -1.3412474)","(-0.0042616837, 9.870014)"
28,15,79.059296,79.059296,0,0.0,"(-17.778278, -27.90983)","(-3.4766943, -3.4766943)","(0.041565444, 0.041565444)","(-3.4766943, -3.4766943)","(-0.009946509, 1.568487)"
28,71,30.601028,30.601028,0,0.0,"(63.065342, 59.689728)","(-2.84185, -2.84185)","(0.041565444, 0.041565444)","(-2.84185, -2.84185)","(-0.009686764, 6.201635)"
28,91,15.752022,15.752022,1,44.937477111816406,"(53.37527, 59.377144)","(-1.3615782, -1.3615782)","(0.041565444, 0.041565444)","(-1.3615782, -1.3615782)","(-0.0060318774, 44.937477)"
28,4,8.808418,42.875538,0,0.0,"(-63.219547, -68.803444)","(-1.9176842, -1.9176842)","(0.041565444, 0.041565444)","(-1.9176842, -1.9176842)","(-0.009725108, 3.6811023)"
28,80,4.0225296,43.20209,0,0.0,"(-62.5771, -68.459335)","(-1.9907422, -1.9907422)","(0.041565444, 0.041565444)","(-1.9907422, -1.9907422)","(-0.009069831, 10.231183)"
28,111,12.435875,12.435875,1,71.77610778808594,"(52.74657, 59.00758)","(-1.1649984, -1.1649984)","(0.041565444, 0.041565444)","(-1.1649984, -1.1649984)","(-0.008950381, 71.77611)"
28,50,4.0485764,46.30938,0,0.0,"(-62.133648, -68.29802)","(-2.0178192, -2.0178192)","(0.041565444, 0.041565444)","(-2.0178192, -2.0178192)","(-0.007522973, 62.891624)"
28,97,11.786404,11.786404,1,100.1031723022461,"(52.59805, 58.907753)","(-1.1236352, -1.1236352)","(0.041565444, 0.041565444)","(-1.1236352, -1.1236352)","(-0.0071494374, 100.10317)"
28,67,26.019878,26.019878,1,11.391386032104492,"(58.458363, 59.389465)","(-1.8630079, -1.8630079)","(0.041565444, 0.041565444)","(-1.8630079, -1.8630079)","(-0.008003362, 11.391386)"
28,22,19.680285,19.680285,1,55.89338684082031,"(54.200306, 59.577835)","(-1.5685798, -1.5685798)","(0.041565444, 0.041565444)","(-1.5685798, -1.5685798)","(-0.008053337, 55.893387)"
28,40,8.29272,8.29272,1,99.6266098022461,"(51.534496, 58.14092)","(-0.88371474, -0.88371474)","(0.041565444, 0.041565444)","(-0.88371474, -0.88371474)","(-0.0068479516, 99.62661)"
28,81,36.707645,36.707645,0,0.0,"(67.12884, 61.113007)","(-2.9921143, -2.9921143)","(0.041565444, 0.041565444)","(-2.9921143, -2.9921143)","(-0.009428712, 3.4405444)"
28,45,69.026306,69.026306,0,0.0,"(22.418789, 13.275076)","(-3.416768, -3.416768)","(0.041565444, 0.041565444)","(-3.416768, -3.416768)","(-0.009463524, 19.20412)"
28,30,37.69616,37.69616,0,0.0,"(67.52119, 61.28048)","(-3.0135677, -3.0135677)","(0.041565444, 0.041565444)","(-3.0135677, -3.0135677)","(-0.009613896, 3.6501925)"
28,35,65.69721,65.69721,0,0.0,"(35.635048, 27.000591)","(-3.3918748, -3.3918748)","(0.041565444, 0.041565444)","(-3.3918748, -3.3918748)","(-0.009761067, 22.293886)"
28,21,36.841232,36.841232,0,0.0,"(67.18653, 61.137985)","(-2.9950573, -2.9950573)","(0.041565444, 0.041565444)","(-2.9950573, -2.9950573)","(-0.009307192, 1.6118782)"
28,110,115.82251,115.82251,0,0.0,"(-54.955482, -63.6872)","(-3.5833766, -3.5833766)","(0.041565444, 0.041565444)","(-3.5833766, -3.5833766)","(-0.00985841, 27.75025)"
28,27,18.020027,18.020027,1,42.81406784057617,"(53.792927, 59.521587)","(-1.4839712, -1.4839712)","(0.041565444, 0.041565444)","(-1.4839712, -1.4839712)","(-0.0036975993, 42.814068)"
28,94,79.65204,79.65204,0,0.0,"(-19.678564, -29.828285)","(-3.4796362, -3.4796362)","(0.041565444, 0.041565444)","(-3.4796362, -3.4796362)","(-0.009929576, 7.432103)"
28,44,62.174763,62.174763,0,0.0,"(47.163998, 39.011925)","(-3.3622096, -3.3622096)","(0.041565444, 0.041565444)","(-3.3622096, -3.3622096)","(-0.009909527, 1.2337288)"
28,36,42.447388,42.447388,0,0.0,"(68.328575, 61.422966)","(-3.106838, -3.106838)","(0.041565444, 0.041565444)","(-3.106838, -3.106838)","(-0.008948912, 3.8059478)"
28,51,48.199047,48.199047,0,0.0,"(67.08812, 59.84204)","(-3.2005446, -3.2005446)","(0.041565444, 0.041565444)","(-3.2005446, -3.2005446)","(-0.008229902, 11.266363)"
28,69,15.849886,15.849886,1,32.46903610229492,"(53.392227, 59.385017)","(-1.3670422, -1.3670422)","(0.041565444, 0.041565444)","(-1.3670422, -1.3670422)","(-0.008006737, 32.469036)"
28,18,27.66896,27.66896,1,26.615110397338867,"(60.21321, 59.373634)","(-1.9338794, -1.9338794)","(0.041565444, 0.041565444)","(-1.9338794, -1.9338794)","(-0.009784629, 26.61511)"
28,12,63.953796,63.953796,0,0.0,"(41.709957, 33.326992)","(-3.3776467, -3.3776467)","(0.041565444, 0.041565444)","(-3.3776467, -3.3776467)","(-0.009742867, 10.202656)"
28,106,91.23065,91.23065,0,0.0,"(-43.067196, -53.069305)","(-3.5268154, -3.5268154)","(0.041565444, 0.041565444)","(-3.5268154, -3.5268154)","(-0.009190886, 2.670022)"
28,62,43.97335,43.97335,0,0.0,"(68.23495, 61.21012)","(-3.1336029, -3.1336029)","(0.041565444, 0.041565444)","(-3.1336029, -3.1336029)","(-0.009034254, 9.010536)"
28,87,21.773888,21.773888,1,129.70420837402344,"(55.02007, 59.581863)","(-1.6702913, -1.6702913)","(0.041565444, 0.041565444)","(-1.6702913, -1.6702913)","(-0.007303155, 129.70421)"
28,33,9.861645,25.64656,1,27.370962142944336,"(-64.461296, -64.870804)","(-1.608756, -1.608756)","(0.041565444, 0.041565444)","(-1.608756, -1.608756)","(-0.0063475063, 27.370962)"
29,105,67.1901,67.1901,0,0.0,"(29.928452, 21.066536)","(-3.4033926, -3.4033926)","(0.041565444, 0.041565444)","(-3.4033926, -3.4033926)","(-0.00967213, 17.535618)"
29,75,2.917591,43.7901,0,0.0,"(-62.732334, -68.500854)","(-2.0246282, -2.0246282)","(0.041565444, 0.041565444)","(-2.0246282, -2.0246282)","(-0.008041807, 6.192564)"
29,48,83.425476,83.425476,0,0.0,"(-30.005201, -40.19066)","(-3.497052, -3.497052)","(0.041565444, 0.041565444)","(-3.497052, -3.497052)","(-0.008499936, 5.635581)"
29,52,35.753002,35.753002,0,0.0,"(66.67449, 60.915657)","(-2.9706767, -2.9706767)","(0.041565444, 0.041565444)","(-2.9706767, -2.9706767)","(-0.009812373, 55.421345)"
29,100,56.081802,56.081802,0,0.0,"(60.09239, 52.488544)","(-3.3014104, -3.3014104)","(0.041565444, 0.041565444)","(-3.3014104, -3.3014104)","(-0.008311625, 2.0002983)"
29,124,31.383224,31.383224,0,0.0,"(63.729343, 59.847683)","(-2.862915, -2.862915)","(0.041565444, 0.041565444)","(-2.862915, -2.862915)","(-0.009796004, 3.4649384)"
29,31,27.764805,27.764805,1,93.9476089477539,"(60.31422, 59.376476)","(-1.9379388, -1.9379388)","(0.041565444, 0.041565444)","(-1.9379388, -1.9379388)","(-0.0063476562, 93.94761)"
29,120,72.07646,72.07646,0,0.0,"(9.360635, -0.21200931)","(-3.4372008, -3.4372008)","(0.041565444, 0.041565444)","(-3.4372008, -3.4372008)","(-0.008476994, 8.826418)"
29,125,34.243423,34.243423,0,0.0,"(65.810234, 60.55266)","(-2.935282, -2.935282)","(0.041565444, 0.041565444)","(-2.935282, -2.935282)","(-0.008965156, 13.595777)"
29,39,32.314915,32.314915,0,0.0,"(64.46724, 60.06345)","(-2.8872776, -2.8872776)","(0.041565444, 0.041565444)","(-2.8872776, -2.8872776)","(-0.009558325, 7.6140456)"
29,19,8.96431,38.17916,0,0.0,"(-63.79576, -68.85289)","(-1.8882545, -1.8882545)","(0.041565444, 0.041565444)","(-1.8882545, -1.8882545)","(-0.009678666, 18.87676)"
29,6,39.603027,39.603027,0,0.0,"(68.054054, 61.47696)","(-3.0528977, -3.0528977)","(0.041565444, 0.041565444)","(-3.0528977, -3.0528977)","(-0.009342803, 17.654545)"
29,76,19.16778,19.16778,1,12.93642520904541,"(54.05858, 59.565083)","(-1.542865, -1.542865)","(0.041565444, 0.041565444)","(-1.542865, -1.542865)","(-0.008173527, 12.936425)"
29,112,12.857525,85.07828,0,0.0,"(-59.944824, -67.18491)","(-2.0443738, -2.0443738)","(0.041565444, 0.041565444)","(-2.0443738, -2.0443738)","(-0.0092327325, 22.526167)"
29,43,102.95805,102.95805,0,0.0,"(-51.17418, -60.662582)","(-3.5593598, -3.5593598)","(0.041565444, 0.041565444)","(-3.5593598, -3.5593598)","(-0.009782453, 2.6145234)"
29,1,6.464321,14.0835,1,62.86943435668945,"(-55.421234, -51.918217)","(-1.1359516, -1.1359516)","(0.041565444, 0.041565444)","(-1.1359516, -1.1359516)","(-0.0049976204, 62.869434)"
29,57,45.49083,45.49083,0,0.0,"(67.97794, 60.859955)","(-3.1588123, -3.1588123)","(0.041565444, 0.041565444)","(-3.1588123, -3.1588123)","(-0.009927736, 24.060621)"
29,122,56.28241,56.28241,0,0.0,"(59.794254, 52.17781)","(-3.3036273, -3.3036273)","(0.041565444, 0.041565444)","(-3.3036273, -3.3036273)","(-0.009713253, 7.0035906)"
29,103,73.76483,73.76483,0,0.0,"(2.1937995, -7.574688)","(-3.447626, -3.447626)","(0.041565444, 0.041565444)","(-3.447626, -3.447626)","(-0.009881703, 0.40573105)"
29,61,22.668442,22.668442,1,20.48615837097168,"(55.53274, 59.55789)","(-1.712279, -1.712279)","(0.041565444, 0.041565444)","(-1.712279, -1.712279)","(-0.008404062, 20.486158)"
29,55,11.813133,63.534748,0,0.0,"(-61.547794, -68.11412)","(-2.009749, -2.009749)","(0.041565444, 0.041565444)","(-2.009749, -2.009749)","(-0.009517322, 51.74102)"
29,77,29.550232,29.550232,0,0.0,"(62.107502, 59.522243)","(-2.8126495, -2.8126495)","(0.041565444, 0.041565444)","(-2.8126495, -2.8126495)","(-0.008245977, 8.764061)"
29,79,26.35635,26.35635,1,31.454965591430664,"(58.813763, 59.377846)","(-1.8776301, -1.8776301)","(0.041565444, 0.041565444)","(-1.8776301, -1.8776301)","(-0.008431275, 31.454966)"
29,37,47.548664,47.548664,0,0.0,"(67.3556, 60.13732)","(-3.190888, -3.190888)","(0.041565444, 0.041565444)","(-3.190888, -3.190888)","(-0.009961987, 10.538381)"
29,72,29.382149,29.382149,0,0.0,"(61.947216, 59.500862)","(-2.8078806, -2.8078806)","(0.041565444, 0.041565444)","(-2.8078806, -2.8078806)","(-0.009685893, 104.746315)"
29,38,20.926441,20.926441,1,22.922534942626953,"(54.632584, 59.590076)","(-1.629732, -1.629732)","(0.041565444, 0.041565444)","(-1.629732, -1.629732)","(-0.0074188234, 22.922535)"
29,9,24.989353,24.989353,1,59.70709991455078,"(57.414505, 59.44038)","(-1.8176768, -1.8176768)","(0.041565444, 0.041565444)","(-1.8176768, -1.8176768)","(-0.009522592, 59.7071)"
29,49,33.235233,33.235233,0,0.0,"(65.13984, 60.29445)","(-2.9105866, -2.9105866)","(0.041565444, 0.041565444)","(-2.9105866, -2.9105866)","(-0.00968173, 16.35359)"
29,65,12.361607,29.398308,0,0.0,"(-62.00281, -64.688675)","(-1.9308342, -1.9308342)","(0.041565444, 0.041565444)","(-1.9308342, -1.9308342)","(-0.009487749, 77.988815)"
29,101,26.88919,26.88919,1,89.89981079101562,"(59.382614, 59.36727)","(-1.9006135, -1.9006135)","(0.041565444, 0.041565444)","(-1.9006135, -1.9006135)","(-0.009546253, 89.89981)"
29,78,54.4216,54.4216,0,0.0,"(62.284554, 54.774418)","(-3.2824504, -3.2824504)","(0.041565444, 0.041565444)","(-3.2824504, -3.2824504)","(-0.009547979, 12.936462)"
29,41,9.564431,44.800823,0,0.0,"(-63.087727, -68.79722)","(-1.9301419, -1.9301419)","(0.041565444, 0.041565444)","(-1.9301419, -1.9301419)","(-0.009439255, 34.048286)"
29,90,40.122513,40.122513,0,0.0,"(68.14941, 61.49906)","(-3.0631602, -3.0631602)","(0.041565444, 0.041565444)","(-3.0631602, -3.0631602)","(-0.008866165, 5.222215)"
29,2,43.725792,43.725792,0,0.0,"(68.261314, 61.25384)","(-3.1293592, -3.1293592)","(0.041565444, 0.041565444)","(-3.1293592, -3.1293592)","(-0.009699038, 2.758087)"
29,8,6.858465,47.168396,0,0.0,"(-61.95757, -68.28199)","(-1.9489235, -1.9489235)","(0.041565444, 0.041565444)","(-1.9489235, -1.9489235)","(-0.008810464, 103.07161)"
29,29,16.443665,16.443665,1,12.564617156982422,"(53.49575, 59.429535)","(-1.3998234, -1.3998234)","(0.041565444, 0.041565444)","(-1.3998234, -1.3998234)","(-0.009435845, 12.564617)"
29,16,19.354694,19.354694,1,136.83975219726562,"(54.10828, 59.57023)","(-1.5522834, -1.5522834)","(0.041565444, 0.041565444)","(-1.5522834, -1.5522834)","(-0.0047074812, 136.83975)"
29,26,67.083176,67.083176,0,0.0,"(30.350681, 21.50524)","(-3.4025874, -3.4025874)","(0.041565444, 0.041565444)","(-3.4025874, -3.4025874)","(-0.008312932, 6.397728)"
29,46,61.21263,61.21263,0,0.0,"(49.785725, 41.745354)","(-3.3534524, -3.3534524)","(0.041565444, 0.041565444)","(-3.3534524, -3.3534524)","(-0.009847965, 5.383481)"
