time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
60,49,56.26438,56.26438,0,0.0,"(15.312579, 2.048734)","(-6.4405017, -6.4405017)","(-0.05420956, -0.05420956)","(-6.4405017, -6.4405017)","(-0.009982012, 0.6405183)"
60,122,27.206882,27.206882,1,8.789186477661133,"(63.6353, 66.10569)","(-2.1040196, -2.1040196)","(-0.05420956, -0.05420956)","(-2.1040196, -2.1040196)","(-0.009262914, 8.7891865)"
60,2,18.643074,62.240883,0,0.0,"(-71.77587, -77.11383)","(-4.958906, -4.958906)","(-0.05420956, -0.05420956)","(-4.958906, -4.958906)","(-0.009979169, 1.311047)"
60,58,39.56823,39.56823,0,0.0,"(58.86475, 54.48924)","(-6.3394427, -6.3394427)","(-0.05420956, -0.05420956)","(-6.3394427, -6.3394427)","(-0.0099574635, 0.27583286)"
60,101,24.933136,24.933136,1,35.697479248046875,"(64.27141, 70.64606)","(-2.0176473, -2.0176473)","(-0.05420956, -0.05420956)","(-2.0176473, -2.0176473)","(-0.009414569, 35.69748)"
61,4,83.98464,83.98464,0,0.0,"(-40.79023, -56.64017)","(-6.4970145, -6.4970145)","(-0.05420956, -0.05420956)","(-6.4970145, -6.4970145)","(-0.009946148, 0.13291934)"
61,19,10.169501,39.566025,0,0.0,"(-71.95161, -77.15161)","(-4.8849063, -4.8849063)","(-0.05420956, -0.05420956)","(-4.8849063, -4.8849063)","(-0.009980453, 1.3369316)"
61,91,64.95828,64.95828,0,0.0,"(-14.392473, -30.371372)","(-6.466435, -6.466435)","(-0.05420956, -0.05420956)","(-6.466435, -6.466435)","(-0.00998788, 0.36218023)"
61,46,49.946426,49.946426,0,0.0,"(39.34729, 29.804756)","(-6.41295, -6.41295)","(-0.05420956, -0.05420956)","(-6.41295, -6.41295)","(-0.009987852, 0.7289414)"
61,76,30.774158,30.774158,0,0.0,"(62.371956, 60.49544)","(-6.224284, -6.224284)","(-0.05420956, -0.05420956)","(-6.224284, -6.224284)","(-0.009919103, 0.26202855)"
61,22,22.545433,22.545433,1,64.36128234863281,"(64.34399, 72.1818)","(-1.9244733, -1.9244733)","(-0.05420956, -0.05420956)","(-1.9244733, -1.9244733)","(-0.008749895, 64.36128)"
61,65,19.879719,56.564213,0,0.0,"(-71.83262, -77.12653)","(-4.8436074, -4.8436074)","(-0.05420956, -0.05420956)","(-4.8436074, -4.8436074)","(-0.009969464, 1.5990596)"
61,105,21.311901,21.311901,1,63.81871032714844,"(64.19503, 72.38653)","(-1.875033, -1.875033)","(-0.05420956, -0.05420956)","(-1.875033, -1.875033)","(-0.009453242, 63.81871)"
61,38,19.261703,19.261703,1,56.623260498046875,"(63.70011, 72.46023)","(-1.790491, -1.790491)","(-0.05420956, -0.05420956)","(-1.790491, -1.790491)","(-0.0083496645, 56.62326)"
61,39,28.122662,28.122662,1,12.730698585510254,"(63.28743, 64.025696)","(-2.1383617, -2.1383617)","(-0.05420956, -0.05420956)","(-2.1383617, -2.1383617)","(-0.008826272, 12.730699)"
61,45,28.337757,28.337757,1,57.663780212402344,"(63.206482, 63.597507)","(-2.1464012, -2.1464012)","(-0.05420956, -0.05420956)","(-2.1464012, -2.1464012)","(-0.009811192, 57.66378)"
61,42,45.783726,45.783726,0,0.0,"(50.61161, 43.55589)","(-6.388779, -6.388779)","(-0.05420956, -0.05420956)","(-6.388779, -6.388779)","(-0.009985689, 0.075971186)"
61,95,12.880573,16.03635,1,5.202028751373291,"(-46.37183, -37.23924)","(-1.642186, -1.642186)","(-0.05420956, -0.05420956)","(-1.642186, -1.642186)","(-0.008781813, 5.2020288)"
61,53,7.779999,31.47488,0,0.0,"(-71.93884, -76.98574)","(-4.7831316, -4.7831316)","(-0.05420956, -0.05420956)","(-4.7831316, -4.7831316)","(-0.00996262, 0.71545106)"
61,102,10.893368,88.96301,0,0.0,"(-70.08429, -76.727325)","(-5.5312824, -5.5312824)","(-0.05420956, -0.05420956)","(-5.5312824, -5.5312824)","(-0.0099887205, 1.4422485)"
61,83,19.596512,66.12726,0,0.0,"(-71.66224, -77.088066)","(-4.988589, -4.988589)","(-0.05420956, -0.05420956)","(-4.988589, -4.988589)","(-0.009946882, 0.33334008)"
61,84,8.537998,18.797749,1,38.80039978027344,"(-68.93932, -64.254364)","(-1.7575028, -1.7575028)","(-0.05420956, -0.05420956)","(-1.7575028, -1.7575028)","(-0.008482755, 38.8004)"
61,94,27.691124,27.691124,0,0.0,"(63.45179, 64.96316)","(-6.1632876, -6.1632876)","(-0.05420956, -0.05420956)","(-6.1632876, -6.1632876)","(-0.009993892, 0.82214904)"
61,93,57.035004,57.035004,0,0.0,"(12.243902, -1.3873949)","(-6.443279, -6.443279)","(-0.05420956, -0.05420956)","(-6.443279, -6.443279)","(-0.0099345865, 0.0656727)"
61,8,21.03704,21.03704,1,32.300994873046875,"(64.14662, 72.41056)","(-1.8638779, -1.8638779)","(-0.05420956, -0.05420956)","(-1.8638779, -1.8638779)","(-0.009732264, 32.300995)"
61,64,23.226902,23.226902,1,49.462974548339844,"(64.376396, 71.95901)","(-1.9513803, -1.9513803)","(-0.05420956, -0.05420956)","(-1.9513803, -1.9513803)","(-0.009146734, 49.462975)"
61,5,25.444744,25.444744,1,9.218693733215332,"(64.17742, 69.910736)","(-2.0372498, -2.0372498)","(-0.05420956, -0.05420956)","(-2.0372498, -2.0372498)","(-0.009739715, 9.218694)"
61,12,36.010868,36.010868,0,0.0,"(60.71633, 57.34141)","(-6.301035, -6.301035)","(-0.05420956, -0.05420956)","(-6.301035, -6.301035)","(-0.009995376, 2.1440508)"
61,1,33.766983,33.766983,0,0.0,"(61.464535, 58.625576)","(-6.271592, -6.271592)","(-0.05420956, -0.05420956)","(-6.271592, -6.271592)","(-0.00999507, 0.16552415)"
61,110,12.51655,18.536236,1,50.21534729003906,"(-60.78057, -52.913826)","(-1.7203354, -1.7203354)","(-0.05420956, -0.05420956)","(-1.7203354, -1.7203354)","(-0.008107159, 50.215347)"
61,109,105.411545,105.411545,0,0.0,"(-53.93923, -66.87652)","(-6.511061, -6.511061)","(-0.05420956, -0.05420956)","(-6.511061, -6.511061)","(-0.009986915, 0.48147306)"
61,116,46.985973,46.985973,0,0.0,"(47.874996, 40.144955)","(-6.396363, -6.396363)","(-0.05420956, -0.05420956)","(-6.396363, -6.396363)","(-0.009983805, 0.07785102)"
61,16,58.249023,58.249023,0,0.0,"(7.5075917, -6.650375)","(-6.4474387, -6.4474387)","(-0.05420956, -0.05420956)","(-6.4474387, -6.4474387)","(-0.009969218, 0.12397695)"
61,25,24.85266,24.85266,1,51.83169937133789,"(64.28332, 70.74438)","(-2.0145533, -2.0145533)","(-0.05420956, -0.05420956)","(-2.0145533, -2.0145533)","(-0.00837839, 51.8317)"
61,28,9.102627,45.70934,0,0.0,"(-71.94895, -77.15307)","(-5.2407966, -5.2407966)","(-0.05420956, -0.05420956)","(-5.2407966, -5.2407966)","(-0.009945345, 0.94746125)"
61,107,32.772293,32.772293,0,0.0,"(61.763626, 59.178185)","(-6.256984, -6.256984)","(-0.05420956, -0.05420956)","(-6.256984, -6.256984)","(-0.0097511755, 0.5460591)"
61,33,24.877922,24.877922,1,30.680660247802734,"(64.27966, 70.714)","(-2.015525, -2.015525)","(-0.05420956, -0.05420956)","(-2.015525, -2.015525)","(-0.008066675, 30.68066)"
61,73,13.066792,52.19845,0,0.0,"(-71.93125, -77.1491)","(-5.0677714, -5.0677714)","(-0.05420956, -0.05420956)","(-5.0677714, -5.0677714)","(-0.009988245, 2.745365)"
61,51,34.753895,34.753895,0,0.0,"(61.154743, 58.08079)","(-6.285108, -6.285108)","(-0.05420956, -0.05420956)","(-6.285108, -6.285108)","(-0.0099835275, 0.33247498)"
61,125,44.952713,44.952713,0,0.0,"(52.258545, 45.640774)","(-6.3832145, -6.3832145)","(-0.05420956, -0.05420956)","(-6.3832145, -6.3832145)","(-0.00997754, 1.4643519)"
61,27,29.110775,29.110775,1,44.1807975769043,"(62.925125, 62.294834)","(-2.1752284, -2.1752284)","(-0.05420956, -0.05420956)","(-2.1752284, -2.1752284)","(-0.008526575, 44.180798)"
61,11,59.921577,59.921577,0,0.0,"(1.2858766, -13.492118)","(-6.4527707, -6.4527707)","(-0.05420956, -0.05420956)","(-6.4527707, -6.4527707)","(-0.00998669, 0.42924234)"
61,75,10.092247,21.107353,1,43.774742126464844,"(-69.66709, -65.48878)","(-1.8252757, -1.8252757)","(-0.05420956, -0.05420956)","(-1.8252757, -1.8252757)","(-0.009125859, 43.774742)"
61,79,77.667755,77.667755,0,0.0,"(-35.39199, -51.73431)","(-6.4895587, -6.4895587)","(-0.05420956, -0.05420956)","(-6.4895587, -6.4895587)","(-0.009989228, 0.19891681)"
61,34,15.456882,76.280495,0,0.0,"(-71.33114, -77.01316)","(-5.470099, -5.470099)","(-0.05420956, -0.05420956)","(-5.470099, -5.470099)","(-0.009987259, 1.2849543)"
61,123,35.469322,35.469322,0,0.0,"(60.91327, 57.669537)","(-6.2943416, -6.2943416)","(-0.05420956, -0.05420956)","(-6.2943416, -6.2943416)","(-0.009987519, 0.910974)"
61,115,23.071915,23.071915,1,23.106496810913086,"(64.37234, 72.01952)","(-1.9452845, -1.9452845)","(-0.05420956, -0.05420956)","(-1.9452845, -1.9452845)","(-0.0036367113, 23.106497)"
61,111,29.86383,29.86383,0,0.0,"(62.666878, 61.345997)","(-6.2077208, -6.2077208)","(-0.05420956, -0.05420956)","(-6.2077208, -6.2077208)","(-0.009989066, 2.173833)"
61,52,15.525238,41.61162,0,0.0,"(-71.942635, -77.14991)","(-4.668817, -4.668817)","(-0.05420956, -0.05420956)","(-4.668817, -4.668817)","(-0.009700009, 2.9642026)"
61,9,24.538078,24.538078,1,9.054500579833984,"(64.32272, 71.08712)","(-2.0024319, -2.0024319)","(-0.05420956, -0.05420956)","(-2.0024319, -2.0024319)","(-0.009126287, 9.054501)"
61,96,16.17736,32.337585,0,0.0,"(-71.87781, -76.95672)","(-4.360535, -4.360535)","(-0.05420956, -0.05420956)","(-4.360535, -4.360535)","(-0.009950616, 1.5565389)"
61,119,43.875275,43.875275,0,0.0,"(54.110428, 48.023678)","(-6.3755765, -6.3755765)","(-0.05420956, -0.05420956)","(-6.3755765, -6.3755765)","(-0.009990397, 0.31943038)"
61,54,59.649612,59.649612,0,0.0,"(2.268568, -12.416822)","(-6.451934, -6.451934)","(-0.05420956, -0.05420956)","(-6.451934, -6.451934)","(-0.009995477, 0.17181343)"
61,90,17.672924,25.241753,1,4.799338340759277,"(-66.84689, -63.164013)","(-1.9948508, -1.9948508)","(-0.05420956, -0.05420956)","(-1.9948508, -1.9948508)","(-0.008101361, 4.7993383)"
61,67,39.34012,39.34012,0,0.0,"(59.024353, 54.72256)","(-6.33724, -6.33724)","(-0.05420956, -0.05420956)","(-6.33724, -6.33724)","(-0.009997059, 0.20307423)"
61,29,6.7085295,40.80295,0,0.0,"(-71.952385, -77.15305)","(-5.241503, -5.241503)","(-0.05420956, -0.05420956)","(-5.241503, -5.241503)","(-0.009959323, 2.0291352)"
61,47,27.631348,59.498314,0,0.0,"(-70.98687, -76.935646)","(-4.5671973, -4.5671973)","(-0.05420956, -0.05420956)","(-4.5671973, -4.5671973)","(-0.009805192, 0.9990538)"
61,20,13.255946,65.76168,0,0.0,"(-71.76571, -77.1117)","(-5.4253716, -5.4253716)","(-0.05420956, -0.05420956)","(-5.4253716, -5.4253716)","(-0.009988507, 0.9629581)"
61,57,22.491592,22.491592,1,28.88077163696289,"(64.33985, 72.19521)","(-1.9223356, -1.9223356)","(-0.05420956, -0.05420956)","(-1.9223356, -1.9223356)","(-0.009380221, 28.880772)"
61,14,19.488533,73.70045,0,0.0,"(-71.40815, -77.030495)","(-5.134398, -5.134398)","(-0.05420956, -0.05420956)","(-5.134398, -5.134398)","(-0.009971344, 0.78981966)"
61,59,35.0612,35.0612,0,0.0,"(61.053238, 57.90666)","(-6.2891297, -6.2891297)","(-0.05420956, -0.05420956)","(-6.2891297, -6.2891297)","(-0.009989776, 0.9421251)"
61,98,25.954094,31.471716,0,0.0,"(-63.049503, -68.46351)","(-5.9598527, -5.9598527)","(-0.05420956, -0.05420956)","(-5.9598527, -5.9598527)","(-0.009948408, 3.2555792)"
61,62,34.090145,34.090145,0,0.0,"(61.365234, 58.448498)","(-6.276121, -6.276121)","(-0.05420956, -0.05420956)","(-6.276121, -6.276121)","(-0.009941177, 0.45047355)"
61,35,69.50388,69.50388,0,0.0,"(-24.380037, -40.79852)","(-6.4762664, -6.4762664)","(-0.05420956, -0.05420956)","(-6.4762664, -6.4762664)","(-0.009992615, 0.2542911)"
61,127,31.433998,31.433998,0,0.0,"(62.166836, 60.005375)","(-6.235613, -6.235613)","(-0.05420956, -0.05420956)","(-6.235613, -6.235613)","(-0.009974898, 0.23397861)"
61,40,13.934792,18.834072,1,19.984249114990234,"(-56.861748, -48.583923)","(-1.7482332, -1.7482332)","(-0.05420956, -0.05420956)","(-1.7482332, -1.7482332)","(-0.0075008813, 19.98425)"
61,72,8.502247,28.956774,0,0.0,"(-71.87856, -76.270706)","(-4.6132274, -4.6132274)","(-0.05420956, -0.05420956)","(-4.6132274, -4.6132274)","(-0.009917283, 0.751886)"
61,3,10.0748825,44.72606,0,0.0,"(-71.94943, -77.15305)","(-5.108914, -5.108914)","(-0.05420956, -0.05420956)","(-5.108914, -5.108914)","(-0.009763129, 3.2256603)"
61,121,22.646183,22.646183,1,17.144756317138672,"(64.351105, 72.15528)","(-1.9284686, -1.9284686)","(-0.05420956, -0.05420956)","(-1.9284686, -1.9284686)","(-0.0071363505, 17.144756)"
61,92,29.960869,29.960869,0,0.0,"(62.634632, 61.24229)","(-6.20954, -6.20954)","(-0.05420956, -0.05420956)","(-6.20954, -6.20954)","(-0.009974258, 0.6901335)"
61,6,36.71517,36.71517,0,0.0,"(60.436172, 56.884686)","(-6.309379, -6.309379)","(-0.05420956, -0.05420956)","(-6.309379, -6.309379)","(-0.009985498, 3.1855683)"
61,85,44.779633,44.779633,0,0.0,"(52.577156, 46.047527)","(-6.3820205, -6.3820205)","(-0.05420956, -0.05420956)","(-6.3820205, -6.3820205)","(-0.009996772, 0.32873777)"
61,118,9.860786,41.38816,0,0.0,"(-71.95136, -77.152794)","(-4.995417, -4.995417)","(-0.05420956, -0.05420956)","(-4.995417, -4.995417)","(-0.009985699, 0.81708795)"
61,114,37.43107,37.43107,0,0.0,"(60.1163, 56.37621)","(-6.3174644, -6.3174644)","(-0.05420956, -0.05420956)","(-6.3174644, -6.3174644)","(-0.009979102, 0.18573917)"
61,71,28.144669,28.144669,1,7.195857048034668,"(63.279118, 63.98061)","(-2.1391847, -2.1391847)","(-0.05420956, -0.05420956)","(-2.1391847, -2.1391847)","(-0.008341116, 7.195857)"
61,86,47.96617,47.96617,0,0.0,"(45.32847, 37.017582)","(-6.402167, -6.402167)","(-0.05420956, -0.05420956)","(-6.402167, -6.402167)","(-0.009990946, 1.4036863)"
61,37,32.2509,32.2509,0,0.0,"(61.919506, 59.482857)","(-6.248903, -6.248903)","(-0.05420956, -0.05420956)","(-6.248903, -6.248903)","(-0.009973046, 0.2823254)"
61,61,39.8003,39.8003,0,0.0,"(58.694885, 54.24278)","(-6.3416495, -6.3416495)","(-0.05420956, -0.05420956)","(-6.3416495, -6.3416495)","(-0.00996925, 0.14278647)"
61,21,15.298325,44.230362,0,0.0,"(-71.94136, -77.1506)","(-4.732361, -4.732361)","(-0.05420956, -0.05420956)","(-4.732361, -4.732361)","(-0.009915404, 0.23193319)"
61,24,66.25752,66.25752,0,0.0,"(-17.623848, -33.77878)","(-6.469459, -6.469459)","(-0.05420956, -0.05420956)","(-6.469459, -6.469459)","(-0.009953493, 0.059824284)"
61,18,29.46788,29.46788,0,0.0,"(62.800804, 61.810474)","(-6.2001576, -6.2001576)","(-0.05420956, -0.05420956)","(-6.2001576, -6.2001576)","(-0.009980304, 0.14415346)"
61,100,27.11847,27.11847,1,7.687382221221924,"(63.668175, 66.31965)","(-2.1006932, -2.1006932)","(-0.05420956, -0.05420956)","(-2.1006932, -2.1006932)","(-0.007924259, 7.687382)"
61,70,15.223358,15.223358,1,78.64370727539062,"(61.84636, 72.16286)","(-1.6138767, -1.6138767)","(-0.05420956, -0.05420956)","(-1.6138767, -1.6138767)","(-0.008620683, 78.64371)"
61,126,52.690277,52.690277,0,0.0,"(29.50935, 18.241898)","(-6.426065, -6.426065)","(-0.05420956, -0.05420956)","(-6.426065, -6.426065)","(-0.0099957865, 0.57677287)"
61,87,27.288979,27.288979,1,30.909555435180664,"(63.60453, 65.907845)","(-2.1071067, -2.1071067)","(-0.05420956, -0.05420956)","(-2.1071067, -2.1071067)","(-0.009325903, 30.909555)"
61,113,17.097824,35.90056,0,0.0,"(-71.91726, -77.11922)","(-4.384522, -4.384522)","(-0.05420956, -0.05420956)","(-4.384522, -4.384522)","(-0.009964601, 8.089081)"
61,36,8.46011,41.576244,0,0.0,"(-71.95178, -77.15308)","(-5.157144, -5.157144)","(-0.05420956, -0.05420956)","(-5.157144, -5.157144)","(-0.009960794, 0.56665623)"
61,108,26.027847,26.027847,1,43.75875473022461,"(64.03174, 68.83372)","(-2.059463, -2.059463)","(-0.05420956, -0.05420956)","(-2.059463, -2.059463)","(-0.008383124, 43.758755)"
61,23,8.432671,58.58014,0,0.0,"(-71.88911, -77.13969)","(-5.439009, -5.439009)","(-0.05420956, -0.05420956)","(-5.439009, -5.439009)","(-0.009839476, 5.6599793)"
61,80,17.586044,43.82116,0,0.0,"(-71.92959, -77.14732)","(-4.6348224, -4.6348224)","(-0.05420956, -0.05420956)","(-4.6348224, -4.6348224)","(-0.009832066, 3.1951149)"
61,0,55.24092,55.24092,0,0.0,"(19.42248, 6.6846023)","(-6.4366393, -6.4366393)","(-0.05420956, -0.05420956)","(-6.4366393, -6.4366393)","(-0.009956038, 0.71452606)"
61,13,10.155592,28.240047,0,0.0,"(-71.812355, -75.594345)","(-4.5206347, -4.5206347)","(-0.05420956, -0.05420956)","(-4.5206347, -4.5206347)","(-0.0096584, 1.4960632)"
61,26,16.784142,46.747868,0,0.0,"(-71.93057, -77.14836)","(-4.7468734, -4.7468734)","(-0.05420956, -0.05420956)","(-4.7468734, -4.7468734)","(-0.009921736, 0.76255274)"
61,124,28.582817,28.582817,1,5.1994829177856445,"(63.115524, 63.144543)","(-2.15555, -2.15555)","(-0.05420956, -0.05420956)","(-2.15555, -2.15555)","(-0.009656276, 5.199483)"
61,69,28.071526,28.071526,0,0.0,"(63.30681, 64.13155)","(-6.1716075, -6.1716075)","(-0.05420956, -0.05420956)","(-6.1716075, -6.1716075)","(-0.009970613, 0.16571583)"
61,120,40.686615,40.686615,0,0.0,"(57.97035, 53.210476)","(-6.3497844, -6.3497844)","(-0.05420956, -0.05420956)","(-6.3497844, -6.3497844)","(-0.009991254, 0.39860588)"
61,104,19.332565,65.92407,0,0.0,"(-71.67568, -77.09113)","(-4.9962153, -4.9962153)","(-0.05420956, -0.05420956)","(-4.9962153, -4.9962153)","(-0.00994843, 1.3180729)"
61,56,62.180305,62.180305,0,0.0,"(-6.362137, -21.792599)","(-6.45931, -6.45931)","(-0.05420956, -0.05420956)","(-6.45931, -6.45931)","(-0.009946238, 0.51370114)"
61,77,10.903057,32.694363,0,0.0,"(-71.94137, -77.05894)","(-4.601374, -4.601374)","(-0.05420956, -0.05420956)","(-4.601374, -4.601374)","(-0.00995211, 4.752935)"
61,55,62.50161,62.50161,0,0.0,"(-7.37033, -22.877628)","(-6.460183, -6.460183)","(-0.05420956, -0.05420956)","(-6.460183, -6.460183)","(-0.009982494, 0.29375792)"
61,49,43.26438,43.26438,0,0.0,"(55.02664, 49.22216)","(-6.37102, -6.37102)","(-0.05420956, -0.05420956)","(-6.37102, -6.37102)","(-0.009985651, 0.17069003)"
61,122,14.206882,22.996069,1,32.67084503173828,"(-67.29046, -62.195873)","(-1.8685318, -1.8685318)","(-0.05420956, -0.05420956)","(-1.8685318, -1.8685318)","(-0.008982146, 32.670845)"
61,2,53.240883,53.240883,0,0.0,"(27.379206, 15.778405)","(-6.42847, -6.42847)","(-0.05420956, -0.05420956)","(-6.42847, -6.42847)","(-0.009989858, 0.9947949)"
61,58,29.56823,29.56823,1,3.2005555629730225,"(62.766487, 61.686043)","(-2.1922498, -2.1922498)","(-0.05420956, -0.05420956)","(-2.1922498, -2.1922498)","(-0.006841095, 3.2005556)"
61,101,16.933136,52.630615,0,0.0,"(-71.90823, -77.143715)","(-4.84515, -4.84515)","(-0.05420956, -0.05420956)","(-4.84515, -4.84515)","(-0.009760068, 1.4315054)"
62,4,72.98464,72.98464,0,0.0,"(-29.904173, -46.39233)","(-6.4825296, -6.4825296)","(-0.05420956, -0.05420956)","(-6.4825296, -6.4825296)","(-0.009990832, 1.3150328)"
62,19,34.566025,34.566025,1,52.392364501953125,"(61.215405, 58.185802)","(-2.3784084, -2.3784084)","(-0.05420956, -0.05420956)","(-2.3784084, -2.3784084)","(-0.0093492875, 52.392365)"
62,91,55.958282,55.958282,0,0.0,"(16.53951, 3.4285493)","(-6.439368, -6.439368)","(-0.05420956, -0.05420956)","(-6.439368, -6.439368)","(-0.009967504, 0.2853191)"
62,46,38.946426,38.946426,0,0.0,"(59.283554, 55.10548)","(-6.333362, -6.333362)","(-0.05420956, -0.05420956)","(-6.333362, -6.333362)","(-0.009991664, 0.4285748)"
62,76,20.774158,20.774158,1,15.749337196350098,"(64.09516, 72.428444)","(-1.8531588, -1.8531588)","(-0.05420956, -0.05420956)","(-1.8531588, -1.8531588)","(-0.0069434876, 15.749337)"
62,22,12.545433,76.906715,0,0.0,"(-71.15472, -76.973045)","(-5.5100684, -5.5100684)","(-0.05420956, -0.05420956)","(-5.5100684, -5.5100684)","(-0.009984849, 1.2276039)"
62,65,51.564213,51.564213,0,0.0,"(33.72635, 23.158756)","(-6.420919, -6.420919)","(-0.05420956, -0.05420956)","(-6.420919, -6.420919)","(-0.009942681, 1.5839372)"
62,105,11.311901,75.130615,0,0.0,"(-71.23071, -76.99026)","(-5.5050497, -5.5050497)","(-0.05420956, -0.05420956)","(-5.5050497, -5.5050497)","(-0.0099519305, 1.3873583)"
62,38,6.2617035,62.884964,0,0.0,"(-71.831245, -77.12656)","(-5.4644814, -5.4644814)","(-0.05420956, -0.05420956)","(-5.4644814, -5.4644814)","(-0.009975891, 2.6140842)"
62,39,20.122662,32.85336,0,0.0,"(-71.67948, -76.79087)","(-4.683396, -4.683396)","(-0.05420956, -0.05420956)","(-4.683396, -4.683396)","(-0.009927486, 5.415066)"
62,45,20.337757,78.00154,0,0.0,"(-71.190765, -76.98114)","(-5.1657124, -5.1657124)","(-0.05420956, -0.05420956)","(-5.1657124, -5.1657124)","(-0.009902971, 0.62191427)"
62,42,30.783726,30.783726,0,0.0,"(62.36894, 60.48773)","(-6.2244525, -6.2244525)","(-0.05420956, -0.05420956)","(-6.2244525, -6.2244525)","(-0.009869614, 0.341926)"
62,95,6.0363493,11.238379,1,33.316162109375,"(-60.796627, -52.582863)","(-1.4752469, -1.4752469)","(-0.05420956, -0.05420956)","(-1.4752469, -1.4752469)","(-0.009268744, 33.316162)"
62,53,22.47488,22.47488,1,5.627063274383545,"(64.338524, 72.199265)","(-1.9216715, -1.9216715)","(-0.05420956, -0.05420956)","(-1.9216715, -1.9216715)","(-0.0044589126, 5.6270633)"
62,102,82.96301,82.96301,0,0.0,"(-40.013397, -55.9613)","(-6.4959445, -6.4959445)","(-0.05420956, -0.05420956)","(-6.4959445, -6.4959445)","(-0.009996144, 0.079343624)"
62,83,62.12726,62.12726,0,0.0,"(-6.193705, -21.611118)","(-6.459164, -6.459164)","(-0.05420956, -0.05420956)","(-6.459164, -6.459164)","(-0.009987015, 0.92871916)"
62,84,4.7977476,43.59815,0,0.0,"(-71.951744, -77.153625)","(-5.309526, -5.309526)","(-0.05420956, -0.05420956)","(-5.309526, -5.309526)","(-0.009995448, 3.809983)"
62,94,19.691124,19.691124,1,14.526228904724121,"(63.829544, 72.46145)","(-1.8084623, -1.8084623)","(-0.05420956, -0.05420956)","(-1.8084623, -1.8084623)","(-0.007914696, 14.526229)"
62,93,50.035004,50.035004,0,0.0,"(39.05526, 29.456596)","(-6.413405, -6.413405)","(-0.05420956, -0.05420956)","(-6.413405, -6.413405)","(-0.009978147, 1.0948533)"
62,8,18.03704,50.338036,0,0.0,"(-71.909035, -77.14369)","(-4.784215, -4.784215)","(-0.05420956, -0.05420956)","(-4.784215, -4.784215)","(-0.009986079, 0.58624846)"
62,64,10.226902,59.689877,0,0.0,"(-71.87708, -77.136955)","(-5.440375, -5.440375)","(-0.05420956, -0.05420956)","(-5.440375, -5.440375)","(-0.009948778, 0.5029867)"
