time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
35,45,24.731655,24.731655,1,11.580662727355957,"(63.288166, 64.86153)","(-1.8147095, -1.8147095)","(0.0051428312, 0.0051428312)","(-1.8147095, -1.8147095)","(-0.00846306, 11.580663)"
35,47,3.3431377,33.26015,0,0.0,"(-5.7482786, -13.285761)","(-0.65887856, -0.65887856)","(0.0051428312, 0.0051428312)","(-0.65887856, -0.65887856)","(-0.006108047, 97.069496)"
35,39,26.591846,26.591846,0,0.0,"(63.19029, 62.385464)","(2.5194192, 2.5194192)","(0.0051428312, 0.0051428312)","(2.5194192, 2.5194192)","(-0.00045721326, 153.8428)"
35,2,14.981354,14.981354,1,9.35158634185791,"(62.211987, 70.16807)","(-1.4171176, -1.4171176)","(0.0051428312, 0.0051428312)","(-1.4171176, -1.4171176)","(-0.006536167, 9.351586)"
35,79,34.226803,34.226803,0,0.0,"(63.69646, 59.982597)","(2.4861255, 2.4861255)","(0.0051428312, 0.0051428312)","(2.4861255, 2.4861255)","(-0.0015872028, 193.78638)"
35,124,18.428562,31.49876,0,0.0,"(30.981047, 27.340796)","(0.82314646, 0.82314646)","(0.0051428312, 0.0051428312)","(0.82314646, 0.82314646)","(-0.0035699084, 165.15738)"
35,43,44.348328,44.348328,0,0.0,"(61.820236, 55.902195)","(2.4491897, 2.4491897)","(0.0051428312, 0.0051428312)","(2.4491897, 2.4491897)","(-0.00021301396, 189.10754)"
35,123,90.78758,90.78758,0,0.0,"(13.218468, -1.5643094)","(2.3952343, 2.3952343)","(0.0051428312, 0.0051428312)","(2.3952343, 2.3952343)","(-0.0022988133, 193.15916)"
35,117,16.48484,16.48484,1,87.92996215820312,"(62.697186, 70.41044)","(-1.4856473, -1.4856473)","(0.0051428312, 0.0051428312)","(-1.4856473, -1.4856473)","(-0.0056707505, 87.92996)"
35,110,63.40509,63.40509,0,0.0,"(49.135654, 35.91054)","(2.4082892, 2.4082892)","(0.0051428312, 0.0051428312)","(2.4082892, 2.4082892)","(-0.0005911309, 151.05821)"
35,40,36.480568,36.480568,0,0.0,"(63.64813, 59.542904)","(2.4770427, 2.4770427)","(0.0051428312, 0.0051428312)","(2.4770427, 2.4770427)","(-0.00043240935, 192.46677)"
35,98,26.66127,26.66127,0,0.0,"(63.190598, 62.319054)","(2.519105, 2.519105)","(0.0051428312, 0.0051428312)","(2.519105, 2.519105)","(-0.0021185419, 192.29033)"
35,94,41.522705,41.522705,0,0.0,"(62.819035, 57.70002)","(2.4584537, 2.4584537)","(0.0051428312, 0.0051428312)","(2.4584537, 2.4584537)","(-0.006252802, 173.05247)"
35,21,16.491297,45.454556,0,0.0,"(32.743053, 25.830675)","(-0.9760938, -0.9760938)","(0.0051428312, 0.0051428312)","(-0.9760938, -0.9760938)","(-0.007554449, 105.40132)"
35,126,11.082695,43.676807,0,0.0,"(24.14531, 17.007032)","(-1.067158, -1.067158)","(0.0051428312, 0.0051428312)","(-1.067158, -1.067158)","(-0.0054214173, 20.44253)"
35,61,19.890884,19.890884,1,10.127764701843262,"(63.39829, 70.284386)","(-1.632118, -1.632118)","(0.0051428312, 0.0051428312)","(-1.632118, -1.632118)","(-0.009070067, 10.127765)"
35,92,16.424759,81.386154,0,0.0,"(-25.803335, -35.336704)","(-1.2229472, -1.2229472)","(0.0051428312, 0.0051428312)","(-1.2229472, -1.2229472)","(-0.007819639, 75.701355)"
35,97,18.492065,77.96335,0,0.0,"(-18.241037, -26.772612)","(-1.3160168, -1.3160168)","(0.0051428312, 0.0051428312)","(-1.3160168, -1.3160168)","(-0.009392855, 29.986769)"
36,75,43.91107,43.91107,0,0.0,"(62.00244, 56.22221)","(2.4505668, 2.4505668)","(0.0051428312, 0.0051428312)","(2.4505668, 2.4505668)","(-0.0014708592, 175.61778)"
36,52,34.25777,34.25777,0,0.0,"(63.69692, 59.97752)","(2.4859977, 2.4859977)","(0.0051428312, 0.0051428312)","(2.4859977, 2.4859977)","(-0.00042234175, 193.28845)"
36,113,55.829796,55.829796,0,0.0,"(54.41345, 43.697365)","(2.420319, 2.420319)","(0.0051428312, 0.0051428312)","(2.420319, 2.420319)","(-0.00014607329, 177.18906)"
36,7,17.490643,17.490643,1,43.957763671875,"(62.961666, 70.500404)","(-1.530251, -1.530251)","(0.0051428312, 0.0051428312)","(-1.530251, -1.530251)","(-0.0078114113, 43.957764)"
36,13,67.75493,67.75493,0,0.0,"(45.985706, 31.860228)","(2.4034743, 2.4034743)","(0.0051428312, 0.0051428312)","(2.4034743, 2.4034743)","(-0.0007750606, 122.37611)"
36,103,45.113495,45.113495,0,0.0,"(61.47687, 55.30479)","(2.446829, 2.446829)","(0.0051428312, 0.0051428312)","(2.446829, 2.446829)","(-0.00035486743, 178.11304)"
36,49,37.725662,37.725662,0,0.0,"(63.543575, 59.21857)","(2.4722195, 2.4722195)","(0.0051428312, 0.0051428312)","(2.4722195, 2.4722195)","(-0.0022500688, 194.88603)"
36,23,15.83128,28.610157,0,0.0,"(28.653555, 27.266989)","(0.81814545, 0.81814545)","(0.0051428312, 0.0051428312)","(0.81814545, 0.81814545)","(-0.0007786155, 66.54762)"
36,26,31.524422,31.524422,0,0.0,"(63.55798, 60.387924)","(2.497539, 2.497539)","(0.0051428312, 0.0051428312)","(2.497539, 2.497539)","(-0.0018420927, 197.045)"
36,99,33.429672,33.429672,0,0.0,"(63.675022, 60.10728)","(2.4894376, 2.4894376)","(0.0051428312, 0.0051428312)","(2.4894376, 2.4894376)","(-0.00033765938, 167.62791)"
36,42,53.338203,53.338203,0,0.0,"(56.238903, 46.600636)","(2.4254265, 2.4254265)","(0.0051428312, 0.0051428312)","(2.4254265, 2.4254265)","(-0.0019813674, 196.69359)"
36,121,60.97941,60.97941,0,0.0,"(50.792507, 38.229572)","(2.411604, 2.411604)","(0.0051428312, 0.0051428312)","(2.411604, 2.411604)","(-0.00046713464, 104.596054)"
36,106,16.165081,37.5242,0,0.0,"(32.69649, 27.262455)","(-0.41729894, -0.41729894)","(0.0051428312, 0.0051428312)","(-0.41729894, -0.41729894)","(-0.0045744255, 110.007355)"
36,72,22.0425,22.0425,1,2.7947165966033936,"(63.515408, 68.91668)","(-1.7172883, -1.7172883)","(0.0051428312, 0.0051428312)","(-1.7172883, -1.7172883)","(-0.009593737, 2.7947166)"
36,16,16.28595,16.28595,1,21.18767547607422,"(62.639202, 70.38497)","(-1.4767048, -1.4767048)","(0.0051428312, 0.0051428312)","(-1.4767048, -1.4767048)","(-0.0075471974, 21.187675)"
36,104,26.875221,26.875221,0,0.0,"(63.193287, 62.1259)","(2.518138, 2.518138)","(0.0051428312, 0.0051428312)","(2.518138, 2.518138)","(-0.0025506802, 169.10344)"
36,82,34.498096,34.498096,0,0.0,"(63.69946, 59.937374)","(2.4850097, 2.4850097)","(0.0051428312, 0.0051428312)","(2.4850097, 2.4850097)","(-0.001615285, 186.37567)"
36,67,7.324083,29.840788,0,0.0,"(15.169779, 12.889565)","(-0.6162394, -0.6162394)","(0.0051428312, 0.0051428312)","(-0.6162394, -0.6162394)","(-0.0044267657, 25.827991)"
36,105,8.441908,58.794662,0,0.0,"(-9.884798, -20.788736)","(-0.99961406, -0.99961406)","(0.0051428312, 0.0051428312)","(-0.99961406, -0.99961406)","(-0.0033631185, 14.0482025)"
36,91,12.227642,103.25282,0,0.0,"(-35.84078, -44.964993)","(-1.0824883, -1.0824883)","(0.0051428312, 0.0051428312)","(-1.0824883, -1.0824883)","(-0.0077785226, 55.98564)"
36,120,19.355858,46.087254,0,0.0,"(35.123676, 27.864784)","(-0.7647476, -0.7647476)","(0.0051428312, 0.0051428312)","(-0.7647476, -0.7647476)","(-0.005659209, 97.79561)"
36,96,26.33667,26.33667,0,0.0,"(63.191597, 62.645794)","(2.5205746, 2.5205746)","(0.0051428312, 0.0051428312)","(2.5205746, 2.5205746)","(-0.00057691056, 162.69981)"
36,32,28.644596,28.644596,0,0.0,"(63.29387, 61.068493)","(2.510191, 2.510191)","(0.0051428312, 0.0051428312)","(2.510191, 2.510191)","(-0.0011056587, 189.13376)"
36,116,7.932785,43.71645,0,0.0,"(12.127245, 3.6871183)","(-0.955727, -0.955727)","(0.0051428312, 0.0051428312)","(-0.955727, -0.955727)","(-0.004378146, 108.47759)"
36,83,20.462593,20.462593,1,15.291401863098145,"(63.458324, 70.07453)","(-1.6553447, -1.6553447)","(0.0051428312, 0.0051428312)","(-1.6553447, -1.6553447)","(-0.0031883884, 15.291402)"
36,6,14.395746,48.344795,0,0.0,"(27.314253, 20.01804)","(-1.1326375, -1.1326375)","(0.0051428312, 0.0051428312)","(-1.1326375, -1.1326375)","(-0.0071793767, 99.53839)"
36,114,36.817436,36.817436,0,0.0,"(63.625668, 59.4619)","(2.4757237, 2.4757237)","(0.0051428312, 0.0051428312)","(2.4757237, 2.4757237)","(-0.0006909892, 148.4282)"
36,34,21.66104,21.66104,1,55.88559341430664,"(63.51742, 69.28871)","(-1.7026415, -1.7026415)","(0.0051428312, 0.0051428312)","(-1.7026415, -1.7026415)","(-0.007246664, 55.885593)"
36,73,99.096985,99.096985,0,0.0,"(-3.452804, -16.82549)","(2.3966007, 2.3966007)","(0.0051428312, 0.0051428312)","(2.3966007, 2.3966007)","(-0.0011495342, 170.60364)"
36,109,21.253387,21.253387,1,8.083672523498535,"(63.50819, 69.61713)","(-1.6867691, -1.6867691)","(0.0051428312, 0.0051428312)","(-1.6867691, -1.6867691)","(-0.009192371, 8.083673)"
36,111,103.43736,103.43736,0,0.0,"(-11.960411, -24.395218)","(2.397798, 2.397798)","(0.0051428312, 0.0051428312)","(2.397798, 2.397798)","(-0.000632111, 191.56071)"
36,37,29.952103,29.952103,0,0.0,"(63.415127, 60.67751)","(2.504395, 2.504395)","(0.0051428312, 0.0051428312)","(2.504395, 2.504395)","(-0.00032521412, 181.68228)"
36,87,33.24402,33.24402,0,0.0,"(63.667454, 60.134987)","(2.4902158, 2.4902158)","(0.0051428312, 0.0051428312)","(2.4902158, 2.4902158)","(-0.00036042556, 189.97418)"
36,30,76.742516,76.742516,0,0.0,"(36.969975, 21.80636)","(2.397385, 2.397385)","(0.0051428312, 0.0051428312)","(2.397385, 2.397385)","(-0.0006485041, 149.8075)"
36,10,127.28139,127.28139,0,0.0,"(-48.620136, -56.375595)","(2.407229, 2.407229)","(0.0051428312, 0.0051428312)","(2.407229, 2.407229)","(-0.00170979, 164.39116)"
36,85,18.896637,18.896637,1,20.335025787353516,"(63.2516, 70.4751)","(-1.5907482, -1.5907482)","(0.0051428312, 0.0051428312)","(-1.5907482, -1.5907482)","(-0.0057825944, 20.335026)"
36,64,51.046677,51.046677,0,0.0,"(57.894947, 49.293232)","(2.4306726, 2.4306726)","(0.0051428312, 0.0051428312)","(2.4306726, 2.4306726)","(-0.0006551631, 194.59976)"
36,48,23.927965,23.927965,0,0.0,"(63.374996, 66.21402)","(2.5315394, 2.5315394)","(0.0051428312, 0.0051428312)","(2.5315394, 2.5315394)","(-0.00061026216, 177.45087)"
36,68,34.598633,34.598633,0,0.0,"(63.699993, 59.920193)","(2.4845974, 2.4845974)","(0.0051428312, 0.0051428312)","(2.4845974, 2.4845974)","(-0.00021290407, 192.40237)"
36,35,21.426376,21.426376,1,91.70894622802734,"(63.51353, 69.48616)","(-1.6935322, -1.6935322)","(0.0051428312, 0.0051428312)","(-1.6935322, -1.6935322)","(-0.006286893, 91.70895)"
36,38,77.65948,77.65948,0,0.0,"(35.769043, 20.55097)","(2.3970082, 2.3970082)","(0.0051428312, 0.0051428312)","(2.3970082, 2.3970082)","(-0.0006439695, 192.41718)"
36,101,12.361031,172.43329,0,0.0,"(-62.579205, -68.482605)","(-1.2121663, -1.2121663)","(0.0051428312, 0.0051428312)","(-1.2121663, -1.2121663)","(-0.0073050107, 60.9334)"
36,65,15.447144,68.896805,0,0.0,"(-8.36345, -17.331465)","(-1.2585595, -1.2585595)","(0.0051428312, 0.0051428312)","(-1.2585595, -1.2585595)","(-0.0052486197, 29.636902)"
36,81,15.407524,25.87695,1,18.192554473876953,"(27.745718, 29.669716)","(-1.8409975, -1.8409975)","(0.0051428312, 0.0051428312)","(-1.8409975, -1.8409975)","(-0.008819465, 18.192554)"
36,1,13.797295,93.86028,0,0.0,"(-32.91269, -42.441463)","(-1.085208, -1.085208)","(0.0051428312, 0.0051428312)","(-1.085208, -1.085208)","(-0.0076175258, 86.7839)"
36,44,32.11632,32.11632,0,0.0,"(63.602917, 60.299183)","(2.494996, 2.494996)","(0.0051428312, 0.0051428312)","(2.494996, 2.494996)","(-0.002239822, 192.61333)"
36,63,38.342514,38.342514,0,0.0,"(63.469135, 59.03042)","(2.4698849, 2.4698849)","(0.0051428312, 0.0051428312)","(2.4698849, 2.4698849)","(-0.0005243737, 195.2789)"
36,74,5.6758175,40.494514,0,0.0,"(4.1090937, -4.74018)","(-0.84189904, -0.84189904)","(0.0051428312, 0.0051428312)","(-0.84189904, -0.84189904)","(-0.0070048245, 137.99408)"
36,15,53.618996,53.618996,0,0.0,"(56.032852, 46.269283)","(2.4248202, 2.4248202)","(0.0051428312, 0.0051428312)","(2.4248202, 2.4248202)","(-0.0017129518, 193.96509)"
36,125,26.88139,26.88139,0,0.0,"(63.1934, 62.12058)","(2.5181098, 2.5181098)","(0.0051428312, 0.0051428312)","(2.5181098, 2.5181098)","(-0.00069631264, 196.82835)"
36,4,78.3565,78.3565,0,0.0,"(34.817806, 19.564924)","(2.396748, 2.396748)","(0.0051428312, 0.0051428312)","(2.396748, 2.396748)","(-0.00026003737, 181.21156)"
36,60,77.28781,77.28781,0,0.0,"(36.26272, 21.06555)","(2.3971562, 2.3971562)","(0.0051428312, 0.0051428312)","(2.3971562, 2.3971562)","(-0.0015043607, 137.99182)"
36,70,108.40844,108.40844,0,0.0,"(-21.241104, -32.550556)","(2.3994553, 2.3994553)","(0.0051428312, 0.0051428312)","(2.3994553, 2.3994553)","(-0.0001908848, 188.22966)"
36,14,11.718798,63.488754,0,0.0,"(-8.840958, -18.987173)","(-1.1039144, -1.1039144)","(0.0051428312, 0.0051428312)","(-1.1039144, -1.1039144)","(-0.0036992515, 6.5970592)"
36,78,70.73977,70.73977,0,0.0,"(43.479652, 28.904161)","(2.4009252, 2.4009252)","(0.0051428312, 0.0051428312)","(2.4009252, 2.4009252)","(-0.00066929776, 184.61859)"
36,122,5.5020103,41.441216,0,0.0,"(2.2103672, -7.073073)","(-0.84702724, -0.84702724)","(0.0051428312, 0.0051428312)","(-0.84702724, -0.84702724)","(-0.008849876, 61.43523)"
36,33,13.201363,34.285217,0,0.0,"(29.248251, 25.079727)","(-0.47947845, -0.47947845)","(0.0051428312, 0.0051428312)","(-0.47947845, -0.47947845)","(-0.008278338, 83.503914)"
36,108,95.31348,95.31348,0,0.0,"(4.14407, -9.954126)","(2.3958044, 2.3958044)","(0.0051428312, 0.0051428312)","(2.3958044, 2.3958044)","(-0.0011406075, 178.4769)"
36,80,26.76429,26.76429,0,0.0,"(63.19157, 62.22391)","(2.518639, 2.518639)","(0.0051428312, 0.0051428312)","(2.518639, 2.518639)","(-0.000591279, 169.28584)"
36,28,47.517193,47.517193,0,0.0,"(60.20295, 53.13098)","(2.4398277, 2.4398277)","(0.0051428312, 0.0051428312)","(2.4398277, 2.4398277)","(-0.00063737296, 183.68423)"
36,8,53.67988,53.67988,0,0.0,"(55.988148, 46.197506)","(2.4246898, 2.4246898)","(0.0051428312, 0.0051428312)","(2.4246898, 2.4246898)","(-0.00050556473, 190.4741)"
36,102,15.814089,15.814089,1,71.13371276855469,"(62.494064, 70.315956)","(-1.4553353, -1.4553353)","(0.0051428312, 0.0051428312)","(-1.4553353, -1.4553353)","(-0.008898381, 71.13371)"
36,119,26.974323,26.974323,0,0.0,"(63.195385, 62.042133)","(2.5176902, 2.5176902)","(0.0051428312, 0.0051428312)","(2.5176902, 2.5176902)","(-0.0011898279, 197.29741)"
36,88,26.495457,26.495457,0,0.0,"(63.190327, 62.48077)","(2.5198555, 2.5198555)","(0.0051428312, 0.0051428312)","(2.5198555, 2.5198555)","(-0.00023127813, 177.772)"
36,115,131.51213,131.51213,0,0.0,"(-52.564087, -59.78822)","(2.4090955, 2.4090955)","(0.0051428312, 0.0051428312)","(2.4090955, 2.4090955)","(-0.0030085938, 195.24081)"
36,24,19.262054,35.97909,0,0.0,"(33.502354, 28.177454)","(0.16275284, 0.16275284)","(0.0051428312, 0.0051428312)","(0.16275284, 0.16275284)","(-0.006469314, 157.5859)"
36,84,30.976395,30.976395,0,0.0,"(63.51112, 60.47669)","(2.499913, 2.499913)","(0.0051428312, 0.0051428312)","(2.499913, 2.499913)","(-0.00044730864, 168.66753)"
36,17,9.4049835,165.90732,0,0.0,"(-62.341114, -68.45173)","(-1.204133, -1.204133)","(0.0051428312, 0.0051428312)","(-1.204133, -1.204133)","(-0.008127261, 59.201443)"
36,58,11.8564,23.61737,1,8.825338363647461,"(24.750612, 31.210123)","(-1.8359194, -1.8359194)","(0.0051428312, 0.0051428312)","(-1.8359194, -1.8359194)","(-0.0077136355, 8.825338)"
36,3,12.533035,12.533035,1,77.61365509033203,"(61.207253, 69.5855)","(-1.3014956, -1.3014956)","(0.0051428312, 0.0051428312)","(-1.3014956, -1.3014956)","(-0.008467359, 77.613655)"
36,22,48.700504,48.700504,0,0.0,"(59.477673, 51.91351)","(2.4366107, 2.4366107)","(0.0051428312, 0.0051428312)","(2.4366107, 2.4366107)","(-0.00037461426, 157.28348)"
36,77,13.235291,13.235291,1,10.882706642150879,"(61.51899, 69.771)","(-1.335103, -1.335103)","(0.0051428312, 0.0051428312)","(-1.335103, -1.335103)","(-0.0022072433, 10.882707)"
36,100,88.10124,88.10124,0,0.0,"(18.450344, 3.3824003)","(2.3951344, 2.3951344)","(0.0051428312, 0.0051428312)","(2.3951344, 2.3951344)","(-0.0018662857, 178.96475)"
36,36,9.584709,22.767406,1,21.089080810546875,"(21.261726, 29.037518)","(-1.793143, -1.793143)","(0.0051428312, 0.0051428312)","(-1.793143, -1.793143)","(-0.009828454, 21.08908)"
36,12,47.944542,47.944542,0,0.0,"(59.947758, 52.701244)","(2.4386487, 2.4386487)","(0.0051428312, 0.0051428312)","(2.4386487, 2.4386487)","(-0.0005277451, 193.86925)"
36,107,10.22599,64.63594,0,0.0,"(-14.123096, -24.78169)","(-1.0412785, -1.0412785)","(0.0051428312, 0.0051428312)","(-1.0412785, -1.0412785)","(-0.0067756935, 7.1727524)"
36,76,5.3936386,66.57794,0,0.0,"(-23.582497, -34.71181)","(-0.95699835, -0.95699835)","(0.0051428312, 0.0051428312)","(-0.95699835, -0.95699835)","(-0.0079763755, 63.16619)"
36,41,18.427444,18.427444,1,32.58976364135742,"(63.165245, 70.50869)","(-1.5708115, -1.5708115)","(0.0051428312, 0.0051428312)","(-1.5708115, -1.5708115)","(-0.0085357735, 32.589764)"
36,86,73.11719,73.11719,0,0.0,"(41.167217, 26.311052)","(2.3992863, 2.3992863)","(0.0051428312, 0.0051428312)","(2.3992863, 2.3992863)","(-0.0002904944, 182.8607)"
36,51,47.32997,47.32997,0,0.0,"(60.3122, 53.31545)","(2.4403505, 2.4403505)","(0.0051428312, 0.0051428312)","(2.4403505, 2.4403505)","(-0.00016587693, 175.9722)"
36,20,19.128666,19.128666,1,101.77510833740234,"(63.29034, 70.446686)","(-1.600511, -1.600511)","(0.0051428312, 0.0051428312)","(-1.600511, -1.600511)","(-0.007166997, 101.77511)"
36,93,18.765236,18.765236,1,46.372459411621094,"(63.22848, 70.48754)","(-1.585191, -1.585191)","(0.0051428312, 0.0051428312)","(-1.585191, -1.585191)","(-0.0074485466, 46.37246)"
36,45,13.731655,25.312317,1,53.497684478759766,"(26.577467, 29.925882)","(-1.858201, -1.858201)","(0.0051428312, 0.0051428312)","(-1.858201, -1.858201)","(-0.009770215, 53.497684)"
36,47,26.26015,26.26015,0,0.0,"(63.19276, 62.72894)","(2.5209212, 2.5209212)","(0.0051428312, 0.0051428312)","(2.5209212, 2.5209212)","(-0.00037304498, 198.42374)"
36,39,15.591846,15.591846,1,48.99435043334961,"(62.42201, 70.27957)","(-1.4451972, -1.4451972)","(0.0051428312, 0.0051428312)","(-1.4451972, -1.4451972)","(-0.008980165, 48.99435)"
36,2,1.9813538,11.33294,1,85.58519744873047,"(-29.810095, -16.744074)","(-1.2587975, -1.2587975)","(0.0051428312, 0.0051428312)","(-1.2587975, -1.2587975)","(-0.0029613995, 85.5852)"
36,79,24.226803,24.226803,1,6.504525184631348,"(63.341877, 65.707115)","(-1.7972138, -1.7972138)","(0.0051428312, 0.0051428312)","(-1.7972138, -1.7972138)","(-0.0075870035, 6.504525)"
36,124,20.49876,20.49876,1,10.54342269897461,"(63.461483, 70.058174)","(-1.6567998, -1.6567998)","(0.0051428312, 0.0051428312)","(-1.6567998, -1.6567998)","(-0.007304051, 10.543423)"
36,43,35.348328,35.348328,0,0.0,"(63.693737, 59.783535)","(2.4815514, 2.4815514)","(0.0051428312, 0.0051428312)","(2.4815514, 2.4815514)","(-0.003997677, 183.42719)"
36,123,78.78758,78.78758,0,0.0,"(34.212997, 18.941488)","(2.396598, 2.396598)","(0.0051428312, 0.0051428312)","(2.396598, 2.396598)","(-0.00031944364, 146.14713)"
36,117,3.4848404,91.4148,0,0.0,"(-35.11947, -45.210648)","(-1.0098914, -1.0098914)","(0.0051428312, 0.0051428312)","(-1.0098914, -1.0098914)","(-0.0062707723, 128.56236)"
36,110,53.40509,53.40509,0,0.0,"(56.18984, 46.521664)","(2.4252813, 2.4252813)","(0.0051428312, 0.0051428312)","(2.4252813, 2.4252813)","(-0.00039379857, 183.61467)"
36,40,30.480568,30.480568,0,0.0,"(63.465572, 60.56653)","(2.5020757, 2.5020757)","(0.0051428312, 0.0051428312)","(2.5020757, 2.5020757)","(-0.0013491185, 188.19032)"
36,98,9.66127,9.66127,1,73.0105209350586,"(59.836014, 68.745)","(-1.1617405, -1.1617405)","(0.0051428312, 0.0051428312)","(-1.1617405, -1.1617405)","(-0.007979011, 73.01052)"
36,94,26.522705,26.522705,0,0.0,"(63.190258, 62.453457)","(2.519732, 2.519732)","(0.0051428312, 0.0051428312)","(2.519732, 2.519732)","(-0.0006015282, 191.93402)"
36,21,31.454556,31.454556,0,0.0,"(63.552258, 60.398792)","(2.497841, 2.497841)","(0.0051428312, 0.0051428312)","(2.497841, 2.497841)","(-0.0009604003, 187.91331)"
36,126,30.676807,30.676807,0,0.0,"(63.483883, 60.529606)","(2.5012183, 2.5012183)","(0.0051428312, 0.0051428312)","(2.5012183, 2.5012183)","(-8.1025064e-05, 161.9209)"
36,61,12.890884,23.01865,1,12.295648574829102,"(25.70316, 32.820343)","(-1.8059852, -1.8059852)","(0.0051428312, 0.0051428312)","(-1.8059852, -1.8059852)","(-0.006269848, 12.295649)"
36,92,69.386154,69.386154,0,0.0,"(44.663914, 30.27804)","(2.4020102, 2.4020102)","(0.0051428312, 0.0051428312)","(2.4020102, 2.4020102)","(-0.0013822084, 194.7866)"
36,97,67.96335,67.96335,0,0.0,"(45.822468, 31.661634)","(2.4032776, 2.4032776)","(0.0051428312, 0.0051428312)","(2.4032776, 2.4032776)","(-0.00062476005, 175.57658)"
37,75,33.91107,33.91107,0,0.0,"(63.690166, 60.03329)","(2.4874315, 2.4874315)","(0.0051428312, 0.0051428312)","(2.4874315, 2.4874315)","(-0.0016197963, 192.1296)"
37,52,17.25777,17.25777,1,83.4558334350586,"(62.904675, 70.48598)","(-1.5200183, -1.5200183)","(0.0051428312, 0.0051428312)","(-1.5200183, -1.5200183)","(-0.0078025293, 83.45583)"
37,113,49.829796,49.829796,0,0.0,"(58.73617, 50.680107)","(2.4336796, 2.4336796)","(0.0051428312, 0.0051428312)","(2.4336796, 2.4336796)","(-0.0011038156, 171.17421)"
37,7,4.4906425,48.448406,0,0.0,"(-9.919403, -21.099213)","(-0.8761153, -0.8761153)","(0.0051428312, 0.0051428312)","(-0.8761153, -0.8761153)","(-0.0075709894, 40.103825)"
37,13,60.75493,60.75493,0,0.0,"(50.945923, 38.45089)","(2.4119353, 2.4119353)","(0.0051428312, 0.0051428312)","(2.4119353, 2.4119353)","(-0.00087833405, 176.06885)"
37,103,28.113495,28.113495,1,11.325760841369629,"(63.25216, 61.30235)","(-1.9222733, -1.9222733)","(0.0051428312, 0.0051428312)","(-1.9222733, -1.9222733)","(-0.009528371, 11.325761)"
37,49,28.725662,28.725662,0,0.0,"(63.300793, 61.03747)","(2.5098298, 2.5098298)","(0.0051428312, 0.0051428312)","(2.5098298, 2.5098298)","(-0.00022974331, 168.71983)"
