time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
47,64,23.912727,23.912727,1,21.97321319580078,"(70.99404, 74.59222)","(-2.1115813, -2.1115813)","(-0.20177539, -0.20177539)","(-2.1115813, -2.1115813)","(-0.005147691, 21.973213)"
47,92,51.090195,51.090195,0,0.0,"(81.668015, 76.033875)","(-2.6223161, -2.6223161)","(-0.20177539, -0.20177539)","(-2.6223161, -2.6223161)","(-0.007995977, 6.714178)"
47,32,20.53645,20.53645,1,19.129600524902344,"(69.86657, 74.49547)","(-1.955731, -1.955731)","(-0.20177539, -0.20177539)","(-1.955731, -1.955731)","(-0.009804651, 19.1296)"
47,53,38.32892,38.32892,0,0.0,"(78.50511, 75.78664)","(-2.4999971, -2.4999971)","(-0.20177539, -0.20177539)","(-2.4999971, -2.4999971)","(-0.009354503, 14.298473)"
47,122,3.9725838,18.356121,1,15.292832374572754,"(-25.176027, -19.034897)","(-2.099586, -2.099586)","(-0.20177539, -0.20177539)","(-2.099586, -2.099586)","(-0.008576844, 15.292832)"
47,67,16.041725,47.806534,0,0.0,"(-20.219076, -28.107418)","(-2.211556, -2.211556)","(-0.20177539, -0.20177539)","(-2.211556, -2.211556)","(-0.009640551, 88.026085)"
47,105,46.768875,46.768875,0,0.0,"(81.39066, 76.62358)","(-2.5900826, -2.5900826)","(-0.20177539, -0.20177539)","(-2.5900826, -2.5900826)","(-0.009122317, 25.969744)"
47,16,14.736458,55.532078,0,0.0,"(-23.790583, -32.144012)","(-2.1749492, -2.1749492)","(-0.20177539, -0.20177539)","(-2.1749492, -2.1749492)","(-0.007757562, 31.189049)"
47,91,47.450264,47.450264,0,0.0,"(81.48166, 76.57881)","(-2.5956688, -2.5956688)","(-0.20177539, -0.20177539)","(-2.5956688, -2.5956688)","(-0.009836478, 9.184319)"
47,124,41.905243,41.905243,0,0.0,"(80.14346, 76.43921)","(-2.5434933, -2.5434933)","(-0.20177539, -0.20177539)","(-2.5434933, -2.5434933)","(-0.008648169, 5.9415736)"
47,76,21.649837,21.649837,1,9.868268013000488,"(70.22593, 74.61192)","(-2.0103805, -2.0103805)","(-0.20177539, -0.20177539)","(-2.0103805, -2.0103805)","(-0.008513098, 9.868268)"
47,2,63.232742,63.232742,0,0.0,"(79.53546, 70.8094)","(-2.6832325, -2.6832325)","(-0.20177539, -0.20177539)","(-2.6832325, -2.6832325)","(-0.009890325, 6.8407373)"
47,33,16.700327,16.700327,1,16.645000457763672,"(68.812706, 73.929474)","(-1.7420429, -1.7420429)","(-0.20177539, -0.20177539)","(-1.7420429, -1.7420429)","(-0.008631599, 16.645)"
47,5,15.378529,15.378529,1,85.38996124267578,"(68.538246, 73.754654)","(-1.6591003, -1.6591003)","(-0.20177539, -0.20177539)","(-1.6591003, -1.6591003)","(-0.009131735, 85.38996)"
47,46,76.17511,76.17511,0,0.0,"(75.49404, 63.471592)","(-2.720768, -2.720768)","(-0.20177539, -0.20177539)","(-2.720768, -2.720768)","(-0.009651054, 23.714478)"
47,94,19.777176,24.213713,1,38.848838806152344,"(67.71943, 71.99172)","(-2.2302413, -2.2302413)","(-0.20177539, -0.20177539)","(-2.2302413, -2.2302413)","(-0.0069805607, 38.84884)"
47,125,20.79383,28.307116,1,19.616567611694336,"(66.71195, 68.851685)","(-2.2729545, -2.2729545)","(-0.20177539, -0.20177539)","(-2.2729545, -2.2729545)","(-0.009519593, 19.616568)"
48,15,29.74682,29.74682,0,0.0,"(73.40489, 73.77028)","(-2.348733, -2.348733)","(-0.20177539, -0.20177539)","(-2.348733, -2.348733)","(-0.008300477, 16.277927)"
48,96,26.765705,36.829937,0,0.0,"(68.22375, 66.80002)","(-2.4134889, -2.4134889)","(-0.20177539, -0.20177539)","(-2.4134889, -2.4134889)","(-0.009539315, 60.29024)"
48,77,42.55168,42.55168,0,0.0,"(80.37376, 76.5131)","(-2.5504417, -2.5504417)","(-0.20177539, -0.20177539)","(-2.5504417, -2.5504417)","(-0.009713437, 9.21928)"
48,98,42.585068,42.585068,0,0.0,"(80.38509, 76.51651)","(-2.5507936, -2.5507936)","(-0.20177539, -0.20177539)","(-2.5507936, -2.5507936)","(-0.009560835, 17.442518)"
48,111,7.1216125,46.508354,0,0.0,"(-31.276678, -38.302105)","(-2.2629528, -2.2629528)","(-0.20177539, -0.20177539)","(-2.2629528, -2.2629528)","(-0.008323294, 18.343246)"
48,24,66.42088,66.42088,0,0.0,"(78.55297, 68.90933)","(-2.6943812, -2.6943812)","(-0.20177539, -0.20177539)","(-2.6943812, -2.6943812)","(-0.009391116, 8.147767)"
48,3,33.14694,33.14694,0,0.0,"(75.3799, 74.40491)","(-2.418161, -2.418161)","(-0.20177539, -0.20177539)","(-2.418161, -2.418161)","(-0.008100126, 58.081944)"
48,71,8.812422,54.252953,0,0.0,"(-30.818007, -38.48169)","(-2.2623825, -2.2623825)","(-0.20177539, -0.20177539)","(-2.2623825, -2.2623825)","(-0.009269593, 56.117268)"
48,37,9.6214695,25.72722,1,29.924163818359375,"(-12.253797, -10.307438)","(-2.1727533, -2.1727533)","(-0.20177539, -0.20177539)","(-2.1727533, -2.1727533)","(-0.0068413727, 29.924164)"
48,22,19.801846,40.821472,0,0.0,"(12.184159, 6.683746)","(-2.305982, -2.305982)","(-0.20177539, -0.20177539)","(-2.305982, -2.305982)","(-0.009268677, 32.39832)"
48,120,11.791285,40.449226,0,0.0,"(-23.209745, -29.93565)","(-2.1886399, -2.1886399)","(-0.20177539, -0.20177539)","(-2.1886399, -2.1886399)","(-0.008476721, 26.220057)"
48,116,33.45125,33.45125,0,0.0,"(75.56953, 74.48512)","(-2.4237041, -2.4237041)","(-0.20177539, -0.20177539)","(-2.4237041, -2.4237041)","(-0.008548338, 6.7895627)"
48,113,16.279491,16.279491,1,45.209312438964844,"(68.71977, 73.87103)","(-1.7161618, -1.7161618)","(-0.20177539, -0.20177539)","(-1.7161618, -1.7161618)","(-0.00745196, 45.209312)"
48,103,30.926674,30.926674,1,17.975034713745117,"(74.04995, 73.91353)","(-2.349393, -2.349393)","(-0.20177539, -0.20177539)","(-2.349393, -2.349393)","(-0.0086128935, 17.975035)"
48,1,25.040737,25.040737,1,27.21784210205078,"(71.390785, 74.40988)","(-2.1572556, -2.1572556)","(-0.20177539, -0.20177539)","(-2.1572556, -2.1572556)","(-0.009160236, 27.217842)"
48,56,31.058517,31.058517,0,0.0,"(74.1252, 73.93599)","(-2.377228, -2.377228)","(-0.20177539, -0.20177539)","(-2.377228, -2.377228)","(-0.009169483, 26.133818)"
48,25,26.345432,26.345432,1,103.40800476074219,"(71.872795, 74.11022)","(-2.2063084, -2.2063084)","(-0.20177539, -0.20177539)","(-2.2063084, -2.2063084)","(-0.00913487, 103.408005)"
48,109,18.353455,42.6252,0,0.0,"(-8.238715, -14.584124)","(-2.2489288, -2.2489288)","(-0.20177539, -0.20177539)","(-2.2489288, -2.2489288)","(-0.0059329597, 16.389524)"
48,43,28.540173,28.540173,1,28.552732467651367,"(72.80485, 73.75843)","(-2.2802148, -2.2802148)","(-0.20177539, -0.20177539)","(-2.2802148, -2.2802148)","(-0.009591496, 28.552732)"
48,102,26.5083,26.5083,1,10.420829772949219,"(71.935844, 74.072495)","(-2.2121558, -2.2121558)","(-0.20177539, -0.20177539)","(-2.2121558, -2.2121558)","(-0.0077227736, 10.42083)"
48,50,24.024498,91.419174,0,0.0,"(-46.00338, -53.816624)","(-2.1600056, -2.1600056)","(-0.20177539, -0.20177539)","(-2.1600056, -2.1600056)","(-0.009554958, 11.863161)"
48,42,72.80835,72.80835,0,0.0,"(76.50933, 65.19714)","(-2.7127647, -2.7127647)","(-0.20177539, -0.20177539)","(-2.7127647, -2.7127647)","(-0.008700736, 13.154066)"
48,8,12.271923,41.62133,0,0.0,"(-22.81774, -29.792263)","(-2.1888752, -2.1888752)","(-0.20177539, -0.20177539)","(-2.1888752, -2.1888752)","(-0.00949655, 58.84801)"
48,18,45.35547,45.35547,0,0.0,"(81.139755, 76.660095)","(-2.5778136, -2.5778136)","(-0.20177539, -0.20177539)","(-2.5778136, -2.5778136)","(-0.009790361, 26.312002)"
48,85,3.9286098,19.8913,1,12.82666301727295,"(-27.616745, -22.306583)","(-2.1209698, -2.1209698)","(-0.20177539, -0.20177539)","(-2.1209698, -2.1209698)","(-0.009296838, 12.826663)"
48,107,59.657734,59.657734,0,0.0,"(80.49759, 72.78775)","(-2.6687403, -2.6687403)","(-0.20177539, -0.20177539)","(-2.6687403, -2.6687403)","(-0.009242871, 11.239044)"
48,63,11.706062,30.23418,0,0.0,"(-13.298621, -14.954918)","(-2.2288797, -2.2288797)","(-0.20177539, -0.20177539)","(-2.2288797, -2.2288797)","(-0.009747939, 52.72242)"
48,54,31.125698,31.125698,1,13.426959991455078,"(74.163765, 73.94785)","(-2.3546784, -2.3546784)","(-0.20177539, -0.20177539)","(-2.3546784, -2.3546784)","(-0.009123278, 13.42696)"
48,65,33.017044,33.017044,0,0.0,"(75.299286, 74.37128)","(-2.4157634, -2.4157634)","(-0.20177539, -0.20177539)","(-2.4157634, -2.4157634)","(-0.008496101, 9.586027)"
48,41,22.158669,54.88951,0,0.0,"(-15.738818, -24.047688)","(-2.2438617, -2.2438617)","(-0.20177539, -0.20177539)","(-2.2438617, -2.2438617)","(-0.008411673, 9.660928)"
48,26,16.092247,41.735153,0,0.0,"(-16.605345, -23.147474)","(-2.2361994, -2.2361994)","(-0.20177539, -0.20177539)","(-2.2361994, -2.2361994)","(-0.009030117, 16.812204)"
48,35,26.630096,59.74962,0,0.0,"(-10.062505, -18.64125)","(-2.2536564, -2.2536564)","(-0.20177539, -0.20177539)","(-2.2536564, -2.2536564)","(-0.00870184, 40.448193)"
48,70,14.024189,19.324965,1,12.01126766204834,"(65.03805, 70.345535)","(-2.0969787, -2.0969787)","(-0.20177539, -0.20177539)","(-2.0969787, -2.0969787)","(-0.0073234853, 12.011268)"
48,84,18.72438,41.458645,0,0.0,"(-1.3088648, -7.222825)","(-2.2671537, -2.2671537)","(-0.20177539, -0.20177539)","(-2.2671537, -2.2671537)","(-0.007876717, 16.216917)"
48,81,53.20572,53.20572,0,0.0,"(81.567924, 75.47853)","(-2.6356506, -2.6356506)","(-0.20177539, -0.20177539)","(-2.6356506, -2.6356506)","(-0.008060209, 23.386656)"
48,89,12.798866,58.107334,0,0.0,"(-26.789057, -34.994595)","(-2.203408, -2.203408)","(-0.20177539, -0.20177539)","(-2.203408, -2.203408)","(-0.008997595, 46.486874)"
48,106,15.684105,22.346119,1,44.7254638671875,"(64.101105, 68.8293)","(-2.1757812, -2.1757812)","(-0.20177539, -0.20177539)","(-2.1757812, -2.1757812)","(-0.008865452, 44.725464)"
48,87,21.991386,33.60153,1,10.562994003295898,"(60.968643, 59.862694)","(-2.258658, -2.258658)","(-0.20177539, -0.20177539)","(-2.258658, -2.258658)","(-0.009161744, 10.562994)"
48,110,22.032627,48.88665,0,0.0,"(-4.3530602, -11.883297)","(-2.262523, -2.262523)","(-0.20177539, -0.20177539)","(-2.262523, -2.262523)","(-0.009662805, 12.834772)"
48,34,32.43167,32.43167,0,0.0,"(74.93925, 74.22533)","(-2.4047222, -2.4047222)","(-0.20177539, -0.20177539)","(-2.4047222, -2.4047222)","(-0.009213903, 56.537407)"
48,115,64.46723,64.46723,0,0.0,"(79.16468, 70.08153)","(-2.6877303, -2.6877303)","(-0.20177539, -0.20177539)","(-2.6877303, -2.6877303)","(-0.00975477, 47.795296)"
48,0,19.124187,24.18484,1,6.0561299324035645,"(67.44373, 71.767334)","(-2.2219114, -2.2219114)","(-0.20177539, -0.20177539)","(-2.2219114, -2.2219114)","(-0.00956136, 6.05613)"
48,79,19.517204,19.517204,1,9.39052677154541,"(69.55482, 74.35387)","(-1.9028244, -1.9028244)","(-0.20177539, -0.20177539)","(-1.9028244, -1.9028244)","(-0.008416456, 9.390527)"
48,80,8.095428,32.194458,0,0.0,"(-27.16054, -31.07446)","(-2.1963344, -2.1963344)","(-0.20177539, -0.20177539)","(-2.1963344, -2.1963344)","(-0.0060331044, 20.97137)"
48,117,15.498682,25.733013,1,24.022321701049805,"(51.16271, 54.042034)","(-2.2069507, -2.2069507)","(-0.20177539, -0.20177539)","(-2.2069507, -2.2069507)","(-0.008297535, 24.022322)"
48,48,8.487785,20.377048,1,29.123577117919922,"(3.8379877, 9.549271)","(-2.1528447, -2.1528447)","(-0.20177539, -0.20177539)","(-2.1528447, -2.1528447)","(-0.007552103, 29.123577)"
48,49,26.049255,26.049255,1,54.09283447265625,"(71.76007, 74.18028)","(-2.1955192, -2.1955192)","(-0.20177539, -0.20177539)","(-2.1955192, -2.1955192)","(-0.008210259, 54.092834)"
48,9,24.243683,29.452213,1,21.04534339904785,"(68.81097, 70.76819)","(-2.3473506, -2.3473506)","(-0.20177539, -0.20177539)","(-2.3473506, -2.3473506)","(-0.009224055, 21.045343)"
48,52,42.766663,42.766663,0,0.0,"(80.44579, 76.534424)","(-2.5526965, -2.5526965)","(-0.20177539, -0.20177539)","(-2.5526965, -2.5526965)","(-0.00878749, 3.8244069)"
48,114,3.6386614,16.37252,1,13.474186897277832,"(-23.088522, -16.20797)","(-2.0687208, -2.0687208)","(-0.20177539, -0.20177539)","(-2.0687208, -2.0687208)","(-0.008484429, 13.474187)"
48,74,43.146942,43.146942,0,0.0,"(80.567665, 76.568146)","(-2.5566185, -2.5566185)","(-0.20177539, -0.20177539)","(-2.5566185, -2.5566185)","(-0.008422332, 28.374592)"
48,60,14.549007,28.510733,1,13.851838111877441,"(26.581215, 27.537931)","(-2.259019, -2.259019)","(-0.20177539, -0.20177539)","(-2.259019, -2.259019)","(-0.007591947, 13.851838)"
48,39,36.399887,36.399887,0,0.0,"(77.401054, 75.2977)","(-2.4724557, -2.4724557)","(-0.20177539, -0.20177539)","(-2.4724557, -2.4724557)","(-0.007643938, 14.14726)"
48,82,34.60358,34.60358,0,0.0,"(76.29236, 74.80082)","(-2.4437933, -2.4437933)","(-0.20177539, -0.20177539)","(-2.4437933, -2.4437933)","(-0.007977911, 3.939851)"
48,66,36.15046,36.15046,0,0.0,"(77.25038, 75.23005)","(-2.468658, -2.468658)","(-0.20177539, -0.20177539)","(-2.468658, -2.468658)","(-0.009594061, 59.307243)"
48,51,28.572296,28.572296,1,30.94346809387207,"(72.819984, 73.756714)","(-2.2812207, -2.2812207)","(-0.20177539, -0.20177539)","(-2.2812207, -2.2812207)","(-0.008103391, 30.943468)"
48,99,23.661991,23.661991,1,13.24282455444336,"(70.90722, 74.617004)","(-2.1010056, -2.1010056)","(-0.20177539, -0.20177539)","(-2.1010056, -2.1010056)","(-0.008525063, 13.242825)"
48,118,77.5832,77.5832,0,0.0,"(75.08929, 62.8111)","(-2.7238307, -2.7238307)","(-0.20177539, -0.20177539)","(-2.7238307, -2.7238307)","(-0.008467762, 2.6172884)"
48,95,36.544212,36.544212,0,0.0,"(77.48758, 75.336494)","(-2.4746275, -2.4746275)","(-0.20177539, -0.20177539)","(-2.4746275, -2.4746275)","(-0.009682096, 33.578266)"
48,28,53.956215,53.956215,0,0.0,"(81.49938, 75.23999)","(-2.6400504, -2.6400504)","(-0.20177539, -0.20177539)","(-2.6400504, -2.6400504)","(-0.009560954, 11.203115)"
48,83,32.80388,32.80388,0,0.0,"(75.16751, 74.316986)","(-2.411788, -2.411788)","(-0.20177539, -0.20177539)","(-2.411788, -2.411788)","(-0.009628188, 6.3831925)"
48,45,74.45508,74.45508,0,0.0,"(76.004456, 64.32776)","(-2.7168055, -2.7168055)","(-0.20177539, -0.20177539)","(-2.7168055, -2.7168055)","(-0.008872146, 13.822816)"
48,68,4.8254795,52.265594,0,0.0,"(-37.533882, -44.55326)","(-2.262481, -2.262481)","(-0.20177539, -0.20177539)","(-2.262481, -2.262481)","(-0.009243009, 21.548077)"
48,59,117.99643,117.99643,0,0.0,"(54.67491, 42.170757)","(-2.7723408, -2.7723408)","(-0.20177539, -0.20177539)","(-2.7723408, -2.7723408)","(-0.00917308, 4.6966662)"
48,47,8.47233,22.70076,1,15.859392166137695,"(-9.281587, -4.884226)","(-2.1561325, -2.1561325)","(-0.20177539, -0.20177539)","(-2.1561325, -2.1561325)","(-0.009510061, 15.859392)"
48,104,21.800385,21.800385,1,43.0090446472168,"(70.27572, 74.62295)","(-2.0175207, -2.0175207)","(-0.20177539, -0.20177539)","(-2.0175207, -2.0175207)","(-0.008992002, 43.009045)"
48,6,20.047338,20.047338,1,5.189998626708984,"(69.71462, 74.43028)","(-1.930688, -1.930688)","(-0.20177539, -0.20177539)","(-1.930688, -1.930688)","(-0.008709494, 5.1899986)"
48,7,18.534636,18.534636,1,42.04195785522461,"(69.274025, 74.20433)","(-1.8491853, -1.8491853)","(-0.20177539, -0.20177539)","(-1.8491853, -1.8491853)","(-0.00957012, 42.041958)"
48,73,30.01355,30.01355,0,0.0,"(73.54597, 73.79256)","(-2.354713, -2.354713)","(-0.20177539, -0.20177539)","(-2.354713, -2.354713)","(-0.007974345, 10.283142)"
48,58,17.19729,17.19729,1,6.746020793914795,"(68.92889, 74.00129)","(-1.7719781, -1.7719781)","(-0.20177539, -0.20177539)","(-1.7719781, -1.7719781)","(-0.006387644, 6.746021)"
48,108,9.031639,11.756454,1,38.249420166015625,"(65.72677, 71.27321)","(-1.6896384, -1.6896384)","(-0.20177539, -0.20177539)","(-1.6896384, -1.6896384)","(-0.009553016, 38.24942)"
48,20,31.044228,31.044228,0,0.0,"(74.11701, 73.9335)","(-2.37693, -2.37693)","(-0.20177539, -0.20177539)","(-2.37693, -2.37693)","(-0.009766911, 22.895098)"
48,101,20.382107,20.382107,1,14.459527969360352,"(69.81818, 74.475586)","(-1.9478972, -1.9478972)","(-0.20177539, -0.20177539)","(-1.9478972, -1.9478972)","(-0.007395802, 14.459528)"
48,10,45.000072,45.000072,0,0.0,"(81.06292, 76.65745)","(-2.5745764, -2.5745764)","(-0.20177539, -0.20177539)","(-2.5745764, -2.5745764)","(-0.0092624305, 20.109137)"
48,69,45.528625,45.528625,0,0.0,"(81.17515, 76.65968)","(-2.5793684, -2.5793684)","(-0.20177539, -0.20177539)","(-2.5793684, -2.5793684)","(-0.009757758, 13.430278)"
48,75,48.58235,48.58235,0,0.0,"(81.59205, 76.464806)","(-2.6045103, -2.6045103)","(-0.20177539, -0.20177539)","(-2.6045103, -2.6045103)","(-0.009496859, 2.5001345)"
48,12,29.791414,29.791414,0,0.0,"(73.42827, 73.773544)","(-2.3497396, -2.3497396)","(-0.20177539, -0.20177539)","(-2.3497396, -2.3497396)","(-0.009456975, 17.039038)"
48,23,35.893066,35.893066,0,0.0,"(77.09348, 75.15956)","(-2.464679, -2.464679)","(-0.20177539, -0.20177539)","(-2.464679, -2.464679)","(-0.009642014, 45.050316)"
48,97,23.032059,50.234238,0,0.0,"(-2.2507265, -9.998394)","(-2.2714767, -2.2714767)","(-0.20177539, -0.20177539)","(-2.2714767, -2.2714767)","(-0.00967009, 11.241875)"
48,13,23.422737,28.319231,1,18.31103515625,"(68.55863, 70.909256)","(-2.3299322, -2.3299322)","(-0.20177539, -0.20177539)","(-2.3299322, -2.3299322)","(-0.009373057, 18.311035)"
48,123,31.260056,31.260056,0,0.0,"(74.241325, 73.97241)","(-2.3814087, -2.3814087)","(-0.20177539, -0.20177539)","(-2.3814087, -2.3814087)","(-0.007151574, 16.53658)"
48,57,65.93582,65.93582,0,0.0,"(78.70699, 69.20148)","(-2.6927807, -2.6927807)","(-0.20177539, -0.20177539)","(-2.6927807, -2.6927807)","(-0.00804597, 15.1263075)"
48,119,14.1653595,14.1653595,1,127.81376647949219,"(68.33288, 73.61984)","(-1.578642, -1.578642)","(-0.20177539, -0.20177539)","(-1.578642, -1.578642)","(-0.008093419, 127.81377)"
48,64,14.912727,36.88594,0,0.0,"(-12.837017, -17.682203)","(-2.2388914, -2.2388914)","(-0.20177539, -0.20177539)","(-2.2388914, -2.2388914)","(-0.009222366, 13.846411)"
48,92,42.090195,42.090195,0,0.0,"(80.211464, 76.46183)","(-2.5455074, -2.5455074)","(-0.20177539, -0.20177539)","(-2.5455074, -2.5455074)","(-0.008673148, 16.232578)"
48,32,10.536449,29.66605,0,0.0,"(-18.385733, -20.096844)","(-2.2160726, -2.2160726)","(-0.20177539, -0.20177539)","(-2.2160726, -2.2160726)","(-0.00565573, 56.852573)"
48,53,24.328918,24.328918,1,35.583988189697266,"(71.13912, 74.53778)","(-2.1287942, -2.1287942)","(-0.20177539, -0.20177539)","(-2.1287942, -2.1287942)","(-0.009534772, 35.58399)"
48,122,10.356122,25.648954,1,18.302825927734375,"(-5.3264866, -2.9783125)","(-2.1824343, -2.1824343)","(-0.20177539, -0.20177539)","(-2.1824343, -2.1824343)","(-0.008049729, 18.302826)"
48,67,38.806534,38.806534,0,0.0,"(78.75762, 75.89531)","(-2.5063443, -2.5063443)","(-0.20177539, -0.20177539)","(-2.5063443, -2.5063443)","(-0.008996121, 6.1001244)"
48,105,27.768875,27.768875,1,17.00511932373047,"(72.45507, 73.83305)","(-2.2554245, -2.2554245)","(-0.20177539, -0.20177539)","(-2.2554245, -2.2554245)","(-0.009425064, 17.00512)"
48,16,47.532078,47.532078,0,0.0,"(81.49131, 76.572235)","(-2.5963259, -2.5963259)","(-0.20177539, -0.20177539)","(-2.5963259, -2.5963259)","(-0.008853883, 15.282469)"
48,91,34.450264,34.450264,0,0.0,"(76.19613, 74.758156)","(-2.4412003, -2.4412003)","(-0.20177539, -0.20177539)","(-2.4412003, -2.4412003)","(-0.009816524, 10.075836)"
48,124,32.905243,32.905243,0,0.0,"(75.23009, 74.34265)","(-2.4136848, -2.4136848)","(-0.20177539, -0.20177539)","(-2.4136848, -2.4136848)","(-0.0057248008, 21.4995)"
48,76,10.6498375,20.518105,1,12.768949508666992,"(31.897043, 37.316525)","(-2.199561, -2.199561)","(-0.20177539, -0.20177539)","(-2.199561, -2.199561)","(-0.009683521, 12.7689495)"
48,2,52.232742,52.232742,0,0.0,"(81.63152, 75.7556)","(-2.6296945, -2.6296945)","(-0.20177539, -0.20177539)","(-2.6296945, -2.6296945)","(-0.007991976, 26.38137)"
48,33,9.700327,26.345327,1,21.5061092376709,"(-13.934974, -12.625917)","(-2.1735177, -2.1735177)","(-0.20177539, -0.20177539)","(-2.1735177, -2.1735177)","(-0.009300462, 21.50611)"
48,5,10.378529,95.76849,0,0.0,"(-59.202106, -65.4729)","(-2.2696497, -2.2696497)","(-0.20177539, -0.20177539)","(-2.2696497, -2.2696497)","(-0.008394621, 21.45934)"
48,46,62.17511,62.17511,0,0.0,"(79.839615, 71.41852)","(-2.679182, -2.679182)","(-0.20177539, -0.20177539)","(-2.679182, -2.679182)","(-0.008974784, 17.837498)"
48,94,16.213713,55.062553,0,0.0,"(-22.328928, -30.762394)","(-2.1799748, -2.1799748)","(-0.20177539, -0.20177539)","(-2.1799748, -2.1799748)","(-0.009583459, 15.86713)"
48,125,21.307116,40.923683,0,0.0,"(27.262022, 22.264523)","(-2.3183465, -2.3183465)","(-0.20177539, -0.20177539)","(-2.3183465, -2.3183465)","(-0.008958955, 12.217016)"
49,15,23.74682,23.74682,1,34.398712158203125,"(70.93655, 74.609314)","(-2.104601, -2.104601)","(-0.20177539, -0.20177539)","(-2.104601, -2.104601)","(-0.0088652065, 34.398712)"
49,96,28.829937,28.829937,1,15.138104438781738,"(72.94308, 73.74715)","(-2.28921, -2.28921)","(-0.20177539, -0.20177539)","(-2.28921, -2.28921)","(-0.008877757, 15.138104)"
49,77,34.55168,34.55168,0,0.0,"(76.259796, 74.78636)","(-2.442918, -2.442918)","(-0.20177539, -0.20177539)","(-2.442918, -2.442918)","(-0.008757273, 61.38219)"
49,98,34.585068,34.585068,0,0.0,"(76.28075, 74.79566)","(-2.4434814, -2.4434814)","(-0.20177539, -0.20177539)","(-2.4434814, -2.4434814)","(-0.008343766, 9.84961)"
49,111,34.508354,34.508354,1,43.542266845703125,"(76.2326, 74.77431)","(-2.4343953, -2.4343953)","(-0.20177539, -0.20177539)","(-2.4343953, -2.4343953)","(-0.009209627, 43.542267)"
49,24,55.420883,55.420883,0,0.0,"(81.31946, 74.71399)","(-2.6481836, -2.6481836)","(-0.20177539, -0.20177539)","(-2.6481836, -2.6481836)","(-0.009036439, 10.293382)"
49,3,25.146938,25.146938,1,20.268054962158203,"(71.42883, 74.387665)","(-2.161398, -2.161398)","(-0.20177539, -0.20177539)","(-2.161398, -2.161398)","(-0.009731178, 20.268055)"
