time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
61,63,13.891327,56.499237,0,0.0,"(-46.172062, -57.294704)","(3.0489092, 3.0489092)","(-0.02250364, -0.02250364)","(3.0489092, 3.0489092)","(-6.0427934e-05, 196.52216)"
61,24,51.502045,51.502045,0,0.0,"(-24.299608, -37.703278)","(3.0441933, 3.0441933)","(-0.02250364, -0.02250364)","(3.0441933, 3.0441933)","(-0.0001696609, 192.40271)"
61,40,9.938023,143.07497,0,0.0,"(-45.67901, -57.226204)","(3.00474, 3.00474)","(-0.02250364, -0.02250364)","(3.00474, 3.00474)","(-0.00038084667, 181.43706)"
61,67,58.260773,58.260773,0,0.0,"(-34.06164, -47.34026)","(3.043498, 3.043498)","(-0.02250364, -0.02250364)","(3.043498, 3.043498)","(-0.000393481, 160.54222)"
61,52,19.235954,19.235954,1,36.95701599121094,"(-14.885793, -3.7717686)","(-1.5689092, -1.5689092)","(-0.02250364, -0.02250364)","(-1.5689092, -1.5689092)","(-0.0055838428, 36.957016)"
61,78,5.7678833,23.823444,1,9.721430778503418,"(-53.184673, -50.07791)","(-1.58349, -1.58349)","(-0.02250364, -0.02250364)","(-1.58349, -1.58349)","(-0.009806871, 9.721431)"
61,117,30.815544,30.815544,0,0.0,"(-8.643706, -15.4198885)","(3.0478704, 3.0478704)","(-0.02250364, -0.02250364)","(3.0478704, 3.0478704)","(-0.00029014423, 193.02295)"
61,77,91.85016,91.85016,0,0.0,"(-41.318775, -54.467365)","(3.039882, 3.039882)","(-0.02250364, -0.02250364)","(3.039882, 3.039882)","(-0.0008272212, 165.29778)"
61,1,25.93824,25.93824,1,36.09375762939453,"(-12.756115, -11.909905)","(-1.6704289, -1.6704289)","(-0.02250364, -0.02250364)","(-1.6704289, -1.6704289)","(-0.0077063916, 36.093758)"
61,76,28.759804,28.759804,0,0.0,"(-10.146292, -14.409429)","(3.0485508, 3.0485508)","(-0.02250364, -0.02250364)","(3.0485508, 3.0485508)","(-0.0003033746, 193.82831)"
61,70,70.83902,70.83902,0,0.0,"(-39.95536, -53.133186)","(3.0422595, 3.0422595)","(-0.02250364, -0.02250364)","(3.0422595, 3.0422595)","(-0.00015489664, 190.76883)"
61,32,39.207092,39.207092,0,0.0,"(-7.4547954, -19.057644)","(3.0458744, 3.0458744)","(-0.02250364, -0.02250364)","(3.0458744, 3.0458744)","(-0.00044896547, 176.71461)"
61,109,3.8540306,62.063595,0,0.0,"(-46.253613, -57.30528)","(3.0344884, 3.0344884)","(-0.02250364, -0.02250364)","(3.0344884, 3.0344884)","(-0.0005523339, 194.18)"
61,36,11.251535,81.06956,0,0.0,"(-45.83317, -57.250835)","(3.046971, 3.046971)","(-0.02250364, -0.02250364)","(3.046971, 3.046971)","(-0.00097046513, 173.4501)"
61,13,35.36099,35.36099,0,0.0,"(-7.181663, -17.036463)","(3.046657, 3.046657)","(-0.02250364, -0.02250364)","(3.046657, 3.046657)","(-0.00013460312, 179.35406)"
61,111,31.77417,31.77417,0,0.0,"(-8.166976, -15.753523)","(3.0475836, 3.0475836)","(-0.02250364, -0.02250364)","(3.0475836, 3.0475836)","(-0.00050184503, 187.84122)"
61,87,23.026314,23.026314,1,91.52960968017578,"(-14.416801, -8.152631)","(-1.6421947, -1.6421947)","(-0.02250364, -0.02250364)","(-1.6421947, -1.6421947)","(-0.00908189, 91.52961)"
61,100,107.08679,107.08679,0,0.0,"(-41.48554, -54.630108)","(3.0376647, 3.0376647)","(-0.02250364, -0.02250364)","(3.0376647, 3.0376647)","(-0.00027425308, 183.39261)"
61,72,36.92128,36.92128,0,0.0,"(-7.1073704, -17.731394)","(3.046317, 3.046317)","(-0.02250364, -0.02250364)","(3.046317, 3.046317)","(-0.00032551773, 178.47392)"
61,75,65.698074,65.698074,0,0.0,"(-38.65852, -51.860924)","(3.0427704, 3.0427704)","(-0.02250364, -0.02250364)","(3.0427704, 3.0427704)","(-0.0003273338, 189.12839)"
61,7,47.01484,47.01484,0,0.0,"(-15.59906, -28.98085)","(3.0447133, 3.0447133)","(-0.02250364, -0.02250364)","(3.0447133, 3.0447133)","(-0.00014698599, 92.877495)"
61,9,17.09285,17.09285,1,61.90317916870117,"(-14.802078, -2.2495508)","(-1.4992341, -1.4992341)","(-0.02250364, -0.02250364)","(-1.4992341, -1.4992341)","(-0.006433477, 61.90318)"
61,53,1.8454514,63.67385,0,0.0,"(-46.24797, -57.304363)","(3.0267096, 3.0267096)","(-0.02250364, -0.02250364)","(3.0267096, 3.0267096)","(-0.00076675136, 164.795)"
61,26,28.55539,28.55539,0,0.0,"(-10.331897, -14.272638)","(3.0486238, 3.0486238)","(-0.02250364, -0.02250364)","(3.0486238, 3.0486238)","(-0.0038164095, 177.58424)"
61,102,36.43537,36.43537,0,0.0,"(-7.1055036, -17.501558)","(3.0464194, 3.0464194)","(-0.02250364, -0.02250364)","(3.0464194, 3.0464194)","(-7.231254e-05, 192.79086)"
61,58,37.909363,37.909363,0,0.0,"(-7.1851735, -18.248253)","(3.046118, 3.046118)","(-0.02250364, -0.02250364)","(3.046118, 3.046118)","(-0.00043793023, 189.74031)"
61,114,62.939476,62.939476,0,0.0,"(-37.4723, -50.695667)","(3.04304, 3.04304)","(-0.02250364, -0.02250364)","(3.04304, 3.04304)","(-0.0017113462, 182.89914)"
61,60,8.538872,51.028393,0,0.0,"(-46.455578, -57.30739)","(3.0510056, 3.0510056)","(-0.02250364, -0.02250364)","(3.0510056, 3.0510056)","(-0.00086077955, 185.9141)"
61,2,22.597534,22.597534,1,23.186357498168945,"(-14.543521, -7.5528803)","(-1.6364444, -1.6364444)","(-0.02250364, -0.02250364)","(-1.6364444, -1.6364444)","(-0.006396824, 23.186357)"
61,29,74.09966,74.09966,0,0.0,"(-40.421505, -53.58989)","(3.0419261, 3.0419261)","(-0.02250364, -0.02250364)","(3.0419261, 3.0419261)","(-0.00057670847, 183.18835)"
61,42,17.820263,17.820263,1,14.507874488830566,"(-14.852995, -2.8089602)","(-1.5252938, -1.5252938)","(-0.02250364, -0.02250364)","(-1.5252938, -1.5252938)","(-0.007103418, 14.5078745)"
61,64,28.398193,28.398193,0,0.0,"(-10.477849, -14.162301)","(3.0486803, 3.0486803)","(-0.02250364, -0.02250364)","(3.0486803, 3.0486803)","(-0.00064045936, 171.93797)"
61,124,10.844427,57.612442,0,0.0,"(-46.226456, -57.301884)","(3.0493839, 3.0493839)","(-0.02250364, -0.02250364)","(3.0493839, 3.0493839)","(-0.00047640968, 160.12756)"
61,27,41.385292,41.385292,0,0.0,"(-8.458679, -20.86267)","(3.0455036, 3.0455036)","(-0.02250364, -0.02250364)","(3.0455036, 3.0455036)","(-0.00081132445, 166.14108)"
61,6,6.1729584,110.5423,0,0.0,"(-45.71418, -57.231842)","(3.0166562, 3.0166562)","(-0.02250364, -0.02250364)","(3.0166562, 3.0166562)","(-0.001619433, 180.84433)"
61,56,19.259281,19.259281,1,80.6039047241211,"(-14.885696, -3.7887363)","(-1.5695456, -1.5695456)","(-0.02250364, -0.02250364)","(-1.5695456, -1.5695456)","(-0.0080669625, 80.603905)"
61,16,-0.97696686,70.82204,0,0.0,"(-46.12951, -57.29123)","(3.0234196, 3.0234196)","(-0.02250364, -0.02250364)","(3.0234196, 3.0234196)","(-0.00069803745, 195.33737)"
61,37,37.65082,37.65082,0,0.0,"(-7.154878, -18.105774)","(3.0461686, 3.0461686)","(-0.02250364, -0.02250364)","(3.0461686, 3.0461686)","(-0.0014849212, 195.3915)"
61,39,44.77404,44.77404,0,0.0,"(-11.939861, -25.125595)","(3.0450044, 3.0450044)","(-0.02250364, -0.02250364)","(3.0450044, 3.0450044)","(-0.00072227605, 198.84814)"
61,83,12.780273,39.36342,0,0.0,"(-46.824623, -57.123547)","(3.0526254, 3.0526254)","(-0.02250364, -0.02250364)","(3.0526254, 3.0526254)","(-0.0005953144, 180.36664)"
61,4,15.527462,24.834785,1,35.5278434753418,"(-52.621326, -51.00693)","(-1.5875951, -1.5875951)","(-0.02250364, -0.02250364)","(-1.5875951, -1.5875951)","(-0.008962205, 35.527843)"
61,11,22.133474,22.133474,1,4.421403884887695,"(-14.651247, -6.909219)","(-1.6296201, -1.6296201)","(-0.02250364, -0.02250364)","(-1.6296201, -1.6296201)","(-0.008527745, 4.421404)"
61,79,36.676292,36.676292,0,0.0,"(-7.103526, -17.613764)","(3.0463681, 3.0463681)","(-0.02250364, -0.02250364)","(3.0463681, 3.0463681)","(-0.0003208751, 177.55067)"
61,88,33.938923,33.938923,0,0.0,"(-7.4417567, -16.488941)","(3.0469987, 3.0469987)","(-0.02250364, -0.02250364)","(3.0469987, 3.0469987)","(-0.00027624797, 172.97234)"
61,95,63.748116,63.748116,0,0.0,"(-37.868904, -51.085392)","(3.0429611, 3.0429611)","(-0.02250364, -0.02250364)","(3.0429611, 3.0429611)","(-0.00013927463, 189.64394)"
61,123,61.196083,61.196083,0,0.0,"(-36.447666, -49.688316)","(3.04321, 3.04321)","(-0.02250364, -0.02250364)","(3.04321, 3.04321)","(-0.00014022272, 183.87524)"
61,33,37.55083,37.55083,0,0.0,"(-7.1450925, -18.052132)","(3.0461888, 3.0461888)","(-0.02250364, -0.02250364)","(3.0461888, 3.0461888)","(-0.00024224631, 194.18706)"
61,122,50.73652,50.73652,0,0.0,"(-22.83515, -36.250626)","(3.0442774, 3.0442774)","(-0.02250364, -0.02250364)","(3.0442774, 3.0442774)","(-0.00021905731, 184.35172)"
61,110,42.44524,42.44524,0,0.0,"(-9.270011, -21.988585)","(3.0453384, 3.0453384)","(-0.02250364, -0.02250364)","(3.0453384, 3.0453384)","(-0.00063945353, 196.47714)"
61,113,63.66075,63.66075,0,0.0,"(-37.8282, -51.0454)","(3.0429697, 3.0429697)","(-0.02250364, -0.02250364)","(3.0429697, 3.0429697)","(-9.273738e-05, 194.88383)"
61,91,30.408867,30.408867,0,0.0,"(-8.88529, -15.261886)","(3.0479982, 3.0479982)","(-0.02250364, -0.02250364)","(3.0479982, 3.0479982)","(-0.00043432694, 195.95013)"
61,44,11.87965,24.924404,1,6.016709327697754,"(-52.68142, -51.10397)","(-1.5891203, -1.5891203)","(-0.02250364, -0.02250364)","(-1.5891203, -1.5891203)","(-0.005144254, 6.0167093)"
61,3,23.881294,23.881294,1,16.465496063232422,"(-14.076195, -9.337098)","(-1.652256, -1.652256)","(-0.02250364, -0.02250364)","(-1.652256, -1.652256)","(-0.007951885, 16.465496)"
61,18,59.506615,59.506615,0,0.0,"(-35.189426, -48.45046)","(3.0433753, 3.0433753)","(-0.02250364, -0.02250364)","(3.0433753, 3.0433753)","(-0.00087263715, 195.94508)"
61,55,11.091537,37.618095,0,0.0,"(-47.06484, -56.961506)","(3.0535815, 3.0535815)","(-0.02250364, -0.02250364)","(3.0535815, 3.0535815)","(-0.0006050626, 183.72327)"
61,86,28.27224,28.27224,0,0.0,"(-10.596506, -14.070683)","(3.0487258, 3.0487258)","(-0.02250364, -0.02250364)","(3.0487258, 3.0487258)","(-0.0007219855, 195.32591)"
61,47,68.566635,68.566635,0,0.0,"(-39.49142, -52.678288)","(3.0424874, 3.0424874)","(-0.02250364, -0.02250364)","(3.0424874, 3.0424874)","(-0.0006149374, 194.76387)"
61,98,64.600655,64.600655,0,0.0,"(-38.240894, -51.45081)","(3.042878, 3.042878)","(-0.02250364, -0.02250364)","(3.042878, 3.042878)","(-0.0004053414, 177.13103)"
61,17,29.580719,29.580719,0,0.0,"(-9.461738, -14.884851)","(3.048268, 3.048268)","(-0.02250364, -0.02250364)","(3.048268, 3.048268)","(-0.00026437175, 191.42249)"
61,31,28.166409,28.166409,0,0.0,"(-10.697195, -13.991518)","(3.0487647, 3.0487647)","(-0.02250364, -0.02250364)","(3.0487647, 3.0487647)","(-0.0006707134, 190.87642)"
61,21,88.36899,88.36899,0,0.0,"(-41.2422, -54.392593)","(3.0403206, 3.0403206)","(-0.02250364, -0.02250364)","(3.0403206, 3.0403206)","(-0.0004124893, 198.05658)"
61,0,31.74955,31.74955,0,0.0,"(-8.177788, -15.745332)","(3.0475907, 3.0475907)","(-0.02250364, -0.02250364)","(3.0475907, 3.0475907)","(-0.0005880883, 158.03062)"
61,90,13.295469,24.91644,1,31.440153121948242,"(-52.665222, -51.104893)","(-1.5877994, -1.5877994)","(-0.02250364, -0.02250364)","(-1.5877994, -1.5877994)","(-0.009126501, 31.440153)"
61,61,44.067833,44.067833,0,0.0,"(-10.998541, -24.074875)","(3.045102, 3.045102)","(-0.02250364, -0.02250364)","(3.045102, 3.045102)","(-0.00073611084, 194.5655)"
61,14,43.05427,43.05427,0,0.0,"(-9.847746, -22.71854)","(3.0452473, 3.0452473)","(-0.02250364, -0.02250364)","(3.0452473, 3.0452473)","(-9.809993e-05, 198.39177)"
61,5,52.110756,52.110756,0,0.0,"(-25.42652, -38.819218)","(3.0441272, 3.0441272)","(-0.02250364, -0.02250364)","(3.0441272, 3.0441272)","(-4.6507455e-05, 195.60648)"
61,50,29.97425,29.97425,0,0.0,"(-9.173198, -15.074902)","(3.0481381, 3.0481381)","(-0.02250364, -0.02250364)","(3.0481381, 3.0481381)","(-0.0010158634, 189.27258)"
61,8,43.512894,43.512894,0,0.0,"(-10.338963, -23.310093)","(3.0451806, 3.0451806)","(-0.02250364, -0.02250364)","(3.0451806, 3.0451806)","(-0.0008211527, 181.83893)"
61,34,50.405716,50.405716,0,0.0,"(-22.189829, -35.60941)","(3.0443141, 3.0443141)","(-0.02250364, -0.02250364)","(3.0443141, 3.0443141)","(-0.0016756393, 178.86032)"
61,121,43.24333,43.24333,0,0.0,"(-10.04434, -22.957983)","(3.0452197, 3.0452197)","(-0.02250364, -0.02250364)","(3.0452197, 3.0452197)","(-3.6296435e-05, 184.70952)"
61,57,44.59104,44.59104,0,0.0,"(-11.685174, -24.845083)","(3.0450294, 3.0450294)","(-0.02250364, -0.02250364)","(3.0450294, 3.0450294)","(-0.00032542553, 183.65083)"
61,35,76.19664,76.19664,0,0.0,"(-40.635723, -53.799606)","(3.0417063, 3.0417063)","(-0.02250364, -0.02250364)","(3.0417063, 3.0417063)","(-0.002669196, 166.73712)"
61,126,66.31936,66.31936,0,0.0,"(-38.86799, -52.066555)","(3.0427096, 3.0427096)","(-0.02250364, -0.02250364)","(3.0427096, 3.0427096)","(-0.001099769, 197.33774)"
61,43,69.74317,69.74317,0,0.0,"(-39.749115, -52.931004)","(3.0423698, 3.0423698)","(-0.02250364, -0.02250364)","(3.0423698, 3.0423698)","(-0.0010208823, 190.67903)"
61,38,8.897392,39.655025,0,0.0,"(-46.935055, -57.077923)","(3.0528367, 3.0528367)","(-0.02250364, -0.02250364)","(3.0528367, 3.0528367)","(-0.00026213564, 191.52072)"
61,51,12.986519,26.925512,0,0.0,"(-51.61332, -52.59338)","(3.0550697, 3.0550697)","(-0.02250364, -0.02250364)","(3.0550697, 3.0550697)","(-0.00015876349, 196.43018)"
61,62,5.644226,36.916336,0,0.0,"(-47.402847, -56.70119)","(3.0538008, 3.0538008)","(-0.02250364, -0.02250364)","(3.0538008, 3.0538008)","(-0.0004228186, 193.35428)"
61,99,61.18422,61.18422,0,0.0,"(-36.439808, -49.68059)","(3.0432112, 3.0432112)","(-0.02250364, -0.02250364)","(3.0432112, 3.0432112)","(-0.00052974, 192.35876)"
61,84,3.451271,127.16816,0,0.0,"(-45.69273, -57.228363)","(3.008958, 3.008958)","(-0.02250364, -0.02250364)","(3.008958, 3.008958)","(-0.0008932799, 193.51422)"
61,49,53.09413,53.09413,0,0.0,"(-27.158781, -40.532207)","(3.0440228, 3.0440228)","(-0.02250364, -0.02250364)","(3.0440228, 3.0440228)","(-5.7032332e-05, 186.40074)"
61,112,19.61715,19.61715,1,25.29226303100586,"(-14.881702, -4.062646)","(-1.5789784, -1.5789784)","(-0.02250364, -0.02250364)","(-1.5789784, -1.5789784)","(-0.00699817, 25.292263)"
61,28,68.122894,68.122894,0,0.0,"(-39.383068, -52.572002)","(3.0425317, 3.0425317)","(-0.02250364, -0.02250364)","(3.0425317, 3.0425317)","(-0.0005966546, 189.36786)"
61,20,31.616585,31.616585,0,0.0,"(-8.23738, -15.700898)","(3.0476296, 3.0476296)","(-0.02250364, -0.02250364)","(3.0476296, 3.0476296)","(-0.00027579628, 186.58513)"
61,119,30.293228,30.293228,0,0.0,"(-8.958807, -15.214189)","(3.048035, 3.048035)","(-0.02250364, -0.02250364)","(3.048035, 3.048035)","(-0.0010962375, 181.0086)"
62,118,12.228336,35.960304,0,0.0,"(-47.269787, -56.782387)","(3.0540016, 3.0540016)","(-0.02250364, -0.02250364)","(3.0540016, 3.0540016)","(-0.00051760394, 193.5365)"
62,71,48.489853,48.489853,0,0.0,"(-18.403614, -31.826025)","(3.0445344, 3.0445344)","(-0.02250364, -0.02250364)","(3.0445344, 3.0445344)","(-0.0003706552, 194.17014)"
62,25,18.982983,18.982983,1,9.821202278137207,"(-14.885575, -3.5932364)","(-1.5618373, -1.5618373)","(-0.02250364, -0.02250364)","(-1.5618373, -1.5618373)","(-0.0074860826, 9.821202)"
62,104,52.020905,52.020905,0,0.0,"(-25.262594, -38.656975)","(3.044137, 3.044137)","(-0.02250364, -0.02250364)","(3.044137, 3.044137)","(-0.0005171159, 194.6017)"
62,23,8.210594,46.541813,0,0.0,"(-46.60092, -57.27878)","(3.0516298, 3.0516298)","(-0.02250364, -0.02250364)","(3.0516298, 3.0516298)","(-3.407616e-05, 171.86185)"
62,106,39.199585,39.199585,0,0.0,"(-7.4526234, -19.052458)","(3.0458753, 3.0458753)","(-0.02250364, -0.02250364)","(3.0458753, 3.0458753)","(-0.00035623088, 195.21503)"
62,74,18.014996,18.014996,1,76.6717758178711,"(-14.862377, -2.9450607)","(-1.53187, -1.53187)","(-0.02250364, -0.02250364)","(-1.53187, -1.53187)","(-0.009220403, 76.671776)"
62,103,21.327389,21.327389,1,12.171570777893066,"(-14.778019, -5.8408694)","(-1.6160971, -1.6160971)","(-0.02250364, -0.02250364)","(-1.6160971, -1.6160971)","(-0.009063171, 12.171571)"
62,93,50.820618,50.820618,0,0.0,"(-22.998167, -36.412487)","(3.044268, 3.044268)","(-0.02250364, -0.02250364)","(3.044268, 3.044268)","(-0.0002821898, 192.95235)"
62,125,25.532898,25.532898,1,62.400753021240234,"(-13.070664, -11.449891)","(-1.6674044, -1.6674044)","(-0.02250364, -0.02250364)","(-1.6674044, -1.6674044)","(-0.008136789, 62.400753)"
62,59,24.180706,24.180706,1,8.989580154418945,"(-13.927755, -9.7424755)","(-1.6553854, -1.6553854)","(-0.02250364, -0.02250364)","(-1.6553854, -1.6553854)","(-0.009023702, 8.98958)"
62,89,24.514595,24.514595,1,86.80396270751953,"(-13.744284, -10.185262)","(-1.6586598, -1.6586598)","(-0.02250364, -0.02250364)","(-1.6586598, -1.6586598)","(-0.008822303, 86.80396)"
62,107,10.098696,25.301891,1,20.592039108276367,"(-52.52744, -51.348164)","(-1.5933374, -1.5933374)","(-0.02250364, -0.02250364)","(-1.5933374, -1.5933374)","(-0.00736434, 20.59204)"
62,10,13.258151,76.05747,0,0.0,"(-45.859898, -57.254917)","(3.0464625, 3.0464625)","(-0.02250364, -0.02250364)","(3.0464625, 3.0464625)","(-0.0017968426, 194.47267)"
62,45,26.261688,26.261688,1,38.838565826416016,"(-12.48711, -12.258565)","(-1.6726792, -1.6726792)","(-0.02250364, -0.02250364)","(-1.6726792, -1.6726792)","(-0.0076705217, 38.838566)"
62,19,11.934755,54.297485,0,0.0,"(-46.283447, -57.304676)","(3.049474, 3.049474)","(-0.02250364, -0.02250364)","(3.049474, 3.049474)","(-0.0002532769, 195.85332)"
62,63,52.499237,52.499237,0,0.0,"(-26.124811, -39.510056)","(3.0440857, 3.0440857)","(-0.02250364, -0.02250364)","(3.0440857, 3.0440857)","(-0.0001652427, 198.30948)"
62,24,47.502045,47.502045,0,0.0,"(-16.501663, -29.902668)","(3.0446532, 3.0446532)","(-0.02250364, -0.02250364)","(3.0446532, 3.0446532)","(-0.00076562446, 179.35892)"
62,40,138.07497,138.07497,0,0.0,"(-41.56558, -54.70821)","(3.0309248, 3.0309248)","(-0.02250364, -0.02250364)","(3.0309248, 3.0309248)","(-0.0007525999, 190.7613)"
62,67,50.260773,50.260773,0,0.0,"(-21.905298, -35.32644)","(3.0443304, 3.0443304)","(-0.02250364, -0.02250364)","(3.0443304, 3.0443304)","(-0.00025594607, 195.83284)"
62,52,11.235954,48.19297,0,0.0,"(-46.474888, -57.299007)","(3.0504932, 3.0504932)","(-0.02250364, -0.02250364)","(3.0504932, 3.0504932)","(-0.0030308734, 197.70717)"
62,78,15.823444,25.544876,1,10.677397727966309,"(-52.285343, -51.57524)","(-1.5931536, -1.5931536)","(-0.02250364, -0.02250364)","(-1.5931536, -1.5931536)","(-0.0042390577, 10.677398)"
62,117,21.815544,21.815544,1,30.799245834350586,"(-14.70949, -6.477376)","(-1.6245527, -1.6245527)","(-0.02250364, -0.02250364)","(-1.6245527, -1.6245527)","(-0.0077713025, 30.799246)"
62,77,84.85016,84.85016,0,0.0,"(-41.135757, -54.288616)","(3.040743, 3.040743)","(-0.02250364, -0.02250364)","(3.040743, 3.040743)","(-0.00021926127, 163.89066)"
62,1,8.93824,45.031998,0,0.0,"(-46.638477, -57.26227)","(3.0515919, 3.0515919)","(-0.02250364, -0.02250364)","(3.0515919, 3.0515919)","(-6.0613267e-05, 190.87878)"
62,76,18.759804,18.759804,1,51.007080078125,"(-14.88345, -3.4420447)","(-1.5553367, -1.5553367)","(-0.02250364, -0.02250364)","(-1.5553367, -1.5553367)","(-0.009033183, 51.00708)"
62,70,59.83902,59.83902,0,0.0,"(-35.460278, -48.71699)","(3.0433428, 3.0433428)","(-0.02250364, -0.02250364)","(3.0433428, 3.0433428)","(-0.00049536955, 199.33347)"
62,32,31.207092,31.207092,0,0.0,"(-8.434395, -15.560908)","(3.0477512, 3.0477512)","(-0.02250364, -0.02250364)","(3.0477512, 3.0477512)","(-0.00019607879, 180.13951)"
62,109,54.063595,54.063595,0,0.0,"(-28.743425, -42.09727)","(3.0439212, 3.0439212)","(-0.02250364, -0.02250364)","(3.0439212, 3.0439212)","(-0.00060789566, 195.07007)"
62,36,71.06956,71.06956,0,0.0,"(-39.99509, -53.17213)","(3.0422366, 3.0422366)","(-0.02250364, -0.02250364)","(3.0422366, 3.0422366)","(-0.0003205873, 193.80986)"
62,13,22.360989,22.360989,1,18.48516845703125,"(-14.6020155, -7.223448)","(-1.6330475, -1.6330475)","(-0.02250364, -0.02250364)","(-1.6330475, -1.6330475)","(-0.008889946, 18.485168)"
62,111,14.77417,14.77417,1,37.90542984008789,"(-14.442657, -0.1090284)","(-1.4063436, -1.4063436)","(-0.02250364, -0.02250364)","(-1.4063436, -1.4063436)","(-0.0077572707, 37.90543)"
62,87,15.026314,106.55592,0,0.0,"(-45.70254, -57.230034)","(3.0407522, 3.0407522)","(-0.02250364, -0.02250364)","(3.0407522, 3.0407522)","(-0.00036715902, 185.66052)"
62,100,103.08679,103.08679,0,0.0,"(-41.458157, -54.60339)","(3.0382996, 3.0382996)","(-0.02250364, -0.02250364)","(3.0382996, 3.0382996)","(-0.0006837128, 196.486)"
62,72,29.92128,29.92128,0,0.0,"(-9.210481, -15.050565)","(3.0481555, 3.0481555)","(-0.02250364, -0.02250364)","(3.0481555, 3.0481555)","(-0.00014728215, 190.64442)"
62,75,54.698074,54.698074,0,0.0,"(-29.70888, -43.05006)","(3.043856, 3.043856)","(-0.02250364, -0.02250364)","(3.043856, 3.043856)","(-0.001655045, 196.5042)"
62,7,40.01484,40.01484,0,0.0,"(-7.73583, -19.654554)","(3.0457313, 3.0457313)","(-0.02250364, -0.02250364)","(3.0457313, 3.0457313)","(-5.8843754e-05, 167.13582)"
62,9,9.09285,70.99603,0,0.0,"(-45.983707, -57.27335)","(3.0491111, 3.0491111)","(-0.02250364, -0.02250364)","(3.0491111, 3.0491111)","(-0.0008196952, 187.36406)"
62,53,54.67385,54.67385,0,0.0,"(-29.673088, -43.014748)","(3.0438585, 3.0438585)","(-0.02250364, -0.02250364)","(3.0438585, 3.0438585)","(-0.00017365254, 189.51993)"
62,26,15.555389,15.555389,1,147.3070068359375,"(-14.605595, -0.8610993)","(-1.4383746, -1.4383746)","(-0.02250364, -0.02250364)","(-1.4383746, -1.4383746)","(-0.008811119, 147.307)"
62,102,30.435371,30.435371,0,0.0,"(-8.868748, -15.27263)","(3.0479896, 3.0479896)","(-0.02250364, -0.02250364)","(3.0479896, 3.0479896)","(-0.00043347199, 196.0572)"
62,58,24.909363,24.909363,1,76.24150848388672,"(-13.503294, -10.692647)","(-1.6622597, -1.6622597)","(-0.02250364, -0.02250364)","(-1.6622597, -1.6622597)","(-0.007417321, 76.24151)"
