time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
27,24,49.463852,49.463852,0,0.0,"(28.76117, 18.775633)","(-0.62719023, -0.62719023)","(-0.02890337, -0.02890337)","(-0.62719023, -0.62719023)","(-0.0052336673, 124.228874)"
27,33,43.424835,43.424835,0,0.0,"(25.820158, 16.893053)","(-0.63081574, -0.63081574)","(-0.02890337, -0.02890337)","(-0.63081574, -0.63081574)","(-0.0070538176, 14.124563)"
27,116,12.08564,102.462494,0,0.0,"(31.016891, 18.82313)","(0.24224177, 0.24224177)","(-0.02890337, -0.02890337)","(0.24224177, 0.24224177)","(-0.0036355252, 95.64889)"
27,79,42.690887,42.690887,0,0.0,"(25.26951, 16.534086)","(-0.63127804, -0.63127804)","(-0.02890337, -0.02890337)","(-0.63127804, -0.63127804)","(-0.00722918, 29.269426)"
27,52,90.042435,90.042435,0,0.0,"(28.363008, 17.721186)","(-0.60855085, -0.60855085)","(-0.02890337, -0.02890337)","(-0.60855085, -0.60855085)","(-0.0024485854, 55.490177)"
27,101,42.899307,42.899307,0,0.0,"(25.431192, 16.639566)","(-0.6311463, -0.6311463)","(-0.02890337, -0.02890337)","(-0.6311463, -0.6311463)","(-0.009312072, 66.204735)"
27,26,49.871437,49.871437,0,0.0,"(28.883636, 18.85121)","(-0.6269562, -0.6269562)","(-0.02890337, -0.02890337)","(-0.6269562, -0.6269562)","(-0.0040063635, 87.76466)"
27,69,102.077515,102.077515,0,0.0,"(25.070074, 14.977062)","(-0.6044133, -0.6044133)","(-0.02890337, -0.02890337)","(-0.6044133, -0.6044133)","(-0.008231873, 22.295588)"
27,31,55.55935,55.55935,0,0.0,"(30.014492, 19.516476)","(-0.6238147, -0.6238147)","(-0.02890337, -0.02890337)","(-0.6238147, -0.6238147)","(-0.008963364, 47.6612)"
27,46,28.028214,28.028214,0,0.0,"(5.2094297, 4.062601)","(-0.64158106, -0.64158106)","(-0.02890337, -0.02890337)","(-0.64158106, -0.64158106)","(-0.0084071485, 106.79069)"
27,93,25.02375,25.02375,0,0.0,"(1.0054122, 1.665793)","(-0.64384615, -0.64384615)","(-0.02890337, -0.02890337)","(-0.64384615, -0.64384615)","(-0.005696142, 66.42914)"
27,6,28.90866,28.90866,1,73.37496185302734,"(6.5149994, 4.8086557)","(-0.61544484, -0.61544484)","(-0.02890337, -0.02890337)","(-0.61544484, -0.61544484)","(-0.0053887097, 73.37496)"
27,50,60.434105,60.434105,0,0.0,"(30.437489, 19.722698)","(-0.6212899, -0.6212899)","(-0.02890337, -0.02890337)","(-0.6212899, -0.6212899)","(-0.0069138305, 57.743996)"
27,106,17.401894,17.401894,1,167.7412109375,"(-9.104943, -5.111302)","(-0.6218642, -0.6218642)","(-0.02890337, -0.02890337)","(-0.6218642, -0.6218642)","(-0.0056358413, 167.74121)"
27,109,48.868332,48.868332,0,0.0,"(28.568932, 18.656206)","(-0.6275345, -0.6275345)","(-0.02890337, -0.02890337)","(-0.6275345, -0.6275345)","(-0.0069678314, 117.39385)"
27,104,97.29663,97.29663,0,0.0,"(26.595627, 16.243942)","(-0.6059947, -0.6059947)","(-0.02890337, -0.02890337)","(-0.6059947, -0.6059947)","(-0.001997916, 113.67186)"
27,74,27.00496,27.00496,0,0.0,"(3.7362206, 3.2265775)","(-0.64235556, -0.64235556)","(-0.02890337, -0.02890337)","(-0.64235556, -0.64235556)","(-0.00514352, 93.48841)"
27,8,83.07037,83.07037,0,0.0,"(29.508152, 18.693983)","(-0.61119866, -0.61119866)","(-0.02890337, -0.02890337)","(-0.61119866, -0.61119866)","(-0.002803225, 125.3212)"
27,44,15.945847,15.945847,1,105.61708068847656,"(-11.156566, -6.7181053)","(-0.6218575, -0.6218575)","(-0.02890337, -0.02890337)","(-0.6218575, -0.6218575)","(-0.004499547, 105.61708)"
27,36,67.44223,67.44223,0,0.0,"(30.571806, 19.704971)","(-0.61789715, -0.61789715)","(-0.02890337, -0.02890337)","(-0.61789715, -0.61789715)","(-0.0050856713, 20.022797)"
27,29,38.216003,38.216003,0,0.0,"(20.673939, 13.535696)","(-0.63420844, -0.63420844)","(-0.02890337, -0.02890337)","(-0.63420844, -0.63420844)","(-0.004868817, 106.555046)"
27,117,71.342705,71.342705,0,0.0,"(30.475332, 19.57792)","(-0.6161189, -0.6161189)","(-0.02890337, -0.02890337)","(-0.6161189, -0.6161189)","(-0.008465867, 45.52848)"
27,58,32.792244,32.792244,0,0.0,"(12.609811, 8.426184)","(-0.6380265, -0.6380265)","(-0.02890337, -0.02890337)","(-0.6380265, -0.6380265)","(-0.0053925803, 119.52245)"
27,5,39.00254,39.00254,0,0.0,"(21.642284, 14.165261)","(-0.63367903, -0.63367903)","(-0.02890337, -0.02890337)","(-0.63367903, -0.63367903)","(-0.008576255, 43.517723)"
27,83,51.581154,51.581154,0,0.0,"(29.3261, 19.120073)","(-0.625988, -0.625988)","(-0.02890337, -0.02890337)","(-0.625988, -0.625988)","(-0.0075350353, 33.17301)"
27,97,47.330505,47.330505,0,0.0,"(27.990273, 18.292055)","(-0.6284363, -0.6284363)","(-0.02890337, -0.02890337)","(-0.6284363, -0.6284363)","(-0.0056978194, 111.43112)"
27,35,43.447235,43.447235,0,0.0,"(25.836155, 16.903463)","(-0.6308017, -0.6308017)","(-0.02890337, -0.02890337)","(-0.6308017, -0.6308017)","(-0.0074407617, 96.22691)"
27,126,8.100098,178.4814,0,0.0,"(30.998896, 18.861254)","(0.3355339, 0.3355339)","(-0.02890337, -0.02890337)","(0.3355339, 0.3355339)","(-0.0033866912, 132.3966)"
27,76,16.774202,16.774202,1,161.64781188964844,"(-9.981749, -5.790613)","(-0.6219171, -0.6219171)","(-0.02890337, -0.02890337)","(-0.6219171, -0.6219171)","(-0.0065143793, 161.64781)"
27,4,97.90471,97.90471,0,0.0,"(26.417887, 16.096067)","(-0.6057892, -0.6057892)","(-0.02890337, -0.02890337)","(-0.6057892, -0.6057892)","(-0.0054186424, 100.68997)"
27,127,4.0531197,111.48541,0,0.0,"(31.015446, 18.830545)","(0.3647055, 0.3647055)","(-0.02890337, -0.02890337)","(0.3647055, 0.3647055)","(-0.003193032, 114.44215)"
27,103,11.757782,11.757782,1,44.99599075317383,"(-17.359734, -11.874916)","(-0.6172979, -0.6172979)","(-0.02890337, -0.02890337)","(-0.6172979, -0.6172979)","(-0.0038943845, 44.99599)"
27,11,15.823784,73.85798,0,0.0,"(30.994457, 18.793089)","(0.17585444, 0.17585444)","(-0.02890337, -0.02890337)","(0.17585444, 0.17585444)","(-0.00063669216, 58.811855)"
27,63,9.834873,150.79834,0,0.0,"(31.00975, 18.847288)","(0.30446535, 0.30446535)","(-0.02890337, -0.02890337)","(0.30446535, 0.30446535)","(-0.0039624623, 87.7622)"
27,19,39.987686,39.987686,0,0.0,"(22.758545, 14.893276)","(-0.6330247, -0.6330247)","(-0.02890337, -0.02890337)","(-0.6330247, -0.6330247)","(-0.007425668, 34.542374)"
27,16,54.802734,54.802734,0,0.0,"(29.912914, 19.460682)","(-0.62421983, -0.62421983)","(-0.02890337, -0.02890337)","(-0.62421983, -0.62421983)","(-0.002073545, 37.69151)"
27,37,13.118431,58.991684,0,0.0,"(30.966927, 18.767315)","(0.16461009, 0.16461009)","(-0.02890337, -0.02890337)","(0.16461009, 0.16461009)","(-0.005763401, 53.812443)"
27,12,34.89437,34.89437,0,0.0,"(15.939049, 10.500005)","(-0.63651264, -0.63651264)","(-0.02890337, -0.02890337)","(-0.63651264, -0.63651264)","(-0.0059205214, 38.57477)"
27,112,104.46535,104.46535,0,0.0,"(24.199047, 14.2556095)","(-0.6036524, -0.6036524)","(-0.02890337, -0.02890337)","(-0.6036524, -0.6036524)","(-0.0028395527, 130.91924)"
27,121,3.9138641,3.9138641,1,102.46524810791016,"(-26.763252, -22.090425)","(-0.47657403, -0.47657403)","(-0.02890337, -0.02890337)","(-0.47657403, -0.47657403)","(-0.00680725, 102.46525)"
27,110,13.472595,13.472595,1,63.833194732666016,"(-14.775924, -9.679238)","(-0.62034965, -0.62034965)","(-0.02890337, -0.02890337)","(-0.62034965, -0.62034965)","(-0.008309549, 63.833195)"
27,108,79.58987,79.58987,0,0.0,"(29.908243, 19.04318)","(-0.6125953, -0.6125953)","(-0.02890337, -0.02890337)","(-0.6125953, -0.6125953)","(-0.0038097673, 28.423306)"
27,60,112.389465,112.389465,0,0.0,"(20.839848, 11.482338)","(-0.60125804, -0.60125804)","(-0.02890337, -0.02890337)","(-0.60125804, -0.60125804)","(-0.006496586, 161.33159)"
27,86,44.294693,44.294693,0,0.0,"(26.407887, 17.275053)","(-0.6302743, -0.6302743)","(-0.02890337, -0.02890337)","(-0.6302743, -0.6302743)","(-0.0034581497, 34.30876)"
27,43,43.232986,43.232986,0,0.0,"(25.681221, 16.802557)","(-0.63093615, -0.63093615)","(-0.02890337, -0.02890337)","(-0.63093615, -0.63093615)","(-0.0066889287, 55.787796)"
27,56,74.1409,74.1409,0,0.0,"(30.33904, 19.438562)","(-0.6148884, -0.6148884)","(-0.02890337, -0.02890337)","(-0.6148884, -0.6148884)","(-0.0077941036, 39.790848)"
27,91,61.64776,61.64776,0,0.0,"(30.49401, 19.741825)","(-0.6206832, -0.6206832)","(-0.02890337, -0.02890337)","(-0.6206832, -0.6206832)","(-0.008206067, 157.89313)"
27,68,7.5024004,94.35067,0,0.0,"(31.015585, 18.82086)","(0.2927803, 0.2927803)","(-0.02890337, -0.02890337)","(0.2927803, 0.2927803)","(-0.0052542803, 38.489338)"
27,125,53.715233,53.715233,0,0.0,"(29.745012, 19.365906)","(-0.6248088, -0.6248088)","(-0.02890337, -0.02890337)","(-0.6248088, -0.6248088)","(-0.006700064, 165.51982)"
27,77,86.84552,86.84552,0,0.0,"(28.949375, 18.216373)","(-0.60974073, -0.60974073)","(-0.02890337, -0.02890337)","(-0.60974073, -0.60974073)","(-0.0036348552, 32.633457)"
27,114,61.24292,61.24292,0,0.0,"(30.476944, 19.736628)","(-0.62088466, -0.62088466)","(-0.02890337, -0.02890337)","(-0.62088466, -0.62088466)","(-0.0059452425, 67.88835)"
27,38,23.035889,23.035889,1,114.21623229980469,"(-1.6218168, 0.095568)","(-0.61936325, -0.61936325)","(-0.02890337, -0.02890337)","(-0.61936325, -0.61936325)","(-0.0030895704, 114.21623)"
27,73,45.97824,45.97824,0,0.0,"(27.366707, 17.894049)","(-0.62924534, -0.62924534)","(-0.02890337, -0.02890337)","(-0.62924534, -0.62924534)","(-0.004730532, 51.45008)"
27,124,53.84169,53.84169,0,0.0,"(29.765963, 19.37788)","(-0.62473994, -0.62473994)","(-0.02890337, -0.02890337)","(-0.62473994, -0.62473994)","(-0.008624161, 99.93622)"
27,65,7.176071,151.47208,0,0.0,"(31.007969, 18.848734)","(0.3358735, 0.3358735)","(-0.02890337, -0.02890337)","(0.3358735, 0.3358735)","(-0.0010086633, 12.986593)"
27,64,41.627357,41.627357,0,0.0,"(24.375614, 15.950163)","(-0.63195693, -0.63195693)","(-0.02890337, -0.02890337)","(-0.63195693, -0.63195693)","(-0.006426672, 160.26978)"
27,32,22.217484,22.217484,1,83.0843276977539,"(-2.6882803, -0.57524544)","(-0.6198573, -0.6198573)","(-0.02890337, -0.02890337)","(-0.6198573, -0.6198573)","(-0.00843301, 83.08433)"
27,122,69.645004,69.645004,0,0.0,"(30.53085, 19.642778)","(-0.6168837, -0.6168837)","(-0.02890337, -0.02890337)","(-0.6168837, -0.6168837)","(-0.008995553, 123.8924)"
27,90,58.239277,58.239277,0,0.0,"(30.29046, 19.65853)","(-0.62240887, -0.62240887)","(-0.02890337, -0.02890337)","(-0.62240887, -0.62240887)","(-0.0096829645, 10.203777)"
27,92,85.007805,85.007805,0,0.0,"(29.238544, 18.46256)","(-0.6104431, -0.6104431)","(-0.02890337, -0.02890337)","(-0.6104431, -0.6104431)","(-0.0066431467, 118.84507)"
27,0,0.081962585,47.82576,0,0.0,"(30.912998, 18.723024)","(0.43837494, 0.43837494)","(-0.02890337, -0.02890337)","(0.43837494, 0.43837494)","(-0.0026478423, 120.40886)"
27,40,54.784428,54.784428,0,0.0,"(29.910309, 19.459234)","(-0.62422967, -0.62422967)","(-0.02890337, -0.02890337)","(-0.62422967, -0.62422967)","(-0.0068437876, 60.132988)"
27,49,36.65236,36.65236,0,0.0,"(18.560204, 12.170418)","(-0.6352793, -0.6352793)","(-0.02890337, -0.02890337)","(-0.6352793, -0.6352793)","(-0.0027575265, 112.592316)"
27,85,15.335625,64.62089,0,0.0,"(30.975925, 18.775375)","(0.1496399, 0.1496399)","(-0.02890337, -0.02890337)","(0.1496399, 0.1496399)","(-0.003834851, 130.55988)"
27,72,23.160461,23.160461,0,0.0,"(-1.4590858, 0.19600159)","(-0.64521146, -0.64521146)","(-0.02890337, -0.02890337)","(-0.64521146, -0.64521146)","(-0.0056367996, 29.16258)"
27,7,49.952515,49.952515,0,0.0,"(28.90716, 18.865673)","(-0.6269098, -0.6269098)","(-0.02890337, -0.02890337)","(-0.6269098, -0.6269098)","(-0.004342455, 56.373493)"
27,99,7.9366703,7.9366703,1,83.08782196044922,"(-22.99078, -16.986742)","(-0.59502727, -0.59502727)","(-0.02890337, -0.02890337)","(-0.59502727, -0.59502727)","(-0.008089358, 83.08782)"
27,10,12.408684,197.37354,0,0.0,"(30.994513, 18.86816)","(0.30370373, 0.30370373)","(-0.02890337, -0.02890337)","(0.30370373, 0.30370373)","(-0.006722807, 125.225)"
27,23,102.61958,102.61958,0,0.0,"(24.87862, 14.818385)","(-0.60423887, -0.60423887)","(-0.02890337, -0.02890337)","(-0.60423887, -0.60423887)","(-0.0058588763, 83.86307)"
27,115,77.80524,77.80524,0,0.0,"(30.07439, 19.191816)","(-0.6133318, -0.6133318)","(-0.02890337, -0.02890337)","(-0.6133318, -0.6133318)","(-0.0045927134, 145.01479)"
27,88,14.433007,14.433007,1,85.29539489746094,"(-13.352149, -8.497486)","(-0.62123287, -0.62123287)","(-0.02890337, -0.02890337)","(-0.62123287, -0.62123287)","(-0.008272384, 85.295395)"
27,15,94.64023,94.64023,0,0.0,"(27.317192, 16.845284)","(-0.6069082, -0.6069082)","(-0.02890337, -0.02890337)","(-0.6069082, -0.6069082)","(-0.00508863, 91.18239)"
27,20,14.3131485,115.92492,0,0.0,"(31.017881, 18.828821)","(0.23440954, 0.23440954)","(-0.02890337, -0.02890337)","(0.23440954, 0.23440954)","(-0.00798055, 140.44516)"
27,13,30.55391,30.55391,0,0.0,"(9.043907, 6.2799926)","(-0.6396798, -0.6396798)","(-0.02890337, -0.02890337)","(-0.6396798, -0.6396798)","(-0.00799983, 27.070288)"
27,105,32.27085,32.27085,0,0.0,"(11.773319, 7.9152274)","(-0.63840806, -0.63840806)","(-0.02890337, -0.02890337)","(-0.63840806, -0.63840806)","(-0.005673763, 19.18216)"
27,66,51.42881,51.42881,0,0.0,"(29.29094, 19.098993)","(-0.6260734, -0.6260734)","(-0.02890337, -0.02890337)","(-0.6260734, -0.6260734)","(-0.009305689, 19.960304)"
27,82,0.25175858,52.96348,0,0.0,"(30.95116, 18.755657)","(0.4339058, 0.4339058)","(-0.02890337, -0.02890337)","(0.4339058, 0.4339058)","(-0.0037850337, 157.13673)"
27,70,10.219711,98.350174,0,0.0,"(31.016321, 18.821894)","(0.25770506, 0.25770506)","(-0.02890337, -0.02890337)","(0.25770506, 0.25770506)","(-0.0029622004, 79.31836)"
27,14,4.805382,98.237206,0,0.0,"(31.015732, 18.823694)","(0.344003, 0.344003)","(-0.02890337, -0.02890337)","(0.344003, 0.344003)","(-0.003373344, 129.13902)"
27,84,155.4323,155.4323,0,0.0,"(3.1359046, -2.8815536)","(-0.5910938, -0.5910938)","(-0.02890337, -0.02890337)","(-0.5910938, -0.5910938)","(-0.006856064, 99.36835)"
28,102,64.12268,64.12268,0,0.0,"(30.562992, 19.75013)","(-0.6194713, -0.6194713)","(-0.02890337, -0.02890337)","(-0.6194713, -0.6194713)","(-0.0065338407, 40.698643)"
28,95,42.4349,42.4349,0,0.0,"(25.064995, 16.400587)","(-0.6314405, -0.6314405)","(-0.02890337, -0.02890337)","(-0.6314405, -0.6314405)","(-0.008843146, 100.05244)"
28,98,24.372032,24.372032,0,0.0,"(0.13512287, 1.1564167)","(-0.64432955, -0.64432955)","(-0.02890337, -0.02890337)","(-0.64432955, -0.64432955)","(-0.006366171, 133.1657)"
28,54,157.78891,157.78891,0,0.0,"(2.603893, -3.3034682)","(-0.59064823, -0.59064823)","(-0.02890337, -0.02890337)","(-0.59064823, -0.59064823)","(-0.0049540517, 152.36012)"
28,75,3.9862976,124.580475,0,0.0,"(31.013496, 18.836884)","(0.3710158, 0.3710158)","(-0.02890337, -0.02890337)","(0.3710158, 0.3710158)","(-0.002441347, 135.36606)"
28,100,63.32376,63.32376,0,0.0,"(30.547035, 19.751654)","(-0.61985886, -0.61985886)","(-0.02890337, -0.02890337)","(-0.61985886, -0.61985886)","(-0.009419468, 54.36447)"
28,57,51.703728,51.703728,0,0.0,"(29.353836, 19.136662)","(-0.62591934, -0.62591934)","(-0.02890337, -0.02890337)","(-0.62591934, -0.62591934)","(-0.0059344172, 71.761154)"
28,27,31.069897,31.069897,0,0.0,"(9.85716, 6.761974)","(-0.63929534, -0.63929534)","(-0.02890337, -0.02890337)","(-0.63929534, -0.63929534)","(-0.0051652244, 87.08841)"
28,18,29.32489,29.32489,0,0.0,"(7.1443076, 5.1711764)","(-0.6406017, -0.6406017)","(-0.02890337, -0.02890337)","(-0.6406017, -0.6406017)","(-0.0056029386, 159.29541)"
28,3,97.74298,97.74298,0,0.0,"(26.46562, 16.135773)","(-0.6058437, -0.6058437)","(-0.02890337, -0.02890337)","(-0.6058437, -0.6058437)","(-0.0059074345, 122.344376)"
28,61,13.240128,137.03445,0,0.0,"(31.015104, 18.839312)","(0.25510988, 0.25510988)","(-0.02890337, -0.02890337)","(0.25510988, 0.25510988)","(-0.006236612, 160.81895)"
28,22,51.1847,51.1847,0,0.0,"(29.23296, 19.06411)","(-0.62621063, -0.62621063)","(-0.02890337, -0.02890337)","(-0.62621063, -0.62621063)","(-0.006973109, 120.11492)"
28,111,13.630997,13.630997,1,43.92961502075195,"(-14.539695, -9.481758)","(-0.6205282, -0.6205282)","(-0.02890337, -0.02890337)","(-0.6205282, -0.6205282)","(-0.0066240607, 43.929615)"
28,21,49.531704,49.531704,0,0.0,"(28.782055, 18.788551)","(-0.62715125, -0.62715125)","(-0.02890337, -0.02890337)","(-0.62715125, -0.62715125)","(-0.007639628, 60.376663)"
28,28,50.909027,50.909027,0,0.0,"(29.16499, 19.023035)","(-0.6263661, -0.6263661)","(-0.02890337, -0.02890337)","(-0.6263661, -0.6263661)","(-0.005206522, 57.610214)"
28,45,46.091576,46.091576,0,0.0,"(27.423613, 17.930553)","(-0.6291769, -0.6291769)","(-0.02890337, -0.02890337)","(-0.6291769, -0.6291769)","(-0.007400211, 106.0992)"
28,81,57.76522,57.76522,0,0.0,"(30.25011, 19.639)","(-0.6226543, -0.6226543)","(-0.02890337, -0.02890337)","(-0.6226543, -0.6226543)","(-0.006205261, 109.14322)"
28,1,55.247803,55.247803,0,0.0,"(29.974085, 19.494446)","(-0.6239811, -0.6239811)","(-0.02890337, -0.02890337)","(-0.6239811, -0.6239811)","(-0.0081434185, 34.48226)"
28,89,92.58795,92.58795,0,0.0,"(27.814898, 17.261303)","(-0.6076316, -0.6076316)","(-0.02890337, -0.02890337)","(-0.6076316, -0.6076316)","(-0.0066458266, 64.636826)"
28,53,170.96042,170.96042,0,0.0,"(0.3406099, -5.086625)","(-0.5883233, -0.5883233)","(-0.02890337, -0.02890337)","(-0.5883233, -0.5883233)","(-0.0057406817, 31.977829)"
28,24,44.463852,44.463852,0,0.0,"(26.514465, 17.344156)","(-0.63016975, -0.63016975)","(-0.02890337, -0.02890337)","(-0.63016975, -0.63016975)","(-0.006837165, 139.59302)"
28,33,34.424835,34.424835,0,0.0,"(15.207549, 10.03929)","(-0.63684726, -0.63684726)","(-0.02890337, -0.02890337)","(-0.63684726, -0.63684726)","(-0.0027635181, 88.80468)"
28,116,96.462494,96.462494,0,0.0,"(26.831778, 16.440557)","(-0.6062788, -0.6062788)","(-0.02890337, -0.02890337)","(-0.6062788, -0.6062788)","(-0.0046112905, 106.04201)"
28,79,29.690887,29.690887,0,0.0,"(7.703806, 5.4953914)","(-0.6403264, -0.6403264)","(-0.02890337, -0.02890337)","(-0.6403264, -0.6403264)","(-0.005400396, 45.522263)"
28,52,74.042435,74.042435,0,0.0,"(30.344788, 19.444166)","(-0.61493117, -0.61493117)","(-0.02890337, -0.02890337)","(-0.61493117, -0.61493117)","(-0.007034612, 67.06429)"
28,101,33.899307,33.899307,0,0.0,"(14.378361, 9.520326)","(-0.63722414, -0.63722414)","(-0.02890337, -0.02890337)","(-0.63722414, -0.63722414)","(-0.0049402127, 61.3565)"
28,26,32.871437,32.871437,0,0.0,"(12.736838, 8.504154)","(-0.6379687, -0.6379687)","(-0.02890337, -0.02890337)","(-0.6379687, -0.6379687)","(-0.008824976, 128.15395)"
28,69,90.077515,90.077515,0,0.0,"(28.355955, 17.715256)","(-0.608538, -0.608538)","(-0.02890337, -0.02890337)","(-0.608538, -0.608538)","(-0.006971626, 46.026745)"
28,31,45.55935,45.55935,0,0.0,"(27.148438, 17.753748)","(-0.6294991, -0.6294991)","(-0.02890337, -0.02890337)","(-0.6294991, -0.6294991)","(-0.0043455437, 64.025566)"
28,46,19.028214,19.028214,1,84.55040740966797,"(-6.8850636, -3.4486399)","(-0.62143576, -0.62143576)","(-0.02890337, -0.02890337)","(-0.62143576, -0.62143576)","(-0.0025730515, 84.55041)"
28,93,19.02375,19.02375,1,54.364524841308594,"(-6.8910604, -3.4530091)","(-0.62143743, -0.62143743)","(-0.02890337, -0.02890337)","(-0.62143743, -0.62143743)","(-0.0080914665, 54.364525)"
28,6,19.90866,93.28362,0,0.0,"(31.009197, 18.809227)","(0.18054551, 0.18054551)","(-0.02890337, -0.02890337)","(0.18054551, 0.18054551)","(-0.0056760907, 142.73822)"
28,50,43.434105,43.434105,0,0.0,"(25.826786, 16.897364)","(-0.63081, -0.63081)","(-0.02890337, -0.02890337)","(-0.63081, -0.63081)","(-0.0071563153, 136.06917)"
28,106,7.4018936,175.1431,0,0.0,"(30.999699, 18.859968)","(0.3422395, 0.3422395)","(-0.02890337, -0.02890337)","(0.3422395, 0.3422395)","(-0.006947241, 142.3189)"
28,109,35.868332,35.868332,0,0.0,"(17.418003, 11.439027)","(-0.6358256, -0.6358256)","(-0.02890337, -0.02890337)","(-0.6358256, -0.6358256)","(-0.0068900147, 119.0253)"
28,104,89.29663,89.29663,0,0.0,"(28.509663, 17.844656)","(-0.60882485, -0.60882485)","(-0.02890337, -0.02890337)","(-0.60882485, -0.60882485)","(-0.008671645, 116.60446)"
28,74,19.00496,19.00496,1,47.3923225402832,"(-6.916314, -3.4714189)","(-0.6214442, -0.6214442)","(-0.02890337, -0.02890337)","(-0.6214442, -0.6214442)","(-0.0078055398, 47.392323)"
28,8,70.07037,70.07037,0,0.0,"(30.518871, 19.627909)","(-0.61669075, -0.61669075)","(-0.02890337, -0.02890337)","(-0.61669075, -0.61669075)","(-0.0015204726, 37.030983)"
28,44,7.9458466,113.56293,0,0.0,"(31.01656, 18.830639)","(0.3027701, 0.3027701)","(-0.02890337, -0.02890337)","(0.3027701, 0.3027701)","(-0.004664662, 52.752495)"
28,36,56.44223,56.44223,0,0.0,"(30.11892, 19.572218)","(-0.6233466, -0.6233466)","(-0.02890337, -0.02890337)","(-0.6233466, -0.6233466)","(-0.0046133995, 93.50334)"
28,29,29.216003,29.216003,0,0.0,"(6.978947, 5.0757074)","(-0.6406837, -0.6406837)","(-0.02890337, -0.02890337)","(-0.6406837, -0.6406837)","(-0.0064964257, 77.40976)"
28,117,58.342705,58.342705,0,0.0,"(30.298828, 19.662502)","(-0.62235546, -0.62235546)","(-0.02890337, -0.02890337)","(-0.62235546, -0.62235546)","(-0.0062397467, 53.363274)"
28,58,26.792244,26.792244,0,0.0,"(3.4357407, 3.0562022)","(-0.6425165, -0.6425165)","(-0.02890337, -0.02890337)","(-0.6425165, -0.6425165)","(-0.0035178978, 58.438046)"
28,5,32.00254,32.00254,0,0.0,"(11.343343, 7.654324)","(-0.63860536, -0.63860536)","(-0.02890337, -0.02890337)","(-0.63860536, -0.63860536)","(-0.008601603, 76.46353)"
