time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
48,6,46.034393,46.034393,0,0.0,"(38.29051, 31.510668)","(-2.8115308, -2.8115308)","(-0.07501604, -0.07501604)","(-2.8115308, -2.8115308)","(-0.0099747665, 4.705241)"
48,121,27.226028,27.226028,1,5.581395626068115,"(27.921373, 29.912516)","(-2.2979383, -2.2979383)","(-0.07501604, -0.07501604)","(-2.2979383, -2.2979383)","(-0.006204147, 5.5813956)"
48,81,85.97722,85.97722,0,0.0,"(35.799187, 28.400816)","(-2.8856053, -2.8856053)","(-0.07501604, -0.07501604)","(-2.8856053, -2.8856053)","(-0.009821827, 10.05391)"
48,31,89.77545,89.77545,0,0.0,"(33.55836, 26.315794)","(-2.8876078, -2.8876078)","(-0.07501604, -0.07501604)","(-2.8876078, -2.8876078)","(-0.009088253, 24.887054)"
48,58,52.77018,52.77018,0,0.0,"(39.808605, 32.28017)","(-2.8372617, -2.8372617)","(-0.07501604, -0.07501604)","(-2.8372617, -2.8372617)","(-0.009918139, 42.734833)"
48,16,97.577156,97.577156,0,0.0,"(26.420946, 19.418287)","(-2.8907871, -2.8907871)","(-0.07501604, -0.07501604)","(-2.8907871, -2.8907871)","(-0.009313623, 12.158787)"
49,61,12.869904,34.12334,0,0.0,"(22.727343, 19.166216)","(-2.504411, -2.504411)","(-0.07501604, -0.07501604)","(-2.504411, -2.504411)","(-0.007590876, 22.47707)"
49,78,13.898443,36.00937,0,0.0,"(23.044615, 18.827951)","(-2.5076904, -2.5076904)","(-0.07501604, -0.07501604)","(-2.5076904, -2.5076904)","(-0.009208724, 22.147827)"
49,120,85.88576,85.88576,0,0.0,"(35.845463, 28.443186)","(-2.885553, -2.885553)","(-0.07501604, -0.07501604)","(-2.885553, -2.885553)","(-0.009589667, 3.1306427)"
49,118,20.506363,20.506363,1,52.26219177246094,"(25.866919, 34.869648)","(-1.9629115, -1.9629115)","(-0.07501604, -0.07501604)","(-1.9629115, -1.9629115)","(-0.009506421, 52.26219)"
49,126,18.586681,70.70051,0,0.0,"(-6.2152987, -12.092677)","(-2.5068579, -2.5068579)","(-0.07501604, -0.07501604)","(-2.5068579, -2.5068579)","(-0.008815421, 22.044697)"
49,80,17.093075,22.576141,1,11.813244819641113,"(24.338951, 33.011494)","(-2.0744257, -2.0744257)","(-0.07501604, -0.07501604)","(-2.0744257, -2.0744257)","(-0.007072456, 11.813245)"
49,90,28.279274,28.279274,0,0.0,"(28.424673, 29.107698)","(-2.6558473, -2.6558473)","(-0.07501604, -0.07501604)","(-2.6558473, -2.6558473)","(-0.009445815, 7.6543136)"
49,24,23.836288,23.836288,1,25.74724578857422,"(26.729635, 33.569324)","(-2.14464, -2.14464)","(-0.07501604, -0.07501604)","(-2.14464, -2.14464)","(-0.008660718, 25.747246)"
49,127,32.481102,32.481102,0,0.0,"(31.115374, 28.646074)","(-2.711005, -2.711005)","(-0.07501604, -0.07501604)","(-2.711005, -2.711005)","(-0.008621866, 1.9405928)"
49,53,3.9790316,24.493225,1,15.905200958251953,"(-7.215538, -2.976882)","(-2.087424, -2.087424)","(-0.07501604, -0.07501604)","(-2.087424, -2.087424)","(-0.007616868, 15.905201)"
49,23,22.709946,80.33339,0,0.0,"(-24.56399, -30.938011)","(-2.5484269, -2.5484269)","(-0.07501604, -0.07501604)","(-2.5484269, -2.5484269)","(-0.009330924, 27.128157)"
49,107,21.496647,39.444607,0,0.0,"(26.671219, 20.441362)","(-2.5028088, -2.5028088)","(-0.07501604, -0.07501604)","(-2.5028088, -2.5028088)","(-0.009455494, 24.499039)"
49,102,24.540886,24.540886,1,4.556364059448242,"(26.939482, 32.915787)","(-2.1790829, -2.1790829)","(-0.07501604, -0.07501604)","(-2.1790829, -2.1790829)","(-0.007836917, 4.556364)"
49,62,5.321314,25.736351,1,40.989322662353516,"(16.602571, 19.208107)","(-2.1514974, -2.1514974)","(-0.07501604, -0.07501604)","(-2.1514974, -2.1514974)","(-0.009639426, 40.989323)"
49,124,29.492645,29.492645,0,0.0,"(29.102018, 28.612677)","(-2.6734834, -2.6734834)","(-0.07501604, -0.07501604)","(-2.6734834, -2.6734834)","(-0.008851308, 2.4731438)"
49,109,17.652306,147.26486,0,0.0,"(-63.65462, -67.791306)","(-2.2838159, -2.2838159)","(-0.07501604, -0.07501604)","(-2.2838159, -2.2838159)","(-0.009289682, 10.427077)"
49,27,42.392197,42.392197,0,0.0,"(37.031452, 30.911343)","(-2.7925377, -2.7925377)","(-0.07501604, -0.07501604)","(-2.7925377, -2.7925377)","(-0.008122171, 15.771309)"
49,33,62.716133,62.716133,0,0.0,"(40.637283, 32.66012)","(-2.8609915, -2.8609915)","(-0.07501604, -0.07501604)","(-2.8609915, -2.8609915)","(-0.009269547, 21.84717)"
49,70,27.543379,27.543379,1,24.418180465698242,"(28.064789, 29.63182)","(-2.3107293, -2.3107293)","(-0.07501604, -0.07501604)","(-2.3107293, -2.3107293)","(-0.008689488, 24.41818)"
49,67,18.624958,38.19241,0,0.0,"(24.930124, 19.569437)","(-2.4933515, -2.4933515)","(-0.07501604, -0.07501604)","(-2.4933515, -2.4933515)","(-0.009421847, 8.282182)"
49,122,44.233624,44.233624,0,0.0,"(37.71658, 31.232546)","(-2.8026805, -2.8026805)","(-0.07501604, -0.07501604)","(-2.8026805, -2.8026805)","(-0.009670308, 13.901134)"
49,48,6.3017654,79.034454,0,0.0,"(-57.038425, -65.01615)","(-2.2766697, -2.2766697)","(-0.07501604, -0.07501604)","(-2.2766697, -2.2766697)","(-0.008299344, 35.75638)"
49,72,32.392662,32.392662,0,0.0,"(31.051565, 28.630827)","(-2.7100034, -2.7100034)","(-0.07501604, -0.07501604)","(-2.7100034, -2.7100034)","(-0.009651034, 6.044678)"
49,68,25.975044,25.975044,1,31.087566375732422,"(27.418798, 31.270876)","(-2.244967, -2.244967)","(-0.07501604, -0.07501604)","(-2.244967, -2.244967)","(-0.009528496, 31.087566)"
49,71,22.997944,22.997944,1,45.1125373840332,"(26.494898, 34.149532)","(-2.1018481, -2.1018481)","(-0.07501604, -0.07501604)","(-2.1018481, -2.1018481)","(-0.009417507, 45.112537)"
49,56,15.40995,40.42731,0,0.0,"(23.556765, 18.45582)","(-2.5193715, -2.5193715)","(-0.07501604, -0.07501604)","(-2.5193715, -2.5193715)","(-0.008578407, 8.406334)"
49,43,9.13578,40.899834,0,0.0,"(18.478209, 13.159145)","(-2.3660293, -2.3660293)","(-0.07501604, -0.07501604)","(-2.3660293, -2.3660293)","(-0.009459836, 20.446407)"
49,50,7.61475,18.702715,1,24.617916107177734,"(23.644905, 33.69705)","(-2.0526757, -2.0526757)","(-0.07501604, -0.07501604)","(-2.0526757, -2.0526757)","(-0.009579332, 24.617916)"
49,11,14.493584,57.557907,0,0.0,"(13.199614, 7.797041)","(-2.462573, -2.462573)","(-0.07501604, -0.07501604)","(-2.462573, -2.462573)","(-0.009184398, 16.27852)"
49,39,13.253075,31.39739,1,4.457938194274902,"(22.769894, 20.552158)","(-2.3641849, -2.3641849)","(-0.07501604, -0.07501604)","(-2.3641849, -2.3641849)","(-0.008892877, 4.457938)"
49,99,29.066462,29.066462,1,27.428314208984375,"(28.85251, 28.73892)","(-2.3686047, -2.3686047)","(-0.07501604, -0.07501604)","(-2.3686047, -2.3686047)","(-0.008997402, 27.428314)"
49,55,6.6959486,44.781967,0,0.0,"(-44.61908, -50.028362)","(-2.2672188, -2.2672188)","(-0.07501604, -0.07501604)","(-2.2672188, -2.2672188)","(-0.009615107, 20.311941)"
49,117,37.142273,37.142273,0,0.0,"(34.357693, 29.760752)","(-2.756053, -2.756053)","(-0.07501604, -0.07501604)","(-2.756053, -2.756053)","(-0.00963589, 6.250058)"
49,52,25.922352,25.922352,1,5.545181751251221,"(27.399595, 31.333529)","(-2.2426453, -2.2426453)","(-0.07501604, -0.07501604)","(-2.2426453, -2.2426453)","(-0.009472866, 5.5451818)"
49,93,14.043243,14.043243,1,24.423776626586914,"(24.683567, 34.92544)","(-1.5227671, -1.5227671)","(-0.07501604, -0.07501604)","(-1.5227671, -1.5227671)","(-0.008773569, 24.423777)"
49,89,13.803459,18.545135,1,60.79216766357422,"(24.268637, 35.554565)","(-1.9132822, -1.9132822)","(-0.07501604, -0.07501604)","(-1.9132822, -1.9132822)","(-0.009354264, 60.792168)"
49,15,68.734665,68.734665,0,0.0,"(40.386562, 32.40417)","(-2.8702784, -2.8702784)","(-0.07501604, -0.07501604)","(-2.8702784, -2.8702784)","(-0.009304911, 14.554834)"
49,85,9.703896,79.56928,0,0.0,"(-57.290295, -65.13349)","(-2.2808006, -2.2808006)","(-0.07501604, -0.07501604)","(-2.2808006, -2.2808006)","(-0.008556009, 45.09188)"
49,30,5.2452965,33.814713,0,0.0,"(-26.739933, -28.978497)","(-2.252689, -2.252689)","(-0.07501604, -0.07501604)","(-2.252689, -2.252689)","(-0.009245968, 4.1275244)"
49,18,29.501015,29.501015,0,0.0,"(29.107038, 28.610659)","(-2.6735997, -2.6735997)","(-0.07501604, -0.07501604)","(-2.6735997, -2.6735997)","(-0.009579544, 6.8531775)"
49,12,13.014433,13.014433,1,31.55321502685547,"(24.565187, 35.035534)","(-1.4429085, -1.4429085)","(-0.07501604, -0.07501604)","(-1.4429085, -1.4429085)","(-0.009638845, 31.553215)"
49,79,27.560047,27.560047,1,13.316486358642578,"(28.072514, 29.617968)","(-2.3113937, -2.3113937)","(-0.07501604, -0.07501604)","(-2.3113937, -2.3113937)","(-0.007863468, 13.316486)"
49,40,72.98399,72.98399,0,0.0,"(39.85525, 31.957151)","(-2.8753176, -2.8753176)","(-0.07501604, -0.07501604)","(-2.8753176, -2.8753176)","(-0.009215293, 21.536913)"
49,115,58.586826,58.586826,0,0.0,"(40.48309, 32.616314)","(-2.8526835, -2.8526835)","(-0.07501604, -0.07501604)","(-2.8526835, -2.8526835)","(-0.009253473, 2.8825326)"
49,64,41.78247,41.78247,0,0.0,"(36.779285, 30.796013)","(-2.78891, -2.78891)","(-0.07501604, -0.07501604)","(-2.78891, -2.78891)","(-0.009228898, 17.910591)"
49,19,74.93101,74.93101,0,0.0,"(39.504032, 31.663195)","(-2.877295, -2.877295)","(-0.07501604, -0.07501604)","(-2.877295, -2.877295)","(-0.00941279, 24.975985)"
49,106,8.698998,117.509674,0,0.0,"(-58.604534, -65.69512)","(-2.2791047, -2.2791047)","(-0.07501604, -0.07501604)","(-2.2791047, -2.2791047)","(-0.009681183, 54.123985)"
49,113,19.929798,19.929798,1,49.885032653808594,"(25.734913, 34.909084)","(-1.9282507, -1.9282507)","(-0.07501604, -0.07501604)","(-1.9282507, -1.9282507)","(-0.008907555, 49.885033)"
49,100,126.02658,126.02658,0,0.0,"(-30.288511, -36.614544)","(-2.8963885, -2.8963885)","(-0.07501604, -0.07501604)","(-2.8963885, -2.8963885)","(-0.009399209, 6.5294924)"
49,108,9.679937,18.229805,1,80.7058334350586,"(24.174992, 35.22039)","(-1.9925638, -1.9925638)","(-0.07501604, -0.07501604)","(-1.9925638, -1.9925638)","(-0.00887203, 80.70583)"
49,0,14.998169,20.354675,1,12.950571060180664,"(24.362465, 34.90563)","(-1.9924997, -1.9924997)","(-0.07501604, -0.07501604)","(-1.9924997, -1.9924997)","(-0.00950784, 12.950571)"
49,63,56.58843,56.58843,0,0.0,"(40.312634, 32.535984)","(-2.847941, -2.847941)","(-0.07501604, -0.07501604)","(-2.847941, -2.847941)","(-0.009566062, 29.704088)"
49,41,46.556587,46.556587,0,0.0,"(38.44151, 31.585196)","(-2.8139188, -2.8139188)","(-0.07501604, -0.07501604)","(-2.8139188, -2.8139188)","(-0.009772126, 21.244299)"
49,60,23.299713,33.559555,0,0.0,"(28.455008, 25.931181)","(-2.4892006, -2.4892006)","(-0.07501604, -0.07501604)","(-2.4892006, -2.4892006)","(-0.009485665, 5.0220623)"
49,32,7.1483536,72.798134,0,0.0,"(-56.971153, -64.968185)","(-2.277121, -2.277121)","(-0.07501604, -0.07501604)","(-2.277121, -2.277121)","(-0.00926474, 45.64112)"
49,9,14.947428,28.101543,0,0.0,"(23.60796, 24.258333)","(-2.463533, -2.463533)","(-0.07501604, -0.07501604)","(-2.463533, -2.463533)","(-0.009538548, 8.733475)"
49,21,16.898802,90.111496,0,0.0,"(-57.8999, -62.296104)","(-2.2931752, -2.2931752)","(-0.07501604, -0.07501604)","(-2.2931752, -2.2931752)","(-0.009385885, 5.484214)"
49,116,67.46519,67.46519,0,0.0,"(40.486984, 32.492283)","(-2.8685517, -2.8685517)","(-0.07501604, -0.07501604)","(-2.8685517, -2.8685517)","(-0.008531384, 7.4257016)"
49,82,10.602085,16.711601,1,13.447110176086426,"(24.416224, 36.19413)","(-1.8793911, -1.8793911)","(-0.07501604, -0.07501604)","(-1.8793911, -1.8793911)","(-0.0095505845, 13.44711)"
49,34,19.98753,19.98753,1,28.42099380493164,"(25.747908, 34.906322)","(-1.9317636, -1.9317636)","(-0.07501604, -0.07501604)","(-1.9317636, -1.9317636)","(-0.009808191, 28.420994)"
49,57,11.989723,23.635643,1,20.52816390991211,"(23.536848, 30.910738)","(-2.1831923, -2.1831923)","(-0.07501604, -0.07501604)","(-2.1831923, -2.1831923)","(-0.009288201, 20.528164)"
49,97,47.44771,47.44771,0,0.0,"(38.684673, 31.706339)","(-2.817822, -2.817822)","(-0.07501604, -0.07501604)","(-2.817822, -2.817822)","(-0.008299225, 71.68123)"
49,104,38.46753,38.46753,0,0.0,"(35.146168, 30.083937)","(-2.7664788, -2.7664788)","(-0.07501604, -0.07501604)","(-2.7664788, -2.7664788)","(-0.0067611434, 5.395413)"
49,86,24.216713,24.216713,1,24.688873291015625,"(26.84129, 33.234493)","(-2.1634078, -2.1634078)","(-0.07501604, -0.07501604)","(-2.1634078, -2.1634078)","(-0.005989062, 24.688873)"
49,119,11.264374,19.069275,1,89.09737396240234,"(24.40342, 35.43469)","(-2.0057173, -2.0057173)","(-0.07501604, -0.07501604)","(-2.0057173, -2.0057173)","(-0.00967153, 89.097374)"
49,35,14.532143,68.36975,0,0.0,"(-17.106163, -22.433811)","(-2.33365, -2.33365)","(-0.07501604, -0.07501604)","(-2.33365, -2.33365)","(-0.008117503, 37.26701)"
49,26,50.48289,50.48289,0,0.0,"(39.389675, 32.064426)","(-2.829649, -2.829649)","(-0.07501604, -0.07501604)","(-2.829649, -2.829649)","(-0.009472423, 2.305491)"
49,2,32.212353,32.212353,0,0.0,"(30.92187, 28.601377)","(-2.7079422, -2.7079422)","(-0.07501604, -0.07501604)","(-2.7079422, -2.7079422)","(-0.0058273077, 9.564738)"
49,4,34.680767,34.680767,0,0.0,"(32.705204, 29.134161)","(-2.734049, -2.734049)","(-0.07501604, -0.07501604)","(-2.734049, -2.734049)","(-0.009682322, 15.947618)"
49,91,43.344383,43.344383,0,0.0,"(37.399307, 31.082354)","(-2.7979293, -2.7979293)","(-0.07501604, -0.07501604)","(-2.7979293, -2.7979293)","(-0.008890776, 14.238511)"
49,105,11.357281,36.38705,0,0.0,"(22.501669, 18.28166)","(-2.5190744, -2.5190744)","(-0.07501604, -0.07501604)","(-2.5190744, -2.5190744)","(-0.008626798, 10.5492)"
49,103,1.5690231,24.089783,1,36.189720153808594,"(-45.96639, -41.085697)","(-2.0418868, -2.0418868)","(-0.07501604, -0.07501604)","(-2.0418868, -2.0418868)","(-0.009674011, 36.18972)"
49,29,12.77355,46.855453,0,0.0,"(21.187757, 15.867928)","(-2.5125942, -2.5125942)","(-0.07501604, -0.07501604)","(-2.5125942, -2.5125942)","(-0.009118096, 27.055614)"
49,98,67.48699,67.48699,0,0.0,"(40.485477, 32.490936)","(-2.8685827, -2.8685827)","(-0.07501604, -0.07501604)","(-2.8685827, -2.8685827)","(-0.009738376, 28.31567)"
49,75,28.906662,28.906662,0,0.0,"(28.762125, 28.798841)","(-2.6651554, -2.6651554)","(-0.07501604, -0.07501604)","(-2.6651554, -2.6651554)","(-0.008157849, 11.3511505)"
49,38,19.167953,19.167953,1,17.228282928466797,"(25.56814, 34.926937)","(-1.8810177, -1.8810177)","(-0.07501604, -0.07501604)","(-1.8810177, -1.8810177)","(-0.008611242, 17.228283)"
49,42,50.72038,50.72038,0,0.0,"(39.437458, 32.088978)","(-2.8304877, -2.8304877)","(-0.07501604, -0.07501604)","(-2.8304877, -2.8304877)","(-0.008942732, 5.3922634)"
49,87,16.16977,48.632427,0,0.0,"(22.68028, 17.058523)","(-2.5436883, -2.5436883)","(-0.07501604, -0.07501604)","(-2.5436883, -2.5436883)","(-0.008589605, 20.451086)"
49,8,20.754698,20.754698,1,27.2254638671875,"(25.925299, 34.843166)","(-1.9775506, -1.9775506)","(-0.07501604, -0.07501604)","(-1.9775506, -1.9775506)","(-0.009039629, 27.225464)"
49,95,80.17502,80.17502,0,0.0,"(38.161083, 30.514997)","(-2.8817809, -2.8817809)","(-0.07501604, -0.07501604)","(-2.8817809, -2.8817809)","(-0.009588317, 27.293917)"
49,66,5.944951,46.91832,0,0.0,"(-53.512783, -60.609745)","(-2.2627058, -2.2627058)","(-0.07501604, -0.07501604)","(-2.2627058, -2.2627058)","(-0.009718286, 14.202042)"
49,1,17.169937,17.169937,1,36.270843505859375,"(25.172537, 34.892033)","(-1.749534, -1.749534)","(-0.07501604, -0.07501604)","(-1.749534, -1.749534)","(-0.008135186, 36.270844)"
49,25,15.646076,25.174658,1,32.515296936035156,"(24.68501, 30.242727)","(-2.1903844, -2.1903844)","(-0.07501604, -0.07501604)","(-2.1903844, -2.1903844)","(-0.0075688404, 32.515297)"
49,47,19.749542,19.749542,1,42.65045928955078,"(25.694666, 34.916256)","(-1.9172221, -1.9172221)","(-0.07501604, -0.07501604)","(-1.9172221, -1.9172221)","(-0.0095180655, 42.65046)"
49,88,15.008194,15.008194,1,36.03216552734375,"(24.815657, 34.879017)","(-1.5953666, -1.5953666)","(-0.07501604, -0.07501604)","(-1.5953666, -1.5953666)","(-0.0097029265, 36.032166)"
49,84,21.803627,21.803627,1,12.082953453063965,"(26.182024, 34.641632)","(-2.037452, -2.037452)","(-0.07501604, -0.07501604)","(-2.037452, -2.037452)","(-0.0072396835, 12.082953)"
49,101,21.521149,21.521149,1,8.579984664916992,"(26.111273, 34.712788)","(-2.0216281, -2.0216281)","(-0.07501604, -0.07501604)","(-2.0216281, -2.0216281)","(-0.009787111, 8.579985)"
49,14,12.217911,23.559353,1,50.46189498901367,"(23.638536, 31.1261)","(-2.1778507, -2.1778507)","(-0.07501604, -0.07501604)","(-2.1778507, -2.1778507)","(-0.008416241, 50.461895)"
49,65,31.669317,31.669317,0,0.0,"(30.535421, 28.527983)","(-2.7015758, -2.7015758)","(-0.07501604, -0.07501604)","(-2.7015758, -2.7015758)","(-0.009169592, 12.922141)"
49,112,16.90485,65.072136,0,0.0,"(4.196923, -1.417198)","(-2.4945345, -2.4945345)","(-0.07501604, -0.07501604)","(-2.4945345, -2.4945345)","(-0.009404176, 0.60840803)"
49,114,16.934742,25.811157,0,0.0,"(25.096136, 29.736368)","(-2.447825, -2.447825)","(-0.07501604, -0.07501604)","(-2.447825, -2.447825)","(-0.008838638, 24.126438)"
49,20,27.171732,27.171732,1,8.292659759521484,"(27.897526, 29.96367)","(-2.2957244, -2.2957244)","(-0.07501604, -0.07501604)","(-2.2957244, -2.2957244)","(-0.008730364, 8.29266)"
49,123,32.390114,32.390114,0,0.0,"(31.04973, 28.630398)","(-2.7099743, -2.7099743)","(-0.07501604, -0.07501604)","(-2.7099743, -2.7099743)","(-0.009537675, 11.251104)"
49,73,5.092537,26.30173,0,0.0,"(11.560736, 13.858833)","(-2.277709, -2.277709)","(-0.07501604, -0.07501604)","(-2.277709, -2.277709)","(-0.0071481937, 18.322594)"
49,6,34.034393,34.034393,0,0.0,"(32.242176, 28.975718)","(-2.7276351, -2.7276351)","(-0.07501604, -0.07501604)","(-2.7276351, -2.7276351)","(-0.009637575, 49.879486)"
49,121,17.226028,22.807425,1,31.9422664642334,"(24.362328, 32.806557)","(-2.0824437, -2.0824437)","(-0.07501604, -0.07501604)","(-2.0824437, -2.0824437)","(-0.007943437, 31.942266)"
49,81,77.97722,77.97722,0,0.0,"(38.80071, 31.06724)","(-2.880037, -2.880037)","(-0.07501604, -0.07501604)","(-2.880037, -2.880037)","(-0.00974959, 21.97848)"
49,31,72.77545,72.77545,0,0.0,"(39.888668, 31.985056)","(-2.8750944, -2.8750944)","(-0.07501604, -0.07501604)","(-2.8750944, -2.8750944)","(-0.008701126, 18.742605)"
49,58,47.77018,47.77018,0,0.0,"(38.76836, 31.748346)","(-2.819183, -2.819183)","(-0.07501604, -0.07501604)","(-2.819183, -2.819183)","(-0.009048696, 26.16306)"
49,16,86.577156,86.577156,0,0.0,"(35.48734, 28.114471)","(-2.8859453, -2.8859453)","(-0.07501604, -0.07501604)","(-2.8859453, -2.8859453)","(-0.009350184, 11.705661)"
50,61,24.12334,24.12334,1,3.0868518352508545,"(26.813547, 33.32073)","(-2.1588387, -2.1588387)","(-0.07501604, -0.07501604)","(-2.1588387, -2.1588387)","(-0.009053079, 3.0868518)"
50,78,23.00937,23.00937,1,11.516265869140625,"(26.498005, 34.143047)","(-2.1024446, -2.1024446)","(-0.07501604, -0.07501604)","(-2.1024446, -2.1024446)","(-0.008966798, 11.516266)"
50,120,76.88576,76.88576,0,0.0,"(39.075695, 31.301615)","(-2.8791006, -2.8791006)","(-0.07501604, -0.07501604)","(-2.8791006, -2.8791006)","(-0.009722877, 12.168966)"
50,118,9.506363,61.768555,0,0.0,"(-53.53699, -60.78074)","(-2.2799356, -2.2799356)","(-0.07501604, -0.07501604)","(-2.2799356, -2.2799356)","(-0.009524445, 25.797844)"
50,126,66.70051,66.70051,0,0.0,"(40.535046, 32.536167)","(-2.8674564, -2.8674564)","(-0.07501604, -0.07501604)","(-2.8674564, -2.8674564)","(-0.00954343, 25.267982)"
50,80,9.576141,21.389385,1,5.959654331207275,"(23.448515, 32.480354)","(-2.1380334, -2.1380334)","(-0.07501604, -0.07501604)","(-2.1380334, -2.1380334)","(-0.009557705, 5.9596543)"
50,90,21.279274,21.279274,1,12.640812873840332,"(26.051641, 34.76299)","(-2.0078988, -2.0078988)","(-0.07501604, -0.07501604)","(-2.0078988, -2.0078988)","(-0.008425018, 12.640813)"
50,24,13.836288,39.583534,0,0.0,"(23.071844, 18.225515)","(-2.5268476, -2.5268476)","(-0.07501604, -0.07501604)","(-2.5268476, -2.5268476)","(-0.0076924684, 32.71898)"
50,127,19.481102,19.481102,1,21.309167861938477,"(25.635633, 34.92331)","(-1.9006292, -1.9006292)","(-0.07501604, -0.07501604)","(-1.9006292, -1.9006292)","(-0.009527803, 21.309168)"
50,53,14.493224,30.398426,0,0.0,"(23.17904, 21.475647)","(-2.4705603, -2.4705603)","(-0.07501604, -0.07501604)","(-2.4705603, -2.4705603)","(-0.00983221, 61.465717)"
50,23,74.33339,74.33339,0,0.0,"(39.619534, 31.760061)","(-2.876708, -2.876708)","(-0.07501604, -0.07501604)","(-2.876708, -2.876708)","(-0.0067930557, 15.902291)"
50,107,32.444607,32.444607,0,0.0,"(31.089033, 28.639723)","(-2.7105925, -2.7105925)","(-0.07501604, -0.07501604)","(-2.7105925, -2.7105925)","(-0.009816745, 9.465956)"
50,102,16.540886,21.09725,1,11.634255409240723,"(24.17975, 33.89799)","(-2.0194073, -2.0194073)","(-0.07501604, -0.07501604)","(-2.0194073, -2.0194073)","(-0.009124127, 11.634255)"
50,62,16.736351,57.725674,0,0.0,"(16.895996, 11.234988)","(-2.5461955, -2.5461955)","(-0.07501604, -0.07501604)","(-2.5461955, -2.5461955)","(-0.0060696793, 18.069336)"
50,124,18.492645,18.492645,1,10.291155815124512,"(25.427633, 34.922558)","(-1.8377986, -1.8377986)","(-0.07501604, -0.07501604)","(-1.8377986, -1.8377986)","(-0.0080949925, 10.291156)"
50,109,142.26486,142.26486,0,0.0,"(-52.104496, -57.194912)","(-2.897606, -2.897606)","(-0.07501604, -0.07501604)","(-2.897606, -2.897606)","(-0.008339539, 6.382436)"
