time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
5,58,102.117325,102.117325,0,0.0,"(-45.579685, -56.363846)","(-0.9356673, -0.9356673)","(-0.14132304, -0.14132304)","(-0.9356673, -0.9356673)","(-0.004315408, 31.94342)"
5,16,91.09039,91.09039,0,0.0,"(-44.94638, -55.714703)","(-0.92294663, -0.92294663)","(-0.14132304, -0.14132304)","(-0.92294663, -0.92294663)","(-0.008662795, 87.512184)"
5,21,100.203186,100.203186,0,0.0,"(-45.49678, -56.278793)","(-0.9336483, -0.9336483)","(-0.14132304, -0.14132304)","(-0.9336483, -0.9336483)","(-0.00810121, 67.43964)"
5,41,88.48627,88.48627,0,0.0,"(-44.725765, -55.488865)","(-0.9195623, -0.9195623)","(-0.14132304, -0.14132304)","(-0.9195623, -0.9195623)","(-0.0065269237, 51.338844)"
5,92,70.34103,70.34103,0,0.0,"(-41.67176, -52.376347)","(-0.89327055, -0.89327055)","(-0.14132304, -0.14132304)","(-0.89327055, -0.89327055)","(-0.004498638, 14.438778)"
5,60,20.486565,20.486565,1,89.39289093017578,"(-25.633343, -10.81535)","(-1.4658003, -1.4658003)","(-0.14132304, -0.14132304)","(-1.4658003, -1.4658003)","(-0.006879096, 89.39289)"
5,85,118.38048,118.38048,0,0.0,"(-46.018448, -56.814274)","(-0.94999045, -0.94999045)","(-0.14132304, -0.14132304)","(-0.94999045, -0.94999045)","(-0.008919281, 77.17723)"
5,56,65.53713,65.53713,0,0.0,"(-40.167553, -50.849216)","(-0.886197, -0.886197)","(-0.14132304, -0.14132304)","(-0.886197, -0.886197)","(-0.0051205545, 79.662384)"
5,84,88.96765,88.96765,0,0.0,"(-44.769215, -55.533337)","(-0.9201982, -0.9201982)","(-0.14132304, -0.14132304)","(-0.9201982, -0.9201982)","(-0.007301479, 50.979023)"
5,65,89.425674,89.425674,0,0.0,"(-44.8094, -55.574463)","(-0.9207991, -0.9207991)","(-0.14132304, -0.14132304)","(-0.9207991, -0.9207991)","(-0.0064204475, 62.335896)"
5,43,43.52694,43.52694,0,0.0,"(-31.008732, -41.20629)","(-0.8610222, -0.8610222)","(-0.14132304, -0.14132304)","(-0.8610222, -0.8610222)","(-0.008514944, 52.214115)"
5,64,128.8588,128.8588,0,0.0,"(-46.153862, -56.953365)","(-0.95715624, -0.95715624)","(-0.14132304, -0.14132304)","(-0.95715624, -0.95715624)","(-0.008068103, 48.94777)"
5,63,96.1806,96.1806,0,0.0,"(-45.28963, -56.06638)","(-0.9291474, -0.9291474)","(-0.14132304, -0.14132304)","(-0.9291474, -0.9291474)","(-0.00931757, 41.400986)"
5,0,119.83641,119.83641,0,0.0,"(-46.04199, -56.83845)","(-0.95106375, -0.95106375)","(-0.14132304, -0.14132304)","(-0.95106375, -0.95106375)","(-0.0038902983, 126.7544)"
5,122,109.57732,109.57732,0,0.0,"(-45.829403, -56.620144)","(-0.94282335, -0.94282335)","(-0.14132304, -0.14132304)","(-0.94282335, -0.94282335)","(-0.008135899, 52.0185)"
5,109,130.44913,130.44913,0,0.0,"(-46.16871, -56.968616)","(-0.9581463, -0.9581463)","(-0.14132304, -0.14132304)","(-0.9581463, -0.9581463)","(-0.00795144, 79.53214)"
5,11,126.64586,126.64586,0,0.0,"(-46.131065, -56.92995)","(-0.9557411, -0.9557411)","(-0.14132304, -0.14132304)","(-0.9557411, -0.9557411)","(-0.008218435, 35.218124)"
5,2,28.227219,28.227219,0,0.0,"(-25.308174, -30.62114)","(-0.8521391, -0.8521391)","(-0.14132304, -0.14132304)","(-0.8521391, -0.8521391)","(-0.008153828, 56.115868)"
5,5,63.514442,63.514442,0,0.0,"(-39.425983, -50.096554)","(-0.8833121, -0.8833121)","(-0.14132304, -0.14132304)","(-0.8833121, -0.8833121)","(-0.007771625, 93.09193)"
5,71,102.37256,102.37256,0,0.0,"(-45.59007, -56.3745)","(-0.93593055, -0.93593055)","(-0.14132304, -0.14132304)","(-0.93593055, -0.93593055)","(-0.006396342, 22.309338)"
5,107,113.17847,113.17847,0,0.0,"(-45.91771, -56.71081)","(-0.94590616, -0.94590616)","(-0.14132304, -0.14132304)","(-0.94590616, -0.94590616)","(-0.004703208, 80.17622)"
5,12,78.15688,78.15688,0,0.0,"(-43.402584, -54.137497)","(-0.90496784, -0.90496784)","(-0.14132304, -0.14132304)","(-0.90496784, -0.90496784)","(-0.008481496, 22.980015)"
5,79,86.01819,86.01819,0,0.0,"(-44.481712, -55.239216)","(-0.91623133, -0.91623133)","(-0.14132304, -0.14132304)","(-0.91623133, -0.91623133)","(-0.005352286, 147.75203)"
5,115,77.87402,77.87402,0,0.0,"(-43.353107, -54.087063)","(-0.9045487, -0.9045487)","(-0.14132304, -0.14132304)","(-0.9045487, -0.9045487)","(-0.0071074297, 38.153366)"
5,62,131.22467,131.22467,0,0.0,"(-46.175526, -56.97562)","(-0.95862144, -0.95862144)","(-0.14132304, -0.14132304)","(-0.95862144, -0.95862144)","(-0.0052030305, 65.632835)"
5,83,83.65898,83.65898,0,0.0,"(-44.211067, -54.962585)","(-0.91294503, -0.91294503)","(-0.14132304, -0.14132304)","(-0.91294503, -0.91294503)","(-0.0048036575, 31.090569)"
5,53,43.301544,43.301544,0,0.0,"(-30.918556, -41.099037)","(-0.8608513, -0.8608513)","(-0.14132304, -0.14132304)","(-0.8608513, -0.8608513)","(-0.005288799, 72.1816)"
5,77,24.95324,24.95324,1,25.477195739746094,"(-26.958874, -24.750212)","(-1.486031, -1.486031)","(-0.14132304, -0.14132304)","(-1.486031, -1.486031)","(-0.009168104, 25.477196)"
5,23,54.198074,54.198074,0,0.0,"(-35.43636, -46.02253)","(-0.8712726, -0.8712726)","(-0.14132304, -0.14132304)","(-0.8712726, -0.8712726)","(-0.0037570768, 54.85962)"
5,80,82.47818,82.47818,0,0.0,"(-44.060024, -54.8083)","(-0.9112665, -0.9112665)","(-0.14132304, -0.14132304)","(-0.9112665, -0.9112665)","(-0.008974551, 60.265053)"
5,118,17.62156,17.62156,1,38.50885772705078,"(-22.63461, -3.2175696)","(-1.4296091, -1.4296091)","(-0.14132304, -0.14132304)","(-1.4296091, -1.4296091)","(-0.005192211, 38.508858)"
5,49,74.0134,74.0134,0,0.0,"(-42.585003, -53.304836)","(-0.8987792, -0.8987792)","(-0.14132304, -0.14132304)","(-0.8987792, -0.8987792)","(-0.0040778182, 14.650538)"
5,47,112.05798,112.05798,0,0.0,"(-45.892063, -56.684483)","(-0.9449709, -0.9449709)","(-0.14132304, -0.14132304)","(-0.9449709, -0.9449709)","(-0.0062393295, 59.985508)"
5,19,81.444016,81.444016,0,0.0,"(-43.91833, -54.66363)","(-0.90977985, -0.90977985)","(-0.14132304, -0.14132304)","(-0.90977985, -0.90977985)","(-0.006469735, 71.37041)"
5,3,107.47307,107.47307,0,0.0,"(-45.76914, -56.558273)","(-0.9409148, -0.9409148)","(-0.14132304, -0.14132304)","(-0.9409148, -0.9409148)","(-0.0041223783, 99.18937)"
5,25,129.92737,129.92737,0,0.0,"(-46.16397, -56.96375)","(-0.9578238, -0.9578238)","(-0.14132304, -0.14132304)","(-0.9578238, -0.9578238)","(-0.0075568454, 102.27138)"
5,1,43.471283,43.471283,0,0.0,"(-30.9865, -41.179897)","(-0.86097986, -0.86097986)","(-0.14132304, -0.14132304)","(-0.86097986, -0.86097986)","(-0.0058096107, 98.395195)"
5,124,120.78528,120.78528,0,0.0,"(-46.05639, -56.853237)","(-0.9517482, -0.9517482)","(-0.14132304, -0.14132304)","(-0.9517482, -0.9517482)","(-0.0050853407, 34.488754)"
5,89,34.39537,34.39537,0,0.0,"(-26.759792, -35.57174)","(-0.85536605, -0.85536605)","(-0.14132304, -0.14132304)","(-0.85536605, -0.85536605)","(-0.0055463132, 56.028027)"
5,126,88.69702,88.69702,0,0.0,"(-44.744946, -55.508495)","(-0.91984123, -0.91984123)","(-0.14132304, -0.14132304)","(-0.91984123, -0.91984123)","(-0.0079509765, 48.130547)"
5,106,85.34479,85.34479,0,0.0,"(-44.40844, -55.164303)","(-0.91530305, -0.91530305)","(-0.14132304, -0.14132304)","(-0.91530305, -0.91530305)","(-0.005339861, 12.47119)"
5,17,26.67006,26.67006,0,0.0,"(-26.042362, -28.349112)","(-0.85115564, -0.85115564)","(-0.14132304, -0.14132304)","(-0.85115564, -0.85115564)","(-0.008887134, 65.15877)"
5,70,110.99838,110.99838,0,0.0,"(-45.866337, -56.65806)","(-0.9440667, -0.9440667)","(-0.14132304, -0.14132304)","(-0.9440667, -0.9440667)","(-0.007959755, 25.978289)"
5,82,126.30347,126.30347,0,0.0,"(-46.1273, -56.926083)","(-0.95551807, -0.95551807)","(-0.14132304, -0.14132304)","(-0.95551807, -0.95551807)","(-0.0069480883, 101.79287)"
5,14,105.401535,105.401535,0,0.0,"(-45.702526, -56.489895)","(-0.93895334, -0.93895334)","(-0.14132304, -0.14132304)","(-0.93895334, -0.93895334)","(-0.006225264, 51.377045)"
5,42,52.322784,52.322784,0,0.0,"(-34.60616, -45.16034)","(-0.86916906, -0.86916906)","(-0.14132304, -0.14132304)","(-0.86916906, -0.86916906)","(-0.006941963, 53.035133)"
5,61,-4.101761,85.74183,0,0.0,"(-52.355007, -60.91285)","(-0.8284929, -0.8284929)","(-0.14132304, -0.14132304)","(-0.8284929, -0.8284929)","(-0.006033547, 116.01944)"
5,29,90.86305,90.86305,0,0.0,"(-44.92848, -55.69637)","(-0.9226567, -0.9226567)","(-0.14132304, -0.14132304)","(-0.9226567, -0.9226567)","(-0.0051571834, 24.216888)"
5,72,77.95583,77.95583,0,0.0,"(-43.367504, -54.101738)","(-0.90467006, -0.90467006)","(-0.14132304, -0.14132304)","(-0.90467006, -0.90467006)","(-0.0072935726, 60.803135)"
5,93,39.40654,39.40654,0,0.0,"(-29.258263, -39.028103)","(-0.85817546, -0.85817546)","(-0.14132304, -0.14132304)","(-0.85817546, -0.85817546)","(-0.0061614653, 62.716503)"
5,48,97.80881,97.80881,0,0.0,"(-45.379353, -56.158367)","(-0.93101174, -0.93101174)","(-0.14132304, -0.14132304)","(-0.93101174, -0.93101174)","(-0.007370856, 94.09136)"
5,59,106.84306,106.84306,0,0.0,"(-45.749683, -56.538303)","(-0.9403271, -0.9403271)","(-0.14132304, -0.14132304)","(-0.9403271, -0.9403271)","(-0.007942823, 112.75289)"
5,114,101.32471,101.32471,0,0.0,"(-45.54645, -56.329746)","(-0.93484074, -0.93484074)","(-0.14132304, -0.14132304)","(-0.93484074, -0.93484074)","(-0.0068436186, 43.451603)"
5,102,83.61615,83.61615,0,0.0,"(-44.20578, -54.957188)","(-0.91288453, -0.91288453)","(-0.14132304, -0.14132304)","(-0.91288453, -0.91288453)","(-0.0072533386, 34.180557)"
5,117,124.89958,124.89958,0,0.0,"(-46.111145, -56.909485)","(-0.9545908, -0.9545908)","(-0.14132304, -0.14132304)","(-0.9545908, -0.9545908)","(-0.007181421, 83.395615)"
5,50,95.862564,95.862564,0,0.0,"(-45.271084, -56.047375)","(-0.9287765, -0.9287765)","(-0.14132304, -0.14132304)","(-0.9287765, -0.9287765)","(-0.0085347695, 84.22619)"
5,32,132.48994,132.48994,0,0.0,"(-46.186077, -56.98646)","(-0.95938677, -0.95938677)","(-0.14132304, -0.14132304)","(-0.95938677, -0.95938677)","(-0.0071083345, 58.387363)"
5,67,9.066849,123.97554,0,0.0,"(-52.330593, -60.90867)","(-1.0356846, -1.0356846)","(-0.14132304, -0.14132304)","(-1.0356846, -1.0356846)","(-0.0060631004, 31.35056)"
6,73,45.599716,45.599716,0,0.0,"(-31.828133, -42.157337)","(-0.86268127, -0.86268127)","(-0.14132304, -0.14132304)","(-0.86268127, -0.86268127)","(-0.008266011, 35.993023)"
6,123,49.03601,49.03601,0,0.0,"(-33.207355, -43.679493)","(-0.86578655, -0.86578655)","(-0.14132304, -0.14132304)","(-0.86578655, -0.86578655)","(-0.0059064454, 51.090187)"
6,103,74.119644,74.119644,0,0.0,"(-42.608627, -53.328873)","(-0.89893866, -0.89893866)","(-0.14132304, -0.14132304)","(-0.89893866, -0.89893866)","(-0.0065334304, 72.89034)"
6,33,73.892624,73.892624,0,0.0,"(-42.557972, -53.27733)","(-0.8985978, -0.8985978)","(-0.14132304, -0.14132304)","(-0.8985978, -0.8985978)","(-0.0032413108, 71.10254)"
6,95,115.29686,115.29686,0,0.0,"(-45.962147, -56.756443)","(-0.9476189, -0.9476189)","(-0.14132304, -0.14132304)","(-0.9476189, -0.9476189)","(-0.0058752345, 91.31757)"
6,113,53.281754,53.281754,0,0.0,"(-35.028625, -45.600216)","(-0.87022954, -0.87022954)","(-0.14132304, -0.14132304)","(-0.87022954, -0.87022954)","(-0.0052552978, 41.94939)"
6,87,103.18689,103.18689,0,0.0,"(-45.62222, -56.407482)","(-0.9367618, -0.9367618)","(-0.14132304, -0.14132304)","(-0.9367618, -0.9367618)","(-0.0076105064, 73.29021)"
6,110,76.05798,76.05798,0,0.0,"(-43.014153, -53.741703)","(-0.90184385, -0.90184385)","(-0.14132304, -0.14132304)","(-0.90184385, -0.90184385)","(-0.007887672, 96.22062)"
6,88,5.537567,43.00325,0,0.0,"(-52.419605, -60.81393)","(-1.0595047, -1.0595047)","(-0.14132304, -0.14132304)","(-1.0595047, -1.0595047)","(-0.008175829, 56.32587)"
6,69,33.098198,33.098198,0,0.0,"(-26.137775, -34.59673)","(-0.854708, -0.854708)","(-0.14132304, -0.14132304)","(-0.854708, -0.854708)","(-0.004076, 49.613476)"
6,44,105.8568,105.8568,0,0.0,"(-45.71783, -56.505608)","(-0.93939155, -0.93939155)","(-0.14132304, -0.14132304)","(-0.93939155, -0.93939155)","(-0.007521428, 61.838882)"
6,20,41.645645,41.645645,0,0.0,"(-30.240948, -40.275692)","(-0.859651, -0.859651)","(-0.14132304, -0.14132304)","(-0.859651, -0.859651)","(-0.0073353657, 33.36709)"
6,104,103.67351,103.67351,0,0.0,"(-45.640736, -56.426483)","(-0.93725187, -0.93725187)","(-0.14132304, -0.14132304)","(-0.93725187, -0.93725187)","(-0.0077752615, 101.46024)"
6,52,101.65985,101.65985,0,0.0,"(-45.560688, -56.344357)","(-0.9351917, -0.9351917)","(-0.14132304, -0.14132304)","(-0.9351917, -0.9351917)","(-0.00790068, 30.254826)"
6,27,97.639114,97.639114,0,0.0,"(-45.370396, -56.14918)","(-0.93082017, -0.93082017)","(-0.14132304, -0.14132304)","(-0.93082017, -0.93082017)","(-0.0064926185, 73.96136)"
6,96,70.901,70.901,0,0.0,"(-41.823677, -52.530704)","(-0.89410794, -0.89410794)","(-0.14132304, -0.14132304)","(-0.89410794, -0.89410794)","(-0.0068641976, 72.478096)"
6,34,69.18109,69.18109,0,0.0,"(-41.341824, -52.041218)","(-0.8915421, -0.8915421)","(-0.14132304, -0.14132304)","(-0.8915421, -0.8915421)","(-0.007671626, 110.46653)"
6,127,14.039375,21.841938,1,33.95680618286133,"(-54.60562, -48.360703)","(-1.3270817, -1.3270817)","(-0.14132304, -0.14132304)","(-1.3270817, -1.3270817)","(-0.0054734563, 33.956806)"
6,112,104.32507,104.32507,0,0.0,"(-45.664738, -56.451122)","(-0.9379005, -0.9379005)","(-0.14132304, -0.14132304)","(-0.9379005, -0.9379005)","(-0.0057720044, 91.36307)"
6,121,114.37277,114.37277,0,0.0,"(-45.943386, -56.73718)","(-0.9468805, -0.9468805)","(-0.14132304, -0.14132304)","(-0.9468805, -0.9468805)","(-0.009011717, 47.68277)"
6,78,50.40583,50.40583,0,0.0,"(-33.77999, -44.291218)","(-0.867148, -0.867148)","(-0.14132304, -0.14132304)","(-0.867148, -0.867148)","(-0.0029175906, 71.80555)"
6,100,112.44815,112.44815,0,0.0,"(-45.901173, -56.693832)","(-0.94529897, -0.94529897)","(-0.14132304, -0.14132304)","(-0.94529897, -0.94529897)","(-0.0058202767, 41.760895)"
6,8,63.06588,63.06588,0,0.0,"(-39.2533, -49.921238)","(-0.8826825, -0.8826825)","(-0.14132304, -0.14132304)","(-0.8826825, -0.8826825)","(-0.0025067097, 24.511538)"
6,39,28.953812,28.953812,0,0.0,"(-25.162777, -31.37904)","(-0.85255724, -0.85255724)","(-0.14132304, -0.14132304)","(-0.85255724, -0.85255724)","(-0.004898384, 112.06816)"
6,6,33.1249,33.1249,0,0.0,"(-26.149849, -34.61674)","(-0.8547215, -0.8547215)","(-0.14132304, -0.14132304)","(-0.8547215, -0.8547215)","(-0.005856829, 66.84149)"
6,38,126.31204,126.31204,0,0.0,"(-46.127396, -56.92618)","(-0.9555236, -0.9555236)","(-0.14132304, -0.14132304)","(-0.9555236, -0.9555236)","(-0.007666608, 82.58754)"
6,31,102.007095,102.007095,0,0.0,"(-45.575153, -56.359196)","(-0.9355532, -0.9355532)","(-0.14132304, -0.14132304)","(-0.9355532, -0.9355532)","(-0.006196983, 96.18381)"
6,18,83.08455,83.08455,0,0.0,"(-44.138966, -54.888935)","(-0.91213113, -0.91213113)","(-0.14132304, -0.14132304)","(-0.91213113, -0.91213113)","(-0.00657951, 49.39701)"
6,26,81.94008,81.94008,0,0.0,"(-43.987434, -54.73418)","(-0.9104948, -0.9104948)","(-0.14132304, -0.14132304)","(-0.9104948, -0.9104948)","(-0.009333475, 128.78018)"
6,74,64.94063,64.94063,0,0.0,"(-39.95535, -50.633854)","(-0.88533884, -0.88533884)","(-0.14132304, -0.14132304)","(-0.88533884, -0.88533884)","(-0.0077856258, 108.35118)"
6,116,76.023254,76.023254,0,0.0,"(-43.007298, -53.73472)","(-0.901792, -0.901792)","(-0.14132304, -0.14132304)","(-0.901792, -0.901792)","(-0.0030634953, 83.09592)"
6,10,39.926186,39.926186,0,0.0,"(-29.494831, -39.33402)","(-0.85850364, -0.85850364)","(-0.14132304, -0.14132304)","(-0.85850364, -0.85850364)","(-0.0054476536, 20.484526)"
6,24,37.000656,37.000656,0,0.0,"(-28.092022, -37.47079)","(-0.85675603, -0.85675603)","(-0.14132304, -0.14132304)","(-0.85675603, -0.85675603)","(-0.008427737, 102.71204)"
6,35,113.32675,113.32675,0,0.0,"(-45.920986, -56.714176)","(-0.9460284, -0.9460284)","(-0.14132304, -0.14132304)","(-0.9460284, -0.9460284)","(-0.004622162, 19.394484)"
6,91,110.6436,110.6436,0,0.0,"(-45.857384, -56.64887)","(-0.94375974, -0.94375974)","(-0.14132304, -0.14132304)","(-0.94375974, -0.94375974)","(-0.0057465825, 41.198498)"
6,90,56.93828,56.93828,0,0.0,"(-36.663364, -47.283833)","(-0.87455785, -0.87455785)","(-0.14132304, -0.14132304)","(-0.87455785, -0.87455785)","(-0.0077791074, 51.69534)"
6,55,54.80384,54.80384,0,0.0,"(-35.707344, -46.30219)","(-0.87197787, -0.87197787)","(-0.14132304, -0.14132304)","(-0.87197787, -0.87197787)","(-0.008597191, 36.01851)"
6,108,34.56389,34.56389,0,0.0,"(-26.844501, -35.698227)","(-0.8554527, -0.8554527)","(-0.14132304, -0.14132304)","(-0.8554527, -0.8554527)","(-0.0062626926, 58.510136)"
6,111,7.5309296,48.29715,0,0.0,"(-52.38604, -60.86946)","(-1.0651472, -1.0651472)","(-0.14132304, -0.14132304)","(-1.0651472, -1.0651472)","(-0.0055985674, 25.829748)"
6,54,76.19069,76.19069,0,0.0,"(-43.040215, -53.76825)","(-0.9020422, -0.9020422)","(-0.14132304, -0.14132304)","(-0.9020422, -0.9020422)","(-0.008759429, 102.541374)"
6,22,38.198128,38.198128,0,0.0,"(-28.686451, -38.274742)","(-0.85744303, -0.85744303)","(-0.14132304, -0.14132304)","(-0.85744303, -0.85744303)","(-0.00739557, 82.51666)"
6,28,95.77164,95.77164,0,0.0,"(-45.26572, -56.04187)","(-0.92867005, -0.92867005)","(-0.14132304, -0.14132304)","(-0.92867005, -0.92867005)","(-0.0059113535, 55.530804)"
6,58,91.117325,91.117325,0,0.0,"(-44.948486, -55.716858)","(-0.9229809, -0.9229809)","(-0.14132304, -0.14132304)","(-0.9229809, -0.9229809)","(-0.008052177, 28.477339)"
6,16,78.09039,78.09039,0,0.0,"(-43.39103, -54.125717)","(-0.9048694, -0.9048694)","(-0.14132304, -0.14132304)","(-0.9048694, -0.9048694)","(-0.007677122, 72.09826)"
6,21,87.203186,87.203186,0,0.0,"(-44.603504, -55.363773)","(-0.917845, -0.917845)","(-0.14132304, -0.14132304)","(-0.917845, -0.917845)","(-0.004722079, 41.95047)"
6,41,81.48627,81.48627,0,0.0,"(-43.924305, -54.669727)","(-0.9098408, -0.9098408)","(-0.14132304, -0.14132304)","(-0.9098408, -0.9098408)","(-0.009619715, 121.681885)"
6,92,62.341026,62.341026,0,0.0,"(-38.968304, -49.631832)","(-0.88167375, -0.88167375)","(-0.14132304, -0.14132304)","(-0.88167375, -0.88167375)","(-0.008113522, 75.7488)"
6,60,9.486565,98.879456,0,0.0,"(-52.345585, -60.91213)","(-1.0530972, -1.0530972)","(-0.14132304, -0.14132304)","(-1.0530972, -1.0530972)","(-0.0075748456, 79.746155)"
6,85,113.38048,113.38048,0,0.0,"(-45.92217, -56.715397)","(-0.9460726, -0.9460726)","(-0.14132304, -0.14132304)","(-0.9460726, -0.9460726)","(-0.0060211997, 71.36367)"
6,56,52.537132,52.537132,0,0.0,"(-34.700138, -45.258415)","(-0.86940336, -0.86940336)","(-0.14132304, -0.14132304)","(-0.86940336, -0.86940336)","(-0.0066811414, 107.84192)"
6,84,84.96765,84.96765,0,0.0,"(-44.36605, -55.120975)","(-0.9147796, -0.9147796)","(-0.14132304, -0.14132304)","(-0.9147796, -0.9147796)","(-0.003429513, 106.91687)"
6,65,81.425674,81.425674,0,0.0,"(-43.91574, -54.66098)","(-0.9097534, -0.9097534)","(-0.14132304, -0.14132304)","(-0.9097534, -0.9097534)","(-0.007916061, 19.754503)"
6,43,33.52694,33.52694,0,0.0,"(-26.33598, -34.918514)","(-0.85492414, -0.85492414)","(-0.14132304, -0.14132304)","(-0.85492414, -0.85492414)","(-0.00745315, 79.54388)"
6,64,122.858795,122.858795,0,0.0,"(-46.085453, -56.8831)","(-0.9532053, -0.9532053)","(-0.14132304, -0.14132304)","(-0.9532053, -0.9532053)","(-0.0068066, 106.458786)"
6,63,86.1806,86.1806,0,0.0,"(-44.49893, -55.25683)","(-0.91645396, -0.91645396)","(-0.14132304, -0.14132304)","(-0.91645396, -0.91645396)","(-0.008453139, 86.94129)"
6,0,106.83641,106.83641,0,0.0,"(-45.749477, -56.53809)","(-0.94032085, -0.94032085)","(-0.14132304, -0.14132304)","(-0.94032085, -0.94032085)","(-0.005775286, 25.088799)"
6,122,100.57732,100.57732,0,0.0,"(-45.513706, -56.29616)","(-0.93404907, -0.93404907)","(-0.14132304, -0.14132304)","(-0.93404907, -0.93404907)","(-0.008342825, 79.160934)"
6,109,122.44913,122.44913,0,0.0,"(-46.07996, -56.877453)","(-0.95292157, -0.95292157)","(-0.14132304, -0.14132304)","(-0.95292157, -0.95292157)","(-0.005063716, 170.38228)"
6,11,113.64586,113.64586,0,0.0,"(-45.92795, -56.721333)","(-0.9462902, -0.9462902)","(-0.14132304, -0.14132304)","(-0.9462902, -0.9462902)","(-0.008778689, 66.60411)"
6,2,16.227219,16.227219,1,53.49776840209961,"(-21.142727, -0.69933194)","(-1.3936777, -1.3936777)","(-0.14132304, -0.14132304)","(-1.3936777, -1.3936777)","(-0.008904642, 53.49777)"
6,5,57.514442,57.514442,0,0.0,"(-36.919758, -47.546047)","(-0.87527865, -0.87527865)","(-0.14132304, -0.14132304)","(-0.87527865, -0.87527865)","(-0.007759855, 132.05103)"
6,71,93.37256,93.37256,0,0.0,"(-45.11319, -55.88556)","(-0.9257961, -0.9257961)","(-0.14132304, -0.14132304)","(-0.9257961, -0.9257961)","(-0.0067747356, 77.18584)"
6,107,101.17847,101.17847,0,0.0,"(-45.540154, -56.323288)","(-0.9346867, -0.9346867)","(-0.14132304, -0.14132304)","(-0.9346867, -0.9346867)","(-0.007366265, 102.26027)"
6,12,66.15688,66.15688,0,0.0,"(-40.382133, -51.066986)","(-0.88709426, -0.88709426)","(-0.14132304, -0.14132304)","(-0.88709426, -0.88709426)","(-0.0074215704, 72.6856)"
6,79,77.01819,77.01819,0,0.0,"(-43.19806, -53.92905)","(-0.90327674, -0.90327674)","(-0.14132304, -0.14132304)","(-0.90327674, -0.90327674)","(-0.0057451916, 109.12421)"
6,115,67.87402,67.87402,0,0.0,"(-40.944855, -51.638157)","(-0.8896075, -0.8896075)","(-0.14132304, -0.14132304)","(-0.8896075, -0.8896075)","(-0.009346734, 24.62475)"
6,62,126.22467,126.22467,0,0.0,"(-46.126423, -56.925182)","(-0.95546645, -0.95546645)","(-0.14132304, -0.14132304)","(-0.95546645, -0.95546645)","(-0.0043666167, 46.55277)"
6,83,73.65898,73.65898,0,0.0,"(-42.505123, -53.22356)","(-0.8982469, -0.8982469)","(-0.14132304, -0.14132304)","(-0.8982469, -0.8982469)","(-0.0067286603, 48.151226)"
