time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
53,121,128.08768,128.08768,0,0.0,"(3.235194, -6.401574)","(-1.1484529, -1.1484529)","(-0.012337979, -0.012337979)","(-1.1484529, -1.1484529)","(-0.009526739, 40.46228)"
53,88,52.114685,52.114685,0,0.0,"(49.319576, 32.333954)","(-1.2158235, -1.2158235)","(-0.012337979, -0.012337979)","(-1.2158235, -1.2158235)","(-0.009277426, 20.692856)"
53,25,70.54787,70.54787,0,0.0,"(49.01186, 32.001495)","(-1.1978341, -1.1978341)","(-0.012337979, -0.012337979)","(-1.1978341, -1.1978341)","(-0.008497977, 119.08016)"
53,29,3.027691,62.918015,0,0.0,"(20.01029, 6.1966696)","(0.52472097, 0.52472097)","(-0.012337979, -0.012337979)","(0.52472097, 0.52472097)","(-0.00074357726, 135.1475)"
53,103,9.571186,23.870953,0,0.0,"(32.088406, 18.259182)","(0.145958, 0.145958)","(-0.012337979, -0.012337979)","(0.145958, 0.145958)","(-0.0026975474, 69.584236)"
53,13,41.956963,41.956963,0,0.0,"(48.918354, 32.594826)","(-1.2244861, -1.2244861)","(-0.012337979, -0.012337979)","(-1.2244861, -1.2244861)","(-0.006420679, 86.38326)"
53,96,45.37909,45.37909,0,0.0,"(49.16256, 32.453285)","(-1.22182, -1.22182)","(-0.012337979, -0.012337979)","(-1.22182, -1.22182)","(-0.007844293, 33.852764)"
53,80,7.914522,7.914522,1,55.859901428222656,"(12.776939, 18.430885)","(-1.0138874, -1.0138874)","(-0.012337979, -0.012337979)","(-1.0138874, -1.0138874)","(-0.0088550225, 55.8599)"
53,77,30.083755,30.083755,0,0.0,"(43.512905, 35.72552)","(-1.2284658, -1.2284658)","(-0.012337979, -0.012337979)","(-1.2284658, -1.2284658)","(-0.007975698, 50.243176)"
53,67,10.910152,74.8004,0,0.0,"(27.758427, 13.231024)","(0.46626893, 0.46626893)","(-0.012337979, -0.012337979)","(0.46626893, 0.46626893)","(-0.008327192, 122.93036)"
53,75,13.963699,13.963699,1,74.74510955810547,"(28.604053, 32.508305)","(-1.1806691, -1.1806691)","(-0.012337979, -0.012337979)","(-1.1806691, -1.1806691)","(-0.0083328495, 74.74511)"
53,78,68.34886,68.34886,0,0.0,"(49.101856, 32.072456)","(-1.1999916, -1.1999916)","(-0.012337979, -0.012337979)","(-1.1999916, -1.1999916)","(-0.006541694, 37.22719)"
53,126,43.406654,43.406654,0,0.0,"(49.044952, 32.5223)","(-1.2234002, -1.2234002)","(-0.012337979, -0.012337979)","(-1.2234002, -1.2234002)","(-0.007849827, 20.533619)"
53,87,9.215065,9.215065,1,114.97471618652344,"(16.82789, 22.12587)","(-1.067437, -1.067437)","(-0.012337979, -0.012337979)","(-1.067437, -1.067437)","(-0.008498165, 114.97472)"
53,95,25.048676,25.048676,0,0.0,"(38.860695, 37.986584)","(-1.2241133, -1.2241133)","(-0.012337979, -0.012337979)","(-1.2241133, -1.2241133)","(-0.00905614, 38.830532)"
53,109,9.998016,9.998016,1,67.57304382324219,"(19.129658, 24.205559)","(-1.0937278, -1.0937278)","(-0.012337979, -0.012337979)","(-1.0937278, -1.0937278)","(-0.007851715, 67.573044)"
53,64,56.217155,56.217155,0,0.0,"(49.32553, 32.287373)","(-1.2119085, -1.2119085)","(-0.012337979, -0.012337979)","(-1.2119085, -1.2119085)","(-0.008643578, 22.390263)"
53,30,9.442049,56.810898,0,0.0,"(28.248589, 13.606204)","(0.4485378, 0.4485378)","(-0.012337979, -0.012337979)","(0.4485378, 0.4485378)","(-0.00439022, 109.427605)"
53,62,1.241333,31.590223,0,0.0,"(-14.9885645, -24.87262)","(0.49620616, 0.49620616)","(-0.012337979, -0.012337979)","(0.49620616, 0.49620616)","(-0.005061841, 147.39095)"
53,59,1.1761246,97.264244,0,0.0,"(14.071654, 1.3183649)","(0.54310757, 0.54310757)","(-0.012337979, -0.012337979)","(0.54310757, 0.54310757)","(-0.0007403679, 128.53557)"
53,48,30.173286,30.173286,0,0.0,"(43.59978, 35.676464)","(-1.2284926, -1.2284926)","(-0.012337979, -0.012337979)","(-1.2284926, -1.2284926)","(-0.0054304227, 50.989395)"
53,9,23.096392,23.096392,0,0.0,"(37.5421, 38.238308)","(-1.2202884, -1.2202884)","(-0.012337979, -0.012337979)","(-1.2202884, -1.2202884)","(-0.008600907, 121.26018)"
53,46,24.42691,24.42691,0,0.0,"(38.41198, 38.11266)","(-1.2230635, -1.2230635)","(-0.012337979, -0.012337979)","(-1.2230635, -1.2230635)","(-0.007997714, 22.617214)"
53,107,34.156982,34.156982,0,0.0,"(46.736977, 33.86023)","(-1.2285205, -1.2285205)","(-0.012337979, -0.012337979)","(-1.2285205, -1.2285205)","(-0.0025408096, 55.565475)"
53,2,3.1653595,29.73118,0,0.0,"(-10.998423, -21.272156)","(0.46123654, 0.46123654)","(-0.012337979, -0.012337979)","(0.46123654, 0.46123654)","(-0.003129499, 124.09898)"
53,83,61.420578,61.420578,0,0.0,"(49.275665, 32.21966)","(-1.2068195, -1.2068195)","(-0.012337979, -0.012337979)","(-1.2068195, -1.2068195)","(-0.008766961, 78.53444)"
53,66,17.838543,17.838543,1,58.737648010253906,"(33.901474, 36.702583)","(-1.2214621, -1.2214621)","(-0.012337979, -0.012337979)","(-1.2214621, -1.2214621)","(-0.007773238, 58.737648)"
53,1,69.04489,69.04489,0,0.0,"(49.075584, 32.051624)","(-1.1993077, -1.1993077)","(-0.012337979, -0.012337979)","(-1.1993077, -1.1993077)","(-0.005695778, 36.582474)"
54,6,36.974,36.974,0,0.0,"(47.96791, 33.141308)","(-1.2275172, -1.2275172)","(-0.012337979, -0.012337979)","(-1.2275172, -1.2275172)","(-0.008822925, 144.52568)"
54,108,42.90071,42.90071,0,0.0,"(49.005386, 32.54505)","(-1.2237872, -1.2237872)","(-0.012337979, -0.012337979)","(-1.2237872, -1.2237872)","(-0.0064102504, 53.4308)"
54,51,6.7235184,43.88131,0,0.0,"(16.577793, 3.1119316)","(0.4486447, 0.4486447)","(-0.012337979, -0.012337979)","(0.4486447, 0.4486447)","(-0.0029258518, 94.41467)"
54,118,30.773865,30.773865,0,0.0,"(44.169796, 35.352192)","(-1.228638, -1.228638)","(-0.012337979, -0.012337979)","(-1.228638, -1.228638)","(-0.008911532, 50.07055)"
54,27,15.513123,51.62921,0,0.0,"(44.162445, 28.134872)","(0.36491632, 0.36491632)","(-0.012337979, -0.012337979)","(0.36491632, 0.36491632)","(-0.0037525594, 73.23362)"
54,53,36.38823,36.38823,0,0.0,"(47.768707, 33.257137)","(-1.2277784, -1.2277784)","(-0.012337979, -0.012337979)","(-1.2277784, -1.2277784)","(-0.0087345475, 62.956966)"
54,49,36.825195,36.825195,0,0.0,"(47.919724, 33.169292)","(-1.2275859, -1.2275859)","(-0.012337979, -0.012337979)","(-1.2275859, -1.2275859)","(-0.0071862824, 80.59947)"
54,85,112.74031,112.74031,0,0.0,"(28.83268, 15.303708)","(-1.1600884, -1.1600884)","(-0.012337979, -0.012337979)","(-1.1600884, -1.1600884)","(-0.0063034985, 95.428825)"
54,36,102.615845,102.615845,0,0.0,"(39.904865, 24.579586)","(-1.1683851, -1.1683851)","(-0.012337979, -0.012337979)","(-1.1683851, -1.1683851)","(-0.006862822, 90.97739)"
54,115,61.07065,61.07065,0,0.0,"(49.28095, 32.22498)","(-1.207164, -1.207164)","(-0.012337979, -0.012337979)","(-1.207164, -1.207164)","(-0.007099515, 45.94477)"
54,34,69.513275,69.513275,0,0.0,"(49.056786, 32.036793)","(-1.198848, -1.198848)","(-0.012337979, -0.012337979)","(-1.198848, -1.198848)","(-0.0078104427, 35.249847)"
54,5,73.61372,73.61372,0,0.0,"(48.847206, 31.872902)","(-1.1948444, -1.1948444)","(-0.012337979, -0.012337979)","(-1.1948444, -1.1948444)","(-0.008685512, 11.382779)"
54,38,25.339722,25.339722,1,55.55095672607422,"(39.08203, 37.912888)","(-1.2497803, -1.2497803)","(-0.012337979, -0.012337979)","(-1.2497803, -1.2497803)","(-0.0071428763, 55.550957)"
54,111,26.616142,26.616142,0,0.0,"(40.143234, 37.483746)","(-1.2261759, -1.2261759)","(-0.012337979, -0.012337979)","(-1.2261759, -1.2261759)","(-0.008539776, 111.312355)"
54,14,56.324028,56.324028,0,0.0,"(49.32512, 32.28615)","(-1.211805, -1.211805)","(-0.012337979, -0.012337979)","(-1.211805, -1.211805)","(-0.006981508, 42.671005)"
54,35,64.68709,64.68709,0,0.0,"(49.21144, 32.161728)","(-1.2035989, -1.2035989)","(-0.012337979, -0.012337979)","(-1.2035989, -1.2035989)","(-0.008409673, 96.85253)"
54,23,5.3368607,76.61305,0,0.0,"(23.87852, 9.7578535)","(0.5269621, 0.5269621)","(-0.012337979, -0.012337979)","(0.5269621, 0.5269621)","(-0.0037544006, 149.923)"
54,15,26.789948,26.789948,0,0.0,"(40.298874, 37.412827)","(-1.2263588, -1.2263588)","(-0.012337979, -0.012337979)","(-1.2263588, -1.2263588)","(-0.008397096, 34.444607)"
54,97,96.92505,96.92505,0,0.0,"(43.61876, 27.651875)","(-1.1732706, -1.1732706)","(-0.012337979, -0.012337979)","(-1.1732706, -1.1732706)","(-0.008400222, 114.86734)"
54,37,52.681465,52.681465,0,0.0,"(49.323177, 32.32727)","(-1.2152907, -1.2152907)","(-0.012337979, -0.012337979)","(-1.2152907, -1.2152907)","(-0.005647464, 30.933252)"
54,90,92.15402,92.15402,0,0.0,"(45.682346, 29.34106)","(-1.1774886, -1.1774886)","(-0.012337979, -0.012337979)","(-1.1774886, -1.1774886)","(-0.0050823856, 66.54096)"
54,117,-6.576744,26.973293,0,0.0,"(-29.898987, -35.750988)","(0.5423614, 0.5423614)","(-0.012337979, -0.012337979)","(0.5423614, 0.5423614)","(-0.008132719, 152.23651)"
54,84,98.98804,98.98804,0,0.0,"(42.450424, 26.688923)","(-1.171481, -1.171481)","(-0.012337979, -0.012337979)","(-1.171481, -1.171481)","(-0.0071633514, 10.650503)"
54,28,33.40873,33.40873,0,0.0,"(46.277214, 34.129433)","(-1.2286649, -1.2286649)","(-0.012337979, -0.012337979)","(-1.2286649, -1.2286649)","(-0.009109803, 92.37105)"
54,11,51.665215,51.665215,0,0.0,"(49.315983, 32.339405)","(-1.2162436, -1.2162436)","(-0.012337979, -0.012337979)","(-1.2162436, -1.2162436)","(-0.00742417, 55.074913)"
54,17,2.7177048,10.630026,1,141.59317016601562,"(-18.429382, -17.298622)","(0.25470904, 0.25470904)","(-0.012337979, -0.012337979)","(0.25470904, 0.25470904)","(-0.0038907826, 141.59317)"
54,19,-0.041606903,135.40775,0,0.0,"(-14.31811, -21.990479)","(0.55021185, 0.55021185)","(-0.012337979, -0.012337979)","(0.55021185, 0.55021185)","(-0.0035684071, 128.98209)"
54,33,40.8404,40.8404,0,0.0,"(48.78817, 32.669075)","(-1.2252697, -1.2252697)","(-0.012337979, -0.012337979)","(-1.2252697, -1.2252697)","(-0.008447507, 40.493973)"
54,16,120.93638,120.93638,0,0.0,"(15.794802, 4.2749887)","(-1.153737, -1.153737)","(-0.012337979, -0.012337979)","(-1.153737, -1.153737)","(-0.004452534, 26.086803)"
54,73,51.10999,51.10999,0,0.0,"(49.310577, 32.34637)","(-1.2167598, -1.2167598)","(-0.012337979, -0.012337979)","(-1.2167598, -1.2167598)","(-0.008702963, 48.50102)"
54,123,13.33522,57.786198,0,0.0,"(40.00068, 24.326832)","(0.41923255, 0.41923255)","(-0.012337979, -0.012337979)","(0.41923255, 0.41923255)","(-0.0026979093, 144.091)"
54,113,30.152496,30.152496,0,0.0,"(43.579643, 35.687843)","(-1.2284865, -1.2284865)","(-0.012337979, -0.012337979)","(-1.2284865, -1.2284865)","(-0.005440596, 24.312786)"
54,56,18.984106,18.984106,1,28.950918197631836,"(34.888412, 37.35422)","(-1.2288636, -1.2288636)","(-0.012337979, -0.012337979)","(-1.2288636, -1.2288636)","(-0.009015412, 28.950918)"
54,99,44.578094,44.578094,0,0.0,"(49.12098, 32.47805)","(-1.2224745, -1.2224745)","(-0.012337979, -0.012337979)","(-1.2224745, -1.2224745)","(-0.005265754, 17.582672)"
54,71,24.655495,24.655495,0,0.0,"(38.573288, 38.0713)","(-1.2234664, -1.2234664)","(-0.012337979, -0.012337979)","(-1.2234664, -1.2234664)","(-0.0020340597, 60.924538)"
54,41,75.52855,75.52855,0,0.0,"(48.715645, 31.770264)","(-1.1929904, -1.1929904)","(-0.012337979, -0.012337979)","(-1.1929904, -1.1929904)","(-0.0074848556, 43.155514)"
54,93,0.3312683,21.030325,0,0.0,"(-25.253098, -31.201603)","(0.49163997, 0.49163997)","(-0.012337979, -0.012337979)","(0.49163997, 0.49163997)","(-0.0017862804, 140.3143)"
54,18,47.9671,47.9671,0,0.0,"(49.255013, 32.39401)","(-1.2196052, -1.2196052)","(-0.012337979, -0.012337979)","(-1.2196052, -1.2196052)","(-0.0062466813, 61.456593)"
54,63,15.614456,15.614456,1,28.73657989501953,"(31.300594, 34.72733)","(-1.2016698, -1.2016698)","(-0.012337979, -0.012337979)","(-1.2016698, -1.2016698)","(-0.008234404, 28.73658)"
54,81,17.32132,17.32132,1,104.4791259765625,"(33.386726, 36.333782)","(-1.2175627, -1.2175627)","(-0.012337979, -0.012337979)","(-1.2175627, -1.2175627)","(-0.009001147, 104.479126)"
54,31,152.63025,152.63025,0,0.0,"(-26.135609, -31.37262)","(-1.1319958, -1.1319958)","(-0.012337979, -0.012337979)","(-1.1319958, -1.1319958)","(-0.0078032855, 44.61236)"
54,104,23.087444,23.087444,1,29.869953155517578,"(37.53656, 38.23849)","(-1.2452372, -1.2452372)","(-0.012337979, -0.012337979)","(-1.2452372, -1.2452372)","(-0.008076862, 29.869953)"
54,61,83.10332,83.10332,0,0.0,"(47.8741, 31.107197)","(-1.1857831, -1.1857831)","(-0.012337979, -0.012337979)","(-1.1857831, -1.1857831)","(-0.007999961, 68.2331)"
54,94,20.253887,20.253887,1,83.14291381835938,"(35.797215, 37.847107)","(-1.2353922, -1.2353922)","(-0.012337979, -0.012337979)","(-1.2353922, -1.2353922)","(-0.004700722, 83.142914)"
54,92,15.3726425,15.3726425,1,16.160606384277344,"(30.950287, 34.4459)","(-1.1989816, -1.1989816)","(-0.012337979, -0.012337979)","(-1.1989816, -1.1989816)","(-0.009394714, 16.160606)"
54,10,22.86885,22.86885,1,24.58725357055664,"(37.40213, 38.24024)","(-1.2446635, -1.2446635)","(-0.012337979, -0.012337979)","(-1.2446635, -1.2446635)","(-0.009037595, 24.587254)"
54,7,24.066208,24.066208,1,19.808443069458008,"(38.165405, 38.16611)","(-1.2474984, -1.2474984)","(-0.012337979, -0.012337979)","(-1.2474984, -1.2474984)","(-0.006620896, 19.808443)"
54,116,19.46473,19.46473,1,106.69703674316406,"(35.251057, 37.56693)","(-1.2315226, -1.2315226)","(-0.012337979, -0.012337979)","(-1.2315226, -1.2315226)","(-0.0034422353, 106.69704)"
54,110,44.541534,44.541534,0,0.0,"(49.118896, 32.479275)","(-1.222504, -1.222504)","(-0.012337979, -0.012337979)","(-1.222504, -1.222504)","(-0.008790134, 14.3277855)"
54,72,4.219988,65.03742,0,0.0,"(22.432312, 8.38221)","(0.5212377, 0.5212377)","(-0.012337979, -0.012337979)","(0.5212377, 0.5212377)","(-0.0034925663, 115.10762)"
54,79,92.662025,92.662025,0,0.0,"(45.499603, 29.192238)","(-1.1770341, -1.1770341)","(-0.012337979, -0.012337979)","(-1.1770341, -1.1770341)","(-0.009591576, 31.252495)"
54,21,43.79279,43.79279,0,0.0,"(49.07225, 32.50651)","(-1.2230996, -1.2230996)","(-0.012337979, -0.012337979)","(-1.2230996, -1.2230996)","(-0.008090394, 33.19656)"
54,26,15.572374,15.572374,1,35.447418212890625,"(31.24068, 34.67938)","(-1.2012106, -1.2012106)","(-0.012337979, -0.012337979)","(-1.2012106, -1.2012106)","(-0.004472717, 35.44742)"
54,98,46.059494,46.059494,0,0.0,"(49.19243, 32.435024)","(-1.2212515, -1.2212515)","(-0.012337979, -0.012337979)","(-1.2212515, -1.2212515)","(-0.004232071, 84.73502)"
54,127,43.978806,43.978806,0,0.0,"(49.084587, 32.49935)","(-1.2229532, -1.2229532)","(-0.012337979, -0.012337979)","(-1.2229532, -1.2229532)","(-0.0045725685, 31.710634)"
54,45,88.431946,88.431946,0,0.0,"(46.80149, 30.24799)","(-1.1808544, -1.1808544)","(-0.012337979, -0.012337979)","(-1.1808544, -1.1808544)","(-0.006929832, 40.881016)"
54,114,59.598755,59.598755,0,0.0,"(49.30006, 32.245876)","(-1.2086104, -1.2086104)","(-0.012337979, -0.012337979)","(-1.2086104, -1.2086104)","(-0.006918099, 24.97206)"
54,4,43.644093,43.644093,0,0.0,"(49.06202, 32.51244)","(-1.2232159, -1.2232159)","(-0.012337979, -0.012337979)","(-1.2232159, -1.2232159)","(-0.009119293, 21.313658)"
54,74,52.31389,52.31389,0,0.0,"(49.32096, 32.331585)","(-1.2156366, -1.2156366)","(-0.012337979, -0.012337979)","(-1.2156366, -1.2156366)","(-0.004097651, 18.507402)"
54,125,28.364487,28.364487,0,0.0,"(41.802956, 36.662956)","(-1.2276618, -1.2276618)","(-0.012337979, -0.012337979)","(-1.2276618, -1.2276618)","(-0.008601733, 27.563848)"
54,122,26.885147,26.885147,0,0.0,"(40.385174, 37.37283)","(-1.2264555, -1.2264555)","(-0.012337979, -0.012337979)","(-1.2264555, -1.2264555)","(-0.009200297, 56.145924)"
54,58,18.620892,18.620892,1,131.98207092285156,"(34.595837, 37.170635)","(-1.2266873, -1.2266873)","(-0.012337979, -0.012337979)","(-1.2266873, -1.2266873)","(-0.008247219, 131.98207)"
54,32,32.80139,32.80139,0,0.0,"(45.857796, 34.37467)","(-1.228737, -1.228737)","(-0.012337979, -0.012337979)","(-1.228737, -1.228737)","(-0.008357997, 25.041782)"
54,86,8.08028,45.324566,0,0.0,"(22.604013, 8.563552)","(0.43514466, 0.43514466)","(-0.012337979, -0.012337979)","(0.43514466, 0.43514466)","(-0.006691652, 117.27369)"
54,100,19.754982,19.754982,1,85.91663360595703,"(35.45829, 37.679615)","(-1.2330143, -1.2330143)","(-0.012337979, -0.012337979)","(-1.2330143, -1.2330143)","(-0.009642439, 85.91663)"
54,20,31.526299,31.526299,0,0.0,"(44.844124, 34.964153)","(-1.2287412, -1.2287412)","(-0.012337979, -0.012337979)","(-1.2287412, -1.2287412)","(-0.0084673595, 84.82511)"
54,39,48.299408,48.299408,0,0.0,"(49.263298, 32.388042)","(-1.2193116, -1.2193116)","(-0.012337979, -0.012337979)","(-1.2193116, -1.2193116)","(-0.0069138007, 22.913168)"
54,52,33.72854,33.72854,0,0.0,"(46.481323, 34.009945)","(-1.2286104, -1.2286104)","(-0.012337979, -0.012337979)","(-1.2286104, -1.2286104)","(-0.0053184563, 105.22387)"
54,22,131.24765,131.24765,0,0.0,"(-2.080613, -10.927922)","(-1.1461917, -1.1461917)","(-0.012337979, -0.012337979)","(-1.1461917, -1.1461917)","(-0.006887842, 21.675482)"
54,82,35.791893,35.791893,0,0.0,"(47.53799, 33.39164)","(-1.2280179, -1.2280179)","(-0.012337979, -0.012337979)","(-1.2280179, -1.2280179)","(-0.006802473, 8.271361)"
54,40,46.856895,46.856895,0,0.0,"(49.222004, 32.416286)","(-1.2205722, -1.2205722)","(-0.012337979, -0.012337979)","(-1.2205722, -1.2205722)","(-0.009134646, 78.741066)"
54,44,63.381607,63.381607,0,0.0,"(49.24048, 32.18687)","(-1.2048867, -1.2048867)","(-0.012337979, -0.012337979)","(-1.2048867, -1.2048867)","(-0.0076702083, 17.59378)"
54,121,113.08768,113.08768,0,0.0,"(28.34422, 14.892074)","(-1.1598126, -1.1598126)","(-0.012337979, -0.012337979)","(-1.1598126, -1.1598126)","(-0.009625619, 33.671688)"
54,88,46.114685,46.114685,0,0.0,"(49.194653, 32.433643)","(-1.2212049, -1.2212049)","(-0.012337979, -0.012337979)","(-1.2212049, -1.2212049)","(-0.0060080946, 38.931656)"
54,25,62.547867,62.547867,0,0.0,"(49.256622, 32.20148)","(-1.2057089, -1.2057089)","(-0.012337979, -0.012337979)","(-1.2057089, -1.2057089)","(-0.006465413, 29.672844)"
54,29,49.918015,49.918015,0,0.0,"(49.29497, 32.36248)","(-1.2178553, -1.2178553)","(-0.012337979, -0.012337979)","(-1.2178553, -1.2178553)","(-0.007701525, 63.842583)"
54,103,13.870953,13.870953,1,49.85609436035156,"(28.430622, 32.36218)","(-1.1792866, -1.1792866)","(-0.012337979, -0.012337979)","(-1.1792866, -1.1792866)","(-0.0017353669, 49.856094)"
54,13,29.956963,29.956963,0,0.0,"(43.389183, 35.795197)","(-1.2284255, -1.2284255)","(-0.012337979, -0.012337979)","(-1.2284255, -1.2284255)","(-0.0036133486, 102.561485)"
54,96,38.37909,38.37909,0,0.0,"(48.351665, 32.919277)","(-1.226797, -1.226797)","(-0.012337979, -0.012337979)","(-1.226797, -1.226797)","(-0.007956554, 107.997894)"
54,80,-1.0854778,54.77442,0,0.0,"(5.6235375, -6.7519965)","(0.5284719, 0.5284719)","(-0.012337979, -0.012337979)","(0.5284719, 0.5284719)","(-0.00062367227, 147.598)"
54,77,22.083755,22.083755,1,24.064613342285156,"(36.928642, 38.20326)","(-1.2423729, -1.2423729)","(-0.012337979, -0.012337979)","(-1.2423729, -1.2423729)","(-0.0076396884, 24.064613)"
54,67,67.8004,67.8004,0,0.0,"(49.121227, 32.087894)","(-1.2005309, -1.2005309)","(-0.012337979, -0.012337979)","(-1.2005309, -1.2005309)","(-0.008090632, 104.2668)"
54,75,1.9636993,76.70881,0,0.0,"(20.608662, 6.8132167)","(0.535636, 0.535636)","(-0.012337979, -0.012337979)","(0.535636, 0.535636)","(-0.0042588394, 93.98788)"
54,78,55.34886,55.34886,0,0.0,"(49.327877, 32.297176)","(-1.212747, -1.212747)","(-0.012337979, -0.012337979)","(-1.212747, -1.212747)","(-0.008284272, 86.663605)"
54,126,35.406654,35.406654,0,0.0,"(47.37256, 33.488266)","(-1.2281575, -1.2281575)","(-0.012337979, -0.012337979)","(-1.2281575, -1.2281575)","(-0.008103795, 24.657057)"
54,87,-1.784935,113.18978,0,0.0,"(2.6478984, -8.271746)","(0.54682976, 0.54682976)","(-0.012337979, -0.012337979)","(0.54682976, 0.54682976)","(-0.0039936737, 140.29138)"
54,95,17.048676,17.048676,1,28.194581985473633,"(33.095306, 36.11878)","(-1.2153503, -1.2153503)","(-0.012337979, -0.012337979)","(-1.2153503, -1.2153503)","(-0.0066977274, 28.194582)"
54,109,-1.0019836,66.57106,0,0.0,"(14.262856, 1.0403833)","(0.5335725, 0.5335725)","(-0.012337979, -0.012337979)","(0.5335725, 0.5335725)","(-0.003460818, 116.08031)"
54,64,47.217155,47.217155,0,0.0,"(49.233677, 32.40862)","(-1.220261, -1.220261)","(-0.012337979, -0.012337979)","(-1.220261, -1.220261)","(-0.007221229, 24.962809)"
54,30,48.810898,48.810898,0,0.0,"(49.274784, 32.37939)","(-1.2188557, -1.2188557)","(-0.012337979, -0.012337979)","(-1.2188557, -1.2188557)","(-0.007056215, 62.585896)"
54,62,19.590223,19.590223,1,71.32537078857422,"(35.34166, 37.617065)","(-1.2321777, -1.2321777)","(-0.012337979, -0.012337979)","(-1.2321777, -1.2321777)","(-0.007900365, 71.32537)"
54,59,86.264244,86.264244,0,0.0,"(47.301598, 30.650127)","(-1.1828443, -1.1828443)","(-0.012337979, -0.012337979)","(-1.1828443, -1.1828443)","(-0.007068799, 54.06707)"
54,48,25.173286,25.173286,0,0.0,"(38.954544, 37.956165)","(-1.2243068, -1.2243068)","(-0.012337979, -0.012337979)","(-1.2243068, -1.2243068)","(-0.007467351, 51.661163)"
54,9,16.096392,16.096392,1,32.119075775146484,"(31.955965, 35.246395)","(-1.2066793, -1.2066793)","(-0.012337979, -0.012337979)","(-1.2066793, -1.2066793)","(-0.008482782, 32.119076)"
54,46,15.42691,15.42691,1,48.73094940185547,"(31.030182, 34.510307)","(-1.1995956, -1.1995956)","(-0.012337979, -0.012337979)","(-1.1995956, -1.1995956)","(-0.008408662, 48.73095)"
