time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
46,4,5.0493174,23.204205,1,98.5013656616211,"(-16.397017, -11.959108)","(-1.8347629, -1.8347629)","(-0.0148973875, -0.0148973875)","(-1.8347629, -1.8347629)","(-0.00929476, 98.501366)"
46,94,134.19385,134.19385,0,0.0,"(6.316847, -3.1419244)","(-2.3875742, -2.3875742)","(-0.0148973875, -0.0148973875)","(-2.3875742, -2.3875742)","(-0.009762117, 31.252527)"
46,88,30.216583,30.216583,1,5.899675369262695,"(-0.86613584, 4.0035534)","(-2.24538, -2.24538)","(-0.0148973875, -0.0148973875)","(-2.24538, -2.24538)","(-0.008940274, 5.8996754)"
46,52,27.526264,27.526264,1,67.41634368896484,"(-2.2706196, 4.944673)","(-2.2199585, -2.2199585)","(-0.0148973875, -0.0148973875)","(-2.2199585, -2.2199585)","(-0.009716501, 67.41634)"
46,107,10.452677,18.721382,1,9.497688293457031,"(-24.318295, -16.208326)","(-1.9980909, -1.9980909)","(-0.0148973875, -0.0148973875)","(-1.9980909, -1.9980909)","(-0.009341161, 9.497688)"
46,92,8.3016815,72.59108,0,0.0,"(30.471598, 11.907467)","(-1.9086102, -1.9086102)","(-0.0148973875, -0.0148973875)","(-1.9086102, -1.9086102)","(-0.0088758925, 10.751338)"
46,20,7.450488,29.673431,0,0.0,"(8.47073, 1.1069101)","(-1.8934427, -1.8934427)","(-0.0148973875, -0.0148973875)","(-1.8934427, -1.8934427)","(-0.009469759, 18.431635)"
46,17,7.0256042,38.17256,0,0.0,"(23.876677, 8.778999)","(-1.9033799, -1.9033799)","(-0.0148973875, -0.0148973875)","(-1.9033799, -1.9033799)","(-0.006300482, 101.271774)"
46,42,29.988132,29.988132,1,45.9888916015625,"(-0.9883199, 4.0768147)","(-2.2434096, -2.2434096)","(-0.0148973875, -0.0148973875)","(-2.2434096, -2.2434096)","(-0.007992022, 45.98889)"
46,44,42.944748,42.944748,0,0.0,"(10.7822895, 5.4354253)","(-2.2961254, -2.2961254)","(-0.0148973875, -0.0148973875)","(-2.2961254, -2.2961254)","(-0.007886193, 20.084814)"
46,112,34.61965,34.61965,1,9.17374324798584,"(1.533604, 3.157373)","(-2.2777565, -2.2777565)","(-0.0148973875, -0.0148973875)","(-2.2777565, -2.2777565)","(-0.008630905, 9.173743)"
46,86,46.36882,46.36882,0,0.0,"(18.260603, 8.119389)","(-2.3101099, -2.3101099)","(-0.0148973875, -0.0148973875)","(-2.3101099, -2.3101099)","(-0.008652384, 10.52866)"
46,125,15.588491,53.075073,0,0.0,"(40.835037, 15.544792)","(-1.9169698, -1.9169698)","(-0.0148973875, -0.0148973875)","(-1.9169698, -1.9169698)","(-0.009813711, 26.016077)"
46,58,63.543007,63.543007,0,0.0,"(44.250164, 18.108585)","(-2.352475, -2.352475)","(-0.0148973875, -0.0148973875)","(-2.352475, -2.352475)","(-0.009373971, 23.180458)"
46,97,13.502327,13.502327,1,36.345672607421875,"(-7.0891633, 5.2532206)","(-1.9526114, -1.9526114)","(-0.0148973875, -0.0148973875)","(-1.9526114, -1.9526114)","(-0.0077583794, 36.345673)"
46,104,20.170418,51.539318,0,0.0,"(44.535954, 16.946262)","(-1.9240375, -1.9240375)","(-0.0148973875, -0.0148973875)","(-1.9240375, -1.9240375)","(-0.009034709, 8.730657)"
46,40,27.330883,61.008102,0,0.0,"(46.090805, 17.518364)","(-1.9508992, -1.9508992)","(-0.0148973875, -0.0148973875)","(-1.9508992, -1.9508992)","(-0.0096435705, 15.435357)"
46,117,63.132996,63.132996,0,0.0,"(44.09833, 18.048294)","(-2.3518245, -2.3518245)","(-0.0148973875, -0.0148973875)","(-2.3518245, -2.3518245)","(-0.009386354, 14.23457)"
46,123,42.378197,42.378197,0,0.0,"(9.755725, 5.085381)","(-2.2935467, -2.2935467)","(-0.0148973875, -0.0148973875)","(-2.2935467, -2.2935467)","(-0.009044505, 33.17913)"
46,18,17.731224,17.731224,1,66.59146881103516,"(-5.320493, 6.6864333)","(-2.0672953, -2.0672953)","(-0.0148973875, -0.0148973875)","(-2.0672953, -2.0672953)","(-0.007488629, 66.59147)"
46,118,23.253166,45.32428,0,0.0,"(44.941875, 17.071362)","(-1.9872233, -1.9872233)","(-0.0148973875, -0.0148973875)","(-1.9872233, -1.9872233)","(-0.0092590805, 5.004039)"
46,35,49.582397,49.582397,0,0.0,"(26.217659, 11.105478)","(-2.3210833, -2.3210833)","(-0.0148973875, -0.0148973875)","(-2.3210833, -2.3210833)","(-0.005823742, 1.9450283)"
46,68,30.109407,30.109407,1,14.196663856506348,"(-0.92345893, 4.0376635)","(-2.2444596, -2.2444596)","(-0.0148973875, -0.0148973875)","(-2.2444596, -2.2444596)","(-0.0062481826, 14.196664)"
47,56,27.9473,27.9473,1,4.680445671081543,"(-2.060352, 4.7926416)","(-2.2242763, -2.2242763)","(-0.0148973875, -0.0148973875)","(-2.2242763, -2.2242763)","(-0.009064025, 4.6804457)"
47,93,3.2623777,6.507819,1,20.978260040283203,"(-39.74211, -25.110126)","(-1.7016877, -1.7016877)","(-0.0148973875, -0.0148973875)","(-1.7016877, -1.7016877)","(-0.007593085, 20.97826)"
47,26,16.388393,16.388393,1,67.43040466308594,"(-5.7027326, 6.4979715)","(-2.0353117, -2.0353117)","(-0.0148973875, -0.0148973875)","(-2.0353117, -2.0353117)","(-0.009245261, 67.430405)"
47,1,13.308266,26.449043,0,0.0,"(12.926476, 2.5235395)","(-1.9776868, -1.9776868)","(-0.0148973875, -0.0148973875)","(-1.9776868, -1.9776868)","(-0.008014615, 22.663757)"
47,76,26.270763,26.270763,1,20.884174346923828,"(-2.8575191, 5.3817587)","(-2.2062485, -2.2062485)","(-0.0148973875, -0.0148973875)","(-2.2062485, -2.2062485)","(-0.009776352, 20.884174)"
47,126,42.647972,42.647972,0,0.0,"(10.23608, 5.248307)","(-2.2947845, -2.2947845)","(-0.0148973875, -0.0148973875)","(-2.2947845, -2.2947845)","(-0.009733989, 19.60727)"
47,66,2.3952456,51.838974,0,0.0,"(21.092813, 8.253616)","(-1.8219599, -1.8219599)","(-0.0148973875, -0.0148973875)","(-1.8219599, -1.8219599)","(-0.008316762, 25.149632)"
47,111,13.323189,13.323189,1,48.14427185058594,"(-7.214424, 5.120875)","(-1.9467287, -1.9467287)","(-0.0148973875, -0.0148973875)","(-1.9467287, -1.9467287)","(-0.007840831, 48.14427)"
47,65,33.52997,33.52997,1,14.67420482635498,"(0.90986145, 3.2530856)","(-2.2706416, -2.2706416)","(-0.0148973875, -0.0148973875)","(-2.2706416, -2.2706416)","(-0.009658617, 14.674205)"
47,3,34.51686,34.51686,1,11.135392189025879,"(1.4725983, 3.162994)","(-2.2771075, -2.2771075)","(-0.0148973875, -0.0148973875)","(-2.2771075, -2.2771075)","(-0.008592783, 11.135392)"
47,30,36.826164,36.826164,1,17.03715705871582,"(3.0222063, 3.2137585)","(-2.2906568, -2.2906568)","(-0.0148973875, -0.0148973875)","(-2.2906568, -2.2906568)","(-0.00969213, 17.037157)"
47,54,26.167887,37.47387,0,0.0,"(29.984945, 11.037092)","(-2.1870878, -2.1870878)","(-0.0148973875, -0.0148973875)","(-2.1870878, -2.1870878)","(-0.009507091, 29.70986)"
47,51,27.602985,27.602985,1,3.4312660694122314,"(-2.2327385, 4.917072)","(-2.2207558, -2.2207558)","(-0.0148973875, -0.0148973875)","(-2.2207558, -2.2207558)","(-0.009723903, 3.431266)"
47,70,21.679886,33.652733,0,0.0,"(33.49119, 12.220066)","(-2.1133635, -2.1133635)","(-0.0148973875, -0.0148973875)","(-2.1133635, -2.1133635)","(-0.009659001, 15.917122)"
47,50,14.849213,60.272224,0,0.0,"(38.996883, 14.880865)","(-1.9198855, -1.9198855)","(-0.0148973875, -0.0148973875)","(-1.9198855, -1.9198855)","(-0.009514208, 20.877869)"
47,37,12.087124,12.087124,1,57.34883117675781,"(-8.264236, 3.9518185)","(-1.9031965, -1.9031965)","(-0.0148973875, -0.0148973875)","(-1.9031965, -1.9031965)","(-0.006424048, 57.34883)"
47,6,29.819069,29.819069,1,7.470404148101807,"(-1.0787094, 4.132321)","(-2.2419302, -2.2419302)","(-0.0148973875, -0.0148973875)","(-2.2419302, -2.2419302)","(-0.009271624, 7.470404)"
47,7,23.264935,23.264935,1,72.30094146728516,"(-3.966944, 6.2160378)","(-2.1675782, -2.1675782)","(-0.0148973875, -0.0148973875)","(-2.1675782, -2.1675782)","(-0.007941059, 72.30094)"
47,25,18.637497,32.468864,0,0.0,"(34.96975, 12.809134)","(-2.034442, -2.034442)","(-0.0148973875, -0.0148973875)","(-2.034442, -2.034442)","(-0.008501455, 48.62509)"
47,9,18.671375,25.645237,1,7.715080738067627,"(-8.004301, -3.5404882)","(-2.1990898, -2.1990898)","(-0.0148973875, -0.0148973875)","(-2.1990898, -2.1990898)","(-0.009089949, 7.7150807)"
47,14,27.742546,27.742546,1,10.809247016906738,"(-2.1633196, 4.8667274)","(-2.2221935, -2.2221935)","(-0.0148973875, -0.0148973875)","(-2.2221935, -2.2221935)","(-0.00955404, 10.809247)"
47,29,11.839922,30.402105,0,0.0,"(21.90411, 7.0355506)","(-1.9170629, -1.9170629)","(-0.0148973875, -0.0148973875)","(-1.9170629, -1.9170629)","(-0.0057307845, 43.396214)"
47,10,52.755867,52.755867,0,0.0,"(33.233105, 13.799212)","(-2.3302505, -2.3302505)","(-0.0148973875, -0.0148973875)","(-2.3302505, -2.3302505)","(-0.0063711475, 5.5377374)"
47,95,22.549671,22.549671,1,11.738239288330078,"(-4.1739745, 6.359601)","(-2.1569715, -2.1569715)","(-0.0148973875, -0.0148973875)","(-2.1569715, -2.1569715)","(-0.00954417, 11.738239)"
47,5,19.27987,23.417553,1,18.18121337890625,"(-10.295117, 0.75716054)","(-2.2710512, -2.2710512)","(-0.0148973875, -0.0148973875)","(-2.2710512, -2.2710512)","(-0.008448158, 18.181213)"
47,120,44.265923,44.265923,0,0.0,"(13.431292, 6.364736)","(-2.3018339, -2.3018339)","(-0.0148973875, -0.0148973875)","(-2.3018339, -2.3018339)","(-0.009322577, 56.94755)"
47,24,61.04754,61.04754,0,0.0,"(43.10203, 17.654001)","(-2.348314, -2.348314)","(-0.0148973875, -0.0148973875)","(-2.348314, -2.348314)","(-0.009756233, 25.183218)"
47,2,37.931107,37.931107,1,14.932910919189453,"(3.952273, 3.375955)","(-2.2964432, -2.2964432)","(-0.0148973875, -0.0148973875)","(-2.2964432, -2.2964432)","(-0.009007237, 14.932911)"
47,80,33.449867,33.449867,1,17.62120246887207,"(0.86563456, 3.2632418)","(-2.270097, -2.270097)","(-0.0148973875, -0.0148973875)","(-2.270097, -2.270097)","(-0.009203424, 17.621202)"
47,27,52.603622,52.603622,0,0.0,"(32.935, 13.683859)","(-2.329844, -2.329844)","(-0.0148973875, -0.0148973875)","(-2.329844, -2.329844)","(-0.009041616, 13.948706)"
47,75,44.52491,44.52491,0,0.0,"(13.989594, 6.564247)","(-2.302905, -2.302905)","(-0.0148973875, -0.0148973875)","(-2.302905, -2.302905)","(-0.00853216, 6.3830147)"
47,59,42.98103,42.98103,0,0.0,"(10.85033, 5.4588614)","(-2.2962878, -2.2962878)","(-0.0148973875, -0.0148973875)","(-2.2962878, -2.2962878)","(-0.008535823, 40.254387)"
47,110,39.231606,39.231606,0,0.0,"(5.270374, 3.6924906)","(-2.2776272, -2.2776272)","(-0.0148973875, -0.0148973875)","(-2.2776272, -2.2776272)","(-0.009747116, 34.888607)"
47,83,22.943176,54.747307,0,0.0,"(45.435734, 17.279524)","(-1.9315884, -1.9315884)","(-0.0148973875, -0.0148973875)","(-1.9315884, -1.9315884)","(-0.005025158, 13.77626)"
47,103,55.6353,55.6353,0,0.0,"(38.014553, 15.658358)","(-2.3373773, -2.3373773)","(-0.0148973875, -0.0148973875)","(-2.3373773, -2.3373773)","(-0.007490189, 12.286058)"
47,39,61.211884,61.211884,0,0.0,"(43.195637, 17.690962)","(-2.3486035, -2.3486035)","(-0.0148973875, -0.0148973875)","(-2.3486035, -2.3486035)","(-0.008984425, 79.80032)"
47,57,29.150116,36.836876,1,26.699966430664062,"(-4.500503, 1.7568029)","(-2.314768, -2.314768)","(-0.0148973875, -0.0148973875)","(-2.314768, -2.314768)","(-0.008860635, 26.699966)"
47,19,43.776237,43.776237,0,0.0,"(12.409391, 6.0025296)","(-2.2997663, -2.2997663)","(-0.0148973875, -0.0148973875)","(-2.2997663, -2.2997663)","(-0.006211614, 22.619629)"
47,41,32.269615,32.269615,1,75.19904327392578,"(0.22800043, 3.4612126)","(-2.261718, -2.261718)","(-0.0148973875, -0.0148973875)","(-2.261718, -2.261718)","(-0.008518781, 75.19904)"
47,49,26.09584,26.09584,1,7.5880842208862305,"(-2.93378, 5.43954)","(-2.2042334, -2.2042334)","(-0.0148973875, -0.0148973875)","(-2.2042334, -2.2042334)","(-0.008875729, 7.588084)"
47,98,21.133049,48.41365,0,0.0,"(44.869495, 17.066238)","(-1.9409641, -1.9409641)","(-0.0148973875, -0.0148973875)","(-1.9409641, -1.9409641)","(-0.008918972, 49.221985)"
47,13,54.556194,54.556194,0,0.0,"(36.414005, 15.034265)","(-2.3348265, -2.3348265)","(-0.0148973875, -0.0148973875)","(-2.3348265, -2.3348265)","(-0.009383059, 42.509624)"
47,60,14.74772,14.74772,1,7.2185797691345215,"(-6.362728, 5.9704924)","(-1.9909137, -1.9909137)","(-0.0148973875, -0.0148973875)","(-1.9909137, -1.9909137)","(-0.009035796, 7.21858)"
47,85,29.044235,29.044235,1,4.501814842224121,"(-1.4911244, 4.398147)","(-2.234914, -2.234914)","(-0.0148973875, -0.0148973875)","(-2.234914, -2.234914)","(-0.006942722, 4.501815)"
47,33,40.314392,40.314392,0,0.0,"(6.5900774, 4.0678387)","(-2.2834284, -2.2834284)","(-0.0148973875, -0.0148973875)","(-2.2834284, -2.2834284)","(-0.009677217, 6.078009)"
47,81,21.589186,43.342552,0,0.0,"(44.36069, 16.852146)","(-1.9819285, -1.9819285)","(-0.0148973875, -0.0148973875)","(-1.9819285, -1.9819285)","(-0.00922683, 61.79226)"
47,124,62.7528,62.7528,0,0.0,"(43.9456, 17.987701)","(-2.3512099, -2.3512099)","(-0.0148973875, -0.0148973875)","(-2.3512099, -2.3512099)","(-0.008328649, 11.855825)"
47,90,31.15319,54.221455,0,0.0,"(45.94424, 17.436268)","(-2.0354629, -2.0354629)","(-0.0148973875, -0.0148973875)","(-2.0354629, -2.0354629)","(-0.009480691, 21.937843)"
47,22,45.27547,45.27547,0,0.0,"(15.671113, 7.171014)","(-2.3059251, -2.3059251)","(-0.0148973875, -0.0148973875)","(-2.3059251, -2.3059251)","(-0.00942719, 7.366861)"
47,84,32.826378,32.826378,1,18.378000259399414,"(0.5262439, 3.3566542)","(-2.2657564, -2.2657564)","(-0.0148973875, -0.0148973875)","(-2.2657564, -2.2657564)","(-0.009460896, 18.378)"
47,121,44.71353,44.71353,0,0.0,"(14.403568, 6.7128487)","(-2.3036757, -2.3036757)","(-0.0148973875, -0.0148973875)","(-2.3036757, -2.3036757)","(-0.009613228, 12.429506)"
47,47,44.106033,44.106033,0,0.0,"(13.092672, 6.2442675)","(-2.3011649, -2.3011649)","(-0.0148973875, -0.0148973875)","(-2.3011649, -2.3011649)","(-0.009352695, 55.029106)"
47,12,15.780773,21.733707,1,38.228477478027344,"(-15.431925, -7.7432227)","(-2.175419, -2.175419)","(-0.0148973875, -0.0148973875)","(-2.175419, -2.175419)","(-0.008296102, 38.228477)"
47,23,13.447662,124.44469,0,0.0,"(20.35198, 8.486053)","(-1.9090271, -1.9090271)","(-0.0148973875, -0.0148973875)","(-1.9090271, -1.9090271)","(-0.009401724, 5.6644363)"
47,34,27.918152,27.918152,1,14.939108848571777,"(-2.0750885, 4.8032)","(-2.2239816, -2.2239816)","(-0.0148973875, -0.0148973875)","(-2.2239816, -2.2239816)","(-0.009074922, 14.939109)"
47,48,6.850748,19.836319,1,60.1234245300293,"(-24.151587, -16.738361)","(-1.866246, -1.866246)","(-0.0148973875, -0.0148973875)","(-1.866246, -1.866246)","(-0.0094996495, 60.123425)"
47,8,43.82973,43.82973,0,0.0,"(12.518805, 6.041111)","(-2.299995, -2.299995)","(-0.0148973875, -0.0148973875)","(-2.299995, -2.299995)","(-0.009059878, 2.6067083)"
47,108,44.06317,44.06317,0,0.0,"(13.002702, 6.212331)","(-2.3009846, -2.3009846)","(-0.0148973875, -0.0148973875)","(-2.3009846, -2.3009846)","(-0.00979521, 40.005123)"
47,79,35.839943,35.839943,1,7.695344924926758,"(2.3075817, 3.1460447)","(-2.2851248, -2.2851248)","(-0.0148973875, -0.0148973875)","(-2.2851248, -2.2851248)","(-0.00964492, 7.695345)"
47,99,34.964783,34.964783,0,0.0,"(1.7426232, 3.1437583)","(-2.2508662, -2.2508662)","(-0.0148973875, -0.0148973875)","(-2.2508662, -2.2508662)","(-0.009625137, 16.885933)"
47,101,21.11306,26.823128,1,6.388678550720215,"(-8.109934, -0.14101422)","(-2.2723744, -2.2723744)","(-0.0148973875, -0.0148973875)","(-2.2723744, -2.2723744)","(-0.007665353, 6.3886786)"
47,36,41.570457,41.570457,0,0.0,"(8.410232, 4.638911)","(-2.289726, -2.289726)","(-0.0148973875, -0.0148973875)","(-2.289726, -2.289726)","(-0.00898156, 21.957327)"
47,21,11.355639,33.8694,0,0.0,"(27.307264, 9.694993)","(-1.911954, -1.911954)","(-0.0148973875, -0.0148973875)","(-1.911954, -1.911954)","(-0.007066562, 14.1860485)"
47,89,47.931904,47.931904,0,0.0,"(22.131823, 9.560877)","(-2.3156812, -2.3156812)","(-0.0148973875, -0.0148973875)","(-2.3156812, -2.3156812)","(-0.0094267, 100.03935)"
47,87,47.252075,47.252075,0,0.0,"(20.434698, 8.925926)","(-2.3133152, -2.3133152)","(-0.0148973875, -0.0148973875)","(-2.3133152, -2.3133152)","(-0.008172805, 42.922775)"
47,38,5.129347,57.509804,0,0.0,"(27.911129, 10.8562565)","(-1.8741482, -1.8741482)","(-0.0148973875, -0.0148973875)","(-1.8741482, -1.8741482)","(-0.008824925, 8.779323)"
47,77,68.70388,68.70388,0,0.0,"(45.262135, 18.509205)","(-2.359689, -2.359689)","(-0.0148973875, -0.0148973875)","(-2.359689, -2.359689)","(-0.008589749, 17.280972)"
47,55,66.40956,66.40956,0,0.0,"(44.992077, 18.403782)","(-2.356692, -2.356692)","(-0.0148973875, -0.0148973875)","(-2.356692, -2.356692)","(-0.008890055, 66.28021)"
47,74,25.585953,57.824036,0,0.0,"(45.90498, 17.450394)","(-1.9459492, -1.9459492)","(-0.0148973875, -0.0148973875)","(-1.9459492, -1.9459492)","(-0.008762831, 30.676329)"
47,28,-6.1700706,3.975233,1,92.46398162841797,"(-41.007153, -25.87523)","(-0.98678637, -0.98678637)","(-0.0148973875, -0.0148973875)","(-0.98678637, -0.98678637)","(-0.008341152, 92.46398)"
47,72,59.57728,59.57728,0,0.0,"(42.130062, 17.27096)","(-2.3456213, -2.3456213)","(-0.0148973875, -0.0148973875)","(-2.3456213, -2.3456213)","(-0.007976947, 34.792404)"
47,69,58.143967,58.143967,0,0.0,"(40.916405, 16.794104)","(-2.3428059, -2.3428059)","(-0.0148973875, -0.0148973875)","(-2.3428059, -2.3428059)","(-0.009564703, 58.836388)"
47,114,50.678837,50.678837,0,0.0,"(28.81082, 12.095722)","(-2.324422, -2.324422)","(-0.0148973875, -0.0148973875)","(-2.324422, -2.324422)","(-0.009530821, 12.016226)"
47,96,13.840146,148.12375,0,0.0,"(15.817569, 6.9174514)","(-1.8986049, -1.8986049)","(-0.0148973875, -0.0148973875)","(-1.8986049, -1.8986049)","(-0.0079233125, 44.433144)"
47,64,20.446918,29.552883,0,0.0,"(8.71653, 2.5561419)","(-2.1628432, -2.1628432)","(-0.0148973875, -0.0148973875)","(-2.1628432, -2.1628432)","(-0.006581545, 17.335566)"
47,82,34.63241,34.63241,1,36.98982238769531,"(1.541212, 3.1567264)","(-2.2778366, -2.2778366)","(-0.0148973875, -0.0148973875)","(-2.2778366, -2.2778366)","(-0.0095265135, 36.989822)"
47,105,33.24101,33.24101,1,25.7574520111084,"(0.75106525, 3.2917075)","(-2.268664, -2.268664)","(-0.0148973875, -0.0148973875)","(-2.268664, -2.268664)","(-0.008902822, 25.757452)"
47,4,14.2042055,112.705574,0,0.0,"(23.810034, 9.673975)","(-1.9306549, -1.9306549)","(-0.0148973875, -0.0148973875)","(-1.9306549, -1.9306549)","(-0.0095562935, 38.183514)"
47,94,125.19385,125.19385,0,0.0,"(7.9404926, -2.6546159)","(-2.3865633, -2.3865633)","(-0.0148973875, -0.0148973875)","(-2.3865633, -2.3865633)","(-0.008793051, 6.745337)"
47,88,23.216583,29.116259,1,46.66482925415039,"(-7.09219, 1.2832855)","(-2.2934859, -2.2934859)","(-0.0148973875, -0.0148973875)","(-2.2934859, -2.2934859)","(-0.0093958825, 46.66483)"
47,52,12.526264,79.94261,0,0.0,"(32.392376, 12.604601)","(-1.9369606, -1.9369606)","(-0.0148973875, -0.0148973875)","(-1.9369606, -1.9369606)","(-0.0088717295, 18.408731)"
47,107,9.721382,19.21907,1,14.960399627685547,"(-22.907576, -15.843115)","(-1.9611983, -1.9611983)","(-0.0148973875, -0.0148973875)","(-1.9611983, -1.9611983)","(-0.00860655, 14.9604)"
47,92,67.59108,67.59108,0,0.0,"(45.162045, 18.470871)","(-2.3582747, -2.3582747)","(-0.0148973875, -0.0148973875)","(-2.3582747, -2.3582747)","(-0.009642915, 16.90751)"
47,20,15.67343,15.67343,1,35.62808609008789,"(-5.9569106, 6.315974)","(-2.0167382, -2.0167382)","(-0.0148973875, -0.0148973875)","(-2.0167382, -2.0167382)","(-0.009372469, 35.628086)"
47,17,29.172564,29.172564,1,8.144411087036133,"(-1.423168, 4.3530407)","(-2.2361038, -2.2361038)","(-0.0148973875, -0.0148973875)","(-2.2361038, -2.2361038)","(-0.008979984, 8.144411)"
47,42,23.988132,69.97702,0,0.0,"(44.500286, 16.939095)","(-1.9295671, -1.9295671)","(-0.0148973875, -0.0148973875)","(-1.9295671, -1.9295671)","(-0.009421592, 31.440454)"
47,44,29.944748,29.944748,1,9.246516227722168,"(-1.0115209, 4.090958)","(-2.243032, -2.243032)","(-0.0148973875, -0.0148973875)","(-2.243032, -2.243032)","(-0.009674552, 9.246516)"
47,112,27.619652,36.793396,1,8.300288200378418,"(2.2013524, 1.2966722)","(-2.2591789, -2.2591789)","(-0.0148973875, -0.0148973875)","(-2.2591789, -2.2591789)","(-0.008649685, 8.300288)"
47,86,35.36882,35.36882,1,19.35487937927246,"(1.9966046, 3.138198)","(-2.2823513, -2.2823513)","(-0.0148973875, -0.0148973875)","(-2.2823513, -2.2823513)","(-0.009310462, 19.35488)"
47,125,44.075073,44.075073,0,0.0,"(13.027651, 6.221184)","(-2.3010347, -2.3010347)","(-0.0148973875, -0.0148973875)","(-2.3010347, -2.3010347)","(-0.008320563, 4.2907014)"
47,58,55.543007,55.543007,0,0.0,"(37.88643, 15.608339)","(-2.3371646, -2.3371646)","(-0.0148973875, -0.0148973875)","(-2.3371646, -2.3371646)","(-0.009592447, 39.700825)"
47,97,7.502327,43.848,0,0.0,"(29.363073, 11.167212)","(-1.9102482, -1.9102482)","(-0.0148973875, -0.0148973875)","(-1.9102482, -1.9102482)","(-0.009203509, 26.98279)"
47,104,39.539318,39.539318,0,0.0,"(5.6233945, 3.7884865)","(-2.2793128, -2.2793128)","(-0.0148973875, -0.0148973875)","(-2.2793128, -2.2793128)","(-0.009107978, 7.830062)"
47,40,53.008102,53.008102,0,0.0,"(33.71719, 13.986685)","(-2.3309171, -2.3309171)","(-0.0148973875, -0.0148973875)","(-2.3309171, -2.3309171)","(-0.009059321, 25.283936)"
47,117,51.132996,51.132996,0,0.0,"(29.838955, 12.490203)","(-2.3257504, -2.3257504)","(-0.0148973875, -0.0148973875)","(-2.3257504, -2.3257504)","(-0.008199307, 13.471444)"
47,123,34.378197,34.378197,1,8.7677583694458,"(1.391129, 3.171709)","(-2.276225, -2.276225)","(-0.0148973875, -0.0148973875)","(-2.276225, -2.276225)","(-0.008615146, 8.767758)"
47,18,8.731224,75.32269,0,0.0,"(30.276957, 11.851288)","(-1.9114138, -1.9114138)","(-0.0148973875, -0.0148973875)","(-1.9114138, -1.9114138)","(-0.0070851347, 61.71593)"
47,118,36.32428,36.32428,0,0.0,"(2.646718, 3.1704931)","(-2.2601306, -2.2601306)","(-0.0148973875, -0.0148973875)","(-2.2601306, -2.2601306)","(-0.008536602, 6.14998)"
