time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
22,45,40.664032,40.664032,0,0.0,"(87.569435, 64.65607)","(-2.1951206, -2.1951206)","(-0.011371347, -0.011371347)","(-2.1951206, -2.1951206)","(-0.006585461, 53.187717)"
22,10,15.314224,46.07448,0,0.0,"(88.050255, 53.98953)","(-1.9929457, -1.9929457)","(-0.011371347, -0.011371347)","(-1.9929457, -1.9929457)","(-0.009569913, 80.911964)"
22,14,32.564922,32.564922,0,0.0,"(78.962494, 73.19696)","(-2.1470776, -2.1470776)","(-0.011371347, -0.011371347)","(-2.1470776, -2.1470776)","(-0.0067619486, 14.47951)"
22,113,8.112163,55.430458,0,0.0,"(15.601012, -13.067925)","(-1.7376195, -1.7376195)","(-0.011371347, -0.011371347)","(-1.7376195, -1.7376195)","(-0.009550847, 36.791466)"
22,49,68.7475,68.7475,0,0.0,"(92.519806, 56.09408)","(-2.2626452, -2.2626452)","(-0.011371347, -0.011371347)","(-2.2626452, -2.2626452)","(-0.008533009, 32.440678)"
22,63,19.008072,19.008072,1,21.95492172241211,"(68.45575, 74.800575)","(-1.8579943, -1.8579943)","(-0.011371347, -0.011371347)","(-1.8579943, -1.8579943)","(-0.005958904, 21.954922)"
22,87,18.13227,29.218864,0,0.0,"(74.44777, 71.91375)","(-2.0052068, -2.0052068)","(-0.011371347, -0.011371347)","(-2.0052068, -2.0052068)","(-0.007489824, 18.036366)"
22,21,19.29871,19.29871,1,76.467041015625,"(68.64094, 74.919815)","(-1.8667812, -1.8667812)","(-0.011371347, -0.011371347)","(-1.8667812, -1.8667812)","(-0.007870493, 76.46704)"
22,104,72.05058,72.05058,0,0.0,"(92.407425, 55.991062)","(-2.2664962, -2.2664962)","(-0.011371347, -0.011371347)","(-2.2664962, -2.2664962)","(-0.0074072448, 57.292114)"
22,24,12.010681,26.929813,1,45.93695831298828,"(69.872116, 73.16175)","(-1.9994905, -1.9994905)","(-0.011371347, -0.011371347)","(-1.9994905, -1.9994905)","(-0.00964492, 45.93696)"
22,112,13.724915,13.724915,1,17.902538299560547,"(64.05577, 71.71877)","(-1.6612978, -1.6612978)","(-0.011371347, -0.011371347)","(-1.6612978, -1.6612978)","(-0.0096166385, 17.902538)"
22,12,90.30652,90.30652,0,0.0,"(88.75487, 53.052174)","(-2.2818527, -2.2818527)","(-0.011371347, -0.011371347)","(-2.2818527, -2.2818527)","(-0.006752015, 14.934742)"
22,85,25.068157,25.068157,1,95.2610092163086,"(72.2036, 75.49522)","(-2.00616, -2.00616)","(-0.011371347, -0.011371347)","(-2.00616, -2.00616)","(-0.007212476, 95.26101)"
22,93,84.6375,84.6375,0,0.0,"(90.901306, 54.777042)","(-2.277922, -2.277922)","(-0.011371347, -0.011371347)","(-2.277922, -2.277922)","(-0.009488941, 67.21819)"
22,117,33.511726,33.511726,0,0.0,"(79.959335, 72.77594)","(-2.154095, -2.154095)","(-0.011371347, -0.011371347)","(-2.154095, -2.154095)","(-0.007019543, 22.075174)"
22,57,42.779507,42.779507,0,0.0,"(89.113335, 62.279705)","(-2.204168, -2.204168)","(-0.011371347, -0.011371347)","(-2.204168, -2.204168)","(-0.0076025664, 66.86167)"
22,122,38.845276,38.845276,0,0.0,"(85.873825, 67.06135)","(-2.186375, -2.186375)","(-0.011371347, -0.011371347)","(-2.186375, -2.186375)","(-0.009362128, 24.98413)"
22,105,21.012573,21.012573,1,60.661930084228516,"(69.66457, 75.50579)","(-1.9148514, -1.9148514)","(-0.011371347, -0.011371347)","(-1.9148514, -1.9148514)","(-0.007836647, 60.66193)"
22,43,37.802834,37.802834,0,0.0,"(84.76845, 68.49183)","(-2.1809034, -2.1809034)","(-0.011371347, -0.011371347)","(-2.1809034, -2.1809034)","(-0.009865886, 19.175219)"
22,22,13.020325,44.69568,0,0.0,"(77.74048, 44.879787)","(-1.962166, -1.962166)","(-0.011371347, -0.011371347)","(-1.962166, -1.962166)","(-0.0094662905, 33.76227)"
22,124,1.6869621,63.030327,0,0.0,"(14.707489, -13.9530115)","(-1.6820582, -1.6820582)","(-0.011371347, -0.011371347)","(-1.6820582, -1.6820582)","(-0.007214243, 24.759956)"
22,103,25.584661,25.584661,1,11.790345191955566,"(72.59702, 75.30418)","(-2.0158355, -2.0158355)","(-0.011371347, -0.011371347)","(-2.0158355, -2.0158355)","(-0.0091853775, 11.790345)"
22,30,30.260433,30.260433,0,0.0,"(76.67853, 73.79604)","(-2.1279476, -2.1279476)","(-0.011371347, -0.011371347)","(-2.1279476, -2.1279476)","(-0.009422093, 11.767825)"
22,4,8.633367,49.96041,0,0.0,"(18.162977, -10.632345)","(-1.7544138, -1.7544138)","(-0.011371347, -0.011371347)","(-1.7544138, -1.7544138)","(-0.009535933, 71.91712)"
22,54,4.0457215,18.889965,1,34.59926986694336,"(-7.2517776, 7.949371)","(-1.7469101, -1.7469101)","(-0.011371347, -0.011371347)","(-1.7469101, -1.7469101)","(-0.009760788, 34.59927)"
22,19,-2.1855965,15.875778,1,49.69047164916992,"(-18.669462, -7.174821)","(-1.3518169, -1.3518169)","(-0.011371347, -0.011371347)","(-1.3518169, -1.3518169)","(-0.008753026, 49.69047)"
22,126,11.447182,50.731678,0,0.0,"(30.163334, 0.46187603)","(-1.846268, -1.846268)","(-0.011371347, -0.011371347)","(-1.846268, -1.846268)","(-0.0051660994, 51.650543)"
22,58,20.646284,20.646284,1,14.286806106567383,"(69.45294, 75.39916)","(-1.9050982, -1.9050982)","(-0.011371347, -0.011371347)","(-1.9050982, -1.9050982)","(-0.006510102, 14.286806)"
22,71,19.73265,41.446415,0,0.0,"(89.89252, 59.201096)","(-2.0395653, -2.0395653)","(-0.011371347, -0.011371347)","(-2.0395653, -2.0395653)","(-0.009404352, 23.110083)"
22,20,24.930168,24.930168,1,82.24457550048828,"(72.101654, 75.540764)","(-2.0035074, -2.0035074)","(-0.011371347, -0.011371347)","(-2.0035074, -2.0035074)","(-0.008612434, 82.244576)"
22,46,41.69511,41.69511,0,0.0,"(88.378525, 63.43205)","(-2.1996706, -2.1996706)","(-0.011371347, -0.011371347)","(-2.1996706, -2.1996706)","(-0.008144286, 13.629898)"
22,75,7.182869,42.116997,0,0.0,"(21.285566, -7.3128343)","(-1.7541156, -1.7541156)","(-0.011371347, -0.011371347)","(-1.7541156, -1.7541156)","(-0.0094733015, 16.732693)"
22,37,71.468285,71.468285,0,0.0,"(92.43175, 56.012142)","(-2.2658486, -2.2658486)","(-0.011371347, -0.011371347)","(-2.2658486, -2.2658486)","(-0.00955326, 11.465826)"
22,94,51.670403,51.670403,0,0.0,"(92.08661, 57.193798)","(-2.2324898, -2.2324898)","(-0.011371347, -0.011371347)","(-2.2324898, -2.2324898)","(-0.009013781, 21.20126)"
22,88,51.202225,51.202225,0,0.0,"(92.02034, 57.312145)","(-2.2313004, -2.2313004)","(-0.011371347, -0.011371347)","(-2.2313004, -2.2313004)","(-0.008718197, 51.41376)"
22,23,78.38045,78.38045,0,0.0,"(91.9584, 55.624054)","(-2.2727916, -2.2727916)","(-0.011371347, -0.011371347)","(-2.2727916, -2.2727916)","(-0.007909305, 10.893172)"
22,36,65.029434,65.029434,0,0.0,"(92.584206, 56.17963)","(-2.2577302, -2.2577302)","(-0.011371347, -0.011371347)","(-2.2577302, -2.2577302)","(-0.007697529, 16.07229)"
22,102,10.365709,57.05889,0,0.0,"(16.017313, -12.5793495)","(-1.7599814, -1.7599814)","(-0.011371347, -0.011371347)","(-1.7599814, -1.7599814)","(-0.009005385, 8.843372)"
22,2,9.056351,105.31787,0,0.0,"(-2.7947254, -27.021822)","(-1.7337198, -1.7337198)","(-0.011371347, -0.011371347)","(-1.7337198, -1.7337198)","(-0.009686864, 135.13965)"
22,107,67.72515,67.72515,0,0.0,"(92.543396, 56.11958)","(-2.26136, -2.26136)","(-0.011371347, -0.011371347)","(-2.26136, -2.26136)","(-0.009101453, 19.111559)"
22,28,11.775887,25.648994,1,13.237985610961914,"(67.765175, 72.79803)","(-1.9970918, -1.9970918)","(-0.011371347, -0.011371347)","(-1.9970918, -1.9970918)","(-0.008035783, 13.237986)"
22,27,23.10173,23.10173,1,33.338661193847656,"(70.87997, 75.83235)","(-1.9654944, -1.9654944)","(-0.011371347, -0.011371347)","(-1.9654944, -1.9654944)","(-0.007260933, 33.33866)"
22,40,53.224396,53.224396,0,0.0,"(92.26442, 56.878216)","(-2.236251, -2.236251)","(-0.011371347, -0.011371347)","(-2.236251, -2.236251)","(-0.007465049, 12.9566965)"
22,118,21.370552,21.370552,1,16.438255310058594,"(69.869736, 75.59838)","(-1.9241219, -1.9241219)","(-0.011371347, -0.011371347)","(-1.9241219, -1.9241219)","(-0.008881334, 16.438255)"
22,61,37.430435,37.430435,0,0.0,"(84.356705, 68.99121)","(-2.1788604, -2.1788604)","(-0.011371347, -0.011371347)","(-2.1788604, -2.1788604)","(-0.009625201, 54.765785)"
22,108,11.363727,71.80717,0,0.0,"(12.909161, -15.280785)","(-1.7388668, -1.7388668)","(-0.011371347, -0.011371347)","(-1.7388668, -1.7388668)","(-0.007305471, 12.14776)"
22,16,39.91137,39.91137,0,0.0,"(86.90822, 65.62108)","(-2.1916182, -2.1916182)","(-0.011371347, -0.011371347)","(-2.1916182, -2.1916182)","(-0.008336737, 16.549364)"
22,106,33.818676,33.818676,0,0.0,"(80.29029, 72.60275)","(-2.156275, -2.156275)","(-0.011371347, -0.011371347)","(-2.156275, -2.156275)","(-0.009156481, 20.922762)"
22,15,71.75668,71.75668,0,0.0,"(92.41997, 56.00189)","(-2.2661707, -2.2661707)","(-0.011371347, -0.011371347)","(-2.2661707, -2.2661707)","(-0.00964857, 33.91076)"
22,5,97.81479,97.81479,0,0.0,"(81.86182, 47.474575)","(-2.2862494, -2.2862494)","(-0.011371347, -0.011371347)","(-2.2862494, -2.2862494)","(-0.009828108, 40.254803)"
22,115,59.274323,59.274323,0,0.0,"(92.56588, 56.336742)","(-2.248589, -2.248589)","(-0.011371347, -0.011371347)","(-2.248589, -2.248589)","(-0.008996017, 52.286644)"
22,86,26.909489,26.909489,0,0.0,"(73.67578, 74.7556)","(-2.0938637, -2.0938637)","(-0.011371347, -0.011371347)","(-2.0938637, -2.0938637)","(-0.009902808, 37.205482)"
22,69,31.201866,31.201866,0,0.0,"(77.588425, 73.59148)","(-2.1361368, -2.1361368)","(-0.011371347, -0.011371347)","(-2.1361368, -2.1361368)","(-0.0066689868, 61.41866)"
22,38,37.96134,37.96134,0,0.0,"(84.9414, 68.27633)","(-2.1817586, -2.1817586)","(-0.011371347, -0.011371347)","(-2.1817586, -2.1817586)","(-0.009224272, 29.568768)"
22,79,23.768818,23.768818,1,49.29180145263672,"(71.2995, 75.797554)","(-1.980001, -1.980001)","(-0.011371347, -0.011371347)","(-1.980001, -1.980001)","(-0.00876594, 49.2918)"
22,100,26.674171,26.674171,1,123.906494140625,"(73.47833, 74.85172)","(-2.034995, -2.034995)","(-0.011371347, -0.011371347)","(-2.034995, -2.034995)","(-0.0068498333, 123.906494)"
22,56,85.811584,85.811584,0,0.0,"(90.58117, 54.520344)","(-2.2787862, -2.2787862)","(-0.011371347, -0.011371347)","(-2.2787862, -2.2787862)","(-0.009005546, 37.928467)"
22,42,13.4327545,25.072126,1,61.64250183105469,"(67.461784, 72.97508)","(-1.9960756, -1.9960756)","(-0.011371347, -0.011371347)","(-1.9960756, -1.9960756)","(-0.009002543, 61.6425)"
22,53,18.839745,29.445772,0,0.0,"(74.77716, 71.482445)","(-2.0029328, -2.0029328)","(-0.011371347, -0.011371347)","(-2.0029328, -2.0029328)","(-0.0090852305, 22.571878)"
22,60,6.845932,19.754913,1,20.771799087524414,"(36.115154, 47.32511)","(-1.911233, -1.911233)","(-0.011371347, -0.011371347)","(-1.911233, -1.911233)","(-0.006123145, 20.7718)"
22,119,98.08517,98.08517,0,0.0,"(81.471924, 47.157955)","(-2.2863934, -2.2863934)","(-0.011371347, -0.011371347)","(-2.2863934, -2.2863934)","(-0.00958654, 28.82624)"
22,99,23.277473,23.277473,1,62.37092590332031,"(70.98804, 75.83102)","(-1.9693903, -1.9693903)","(-0.011371347, -0.011371347)","(-1.9693903, -1.9693903)","(-0.009300564, 62.370926)"
22,51,22.899899,22.899899,1,3.2672393321990967,"(70.75769, 75.827354)","(-1.9609536, -1.9609536)","(-0.011371347, -0.011371347)","(-1.9609536, -1.9609536)","(-0.009499451, 3.2672393)"
22,25,43.81613,43.81613,0,0.0,"(89.71459, 61.30672)","(-2.2082133, -2.2082133)","(-0.011371347, -0.011371347)","(-2.2082133, -2.2082133)","(-0.009486753, 24.815166)"
22,65,41.723312,41.723312,0,0.0,"(88.3991, 63.40031)","(-2.1997912, -2.1997912)","(-0.011371347, -0.011371347)","(-2.1997912, -2.1997912)","(-0.0086808745, 23.127956)"
22,47,18.30243,18.30243,1,23.932409286499023,"(67.98668, 74.48947)","(-1.8358525, -1.8358525)","(-0.011371347, -0.011371347)","(-1.8358525, -1.8358525)","(-0.009627233, 23.93241)"
22,59,12.694403,32.737076,0,0.0,"(79.44874, 68.00536)","(-2.006727, -2.006727)","(-0.011371347, -0.011371347)","(-2.006727, -2.006727)","(-0.007582995, 9.337331)"
22,18,19.778713,62.473633,0,0.0,"(81.837234, 46.736256)","(-1.9849632, -1.9849632)","(-0.011371347, -0.011371347)","(-1.9849632, -1.9849632)","(-0.008357641, 42.57497)"
22,39,26.1819,26.1819,1,70.68570709228516,"(73.072685, 75.05821)","(-2.0265424, -2.0265424)","(-0.011371347, -0.011371347)","(-2.0265424, -2.0265424)","(-0.008833161, 70.68571)"
22,32,13.200077,42.787674,0,0.0,"(83.01431, 50.89105)","(-1.9752243, -1.9752243)","(-0.011371347, -0.011371347)","(-1.9752243, -1.9752243)","(-0.009634137, 47.043182)"
22,76,27.240784,27.240784,1,30.977270126342773,"(73.95713, 74.62561)","(-2.0443265, -2.0443265)","(-0.011371347, -0.011371347)","(-2.0443265, -2.0443265)","(-0.009023445, 30.97727)"
22,8,17.374992,17.374992,1,13.345083236694336,"(67.32179, 74.03483)","(-1.8049452, -1.8049452)","(-0.011371347, -0.011371347)","(-1.8049452, -1.8049452)","(-0.0061657624, 13.345083)"
22,55,28.85746,28.85746,0,0.0,"(75.37864, 74.11283)","(-2.1146781, -2.1146781)","(-0.011371347, -0.011371347)","(-2.1146781, -2.1146781)","(-0.008085416, 14.110833)"
22,68,13.111885,29.223207,0,0.0,"(74.26878, 72.8284)","(-2.0183303, -2.0183303)","(-0.011371347, -0.011371347)","(-2.0183303, -2.0183303)","(-0.007980571, 18.353622)"
23,120,28.070581,28.070581,1,11.26974868774414,"(74.67701, 74.33643)","(-2.0572627, -2.0572627)","(-0.011371347, -0.011371347)","(-2.0572627, -2.0572627)","(-0.008623445, 11.269749)"
23,89,27.603432,27.603432,0,0.0,"(74.26918, 74.492355)","(-2.1016219, -2.1016219)","(-0.011371347, -0.011371347)","(-2.1016219, -2.1016219)","(-0.008066991, 12.972455)"
23,110,23.919613,23.919613,1,21.500192642211914,"(71.39816, 75.778206)","(-1.9831762, -1.9831762)","(-0.011371347, -0.011371347)","(-1.9831762, -1.9831762)","(-0.009740189, 21.500193)"
23,31,79.73561,79.73561,0,0.0,"(91.799416, 55.496483)","(-2.2739842, -2.2739842)","(-0.011371347, -0.011371347)","(-2.2739842, -2.2739842)","(-0.009816308, 8.560318)"
23,111,20.812683,20.812683,1,28.370773315429688,"(69.54938, 75.44901)","(-1.909563, -1.909563)","(-0.011371347, -0.011371347)","(-1.909563, -1.909563)","(-0.0091812415, 28.370773)"
23,80,21.688335,21.688335,1,23.720632553100586,"(70.05145, 75.66984)","(-1.9321393, -1.9321393)","(-0.011371347, -0.011371347)","(-1.9321393, -1.9321393)","(-0.008108675, 23.720633)"
23,1,16.637585,30.142988,0,0.0,"(76.41614, 71.914955)","(-2.0191922, -2.0191922)","(-0.011371347, -0.011371347)","(-2.0191922, -2.0191922)","(-0.007770024, 17.420881)"
23,35,25.406513,25.406513,0,0.0,"(72.459274, 75.37324)","(-2.075624, -2.075624)","(-0.011371347, -0.011371347)","(-2.075624, -2.075624)","(-0.00946868, 16.050117)"
23,84,8.951408,103.81384,0,0.0,"(-0.5545143, -25.353975)","(-1.7336565, -1.7336565)","(-0.011371347, -0.011371347)","(-1.7336565, -1.7336565)","(-0.009352715, 86.04366)"
23,9,11.778465,36.48342,0,0.0,"(80.316055, 57.477646)","(-1.9782524, -1.9782524)","(-0.011371347, -0.011371347)","(-1.9782524, -1.9782524)","(-0.0070182253, 67.09517)"
23,98,13.718626,33.348816,0,0.0,"(81.14378, 67.93625)","(-2.0166843, -2.0166843)","(-0.011371347, -0.011371347)","(-2.0166843, -2.0166843)","(-0.009137805, 18.05031)"
23,66,35.503876,35.503876,0,0.0,"(82.16766, 71.266136)","(-2.1674778, -2.1674778)","(-0.011371347, -0.011371347)","(-2.1674778, -2.1674778)","(-0.007338294, 16.962492)"
23,73,9.520801,41.334835,0,0.0,"(41.29997, 12.565942)","(-1.8577259, -1.8577259)","(-0.011371347, -0.011371347)","(-1.8577259, -1.8577259)","(-0.0066254595, 17.02249)"
23,96,32.27842,32.27842,0,0.0,"(78.66788, 73.2963)","(-2.144863, -2.144863)","(-0.011371347, -0.011371347)","(-2.144863, -2.144863)","(-0.0065327515, 33.748444)"
23,91,24.857147,24.857147,1,17.85662269592285,"(72.04828, 75.56374)","(-2.0020921, -2.0020921)","(-0.011371347, -0.011371347)","(-2.0020921, -2.0020921)","(-0.008082222, 17.856623)"
23,64,27.2257,27.2257,1,63.39365768432617,"(73.944244, 74.63137)","(-2.0440836, -2.0440836)","(-0.011371347, -0.011371347)","(-2.0440836, -2.0440836)","(-0.00934337, 63.393658)"
23,50,16.405905,30.74565,0,0.0,"(77.550644, 71.48431)","(-2.0231156, -2.0231156)","(-0.011371347, -0.011371347)","(-2.0231156, -2.0231156)","(-0.009607697, 73.58768)"
23,92,63.812706,63.812706,0,0.0,"(92.59293, 56.205997)","(-2.2559674, -2.2559674)","(-0.011371347, -0.011371347)","(-2.2559674, -2.2559674)","(-0.008374102, 10.474488)"
23,70,36.90732,36.90732,0,0.0,"(83.768295, 69.669044)","(-2.1759076, -2.1759076)","(-0.011371347, -0.011371347)","(-2.1759076, -2.1759076)","(-0.00849404, 19.145948)"
23,114,25.022385,25.022385,1,19.316734313964844,"(72.169624, 75.51063)","(-2.0052834, -2.0052834)","(-0.011371347, -0.011371347)","(-2.0052834, -2.0052834)","(-0.008890189, 19.316734)"
23,109,21.415705,21.415705,1,41.34796905517578,"(69.89555, 75.60918)","(-1.925273, -1.925273)","(-0.011371347, -0.011371347)","(-1.925273, -1.925273)","(-0.002357901, 41.34797)"
23,72,21.240564,21.240564,1,61.28097152709961,"(69.79536, 75.56617)","(-1.9207852, -1.9207852)","(-0.011371347, -0.011371347)","(-1.9207852, -1.9207852)","(-0.0056573735, 61.28097)"
23,67,10.684761,47.63319,0,0.0,"(32.90141, 3.1512432)","(-1.8438939, -1.8438939)","(-0.011371347, -0.011371347)","(-1.8438939, -1.8438939)","(-0.009494592, 66.5424)"
23,95,50.422165,50.422165,0,0.0,"(91.89473, 57.537045)","(-2.2292569, -2.2292569)","(-0.011371347, -0.011371347)","(-2.2292569, -2.2292569)","(-0.008060373, 5.1452575)"
23,78,12.349762,43.65708,0,0.0,"(73.58974, 41.517704)","(-1.9524812, -1.9524812)","(-0.011371347, -0.011371347)","(-1.9524812, -1.9524812)","(-0.008221803, 6.58084)"
23,82,26.391556,26.391556,1,52.389556884765625,"(73.244125, 74.96983)","(-2.0301826, -2.0301826)","(-0.011371347, -0.011371347)","(-2.0301826, -2.0301826)","(-0.0063307723, 52.389557)"
23,45,30.664032,30.664032,0,0.0,"(77.06482, 73.710915)","(-2.1315253, -2.1315253)","(-0.011371347, -0.011371347)","(-2.1315253, -2.1315253)","(-0.008307554, 51.65999)"
23,10,36.07448,36.07448,0,0.0,"(82.81875, 70.66345)","(-2.1709979, -2.1709979)","(-0.011371347, -0.011371347)","(-2.1709979, -2.1709979)","(-0.009302083, 33.873184)"
23,14,23.564922,23.564922,1,139.81765747070312,"(71.16847, 75.816864)","(-1.9756474, -1.9756474)","(-0.011371347, -0.011371347)","(-1.9756474, -1.9756474)","(-0.009522853, 139.81766)"
23,113,45.430458,45.430458,0,0.0,"(90.48126, 60.02366)","(-2.2140625, -2.2140625)","(-0.011371347, -0.011371347)","(-2.2140625, -2.2140625)","(-0.009801383, 11.119721)"
23,49,62.747498,62.747498,0,0.0,"(92.595535, 56.230377)","(-2.2543542, -2.2543542)","(-0.011371347, -0.011371347)","(-2.2543542, -2.2543542)","(-0.007994551, 86.65465)"
23,63,14.008072,35.962994,0,0.0,"(84.483795, 63.771244)","(-2.0128262, -2.0128262)","(-0.011371347, -0.011371347)","(-2.0128262, -2.0128262)","(-0.008602695, 32.81508)"
23,87,19.218864,19.218864,1,36.138427734375,"(68.59049, 74.88758)","(-1.8643863, -1.8643863)","(-0.011371347, -0.011371347)","(-1.8643863, -1.8643863)","(-0.009110669, 36.138428)"
23,21,8.29871,84.76575,0,0.0,"(12.235777, -15.855625)","(-1.7341726, -1.7341726)","(-0.011371347, -0.011371347)","(-1.7341726, -1.7341726)","(-0.0091392165, 29.363548)"
23,104,68.05058,68.05058,0,0.0,"(92.5364, 56.111702)","(-2.2617743, -2.2617743)","(-0.011371347, -0.011371347)","(-2.2617743, -2.2617743)","(-0.009457277, 1.6068555)"
23,24,18.929813,64.866776,0,0.0,"(64.09629, 30.808258)","(-1.9672201, -1.9672201)","(-0.011371347, -0.011371347)","(-1.9672201, -1.9672201)","(-0.008417538, 56.609303)"
23,112,4.7249146,22.627453,1,12.997876167297363,"(4.1636066, 16.072193)","(-1.7666414, -1.7666414)","(-0.011371347, -0.011371347)","(-1.7666414, -1.7666414)","(-0.0074389554, 12.997876)"
23,12,78.30652,78.30652,0,0.0,"(91.96625, 55.630363)","(-2.272725, -2.272725)","(-0.011371347, -0.011371347)","(-2.272725, -2.272725)","(-0.00874951, 9.611473)"
23,85,11.068157,106.32916,0,0.0,"(-5.4582477, -29.014458)","(-1.7370901, -1.7370901)","(-0.011371347, -0.011371347)","(-1.7370901, -1.7370901)","(-0.00631188, 79.55242)"
23,93,76.6375,76.6375,0,0.0,"(92.12377, 55.757267)","(-2.2711828, -2.2711828)","(-0.011371347, -0.011371347)","(-2.2711828, -2.2711828)","(-0.008158588, 12.191596)"
23,117,23.511726,23.511726,1,20.50856590270996,"(71.13472, 75.82063)","(-1.9745002, -1.9745002)","(-0.011371347, -0.011371347)","(-1.9745002, -1.9745002)","(-0.009405999, 20.508566)"
23,57,32.779507,32.779507,0,0.0,"(79.18527, 73.11487)","(-2.148708, -2.148708)","(-0.011371347, -0.011371347)","(-2.148708, -2.148708)","(-0.009479394, 18.191294)"
23,122,31.845276,31.845276,0,0.0,"(78.22841, 73.42762)","(-2.1414304, -2.1414304)","(-0.011371347, -0.011371347)","(-2.1414304, -2.1414304)","(-0.008180835, 30.071709)"
23,105,10.012573,70.6745,0,0.0,"(13.567481, -14.817404)","(-1.7355309, -1.7355309)","(-0.011371347, -0.011371347)","(-1.7355309, -1.7355309)","(-0.009777081, 39.563526)"
23,43,24.802834,24.802834,1,21.160879135131836,"(72.008835, 75.5803)","(-2.001034, -2.001034)","(-0.011371347, -0.011371347)","(-2.001034, -2.001034)","(-0.008807779, 21.16088)"
23,22,34.69568,34.69568,0,0.0,"(81.25591, 71.991425)","(-2.1622615, -2.1622615)","(-0.011371347, -0.011371347)","(-2.1622615, -2.1622615)","(-0.009671281, 16.860355)"
23,124,51.030327,51.030327,0,0.0,"(91.99434, 57.35864)","(-2.2308567, -2.2308567)","(-0.011371347, -0.011371347)","(-2.2308567, -2.2308567)","(-0.007689545, 95.26844)"
23,103,22.584661,34.375008,0,0.0,"(83.40555, 65.42089)","(-2.015437, -2.015437)","(-0.011371347, -0.011371347)","(-2.015437, -2.015437)","(-0.0077622114, 46.084103)"
