time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
53,0,53.985527,53.985527,0,0.0,"(62.177505, 35.14157)","(-1.8615333, -1.8615333)","(-0.04768234, -0.04768234)","(-1.8615333, -1.8615333)","(-0.009632312, 36.957214)"
53,121,53.35186,53.35186,0,0.0,"(61.87931, 35.405537)","(-1.8608667, -1.8608667)","(-0.04768234, -0.04768234)","(-1.8608667, -1.8608667)","(-0.00942212, 55.45261)"
53,66,20.504768,48.065933,0,0.0,"(66.22595, 30.321177)","(-1.6234196, -1.6234196)","(-0.04768234, -0.04768234)","(-1.6234196, -1.6234196)","(-0.009267859, 31.732468)"
53,56,23.868015,23.868015,1,68.14778137207031,"(41.370193, 43.508392)","(-1.7971131, -1.7971131)","(-0.04768234, -0.04768234)","(-1.7971131, -1.7971131)","(-0.009263914, 68.14778)"
53,61,62.45137,62.45137,0,0.0,"(64.11594, 32.84777)","(-1.8688903, -1.8688903)","(-0.04768234, -0.04768234)","(-1.8688903, -1.8688903)","(-0.008243981, 15.782759)"
53,55,46.42845,46.42845,0,0.0,"(56.975353, 39.395256)","(-1.8521782, -1.8521782)","(-0.04768234, -0.04768234)","(-1.8521782, -1.8521782)","(-0.009138306, 42.54945)"
53,68,68.707085,68.707085,0,0.0,"(63.908054, 31.77111)","(-1.8728868, -1.8728868)","(-0.04768234, -0.04768234)","(-1.8728868, -1.8728868)","(-0.008699104, 7.3520527)"
53,42,31.710869,31.710869,0,0.0,"(47.88364, 46.027443)","(-1.8193688, -1.8193688)","(-0.04768234, -0.04768234)","(-1.8193688, -1.8193688)","(-0.008050827, 23.951244)"
53,33,28.747864,28.747864,0,0.0,"(46.22877, 45.869976)","(-1.8085178, -1.8085178)","(-0.04768234, -0.04768234)","(-1.8085178, -1.8085178)","(-0.0075243907, 53.212612)"
53,117,17.241364,48.84872,0,0.0,"(65.779, 30.01635)","(-1.5385383, -1.5385383)","(-0.04768234, -0.04768234)","(-1.5385383, -1.5385383)","(-0.009360714, 49.166214)"
53,38,10.434792,60.545166,0,0.0,"(65.06086, 29.595362)","(-1.3312953, -1.3312953)","(-0.04768234, -0.04768234)","(-1.3312953, -1.3312953)","(-0.007193258, 14.617576)"
53,15,14.549873,22.215157,0,0.0,"(40.69491, 21.645313)","(-1.7524481, -1.7524481)","(-0.04768234, -0.04768234)","(-1.7524481, -1.7524481)","(-0.00875443, 53.89627)"
53,109,7.559166,7.559166,1,56.560665130615234,"(-57.85855, -35.94375)","(-1.4952675, -1.4952675)","(-0.04768234, -0.04768234)","(-1.4952675, -1.4952675)","(-0.009088355, 56.560665)"
53,52,36.880104,36.880104,0,0.0,"(50.189056, 44.921524)","(-1.8340648, -1.8340648)","(-0.04768234, -0.04768234)","(-1.8340648, -1.8340648)","(-0.007827319, 22.68416)"
53,85,40.864258,40.864258,0,0.0,"(52.466457, 43.048428)","(-1.8427428, -1.8427428)","(-0.04768234, -0.04768234)","(-1.8427428, -1.8427428)","(-0.009147071, 7.4351287)"
53,6,26.60131,26.60131,1,29.020442962646484,"(44.56231, 45.258053)","(-1.8122308, -1.8122308)","(-0.04768234, -0.04768234)","(-1.8122308, -1.8122308)","(-0.009355548, 29.020443)"
53,100,83.72929,83.72929,0,0.0,"(57.086143, 26.412651)","(-1.8792689, -1.8792689)","(-0.04768234, -0.04768234)","(-1.8792689, -1.8792689)","(-0.009705225, 9.074658)"
53,102,32.633766,32.633766,0,0.0,"(48.31122, 45.94825)","(-1.8223443, -1.8223443)","(-0.04768234, -0.04768234)","(-1.8223443, -1.8223443)","(-0.009528721, 19.283653)"
53,40,23.266113,23.266113,1,51.77341079711914,"(40.41093, 42.90102)","(-1.793284, -1.793284)","(-0.04768234, -0.04768234)","(-1.793284, -1.793284)","(-0.008750881, 51.77341)"
53,122,3.2575226,15.656036,1,9.820371627807617,"(-43.911446, -39.54551)","(-1.3883209, -1.3883209)","(-0.04768234, -0.04768234)","(-1.3883209, -1.3883209)","(-0.008218896, 9.820372)"
53,103,30.072632,30.072632,0,0.0,"(47.036793, 46.024345)","(-1.8136331, -1.8136331)","(-0.04768234, -0.04768234)","(-1.8136331, -1.8136331)","(-0.008507334, 26.324331)"
53,105,16.19516,16.19516,1,34.363922119140625,"(10.089602, 19.901806)","(-1.7267798, -1.7267798)","(-0.04768234, -0.04768234)","(-1.7267798, -1.7267798)","(-0.005814784, 34.363922)"
53,7,21.590149,21.590149,1,26.730558395385742,"(36.96656, 40.55623)","(-1.7814654, -1.7814654)","(-0.04768234, -0.04768234)","(-1.7814654, -1.7814654)","(-0.005845532, 26.730558)"
53,28,15.084629,57.408466,0,0.0,"(65.34385, 29.773458)","(-1.4754192, -1.4754192)","(-0.04768234, -0.04768234)","(-1.4754192, -1.4754192)","(-0.008812168, 73.9186)"
53,27,53.57724,53.57724,0,0.0,"(61.988407, 35.30967)","(-1.8611059, -1.8611059)","(-0.04768234, -0.04768234)","(-1.8611059, -1.8611059)","(-0.007274738, 26.375563)"
53,25,31.156694,31.156694,0,0.0,"(47.61204, 46.047787)","(-1.8174964, -1.8174964)","(-0.04768234, -0.04768234)","(-1.8174964, -1.8174964)","(-0.0072390465, 54.212402)"
53,74,34.686604,34.686604,0,0.0,"(49.20522, 45.582676)","(-1.8283823, -1.8283823)","(-0.04768234, -0.04768234)","(-1.8283823, -1.8283823)","(-0.008935082, 3.7833478)"
53,101,74.53403,74.53403,0,0.0,"(62.63616, 30.519953)","(-1.8758119, -1.8758119)","(-0.04768234, -0.04768234)","(-1.8758119, -1.8758119)","(-0.008611128, 27.525673)"
53,34,33.091064,33.091064,0,0.0,"(48.514706, 45.888905)","(-1.8237559, -1.8237559)","(-0.04768234, -0.04768234)","(-1.8237559, -1.8237559)","(-0.007861754, 29.4247)"
53,2,14.743904,36.479958,0,0.0,"(64.30752, 28.95272)","(-1.6007687, -1.6007687)","(-0.04768234, -0.04768234)","(-1.6007687, -1.6007687)","(-0.008846366, 16.65912)"
53,90,-0.2899704,70.576355,0,0.0,"(62.982555, 28.120594)","(-1.1168332, -1.1168332)","(-0.04768234, -0.04768234)","(-1.1168332, -1.1168332)","(-0.008114928, 41.01101)"
53,99,54.28812,54.28812,0,0.0,"(62.31068, 35.02151)","(-1.8618449, -1.8618449)","(-0.04768234, -0.04768234)","(-1.8618449, -1.8618449)","(-0.009609482, 8.652164)"
53,13,3.035143,16.834324,1,54.80350112915039,"(-39.204224, -37.780167)","(-1.3630146, -1.3630146)","(-0.04768234, -0.04768234)","(-1.3630146, -1.3630146)","(-0.0095756445, 54.8035)"
53,126,17.41481,17.41481,1,4.50915002822876,"(19.20865, 27.090742)","(-1.7420636, -1.7420636)","(-0.04768234, -0.04768234)","(-1.7420636, -1.7420636)","(-0.008598148, 4.50915)"
53,12,68.50102,68.50102,0,0.0,"(63.932575, 31.80748)","(-1.8727704, -1.8727704)","(-0.04768234, -0.04768234)","(-1.8727704, -1.8727704)","(-0.0077941194, 44.00621)"
53,124,4.270958,59.090668,0,0.0,"(65.21244, 29.676105)","(-1.1999604, -1.1999604)","(-0.04768234, -0.04768234)","(-1.1999604, -1.1999604)","(-0.009478078, 52.564693)"
53,72,18.288528,40.30175,0,0.0,"(65.84715, 30.064041)","(-1.6566875, -1.6566875)","(-0.04768234, -0.04768234)","(-1.6566875, -1.6566875)","(-0.008794136, 34.943317)"
53,92,2.844099,24.562857,0,0.0,"(18.522966, -4.338421)","(-1.2772297, -1.2772297)","(-0.04768234, -0.04768234)","(-1.2772297, -1.2772297)","(-0.005366217, 11.552934)"
53,62,15.698296,67.47908,0,0.0,"(63.87617, 28.77906)","(-1.4379597, -1.4379597)","(-0.04768234, -0.04768234)","(-1.4379597, -1.4379597)","(-0.00897343, 107.01311)"
53,71,45.06848,45.06848,0,0.0,"(55.795692, 40.33425)","(-1.8501099, -1.8501099)","(-0.04768234, -0.04768234)","(-1.8501099, -1.8501099)","(-0.009282952, 38.411236)"
53,45,28.895065,28.895065,0,0.0,"(46.325424, 45.89459)","(-1.8091091, -1.8091091)","(-0.04768234, -0.04768234)","(-1.8091091, -1.8091091)","(-0.009514568, 9.581492)"
53,79,13.148506,32.35297,0,0.0,"(61.34686, 26.927727)","(-1.6090833, -1.6090833)","(-0.04768234, -0.04768234)","(-1.6090833, -1.6090833)","(-0.008946846, 5.2163796)"
53,76,27.523773,27.523773,1,15.731343269348145,"(45.343853, 45.583633)","(-1.8166169, -1.8166169)","(-0.04768234, -0.04768234)","(-1.8166169, -1.8166169)","(-0.0096946545, 15.731343)"
53,125,79.363075,79.363075,0,0.0,"(60.44561, 28.847391)","(-1.8777796, -1.8777796)","(-0.04768234, -0.04768234)","(-1.8777796, -1.8777796)","(-0.008527137, 37.892906)"
53,104,11.847594,11.847594,1,33.94010543823242,"(-33.117424, -14.826696)","(-1.6480311, -1.6480311)","(-0.04768234, -0.04768234)","(-1.6480311, -1.6480311)","(-0.009338123, 33.940105)"
53,98,19.921135,38.86741,0,0.0,"(66.02886, 30.262054)","(-1.6864594, -1.6864594)","(-0.04768234, -0.04768234)","(-1.6864594, -1.6864594)","(-0.008502437, 16.125134)"
53,1,108.15265,108.15265,0,0.0,"(-1.2297639, -16.020218)","(-1.8842044, -1.8842044)","(-0.04768234, -0.04768234)","(-1.8842044, -1.8842044)","(-0.008743598, 20.292715)"
53,37,29.700562,29.700562,0,0.0,"(46.823017, 45.995735)","(-1.8122419, -1.8122419)","(-0.04768234, -0.04768234)","(-1.8122419, -1.8122419)","(-0.008351723, 36.366688)"
53,26,38.2261,38.2261,0,0.0,"(50.86662, 44.382965)","(-1.8372129, -1.8372129)","(-0.04768234, -0.04768234)","(-1.8372129, -1.8372129)","(-0.007845201, 12.667457)"
53,44,34.453094,34.453094,0,0.0,"(49.104645, 45.636894)","(-1.8277327, -1.8277327)","(-0.04768234, -0.04768234)","(-1.8277327, -1.8277327)","(-0.009289396, 32.635452)"
53,43,36.554436,36.554436,0,0.0,"(50.035645, 45.036804)","(-1.8332664, -1.8332664)","(-0.04768234, -0.04768234)","(-1.8332664, -1.8332664)","(-0.009884343, 35.845127)"
53,22,30.125393,30.125393,0,0.0,"(47.066364, 46.027527)","(-1.8138275, -1.8138275)","(-0.04768234, -0.04768234)","(-1.8138275, -1.8138275)","(-0.008110257, 39.670948)"
53,20,17.320465,51.40831,0,0.0,"(65.73139, 29.997759)","(-1.5316697, -1.5316697)","(-0.04768234, -0.04768234)","(-1.5316697, -1.5316697)","(-0.007212839, 119.49639)"
53,4,10.39238,50.18903,0,0.0,"(65.522575, 29.861206)","(-1.3953258, -1.3953258)","(-0.04768234, -0.04768234)","(-1.3953258, -1.3953258)","(-0.0075845, 39.316753)"
53,78,53.279938,53.279938,0,0.0,"(61.843784, 35.436592)","(-1.8607899, -1.8607899)","(-0.04768234, -0.04768234)","(-1.8607899, -1.8607899)","(-0.0060692155, 25.093973)"
53,60,27.621918,67.70393,0,0.0,"(65.559235, 29.894833)","(-1.5742992, -1.5742992)","(-0.04768234, -0.04768234)","(-1.5742992, -1.5742992)","(-0.007845243, 125.62479)"
53,80,57.573715,57.573715,0,0.0,"(63.408253, 33.937653)","(-1.8649776, -1.8649776)","(-0.04768234, -0.04768234)","(-1.8649776, -1.8649776)","(-0.008398091, 14.637809)"
53,111,10.224356,58.36267,0,0.0,"(65.262596, 29.726748)","(-1.3369099, -1.3369099)","(-0.04768234, -0.04768234)","(-1.3369099, -1.3369099)","(-0.0052531287, 112.738075)"
53,75,16.576881,16.576881,1,54.1330680847168,"(13.168974, 22.33887)","(-1.7317988, -1.7317988)","(-0.04768234, -0.04768234)","(-1.7317988, -1.7317988)","(-0.00083118305, 54.133068)"
53,118,12.597107,36.700047,0,0.0,"(63.57725, 28.38768)","(-1.541944, -1.541944)","(-0.04768234, -0.04768234)","(-1.541944, -1.541944)","(-0.0071446123, 31.038221)"
53,119,18.496582,48.712826,0,0.0,"(65.93731, 30.121868)","(-1.5548704, -1.5548704)","(-0.04768234, -0.04768234)","(-1.5548704, -1.5548704)","(-0.009149011, 12.693076)"
53,50,18.01625,18.01625,1,28.989299774169922,"(22.944616, 30.005049)","(-1.7488546, -1.7488546)","(-0.04768234, -0.04768234)","(-1.7488546, -1.7488546)","(-0.0074910545, 28.9893)"
53,32,62.52176,62.52176,0,0.0,"(64.11991, 32.83477)","(-1.8689412, -1.8689412)","(-0.04768234, -0.04768234)","(-1.8689412, -1.8689412)","(-0.008471101, 16.290789)"
53,108,32.848736,32.848736,0,0.0,"(48.40742, 45.921974)","(-1.823013, -1.823013)","(-0.04768234, -0.04768234)","(-1.823013, -1.823013)","(-0.009045919, 2.212808)"
53,9,7.303398,35.14183,0,0.0,"(61.559475, 26.845552)","(-1.398327, -1.398327)","(-0.04768234, -0.04768234)","(-1.398327, -1.398327)","(-0.009231546, 36.490273)"
53,113,16.347214,16.347214,1,24.46381378173828,"(11.34059, 20.89284)","(-1.7288063, -1.7288063)","(-0.04768234, -0.04768234)","(-1.7288063, -1.7288063)","(-0.008651859, 24.463814)"
53,110,44.4263,44.4263,0,0.0,"(55.24374, 40.776237)","(-1.849084, -1.849084)","(-0.04768234, -0.04768234)","(-1.849084, -1.849084)","(-0.009052926, 53.835835)"
53,54,94.346344,94.346344,0,0.0,"(39.914246, 14.025844)","(-1.8819977, -1.8819977)","(-0.04768234, -0.04768234)","(-1.8819977, -1.8819977)","(-0.008081196, 14.564264)"
53,10,54.931816,54.931816,0,0.0,"(62.57474, 34.778465)","(-1.8624943, -1.8624943)","(-0.04768234, -0.04768234)","(-1.8624943, -1.8624943)","(-0.0098966705, 48.182957)"
53,106,4.343624,101.53172,0,0.0,"(13.877219, -7.478458)","(-1.1707807, -1.1707807)","(-0.04768234, -0.04768234)","(-1.1707807, -1.1707807)","(-0.008293332, 63.46917)"
53,107,54.456726,54.456726,0,0.0,"(62.38235, 34.95624)","(-1.8620168, -1.8620168)","(-0.04768234, -0.04768234)","(-1.8620168, -1.8620168)","(-0.008341745, 92.4549)"
53,116,42.415894,42.415894,0,0.0,"(53.599308, 42.110306)","(-1.8456488, -1.8456488)","(-0.04768234, -0.04768234)","(-1.8456488, -1.8456488)","(-0.00864799, 38.67561)"
53,77,8.966867,42.588844,0,0.0,"(64.923195, 29.36985)","(-1.402028, -1.402028)","(-0.04768234, -0.04768234)","(-1.402028, -1.402028)","(-0.009139526, 45.81962)"
53,73,11.905579,51.966908,0,0.0,"(65.52793, 29.87738)","(-1.4317244, -1.4317244)","(-0.04768234, -0.04768234)","(-1.4317244, -1.4317244)","(-0.0075601293, 47.493168)"
53,123,25.302406,25.302406,0,0.0,"(43.241337, 44.59889)","(-1.7927729, -1.7927729)","(-0.04768234, -0.04768234)","(-1.7927729, -1.7927729)","(-0.006183994, 17.309162)"
53,8,45.572983,45.572983,0,0.0,"(56.233162, 39.985344)","(-1.8508934, -1.8508934)","(-0.04768234, -0.04768234)","(-1.8508934, -1.8508934)","(-0.008947666, 41.402237)"
53,120,42.345825,42.345825,0,0.0,"(53.54523, 42.154716)","(-1.8455225, -1.8455225)","(-0.04768234, -0.04768234)","(-1.8455225, -1.8455225)","(-0.0045076758, 23.233707)"
53,81,67.128494,67.128494,0,0.0,"(64.06475, 32.0436)","(-1.8719712, -1.8719712)","(-0.04768234, -0.04768234)","(-1.8719712, -1.8719712)","(-0.009577835, 26.934055)"
53,16,6.216921,15.464369,1,56.795249938964844,"(-40.720543, -35.326717)","(-1.5714225, -1.5714225)","(-0.04768234, -0.04768234)","(-1.5714225, -1.5714225)","(-0.0052681374, 56.79525)"
53,59,20.6824,20.6824,1,17.499757766723633,"(34.457756, 38.748413)","(-1.7742505, -1.7742505)","(-0.04768234, -0.04768234)","(-1.7742505, -1.7742505)","(-0.006951556, 17.499758)"
53,97,32.73607,32.73607,0,0.0,"(48.35713, 45.936108)","(-1.8226634, -1.8226634)","(-0.04768234, -0.04768234)","(-1.8226634, -1.8226634)","(-0.009213768, 12.876166)"
53,63,-2.772946,43.979458,0,0.0,"(64.80576, 29.201422)","(-1.0980902, -1.0980902)","(-0.04768234, -0.04768234)","(-1.0980902, -1.0980902)","(-0.0064825313, 32.20652)"
53,18,101.33641,101.33641,0,0.0,"(20.373987, -0.20905149)","(-1.8832669, -1.8832669)","(-0.04768234, -0.04768234)","(-1.8832669, -1.8832669)","(-0.006670916, 44.550602)"
53,94,64.303345,64.303345,0,0.0,"(64.17058, 32.519356)","(-1.8701806, -1.8701806)","(-0.04768234, -0.04768234)","(-1.8701806, -1.8701806)","(-0.00916676, 63.16045)"
54,29,67.56381,67.56381,0,0.0,"(64.02863, 31.969658)","(-1.8722295, -1.8722295)","(-0.04768234, -0.04768234)","(-1.8722295, -1.8722295)","(-0.009448272, 10.585312)"
54,11,55.599426,55.599426,0,0.0,"(62.822018, 34.543327)","(-1.8631489, -1.8631489)","(-0.04768234, -0.04768234)","(-1.8631489, -1.8631489)","(-0.008533462, 17.504354)"
54,49,42.405304,42.405304,0,0.0,"(53.591118, 42.117027)","(-1.8456297, -1.8456297)","(-0.04768234, -0.04768234)","(-1.8456297, -1.8456297)","(-0.009222376, 44.402554)"
54,31,37.08014,37.08014,0,0.0,"(50.285088, 44.847794)","(-1.8345481, -1.8345481)","(-0.04768234, -0.04768234)","(-1.8345481, -1.8345481)","(-0.008054738, 11.83407)"
54,93,24.238586,24.238586,1,29.91965675354004,"(41.904537, 43.8342)","(-1.7993724, -1.7993724)","(-0.04768234, -0.04768234)","(-1.7993724, -1.7993724)","(-0.008808168, 29.919657)"
54,47,14.518276,14.518276,1,63.11159133911133,"(-5.6111526, 7.379373)","(-1.7017177, -1.7017177)","(-0.04768234, -0.04768234)","(-1.7017177, -1.7017177)","(-0.009441431, 63.11159)"
54,53,84.67798,84.67798,0,0.0,"(56.126606, 25.722641)","(-1.8795607, -1.8795607)","(-0.04768234, -0.04768234)","(-1.8795607, -1.8795607)","(-0.008773229, 61.16686)"
54,58,15.250355,23.770187,0,0.0,"(48.613068, 24.719149)","(-1.7462767, -1.7462767)","(-0.04768234, -0.04768234)","(-1.7462767, -1.7462767)","(-0.004148085, 28.608183)"
54,64,9.41773,21.47348,0,0.0,"(10.849206, -4.115969)","(-1.6465219, -1.6465219)","(-0.04768234, -0.04768234)","(-1.6465219, -1.6465219)","(-0.0074535543, 53.726738)"
54,39,16.202557,16.202557,1,38.667694091796875,"(10.151198, 19.95063)","(-1.7268792, -1.7268792)","(-0.04768234, -0.04768234)","(-1.7268792, -1.7268792)","(-0.009523242, 38.667694)"
54,24,-1.8195171,56.333107,0,0.0,"(65.32003, 29.68958)","(-1.1019727, -1.1019727)","(-0.04768234, -0.04768234)","(-1.1019727, -1.1019727)","(-0.008032927, 45.71369)"
54,19,36.865555,36.865555,0,0.0,"(50.182125, 44.9268)","(-1.8340296, -1.8340296)","(-0.04768234, -0.04768234)","(-1.8340296, -1.8340296)","(-0.008395867, 12.842054)"
54,84,67.07535,67.07535,0,0.0,"(64.0688, 32.05258)","(-1.8719393, -1.8719393)","(-0.04768234, -0.04768234)","(-1.8719393, -1.8719393)","(-0.0095913205, 2.6185684)"
54,112,28.95578,28.95578,1,37.09647750854492,"(46.364742, 45.904175)","(-1.82283, -1.82283)","(-0.04768234, -0.04768234)","(-1.82283, -1.82283)","(-0.009730607, 37.096478)"
54,46,45.432373,45.432373,0,0.0,"(56.111053, 40.082626)","(-1.8506769, -1.8506769)","(-0.04768234, -0.04768234)","(-1.8506769, -1.8506769)","(-0.0069792112, 13.512161)"
54,14,58.917088,58.917088,0,0.0,"(63.697445, 33.590054)","(-1.8661364, -1.8661364)","(-0.04768234, -0.04768234)","(-1.8661364, -1.8661364)","(-0.009469284, 38.897385)"
54,0,42.985527,42.985527,0,0.0,"(54.04808, 41.74318)","(-1.8466581, -1.8466581)","(-0.04768234, -0.04768234)","(-1.8466581, -1.8466581)","(-0.008298753, 20.213583)"
54,121,38.35186,38.35186,0,0.0,"(50.93411, 44.32759)","(-1.8374951, -1.8374951)","(-0.04768234, -0.04768234)","(-1.8374951, -1.8374951)","(-0.009675886, 58.012104)"
54,66,41.065933,41.065933,0,0.0,"(52.60573, 42.93227)","(-1.843134, -1.843134)","(-0.04768234, -0.04768234)","(-1.843134, -1.843134)","(-0.009504607, 3.5471067)"
54,56,11.868015,80.01579,0,0.0,"(57.420246, 24.182877)","(-1.282592, -1.282592)","(-0.04768234, -0.04768234)","(-1.282592, -1.282592)","(-0.0074687367, 28.38938)"
54,61,52.45137,52.45137,0,0.0,"(61.4093, 35.810936)","(-1.8598866, -1.8598866)","(-0.04768234, -0.04768234)","(-1.8598866, -1.8598866)","(-0.0061517507, 17.769342)"
54,55,37.42845,37.42845,0,0.0,"(50.45591, 44.71413)","(-1.8353764, -1.8353764)","(-0.04768234, -0.04768234)","(-1.8353764, -1.8353764)","(-0.009663408, 4.81353)"
54,68,52.707085,52.707085,0,0.0,"(61.548374, 35.692123)","(-1.8601689, -1.8601689)","(-0.04768234, -0.04768234)","(-1.8601689, -1.8601689)","(-0.009473351, 12.923969)"
54,42,19.710869,19.710869,1,24.247474670410156,"(31.085924, 36.243618)","(-1.7657881, -1.7657881)","(-0.04768234, -0.04768234)","(-1.7657881, -1.7657881)","(-0.008497274, 24.247475)"
54,33,20.747864,20.747864,1,54.634822845458984,"(34.65758, 38.894493)","(-1.7747921, -1.7747921)","(-0.04768234, -0.04768234)","(-1.7747921, -1.7747921)","(-0.0088649485, 54.634823)"
54,117,33.84872,33.84872,0,0.0,"(48.844498, 45.762383)","(-1.8260089, -1.8260089)","(-0.04768234, -0.04768234)","(-1.8260089, -1.8260089)","(-0.009330494, 84.32299)"
54,38,43.545166,43.545166,0,0.0,"(54.503468, 41.373123)","(-1.8476216, -1.8476216)","(-0.04768234, -0.04768234)","(-1.8476216, -1.8476216)","(-0.0053957542, 37.564728)"
54,15,17.215157,17.215157,1,17.100051879882812,"(17.859215, 26.032845)","(-1.7397064, -1.7397064)","(-0.04768234, -0.04768234)","(-1.7397064, -1.7397064)","(-0.008462409, 17.100052)"
54,109,-3.440834,53.11983,0,0.0,"(65.362946, 29.679535)","(-1.0893196, -1.0893196)","(-0.04768234, -0.04768234)","(-1.0893196, -1.0893196)","(-0.0048534293, 79.441025)"
54,52,25.880104,25.880104,1,18.534677505493164,"(43.865215, 44.924606)","(-1.8085686, -1.8085686)","(-0.04768234, -0.04768234)","(-1.8085686, -1.8085686)","(-0.007785286, 18.534678)"
54,85,34.864258,34.864258,0,0.0,"(49.28193, 45.539314)","(-1.8288703, -1.8288703)","(-0.04768234, -0.04768234)","(-1.8288703, -1.8288703)","(-0.009061011, 27.725878)"
54,6,9.601311,38.621754,0,0.0,"(63.873814, 28.581223)","(-1.4572021, -1.4572021)","(-0.04768234, -0.04768234)","(-1.4572021, -1.4572021)","(-0.0051851603, 69.68983)"
54,100,71.72929,71.72929,0,0.0,"(63.397976, 31.189377)","(-1.8744873, -1.8744873)","(-0.04768234, -0.04768234)","(-1.8744873, -1.8744873)","(-0.00794266, 12.55133)"
54,102,20.633766,20.633766,1,21.77651596069336,"(34.307247, 38.638176)","(-1.7738458, -1.7738458)","(-0.04768234, -0.04768234)","(-1.7738458, -1.7738458)","(-0.009246176, 21.776516)"
54,40,17.266113,69.03952,0,0.0,"(63.47683, 28.495329)","(-1.4617722, -1.4617722)","(-0.04768234, -0.04768234)","(-1.4617722, -1.4617722)","(-0.008043693, 22.31479)"
54,122,7.6560364,17.476408,0,0.0,"(-26.299152, -26.393467)","(-1.6368884, -1.6368884)","(-0.04768234, -0.04768234)","(-1.6368884, -1.6368884)","(-0.0074576773, 35.28761)"
54,103,20.072632,20.072632,1,32.265411376953125,"(32.43555, 37.254234)","(-1.769035, -1.769035)","(-0.04768234, -0.04768234)","(-1.769035, -1.769035)","(-0.009557093, 32.26541)"
54,105,3.19516,37.559082,0,0.0,"(63.12459, 27.962042)","(-1.2258416, -1.2258416)","(-0.04768234, -0.04768234)","(-1.2258416, -1.2258416)","(-0.006455506, 41.073235)"
54,7,9.590149,36.32071,0,0.0,"(62.714985, 27.725601)","(-1.4758972, -1.4758972)","(-0.04768234, -0.04768234)","(-1.4758972, -1.4758972)","(-0.0076230206, 94.00041)"
54,28,47.408466,47.408466,0,0.0,"(57.812958, 38.730328)","(-1.8535858, -1.8535858)","(-0.04768234, -0.04768234)","(-1.8535858, -1.8535858)","(-0.008516518, 55.585377)"
54,27,43.57724,43.57724,0,0.0,"(54.52996, 41.35167)","(-1.8476759, -1.8476759)","(-0.04768234, -0.04768234)","(-1.8476759, -1.8476759)","(-0.009618744, 24.468603)"
