time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
10,91,98.823105,98.823105,0,0.0,"(-105.0026, -111.18815)","(-1.9963714, -1.9963714)","(-0.024585608, -0.024585608)","(-1.9963714, -1.9963714)","(-0.0092404, 26.13361)"
10,88,89.19589,89.19589,0,0.0,"(-102.62715, -109.34676)","(-1.9957994, -1.9957994)","(-0.024585608, -0.024585608)","(-1.9957994, -1.9957994)","(-0.0060906527, 35.730503)"
10,56,82.51195,82.51195,0,0.0,"(-100.16624, -107.39245)","(-1.9948708, -1.9948708)","(-0.024585608, -0.024585608)","(-1.9948708, -1.9948708)","(-0.008747179, 80.04541)"
10,53,92.4745,92.4745,0,0.0,"(-103.56957, -110.08327)","(-1.9960707, -1.9960707)","(-0.024585608, -0.024585608)","(-1.9960707, -1.9960707)","(-0.009674529, 24.565325)"
10,68,-0.6000223,45.206394,0,0.0,"(-110.76649, -115.34281)","(-2.5327332, -2.5327332)","(-0.024585608, -0.024585608)","(-2.5327332, -2.5327332)","(-0.00965361, 10.906852)"
10,84,59.212006,59.212006,0,0.0,"(-83.7992, -93.43976)","(-1.9824325, -1.9824325)","(-0.024585608, -0.024585608)","(-1.9824325, -1.9824325)","(-0.009159809, 50.1786)"
10,75,72.00751,72.00751,0,0.0,"(-94.5237, -102.775635)","(-1.9917303, -1.9917303)","(-0.024585608, -0.024585608)","(-1.9917303, -1.9917303)","(-0.0082983095, 62.691326)"
10,4,94.23042,94.23042,0,0.0,"(-104.0135, -110.42758)","(-1.9961795, -1.9961795)","(-0.024585608, -0.024585608)","(-1.9961795, -1.9961795)","(-0.008989592, 11.379899)"
10,23,76.045135,76.045135,0,0.0,"(-96.97001, -104.79859)","(-1.9932584, -1.9932584)","(-0.024585608, -0.024585608)","(-1.9932584, -1.9932584)","(-0.007799009, 35.205612)"
10,3,103.8914,103.8914,0,0.0,"(-105.85616, -111.83648)","(-1.996473, -1.996473)","(-0.024585608, -0.024585608)","(-1.996473, -1.996473)","(-0.00926141, 36.91049)"
10,59,112.73184,112.73184,0,0.0,"(-106.91406, -112.6285)","(-1.9965111, -1.9965111)","(-0.024585608, -0.024585608)","(-1.9965111, -1.9965111)","(-0.0060259113, 18.924557)"
10,94,104.82333,104.82333,0,0.0,"(-105.99068, -111.93793)","(-1.9964834, -1.9964834)","(-0.024585608, -0.024585608)","(-1.9964834, -1.9964834)","(-0.009039698, 13.820296)"
10,40,80.44797,80.44797,0,0.0,"(-99.239044, -106.64596)","(-1.9944483, -1.9944483)","(-0.024585608, -0.024585608)","(-1.9944483, -1.9944483)","(-0.008014265, 33.203827)"
10,127,100.13287,100.13287,0,0.0,"(-105.24467, -111.37279)","(-1.9964067, -1.9964067)","(-0.024585608, -0.024585608)","(-1.9964067, -1.9964067)","(-0.0062074866, 118.86519)"
10,105,92.89769,92.89769,0,0.0,"(-103.680214, -110.16925)","(-1.9960991, -1.9960991)","(-0.024585608, -0.024585608)","(-1.9960991, -1.9960991)","(-0.008864189, 73.14472)"
10,115,34.91382,34.91382,0,0.0,"(-25.473791, -33.246838)","(-1.9147989, -1.9147989)","(-0.024585608, -0.024585608)","(-1.9147989, -1.9147989)","(-0.009462349, 4.8438997)"
10,109,106.306915,106.306915,0,0.0,"(-106.192314, -112.08959)","(-1.9964951, -1.9964951)","(-0.024585608, -0.024585608)","(-1.9964951, -1.9964951)","(-0.008534687, 59.411133)"
10,0,77.702866,77.702866,0,0.0,"(-97.87201, -105.536354)","(-1.9937578, -1.9937578)","(-0.024585608, -0.024585608)","(-1.9937578, -1.9937578)","(-0.009505687, 25.106483)"
10,97,93.767426,93.767426,0,0.0,"(-103.900276, -110.339935)","(-1.996153, -1.996153)","(-0.024585608, -0.024585608)","(-1.996153, -1.996153)","(-0.009406844, 32.567924)"
10,24,92.00162,92.00162,0,0.0,"(-103.44308, -109.98483)","(-1.9960374, -1.9960374)","(-0.024585608, -0.024585608)","(-1.9960374, -1.9960374)","(-0.008857029, 87.07071)"
10,76,104.45625,104.45625,0,0.0,"(-105.938446, -111.89856)","(-1.9964796, -1.9964796)","(-0.024585608, -0.024585608)","(-1.9964796, -1.9964796)","(-0.008545963, 23.92823)"
10,73,41.26941,41.26941,0,0.0,"(-44.941803, -54.816307)","(-1.9440528, -1.9440528)","(-0.024585608, -0.024585608)","(-1.9440528, -1.9440528)","(-0.009294156, 50.14889)"
10,118,86.0674,86.0674,0,0.0,"(-101.57271, -108.51453)","(-1.9954377, -1.9954377)","(-0.024585608, -0.024585608)","(-1.9954377, -1.9954377)","(-0.0075777634, 40.661)"
10,92,91.04083,91.04083,0,0.0,"(-103.17655, -109.777016)","(-1.9959642, -1.9959642)","(-0.024585608, -0.024585608)","(-1.9959642, -1.9959642)","(-0.009096149, 30.106592)"
10,46,82.47276,82.47276,0,0.0,"(-100.14941, -107.37895)","(-1.9948636, -1.9948636)","(-0.024585608, -0.024585608)","(-1.9948636, -1.9948636)","(-0.009777308, 41.404797)"
10,126,61.070694,61.070694,0,0.0,"(-85.75675, -95.20948)","(-1.9843546, -1.9843546)","(-0.024585608, -0.024585608)","(-1.9843546, -1.9843546)","(-0.009303002, 37.821655)"
10,64,111.60799,111.60799,0,0.0,"(-106.803474, -112.54635)","(-1.9965111, -1.9965111)","(-0.024585608, -0.024585608)","(-1.9965111, -1.9965111)","(-0.008716781, 28.100494)"
10,8,82.90881,82.90881,0,0.0,"(-100.33494, -107.52772)","(-1.9949437, -1.9949437)","(-0.024585608, -0.024585608)","(-1.9949437, -1.9949437)","(-0.00795536, 30.593895)"
10,43,94.152435,94.152435,0,0.0,"(-103.99461, -110.412964)","(-1.9961752, -1.9961752)","(-0.024585608, -0.024585608)","(-1.9961752, -1.9961752)","(-0.008607885, 16.147804)"
10,49,47.455322,47.455322,0,0.0,"(-63.602432, -73.92907)","(-1.9626657, -1.9626657)","(-0.024585608, -0.024585608)","(-1.9626657, -1.9626657)","(-0.0050324327, 83.32456)"
10,117,86.200485,86.200485,0,0.0,"(-101.62092, -108.55276)","(-1.9954556, -1.9954556)","(-0.024585608, -0.024585608)","(-1.9954556, -1.9954556)","(-0.008971273, 6.762862)"
10,95,93.91339,93.91339,0,0.0,"(-103.93626, -110.36779)","(-1.9961616, -1.9961616)","(-0.024585608, -0.024585608)","(-1.9961616, -1.9961616)","(-0.008908741, 6.5748677)"
10,51,93.87715,93.87715,0,0.0,"(-103.92735, -110.36089)","(-1.9961594, -1.9961594)","(-0.024585608, -0.024585608)","(-1.9961594, -1.9961594)","(-0.0077624167, 68.39671)"
10,93,87.003296,87.003296,0,0.0,"(-101.90522, -108.77785)","(-1.9955579, -1.9955579)","(-0.024585608, -0.024585608)","(-1.9955579, -1.9955579)","(-0.008976771, 17.458946)"
10,19,38.894012,38.894012,0,0.0,"(-37.150665, -46.50905)","(-1.9345754, -1.9345754)","(-0.024585608, -0.024585608)","(-1.9345754, -1.9345754)","(-0.003481689, 32.98542)"
10,16,76.1241,76.1241,0,0.0,"(-97.014305, -104.83492)","(-1.9932839, -1.9932839)","(-0.024585608, -0.024585608)","(-1.9932839, -1.9932839)","(-0.008921596, 13.8269)"
10,63,36.635635,36.635635,0,0.0,"(-30.195381, -38.782333)","(-1.9240235, -1.9240235)","(-0.024585608, -0.024585608)","(-1.9240235, -1.9240235)","(-0.009713651, 9.762723)"
10,25,110.51582,110.51582,0,0.0,"(-106.69013, -112.462)","(-1.9965101, -1.9965101)","(-0.024585608, -0.024585608)","(-1.9965101, -1.9965101)","(-0.008016721, 6.3695154)"
10,106,103.896286,103.896286,0,0.0,"(-105.85688, -111.83703)","(-1.9964732, -1.9964732)","(-0.024585608, -0.024585608)","(-1.9964732, -1.9964732)","(-0.008037685, 21.13143)"
10,66,64.13219,64.13219,0,0.0,"(-88.60862, -97.733)","(-1.9870266, -1.9870266)","(-0.024585608, -0.024585608)","(-1.9870266, -1.9870266)","(-0.008435201, 90.656136)"
10,34,80.97629,80.97629,0,0.0,"(-99.48444, -106.844025)","(-1.9945639, -1.9945639)","(-0.024585608, -0.024585608)","(-1.9945639, -1.9945639)","(-0.009147249, 15.613034)"
10,107,83.18111,83.18111,0,0.0,"(-100.448944, -107.61903)","(-1.9949924, -1.9949924)","(-0.024585608, -0.024585608)","(-1.9949924, -1.9949924)","(-0.008858267, 93.15304)"
10,120,64.57857,64.57857,0,0.0,"(-88.99285, -98.06808)","(-1.9873704, -1.9873704)","(-0.024585608, -0.024585608)","(-1.9873704, -1.9873704)","(-0.008748375, 27.826387)"
10,103,84.63579,84.63579,0,0.0,"(-101.03435, -108.08657)","(-1.9952317, -1.9952317)","(-0.024585608, -0.024585608)","(-1.9952317, -1.9952317)","(-0.009533573, 39.644577)"
10,100,82.84459,82.84459,0,0.0,"(-100.30785, -107.506004)","(-1.994932, -1.994932)","(-0.024585608, -0.024585608)","(-1.994932, -1.994932)","(-0.0077071367, 122.37524)"
10,12,104.44125,104.44125,0,0.0,"(-105.93629, -111.896935)","(-1.9964792, -1.9964792)","(-0.024585608, -0.024585608)","(-1.9964792, -1.9964792)","(-0.007626088, 28.502184)"
10,42,104.684555,104.684555,0,0.0,"(-105.97104, -111.923134)","(-1.9964818, -1.9964818)","(-0.024585608, -0.024585608)","(-1.9964818, -1.9964818)","(-0.00772602, 11.762755)"
10,67,50.19232,50.19232,0,0.0,"(-69.99275, -80.277275)","(-1.9687418, -1.9687418)","(-0.024585608, -0.024585608)","(-1.9687418, -1.9687418)","(-0.008505225, 113.07827)"
10,39,55.057877,55.057877,0,0.0,"(-78.535545, -88.54281)","(-1.9771448, -1.9771448)","(-0.024585608, -0.024585608)","(-1.9771448, -1.9771448)","(-0.008809678, 52.239983)"
10,58,97.334274,97.334274,0,0.0,"(-104.707054, -110.96189)","(-1.9963218, -1.9963218)","(-0.024585608, -0.024585608)","(-1.9963218, -1.9963218)","(-0.009203648, 64.11149)"
10,72,92.675995,92.675995,0,0.0,"(-103.62255, -110.12444)","(-1.9960846, -1.9960846)","(-0.024585608, -0.024585608)","(-1.9960846, -1.9960846)","(-0.008393715, 7.6373076)"
10,29,81.05827,81.05827,0,0.0,"(-99.52202, -106.87433)","(-1.9945813, -1.9945813)","(-0.024585608, -0.024585608)","(-1.9945813, -1.9945813)","(-0.009378443, 21.013758)"
10,60,95.44519,95.44519,0,0.0,"(-104.298134, -110.64741)","(-1.9962422, -1.9962422)","(-0.024585608, -0.024585608)","(-1.9962422, -1.9962422)","(-0.0061154347, 24.60108)"
10,119,90.66148,90.66148,0,0.0,"(-103.067696, -109.69196)","(-1.9959329, -1.9959329)","(-0.024585608, -0.024585608)","(-1.9959329, -1.9959329)","(-0.0067658196, 37.85473)"
10,5,82.79613,82.79613,0,0.0,"(-100.287346, -107.48957)","(-1.9949232, -1.9949232)","(-0.024585608, -0.024585608)","(-1.9949232, -1.9949232)","(-0.008557834, 15.674324)"
10,44,113.81317,113.81317,0,0.0,"(-107.01502, -112.70335)","(-1.9965109, -1.9965109)","(-0.024585608, -0.024585608)","(-1.9965109, -1.9965109)","(-0.0090069445, 3.817236)"
10,89,46.804245,46.804245,0,0.0,"(-61.89271, -72.21279)","(-1.9610492, -1.9610492)","(-0.024585608, -0.024585608)","(-1.9610492, -1.9610492)","(-0.009218333, 23.09038)"
10,65,95.911606,95.911606,0,0.0,"(-104.4028, -110.72805)","(-1.9962636, -1.9962636)","(-0.024585608, -0.024585608)","(-1.9962636, -1.9962636)","(-0.007069798, 16.154966)"
10,108,152.35443,152.35443,0,0.0,"(-108.70678, -113.93611)","(-1.997245, -1.997245)","(-0.024585608, -0.024585608)","(-1.997245, -1.997245)","(-0.009259108, 15.155787)"
10,27,99.52704,99.52704,0,0.0,"(-105.134705, -111.28899)","(-1.9963914, -1.9963914)","(-0.024585608, -0.024585608)","(-1.9963914, -1.9963914)","(-0.00859622, 48.191193)"
10,17,86.44917,86.44917,0,0.0,"(-101.71017, -108.62348)","(-1.9954883, -1.9954883)","(-0.024585608, -0.024585608)","(-1.9954883, -1.9954883)","(-0.007214862, 22.943708)"
10,48,107.22472,107.22472,0,0.0,"(-106.309814, -112.17776)","(-1.9965006, -1.9965006)","(-0.024585608, -0.024585608)","(-1.9965006, -1.9965006)","(-0.009709748, 34.717514)"
10,30,51.730637,51.730637,0,0.0,"(-73.04592, -83.26627)","(-1.9716998, -1.9716998)","(-0.024585608, -0.024585608)","(-1.9716998, -1.9716998)","(-0.0072541973, 16.899483)"
11,112,79.35573,79.35573,0,0.0,"(-98.71375, -106.220825)","(-1.9941925, -1.9941925)","(-0.024585608, -0.024585608)","(-1.9941925, -1.9941925)","(-0.009407886, 41.124504)"
11,28,14.295654,25.179653,0,0.0,"(-107.243866, -108.31146)","(-1.719627, -1.719627)","(-0.024585608, -0.024585608)","(-1.719627, -1.719627)","(-0.00938524, 38.43554)"
11,6,73.17589,73.17589,0,0.0,"(-95.26866, -103.39515)","(-1.9922227, -1.9922227)","(-0.024585608, -0.024585608)","(-1.9922227, -1.9922227)","(-0.007134014, 6.8100057)"
11,15,102.61267,102.61267,0,0.0,"(-105.661026, -111.68896)","(-1.9964553, -1.9964553)","(-0.024585608, -0.024585608)","(-1.9964553, -1.9964553)","(-0.009634116, 18.988945)"
11,52,97.56123,97.56123,0,0.0,"(-104.75358, -110.99755)","(-1.9963301, -1.9963301)","(-0.024585608, -0.024585608)","(-1.9963301, -1.9963301)","(-0.009499519, 43.766037)"
11,87,35.876694,35.876694,0,0.0,"(-28.040281, -36.29434)","(-1.9200927, -1.9200927)","(-0.024585608, -0.024585608)","(-1.9200927, -1.9200927)","(-0.008340657, 38.2789)"
11,2,54.313217,54.313217,0,0.0,"(-77.423256, -87.48572)","(-1.9760298, -1.9760298)","(-0.024585608, -0.024585608)","(-1.9760298, -1.9760298)","(-0.00927234, 13.068855)"
11,47,64.17578,64.17578,0,0.0,"(-88.64646, -97.76606)","(-1.9870607, -1.9870607)","(-0.024585608, -0.024585608)","(-1.9870607, -1.9870607)","(-0.008614432, 10.547994)"
11,116,77.823105,77.823105,0,0.0,"(-97.93517, -105.58784)","(-1.9937915, -1.9937915)","(-0.024585608, -0.024585608)","(-1.9937915, -1.9937915)","(-0.009326205, 12.42266)"
11,79,57.982727,57.982727,0,0.0,"(-82.38544, -92.14333)","(-1.9810206, -1.9810206)","(-0.024585608, -0.024585608)","(-1.9810206, -1.9810206)","(-0.0065943315, 10.063189)"
11,41,129.83118,129.83118,0,0.0,"(-108.04854, -113.46167)","(-1.9965702, -1.9965702)","(-0.024585608, -0.024585608)","(-1.9965702, -1.9965702)","(-0.00784705, 41.584118)"
11,35,46.021393,46.021393,0,0.0,"(-59.741985, -70.044136)","(-1.9590105, -1.9590105)","(-0.024585608, -0.024585608)","(-1.9590105, -1.9590105)","(-0.009261282, 16.768917)"
11,20,105.25905,105.25905,0,0.0,"(-106.05146, -111.98369)","(-1.9964873, -1.9964873)","(-0.024585608, -0.024585608)","(-1.9964873, -1.9964873)","(-0.008306647, 3.2343442)"
11,114,30.778427,30.778427,0,0.0,"(-16.883234, -21.718454)","(-1.8875073, -1.8875073)","(-0.024585608, -0.024585608)","(-1.8875073, -1.8875073)","(-0.007837985, 18.929993)"
11,54,59.217484,59.217484,0,0.0,"(-83.805275, -93.4453)","(-1.9824387, -1.9824387)","(-0.024585608, -0.024585608)","(-1.9824387, -1.9824387)","(-0.007450411, 15.504482)"
11,123,66.80644,66.80644,0,0.0,"(-90.81136, -99.63884)","(-1.9889327, -1.9889327)","(-0.024585608, -0.024585608)","(-1.9889327, -1.9889327)","(-0.009701881, 76.3464)"
11,124,64.17569,64.17569,0,0.0,"(-88.646385, -97.76598)","(-1.9870607, -1.9870607)","(-0.024585608, -0.024585608)","(-1.9870607, -1.9870607)","(-0.009562848, 5.9527626)"
11,122,73.86658,73.86658,0,0.0,"(-95.694695, -103.748055)","(-1.9924935, -1.9924935)","(-0.024585608, -0.024585608)","(-1.9924935, -1.9924935)","(-0.009185853, 35.208214)"
11,82,67.5934,67.5934,0,0.0,"(-91.4179, -100.15745)","(-1.9894272, -1.9894272)","(-0.024585608, -0.024585608)","(-1.9894272, -1.9894272)","(-0.008092821, 7.825719)"
11,125,57.83342,57.83342,0,0.0,"(-82.20638, -91.97808)","(-1.9808406, -1.9808406)","(-0.024585608, -0.024585608)","(-1.9808406, -1.9808406)","(-0.008112761, 11.192632)"
11,74,86.980286,86.980286,0,0.0,"(-101.897224, -108.77152)","(-1.9955553, -1.9955553)","(-0.024585608, -0.024585608)","(-1.9955553, -1.9955553)","(-0.009526577, 22.331547)"
11,81,59.08864,59.08864,0,0.0,"(-83.66194, -93.31455)","(-1.9822961, -1.9822961)","(-0.024585608, -0.024585608)","(-1.9822961, -1.9822961)","(-0.00959809, 17.869112)"
11,83,78.01387,78.01387,0,0.0,"(-98.03475, -105.66898)","(-1.9938442, -1.9938442)","(-0.024585608, -0.024585608)","(-1.9938442, -1.9938442)","(-0.008752809, 37.081966)"
11,98,109.69859,109.69859,0,0.0,"(-106.60132, -112.395775)","(-1.9965092, -1.9965092)","(-0.024585608, -0.024585608)","(-1.9965092, -1.9965092)","(-0.009494927, 10.301711)"
11,1,32.110947,32.110947,0,0.0,"(-19.217108, -25.175726)","(-1.8971895, -1.8971895)","(-0.024585608, -0.024585608)","(-1.8971895, -1.8971895)","(-0.007474359, 7.1131387)"
11,113,69.02492,69.02492,0,0.0,"(-92.47816, -101.05804)","(-1.9902579, -1.9902579)","(-0.024585608, -0.024585608)","(-1.9902579, -1.9902579)","(-0.0085662585, 16.566952)"
11,55,49.548553,49.548553,0,0.0,"(-68.60376, -78.90721)","(-1.9674107, -1.9674107)","(-0.024585608, -0.024585608)","(-1.9674107, -1.9674107)","(-0.008365435, 37.806557)"
11,121,37.819824,37.819824,0,0.0,"(-33.75639, -42.7865)","(-1.9297599, -1.9297599)","(-0.024585608, -0.024585608)","(-1.9297599, -1.9297599)","(-0.009232319, 37.17738)"
11,14,75.77193,75.77193,0,0.0,"(-96.81572, -104.67195)","(-1.9931699, -1.9931699)","(-0.024585608, -0.024585608)","(-1.9931699, -1.9931699)","(-0.009596139, 55.689972)"
11,11,34.618164,34.618164,0,0.0,"(-24.726458, -32.338108)","(-1.9131008, -1.9131008)","(-0.024585608, -0.024585608)","(-1.9131008, -1.9131008)","(-0.009590199, 34.223125)"
11,80,66.96768,66.96768,0,0.0,"(-90.937065, -99.74654)","(-1.9890364, -1.9890364)","(-0.024585608, -0.024585608)","(-1.9890364, -1.9890364)","(-0.00871901, 79.011955)"
11,85,64.85065,64.85065,0,0.0,"(-89.223595, -98.26876)","(-1.9875747, -1.9875747)","(-0.024585608, -0.024585608)","(-1.9875747, -1.9875747)","(-0.00755454, 42.381905)"
11,50,63.780014,63.780014,0,0.0,"(-88.30035, -97.46334)","(-1.9867476, -1.9867476)","(-0.024585608, -0.024585608)","(-1.9867476, -1.9867476)","(-0.009225996, 40.855118)"
11,45,52.14943,52.14943,0,0.0,"(-73.815956, -84.014656)","(-1.972454, -1.972454)","(-0.024585608, -0.024585608)","(-1.972454, -1.972454)","(-0.008053662, 11.728759)"
11,86,30.043488,30.043488,0,0.0,"(-15.751208, -19.873404)","(-1.8817569, -1.8817569)","(-0.024585608, -0.024585608)","(-1.8817569, -1.8817569)","(-0.005526154, 8.244316)"
11,111,89.04234,89.04234,0,0.0,"(-102.5791, -109.30901)","(-1.9957842, -1.9957842)","(-0.024585608, -0.024585608)","(-1.9957842, -1.9957842)","(-0.009027587, 39.21627)"
11,90,66.940125,66.940125,0,0.0,"(-90.915634, -99.72819)","(-1.9890188, -1.9890188)","(-0.024585608, -0.024585608)","(-1.9890188, -1.9890188)","(-0.008538081, 32.09917)"
11,91,85.823105,85.823105,0,0.0,"(-101.48342, -108.44369)","(-1.9954046, -1.9954046)","(-0.024585608, -0.024585608)","(-1.9954046, -1.9954046)","(-0.0081528295, 6.40565)"
11,88,73.19589,73.19589,0,0.0,"(-95.28116, -103.40551)","(-1.9922308, -1.9922308)","(-0.024585608, -0.024585608)","(-1.9922308, -1.9922308)","(-0.009538582, 27.502733)"
11,56,78.51195,78.51195,0,0.0,"(-98.29116, -105.87768)","(-1.9939781, -1.9939781)","(-0.024585608, -0.024585608)","(-1.9939781, -1.9939781)","(-0.008856956, 62.128746)"
11,53,81.4745,81.4745,0,0.0,"(-99.71073, -107.02637)","(-1.9946681, -1.9946681)","(-0.024585608, -0.024585608)","(-1.9946681, -1.9946681)","(-0.0072486983, 36.45125)"
11,68,39.206394,39.206394,0,0.0,"(-38.159443, -47.60125)","(-1.935911, -1.935911)","(-0.024585608, -0.024585608)","(-1.935911, -1.935911)","(-0.008757761, 34.238453)"
11,84,50.212006,50.212006,0,0.0,"(-70.03416, -80.31802)","(-1.9687816, -1.9687816)","(-0.024585608, -0.024585608)","(-1.9687816, -1.9687816)","(-0.006752353, 14.091381)"
11,75,62.007507,62.007507,0,0.0,"(-86.67344, -96.027725)","(-1.9852337, -1.9852337)","(-0.024585608, -0.024585608)","(-1.9852337, -1.9852337)","(-0.009550842, 5.8703394)"
11,4,88.23042,88.23042,0,0.0,"(-102.31884, -109.10429)","(-1.9956995, -1.9956995)","(-0.024585608, -0.024585608)","(-1.9956995, -1.9956995)","(-0.008171167, 3.2208302)"
11,23,70.045135,70.045135,0,0.0,"(-93.20185, -101.66859)","(-1.9907988, -1.9907988)","(-0.024585608, -0.024585608)","(-1.9907988, -1.9907988)","(-0.009742129, 37.853985)"
11,3,88.8914,88.8914,0,0.0,"(-102.5315, -109.271614)","(-1.9957691, -1.9957691)","(-0.024585608, -0.024585608)","(-1.9957691, -1.9957691)","(-0.008852491, 11.634086)"
11,59,103.73184,103.73184,0,0.0,"(-105.83249, -111.81861)","(-1.996471, -1.996471)","(-0.024585608, -0.024585608)","(-1.996471, -1.996471)","(-0.0095293075, 79.93219)"
11,94,94.82333,94.82333,0,0.0,"(-104.15463, -110.536674)","(-1.9962114, -1.9962114)","(-0.024585608, -0.024585608)","(-1.9962114, -1.9962114)","(-0.009355696, 32.451553)"
11,40,69.44797,69.44797,0,0.0,"(-92.78137, -101.31425)","(-1.9904872, -1.9904872)","(-0.024585608, -0.024585608)","(-1.9904872, -1.9904872)","(-0.008748241, 6.201436)"
11,127,92.13287,92.13287,0,0.0,"(-103.47849, -110.01241)","(-1.9960469, -1.9960469)","(-0.024585608, -0.024585608)","(-1.9960469, -1.9960469)","(-0.00869585, 20.599049)"
11,105,82.89769,82.89769,0,0.0,"(-100.33025, -107.523964)","(-1.9949418, -1.9949418)","(-0.024585608, -0.024585608)","(-1.9949418, -1.9949418)","(-0.0080905, 30.290974)"
11,115,27.913818,27.913818,0,0.0,"(-12.934241, -14.482679)","(-1.8632481, -1.8632481)","(-0.024585608, -0.024585608)","(-1.8632481, -1.8632481)","(-0.009099456, 52.54062)"
11,109,94.306915,94.306915,0,0.0,"(-104.03195, -110.44186)","(-1.9961838, -1.9961838)","(-0.024585608, -0.024585608)","(-1.9961838, -1.9961838)","(-0.009395937, 46.373974)"
11,0,69.702866,69.702866,0,0.0,"(-92.96192, -101.46653)","(-1.9906219, -1.9906219)","(-0.024585608, -0.024585608)","(-1.9906219, -1.9906219)","(-0.009174424, 7.1639194)"
11,97,77.767426,77.767426,0,0.0,"(-97.90597, -105.56403)","(-1.993776, -1.993776)","(-0.024585608, -0.024585608)","(-1.993776, -1.993776)","(-0.008867707, 3.3706307)"
11,24,87.00162,87.00162,0,0.0,"(-101.90463, -108.77738)","(-1.9955579, -1.9955579)","(-0.024585608, -0.024585608)","(-1.9955579, -1.9955579)","(-0.009356066, 57.721416)"
11,76,91.45625,91.45625,0,0.0,"(-103.29339, -109.86819)","(-1.9959968, -1.9959968)","(-0.024585608, -0.024585608)","(-1.9959968, -1.9959968)","(-0.0097842375, 18.509552)"
11,73,35.26941,35.26941,0,0.0,"(-26.398466, -34.357002)","(-1.9167954, -1.9167954)","(-0.024585608, -0.024585608)","(-1.9167954, -1.9167954)","(-0.007908746, 6.1985874)"
11,118,74.0674,74.0674,0,0.0,"(-95.8166, -103.84884)","(-1.9925696, -1.9925696)","(-0.024585608, -0.024585608)","(-1.9925696, -1.9925696)","(-0.008499726, 24.422745)"
11,92,82.04083,82.04083,0,0.0,"(-99.962, -107.22846)","(-1.9947811, -1.9947811)","(-0.024585608, -0.024585608)","(-1.9947811, -1.9947811)","(-0.009563812, 11.591691)"
11,46,68.47276,68.47276,0,0.0,"(-92.07557, -100.71695)","(-1.9899479, -1.9899479)","(-0.024585608, -0.024585608)","(-1.9899479, -1.9899479)","(-0.00717004, 32.013832)"
