time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
29,64,119.782845,119.782845,0,0.0,"(47.51663, 18.67692)","(-1.3738409, -1.3738409)","(-0.04775831, -0.04775831)","(-1.3738409, -1.3738409)","(-0.0093257325, 79.825775)"
29,46,103.68717,103.68717,0,0.0,"(61.493366, 30.083397)","(-1.3650593, -1.3650593)","(-0.04775831, -0.04775831)","(-1.3650593, -1.3650593)","(-0.0072909202, 97.88959)"
29,39,51.835457,51.835457,0,0.0,"(63.956356, 32.098423)","(-1.3153898, -1.3153898)","(-0.04775831, -0.04775831)","(-1.3153898, -1.3153898)","(-0.0071151964, 14.889784)"
29,38,42.53598,42.53598,0,0.0,"(59.156094, 28.350512)","(-1.301059, -1.301059)","(-0.04775831, -0.04775831)","(-1.301059, -1.301059)","(-0.0067898007, 49.067974)"
29,11,64.64807,64.64807,0,0.0,"(65.25821, 33.14379)","(-1.3317059, -1.3317059)","(-0.04775831, -0.04775831)","(-1.3317059, -1.3317059)","(-0.0068373363, 24.041077)"
29,90,55.112144,55.112144,0,0.0,"(64.55162, 32.57524)","(-1.3198951, -1.3198951)","(-0.04775831, -0.04775831)","(-1.3198951, -1.3198951)","(-0.00850916, 32.663883)"
29,87,71.1275,71.1275,0,0.0,"(65.34984, 33.217396)","(-1.3387609, -1.3387609)","(-0.04775831, -0.04775831)","(-1.3387609, -1.3387609)","(-0.008153544, 24.810703)"
29,78,20.912872,20.912872,1,37.19149398803711,"(33.23054, 41.177456)","(-1.3043038, -1.3043038)","(-0.04775831, -0.04775831)","(-1.3043038, -1.3043038)","(-0.0073721213, 37.191494)"
29,89,5.319933,24.62807,0,0.0,"(-55.63979, -68.2206)","(-0.6267266, -0.6267266)","(-0.04775831, -0.04775831)","(-0.6267266, -0.6267266)","(-0.0038468642, 160.5318)"
29,10,31.301926,31.301926,0,0.0,"(41.105396, 21.033152)","(-1.2789615, -1.2789615)","(-0.04775831, -0.04775831)","(-1.2789615, -1.2789615)","(-0.007884625, 75.202194)"
29,122,27.593498,27.593498,0,0.0,"(37.007336, 28.663969)","(-1.2693651, -1.2693651)","(-0.04775831, -0.04775831)","(-1.2693651, -1.2693651)","(-0.0081628915, 11.139647)"
29,125,56.383415,56.383415,0,0.0,"(64.71417, 32.705822)","(-1.3215777, -1.3215777)","(-0.04775831, -0.04775831)","(-1.3215777, -1.3215777)","(-0.008954903, 15.554091)"
29,68,47.72096,47.72096,0,0.0,"(62.628586, 31.043074)","(-1.3093572, -1.3093572)","(-0.04775831, -0.04775831)","(-1.3093572, -1.3093572)","(-0.0049821874, 44.002975)"
29,105,21.491613,21.491613,1,34.95429611206055,"(33.574543, 40.888348)","(-1.3064585, -1.3064585)","(-0.04775831, -0.04775831)","(-1.3064585, -1.3064585)","(-0.009150991, 34.954296)"
29,98,83.43658,83.43658,0,0.0,"(65.03495, 32.961308)","(-1.3503214, -1.3503214)","(-0.04775831, -0.04775831)","(-1.3503214, -1.3503214)","(-0.009051923, 94.00694)"
29,83,15.836338,15.836338,1,65.12591552734375,"(30.406227, 40.6202)","(-1.2767601, -1.2767601)","(-0.04775831, -0.04775831)","(-1.2767601, -1.2767601)","(-0.009442741, 65.125916)"
29,28,36.662766,36.662766,0,0.0,"(50.913258, 22.699404)","(-1.2904272, -1.2904272)","(-0.04775831, -0.04775831)","(-1.2904272, -1.2904272)","(-0.008404375, 37.409203)"
29,1,27.422977,27.422977,0,0.0,"(36.88446, 29.1312)","(-1.2688761, -1.2688761)","(-0.04775831, -0.04775831)","(-1.2688761, -1.2688761)","(-0.0062925247, 71.45849)"
29,53,33.714058,33.714058,0,0.0,"(45.30547, 20.359003)","(-1.2843924, -1.2843924)","(-0.04775831, -0.04775831)","(-1.2843924, -1.2843924)","(-0.008858854, 86.03619)"
29,108,22.242504,22.242504,1,71.8548583984375,"(34.008274, 40.28742)","(-1.3090572, -1.3090572)","(-0.04775831, -0.04775831)","(-1.3090572, -1.3090572)","(-0.0045654634, 71.85486)"
29,6,51.084717,51.084717,0,0.0,"(63.772762, 31.9518)","(-1.3143214, -1.3143214)","(-0.04775831, -0.04775831)","(-1.3143214, -1.3143214)","(-0.0047723465, 32.81271)"
29,24,27.326008,27.326008,0,0.0,"(36.816418, 29.397902)","(-1.2685958, -1.2685958)","(-0.04775831, -0.04775831)","(-1.2685958, -1.2685958)","(-0.008702646, 56.618927)"
29,8,4.224516,28.758091,0,0.0,"(-53.951443, -66.76876)","(-0.61077285, -0.61077285)","(-0.04775831, -0.04775831)","(-0.61077285, -0.61077285)","(-0.0022538984, 57.52889)"
29,16,102.934044,102.934044,0,0.0,"(61.77856, 30.315414)","(-1.3645914, -1.3645914)","(-0.04775831, -0.04775831)","(-1.3645914, -1.3645914)","(-0.008364212, 6.691261)"
29,17,42.968277,42.968277,0,0.0,"(59.559536, 28.657328)","(-1.3017848, -1.3017848)","(-0.04775831, -0.04775831)","(-1.3017848, -1.3017848)","(-0.00614308, 70.47014)"
29,96,49.068638,49.068638,0,0.0,"(63.15991, 31.463945)","(-1.311382, -1.311382)","(-0.04775831, -0.04775831)","(-1.311382, -1.311382)","(-0.008195926, 24.664307)"
29,97,84.34213,84.34213,0,0.0,"(64.982445, 32.918674)","(-1.3510864, -1.3510864)","(-0.04775831, -0.04775831)","(-1.3510864, -1.3510864)","(-0.006220092, 56.602634)"
29,81,12.389286,139.04755,0,0.0,"(-70.4863, -76.93974)","(-0.67142296, -0.67142296)","(-0.04775831, -0.04775831)","(-0.67142296, -0.67142296)","(-0.008148901, 122.52668)"
29,13,60.62583,60.62583,0,0.0,"(65.07849, 32.99898)","(-1.3269453, -1.3269453)","(-0.04775831, -0.04775831)","(-1.3269453, -1.3269453)","(-0.009141456, 15.430936)"
29,19,15.406342,15.406342,1,46.1748161315918,"(30.216797, 40.49838)","(-1.2733737, -1.2733737)","(-0.04775831, -0.04775831)","(-1.2733737, -1.2733737)","(-0.008665524, 46.174816)"
29,123,22.093578,22.093578,1,40.51993179321289,"(33.923656, 40.428852)","(-1.3085581, -1.3085581)","(-0.04775831, -0.04775831)","(-1.3085581, -1.3085581)","(-0.007162732, 40.51993)"
29,5,38.617935,38.617935,0,0.0,"(54.235577, 24.796148)","(-1.2941436, -1.2941436)","(-0.04775831, -0.04775831)","(-1.2941436, -1.2941436)","(-0.004704308, 120.068634)"
29,43,28.691551,28.691551,0,0.0,"(37.913418, 25.778368)","(-1.2724006, -1.2724006)","(-0.04775831, -0.04775831)","(-1.2724006, -1.2724006)","(-0.0033601122, 30.973751)"
29,61,4.196457,71.78024,0,0.0,"(-48.159946, -62.251072)","(-0.6568406, -0.6568406)","(-0.04775831, -0.04775831)","(-0.6568406, -0.6568406)","(-0.0083204955, 25.920603)"
29,76,67.70706,67.70706,0,0.0,"(65.32608, 33.19844)","(-1.3351272, -1.3351272)","(-0.04775831, -0.04775831)","(-1.3351272, -1.3351272)","(-0.009654432, 117.833984)"
29,25,54.475327,54.475327,0,0.0,"(64.45779, 32.499935)","(-1.3190389, -1.3190389)","(-0.04775831, -0.04775831)","(-1.3190389, -1.3190389)","(-0.008049959, 12.69398)"
29,92,63.424484,63.424484,0,0.0,"(65.21605, 33.109818)","(-1.3302901, -1.3302901)","(-0.04775831, -0.04775831)","(-1.3302901, -1.3302901)","(-0.0068388702, 43.891544)"
29,59,31.545837,31.545837,0,0.0,"(41.48414, 20.804644)","(-1.279535, -1.279535)","(-0.04775831, -0.04775831)","(-1.279535, -1.279535)","(-0.009026407, 30.333065)"
29,21,113.41229,113.41229,0,0.0,"(55.36916, 25.092253)","(-1.3706279, -1.3706279)","(-0.04775831, -0.04775831)","(-1.3706279, -1.3706279)","(-0.0025024288, 35.04574)"
29,0,42.104355,42.104355,0,0.0,"(58.727757, 28.026814)","(-1.3003274, -1.3003274)","(-0.04775831, -0.04775831)","(-1.3003274, -1.3003274)","(-0.008835062, 29.727692)"
29,36,49.945236,49.945236,0,0.0,"(63.450085, 31.694624)","(-1.3126731, -1.3126731)","(-0.04775831, -0.04775831)","(-1.3126731, -1.3126731)","(-0.0054568965, 24.599384)"
30,32,11.659561,39.293457,0,0.0,"(-44.2313, -59.144592)","(-0.7093902, -0.7093902)","(-0.04775831, -0.04775831)","(-0.7093902, -0.7093902)","(-0.007144458, 100.64854)"
30,51,49.734158,49.734158,0,0.0,"(63.383793, 31.64187)","(-1.3123641, -1.3123641)","(-0.04775831, -0.04775831)","(-1.3123641, -1.3123641)","(-0.006120487, 28.319899)"
30,85,81.97354,81.97354,0,0.0,"(65.109436, 33.02179)","(-1.3490624, -1.3490624)","(-0.04775831, -0.04775831)","(-1.3490624, -1.3490624)","(-0.007899335, 50.656563)"
30,77,77.30933,77.30933,0,0.0,"(65.273796, 33.15534)","(-1.3448483, -1.3448483)","(-0.04775831, -0.04775831)","(-1.3448483, -1.3448483)","(-0.008525053, 39.93855)"
30,116,19.850685,19.850685,1,5.469528675079346,"(32.5905, 41.400894)","(-1.2999526, -1.2999526)","(-0.04775831, -0.04775831)","(-1.2999526, -1.2999526)","(-0.00868244, 5.4695287)"
30,75,34.88877,34.88877,0,0.0,"(47.56148, 21.03878)","(-1.2868663, -1.2868663)","(-0.04775831, -0.04775831)","(-1.2868663, -1.2868663)","(-0.008470889, 74.19187)"
30,120,19.738073,19.738073,1,63.73778533935547,"(32.52277, 41.40614)","(-1.2994578, -1.2994578)","(-0.04775831, -0.04775831)","(-1.2994578, -1.2994578)","(-0.008238983, 63.737785)"
30,58,27.940018,27.940018,0,0.0,"(37.270653, 27.725367)","(-1.2703433, -1.2703433)","(-0.04775831, -0.04775831)","(-1.2703433, -1.2703433)","(-0.008105392, 64.29165)"
30,74,14.19368,56.64673,0,0.0,"(-41.44496, -56.969837)","(-0.6815271, -0.6815271)","(-0.04775831, -0.04775831)","(-0.6815271, -0.6815271)","(-0.0062339865, 29.977793)"
30,82,34.987247,34.987247,0,0.0,"(47.751465, 21.115393)","(-1.2870692, -1.2870692)","(-0.04775831, -0.04775831)","(-1.2870692, -1.2870692)","(-0.008917542, 35.923264)"
30,117,2.4065933,117.26832,0,0.0,"(-62.62454, -72.11896)","(-0.64948434, -0.64948434)","(-0.04775831, -0.04775831)","(-0.64948434, -0.64948434)","(-0.005616222, 107.454636)"
30,2,21.961498,21.961498,1,29.667165756225586,"(33.847996, 40.54479)","(-1.308109, -1.308109)","(-0.04775831, -0.04775831)","(-1.308109, -1.308109)","(-0.009055321, 29.667166)"
30,115,88.865875,88.865875,0,0.0,"(64.63198, 32.634148)","(-1.3547468, -1.3547468)","(-0.04775831, -0.04775831)","(-1.3547468, -1.3547468)","(-0.0057105464, 47.812984)"
30,66,92.63518,92.63518,0,0.0,"(64.193695, 32.27829)","(-1.3576027, -1.3576027)","(-0.04775831, -0.04775831)","(-1.3576027, -1.3576027)","(-0.009352388, 52.52558)"
30,41,21.881506,21.881506,1,39.1298713684082,"(33.8019, 40.610756)","(-1.3078339, -1.3078339)","(-0.04775831, -0.04775831)","(-1.3078339, -1.3078339)","(-0.009070678, 39.12987)"
30,100,54.512672,54.512672,0,0.0,"(64.46354, 32.504555)","(-1.3190893, -1.3190893)","(-0.04775831, -0.04775831)","(-1.3190893, -1.3190893)","(-0.0066112997, 48.077522)"
30,86,115.95972,115.95972,0,0.0,"(52.702583, 22.91515)","(-1.3719513, -1.3719513)","(-0.04775831, -0.04775831)","(-1.3719513, -1.3719513)","(-0.007694537, 82.226524)"
30,35,27.068634,27.068634,0,0.0,"(36.641853, 30.107641)","(-1.2678441, -1.2678441)","(-0.04775831, -0.04775831)","(-1.2678441, -1.2678441)","(-0.0072738174, 27.660137)"
30,113,102.74109,102.74109,0,0.0,"(61.848476, 30.37229)","(-1.3644707, -1.3644707)","(-0.04775831, -0.04775831)","(-1.3644707, -1.3644707)","(-0.009317485, 56.48306)"
30,62,5.6212177,14.6265135,0,0.0,"(-36.20776, -41.70195)","(-0.7966501, -0.7966501)","(-0.04775831, -0.04775831)","(-0.7966501, -0.7966501)","(-0.0055429065, 20.271461)"
30,4,45.617603,45.617603,0,0.0,"(61.539745, 30.187222)","(-1.3060932, -1.3060932)","(-0.04775831, -0.04775831)","(-1.3060932, -1.3060932)","(-0.008286597, 34.867832)"
30,18,114.99884,114.99884,0,0.0,"(53.775494, 23.791334)","(-1.3714583, -1.3714583)","(-0.04775831, -0.04775831)","(-1.3714583, -1.3714583)","(-0.007628517, 64.20178)"
30,45,48.17043,48.17043,0,0.0,"(62.818375, 31.193178)","(-1.3100381, -1.3100381)","(-0.04775831, -0.04775831)","(-1.3100381, -1.3100381)","(-0.008767606, 133.82947)"
30,110,53.779884,53.779884,0,0.0,"(64.3445, 32.409092)","(-1.3180934, -1.3180934)","(-0.04775831, -0.04775831)","(-1.3180934, -1.3180934)","(-0.0083114, 96.788666)"
30,3,14.585888,142.09943,0,0.0,"(-71.27539, -77.42342)","(-0.67171687, -0.67171687)","(-0.04775831, -0.04775831)","(-0.67171687, -0.67171687)","(-0.0063042752, 35.205067)"
30,54,81.73311,81.73311,0,0.0,"(65.12053, 33.0308)","(-1.3488529, -1.3488529)","(-0.04775831, -0.04775831)","(-1.3488529, -1.3488529)","(-0.008959165, 79.19828)"
30,14,15.583687,169.1578,0,0.0,"(-75.82245, -80.42202)","(-0.67176193, -0.67176193)","(-0.04775831, -0.04775831)","(-0.67176193, -0.67176193)","(-0.0051807268, 120.45345)"
30,104,8.5927105,30.656822,0,0.0,"(-50.275658, -63.991634)","(-0.68967825, -0.68967825)","(-0.04775831, -0.04775831)","(-0.68967825, -0.68967825)","(-0.002079011, 60.569256)"
30,27,20.265287,20.265287,1,42.173431396484375,"(32.84054, 41.353985)","(-1.3017168, -1.3017168)","(-0.04775831, -0.04775831)","(-1.3017168, -1.3017168)","(-0.007118129, 42.17343)"
30,15,38.11888,38.11888,0,0.0,"(53.437603, 24.263535)","(-1.2932137, -1.2932137)","(-0.04775831, -0.04775831)","(-1.2932137, -1.2932137)","(-0.008577492, 31.409254)"
30,12,81.99448,81.99448,0,0.0,"(65.10845, 33.020992)","(-1.3490808, -1.3490808)","(-0.04775831, -0.04775831)","(-1.3490808, -1.3490808)","(-0.008562119, 82.3714)"
30,44,93.43756,93.43756,0,0.0,"(64.0781, 32.184425)","(-1.358189, -1.358189)","(-0.04775831, -0.04775831)","(-1.358189, -1.358189)","(-0.009414009, 127.857605)"
30,34,51.66159,51.66159,0,0.0,"(63.9157, 32.065937)","(-1.3151436, -1.3151436)","(-0.04775831, -0.04775831)","(-1.3151436, -1.3151436)","(-0.007316763, 25.058302)"
30,49,78.177925,78.177925,0,0.0,"(65.25078, 33.13662)","(-1.3456569, -1.3456569)","(-0.04775831, -0.04775831)","(-1.3456569, -1.3456569)","(-0.006523639, 114.74154)"
30,30,18.029552,18.029552,1,23.95263671875,"(31.525343, 41.211296)","(-1.291006, -1.291006)","(-0.04775831, -0.04775831)","(-1.291006, -1.291006)","(-0.009125001, 23.952637)"
30,121,1.3280439,1.3280439,1,48.431182861328125,"(29.123781, 39.697056)","(-0.3114631, -0.3114631)","(-0.04775831, -0.04775831)","(-0.3114631, -0.3114631)","(-0.004925912, 48.431183)"
30,22,10.641533,116.909424,0,0.0,"(-61.161663, -71.08468)","(-0.6709544, -0.6709544)","(-0.04775831, -0.04775831)","(-0.6709544, -0.6709544)","(-0.009210465, 43.902023)"
30,111,50.199356,50.199356,0,0.0,"(63.52707, 31.755915)","(-1.3130435, -1.3130435)","(-0.04775831, -0.04775831)","(-1.3130435, -1.3130435)","(-0.0073485887, 31.571487)"
30,103,15.090988,40.867615,0,0.0,"(-25.607943, -43.432934)","(-0.823549, -0.823549)","(-0.04775831, -0.04775831)","(-0.823549, -0.823549)","(-0.008542854, 67.566696)"
30,37,64.25009,64.25009,0,0.0,"(65.245544, 33.133587)","(-1.3312484, -1.3312484)","(-0.04775831, -0.04775831)","(-1.3312484, -1.3312484)","(-0.00868595, 52.405846)"
30,69,25.586716,25.586716,0,0.0,"(35.767292, 34.095142)","(-1.2632664, -1.2632664)","(-0.04775831, -0.04775831)","(-1.2632664, -1.2632664)","(-0.008559663, 48.979004)"
30,65,125.73938,125.73938,0,0.0,"(35.997154, 9.2531395)","(-1.3765686, -1.3765686)","(-0.04775831, -0.04775831)","(-1.3765686, -1.3765686)","(-0.0074021146, 86.900696)"
30,101,50.177406,50.177406,0,0.0,"(63.520535, 31.750715)","(-1.3130116, -1.3130116)","(-0.04775831, -0.04775831)","(-1.3130116, -1.3130116)","(-0.0075719133, 72.034996)"
30,50,27.981316,27.981316,0,0.0,"(37.303333, 27.614803)","(-1.2704587, -1.2704587)","(-0.04775831, -0.04775831)","(-1.2704587, -1.2704587)","(-0.007830557, 70.371506)"
30,91,28.68563,28.68563,0,0.0,"(37.907936, 25.793056)","(-1.2723846, -1.2723846)","(-0.04775831, -0.04775831)","(-1.2723846, -1.2723846)","(-0.007881802, 51.824528)"
30,7,27.956474,27.956474,0,0.0,"(37.28365, 27.68127)","(-1.2703893, -1.2703893)","(-0.04775831, -0.04775831)","(-1.2703893, -1.2703893)","(-0.00905501, 85.81259)"
30,57,25.397049,25.397049,0,0.0,"(35.66645, 34.57505)","(-1.2626468, -1.2626468)","(-0.04775831, -0.04775831)","(-1.2626468, -1.2626468)","(-0.005387909, 68.21852)"
30,84,70.349945,70.349945,0,0.0,"(65.348755, 33.21658)","(-1.337952, -1.337952)","(-0.04775831, -0.04775831)","(-1.337952, -1.337952)","(-0.007144211, 41.68976)"
30,107,18.196869,18.196869,1,97.00654602050781,"(31.619413, 41.246906)","(-1.2919207, -1.2919207)","(-0.04775831, -0.04775831)","(-1.2919207, -1.2919207)","(-0.0067631295, 97.006546)"
30,73,44.241745,44.241745,0,0.0,"(60.60995, 29.464216)","(-1.3038847, -1.3038847)","(-0.04775831, -0.04775831)","(-1.3038847, -1.3038847)","(-0.0058799125, 52.722233)"
30,56,55.78624,55.78624,0,0.0,"(64.641655, 32.64755)","(-1.3207917, -1.3207917)","(-0.04775831, -0.04775831)","(-1.3207917, -1.3207917)","(-0.009289691, 55.827915)"
30,93,58.592537,58.592537,0,0.0,"(64.93262, 32.88152)","(-1.324419, -1.324419)","(-0.04775831, -0.04775831)","(-1.324419, -1.324419)","(-0.007085395, 32.953545)"
30,31,7.7773895,22.773815,0,0.0,"(-50.590965, -64.024475)","(-0.7638205, -0.7638205)","(-0.04775831, -0.04775831)","(-0.7638205, -0.7638205)","(-0.0062612277, 72.814606)"
30,72,83.18968,83.18968,0,0.0,"(65.04839, 32.972218)","(-1.350111, -1.350111)","(-0.04775831, -0.04775831)","(-1.350111, -1.350111)","(-0.009058294, 16.830486)"
30,127,7.8923903,38.98999,0,0.0,"(-47.561188, -61.809616)","(-0.659545, -0.659545)","(-0.04775831, -0.04775831)","(-0.659545, -0.659545)","(-0.0052146763, 30.157856)"
30,106,121.31641,121.31641,0,0.0,"(44.97703, 16.60005)","(-1.3745677, -1.3745677)","(-0.04775831, -0.04775831)","(-1.3745677, -1.3745677)","(-0.007776588, 31.304598)"
30,70,51.244244,51.244244,0,0.0,"(63.81358, 31.98437)","(-1.3145496, -1.3145496)","(-0.04775831, -0.04775831)","(-1.3145496, -1.3145496)","(-0.0055038244, 31.345308)"
30,48,68.04797,68.04797,0,0.0,"(65.330734, 33.20218)","(-1.3354982, -1.3354982)","(-0.04775831, -0.04775831)","(-1.3354982, -1.3354982)","(-0.008049591, 26.828966)"
30,126,42.56603,42.56603,0,0.0,"(59.184956, 28.372398)","(-1.3011097, -1.3011097)","(-0.04775831, -0.04775831)","(-1.3011097, -1.3011097)","(-0.009040227, 32.896183)"
30,64,110.782845,110.782845,0,0.0,"(57.576797, 26.893126)","(-1.3692052, -1.3692052)","(-0.04775831, -0.04775831)","(-1.3692052, -1.3692052)","(-0.008900864, 74.974)"
30,46,94.68717,94.68717,0,0.0,"(63.879543, 32.023174)","(-1.3590873, -1.3590873)","(-0.04775831, -0.04775831)","(-1.3590873, -1.3590873)","(-0.008526464, 34.030025)"
30,39,45.835457,45.835457,0,0.0,"(61.669765, 30.288923)","(-1.3064373, -1.3064373)","(-0.04775831, -0.04775831)","(-1.3064373, -1.3064373)","(-0.0041185883, 42.108196)"
30,38,35.53598,35.53598,0,0.0,"(48.8054, 21.583574)","(-1.2881883, -1.2881883)","(-0.04775831, -0.04775831)","(-1.2881883, -1.2881883)","(-0.008097959, 39.20169)"
30,11,49.64807,49.64807,0,0.0,"(63.35613, 31.619867)","(-1.3122376, -1.3122376)","(-0.04775831, -0.04775831)","(-1.3122376, -1.3122376)","(-0.008644306, 63.900608)"
30,90,41.112144,41.112144,0,0.0,"(57.641033, 27.215864)","(-1.298619, -1.298619)","(-0.04775831, -0.04775831)","(-1.298619, -1.298619)","(-0.008200553, 123.241936)"
30,87,62.127502,62.127502,0,0.0,"(65.16011, 33.064747)","(-1.3287587, -1.3287587)","(-0.04775831, -0.04775831)","(-1.3287587, -1.3287587)","(-0.007772303, 56.69227)"
30,78,8.912872,46.104366,0,0.0,"(-45.22846, -59.96874)","(-0.6655869, -0.6655869)","(-0.04775831, -0.04775831)","(-0.6655869, -0.6655869)","(-0.0063486984, 72.8155)"
30,89,14.628071,14.628071,1,9.30785083770752,"(29.90351, 40.288174)","(-1.2666233, -1.2666233)","(-0.04775831, -0.04775831)","(-1.2666233, -1.2666233)","(-0.008687635, 9.307851)"
30,10,19.301926,19.301926,1,40.11160659790039,"(32.261925, 41.400486)","(-1.2974746, -1.2974746)","(-0.04775831, -0.04775831)","(-1.2974746, -1.2974746)","(-0.003228107, 40.111607)"
30,122,14.593498,14.593498,1,20.238384246826172,"(29.890522, 40.279263)","(-1.2663031, -1.2663031)","(-0.04775831, -0.04775831)","(-1.2663031, -1.2663031)","(-0.0070479345, 20.238384)"
30,125,45.383415,45.383415,0,0.0,"(61.395008, 30.074173)","(-1.3057214, -1.3057214)","(-0.04775831, -0.04775831)","(-1.3057214, -1.3057214)","(-0.0086024385, 102.79681)"
30,68,41.72096,41.72096,0,0.0,"(58.32507, 27.724527)","(-1.2996719, -1.2996719)","(-0.04775831, -0.04775831)","(-1.2996719, -1.2996719)","(-0.0064194473, 66.848434)"
30,105,16.491613,51.445908,0,0.0,"(-37.10129, -53.319187)","(-0.7333228, -0.7333228)","(-0.04775831, -0.04775831)","(-0.7333228, -0.7333228)","(-0.005230499, 32.12486)"
30,98,72.43658,72.43658,0,0.0,"(65.34622, 33.214367)","(-1.3401, -1.3401)","(-0.04775831, -0.04775831)","(-1.3401, -1.3401)","(-0.0064025633, 44.894382)"
30,83,-1.163662,63.962254,0,0.0,"(-49.340748, -63.13317)","(-0.5721852, -0.5721852)","(-0.04775831, -0.04775831)","(-0.5721852, -0.5721852)","(-0.0080695115, 56.241226)"
30,28,31.662766,31.662766,0,0.0,"(41.670174, 20.708977)","(-1.2798078, -1.2798078)","(-0.04775831, -0.04775831)","(-1.2798078, -1.2798078)","(-0.009474491, 122.65619)"
30,1,19.422977,19.422977,1,107.23987579345703,"(32.33404, 41.405903)","(-1.2980359, -1.2980359)","(-0.04775831, -0.04775831)","(-1.2980359, -1.2980359)","(-0.007200269, 107.239876)"
30,53,26.714058,26.714058,0,0.0,"(36.41439, 31.084711)","(-1.2667886, -1.2667886)","(-0.04775831, -0.04775831)","(-1.2667886, -1.2667886)","(-0.0036609112, 60.50394)"
30,108,11.242504,83.09737,0,0.0,"(-48.104824, -62.18207)","(-0.6711014, -0.6711014)","(-0.04775831, -0.04775831)","(-0.6711014, -0.6711014)","(-0.007314954, 16.17607)"
30,6,47.084717,47.084717,0,0.0,"(62.336044, 30.812223)","(-1.3083835, -1.3083835)","(-0.04775831, -0.04775831)","(-1.3083835, -1.3083835)","(-0.007399986, 15.529077)"
30,24,18.326008,18.326008,1,45.35615539550781,"(31.692686, 41.272625)","(-1.2926126, -1.2926126)","(-0.04775831, -0.04775831)","(-1.2926126, -1.2926126)","(-0.007769754, 45.356155)"
30,8,20.758091,20.758091,1,13.22756290435791,"(33.137623, 41.232555)","(-1.3037032, -1.3037032)","(-0.04775831, -0.04775831)","(-1.3037032, -1.3037032)","(-0.0058910525, 13.227563)"
30,16,97.934044,97.934044,0,0.0,"(63.23916, 31.502932)","(-1.3613403, -1.3613403)","(-0.04775831, -0.04775831)","(-1.3613403, -1.3613403)","(-0.008700687, 35.510456)"
30,17,37.968277,37.968277,0,0.0,"(53.189594, 24.101294)","(-1.2929307, -1.2929307)","(-0.04775831, -0.04775831)","(-1.2929307, -1.2929307)","(-0.008138645, 54.69644)"
30,96,40.068638,40.068638,0,0.0,"(56.335945, 26.264265)","(-1.2967796, -1.2967796)","(-0.04775831, -0.04775831)","(-1.2967796, -1.2967796)","(-0.008754016, 41.174145)"
