time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
11,59,38.353386,38.353386,0,0.0,"(6.841579, 2.5744333)","(-1.4095415, -1.4095415)","(-0.020151146, -0.020151146)","(-1.4095415, -1.4095415)","(-0.006503849, 33.863537)"
11,112,41.825623,41.825623,0,0.0,"(13.185963, 7.1923747)","(-1.4143275, -1.4143275)","(-0.020151146, -0.020151146)","(-1.4143275, -1.4143275)","(-0.0070532225, 8.762787)"
11,40,4.2573605,15.797139,0,0.0,"(28.409674, 18.049803)","(0.15847307, 0.15847307)","(-0.020151146, -0.020151146)","(0.15847307, 0.15847307)","(-0.004269114, 63.357758)"
11,8,39.26853,39.26853,0,0.0,"(8.624672, 3.8696187)","(-1.4109164, -1.4109164)","(-0.020151146, -0.020151146)","(-1.4109164, -1.4109164)","(-0.00829652, 12.783223)"
11,82,38.050583,38.050583,0,0.0,"(6.2359767, 2.1349242)","(-1.4090663, -1.4090663)","(-0.020151146, -0.020151146)","(-1.4090663, -1.4090663)","(-0.007189417, 10.173674)"
11,75,56.300446,56.300446,0,0.0,"(26.977184, 17.37859)","(-1.4261013, -1.4261013)","(-0.020151146, -0.020151146)","(-1.4261013, -1.4261013)","(-0.007750176, 80.05364)"
11,52,150.79219,150.79219,0,0.0,"(-2.1235404, -6.874958)","(-1.4384022, -1.4384022)","(-0.020151146, -0.020151146)","(-1.4384022, -1.4384022)","(-0.0072788624, 96.369865)"
11,22,14.995819,68.30258,0,0.0,"(37.94066, 25.703932)","(0.2293871, 0.2293871)","(-0.020151146, -0.020151146)","(0.2293871, 0.2293871)","(-0.0053042094, 126.055504)"
11,15,29.18053,29.18053,1,13.489667892456055,"(-13.476773, -12.150682)","(-1.4408542, -1.4408542)","(-0.020151146, -0.020151146)","(-1.4408542, -1.4408542)","(-0.0039374614, 13.489668)"
11,74,56.48935,56.48935,0,0.0,"(27.058277, 17.439365)","(-1.4262012, -1.4262012)","(-0.020151146, -0.020151146)","(-1.4262012, -1.4262012)","(-0.0032973927, 58.764236)"
11,45,13.160637,47.631886,0,0.0,"(37.919098, 25.687357)","(0.18520014, 0.18520014)","(-0.020151146, -0.020151146)","(0.18520014, 0.18520014)","(-0.0066151456, 102.47165)"
11,48,33.992996,33.992996,1,18.215957641601562,"(-2.4808547, -4.179519)","(-1.4470472, -1.4470472)","(-0.020151146, -0.020151146)","(-1.4470472, -1.4470472)","(-0.008164777, 18.215958)"
11,78,96.196915,96.196915,0,0.0,"(25.565807, 16.034601)","(-1.4361265, -1.4361265)","(-0.020151146, -0.020151146)","(-1.4361265, -1.4361265)","(-0.007995605, 86.94016)"
11,122,30.71962,30.71962,1,10.8306303024292,"(-9.977961, -9.612815)","(-1.4431076, -1.4431076)","(-0.020151146, -0.020151146)","(-1.4431076, -1.4431076)","(-0.00956501, 10.83063)"
11,36,94.89061,94.89061,0,0.0,"(26.018269, 16.403421)","(-1.4359847, -1.4359847)","(-0.020151146, -0.020151146)","(-1.4359847, -1.4359847)","(-0.005808888, 35.088905)"
11,27,113.78405,113.78405,0,0.0,"(17.287115, 9.223594)","(-1.437507, -1.437507)","(-0.020151146, -0.020151146)","(-1.437507, -1.437507)","(-0.009226425, 29.362518)"
11,49,57.954636,57.954636,0,0.0,"(27.63436, 17.871387)","(-1.4269444, -1.4269444)","(-0.020151146, -0.020151146)","(-1.4269444, -1.4269444)","(-0.0063988618, 48.24282)"
11,92,41.03891,41.03891,0,0.0,"(11.853147, 6.219835)","(-1.4133403, -1.4133403)","(-0.020151146, -0.020151146)","(-1.4133403, -1.4133403)","(-0.009450651, 79.3969)"
11,86,34.70701,34.70701,0,0.0,"(-0.88056487, -3.0209212)","(-1.4030524, -1.4030524)","(-0.020151146, -0.020151146)","(-1.4030524, -1.4030524)","(-0.008567759, 22.181753)"
11,111,8.872185,20.38382,0,0.0,"(32.82839, 21.642994)","(-0.20036875, -0.20036875)","(-0.020151146, -0.020151146)","(-0.20036875, -0.20036875)","(-0.006938819, 44.23961)"
11,72,46.553192,46.553192,0,0.0,"(19.773771, 12.025153)","(-1.4193107, -1.4193107)","(-0.020151146, -0.020151146)","(-1.4193107, -1.4193107)","(-0.007942733, 28.398176)"
11,99,27.174469,27.174469,0,0.0,"(-17.84482, -15.311687)","(-1.3818352, -1.3818352)","(-0.020151146, -0.020151146)","(-1.3818352, -1.3818352)","(-0.0075176684, 15.789841)"
11,30,12.273085,38.886883,0,0.0,"(37.865585, 25.645277)","(0.1236671, 0.1236671)","(-0.020151146, -0.020151146)","(0.1236671, 0.1236671)","(-0.0031229937, 68.84299)"
12,5,30.057068,30.057068,0,0.0,"(-11.49371, -10.712381)","(-1.3915817, -1.3915817)","(-0.020151146, -0.020151146)","(-1.3915817, -1.3915817)","(-0.008923404, 66.1382)"
12,3,12.892807,108.40136,0,0.0,"(37.92994, 25.694391)","(0.34486318, 0.34486318)","(-0.020151146, -0.020151146)","(0.34486318, 0.34486318)","(-0.0027435026, 137.31117)"
12,95,25.814812,25.814812,1,30.702924728393555,"(-20.60062, -17.293274)","(-1.4347438, -1.4347438)","(-0.020151146, -0.020151146)","(-1.4347438, -1.4347438)","(-0.0058764704, 30.702925)"
12,109,34.204624,34.204624,0,0.0,"(-2.0043468, -3.8345134)","(-1.4020096, -1.4020096)","(-0.020151146, -0.020151146)","(-1.4020096, -1.4020096)","(-0.0064947326, 83.88125)"
12,108,38.7753,38.7753,0,0.0,"(7.672679, 3.1778991)","(-1.4101864, -1.4101864)","(-0.020151146, -0.020151146)","(-1.4101864, -1.4101864)","(-0.006670614, 36.735725)"
12,127,58.124596,58.124596,0,0.0,"(27.695417, 17.917204)","(-1.4270271, -1.4270271)","(-0.020151146, -0.020151146)","(-1.4270271, -1.4270271)","(-0.007862141, 23.353472)"
12,68,43.288544,43.288544,0,0.0,"(15.486723, 8.874929)","(-1.4160322, -1.4160322)","(-0.020151146, -0.020151146)","(-1.4160322, -1.4160322)","(-0.007689927, 11.260235)"
12,89,-2.91224,80.26722,0,0.0,"(37.88485, 25.660337)","(0.4014252, 0.4014252)","(-0.020151146, -0.020151146)","(0.4014252, 0.4014252)","(-0.005153157, 66.17654)"
12,105,14.768051,14.768051,1,30.970767974853516,"(-33.546303, -26.083128)","(-1.3918885, -1.3918885)","(-0.020151146, -0.020151146)","(-1.3918885, -1.3918885)","(-0.0059915013, 30.970768)"
12,93,24.71286,24.71286,1,52.23812484741211,"(-22.673834, -18.77179)","(-1.4323052, -1.4323052)","(-0.020151146, -0.020151146)","(-1.4323052, -1.4323052)","(-0.007836282, 52.238125)"
12,25,42.534607,42.534607,0,0.0,"(14.33029, 8.0286045)","(-1.4151741, -1.4151741)","(-0.020151146, -0.020151146)","(-1.4151741, -1.4151741)","(-0.009291216, 61.50339)"
12,104,19.49405,19.49405,1,60.77682876586914,"(-30.09848, -23.884596)","(-1.4164332, -1.4164332)","(-0.020151146, -0.020151146)","(-1.4164332, -1.4164332)","(-0.0031520254, 60.77683)"
12,107,23.020824,23.020824,1,94.9135513305664,"(-25.531096, -20.782217)","(-1.4280308, -1.4280308)","(-0.020151146, -0.020151146)","(-1.4280308, -1.4280308)","(-0.008441272, 94.91355)"
12,41,41.06098,41.06098,0,0.0,"(11.891426, 6.247746)","(-1.4133688, -1.4133688)","(-0.020151146, -0.020151146)","(-1.4133688, -1.4133688)","(-0.009112329, 28.48401)"
12,113,16.999268,16.999268,1,21.971128463745117,"(-32.248436, -25.26991)","(-1.40515, -1.40515)","(-0.020151146, -0.020151146)","(-1.40515, -1.40515)","(-0.0064975666, 21.971128)"
12,56,63.005882,63.005882,0,0.0,"(29.018963, 18.910717)","(-1.4291388, -1.4291388)","(-0.020151146, -0.020151146)","(-1.4291388, -1.4291388)","(-0.009339956, 30.235306)"
12,84,83.82632,83.82632,0,0.0,"(28.842623, 18.694702)","(-1.4344763, -1.4344763)","(-0.020151146, -0.020151146)","(-1.4344763, -1.4344763)","(-0.008440431, 49.839714)"
12,0,25.007004,48.001457,0,0.0,"(37.826233, 25.613237)","(-0.4675902, -0.4675902)","(-0.020151146, -0.020151146)","(-0.4675902, -0.4675902)","(-0.004836789, 61.350506)"
12,64,92.423965,92.423965,0,0.0,"(26.80413, 17.042845)","(-1.4356984, -1.4356984)","(-0.020151146, -0.020151146)","(-1.4356984, -1.4356984)","(-0.0064388486, 8.117263)"
12,106,50.1556,50.1556,0,0.0,"(23.260168, 14.6052885)","(-1.4222552, -1.4222552)","(-0.020151146, -0.020151146)","(-1.4222552, -1.4222552)","(-0.004861807, 49.245663)"
12,18,24.961548,24.961548,1,11.820870399475098,"(-22.219757, -18.44913)","(-1.4328777, -1.4328777)","(-0.020151146, -0.020151146)","(-1.4328777, -1.4328777)","(-0.007801188, 11.82087)"
12,125,14.351929,14.351929,1,37.92721939086914,"(-33.733902, -26.201307)","(-1.3889883, -1.3889883)","(-0.020151146, -0.020151146)","(-1.3889883, -1.3889883)","(-0.008059801, 37.92722)"
12,83,24.234985,24.234985,1,56.93528747558594,"(-23.52256, -19.372816)","(-1.4311672, -1.4311672)","(-0.020151146, -0.020151146)","(-1.4311672, -1.4311672)","(-0.007551289, 56.935287)"
12,53,104.77495,104.77495,0,0.0,"(21.993443, 13.107929)","(-1.43691, -1.43691)","(-0.020151146, -0.020151146)","(-1.43691, -1.43691)","(-0.0093690595, 17.694328)"
12,119,50.26702,50.26702,0,0.0,"(23.349977, 14.67201)","(-1.4223368, -1.4223368)","(-0.020151146, -0.020151146)","(-1.4223368, -1.4223368)","(-0.009326239, 61.38076)"
12,24,17.544731,74.07663,0,0.0,"(37.93972, 25.702967)","(0.21592647, 0.21592647)","(-0.020151146, -0.020151146)","(0.21592647, 0.21592647)","(-0.0074657043, 36.98133)"
12,77,112.503586,112.503586,0,0.0,"(18.001575, 9.814781)","(-1.4374341, -1.4374341)","(-0.020151146, -0.020151146)","(-1.4374341, -1.4374341)","(-0.0068424297, 18.93904)"
12,57,11.962067,66.198395,0,0.0,"(37.941154, 25.704481)","(0.26493615, 0.26493615)","(-0.020151146, -0.020151146)","(0.26493615, 0.26493615)","(-0.0030552647, 68.884766)"
12,73,22.800423,22.800423,1,56.23725509643555,"(-25.872133, -21.019373)","(-1.427421, -1.427421)","(-0.020151146, -0.020151146)","(-1.427421, -1.427421)","(-0.0033583087, 56.237255)"
12,50,97.29812,97.29812,0,0.0,"(25.165022, 15.707514)","(-1.436241, -1.436241)","(-0.020151146, -0.020151146)","(-1.436241, -1.436241)","(-0.008835087, 22.786606)"
12,44,59.056793,59.056793,0,0.0,"(28.010483, 18.153685)","(-1.4274691, -1.4274691)","(-0.020151146, -0.020151146)","(-1.4274691, -1.4274691)","(-0.00869604, 42.504913)"
12,62,25.852165,25.852165,1,24.996578216552734,"(-20.52767, -17.241024)","(-1.4348222, -1.4348222)","(-0.020151146, -0.020151146)","(-1.4348222, -1.4348222)","(-0.0089483345, 24.996578)"
12,1,5.5043526,52.874237,0,0.0,"(37.928802, 25.695307)","(0.36709666, 0.36709666)","(-0.020151146, -0.020151146)","(0.36709666, 0.36709666)","(-0.003210349, 142.83762)"
12,42,83.10516,83.10516,0,0.0,"(28.964466, 18.79325)","(-1.4343553, -1.4343553)","(-0.020151146, -0.020151146)","(-1.4343553, -1.4343553)","(-0.007981312, 16.112827)"
12,35,30.313967,30.313967,1,110.08673858642578,"(-10.907286, -10.286967)","(-1.4425417, -1.4425417)","(-0.020151146, -0.020151146)","(-1.4425417, -1.4425417)","(-0.005423895, 110.08674)"
12,60,54.026886,54.026886,0,0.0,"(25.86394, 16.545403)","(-1.4248215, -1.4248215)","(-0.020151146, -0.020151146)","(-1.4248215, -1.4248215)","(-0.0071547637, 19.127014)"
12,91,72.37201,72.37201,0,0.0,"(29.864496, 19.532646)","(-1.432099, -1.432099)","(-0.020151146, -0.020151146)","(-1.432099, -1.432099)","(-0.0084689185, 45.137814)"
12,120,100.01986,100.01986,0,0.0,"(24.099564, 14.836313)","(-1.4365054, -1.4365054)","(-0.020151146, -0.020151146)","(-1.4365054, -1.4365054)","(-0.008037432, 45.2976)"
12,116,31.15129,31.15129,0,0.0,"(-8.985897, -8.893238)","(-1.3946882, -1.3946882)","(-0.020151146, -0.020151146)","(-1.3946882, -1.3946882)","(-0.008807679, 17.636238)"
12,4,42.093735,42.093735,0,0.0,"(13.625122, 7.5131564)","(-1.4146522, -1.4146522)","(-0.020151146, -0.020151146)","(-1.4146522, -1.4146522)","(-0.007397402, 14.61911)"
12,19,49.34262,49.34262,0,0.0,"(22.574438, 14.096305)","(-1.4216431, -1.4216431)","(-0.020151146, -0.020151146)","(-1.4216431, -1.4216431)","(-0.006807057, 59.581017)"
12,13,9.710976,33.561382,0,0.0,"(37.788177, 25.584475)","(0.16740623, 0.16740623)","(-0.020151146, -0.020151146)","(0.16740623, 0.16740623)","(-0.005055396, 17.4711)"
12,98,66.96423,66.96423,0,0.0,"(29.600878, 19.345324)","(-1.4305365, -1.4305365)","(-0.020151146, -0.020151146)","(-1.4305365, -1.4305365)","(-0.009520529, 55.17543)"
12,14,39.094048,39.094048,0,0.0,"(8.290372, 3.6266544)","(-1.4106611, -1.4106611)","(-0.020151146, -0.020151146)","(-1.4106611, -1.4106611)","(-0.008400397, 75.22266)"
12,32,39.484222,39.484222,0,0.0,"(9.034094, 4.167271)","(-1.411228, -1.411228)","(-0.020151146, -0.020151146)","(-1.411228, -1.411228)","(-0.007249592, 29.590675)"
12,70,45.77301,45.77301,0,0.0,"(18.853636, 11.3471365)","(-1.4185864, -1.4185864)","(-0.020151146, -0.020151146)","(-1.4185864, -1.4185864)","(-0.0029309983, 28.908072)"
12,9,48.408844,48.408844,0,0.0,"(21.717424, 13.46126)","(-1.420904, -1.420904)","(-0.020151146, -0.020151146)","(-1.420904, -1.420904)","(-0.007802669, 36.798717)"
12,97,49.506775,49.506775,0,0.0,"(22.717299, 14.202279)","(-1.4217688, -1.4217688)","(-0.020151146, -0.020151146)","(-1.4217688, -1.4217688)","(-0.008810257, 32.301266)"
12,118,20.791473,20.791473,1,22.52787208557129,"(-28.637619, -22.912256)","(-1.4211956, -1.4211956)","(-0.020151146, -0.020151146)","(-1.4211956, -1.4211956)","(-0.007910257, 22.527872)"
12,23,70.803345,70.803345,0,0.0,"(29.843521, 19.521088)","(-1.4316813, -1.4316813)","(-0.020151146, -0.020151146)","(-1.4316813, -1.4316813)","(-0.007612779, 83.06885)"
12,87,31.80072,31.80072,1,42.967647552490234,"(-7.4907618, -7.8090663)","(-1.4445262, -1.4445262)","(-0.020151146, -0.020151146)","(-1.4445262, -1.4445262)","(-0.0052306177, 42.967648)"
12,126,69.305534,69.305534,0,0.0,"(29.782572, 19.478426)","(-1.4312567, -1.4312567)","(-0.020151146, -0.020151146)","(-1.4312567, -1.4312567)","(-0.009006594, 89.37178)"
12,33,35.405815,35.405815,0,0.0,"(0.66289395, -1.9034967)","(-1.4044372, -1.4044372)","(-0.020151146, -0.020151146)","(-1.4044372, -1.4044372)","(-0.009494356, 38.100758)"
12,26,29.91713,29.91713,1,56.304222106933594,"(-11.8123, -10.943492)","(-1.4419692, -1.4419692)","(-0.020151146, -0.020151146)","(-1.4419692, -1.4419692)","(-0.0069975127, 56.304222)"
12,76,33.613045,33.613045,0,0.0,"(-3.3404815, -4.8019776)","(-1.4007279, -1.4007279)","(-0.020151146, -0.020151146)","(-1.4007279, -1.4007279)","(-0.008152446, 28.932201)"
12,90,91.417534,91.417534,0,0.0,"(27.098955, 17.28234)","(-1.435574, -1.435574)","(-0.020151146, -0.020151146)","(-1.435574, -1.435574)","(-0.0069508823, 38.269955)"
12,21,37.03166,37.03166,0,0.0,"(4.1456623, 0.61913055)","(-1.4073892, -1.4073892)","(-0.020151146, -0.020151146)","(-1.4073892, -1.4073892)","(-0.008543235, 15.722396)"
12,80,36.79831,36.79831,0,0.0,"(3.6562726, 0.2644809)","(-1.4069872, -1.4069872)","(-0.020151146, -0.020151146)","(-1.4069872, -1.4069872)","(-0.004040637, 31.078587)"
12,117,33.68315,33.68315,0,0.0,"(-3.1814938, -4.6868467)","(-1.400883, -1.400883)","(-0.020151146, -0.020151146)","(-1.400883, -1.400883)","(-0.009066633, 52.069843)"
12,69,34.104706,34.104706,1,33.58515930175781,"(-2.2291088, -3.997245)","(-1.4471642, -1.4471642)","(-0.020151146, -0.020151146)","(-1.4471642, -1.4471642)","(-0.008961636, 33.58516)"
12,10,56.702396,56.702396,0,0.0,"(27.147799, 17.506466)","(-1.4263126, -1.4263126)","(-0.020151146, -0.020151146)","(-1.4263126, -1.4263126)","(-0.007959565, 28.28262)"
12,47,27.716076,27.716076,1,49.028709411621094,"(-16.695726, -14.48178)","(-1.4384167, -1.4384167)","(-0.020151146, -0.020151146)","(-1.4384167, -1.4384167)","(-0.007103287, 49.02871)"
12,54,9.6588745,52.22442,0,0.0,"(37.93155, 25.697277)","(0.27585924, 0.27585924)","(-0.020151146, -0.020151146)","(0.27585924, 0.27585924)","(-0.0074782018, 172.33643)"
12,103,56.74963,56.74963,0,0.0,"(27.16737, 17.52114)","(-1.4263371, -1.4263371)","(-0.020151146, -0.020151146)","(-1.4263371, -1.4263371)","(-0.009136231, 79.78552)"
12,100,141.78772,141.78772,0,0.0,"(1.6873174, -3.7251034)","(-1.4383613, -1.4383613)","(-0.020151146, -0.020151146)","(-1.4383613, -1.4383613)","(-0.008581735, 18.281576)"
12,94,41.18846,41.18846,0,0.0,"(12.111521, 6.408253)","(-1.413532, -1.413532)","(-0.020151146, -0.020151146)","(-1.413532, -1.413532)","(-0.007944122, 27.403646)"
12,6,86.152405,86.152405,0,0.0,"(28.398005, 18.335085)","(-1.4348453, -1.4348453)","(-0.020151146, -0.020151146)","(-1.4348453, -1.4348453)","(-0.007932944, 61.292213)"
12,34,15.467575,55.270977,0,0.0,"(37.93222, 25.697489)","(0.17842104, 0.17842104)","(-0.020151146, -0.020151146)","(0.17842104, 0.17842104)","(-0.002441526, 155.67867)"
12,63,57.30998,57.30998,0,0.0,"(27.392134, 17.68968)","(-1.426624, -1.426624)","(-0.020151146, -0.020151146)","(-1.426624, -1.426624)","(-0.009044339, 62.987156)"
12,79,15.166496,33.86942,0,0.0,"(37.66348, 25.484917)","(-0.15172265, -0.15172265)","(-0.020151146, -0.020151146)","(-0.15172265, -0.15172265)","(-0.006637837, 77.790764)"
12,61,78.32732,78.32732,0,0.0,"(29.579817, 19.292282)","(-1.4334651, -1.4334651)","(-0.020151146, -0.020151146)","(-1.4334651, -1.4334651)","(-0.007459107, 54.577255)"
12,88,8.8298645,43.08621,0,0.0,"(37.906967, 25.67817)","(0.26741982, 0.26741982)","(-0.020151146, -0.020151146)","(0.26741982, 0.26741982)","(-0.007347374, 30.278343)"
12,12,75.920364,75.920364,0,0.0,"(29.76148, 19.441704)","(-1.4329513, -1.4329513)","(-0.020151146, -0.020151146)","(-1.4329513, -1.4329513)","(-0.0064364364, 52.153664)"
12,121,28.209305,28.209305,1,65.0518569946289,"(-15.628021, -13.709381)","(-1.4392724, -1.4392724)","(-0.020151146, -0.020151146)","(-1.4392724, -1.4392724)","(-0.0057256394, 65.05186)"
12,17,46.79523,46.79523,0,0.0,"(20.046469, 12.226315)","(-1.4195287, -1.4195287)","(-0.020151146, -0.020151146)","(-1.4195287, -1.4195287)","(-0.008142917, 50.572716)"
12,58,155.48529,155.48529,0,0.0,"(-3.785714, -8.242997)","(-1.438388, -1.438388)","(-0.020151146, -0.020151146)","(-1.438388, -1.438388)","(-0.006747011, 17.642776)"
12,43,23.305914,23.305914,1,77.86982727050781,"(-25.079082, -20.46684)","(-1.4288007, -1.4288007)","(-0.020151146, -0.020151146)","(-1.4288007, -1.4288007)","(-0.0074176244, 77.86983)"
12,59,29.353386,29.353386,0,0.0,"(-13.088316, -11.869002)","(-1.389425, -1.389425)","(-0.020151146, -0.020151146)","(-1.389425, -1.389425)","(-0.0047056344, 124.94827)"
12,112,35.825623,35.825623,0,0.0,"(1.5776715, -1.2411343)","(-1.4052342, -1.4052342)","(-0.020151146, -0.020151146)","(-1.4052342, -1.4052342)","(-0.008926283, 91.03936)"
12,40,6.797139,6.797139,1,7.784747123718262,"(-35.113995, -27.616274)","(-1.2895755, -1.2895755)","(-0.020151146, -0.020151146)","(-1.2895755, -1.2895755)","(-0.009435319, 7.784747)"
12,8,30.268532,30.268532,1,25.55048370361328,"(-11.011136, -10.362305)","(-1.4424771, -1.4424771)","(-0.020151146, -0.020151146)","(-1.4424771, -1.4424771)","(-0.0036238832, 25.550484)"
12,82,27.050583,27.050583,1,26.307540893554688,"(-18.103891, -15.498552)","(-1.4372014, -1.4372014)","(-0.020151146, -0.020151146)","(-1.4372014, -1.4372014)","(-0.008173869, 26.30754)"
12,75,48.300446,48.300446,0,0.0,"(21.6129, 13.383886)","(-1.4208158, -1.4208158)","(-0.020151146, -0.020151146)","(-1.4208158, -1.4208158)","(-0.0066548865, 43.37541)"
12,52,132.79219,132.79219,0,0.0,"(6.286069, 0.090639114)","(-1.4382201, -1.4382201)","(-0.020151146, -0.020151146)","(-1.4382201, -1.4382201)","(-0.008349142, 40.691704)"
12,22,57.302578,57.302578,0,0.0,"(27.389254, 17.687517)","(-1.4266202, -1.4266202)","(-0.020151146, -0.020151146)","(-1.4266202, -1.4266202)","(-0.007213476, 30.914637)"
12,15,9.180531,22.670198,0,0.0,"(35.731842, 23.948761)","(-0.0864406, -0.0864406)","(-0.020151146, -0.020151146)","(-0.0864406, -0.0864406)","(-0.008112194, 16.975704)"
12,74,48.48935,48.48935,0,0.0,"(21.794365, 13.518225)","(-1.4209695, -1.4209695)","(-0.020151146, -0.020151146)","(-1.4209695, -1.4209695)","(-0.00971198, 91.580025)"
12,45,35.631886,35.631886,0,0.0,"(1.1567473, -1.5459251)","(-1.4048697, -1.4048697)","(-0.020151146, -0.020151146)","(-1.4048697, -1.4048697)","(-0.00869332, 44.391113)"
12,48,24.992996,43.208954,0,0.0,"(37.337723, 25.238346)","(-0.7807403, -0.7807403)","(-0.020151146, -0.020151146)","(-0.7807403, -0.7807403)","(-0.007122677, 39.174316)"
12,78,83.196915,83.196915,0,0.0,"(28.949385, 18.78105)","(-1.4343709, -1.4343709)","(-0.020151146, -0.020151146)","(-1.4343709, -1.4343709)","(-0.0074982587, 76.204384)"
12,122,18.71962,29.550251,0,0.0,"(22.30477, 13.746597)","(-1.0148954, -1.0148954)","(-0.020151146, -0.020151146)","(-1.0148954, -1.0148954)","(-0.0064240573, 126.52402)"
12,36,83.89061,83.89061,0,0.0,"(28.83139, 18.68562)","(-1.4344869, -1.4344869)","(-0.020151146, -0.020151146)","(-1.4344869, -1.4344869)","(-0.00393974, 91.08449)"
12,27,99.78405,99.78405,0,0.0,"(24.196032, 14.915287)","(-1.4364835, -1.4364835)","(-0.020151146, -0.020151146)","(-1.4364835, -1.4364835)","(-0.0087484205, 52.434288)"
12,49,46.954636,46.954636,0,0.0,"(20.222834, 12.356468)","(-1.4196705, -1.4196705)","(-0.020151146, -0.020151146)","(-1.4196705, -1.4196705)","(-0.008545985, 48.499535)"
12,92,28.03891,28.03891,1,22.32225799560547,"(-15.998999, -13.977871)","(-1.4389809, -1.4389809)","(-0.020151146, -0.020151146)","(-1.4389809, -1.4389809)","(-0.009389572, 22.322258)"
12,86,26.707008,26.707008,1,17.938669204711914,"(-18.814474, -16.010553)","(-1.4365455, -1.4365455)","(-0.020151146, -0.020151146)","(-1.4365455, -1.4365455)","(-0.009023123, 17.93867)"
12,111,12.383819,12.383819,1,141.63037109375,"(-34.4285, -26.657988)","(-1.37293, -1.37293)","(-0.020151146, -0.020151146)","(-1.37293, -1.37293)","(-0.007792175, 141.63037)"
12,72,30.553192,30.553192,1,9.771936416625977,"(-10.359663, -9.889704)","(-1.4428777, -1.4428777)","(-0.020151146, -0.020151146)","(-1.4428777, -1.4428777)","(-0.008261942, 9.771936)"
12,99,18.174469,18.174469,1,58.30462646484375,"(-31.33742, -24.690027)","(-1.4108571, -1.4108571)","(-0.020151146, -0.020151146)","(-1.4108571, -1.4108571)","(-0.008991336, 58.304626)"
