time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
23,119,11.847687,71.50279,0,0.0,"(59.893784, 33.78839)","(0.27270776, 0.27270776)","(-0.027872922, -0.027872922)","(0.27270776, 0.27270776)","(-0.008441237, 94.48482)"
23,42,37.558884,37.558884,0,0.0,"(35.389835, 21.691998)","(-1.2021604, -1.2021604)","(-0.027872922, -0.027872922)","(-1.2021604, -1.2021604)","(-0.008169935, 125.39192)"
23,17,8.820793,40.977566,0,0.0,"(60.67666, 34.35804)","(0.25354216, 0.25354216)","(-0.027872922, -0.027872922)","(0.25354216, 0.25354216)","(-0.00339338, 89.509476)"
23,125,5.882927,120.48554,0,0.0,"(-7.537663, -18.344181)","(0.3927076, 0.3927076)","(-0.027872922, -0.027872922)","(0.3927076, 0.3927076)","(-0.0067976164, 189.90575)"
23,71,71.71255,71.71255,0,0.0,"(59.80735, 33.68506)","(-1.1931905, -1.1931905)","(-0.027872922, -0.027872922)","(-1.1931905, -1.1931905)","(-0.009146706, 133.40588)"
23,87,95.58905,95.58905,0,0.0,"(59.02896, 33.09379)","(-1.1876371, -1.1876371)","(-0.027872922, -0.027872922)","(-1.1876371, -1.1876371)","(-0.009046809, 64.86727)"
23,51,110.01378,110.01378,0,0.0,"(56.889145, 31.444038)","(-1.1848965, -1.1848965)","(-0.027872922, -0.027872922)","(-1.1848965, -1.1848965)","(-0.007416517, 33.66256)"
23,8,2.2707558,89.184525,0,0.0,"(42.204025, 19.7383)","(0.40490457, 0.40490457)","(-0.027872922, -0.027872922)","(0.40490457, 0.40490457)","(-0.0018636389, 40.764687)"
23,60,61.725296,61.725296,0,0.0,"(59.484867, 33.432262)","(-1.1959838, -1.1959838)","(-0.027872922, -0.027872922)","(-1.1959838, -1.1959838)","(-0.008524319, 106.80271)"
23,31,59.909157,59.909157,0,0.0,"(59.34511, 33.325333)","(-1.1965168, -1.1965168)","(-0.027872922, -0.027872922)","(-1.1965168, -1.1965168)","(-0.00469105, 82.37006)"
23,91,22.567806,37.40858,0,0.0,"(60.6291, 34.337193)","(-0.7913649, -0.7913649)","(-0.027872922, -0.027872922)","(-0.7913649, -0.7913649)","(-0.006849399, 106.30972)"
23,14,0.39959526,6.2212143,1,132.38059997558594,"(-15.623826, -13.620579)","(0.35641497, 0.35641497)","(-0.027872922, -0.027872922)","(0.35641497, 0.35641497)","(-0.00016749464, 132.3806)"
23,98,64.65748,64.65748,0,0.0,"(59.64295, 33.554726)","(-1.195137, -1.195137)","(-0.027872922, -0.027872922)","(-1.195137, -1.195137)","(-0.0034807138, 42.551563)"
23,101,118.580505,118.580505,0,0.0,"(54.16872, 29.340872)","(-1.1834238, -1.1834238)","(-0.027872922, -0.027872922)","(-1.1834238, -1.1834238)","(-0.007850553, 49.48757)"
23,18,45.37918,45.37918,0,0.0,"(53.958126, 29.918673)","(-1.2006878, -1.2006878)","(-0.027872922, -0.027872922)","(-1.2006878, -1.2006878)","(-0.008651795, 57.302773)"
23,23,11.913338,117.852776,0,0.0,"(5.5142226, -8.053828)","(0.31607133, 0.31607133)","(-0.027872922, -0.027872922)","(0.31607133, 0.31607133)","(-0.00534757, 140.47357)"
23,68,2.7183685,19.90851,0,0.0,"(59.64343, 33.62354)","(0.3226964, 0.3226964)","(-0.027872922, -0.027872922)","(0.3226964, 0.3226964)","(-0.0011357414, 180.22578)"
23,123,24.202446,24.202446,0,0.0,"(-11.248437, -7.0391016)","(-1.198632, -1.198632)","(-0.027872922, -0.027872922)","(-1.198632, -1.198632)","(-0.004275137, 80.627625)"
23,28,0.9612179,37.120323,0,0.0,"(60.383617, 34.117542)","(0.40546858, 0.40546858)","(-0.027872922, -0.027872922)","(0.40546858, 0.40546858)","(-0.004040565, 106.29374)"
23,11,40.683487,40.683487,0,0.0,"(45.566883, 26.007689)","(-1.2017158, -1.2017158)","(-0.027872922, -0.027872922)","(-1.2017158, -1.2017158)","(-0.006841136, 31.519339)"
23,109,30.556675,30.556675,0,0.0,"(8.743365, 6.8457627)","(-1.2018652, -1.2018652)","(-0.027872922, -0.027872922)","(-1.2018652, -1.2018652)","(-0.009127824, 20.62534)"
23,82,70.30372,70.30372,0,0.0,"(59.79253, 33.672897)","(-1.1935678, -1.1935678)","(-0.027872922, -0.027872922)","(-1.1935678, -1.1935678)","(-0.0071443394, 33.594547)"
23,9,72.65815,72.65815,0,0.0,"(59.813232, 33.690063)","(-1.1929405, -1.1929405)","(-0.027872922, -0.027872922)","(-1.1929405, -1.1929405)","(-0.008735726, 109.485054)"
23,120,44.185074,44.185074,0,0.0,"(52.4913, 29.15966)","(-1.2009792, -1.2009792)","(-0.027872922, -0.027872922)","(-1.2009792, -1.2009792)","(-0.007050789, 24.47223)"
23,25,24.789413,24.789413,1,39.70122528076172,"(-9.617583, -5.9298496)","(-1.1909012, -1.1909012)","(-0.027872922, -0.027872922)","(-1.1909012, -1.1909012)","(-0.0076940255, 39.701225)"
23,43,50.318825,50.318825,0,0.0,"(57.374043, 31.93248)","(-1.1993475, -1.1993475)","(-0.027872922, -0.027872922)","(-1.1993475, -1.1993475)","(-0.008349179, 41.02562)"
23,4,91.335495,91.335495,0,0.0,"(59.334682, 33.32835)","(-1.1885213, -1.1885213)","(-0.027872922, -0.027872922)","(-1.1885213, -1.1885213)","(-0.0065177833, 35.905132)"
23,96,53.201744,53.201744,0,0.0,"(58.31245, 32.569798)","(-1.1985075, -1.1985075)","(-0.027872922, -0.027872922)","(-1.1985075, -1.1985075)","(-0.005455334, 113.32796)"
23,27,13.437843,62.204964,0,0.0,"(60.507023, 34.256603)","(0.2496639, 0.2496639)","(-0.027872922, -0.027872922)","(0.2496639, 0.2496639)","(-0.0019331677, 39.507084)"
23,90,66.59134,66.59134,0,0.0,"(59.7131, 33.609703)","(-1.1945899, -1.1945899)","(-0.027872922, -0.027872922)","(-1.1945899, -1.1945899)","(-0.008982344, 56.483604)"
23,37,36.428223,36.428223,0,0.0,"(31.041952, 19.728283)","(-1.2022535, -1.2022535)","(-0.027872922, -0.027872922)","(-1.2022535, -1.2022535)","(-0.0066651804, 51.563286)"
23,85,39.903534,39.903534,0,0.0,"(43.367275, 25.077717)","(-1.2018492, -1.2018492)","(-0.027872922, -0.027872922)","(-1.2018492, -1.2018492)","(-0.008084269, 75.11078)"
23,33,9.108879,89.807816,0,0.0,"(48.98636, 25.233849)","(0.32029974, 0.32029974)","(-0.027872922, -0.027872922)","(0.32029974, 0.32029974)","(-0.005166291, 172.04674)"
23,127,44.186913,44.186913,0,0.0,"(52.493843, 29.160938)","(-1.2009789, -1.2009789)","(-0.027872922, -0.027872922)","(-1.2009789, -1.2009789)","(-0.00782015, 20.14605)"
23,61,50.22894,50.22894,0,0.0,"(57.33637, 31.907791)","(-1.1993732, -1.1993732)","(-0.027872922, -0.027872922)","(-1.1993732, -1.1993732)","(-0.0040670596, 82.05728)"
23,35,-14.372713,35.825195,0,0.0,"(59.691776, 33.548172)","(0.6912174, 0.6912174)","(-0.027872922, -0.027872922)","(0.6912174, 0.6912174)","(-0.0048897765, 81.57006)"
23,103,24.007227,24.007227,1,79.0360107421875,"(-11.779878, -7.398444)","(-1.1901668, -1.1901668)","(-0.027872922, -0.027872922)","(-1.1901668, -1.1901668)","(-0.008029383, 79.03601)"
23,106,14.148102,52.247562,0,0.0,"(60.65842, 34.35901)","(0.19653302, 0.19653302)","(-0.027872922, -0.027872922)","(0.19653302, 0.19653302)","(-0.002959285, 162.38312)"
23,65,41.21173,41.21173,0,0.0,"(46.912586, 26.586033)","(-1.2016184, -1.2016184)","(-0.027872922, -0.027872922)","(-1.2016184, -1.2016184)","(-0.006126172, 11.817583)"
23,55,13.055042,20.148094,0,0.0,"(50.178165, 31.108557)","(-0.93417656, -0.93417656)","(-0.027872922, -0.027872922)","(-0.93417656, -0.93417656)","(-0.0037554079, 36.75276)"
23,102,29.941086,29.941086,0,0.0,"(6.6008925, 5.379203)","(-1.2017117, -1.2017117)","(-0.027872922, -0.027872922)","(-1.2017117, -1.2017117)","(-0.007247094, 15.4602)"
23,44,8.03908,30.432993,0,0.0,"(60.652683, 34.34233)","(0.18867408, 0.18867408)","(-0.027872922, -0.027872922)","(0.18867408, 0.18867408)","(-0.0065641003, 87.15075)"
23,73,58.9561,58.9561,0,0.0,"(59.25505, 33.25704)","(-1.1967986, -1.1967986)","(-0.027872922, -0.027872922)","(-1.1967986, -1.1967986)","(-0.008657806, 30.840927)"
23,16,75.19002,75.19002,0,0.0,"(59.8142, 33.69202)","(-1.1922841, -1.1922841)","(-0.027872922, -0.027872922)","(-1.1922841, -1.1922841)","(-0.009541359, 52.256577)"
23,70,80.144165,80.144165,0,0.0,"(59.758747, 33.651382)","(-1.1910543, -1.1910543)","(-0.027872922, -0.027872922)","(-1.1910543, -1.1910543)","(-0.007085745, 24.93686)"
23,45,20.91528,20.91528,1,65.2722396850586,"(-19.42953, -12.463026)","(-1.1861689, -1.1861689)","(-0.027872922, -0.027872922)","(-1.1861689, -1.1861689)","(-0.0066258423, 65.27224)"
23,118,20.714306,20.714306,1,69.94918823242188,"(-19.875187, -12.753164)","(-1.1858346, -1.1858346)","(-0.027872922, -0.027872922)","(-1.1858346, -1.1858346)","(-0.0075086653, 69.94919)"
23,40,23.691177,23.691177,1,11.184083938598633,"(-12.628449, -7.9700346)","(-1.1898427, -1.1898427)","(-0.027872922, -0.027872922)","(-1.1898427, -1.1898427)","(-0.009142521, 11.184084)"
23,121,3.4023094,43.802017,0,0.0,"(60.40463, 34.137062)","(0.35706803, 0.35706803)","(-0.027872922, -0.027872922)","(0.35706803, 0.35706803)","(-0.0013209702, 97.25266)"
23,67,46.519547,46.519547,0,0.0,"(55.06306, 30.526556)","(-1.200395, -1.200395)","(-0.027872922, -0.027872922)","(-1.200395, -1.200395)","(-0.0035850178, 34.02806)"
23,38,12.098953,52.36909,0,0.0,"(60.640614, 34.34246)","(0.24159284, 0.24159284)","(-0.027872922, -0.027872922)","(0.24159284, 0.24159284)","(-0.004823905, 118.01465)"
23,75,45.892853,45.892853,0,0.0,"(54.487473, 30.205545)","(-1.2005575, -1.2005575)","(-0.027872922, -0.027872922)","(-1.2005575, -1.2005575)","(-0.005214887, 49.458717)"
23,78,65.19158,65.19158,0,0.0,"(59.664665, 33.571693)","(-1.1949849, -1.1949849)","(-0.027872922, -0.027872922)","(-1.1949849, -1.1949849)","(-0.0067266086, 60.498363)"
23,69,4.9542665,17.91224,0,0.0,"(58.107548, 33.140038)","(0.13063781, 0.13063781)","(-0.027872922, -0.027872922)","(0.13063781, 0.13063781)","(-0.00764186, 93.00057)"
23,20,131.65092,131.65092,0,0.0,"(46.015682, 23.037169)","(-1.1813527, -1.1813527)","(-0.027872922, -0.027872922)","(-1.1813527, -1.1813527)","(-0.008595478, 21.535069)"
23,104,18.22108,125.00835,0,0.0,"(16.529549, 1.4458182)","(0.2760517, 0.2760517)","(-0.027872922, -0.027872922)","(0.2760517, 0.2760517)","(-0.0029473607, 176.36823)"
23,0,61.80156,61.80156,0,0.0,"(59.48994, 33.436172)","(-1.1959615, -1.1959615)","(-0.027872922, -0.027872922)","(-1.1959615, -1.1959615)","(-0.007604238, 46.335835)"
23,29,63.854942,63.854942,0,0.0,"(59.606586, 33.526398)","(-1.1953669, -1.1953669)","(-0.027872922, -0.027872922)","(-1.1953669, -1.1953669)","(-0.009161878, 41.018867)"
23,59,38.096077,38.096077,0,0.0,"(37.36929, 22.548988)","(-1.2021023, -1.2021023)","(-0.027872922, -0.027872922)","(-1.2021023, -1.2021023)","(-0.00505244, 10.215914)"
23,32,53.122208,53.122208,0,0.0,"(58.292328, 32.55566)","(-1.1985312, -1.1985312)","(-0.027872922, -0.027872922)","(-1.1985312, -1.1985312)","(-0.009562848, 31.09098)"
23,15,33.225174,33.225174,0,0.0,"(18.510246, 13.106602)","(-1.202254, -1.202254)","(-0.027872922, -0.027872922)","(-1.202254, -1.202254)","(-0.006209896, 86.90836)"
23,107,23.950531,23.950531,1,20.542274475097656,"(-11.933181, -7.501907)","(-1.1901098, -1.1901098)","(-0.027872922, -0.027872922)","(-1.1901098, -1.1901098)","(-0.008120717, 20.542274)"
23,124,19.160591,19.160591,1,56.9985466003418,"(-23.104256, -14.849388)","(-1.1828516, -1.1828516)","(-0.027872922, -0.027872922)","(-1.1828516, -1.1828516)","(-0.0064956825, 56.998547)"
23,48,31.45057,31.45057,0,0.0,"(11.927863, 8.974911)","(-1.2020427, -1.2020427)","(-0.027872922, -0.027872922)","(-1.2020427, -1.2020427)","(-0.009339426, 27.176785)"
23,84,24.133125,24.133125,1,18.670989990234375,"(-11.43778, -7.1672506)","(-1.1902914, -1.1902914)","(-0.027872922, -0.027872922)","(-1.1902914, -1.1902914)","(-0.0086496435, 18.67099)"
23,111,30.396074,30.396074,0,0.0,"(8.180452, 6.4627223)","(-1.2018278, -1.2018278)","(-0.027872922, -0.027872922)","(-1.2018278, -1.2018278)","(-0.004429124, 76.04485)"
23,115,60.639328,60.639328,0,0.0,"(59.405914, 33.371708)","(-1.1963017, -1.1963017)","(-0.027872922, -0.027872922)","(-1.1963017, -1.1963017)","(-0.008376966, 16.256302)"
23,95,26.467117,26.467117,1,52.56232452392578,"(-4.694798, -2.527755)","(-1.1921911, -1.1921911)","(-0.027872922, -0.027872922)","(-1.1921911, -1.1921911)","(-0.0076127397, 52.562325)"
23,54,51.301167,51.301167,0,0.0,"(57.748314, 32.181393)","(-1.1990643, -1.1990643)","(-0.027872922, -0.027872922)","(-1.1990643, -1.1990643)","(-0.005681651, 16.51966)"
23,10,44.6221,44.6221,0,0.0,"(53.069866, 29.453259)","(-1.2008746, -1.2008746)","(-0.027872922, -0.027872922)","(-1.2008746, -1.2008746)","(-0.0027093557, 38.677803)"
23,36,127.04578,127.04578,0,0.0,"(49.58784, 25.797907)","(-1.1820605, -1.1820605)","(-0.027872922, -0.027872922)","(-1.1820605, -1.1820605)","(-0.006435807, 50.567566)"
23,100,11.393478,24.131248,0,0.0,"(60.07687, 34.0851)","(-0.48574817, -0.48574817)","(-0.027872922, -0.027872922)","(-0.48574817, -0.48574817)","(-0.0075485255, 98.61618)"
23,49,60.661297,60.661297,0,0.0,"(59.407642, 33.37303)","(-1.1962954, -1.1962954)","(-0.027872922, -0.027872922)","(-1.1962954, -1.1962954)","(-0.0060494575, 71.99708)"
23,86,33.75721,33.75721,0,0.0,"(20.54912, 14.297328)","(-1.202285, -1.202285)","(-0.027872922, -0.027872922)","(-1.202285, -1.202285)","(-0.0034347922, 57.007225)"
23,22,26.61169,26.61169,1,64.82990264892578,"(-4.253279, -2.2193854)","(-1.1922861, -1.1922861)","(-0.027872922, -0.027872922)","(-1.1922861, -1.1922861)","(-0.008240525, 64.8299)"
23,117,23.24239,23.24239,1,79.3902816772461,"(-13.808005, -8.760138)","(-1.1893533, -1.1893533)","(-0.027872922, -0.027872922)","(-1.1893533, -1.1893533)","(-0.00860446, 79.39028)"
23,105,25.63604,25.63604,1,31.299549102783203,"(-7.1805005, -4.2548027)","(-1.191597, -1.191597)","(-0.027872922, -0.027872922)","(-1.191597, -1.191597)","(-0.008531363, 31.29955)"
23,64,27.0,27.0,0,0.0,"(-3.0544262, -1.3801553)","(-1.200559, -1.200559)","(-0.027872922, -0.027872922)","(-1.200559, -1.200559)","(-0.0065918933, 140.85106)"
23,94,13.5100975,68.98918,0,0.0,"(60.26684, 34.08735)","(0.25729555, 0.25729555)","(-0.027872922, -0.027872922)","(0.25729555, 0.25729555)","(-0.0046156966, 86.92407)"
23,52,24.02546,24.02546,1,19.80922508239746,"(-11.730479, -7.3650856)","(-1.1901851, -1.1901851)","(-0.027872922, -0.027872922)","(-1.1901851, -1.1901851)","(-0.008501226, 19.809225)"
23,34,61.49269,61.49269,0,0.0,"(59.46903, 33.420082)","(-1.1960516, -1.1960516)","(-0.027872922, -0.027872922)","(-1.1960516, -1.1960516)","(-0.009296446, 20.875717)"
23,21,39.465576,39.465576,0,0.0,"(42.02335, 24.514027)","(-1.201918, -1.201918)","(-0.027872922, -0.027872922)","(-1.201918, -1.201918)","(-0.006960254, 76.77194)"
23,12,15.811832,47.901764,0,0.0,"(60.687473, 34.377647)","(0.053485446, 0.053485446)","(-0.027872922, -0.027872922)","(0.053485446, 0.053485446)","(-0.005010362, 73.68146)"
23,110,121.69743,121.69743,0,0.0,"(52.74438, 28.239151)","(-1.1829119, -1.1829119)","(-0.027872922, -0.027872922)","(-1.1829119, -1.1829119)","(-0.0061477213, 21.303825)"
23,13,5.8171463,62.446285,0,0.0,"(59.47668, 33.41422)","(0.33594835, 0.33594835)","(-0.027872922, -0.027872922)","(0.33594835, 0.33594835)","(-0.0041048187, 50.488396)"
23,50,73.481316,73.481316,0,0.0,"(59.815845, 33.692482)","(-1.192725, -1.192725)","(-0.027872922, -0.027872922)","(-1.192725, -1.192725)","(-0.009220492, 53.25218)"
23,57,40.46879,40.46879,0,0.0,"(44.986614, 25.760916)","(-1.2017539, -1.2017539)","(-0.027872922, -0.027872922)","(-1.2017539, -1.2017539)","(-0.008928773, 129.23312)"
23,7,72.71272,72.71272,0,0.0,"(59.813473, 33.69028)","(-1.1929262, -1.1929262)","(-0.027872922, -0.027872922)","(-1.1929262, -1.1929262)","(-0.0029891208, 43.4315)"
23,41,42.830444,42.830444,0,0.0,"(50.338207, 28.120388)","(-1.2012876, -1.2012876)","(-0.027872922, -0.027872922)","(-1.2012876, -1.2012876)","(-0.005118953, 20.37194)"
23,46,40.69516,40.69516,0,0.0,"(45.597874, 26.020908)","(-1.2017138, -1.2017138)","(-0.027872922, -0.027872922)","(-1.2017138, -1.2017138)","(-0.008948925, 36.802685)"
23,92,26.469208,26.469208,1,109.97381591796875,"(-4.6884327, -2.5233119)","(-1.1921924, -1.1921924)","(-0.027872922, -0.027872922)","(-1.1921924, -1.1921924)","(-0.008927162, 109.973816)"
23,2,18.483002,18.483002,1,56.22102737426758,"(-24.393223, -15.686414)","(-1.1812968, -1.1812968)","(-0.027872922, -0.027872922)","(-1.1812968, -1.1812968)","(-0.009215363, 56.221027)"
23,116,55.178272,55.178272,0,0.0,"(58.736206, 32.872635)","(-1.1979218, -1.1979218)","(-0.027872922, -0.027872922)","(-1.1979218, -1.1979218)","(-0.0072278976, 114.5414)"
23,39,29.906479,29.906479,0,0.0,"(6.481668, 5.2969527)","(-1.2017022, -1.2017022)","(-0.027872922, -0.027872922)","(-1.2017022, -1.2017022)","(-0.008542168, 36.893124)"
24,26,87.38974,87.38974,0,0.0,"(59.538242, 33.48404)","(-1.1893783, -1.1893783)","(-0.027872922, -0.027872922)","(-1.1893783, -1.1893783)","(-0.0056692897, 15.727936)"
24,89,23.211594,23.211594,1,48.31092071533203,"(-13.887841, -8.813431)","(-1.1893184, -1.1893184)","(-0.027872922, -0.027872922)","(-1.1893184, -1.1893184)","(-0.006267419, 48.31092)"
24,72,10.844078,96.79032,0,0.0,"(43.829666, 21.318176)","(0.3073385, 0.3073385)","(-0.027872922, -0.027872922)","(0.3073385, 0.3073385)","(-0.0020972611, 128.67812)"
24,88,449.74606,449.74606,0,0.0,"(-39.234646, -40.487015)","(-1.1620979, -1.1620979)","(-0.027872922, -0.027872922)","(-1.1620979, -1.1620979)","(-0.009669485, 62.214798)"
24,19,61.624,61.624,0,0.0,"(59.47804, 33.42701)","(-1.1960135, -1.1960135)","(-0.027872922, -0.027872922)","(-1.1960135, -1.1960135)","(-0.004101306, 11.050068)"
24,93,31.717916,31.717916,0,0.0,"(12.897322, 9.6082945)","(-1.2020861, -1.2020861)","(-0.027872922, -0.027872922)","(-1.2020861, -1.2020861)","(-0.008489806, 108.67052)"
24,119,63.50279,63.50279,0,0.0,"(59.58911, 33.51282)","(-1.1954682, -1.1954682)","(-0.027872922, -0.027872922)","(-1.1954682, -1.1954682)","(-0.008585726, 38.996716)"
24,42,27.558884,27.558884,1,132.26876831054688,"(-1.2964652, -0.14578319)","(-1.1928538, -1.1928538)","(-0.027872922, -0.027872922)","(-1.1928538, -1.1928538)","(-0.0076146536, 132.26877)"
24,17,31.977566,31.977566,0,0.0,"(13.846425, 10.220753)","(-1.2021241, -1.2021241)","(-0.027872922, -0.027872922)","(-1.2021241, -1.2021241)","(-0.0040927143, 43.326183)"
24,125,103.48554,103.48554,0,0.0,"(58.12735, 32.399708)","(-1.1860917, -1.1860917)","(-0.027872922, -0.027872922)","(-1.1860917, -1.1860917)","(-0.00833897, 19.775013)"
24,71,62.712547,62.712547,0,0.0,"(59.546246, 33.479607)","(-1.1956966, -1.1956966)","(-0.027872922, -0.027872922)","(-1.1956966, -1.1956966)","(-0.00802151, 39.074566)"
24,87,88.58905,88.58905,0,0.0,"(59.483463, 33.442204)","(-1.1891139, -1.1891139)","(-0.027872922, -0.027872922)","(-1.1891139, -1.1891139)","(-0.009528926, 103.06698)"
24,51,96.01378,96.01378,0,0.0,"(58.992603, 33.06585)","(-1.1875508, -1.1875508)","(-0.027872922, -0.027872922)","(-1.1875508, -1.1875508)","(-0.0060003684, 174.38852)"
24,8,76.184525,76.184525,0,0.0,"(59.809025, 33.688477)","(-1.1920315, -1.1920315)","(-0.027872922, -0.027872922)","(-1.1920315, -1.1920315)","(-0.0084240325, 18.966349)"
24,60,48.725296,48.725296,0,0.0,"(56.603603, 31.440285)","(-1.1997979, -1.1997979)","(-0.027872922, -0.027872922)","(-1.1997979, -1.1997979)","(-0.006284061, 53.257774)"
24,31,45.909157,45.909157,0,0.0,"(54.503384, 30.21429)","(-1.2005533, -1.2005533)","(-0.027872922, -0.027872922)","(-1.2005533, -1.2005533)","(-0.008722536, 60.01755)"
24,91,27.40858,27.40858,1,35.94052505493164,"(-1.772947, -0.4806707)","(-1.1927698, -1.1927698)","(-0.027872922, -0.027872922)","(-1.1927698, -1.1927698)","(-0.0060015763, 35.940525)"
24,14,-1.7787857,130.6018,0,0.0,"(-23.369385, -30.463654)","(0.43450686, 0.43450686)","(-0.027872922, -0.027872922)","(0.43450686, 0.43450686)","(-0.003038505, 89.338005)"
24,98,50.65748,50.65748,0,0.0,"(57.510593, 32.022514)","(-1.1992502, -1.1992502)","(-0.027872922, -0.027872922)","(-1.1992502, -1.1992502)","(-0.0088543715, 38.10991)"
24,101,106.580505,106.580505,0,0.0,"(57.60976, 32.00045)","(-1.1855166, -1.1855166)","(-0.027872922, -0.027872922)","(-1.1855166, -1.1855166)","(-0.0060176873, 64.07594)"
24,18,36.37918,36.37918,0,0.0,"(30.849688, 19.638266)","(-1.2022564, -1.2022564)","(-0.027872922, -0.027872922)","(-1.2022564, -1.2022564)","(-0.007627188, 16.716894)"
24,23,107.852776,107.852776,0,0.0,"(57.36237, 31.809494)","(-1.1852846, -1.1852846)","(-0.027872922, -0.027872922)","(-1.1852846, -1.1852846)","(-0.006964189, 93.35137)"
24,68,9.90851,9.90851,1,73.47728729248047,"(-35.548126, -23.451952)","(-1.1304275, -1.1304275)","(-0.027872922, -0.027872922)","(-1.1304275, -1.1304275)","(-0.0071273977, 73.47729)"
24,123,18.202446,18.202446,1,47.01298904418945,"(-24.906013, -16.02004)","(-1.1806009, -1.1806009)","(-0.027872922, -0.027872922)","(-1.1806009, -1.1806009)","(-0.0056679463, 47.01299)"
24,28,28.120321,28.120321,1,48.26825714111328,"(0.5069437, 1.122598)","(-1.1931483, -1.1931483)","(-0.027872922, -0.027872922)","(-1.1931483, -1.1931483)","(-0.0094285235, 48.268257)"
24,11,29.683487,29.683487,0,0.0,"(5.716556, 4.767744)","(-1.2016394, -1.2016394)","(-0.027872922, -0.027872922)","(-1.2016394, -1.2016394)","(-0.007920559, 12.981179)"
24,109,24.556675,24.556675,1,11.8435697555542,"(-10.2701025, -6.37484)","(-1.1906923, -1.1906923)","(-0.027872922, -0.027872922)","(-1.1906923, -1.1906923)","(-0.0067254715, 11.84357)"
24,82,56.30372,56.30372,0,0.0,"(58.92362, 33.009727)","(-1.1975868, -1.1975868)","(-0.027872922, -0.027872922)","(-1.1975868, -1.1975868)","(-0.008463603, 6.9726834)"
24,9,64.65815,64.65815,0,0.0,"(59.64298, 33.55475)","(-1.1951368, -1.1951368)","(-0.027872922, -0.027872922)","(-1.1951368, -1.1951368)","(-0.0091410745, 118.29084)"
