time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
66,63,47.486107,47.486107,0,0.0,"(34.00901, 13.925893)","(-1.429332, -1.429332)","(-0.016004628, -0.016004628)","(-1.429332, -1.429332)","(-0.008718792, 60.659176)"
66,107,69.191185,69.191185,0,0.0,"(-25.86007, -42.179924)","(-1.4436715, -1.4436715)","(-0.016004628, -0.016004628)","(-1.4436715, -1.4436715)","(-0.008265303, 45.633175)"
66,27,66.32658,66.32658,0,0.0,"(-17.632933, -34.679386)","(-1.4426595, -1.4426595)","(-0.016004628, -0.016004628)","(-1.4426595, -1.4426595)","(-0.008393985, 62.846977)"
66,24,19.631973,46.54537,0,0.0,"(-108.90108, -114.00177)","(-1.3130145, -1.3130145)","(-0.016004628, -0.016004628)","(-1.3130145, -1.3130145)","(-0.007391099, 125.00091)"
66,118,70.58148,70.58148,0,0.0,"(-29.535704, -45.506847)","(-1.444106, -1.444106)","(-0.016004628, -0.016004628)","(-1.444106, -1.444106)","(-0.0048267245, 27.930319)"
66,64,43.30246,43.30246,0,0.0,"(33.36667, 13.863377)","(-1.4235554, -1.4235554)","(-0.016004628, -0.016004628)","(-1.4235554, -1.4235554)","(-0.0055817002, 22.791687)"
66,8,19.520802,19.520802,1,44.753910064697266,"(22.696743, 26.397745)","(-1.3366256, -1.3366256)","(-0.016004628, -0.016004628)","(-1.3366256, -1.3366256)","(-0.0094295675, 44.75391)"
66,46,60.678856,60.678856,0,0.0,"(1.7208178, -16.780539)","(-1.4400985, -1.4400985)","(-0.016004628, -0.016004628)","(-1.4400985, -1.4400985)","(-0.008285153, 87.416756)"
66,87,63.224785,63.224785,0,0.0,"(-7.5057373, -25.352201)","(-1.4413576, -1.4413576)","(-0.016004628, -0.016004628)","(-1.4413576, -1.4413576)","(-0.009404861, 115.44806)"
66,84,77.75343,77.75343,0,0.0,"(-46.255157, -60.45402)","(-1.4458711, -1.4458711)","(-0.016004628, -0.016004628)","(-1.4458711, -1.4458711)","(-0.0096159885, 52.20564)"
66,9,55.135033,55.135033,0,0.0,"(21.431631, 1.7164966)","(-1.4366012, -1.4366012)","(-0.016004628, -0.016004628)","(-1.4366012, -1.4366012)","(-0.007535196, 87.70504)"
66,105,12.735832,103.57173,0,0.0,"(-107.716156, -112.92972)","(-1.3744235, -1.3744235)","(-0.016004628, -0.016004628)","(-1.3744235, -1.3744235)","(-0.009521034, 41.484463)"
66,73,28.06992,28.06992,0,0.0,"(27.956352, 26.449394)","(-1.3797328, -1.3797328)","(-0.016004628, -0.016004628)","(-1.3797328, -1.3797328)","(-0.0077747805, 64.2866)"
66,2,16.88185,16.88185,1,18.922395706176758,"(20.373915, 24.569408)","(-1.3073832, -1.3073832)","(-0.016004628, -0.016004628)","(-1.3073832, -1.3073832)","(-0.005919315, 18.922396)"
66,125,75.728195,75.728195,0,0.0,"(-41.851242, -56.54654)","(-1.4454439, -1.4454439)","(-0.016004628, -0.016004628)","(-1.4454439, -1.4454439)","(-0.008846868, 9.324958)"
66,56,14.435871,14.435871,1,18.851943969726562,"(18.126984, 22.72751)","(-1.271798, -1.271798)","(-0.016004628, -0.016004628)","(-1.271798, -1.271798)","(-0.009100511, 18.851944)"
66,5,30.887268,30.887268,0,0.0,"(27.798496, 21.013905)","(-1.3920491, -1.3920491)","(-0.016004628, -0.016004628)","(-1.3920491, -1.3920491)","(-0.0077037998, 9.67158)"
66,39,104.53662,104.53662,0,0.0,"(-84.885925, -93.38979)","(-1.4484289, -1.4484289)","(-0.016004628, -0.016004628)","(-1.4484289, -1.4484289)","(-0.0076173497, 29.963394)"
66,53,82.96979,82.96979,0,0.0,"(-56.595917, -69.534164)","(-1.4467645, -1.4467645)","(-0.016004628, -0.016004628)","(-1.4467645, -1.4467645)","(-0.0057187043, 14.5092125)"
66,33,40.425026,40.425026,0,0.0,"(31.437038, 12.763898)","(-1.4185266, -1.4185266)","(-0.016004628, -0.016004628)","(-1.4185266, -1.4185266)","(-0.008832262, 64.68797)"
66,98,102.6886,102.6886,0,0.0,"(-83.29817, -92.09604)","(-1.4483721, -1.4483721)","(-0.016004628, -0.016004628)","(-1.4483721, -1.4483721)","(-0.005451455, 29.889112)"
66,68,18.27539,18.27539,1,44.928977966308594,"(21.617159, 25.563713)","(-1.3238158, -1.3238158)","(-0.016004628, -0.016004628)","(-1.3238158, -1.3238158)","(-0.008627846, 44.928978)"
66,49,17.439365,17.439365,1,12.604085922241211,"(20.875366, 24.97366)","(-1.3142481, -1.3142481)","(-0.016004628, -0.016004628)","(-1.3142481, -1.3142481)","(-0.009014482, 12.604086)"
66,11,2.9437313,111.33216,0,0.0,"(-108.16434, -113.28468)","(-1.3631454, -1.3631454)","(-0.016004628, -0.016004628)","(-1.3631454, -1.3631454)","(-0.00717079, 129.756)"
66,40,34.38137,34.38137,0,0.0,"(27.70745, 14.135322)","(-1.403974, -1.403974)","(-0.016004628, -0.016004628)","(-1.403974, -1.403974)","(-0.008736046, 44.743843)"
66,14,25.747486,25.747486,1,53.03102111816406,"(27.208681, 28.355764)","(-1.38198, -1.38198)","(-0.016004628, -0.016004628)","(-1.38198, -1.38198)","(-0.0075256824, 53.03102)"
67,101,33.309723,33.309723,0,0.0,"(27.557714, 15.807758)","(-1.4006498, -1.4006498)","(-0.016004628, -0.016004628)","(-1.4006498, -1.4006498)","(-0.0055788266, 19.788534)"
67,117,1.1014557,69.25264,0,0.0,"(-109.81831, -114.63898)","(-1.3642688, -1.3642688)","(-0.016004628, -0.016004628)","(-1.3642688, -1.3642688)","(-0.0049584797, 28.757942)"
67,120,38.27182,38.27182,0,0.0,"(29.784603, 12.173515)","(-1.4140491, -1.4140491)","(-0.016004628, -0.016004628)","(-1.4140491, -1.4140491)","(-0.004546549, 8.498006)"
67,31,19.493675,19.493675,1,46.585933685302734,"(22.673582, 26.38026)","(-1.3363634, -1.3363634)","(-0.016004628, -0.016004628)","(-1.3363634, -1.3363634)","(-0.0061502727, 46.585934)"
67,74,16.59433,42.571228,0,0.0,"(-109.450745, -114.40646)","(-1.3241304, -1.3241304)","(-0.016004628, -0.016004628)","(-1.3241304, -1.3241304)","(-0.009473352, 57.24301)"
67,119,29.730637,29.730637,0,0.0,"(27.968441, 23.566944)","(-1.3873291, -1.3873291)","(-0.016004628, -0.016004628)","(-1.3873291, -1.3873291)","(-0.008691553, 58.81268)"
67,123,62.815292,62.815292,0,0.0,"(-6.069628, -24.022186)","(-1.4411676, -1.4411676)","(-0.016004628, -0.016004628)","(-1.4411676, -1.4411676)","(-0.0075886203, 62.589973)"
67,21,28.481438,28.481438,0,0.0,"(27.998089, 25.849289)","(-1.3817124, -1.3817124)","(-0.016004628, -0.016004628)","(-1.3817124, -1.3817124)","(-0.0069067283, 36.113888)"
67,93,-2.200346,24.43626,1,90.44869232177734,"(-107.06364, -106.57355)","(-1.3503435, -1.3503435)","(-0.016004628, -0.016004628)","(-1.3503435, -1.3503435)","(-0.0070223724, 90.44869)"
67,86,52.603035,52.603035,0,0.0,"(27.989727, 7.9502444)","(-1.4345682, -1.4345682)","(-0.016004628, -0.016004628)","(-1.4345682, -1.4345682)","(-0.007658464, 12.178493)"
67,75,45.291634,45.291634,0,0.0,"(34.116013, 14.264009)","(-1.4265014, -1.4265014)","(-0.016004628, -0.016004628)","(-1.4265014, -1.4265014)","(-0.007020902, 107.18392)"
67,15,108.245094,108.245094,0,0.0,"(-87.68323, -95.65789)","(-1.4485104, -1.4485104)","(-0.016004628, -0.016004628)","(-1.4485104, -1.4485104)","(-0.008550224, 81.89797)"
67,61,24.907867,24.907867,1,77.81932067871094,"(26.754864, 28.518625)","(-1.3772558, -1.3772558)","(-0.016004628, -0.016004628)","(-1.3772558, -1.3772558)","(-0.00888076, 77.81932)"
67,77,56.862686,56.862686,0,0.0,"(15.789271, -3.6049075)","(-1.4378183, -1.4378183)","(-0.016004628, -0.016004628)","(-1.4378183, -1.4378183)","(-0.007197733, 7.9196324)"
67,51,31.85596,31.85596,0,0.0,"(27.64117, 18.793732)","(-1.3956834, -1.3956834)","(-0.016004628, -0.016004628)","(-1.3956834, -1.3956834)","(-0.0080208955, 16.525)"
67,23,30.7706,30.7706,0,0.0,"(27.818466, 21.28153)","(-1.3915924, -1.3915924)","(-0.016004628, -0.016004628)","(-1.3915924, -1.3915924)","(-0.0074081942, 35.70881)"
67,108,41.00277,41.00277,0,0.0,"(31.871853, 12.990717)","(-1.4196178, -1.4196178)","(-0.016004628, -0.016004628)","(-1.4196178, -1.4196178)","(-0.009077209, 5.5292234)"
67,50,20.182877,65.99504,0,0.0,"(-107.47864, -112.88791)","(-1.3475724, -1.3475724)","(-0.016004628, -0.016004628)","(-1.3475724, -1.3475724)","(-0.009559022, 72.13484)"
67,34,23.863216,23.863216,1,131.22328186035156,"(26.093168, 28.445934)","(-1.3708707, -1.3708707)","(-0.016004628, -0.016004628)","(-1.3708707, -1.3708707)","(-0.008063387, 131.22328)"
67,88,38.955246,38.955246,0,0.0,"(30.301455, 12.29417)","(-1.4155446, -1.4155446)","(-0.016004628, -0.016004628)","(-1.4155446, -1.4155446)","(-0.007952379, 71.62103)"
67,69,69.0715,69.0715,0,0.0,"(-25.534931, -41.88491)","(-1.4436326, -1.4436326)","(-0.016004628, -0.016004628)","(-1.4436326, -1.4436326)","(-0.006687024, 11.193141)"
67,76,6.1732635,130.97713,0,0.0,"(-108.17348, -113.29004)","(-1.364794, -1.364794)","(-0.016004628, -0.016004628)","(-1.364794, -1.364794)","(-0.0085445875, 13.4984)"
67,0,15.256165,39.15885,0,0.0,"(-109.64896, -114.548035)","(-1.3226681, -1.3226681)","(-0.016004628, -0.016004628)","(-1.3226681, -1.3226681)","(-0.008078757, 74.34404)"
67,95,64.25148,64.25148,0,0.0,"(-11.007411, -28.587955)","(-1.4418148, -1.4418148)","(-0.016004628, -0.016004628)","(-1.4418148, -1.4418148)","(-0.00681884, 48.361176)"
67,83,62.672646,62.672646,0,0.0,"(-5.56437, -23.553864)","(-1.4411002, -1.4411002)","(-0.016004628, -0.016004628)","(-1.4411002, -1.4411002)","(-0.0045230864, 142.2975)"
67,26,30.91584,30.91584,0,0.0,"(27.793577, 20.948214)","(-1.3921602, -1.3921602)","(-0.016004628, -0.016004628)","(-1.3921602, -1.3921602)","(-0.009081913, 69.47024)"
67,6,16.962599,16.962599,1,33.22514343261719,"(20.446857, 24.628435)","(-1.3084029, -1.3084029)","(-0.016004628, -0.016004628)","(-1.3084029, -1.3084029)","(-0.0068625696, 33.225143)"
67,66,27.240826,27.240826,1,88.28160095214844,"(27.786718, 27.410185)","(-1.3895876, -1.3895876)","(-0.016004628, -0.016004628)","(-1.3895876, -1.3895876)","(-0.0041420353, 88.2816)"
67,111,29.99936,29.99936,0,0.0,"(27.937077, 23.000534)","(-1.3884648, -1.3884648)","(-0.016004628, -0.016004628)","(-1.3884648, -1.3884648)","(-0.0056411494, 5.8032417)"
67,55,23.396847,23.396847,1,8.012295722961426,"(25.770363, 28.33668)","(-1.3678222, -1.3678222)","(-0.016004628, -0.016004628)","(-1.3678222, -1.3678222)","(-0.0029800436, 8.012296)"
67,94,75.01432,75.01432,0,0.0,"(-40.244434, -55.115482)","(-1.445281, -1.445281)","(-0.016004628, -0.016004628)","(-1.445281, -1.445281)","(-0.009557021, 20.49334)"
67,109,7.5358276,32.814117,0,0.0,"(-110.10272, -114.740555)","(-1.3642784, -1.3642784)","(-0.016004628, -0.016004628)","(-1.3642784, -1.3642784)","(-0.008972807, 53.979527)"
67,110,39.886246,39.886246,0,0.0,"(31.022198, 12.567934)","(-1.417469, -1.417469)","(-0.016004628, -0.016004628)","(-1.417469, -1.417469)","(-0.007733257, 18.606943)"
67,62,35.10022,35.10022,0,0.0,"(27.924362, 13.314836)","(-1.4060588, -1.4060588)","(-0.016004628, -0.016004628)","(-1.4060588, -1.4060588)","(-0.0034674727, 20.650211)"
67,16,28.463612,28.463612,0,0.0,"(27.996855, 25.876953)","(-1.3816282, -1.3816282)","(-0.016004628, -0.016004628)","(-1.3816282, -1.3816282)","(-0.007125835, 103.423096)"
67,32,48.62677,48.62677,0,0.0,"(33.44542, 13.300951)","(-1.4306512, -1.4306512)","(-0.016004628, -0.016004628)","(-1.4306512, -1.4306512)","(-0.007359939, 16.429014)"
67,70,6.933861,167.68869,0,0.0,"(-108.9362, -113.91452)","(-1.3630681, -1.3630681)","(-0.016004628, -0.016004628)","(-1.3630681, -1.3630681)","(-0.006849162, 74.952354)"
67,97,92.96936,92.96936,0,0.0,"(-72.497215, -83.150604)","(-1.4478501, -1.4478501)","(-0.016004628, -0.016004628)","(-1.4478501, -1.4478501)","(-0.0062444303, 23.803217)"
67,121,51.081894,51.081894,0,0.0,"(30.770515, 10.631478)","(-1.4331845, -1.4331845)","(-0.016004628, -0.016004628)","(-1.4331845, -1.4331845)","(-0.008505221, 6.1539893)"
67,12,29.538399,29.538399,0,0.0,"(27.986343, 23.958128)","(-1.3865013, -1.3865013)","(-0.016004628, -0.016004628)","(-1.3865013, -1.3865013)","(-0.009143323, 43.4077)"
67,122,17.93309,17.93309,1,26.20283317565918,"(21.31499, 25.324673)","(-1.319999, -1.319999)","(-0.016004628, -0.016004628)","(-1.319999, -1.319999)","(-0.0073556304, 26.202833)"
67,80,20.232979,20.232979,1,59.254085540771484,"(23.298466, 26.843613)","(-1.3432623, -1.3432623)","(-0.016004628, -0.016004628)","(-1.3432623, -1.3432623)","(-0.00418883, 59.254086)"
67,72,22.658401,22.658401,0,0.0,"(25.231987, 28.088774)","(-1.3460195, -1.3460195)","(-0.016004628, -0.016004628)","(-1.3460195, -1.3460195)","(-0.008999754, 11.52666)"
67,28,58.166077,58.166077,0,0.0,"(11.115635, -7.9952927)","(-1.4386561, -1.4386561)","(-0.016004628, -0.016004628)","(-1.4386561, -1.4386561)","(-0.0076700794, 38.66044)"
67,81,18.185074,18.185074,1,85.98527526855469,"(21.537647, 25.501007)","(-1.3228219, -1.3228219)","(-0.016004628, -0.016004628)","(-1.3228219, -1.3228219)","(-0.009545858, 85.985275)"
67,1,48.0354,48.0354,0,0.0,"(33.786243, 13.668591)","(-1.4299793, -1.4299793)","(-0.016004628, -0.016004628)","(-1.4299793, -1.4299793)","(-0.0076671755, 53.091003)"
67,52,15.894531,64.42926,0,0.0,"(-108.59718, -113.72502)","(-1.3624481, -1.3624481)","(-0.016004628, -0.016004628)","(-1.3624481, -1.3624481)","(-0.0048620496, 28.796589)"
67,67,68.26074,68.26074,0,0.0,"(-23.292566, -39.84711)","(-1.4433609, -1.4433609)","(-0.016004628, -0.016004628)","(-1.4433609, -1.4433609)","(-0.008405309, 38.691513)"
67,36,34.29518,34.29518,0,0.0,"(27.687737, 14.250124)","(-1.4037166, -1.4037166)","(-0.016004628, -0.016004628)","(-1.4037166, -1.4037166)","(-0.009712822, 68.198296)"
67,10,45.064983,45.064983,0,0.0,"(34.0655, 14.246119)","(-1.4261851, -1.4261851)","(-0.016004628, -0.016004628)","(-1.4261851, -1.4261851)","(-0.004842279, 4.0772486)"
67,58,15.129486,32.16594,0,0.0,"(-108.91414, -113.95355)","(-1.2977931, -1.2977931)","(-0.016004628, -0.016004628)","(-1.2977931, -1.2977931)","(-0.0048219846, 9.861951)"
67,30,8.640579,29.927988,0,0.0,"(-110.06434, -114.70596)","(-1.3460097, -1.3460097)","(-0.016004628, -0.016004628)","(-1.3460097, -1.3460097)","(-0.007997123, 29.786692)"
67,47,42.091476,42.091476,0,0.0,"(32.639256, 13.427946)","(-1.421559, -1.421559)","(-0.016004628, -0.016004628)","(-1.421559, -1.421559)","(-0.009593004, 18.003242)"
67,54,91.90573,91.90573,0,0.0,"(-71.04509, -81.928276)","(-1.4477656, -1.4477656)","(-0.016004628, -0.016004628)","(-1.4477656, -1.4477656)","(-0.006644385, 31.612104)"
67,82,141.22562,141.22562,0,0.0,"(-99.41696, -105.25472)","(-1.4480658, -1.4480658)","(-0.016004628, -0.016004628)","(-1.4480658, -1.4480658)","(-0.008718102, 44.706863)"
67,38,8.374912,60.791767,0,0.0,"(-109.744095, -114.58962)","(-1.3757643, -1.3757643)","(-0.016004628, -0.016004628)","(-1.3757643, -1.3757643)","(-0.006785499, 14.43003)"
67,3,22.58059,22.58059,1,55.20137023925781,"(25.17356, 28.058056)","(-1.3621652, -1.3621652)","(-0.016004628, -0.016004628)","(-1.3621652, -1.3621652)","(-0.007030344, 55.20137)"
67,59,27.423744,27.423744,1,26.48870086669922,"(27.833965, 27.226608)","(-1.3904557, -1.3904557)","(-0.016004628, -0.016004628)","(-1.3904557, -1.3904557)","(-0.008493276, 26.4887)"
67,19,16.812004,16.812004,1,74.35987091064453,"(20.310738, 24.51823)","(-1.3064939, -1.3064939)","(-0.016004628, -0.016004628)","(-1.3064939, -1.3064939)","(-0.009088123, 74.35987)"
67,112,36.537926,36.537926,0,0.0,"(28.616226, 12.362947)","(-1.40991, -1.40991)","(-0.016004628, -0.016004628)","(-1.40991, -1.40991)","(-0.00851542, 32.51669)"
67,124,55.40219,55.40219,0,0.0,"(20.612194, 0.9419385)","(-1.4367979, -1.4367979)","(-0.016004628, -0.016004628)","(-1.4367979, -1.4367979)","(-0.007667795, 7.834747)"
67,60,37.506454,37.506454,0,0.0,"(29.236012, 12.153912)","(-1.4122856, -1.4122856)","(-0.016004628, -0.016004628)","(-1.4122856, -1.4122856)","(-0.008450381, 78.40434)"
67,89,51.297333,51.297333,0,0.0,"(30.430838, 10.301405)","(-1.4333886, -1.4333886)","(-0.016004628, -0.016004628)","(-1.4333886, -1.4333886)","(-0.0061543966, 40.22339)"
67,65,82.13707,82.13707,0,0.0,"(-55.040466, -68.17789)","(-1.4466397, -1.4466397)","(-0.016004628, -0.016004628)","(-1.4466397, -1.4466397)","(-0.008185877, 18.137484)"
67,90,23.052113,23.052113,1,21.696821212768555,"(25.522833, 28.231316)","(-1.3654845, -1.3654845)","(-0.016004628, -0.016004628)","(-1.3654845, -1.3654845)","(-0.008624414, 21.696821)"
67,37,27.78846,27.78846,0,0.0,"(27.911623, 26.812778)","(-1.3783396, -1.3783396)","(-0.016004628, -0.016004628)","(-1.3783396, -1.3783396)","(-0.0073330966, 20.034483)"
67,22,65.77429,65.77429,0,0.0,"(-15.92824, -33.116238)","(-1.4424446, -1.4424446)","(-0.016004628, -0.016004628)","(-1.4424446, -1.4424446)","(-0.0077760653, 8.049489)"
67,96,26.670425,26.670425,1,25.617576599121094,"(27.604893, 27.883266)","(-1.3867946, -1.3867946)","(-0.016004628, -0.016004628)","(-1.3867946, -1.3867946)","(-0.008560218, 25.617577)"
67,116,14.217617,14.217617,1,5.631675720214844,"(17.924786, 22.560553)","(-1.2681211, -1.2681211)","(-0.016004628, -0.016004628)","(-1.2681211, -1.2681211)","(-0.00944881, 5.6316757)"
67,17,40.860867,40.860867,0,0.0,"(31.766384, 12.933997)","(-1.4193538, -1.4193538)","(-0.016004628, -0.016004628)","(-1.4193538, -1.4193538)","(-0.0068538524, 43.538456)"
67,71,52.382973,52.382973,0,0.0,"(28.44735, 8.388903)","(-1.434376, -1.434376)","(-0.016004628, -0.016004628)","(-1.434376, -1.434376)","(-0.009469398, 24.363108)"
67,41,34.868042,34.868042,0,0.0,"(27.844166, 13.553248)","(-1.4053978, -1.4053978)","(-0.016004628, -0.016004628)","(-1.4053978, -1.4053978)","(-0.008216601, 38.004204)"
67,45,4.455845,71.67137,0,0.0,"(-109.56577, -114.4391)","(-1.3681703, -1.3681703)","(-0.016004628, -0.016004628)","(-1.3681703, -1.3681703)","(-0.008453993, 81.7714)"
67,99,22.531578,22.531578,1,19.45572853088379,"(25.136608, 28.038307)","(-1.3618119, -1.3618119)","(-0.016004628, -0.016004628)","(-1.3618119, -1.3618119)","(-0.00516138, 19.455729)"
67,63,32.486107,32.486107,0,0.0,"(27.572165, 17.419958)","(-1.3979044, -1.3979044)","(-0.016004628, -0.016004628)","(-1.3979044, -1.3979044)","(-0.0064277714, 79.09541)"
67,107,60.191185,60.191185,0,0.0,"(3.5468538, -15.077195)","(-1.4398352, -1.4398352)","(-0.016004628, -0.016004628)","(-1.4398352, -1.4398352)","(-0.00807764, 38.19412)"
67,27,54.326576,54.326576,0,0.0,"(23.772736, 3.93358)","(-1.435986, -1.435986)","(-0.016004628, -0.016004628)","(-1.435986, -1.435986)","(-0.0085203955, 79.67511)"
67,24,40.54537,40.54537,0,0.0,"(31.528679, 12.81008)","(-1.4187577, -1.4187577)","(-0.016004628, -0.016004628)","(-1.4187577, -1.4187577)","(-0.00847576, 64.46584)"
67,118,62.581482,62.581482,0,0.0,"(-5.240161, -23.253254)","(-1.441057, -1.441057)","(-0.016004628, -0.016004628)","(-1.441057, -1.441057)","(-0.0057131075, 37.550488)"
67,64,31.30246,31.30246,0,0.0,"(27.727364, 20.056894)","(-1.3936405, -1.3936405)","(-0.016004628, -0.016004628)","(-1.3936405, -1.3936405)","(-0.008959301, 48.51466)"
67,8,10.520802,55.27471,0,0.0,"(-109.75487, -114.60721)","(-1.3718636, -1.3718636)","(-0.016004628, -0.016004628)","(-1.3718636, -1.3718636)","(-0.0065952977, 34.6621)"
67,46,46.678856,46.678856,0,0.0,"(34.1849, 14.169328)","(-1.4283376, -1.4283376)","(-0.016004628, -0.016004628)","(-1.4283376, -1.4283376)","(-0.009180826, 29.86118)"
67,87,58.224785,58.224785,0,0.0,"(10.899604, -8.197902)","(-1.4386923, -1.4386923)","(-0.016004628, -0.016004628)","(-1.4386923, -1.4386923)","(-0.008520216, 38.10972)"
67,84,68.75343,68.75343,0,0.0,"(-24.663631, -41.093758)","(-1.4435275, -1.4435275)","(-0.016004628, -0.016004628)","(-1.4435275, -1.4435275)","(-0.009669615, 32.002293)"
67,9,47.135033,47.135033,0,0.0,"(34.1068, 14.050599)","(-1.428906, -1.428906)","(-0.016004628, -0.016004628)","(-1.428906, -1.428906)","(-0.009426166, 19.440216)"
67,105,94.57173,94.57173,0,0.0,"(-74.580536, -84.896164)","(-1.4479661, -1.4479661)","(-0.016004628, -0.016004628)","(-1.4479661, -1.4479661)","(-0.009414385, 110.92646)"
67,73,24.06992,24.06992,1,89.71603393554688,"(26.231308, 28.480604)","(-1.3721815, -1.3721815)","(-0.016004628, -0.016004628)","(-1.3721815, -1.3721815)","(-0.008370376, 89.716034)"
67,2,9.881849,28.804245,0,0.0,"(-110.0056, -114.68764)","(-1.3277498, -1.3277498)","(-0.016004628, -0.016004628)","(-1.3277498, -1.3277498)","(-0.0073611643, 103.830826)"
67,125,64.728195,64.728195,0,0.0,"(-12.58317, -30.040512)","(-1.4420178, -1.4420178)","(-0.016004628, -0.016004628)","(-1.4420178, -1.4420178)","(-0.009291962, 64.18158)"
67,56,2.4358711,21.287815,0,0.0,"(-108.75999, -111.06838)","(-1.3543746, -1.3543746)","(-0.016004628, -0.016004628)","(-1.3543746, -1.3543746)","(-0.008734181, 125.089905)"
67,5,17.887268,17.887268,1,28.446086883544922,"(21.274374, 25.292397)","(-1.3194778, -1.3194778)","(-0.016004628, -0.016004628)","(-1.3194778, -1.3194778)","(-0.00898609, 28.446087)"
67,39,90.53662,90.53662,0,0.0,"(-69.09355, -80.2784)","(-1.4476471, -1.4476471)","(-0.016004628, -0.016004628)","(-1.4476471, -1.4476471)","(-0.0078352345, 25.998064)"
67,53,68.96979,68.96979,0,0.0,"(-25.257444, -41.63304)","(-1.4435992, -1.4435992)","(-0.016004628, -0.016004628)","(-1.4435992, -1.4435992)","(-0.0075942148, 26.999125)"
67,33,26.425026,26.425026,1,101.11766052246094,"(27.511269, 28.042524)","(-1.3855511, -1.3855511)","(-0.016004628, -0.016004628)","(-1.3855511, -1.3855511)","(-0.007914324, 101.11766)"
67,98,94.6886,94.6886,0,0.0,"(-74.72762, -85.019035)","(-1.447974, -1.447974)","(-0.016004628, -0.016004628)","(-1.447974, -1.447974)","(-0.009113517, 33.59753)"
67,68,7.2753906,52.20437,0,0.0,"(-110.00843, -114.79025)","(-1.3756976, -1.3756976)","(-0.016004628, -0.016004628)","(-1.3756976, -1.3756976)","(-0.007476225, 18.098822)"
