time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
65,127,87.29938,87.29938,0,0.0,"(-42.14753, -51.119118)","(-1.6741766, -1.6741766)","(0.020982694, 0.020982694)","(-1.6741766, -1.6741766)","(-0.007094778, 38.82879)"
65,35,22.640865,22.640865,1,21.936004638671875,"(-1.171503, 2.392658)","(-1.6596859, -1.6596859)","(0.020982694, 0.020982694)","(-1.6596859, -1.6596859)","(-0.009169789, 21.936005)"
65,81,40.32001,40.32001,0,0.0,"(-19.931944, -29.392397)","(-1.6735395, -1.6735395)","(0.020982694, 0.020982694)","(-1.6735395, -1.6735395)","(-0.009697087, 24.73098)"
65,34,19.388695,19.388695,1,6.17041015625,"(-0.896739, 7.287939)","(-1.5830964, -1.5830964)","(0.020982694, 0.020982694)","(-1.5830964, -1.5830964)","(-0.008132751, 6.17041)"
65,22,99.084335,99.084335,0,0.0,"(-42.755314, -51.5998)","(-1.673962, -1.673962)","(0.020982694, 0.020982694)","(-1.673962, -1.673962)","(-0.0084063355, 81.75515)"
65,20,10.537523,33.728615,0,0.0,"(-46.489056, -53.056152)","(-1.6826245, -1.6826245)","(0.020982694, 0.020982694)","(-1.6826245, -1.6826245)","(-0.007231138, 32.16978)"
65,101,17.433636,17.433636,1,37.25539016723633,"(-0.65479577, 10.238492)","(-1.4779639, -1.4779639)","(0.020982694, 0.020982694)","(-1.4779639, -1.4779639)","(-0.007468896, 37.25539)"
65,95,68.52577,68.52577,0,0.0,"(-39.41613, -48.797108)","(-1.6745282, -1.6745282)","(0.020982694, 0.020982694)","(-1.6745282, -1.6745282)","(-0.007141459, 71.06638)"
65,3,21.514801,21.514801,1,58.33780288696289,"(-1.0998375, 3.9468658)","(-1.6424679, -1.6424679)","(0.020982694, 0.020982694)","(-1.6424679, -1.6424679)","(-0.0030836402, 58.337803)"
65,117,72.86127,72.86127,0,0.0,"(-40.398056, -49.65198)","(-1.674456, -1.674456)","(0.020982694, 0.020982694)","(-1.674456, -1.674456)","(-0.008712783, 46.356873)"
65,65,57.1212,57.1212,0,0.0,"(-34.740135, -44.572514)","(-1.6746026, -1.6746026)","(0.020982694, 0.020982694)","(-1.6746026, -1.6746026)","(-0.009449866, 27.677668)"
65,123,23.340391,23.340391,1,124.779296875,"(-1.18635, 1.2810948)","(-1.6672891, -1.6672891)","(0.020982694, 0.020982694)","(-1.6672891, -1.6672891)","(-0.008127045, 124.7793)"
65,49,19.748016,19.748016,1,41.72575759887695,"(-0.9285314, 6.633625)","(-1.5964416, -1.5964416)","(0.020982694, 0.020982694)","(-1.5964416, -1.5964416)","(-0.0077867056, 41.725758)"
65,8,113.10673,113.10673,0,0.0,"(-43.105732, -51.8655)","(-1.6737517, -1.6737517)","(0.020982694, 0.020982694)","(-1.6737517, -1.6737517)","(-0.008881242, 24.911196)"
65,86,2.7002602,21.36185,1,17.979829788208008,"(-47.82656, -44.534363)","(-1.690171, -1.690171)","(0.020982694, 0.020982694)","(-1.690171, -1.690171)","(-0.009297317, 17.97983)"
65,57,17.389343,17.389343,1,37.875858306884766,"(-0.6473168, 10.2839365)","(-1.4748822, -1.4748822)","(0.020982694, 0.020982694)","(-1.4748822, -1.4748822)","(-0.0057742777, 37.87586)"
65,62,16.2076,40.1729,0,0.0,"(-46.020214, -52.867508)","(-1.6870924, -1.6870924)","(0.020982694, 0.020982694)","(-1.6870924, -1.6870924)","(-0.005554806, 9.842093)"
65,78,23.420341,23.420341,1,5.514437198638916,"(-1.1877193, 1.146955)","(-1.6680391, -1.6680391)","(0.020982694, 0.020982694)","(-1.6680391, -1.6680391)","(-0.006766903, 5.514437)"
65,121,48.224022,48.224022,0,0.0,"(-28.127146, -38.247643)","(-1.6743592, -1.6743592)","(0.020982694, 0.020982694)","(-1.6743592, -1.6743592)","(-0.008029821, 42.193474)"
65,30,3.6557474,28.930157,0,0.0,"(-46.88683, -51.484055)","(-1.7224653, -1.7224653)","(0.020982694, 0.020982694)","(-1.7224653, -1.7224653)","(-0.009326256, 45.46736)"
65,27,13.94961,45.704025,0,0.0,"(-46.373543, -53.290928)","(-1.6799916, -1.6799916)","(0.020982694, 0.020982694)","(-1.6799916, -1.6799916)","(-0.009265963, 108.42311)"
65,80,7.928589,41.33141,0,0.0,"(-46.510086, -53.408607)","(-1.7087883, -1.7087883)","(0.020982694, 0.020982694)","(-1.7087883, -1.7087883)","(-0.0088194525, 7.412769)"
65,112,30.883427,30.883427,0,0.0,"(-6.092709, -10.876357)","(-1.6703712, -1.6703712)","(0.020982694, 0.020982694)","(-1.6703712, -1.6703712)","(-0.009147358, 85.78547)"
65,106,16.604015,16.604015,1,18.40597152709961,"(-0.5046861, 10.967612)","(-1.4152265, -1.4152265)","(0.020982694, 0.020982694)","(-1.4152265, -1.4152265)","(-0.00950348, 18.405972)"
65,111,52.67898,52.67898,0,0.0,"(-31.778145, -41.796555)","(-1.6745353, -1.6745353)","(0.020982694, 0.020982694)","(-1.6745353, -1.6745353)","(-0.005079315, 10.448315)"
65,120,33.38442,33.38442,0,0.0,"(-9.789283, -16.220356)","(-1.6716326, -1.6716326)","(0.020982694, 0.020982694)","(-1.6716326, -1.6716326)","(-0.0066589937, 22.713106)"
65,102,93.20204,93.20204,0,0.0,"(-42.50465, -51.404198)","(-1.6740652, -1.6740652)","(0.020982694, 0.020982694)","(-1.6740652, -1.6740652)","(-0.008980126, 33.745377)"
65,88,48.08511,48.08511,0,0.0,"(-28.003122, -38.123943)","(-1.6743515, -1.6743515)","(0.020982694, 0.020982694)","(-1.6743515, -1.6743515)","(-0.007971441, 24.80172)"
65,18,44.549362,44.549362,0,0.0,"(-24.637274, -34.66223)","(-1.6740854, -1.6740854)","(0.020982694, 0.020982694)","(-1.6740854, -1.6740854)","(-0.00947803, 72.00298)"
65,19,20.898405,20.898405,1,57.39802169799805,"(-1.0395296, 4.783058)","(-1.6295738, -1.6295738)","(0.020982694, 0.020982694)","(-1.6295738, -1.6295738)","(-0.006234789, 57.39802)"
65,118,18.112251,18.112251,1,7.103069305419922,"(-0.7587135, 9.421355)","(-1.5212067, -1.5212067)","(0.020982694, 0.020982694)","(-1.5212067, -1.5212067)","(-0.0065912986, 7.1030693)"
65,72,15.062218,53.265022,0,0.0,"(-46.392155, -53.318275)","(-1.6800915, -1.6800915)","(0.020982694, 0.020982694)","(-1.6800915, -1.6800915)","(-0.009054471, 74.6104)"
65,5,31.865072,31.865072,0,0.0,"(-7.470405, -12.906886)","(-1.6709198, -1.6709198)","(0.020982694, 0.020982694)","(-1.6709198, -1.6709198)","(-0.009516184, 46.74742)"
65,90,67.77385,67.77385,0,0.0,"(-39.21152, -48.617073)","(-1.6745391, -1.6745391)","(0.020982694, 0.020982694)","(-1.6745391, -1.6745391)","(-0.007313787, 38.954033)"
65,58,79.727715,79.727715,0,0.0,"(-41.442425, -50.5393)","(-1.6743253, -1.6743253)","(0.020982694, 0.020982694)","(-1.6743253, -1.6743253)","(-0.0048749787, 18.34501)"
65,125,13.394749,33.99317,0,0.0,"(-46.22264, -52.657063)","(-1.6868566, -1.6868566)","(0.020982694, 0.020982694)","(-1.6868566, -1.6868566)","(-0.0066982266, 18.18259)"
65,0,26.869778,26.869778,0,0.0,"(-2.110166, -4.215936)","(-1.6670676, -1.6670676)","(0.020982694, 0.020982694)","(-1.6670676, -1.6670676)","(-0.006716751, 20.946774)"
65,113,30.745647,30.745647,0,0.0,"(-5.909632, -10.602109)","(-1.6702877, -1.6702877)","(0.020982694, 0.020982694)","(-1.6702877, -1.6702877)","(-0.008394316, 17.004333)"
65,92,49.687813,49.687813,0,0.0,"(-29.397455, -39.501587)","(-1.6744324, -1.6744324)","(0.020982694, 0.020982694)","(-1.6744324, -1.6744324)","(-0.009238361, 17.09585)"
65,21,9.306004,59.61293,0,0.0,"(-46.48699, -53.415752)","(-1.7199066, -1.7199066)","(0.020982694, 0.020982694)","(-1.7199066, -1.7199066)","(-0.0093710795, 42.87321)"
65,76,61.155724,61.155724,0,0.0,"(-36.83021, -46.486137)","(-1.6746053, -1.6746053)","(0.020982694, 0.020982694)","(-1.6746053, -1.6746053)","(-0.008525828, 14.366116)"
65,47,21.198936,21.198936,1,7.856199264526367,"(-1.0697855, 4.3679667)","(-1.6362201, -1.6362201)","(0.020982694, 0.020982694)","(-1.6362201, -1.6362201)","(-0.0078763515, 7.8561993)"
65,14,29.144234,29.144234,0,0.0,"(-4.0056567, -7.6551676)","(-1.6691839, -1.6691839)","(0.020982694, 0.020982694)","(-1.6691839, -1.6691839)","(-0.005992464, 117.12602)"
65,75,22.713264,22.713264,1,35.74876403808594,"(-1.1737826, 2.2835438)","(-1.6605673, -1.6605673)","(0.020982694, 0.020982694)","(-1.6605673, -1.6605673)","(-0.009297716, 35.748764)"
65,11,10.017944,10.017944,1,27.931812286376953,"(0.87141454, 15.476104)","(-0.9348075, -0.9348075)","(0.020982694, 0.020982694)","(-0.9348075, -0.9348075)","(-0.005702139, 27.931812)"
65,24,8.288834,47.63595,0,0.0,"(-46.502365, -53.425083)","(-1.7148584, -1.7148584)","(0.020982694, 0.020982694)","(-1.7148584, -1.7148584)","(-0.007394644, 49.743355)"
65,74,8.362232,42.18792,0,0.0,"(-46.505455, -53.410828)","(-1.7064224, -1.7064224)","(0.020982694, 0.020982694)","(-1.7064224, -1.7064224)","(-0.009433478, 15.019634)"
65,52,127.52954,127.52954,0,0.0,"(-43.277046, -51.99138)","(-1.6735872, -1.6735872)","(0.020982694, 0.020982694)","(-1.6735872, -1.6735872)","(-0.0097016245, 28.063646)"
65,91,23.585732,23.585732,1,30.119455337524414,"(-1.1910937, 0.8663244)","(-1.6695215, -1.6695215)","(0.020982694, 0.020982694)","(-1.6695215, -1.6695215)","(-0.0070484485, 30.119455)"
65,2,67.74125,67.74125,0,0.0,"(-39.202393, -48.609028)","(-1.6745396, -1.6745396)","(0.020982694, 0.020982694)","(-1.6745396, -1.6745396)","(-0.0085125435, 65.997406)"
65,84,27.523262,27.523262,0,0.0,"(-2.5517378, -5.135874)","(-1.6677556, -1.6677556)","(0.020982694, 0.020982694)","(-1.6677556, -1.6677556)","(-0.009732793, 99.40789)"
65,64,19.597904,19.597904,1,26.49710464477539,"(-0.9152403, 6.9050226)","(-1.5910615, -1.5910615)","(0.020982694, 0.020982694)","(-1.5910615, -1.5910615)","(-0.0074815713, 26.497105)"
65,29,60.234955,60.234955,0,0.0,"(-36.400955, -46.09615)","(-1.6746083, -1.6746083)","(0.020982694, 0.020982694)","(-1.6746083, -1.6746083)","(-0.0069405735, 7.4022584)"
65,41,5.89859,25.022577,1,97.0713882446289,"(-47.460484, -48.11068)","(-1.6827734, -1.6827734)","(0.020982694, 0.020982694)","(-1.6827734, -1.6827734)","(-0.006252069, 97.07139)"
65,53,31.092796,31.092796,0,0.0,"(-6.376096, -11.298623)","(-1.6704947, -1.6704947)","(0.020982694, 0.020982694)","(-1.6704947, -1.6704947)","(-0.0072249197, 55.77027)"
65,108,41.35412,41.35412,0,0.0,"(-21.17266, -30.836843)","(-1.6737026, -1.6737026)","(0.020982694, 0.020982694)","(-1.6737026, -1.6737026)","(-0.0057072416, 111.2403)"
65,48,83.621994,83.621994,0,0.0,"(-41.848434, -50.87557)","(-1.6742483, -1.6742483)","(0.020982694, 0.020982694)","(-1.6742483, -1.6742483)","(-0.009418832, 34.99252)"
65,61,24.788528,24.788528,0,0.0,"(-1.2931206, -1.1761779)","(-1.664299, -1.664299)","(0.020982694, 0.020982694)","(-1.664299, -1.664299)","(-0.008449684, 11.521048)"
65,115,58.194214,58.194214,0,0.0,"(-35.350113, -45.13478)","(-1.6746079, -1.6746079)","(0.020982694, 0.020982694)","(-1.6746079, -1.6746079)","(-0.008919192, 13.911928)"
65,28,20.745571,20.745571,1,7.011317253112793,"(-1.023972, 5.0028696)","(-1.6259079, -1.6259079)","(0.020982694, 0.020982694)","(-1.6259079, -1.6259079)","(-0.007486534, 7.0113173)"
65,99,28.631119,28.631119,0,0.0,"(-3.4913774, -6.810567)","(-1.6687701, -1.6687701)","(0.020982694, 0.020982694)","(-1.6687701, -1.6687701)","(-0.0090616625, 47.34282)"
65,32,62.5764,62.5764,0,0.0,"(-37.441048, -47.03826)","(-1.674597, -1.674597)","(0.020982694, 0.020982694)","(-1.674597, -1.674597)","(-0.005707691, 9.097015)"
65,63,20.202988,20.202988,1,12.24955940246582,"(-0.97028124, 5.8468513)","(-1.6111587, -1.6111587)","(0.020982694, 0.020982694)","(-1.6111587, -1.6111587)","(-0.0025279787, 12.249559)"
65,105,54.30261,54.30261,0,0.0,"(-32.942406, -42.897106)","(-1.6745697, -1.6745697)","(0.020982694, 0.020982694)","(-1.6745697, -1.6745697)","(-0.009014778, 5.8692703)"
65,10,12.442116,114.63993,0,0.0,"(-46.42178, -53.35441)","(-1.7289995, -1.7289995)","(0.020982694, 0.020982694)","(-1.7289995, -1.7289995)","(-0.008445944, 19.82526)"
65,104,63.266098,63.266098,0,0.0,"(-37.716183, -47.285805)","(-1.6745917, -1.6745917)","(0.020982694, 0.020982694)","(-1.6745917, -1.6745917)","(-0.0069892574, 101.9953)"
65,33,12.0404625,19.645645,1,11.350337982177734,"(-45.941963, -40.134323)","(-1.7565771, -1.7565771)","(0.020982694, 0.020982694)","(-1.7565771, -1.7565771)","(-0.009115702, 11.350338)"
65,38,14.3805895,14.3805895,1,25.424341201782227,"(-0.051632762, 12.370852)","(-1.2146044, -1.2146044)","(0.020982694, 0.020982694)","(-1.2146044, -1.2146044)","(-0.008055128, 25.424341)"
65,83,56.06694,56.06694,0,0.0,"(-34.101063, -43.980103)","(-1.6745939, -1.6745939)","(0.020982694, 0.020982694)","(-1.6745939, -1.6745939)","(-0.009373159, 9.587362)"
65,97,6.4617844,63.12497,0,0.0,"(-46.50019, -53.429367)","(-1.7309476, -1.7309476)","(0.020982694, 0.020982694)","(-1.7309476, -1.7309476)","(-0.007318894, 23.618156)"
65,59,51.141907,51.141907,0,0.0,"(-30.591856, -40.661102)","(-1.6744895, -1.6744895)","(0.020982694, 0.020982694)","(-1.6744895, -1.6744895)","(-0.0047209114, 30.686966)"
65,54,28.606956,28.606956,0,0.0,"(-3.4683747, -6.771963)","(-1.6687497, -1.6687497)","(0.020982694, 0.020982694)","(-1.6687497, -1.6687497)","(-0.007834966, 33.477825)"
65,79,6.3565063,39.006123,0,0.0,"(-46.525772, -53.385994)","(-1.7178692, -1.7178692)","(0.020982694, 0.020982694)","(-1.7178692, -1.7178692)","(-0.007419945, 6.934443)"
65,89,43.27293,43.27293,0,0.0,"(-23.311083, -33.232918)","(-1.6739517, -1.6739517)","(0.020982694, 0.020982694)","(-1.6739517, -1.6739517)","(-0.00796536, 33.80931)"
66,93,79.47812,79.47812,0,0.0,"(-41.41259, -50.51436)","(-1.6743304, -1.6743304)","(0.020982694, 0.020982694)","(-1.6743304, -1.6743304)","(-0.007829426, 11.166479)"
66,73,47.763695,47.763695,0,0.0,"(-27.713852, -37.834488)","(-1.6743325, -1.6743325)","(0.020982694, 0.020982694)","(-1.6743325, -1.6743325)","(-0.009607142, 37.053783)"
66,67,25.040083,25.040083,0,0.0,"(-1.3435419, -1.5785295)","(-1.6646891, -1.6646891)","(0.020982694, 0.020982694)","(-1.6646891, -1.6646891)","(-0.006635872, 14.992431)"
66,1,81.79898,81.79898,0,0.0,"(-41.671463, -50.72973)","(-1.6742843, -1.6742843)","(0.020982694, 0.020982694)","(-1.6742843, -1.6742843)","(-0.0064353617, 14.267251)"
66,26,20.813522,20.813522,1,11.096792221069336,"(-1.0308852, 4.904292)","(-1.6275625, -1.6275625)","(0.020982694, 0.020982694)","(-1.6275625, -1.6275625)","(-0.006629873, 11.096792)"
66,31,47.793045,47.793045,0,0.0,"(-27.7404, -37.86111)","(-1.6743342, -1.6743342)","(0.020982694, 0.020982694)","(-1.6743342, -1.6743342)","(-0.0092624575, 9.507186)"
66,109,19.020294,19.020294,1,62.259490966796875,"(-0.862885, 7.958706)","(-1.5676696, -1.5676696)","(0.020982694, 0.020982694)","(-1.5676696, -1.5676696)","(-0.009085417, 62.25949)"
66,100,22.449753,22.449753,1,81.21736907958984,"(-1.1641953, 2.6739066)","(-1.6572427, -1.6572427)","(0.020982694, 0.020982694)","(-1.6572427, -1.6572427)","(-0.008864496, 81.21737)"
66,6,122.667786,122.667786,0,0.0,"(-43.232582, -51.959)","(-1.6736373, -1.6736373)","(0.020982694, 0.020982694)","(-1.6736373, -1.6736373)","(-0.0039053783, 19.282475)"
66,43,45.80532,45.80532,0,0.0,"(-25.880749, -35.966644)","(-1.6741956, -1.6741956)","(0.020982694, 0.020982694)","(-1.6741956, -1.6741956)","(-0.006515569, 44.182407)"
66,44,24.92679,24.92679,1,15.500755310058594,"(-1.3192829, -1.3989029)","(-1.6786872, -1.6786872)","(0.020982694, 0.020982694)","(-1.6786872, -1.6786872)","(-0.0073973574, 15.500755)"
66,85,21.486782,21.486782,1,18.286800384521484,"(-1.097286, 3.9839098)","(-1.6419421, -1.6419421)","(0.020982694, 0.020982694)","(-1.6419421, -1.6419421)","(-0.007967189, 18.2868)"
66,96,47.745987,47.745987,0,0.0,"(-27.69782, -37.81841)","(-1.6743315, -1.6743315)","(0.020982694, 0.020982694)","(-1.6743315, -1.6743315)","(-0.008055293, 46.300903)"
66,126,76.63995,76.63995,0,0.0,"(-41.0346, -50.19613)","(-1.6743854, -1.6743854)","(0.020982694, 0.020982694)","(-1.6743854, -1.6743854)","(-0.008360829, 74.70932)"
66,114,44.629745,44.629745,0,0.0,"(-24.718584, -34.748543)","(-1.6740931, -1.6740931)","(0.020982694, 0.020982694)","(-1.6740931, -1.6740931)","(-0.008783035, 16.68835)"
66,23,14.571289,25.017546,1,67.89091491699219,"(-46.65691, -46.209442)","(-1.7942514, -1.7942514)","(0.020982694, 0.020982694)","(-1.7942514, -1.7942514)","(-0.00866439, 67.890915)"
66,55,20.02734,20.02734,1,13.82098388671875,"(-0.9538139, 6.142874)","(-1.6057492, -1.6057492)","(0.020982694, 0.020982694)","(-1.6057492, -1.6057492)","(-0.009094631, 13.820984)"
66,39,17.398438,17.398438,1,55.50476837158203,"(-0.64885855, 10.274677)","(-1.4755176, -1.4755176)","(0.020982694, 0.020982694)","(-1.4755176, -1.4755176)","(-0.008457379, 55.50477)"
66,50,45.32737,45.32737,0,0.0,"(-25.41419, -35.481045)","(-1.674156, -1.674156)","(0.020982694, 0.020982694)","(-1.674156, -1.674156)","(-0.00914684, 40.38246)"
66,17,38.223503,38.223503,0,0.0,"(-17.18556, -26.05472)","(-1.6731333, -1.6731333)","(0.020982694, 0.020982694)","(-1.6731333, -1.6731333)","(-0.008491803, 13.177946)"
66,82,41.32892,41.32892,0,0.0,"(-21.143229, -30.80304)","(-1.6736989, -1.6736989)","(0.020982694, 0.020982694)","(-1.6736989, -1.6736989)","(-0.007112515, 3.9598975)"
66,15,84.27002,84.27002,0,0.0,"(-41.90641, -50.92308)","(-1.6742357, -1.6742357)","(0.020982694, 0.020982694)","(-1.6742357, -1.6742357)","(-0.005591255, 152.67957)"
66,124,27.418198,27.418198,0,0.0,"(-2.475016, -4.9856005)","(-1.6676499, -1.6676499)","(0.020982694, 0.020982694)","(-1.6676499, -1.6676499)","(-0.008861843, 32.638474)"
66,56,42.43535,42.43535,0,0.0,"(-22.401262, -32.227715)","(-1.6738509, -1.6738509)","(0.020982694, 0.020982694)","(-1.6738509, -1.6738509)","(-0.007559088, 38.854103)"
66,122,57.412273,57.412273,0,0.0,"(-34.909603, -44.72904)","(-1.6746044, -1.6746044)","(0.020982694, 0.020982694)","(-1.6746044, -1.6746044)","(-0.0052877176, 12.265036)"
66,4,38.085815,38.085815,0,0.0,"(-16.993544, -25.814402)","(-1.6731025, -1.6731025)","(0.020982694, 0.020982694)","(-1.6731025, -1.6731025)","(-0.009108114, 13.986917)"
66,127,75.29938,75.29938,0,0.0,"(-40.82817, -50.020706)","(-1.6744109, -1.6744109)","(0.020982694, 0.020982694)","(-1.6744109, -1.6744109)","(-0.009120342, 14.16952)"
66,35,17.640865,39.57687,0,0.0,"(-45.992157, -52.817734)","(-1.7060498, -1.7060498)","(0.020982694, 0.020982694)","(-1.7060498, -1.7060498)","(-0.008863409, 16.542507)"
66,81,30.320011,30.320011,0,0.0,"(-5.362124, -9.774315)","(-1.6700193, -1.6700193)","(0.020982694, 0.020982694)","(-1.6700193, -1.6700193)","(-0.00907264, 66.37035)"
66,34,5.388695,11.559105,1,19.479785919189453,"(-46.8721, -40.596252)","(-1.4112393, -1.4112393)","(0.020982694, 0.020982694)","(-1.4112393, -1.4112393)","(-0.0073792078, 19.479786)"
66,22,92.084335,92.084335,0,0.0,"(-42.446465, -51.35823)","(-1.6740857, -1.6740857)","(0.020982694, 0.020982694)","(-1.6740857, -1.6740857)","(-0.009235615, 11.812919)"
66,20,24.728617,24.728617,0,0.0,"(-1.2829249, -1.0785)","(-1.6642035, -1.6642035)","(0.020982694, 0.020982694)","(-1.6642035, -1.6642035)","(-0.009359398, 69.63287)"
66,101,5.4336357,42.689026,0,0.0,"(-46.52154, -53.419266)","(-1.7253851, -1.7253851)","(0.020982694, 0.020982694)","(-1.7253851, -1.7253851)","(-0.009663403, 21.617981)"
66,95,57.525772,57.525772,0,0.0,"(-34.974876, -44.78926)","(-1.674605, -1.674605)","(0.020982694, 0.020982694)","(-1.674605, -1.674605)","(-0.009004073, 15.447675)"
66,3,16.514801,74.8526,0,0.0,"(-46.40662, -53.337425)","(-1.6951461, -1.6951461)","(0.020982694, 0.020982694)","(-1.6951461, -1.6951461)","(-0.00829122, 7.0787334)"
66,117,57.861267,57.861267,0,0.0,"(-35.16516, -44.964622)","(-1.6746067, -1.6746067)","(0.020982694, 0.020982694)","(-1.6746067, -1.6746067)","(-0.007997879, 40.540016)"
66,65,45.1212,45.1212,0,0.0,"(-25.210463, -35.267586)","(-1.674138, -1.674138)","(0.020982694, 0.020982694)","(-1.674138, -1.674138)","(-0.008921389, 14.861615)"
66,123,17.340391,142.11969,0,0.0,"(-46.404083, -53.33687)","(-1.7227937, -1.7227937)","(0.020982694, 0.020982694)","(-1.7227937, -1.7227937)","(-0.009288643, 14.737012)"
66,49,8.748016,50.473774,0,0.0,"(-46.497505, -53.42313)","(-1.7151167, -1.7151167)","(0.020982694, 0.020982694)","(-1.7151167, -1.7151167)","(-0.009133711, 19.798391)"
66,8,103.10673,103.10673,0,0.0,"(-42.884346, -51.698788)","(-1.6738964, -1.6738964)","(0.020982694, 0.020982694)","(-1.6738964, -1.6738964)","(-0.007981766, 14.617244)"
66,86,13.361851,31.34168,0,0.0,"(-46.335392, -51.927467)","(-1.6982548, -1.6982548)","(0.020982694, 0.020982694)","(-1.6982548, -1.6982548)","(-0.009484496, 32.123127)"
66,57,6.3893433,44.2652,0,0.0,"(-46.515503, -53.42698)","(-1.7224876, -1.7224876)","(0.020982694, 0.020982694)","(-1.7224876, -1.7224876)","(-0.007804174, 27.191448)"
66,62,34.1729,34.1729,0,0.0,"(-11.038348, -17.959265)","(-1.6719476, -1.6719476)","(0.020982694, 0.020982694)","(-1.6719476, -1.6719476)","(-0.009047531, 15.251589)"
66,78,4.4203415,9.934778,1,147.25645446777344,"(-46.773643, -40.409145)","(-1.269299, -1.269299)","(0.020982694, 0.020982694)","(-1.269299, -1.269299)","(-0.00969077, 147.25645)"
66,121,40.224022,40.224022,0,0.0,"(-19.813196, -29.252048)","(-1.6735233, -1.6735233)","(0.020982694, 0.020982694)","(-1.6735233, -1.6735233)","(-0.0075404546, 133.52797)"
66,30,19.930157,19.930157,1,122.28987121582031,"(-0.94490695, 6.311084)","(-1.6026114, -1.6026114)","(0.020982694, 0.020982694)","(-1.6026114, -1.6026114)","(-0.008917666, 122.28987)"
66,27,38.704025,38.704025,0,0.0,"(-17.844252, -26.872368)","(-1.6732363, -1.6732363)","(0.020982694, 0.020982694)","(-1.6732363, -1.6732363)","(-0.008474434, 47.703106)"
66,80,36.33141,36.33141,0,0.0,"(-14.424716, -22.518011)","(-1.6726576, -1.6726576)","(0.020982694, 0.020982694)","(-1.6726576, -1.6726576)","(-0.00937941, 27.786547)"
66,112,19.883427,19.883427,1,8.380091667175293,"(-0.9406688, 6.392988)","(-1.601065, -1.601065)","(0.020982694, 0.020982694)","(-1.601065, -1.601065)","(-0.008234598, 8.380092)"
