time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
50,22,56.799446,56.799446,0,0.0,"(41.77005, 24.390596)","(-0.4003635, -0.4003635)","(-0.027119067, -0.027119067)","(-0.4003635, -0.4003635)","(-0.0037251906, 113.41678)"
50,0,34.831367,34.831367,0,0.0,"(40.49351, 23.957022)","(-0.45092782, -0.45092782)","(-0.027119067, -0.027119067)","(-0.45092782, -0.45092782)","(-0.003476263, 18.628077)"
50,74,48.962616,48.962616,0,0.0,"(41.75981, 24.430712)","(-0.4143983, -0.4143983)","(-0.027119067, -0.027119067)","(-0.4143983, -0.4143983)","(-0.008549334, 86.699715)"
50,86,102.31709,102.31709,0,0.0,"(34.169746, 18.730986)","(-0.36359382, -0.36359382)","(-0.027119067, -0.027119067)","(-0.36359382, -0.36359382)","(-0.006398856, 61.330803)"
50,43,44.032455,44.032455,0,0.0,"(41.61441, 24.385824)","(-0.42528647, -0.42528647)","(-0.027119067, -0.027119067)","(-0.42528647, -0.42528647)","(-0.0060550347, 50.303288)"
50,66,115.243835,115.243835,0,0.0,"(26.28018, 12.650221)","(-0.35984024, -0.35984024)","(-0.027119067, -0.027119067)","(-0.35984024, -0.35984024)","(-0.0069329487, 42.349915)"
50,62,41.365715,41.365715,0,0.0,"(41.46, 24.32733)","(-0.43195075, -0.43195075)","(-0.027119067, -0.027119067)","(-0.43195075, -0.43195075)","(-0.008502227, 39.103394)"
50,77,37.792145,37.792145,0,0.0,"(41.09013, 24.182886)","(-0.44183424, -0.44183424)","(-0.027119067, -0.027119067)","(-0.44183424, -0.44183424)","(-0.0016024467, 76.85659)"
50,47,79.81976,79.81976,0,0.0,"(40.332455, 23.339045)","(-0.37519944, -0.37519944)","(-0.027119067, -0.027119067)","(-0.37519944, -0.37519944)","(-0.0050696777, 64.01551)"
50,114,93.847786,93.847786,0,0.0,"(37.40219, 21.17733)","(-0.36701554, -0.36701554)","(-0.027119067, -0.027119067)","(-0.36701554, -0.36701554)","(-0.006894394, 51.498924)"
50,102,78.36662,78.36662,0,0.0,"(40.515377, 23.471075)","(-0.37628213, -0.37628213)","(-0.027119067, -0.027119067)","(-0.37628213, -0.37628213)","(-0.009481492, 37.840847)"
50,58,81.21097,81.21097,0,0.0,"(40.14038, 23.199966)","(-0.37421036, -0.37421036)","(-0.027119067, -0.027119067)","(-0.37421036, -0.37421036)","(-0.0068958686, 55.865105)"
50,54,73.65736,73.65736,0,0.0,"(40.998882, 23.818277)","(-0.38017112, -0.38017112)","(-0.027119067, -0.027119067)","(-0.38017112, -0.38017112)","(-0.0061448957, 95.60538)"
50,76,107.43844,107.43844,0,0.0,"(31.49638, 16.68229)","(-0.3619259, -0.3619259)","(-0.027119067, -0.027119067)","(-0.3619259, -0.3619259)","(-0.0055995127, 76.31256)"
50,89,157.56262,157.56262,0,0.0,"(-8.606619, -14.095837)","(-0.35406482, -0.35406482)","(-0.027119067, -0.027119067)","(-0.35406482, -0.35406482)","(-0.003753235, 78.947)"
50,23,124.00693,124.00693,0,0.0,"(18.96128, 6.962011)","(-0.3580154, -0.3580154)","(-0.027119067, -0.027119067)","(-0.3580154, -0.3580154)","(-0.0011884393, 99.537704)"
50,84,-5.038666,137.44699,0,0.0,"(5.9582825, -3.4356954)","(0.43188506, 0.43188506)","(-0.027119067, -0.027119067)","(0.43188506, 0.43188506)","(-0.007887606, 135.82301)"
50,14,36.076004,36.076004,0,0.0,"(40.792213, 24.068697)","(-0.44699997, -0.44699997)","(-0.027119067, -0.027119067)","(-0.44699997, -0.44699997)","(-0.008080166, 158.51547)"
50,24,88.327324,88.327324,0,0.0,"(38.84951, 22.254559)","(-0.3697998, -0.3697998)","(-0.027119067, -0.027119067)","(-0.3697998, -0.3697998)","(-0.008420682, 54.34774)"
50,67,29.593605,29.593605,0,0.0,"(37.573097, 22.950792)","(-0.46926728, -0.46926728)","(-0.027119067, -0.027119067)","(-0.46926728, -0.46926728)","(-0.008233674, 73.033035)"
50,29,23.412033,23.412033,0,0.0,"(26.280537, 19.097567)","(-0.4951324, -0.4951324)","(-0.027119067, -0.027119067)","(-0.4951324, -0.4951324)","(-0.0021884362, 168.07202)"
50,25,-2.5990753,146.71202,0,0.0,"(1.6336235, -6.3007936)","(0.43138433, 0.43138433)","(-0.027119067, -0.027119067)","(0.43138433, 0.43138433)","(-0.004079944, 59.486336)"
50,12,27.29744,27.29744,0,0.0,"(34.601295, 21.97823)","(-0.47830892, -0.47830892)","(-0.027119067, -0.027119067)","(-0.47830892, -0.47830892)","(-0.0064323344, 131.19093)"
50,69,54.60132,54.60132,0,0.0,"(41.789486, 24.413961)","(-0.403938, -0.403938)","(-0.027119067, -0.027119067)","(-0.403938, -0.403938)","(-0.0062096342, 7.23953)"
50,88,64.73596,64.73596,0,0.0,"(41.558037, 24.221249)","(-0.38944006, -0.38944006)","(-0.027119067, -0.027119067)","(-0.38944006, -0.38944006)","(-0.004770143, 159.38962)"
50,48,15.873184,15.873184,1,53.28654479980469,"(7.3952913, 8.076248)","(-0.52331287, -0.52331287)","(-0.027119067, -0.027119067)","(-0.52331287, -0.52331287)","(-0.0024305843, 53.286545)"
50,109,60.482574,60.482574,0,0.0,"(41.700157, 24.329655)","(-0.3949327, -0.3949327)","(-0.027119067, -0.027119067)","(-0.3949327, -0.3949327)","(-0.004158439, 81.58971)"
50,123,54.02657,54.02657,0,0.0,"(41.79182, 24.418531)","(-0.40491667, -0.40491667)","(-0.027119067, -0.027119067)","(-0.40491667, -0.40491667)","(-0.007929971, 65.68262)"
50,80,7.1202316,7.1202316,1,11.398003578186035,"(-20.555002, -15.585962)","(-0.53183144, -0.53183144)","(-0.027119067, -0.027119067)","(-0.53183144, -0.53183144)","(-0.0054854704, 11.398004)"
50,94,111.75087,111.75087,0,0.0,"(28.784008, 14.589762)","(-0.36071247, -0.36071247)","(-0.027119067, -0.027119067)","(-0.36071247, -0.36071247)","(-0.0074307984, 58.637993)"
50,85,104.79446,104.79446,0,0.0,"(32.94944, 17.797941)","(-0.36275375, -0.36275375)","(-0.027119067, -0.027119067)","(-0.36275375, -0.36275375)","(-0.0065342356, 86.42761)"
50,33,15.230515,15.230515,1,76.26683807373047,"(5.5609436, 6.622357)","(-0.52649146, -0.52649146)","(-0.027119067, -0.027119067)","(-0.52649146, -0.52649146)","(-0.0089506805, 76.26684)"
50,119,70.47324,70.47324,0,0.0,"(41.2452, 23.994692)","(-0.3831675, -0.3831675)","(-0.027119067, -0.027119067)","(-0.3831675, -0.3831675)","(-0.004511054, 92.52132)"
50,26,31.773483,31.773483,0,0.0,"(39.24743, 23.514135)","(-0.4612645, -0.4612645)","(-0.027119067, -0.027119067)","(-0.4612645, -0.4612645)","(-0.008182972, 80.63803)"
50,120,74.64589,74.64589,0,0.0,"(40.910034, 23.754633)","(-0.37930366, -0.37930366)","(-0.027119067, -0.027119067)","(-0.37930366, -0.37930366)","(-0.0052047116, 33.01835)"
50,13,36.887276,36.887276,0,0.0,"(40.946693, 24.127558)","(-0.44452256, -0.44452256)","(-0.027119067, -0.027119067)","(-0.44452256, -0.44452256)","(-0.009364987, 90.962685)"
50,92,5.091667,5.091667,1,111.60009002685547,"(-25.3832, -19.930101)","(-0.49148297, -0.49148297)","(-0.027119067, -0.027119067)","(-0.49148297, -0.49148297)","(-0.0052063335, 111.60009)"
50,34,61.769913,61.769913,0,0.0,"(41.664375, 24.301443)","(-0.393187, -0.393187)","(-0.027119067, -0.027119067)","(-0.393187, -0.393187)","(-0.0024054646, 78.722824)"
50,99,47.743652,47.743652,0,0.0,"(41.736305, 24.425562)","(-0.41692826, -0.41692826)","(-0.027119067, -0.027119067)","(-0.41692826, -0.41692826)","(-0.007940698, 130.16827)"
50,65,123.8082,123.8082,0,0.0,"(19.14025, 7.101186)","(-0.35805178, -0.35805178)","(-0.027119067, -0.027119067)","(-0.35805178, -0.35805178)","(-0.0033794418, 50.06769)"
50,56,63.652435,63.652435,0,0.0,"(41.600876, 24.253126)","(-0.39076594, -0.39076594)","(-0.027119067, -0.027119067)","(-0.39076594, -0.39076594)","(-0.006679529, 60.083294)"
50,103,76.635445,76.635445,0,0.0,"(40.71146, 23.612167)","(-0.37764174, -0.37764174)","(-0.027119067, -0.027119067)","(-0.37764174, -0.37764174)","(-0.0064606504, 110.36761)"
50,116,39.973587,39.973587,0,0.0,"(41.344845, 24.282364)","(-0.43566597, -0.43566597)","(-0.027119067, -0.027119067)","(-0.43566597, -0.43566597)","(-0.0032655583, 85.55738)"
50,57,77.14134,77.14134,0,0.0,"(40.656498, 23.572664)","(-0.37723634, -0.37723634)","(-0.027119067, -0.027119067)","(-0.37723634, -0.37723634)","(-0.005394155, 60.652836)"
50,97,66.46279,66.46279,0,0.0,"(41.479694, 24.163805)","(-0.38742402, -0.38742402)","(-0.027119067, -0.027119067)","(-0.38742402, -0.38742402)","(-0.0054166, 82.361206)"
50,9,33.624374,33.624374,0,0.0,"(40.10822, 23.816648)","(-0.45488852, -0.45488852)","(-0.027119067, -0.027119067)","(-0.45488852, -0.45488852)","(-0.0046731816, 68.24605)"
50,18,3.6622868,51.801468,0,0.0,"(42.462425, 24.494541)","(0.40251052, 0.40251052)","(-0.027119067, -0.027119067)","(0.40251052, 0.40251052)","(-0.00080446433, 68.84776)"
50,110,1.0155029,26.777748,0,0.0,"(41.30096, 23.540703)","(0.4166712, 0.4166712)","(-0.027119067, -0.027119067)","(0.4166712, 0.4166712)","(-0.005634379, 26.209545)"
50,30,-3.681221,52.6488,0,0.0,"(42.032383, 24.03912)","(0.467823, 0.467823)","(-0.027119067, -0.027119067)","(0.467823, 0.467823)","(-0.0023151548, 166.4581)"
50,32,31.580376,31.580376,0,0.0,"(39.13275, 23.474703)","(-0.46195146, -0.46195146)","(-0.027119067, -0.027119067)","(-0.46195146, -0.46195146)","(-0.006775402, 118.18653)"
50,16,6.8079147,6.8079147,1,46.98866271972656,"(-21.40791, -16.33682)","(-0.5280922, -0.5280922)","(-0.027119067, -0.027119067)","(-0.5280922, -0.5280922)","(-0.003623019, 46.988663)"
50,31,57.7368,57.7368,0,0.0,"(41.75673, 24.377743)","(-0.39891726, -0.39891726)","(-0.027119067, -0.027119067)","(-0.39891726, -0.39891726)","(-0.005653111, 144.03072)"
50,6,11.7028885,11.7028885,1,88.1470718383789,"(-5.6989527, -2.757847)","(-0.5411674, -0.5411674)","(-0.027119067, -0.027119067)","(-0.5411674, -0.5411674)","(-0.008305393, 88.14707)"
50,2,42.532394,42.532394,0,0.0,"(41.536537, 24.35678)","(-0.42896384, -0.42896384)","(-0.027119067, -0.027119067)","(-0.42896384, -0.42896384)","(-0.0077781575, 128.65646)"
50,51,17.19336,17.19336,1,89.70024871826172,"(10.938059, 10.763369)","(-0.5166425, -0.5166425)","(-0.027119067, -0.027119067)","(-0.5166425, -0.5166425)","(-0.0028149406, 89.70025)"
50,36,36.086792,36.086792,0,0.0,"(40.794453, 24.069548)","(-0.44696665, -0.44696665)","(-0.027119067, -0.027119067)","(-0.44696665, -0.44696665)","(-0.008515437, 157.68793)"
50,113,28.594086,28.594086,0,0.0,"(36.459362, 22.5848)","(-0.47312382, -0.47312382)","(-0.027119067, -0.027119067)","(-0.47312382, -0.47312382)","(-0.007308899, 98.77092)"
50,83,61.447327,61.447327,0,0.0,"(41.673912, 24.30887)","(-0.3936174, -0.3936174)","(-0.027119067, -0.027119067)","(-0.3936174, -0.3936174)","(-0.008020162, 124.0999)"
50,79,28.183289,28.183289,0,0.0,"(35.923977, 22.409883)","(-0.47474402, -0.47474402)","(-0.027119067, -0.027119067)","(-0.47474402, -0.47474402)","(-0.004758416, 81.947945)"
50,72,7.9262543,7.9262543,1,110.53628540039062,"(-18.20626, -13.532921)","(-0.53871804, -0.53871804)","(-0.027119067, -0.027119067)","(-0.53871804, -0.53871804)","(-0.0027411138, 110.536285)"
50,118,52.93396,52.93396,0,0.0,"(41.79305, 24.42546)","(-0.40682966, -0.40682966)","(-0.027119067, -0.027119067)","(-0.40682966, -0.40682966)","(-0.006102207, 83.80041)"
50,108,1.5593262,1.5593262,1,147.36984252929688,"(-28.848875, -24.174486)","(-0.19272693, -0.19272693)","(-0.027119067, -0.027119067)","(-0.19272693, -0.19272693)","(-0.002354926, 147.36984)"
50,90,71.47742,71.47742,0,0.0,"(41.173744, 23.94348)","(-0.38218802, -0.38218802)","(-0.027119067, -0.027119067)","(-0.38218802, -0.38218802)","(-0.004465173, 74.70178)"
50,117,73.77755,73.77755,0,0.0,"(40.98841, 23.810778)","(-0.38006413, -0.38006413)","(-0.027119067, -0.027119067)","(-0.38006413, -0.38006413)","(-0.004198517, 36.016212)"
50,27,29.409714,29.409714,0,0.0,"(37.387077, 22.889364)","(-0.46996784, -0.46996784)","(-0.027119067, -0.027119067)","(-0.46996784, -0.46996784)","(-0.009211959, 102.571846)"
50,45,25.504555,25.504555,0,0.0,"(31.203857, 20.852753)","(-0.4858283, -0.4858283)","(-0.027119067, -0.027119067)","(-0.4858283, -0.4858283)","(-0.0074816616, 22.39731)"
50,15,16.367325,16.367325,1,158.5980224609375,"(8.755179, 9.1294)","(-0.520831, -0.520831)","(-0.027119067, -0.027119067)","(-0.520831, -0.520831)","(-0.0029336433, 158.59802)"
50,10,74.635086,74.635086,0,0.0,"(40.911034, 23.755354)","(-0.379313, -0.379313)","(-0.027119067, -0.027119067)","(-0.379313, -0.379313)","(-0.0056026997, 61.808426)"
51,59,78.01581,78.01581,0,0.0,"(40.556965, 23.501038)","(-0.3765514, -0.3765514)","(-0.027119067, -0.027119067)","(-0.3765514, -0.3765514)","(-0.0049217395, 76.75118)"
51,35,-2.816742,-2.816742,1,109.43274688720703,"(-28.2363, -25.056215)","(0.55871594, 0.55871594)","(-0.027119067, -0.027119067)","(0.55871594, 0.55871594)","(-0.006800427, 109.43275)"
51,28,80.69707,80.69707,0,0.0,"(40.21334, 23.252851)","(-0.37457043, -0.37457043)","(-0.027119067, -0.027119067)","(-0.37457043, -0.37457043)","(-0.006534485, 77.27368)"
51,125,116.22713,116.22713,0,0.0,"(25.528183, 12.066692)","(-0.35961092, -0.35961092)","(-0.027119067, -0.027119067)","(-0.35961092, -0.35961092)","(-0.0036075367, 121.52469)"
51,100,98.12036,98.12036,0,0.0,"(35.94255, 20.07813)","(-0.36517477, -0.36517477)","(-0.027119067, -0.027119067)","(-0.36517477, -0.36517477)","(-0.0024496852, 127.21255)"
51,107,48.524254,48.524254,0,0.0,"(41.752155, 24.429253)","(-0.4152964, -0.4152964)","(-0.027119067, -0.027119067)","(-0.4152964, -0.4152964)","(-0.005578572, 49.65943)"
51,68,39.892395,39.892395,0,0.0,"(41.337162, 24.279356)","(-0.43588787, -0.43588787)","(-0.027119067, -0.027119067)","(-0.43588787, -0.43588787)","(-0.006514375, 91.107956)"
51,82,47.474487,47.474487,0,0.0,"(41.73015, 24.42395)","(-0.4175008, -0.4175008)","(-0.027119067, -0.027119067)","(-0.4175008, -0.4175008)","(-0.0056411275, 108.83164)"
51,11,20.374989,20.374989,0,0.0,"(18.740595, 15.732403)","(-0.50963986, -0.50963986)","(-0.027119067, -0.027119067)","(-0.50963986, -0.50963986)","(-0.0064372923, 21.616182)"
51,93,94.19043,94.19043,0,0.0,"(37.29689, 21.098406)","(-0.36685848, -0.36685848)","(-0.027119067, -0.027119067)","(-0.36685848, -0.36685848)","(-0.0072064754, 92.15623)"
51,21,60.43235,60.43235,0,0.0,"(41.70143, 24.33068)","(-0.39500234, -0.39500234)","(-0.027119067, -0.027119067)","(-0.39500234, -0.39500234)","(-0.0036427341, 114.29024)"
51,61,26.109543,26.109543,0,0.0,"(32.454536, 21.271814)","(-0.48324484, -0.48324484)","(-0.027119067, -0.027119067)","(-0.48324484, -0.48324484)","(-0.006346568, 48.08377)"
51,98,14.690029,14.690029,1,111.69444274902344,"(3.9597366, 5.328384)","(-0.52910095, -0.52910095)","(-0.027119067, -0.027119067)","(-0.52910095, -0.52910095)","(-0.00617514, 111.69444)"
51,7,41.32042,41.32042,0,0.0,"(41.456696, 24.326044)","(-0.432069, -0.432069)","(-0.027119067, -0.027119067)","(-0.432069, -0.432069)","(-0.008460773, 69.63511)"
51,75,11.968925,11.968925,1,65.59676361083984,"(-4.7988586, -1.9915612)","(-0.54035234, -0.54035234)","(-0.027119067, -0.027119067)","(-0.54035234, -0.54035234)","(-0.0019586599, 65.59676)"
51,41,131.64131,131.64131,0,0.0,"(11.863173, 1.4510365)","(-0.35676685, -0.35676685)","(-0.027119067, -0.027119067)","(-0.35676685, -0.35676685)","(-0.0047714203, 58.092445)"
51,46,61.01631,61.01631,0,0.0,"(41.686054, 24.318415)","(-0.39419976, -0.39419976)","(-0.027119067, -0.027119067)","(-0.39419976, -0.39419976)","(-0.0055696354, 163.18716)"
51,8,8.284233,56.727516,0,0.0,"(42.35601, 24.470812)","(0.31964195, 0.31964195)","(-0.027119067, -0.027119067)","(0.31964195, 0.31964195)","(-0.0062358715, 179.66368)"
51,78,59.698944,59.698944,0,0.0,"(41.719006, 24.345013)","(-0.39603278, -0.39603278)","(-0.027119067, -0.027119067)","(-0.39603278, -0.39603278)","(-0.007427027, 112.949905)"
51,44,78.2295,78.2295,0,0.0,"(40.531742, 23.482872)","(-0.376387, -0.376387)","(-0.027119067, -0.027119067)","(-0.376387, -0.376387)","(-0.007158595, 128.52594)"
51,91,60.90914,60.90914,0,0.0,"(41.688965, 24.320724)","(-0.39434588, -0.39434588)","(-0.027119067, -0.027119067)","(-0.39434588, -0.39434588)","(-0.0016094102, 79.73656)"
51,52,82.90785,82.90785,0,0.0,"(39.88182, 23.012047)","(-0.37306365, -0.37306365)","(-0.027119067, -0.027119067)","(-0.37306365, -0.37306365)","(-0.0058360193, 88.898705)"
51,126,90.0547,90.0547,0,0.0,"(38.444267, 21.954496)","(-0.36887476, -0.36887476)","(-0.027119067, -0.027119067)","(-0.36887476, -0.36887476)","(-0.0033307318, 85.135544)"
51,42,145.38353,145.38353,0,0.0,"(-0.3405491, -7.9149613)","(-0.35510057, -0.35510057)","(-0.027119067, -0.027119067)","(-0.35510057, -0.35510057)","(-0.008838852, 153.70738)"
51,106,90.59903,90.59903,0,0.0,"(38.307995, 21.8533)","(-0.36859375, -0.36859375)","(-0.027119067, -0.027119067)","(-0.36859375, -0.36859375)","(-0.0065803863, 48.50988)"
51,60,-2.548563,-2.548563,1,158.76126098632812,"(-28.204605, -25.009325)","(0.5390007, 0.5390007)","(-0.027119067, -0.027119067)","(0.5390007, 0.5390007)","(-0.0026913993, 158.76126)"
51,1,30.587044,30.587044,0,0.0,"(38.447563, 23.24214)","(-0.46555203, -0.46555203)","(-0.027119067, -0.027119067)","(-0.46555203, -0.46555203)","(-0.0014225952, 143.02574)"
51,5,3.7074356,97.27473,0,0.0,"(34.96711, 19.118616)","(0.42454934, 0.42454934)","(-0.027119067, -0.027119067)","(0.42454934, 0.42454934)","(-0.0048665, 77.740746)"
51,53,90.97382,90.97382,0,0.0,"(38.211685, 21.781694)","(-0.36840317, -0.36840317)","(-0.027119067, -0.027119067)","(-0.36840317, -0.36840317)","(-0.0068590925, 25.563034)"
51,87,-1.206047,129.63379,0,0.0,"(12.847199, 2.1749249)","(0.43108243, 0.43108243)","(-0.027119067, -0.027119067)","(0.43108243, 0.43108243)","(-0.0069056423, 148.60353)"
51,40,4.134346,4.134346,1,61.44768524169922,"(-26.989803, -21.507376)","(-0.45249373, -0.45249373)","(-0.027119067, -0.027119067)","(-0.45249373, -0.45249373)","(-0.0047275294, 61.447685)"
51,96,4.7570457,102.30681,0,0.0,"(32.95405, 17.711922)","(0.4227019, 0.4227019)","(-0.027119067, -0.027119067)","(0.4227019, 0.4227019)","(-0.0026734252, 183.28076)"
51,22,42.799446,42.799446,0,0.0,"(41.55194, 24.362623)","(-0.42829594, -0.42829594)","(-0.027119067, -0.027119067)","(-0.42829594, -0.42829594)","(-0.0072357384, 74.68173)"
51,0,21.831367,21.831367,0,0.0,"(22.319664, 17.472855)","(-0.50253934, -0.50253934)","(-0.027119067, -0.027119067)","(-0.50253934, -0.50253934)","(-0.004681421, 87.98943)"
51,74,41.962616,41.962616,0,0.0,"(41.501137, 24.343233)","(-0.43040845, -0.43040845)","(-0.027119067, -0.027119067)","(-0.43040845, -0.43040845)","(-0.0074126013, 67.66479)"
51,86,96.31709,96.31709,0,0.0,"(36.59845, 20.573383)","(-0.36592123, -0.36592123)","(-0.027119067, -0.027119067)","(-0.36592123, -0.36592123)","(-0.009033963, 81.37083)"
51,43,30.032455,30.032455,0,0.0,"(37.985424, 23.087572)","(-0.46761182, -0.46761182)","(-0.027119067, -0.027119067)","(-0.46761182, -0.46761182)","(-0.0043934346, 78.6355)"
51,66,108.243835,108.243835,0,0.0,"(31.02216, 16.317276)","(-0.36168692, -0.36168692)","(-0.027119067, -0.027119067)","(-0.36168692, -0.36168692)","(-0.0045397133, 75.497284)"
51,62,26.365715,26.365715,0,0.0,"(32.953213, 21.437078)","(-0.48216513, -0.48216513)","(-0.027119067, -0.027119067)","(-0.48216513, -0.48216513)","(-0.007355347, 74.1968)"
51,77,27.792145,27.792145,0,0.0,"(35.368908, 22.228783)","(-0.47630602, -0.47630602)","(-0.027119067, -0.027119067)","(-0.47630602, -0.47630602)","(-0.00845394, 63.505608)"
51,47,73.81976,73.81976,0,0.0,"(40.984707, 23.808128)","(-0.38002664, -0.38002664)","(-0.027119067, -0.027119067)","(-0.38002664, -0.38002664)","(-0.0014415644, 135.80804)"
51,114,85.847786,85.847786,0,0.0,"(39.363884, 22.633339)","(-0.37122172, -0.37122172)","(-0.027119067, -0.027119067)","(-0.37122172, -0.37122172)","(-0.0073525673, 56.71451)"
51,102,72.36662,72.36662,0,0.0,"(41.10578, 23.894817)","(-0.3813476, -0.3813476)","(-0.027119067, -0.027119067)","(-0.3813476, -0.3813476)","(-0.0011763144, 157.84375)"
51,58,74.21097,74.21097,0,0.0,"(40.94989, 23.78319)","(-0.37968183, -0.37968183)","(-0.027119067, -0.027119067)","(-0.37968183, -0.37968183)","(-0.005554074, 78.36823)"
51,54,59.657356,59.657356,0,0.0,"(41.719944, 24.345793)","(-0.396092, -0.396092)","(-0.027119067, -0.027119067)","(-0.396092, -0.396092)","(-0.0064803995, 27.755972)"
51,76,98.43844,98.43844,0,0.0,"(35.820503, 19.98577)","(-0.36504745, -0.36504745)","(-0.027119067, -0.027119067)","(-0.36504745, -0.36504745)","(-0.006822045, 75.986206)"
51,89,148.56262,148.56262,0,0.0,"(-2.7765484, -9.754995)","(-0.354797, -0.354797)","(-0.027119067, -0.027119067)","(-0.354797, -0.354797)","(-0.008273762, 73.369125)"
51,23,110.00693,110.00693,0,0.0,"(29.93213, 15.476839)","(-0.36118394, -0.36118394)","(-0.027119067, -0.027119067)","(-0.36118394, -0.36118394)","(-0.0010870341, 92.358)"
51,84,128.44699,128.44699,0,0.0,"(14.868201, 3.7812567)","(-0.35725594, -0.35725594)","(-0.027119067, -0.027119067)","(-0.35725594, -0.35725594)","(-0.0064318106, 145.29105)"
51,14,24.076004,24.076004,0,0.0,"(27.915222, 19.70445)","(-0.49211794, -0.49211794)","(-0.027119067, -0.027119067)","(-0.49211794, -0.49211794)","(-0.0045696036, 52.083252)"
51,24,77.327324,77.327324,0,0.0,"(40.635815, 23.55779)","(-0.377089, -0.377089)","(-0.027119067, -0.027119067)","(-0.377089, -0.377089)","(-0.0045094714, 84.929886)"
51,67,16.593605,16.593605,0,0.0,"(9.363907, 9.592693)","(-0.52899355, -0.52899355)","(-0.027119067, -0.027119067)","(-0.52899355, -0.52899355)","(-0.0073836646, 27.815727)"
51,29,11.412033,11.412033,1,80.29884338378906,"(-6.687134, -3.6009881)","(-0.5419702, -0.5419702)","(-0.027119067, -0.027119067)","(-0.5419702, -0.5419702)","(-0.0060451566, 80.29884)"
