time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
53,17,69.45155,69.45155,0,0.0,"(65.90273, 47.13482)","(-1.6379949, -1.6379949)","(-0.002556988, -0.002556988)","(-1.6379949, -1.6379949)","(-0.00956323, 32.895218)"
53,14,59.90892,59.90892,0,0.0,"(61.590927, 45.98891)","(-1.6374061, -1.6374061)","(-0.002556988, -0.002556988)","(-1.6374061, -1.6374061)","(-0.0055454066, 61.034264)"
53,99,24.692818,24.692818,0,0.0,"(40.320274, 42.1112)","(-1.613074, -1.613074)","(-0.002556988, -0.002556988)","(-1.613074, -1.613074)","(-0.0074070636, 8.219642)"
53,58,39.781425,39.781425,0,0.0,"(46.407417, 42.209095)","(-1.6316488, -1.6316488)","(-0.002556988, -0.002556988)","(-1.6316488, -1.6316488)","(-0.008201809, 20.001669)"
53,111,87.976395,87.976395,0,0.0,"(68.45885, 48.27856)","(-1.6378019, -1.6378019)","(-0.002556988, -0.002556988)","(-1.6378019, -1.6378019)","(-0.008224791, 14.285623)"
53,4,33.44497,33.44497,0,0.0,"(43.774456, 41.35439)","(-1.6267263, -1.6267263)","(-0.002556988, -0.002556988)","(-1.6267263, -1.6267263)","(-0.0059359903, 35.377827)"
53,52,67.0503,67.0503,0,0.0,"(65.127396, 46.867825)","(-1.637911, -1.637911)","(-0.002556988, -0.002556988)","(-1.637911, -1.637911)","(-0.0073245787, 12.978752)"
53,70,62.293907,62.293907,0,0.0,"(63.00876, 46.28726)","(-1.6376239, -1.6376239)","(-0.002556988, -0.002556988)","(-1.6376239, -1.6376239)","(-0.008374522, 40.75822)"
53,108,143.70712,143.70712,0,0.0,"(62.075844, 43.1762)","(-1.6345106, -1.6345106)","(-0.002556988, -0.002556988)","(-1.6345106, -1.6345106)","(-0.007407327, 105.128716)"
53,42,44.334717,44.334717,0,0.0,"(49.056534, 43.288486)","(-1.6338826, -1.6338826)","(-0.002556988, -0.002556988)","(-1.6338826, -1.6338826)","(-0.009255258, 15.151417)"
53,21,54.803036,54.803036,0,0.0,"(57.724167, 45.345387)","(-1.6367224, -1.6367224)","(-0.002556988, -0.002556988)","(-1.6367224, -1.6367224)","(-0.0068397457, 27.706667)"
53,115,163.88924,163.88924,0,0.0,"(46.16036, 30.14951)","(-1.6332375, -1.6332375)","(-0.002556988, -0.002556988)","(-1.6332375, -1.6332375)","(-0.0075294264, 51.276917)"
53,98,51.949936,51.949936,0,0.0,"(55.229675, 44.927135)","(-1.636177, -1.636177)","(-0.002556988, -0.002556988)","(-1.636177, -1.636177)","(-0.008826892, 22.864819)"
53,102,66.10997,66.10997,0,0.0,"(64.7751, 46.757206)","(-1.6378678, -1.6378678)","(-0.002556988, -0.002556988)","(-1.6378678, -1.6378678)","(-0.00912159, 31.334614)"
53,121,13.974836,13.974836,1,27.940855026245117,"(39.14049, 42.6254)","(-1.52587, -1.52587)","(-0.002556988, -0.002556988)","(-1.52587, -1.52587)","(-0.0076298807, 27.940855)"
53,27,61.316086,61.316086,0,0.0,"(62.45856, 46.1647)","(-1.6375414, -1.6375414)","(-0.002556988, -0.002556988)","(-1.6375414, -1.6375414)","(-0.0072745094, 36.247646)"
53,13,39.63099,39.63099,0,0.0,"(46.33385, 42.17761)","(-1.6315598, -1.6315598)","(-0.002556988, -0.002556988)","(-1.6315598, -1.6315598)","(-0.0076032914, 83.66475)"
53,38,28.096834,28.096834,0,0.0,"(41.628048, 41.63305)","(-1.6197773, -1.6197773)","(-0.002556988, -0.002556988)","(-1.6197773, -1.6197773)","(-0.006526367, 49.341595)"
53,95,38.834854,38.834854,1,118.5231704711914,"(45.957195, 42.017933)","(-1.6272994, -1.6272994)","(-0.002556988, -0.002556988)","(-1.6272994, -1.6272994)","(-0.009487752, 118.52317)"
53,123,21.287994,21.287994,1,28.658788681030273,"(39.4945, 42.44449)","(-1.586508, -1.586508)","(-0.002556988, -0.002556988)","(-1.586508, -1.586508)","(-0.008487353, 28.658789)"
53,103,87.73604,87.73604,0,0.0,"(68.44705, 48.272488)","(-1.6378106, -1.6378106)","(-0.002556988, -0.002556988)","(-1.6378106, -1.6378106)","(-0.008593418, 64.869644)"
53,33,41.816433,41.816433,0,0.0,"(47.485817, 42.668358)","(-1.6327504, -1.6327504)","(-0.002556988, -0.002556988)","(-1.6327504, -1.6327504)","(-0.008916894, 35.08087)"
53,69,20.967728,20.967728,1,22.01610565185547,"(39.445976, 42.463757)","(-1.5848308, -1.5848308)","(-0.002556988, -0.002556988)","(-1.5848308, -1.5848308)","(-0.007155356, 22.016106)"
53,118,24.003258,24.003258,1,47.037353515625,"(40.105717, 42.19779)","(-1.598531, -1.598531)","(-0.002556988, -0.002556988)","(-1.598531, -1.598531)","(-0.0048935055, 47.037354)"
53,2,45.404507,45.404507,0,0.0,"(49.80621, 43.554565)","(-1.6342977, -1.6342977)","(-0.002556988, -0.002556988)","(-1.6342977, -1.6342977)","(-0.009530541, 66.93773)"
53,94,38.98532,38.98532,0,0.0,"(46.026802, 42.047176)","(-1.6311649, -1.6311649)","(-0.002556988, -0.002556988)","(-1.6311649, -1.6311649)","(-0.0075661717, 64.57954)"
53,53,39.763817,39.763817,0,0.0,"(46.398766, 42.20539)","(-1.6316384, -1.6316384)","(-0.002556988, -0.002556988)","(-1.6316384, -1.6316384)","(-0.0062503368, 27.375587)"
53,83,30.880974,30.880974,0,0.0,"(42.77599, 41.37014)","(-1.6238202, -1.6238202)","(-0.002556988, -0.002556988)","(-1.6238202, -1.6238202)","(-0.0075181685, 61.150993)"
53,79,10.462578,34.68268,0,0.0,"(-46.01606, -46.6909)","(-1.5295849, -1.5295849)","(-0.002556988, -0.002556988)","(-1.5295849, -1.5295849)","(-0.008460707, 84.321785)"
53,32,21.220985,21.220985,1,7.100645542144775,"(39.48397, 42.448673)","(-1.5861622, -1.5861622)","(-0.002556988, -0.002556988)","(-1.5861622, -1.5861622)","(-0.0071792128, 7.1006455)"
53,51,41.002106,41.002106,0,0.0,"(47.034954, 42.477947)","(-1.6323315, -1.6323315)","(-0.002556988, -0.002556988)","(-1.6323315, -1.6323315)","(-0.00942334, 65.19999)"
53,97,32.794243,32.794243,0,0.0,"(43.525715, 41.33604)","(-1.6260508, -1.6260508)","(-0.002556988, -0.002556988)","(-1.6260508, -1.6260508)","(-0.008226407, 23.485786)"
53,122,23.537369,23.537369,1,100.48294067382812,"(39.974136, 42.25117)","(-1.596718, -1.596718)","(-0.002556988, -0.002556988)","(-1.596718, -1.596718)","(-0.0037696236, 100.48294)"
53,30,74.60524,74.60524,0,0.0,"(67.09027, 47.613934)","(-1.6380681, -1.6380681)","(-0.002556988, -0.002556988)","(-1.6380681, -1.6380681)","(-0.009781718, 39.672806)"
53,109,0.024795532,131.11826,0,0.0,"(-46.750946, -52.603092)","(-1.3144168, -1.3144168)","(-0.002556988, -0.002556988)","(-1.3144168, -1.3144168)","(-0.0067473957, 32.275673)"
53,19,18.227242,154.78897,0,0.0,"(-52.413727, -55.497337)","(-1.4178516, -1.4178516)","(-0.002556988, -0.002556988)","(-1.4178516, -1.4178516)","(-0.005495584, 34.281437)"
53,7,30.139603,30.139603,0,0.0,"(42.47566, 41.417805)","(-1.622845, -1.622845)","(-0.002556988, -0.002556988)","(-1.622845, -1.622845)","(-0.008162356, 21.637726)"
53,37,12.152382,113.09442,0,0.0,"(-40.986282, -49.4268)","(-1.4009753, -1.4009753)","(-0.002556988, -0.002556988)","(-1.4009753, -1.4009753)","(-0.008309053, 25.691069)"
53,116,47.072754,47.072754,0,0.0,"(51.068756, 43.956264)","(-1.6348766, -1.6348766)","(-0.002556988, -0.002556988)","(-1.6348766, -1.6348766)","(-0.008254617, 67.68328)"
53,86,12.574295,69.67835,0,0.0,"(-36.792816, -45.348385)","(-1.4997786, -1.4997786)","(-0.002556988, -0.002556988)","(-1.4997786, -1.4997786)","(-0.0096078105, 42.136593)"
53,10,53.758713,53.758713,0,0.0,"(56.825027, 45.201683)","(-1.6365383, -1.6365383)","(-0.002556988, -0.002556988)","(-1.6365383, -1.6365383)","(-0.008221706, 21.563818)"
53,24,7.053114,34.848083,0,0.0,"(-47.65719, -47.59359)","(-1.5042723, -1.5042723)","(-0.002556988, -0.002556988)","(-1.5042723, -1.5042723)","(-0.005563571, 56.810074)"
53,12,57.70871,57.70871,0,0.0,"(60.054085, 45.715885)","(-1.6371516, -1.6371516)","(-0.002556988, -0.002556988)","(-1.6371516, -1.6371516)","(-0.009539371, 103.64357)"
53,65,12.019016,12.019016,1,52.701507568359375,"(39.189854, 42.629253)","(-1.4966632, -1.4966632)","(-0.002556988, -0.002556988)","(-1.4966632, -1.4966632)","(-0.007760406, 52.701508)"
53,82,63.25535,63.25535,0,0.0,"(63.509018, 46.407547)","(-1.6376967, -1.6376967)","(-0.002556988, -0.002556988)","(-1.6376967, -1.6376967)","(-0.0054998193, 28.8138)"
53,44,109.58249,109.58249,0,0.0,"(68.508286, 48.211765)","(-1.6366996, -1.6366996)","(-0.002556988, -0.002556988)","(-1.6366996, -1.6366996)","(-0.0095804855, 17.284315)"
53,91,20.146881,88.26579,0,0.0,"(-35.68055, -46.004955)","(-1.5201823, -1.5201823)","(-0.002556988, -0.002556988)","(-1.5201823, -1.5201823)","(-0.004745165, 19.55043)"
53,75,56.035934,56.035934,0,0.0,"(58.74884, 45.506046)","(-1.6369187, -1.6369187)","(-0.002556988, -0.002556988)","(-1.6369187, -1.6369187)","(-0.009053566, 57.153313)"
53,56,23.65429,23.65429,1,41.00008010864258,"(40.006115, 42.238186)","(-1.5971818, -1.5971818)","(-0.002556988, -0.002556988)","(-1.5971818, -1.5971818)","(-0.0050306325, 41.00008)"
53,100,20.81063,20.81063,1,24.94781494140625,"(39.423794, 42.472553)","(-1.583985, -1.583985)","(-0.002556988, -0.002556988)","(-1.583985, -1.583985)","(-0.005714715, 24.947815)"
53,61,57.91481,57.91481,0,0.0,"(60.20711, 45.74146)","(-1.6371778, -1.6371778)","(-0.002556988, -0.002556988)","(-1.6371778, -1.6371778)","(-0.008894592, 53.630924)"
53,92,54.862514,54.862514,0,0.0,"(57.774612, 45.353325)","(-1.6367323, -1.6367323)","(-0.002556988, -0.002556988)","(-1.6367323, -1.6367323)","(-0.0094608385, 25.539467)"
53,63,57.38527,57.38527,0,0.0,"(59.81033, 45.675682)","(-1.6371094, -1.6371094)","(-0.002556988, -0.002556988)","(-1.6371094, -1.6371094)","(-0.008332677, 12.072715)"
53,96,19.531937,19.531937,1,36.29560089111328,"(39.27938, 42.53)","(-1.5764939, -1.5764939)","(-0.002556988, -0.002556988)","(-1.5764939, -1.5764939)","(-0.008998791, 36.2956)"
53,1,42.128815,42.128815,0,0.0,"(47.665977, 42.74324)","(-1.6329037, -1.6329037)","(-0.002556988, -0.002556988)","(-1.6329037, -1.6329037)","(-0.00765354, 11.195549)"
53,119,134.90063,134.90063,0,0.0,"(65.23845, 45.670635)","(-1.6350833, -1.6350833)","(-0.002556988, -0.002556988)","(-1.6350833, -1.6350833)","(-0.0068646204, 80.77797)"
53,26,107.46387,107.46387,0,0.0,"(68.58322, 48.272198)","(-1.636826, -1.636826)","(-0.002556988, -0.002556988)","(-1.636826, -1.636826)","(-0.008608192, 22.282425)"
53,81,30.394474,30.394474,0,0.0,"(42.57953, 41.399357)","(-1.6231879, -1.6231879)","(-0.002556988, -0.002556988)","(-1.6231879, -1.6231879)","(-0.002270976, 18.477116)"
53,28,27.15744,27.15744,1,23.849853515625,"(41.24063, 41.7614)","(-1.6086723, -1.6086723)","(-0.002556988, -0.002556988)","(-1.6086723, -1.6086723)","(-0.008863095, 23.849854)"
53,57,31.504616,31.504616,0,0.0,"(43.0242, 41.34464)","(-1.6245903, -1.6245903)","(-0.002556988, -0.002556988)","(-1.6245903, -1.6245903)","(-0.008922216, 32.26024)"
53,47,59.233948,59.233948,0,0.0,"(61.142586, 45.905003)","(-1.637334, -1.637334)","(-0.002556988, -0.002556988)","(-1.637334, -1.637334)","(-0.009004807, 60.02794)"
53,73,89.39305,89.39305,0,0.0,"(68.52188, 48.310913)","(-1.6377478, -1.6377478)","(-0.002556988, -0.002556988)","(-1.6377478, -1.6377478)","(-0.008988409, 32.961613)"
53,9,48.127625,48.127625,0,0.0,"(51.920082, 44.19553)","(-1.6352041, -1.6352041)","(-0.002556988, -0.002556988)","(-1.6352041, -1.6352041)","(-0.0090298485, 75.327934)"
53,124,25.682129,25.682129,0,0.0,"(40.66532, 41.974728)","(-1.6152662, -1.6152662)","(-0.002556988, -0.002556988)","(-1.6152662, -1.6152662)","(-0.0055669746, 55.929684)"
53,76,103.23916,103.23916,0,0.0,"(68.67933, 48.354412)","(-1.6370698, -1.6370698)","(-0.002556988, -0.002556988)","(-1.6370698, -1.6370698)","(-0.008461515, 20.113022)"
53,35,27.353409,27.353409,1,6.545837879180908,"(41.320625, 41.733707)","(-1.6091974, -1.6091974)","(-0.002556988, -0.002556988)","(-1.6091974, -1.6091974)","(-0.007763923, 6.545838)"
53,93,43.04139,43.04139,0,0.0,"(48.215866, 42.966297)","(-1.6333301, -1.6333301)","(-0.002556988, -0.002556988)","(-1.6333301, -1.6333301)","(-0.0060577616, 16.032953)"
53,85,36.141743,36.141743,0,0.0,"(44.812546, 41.58276)","(-1.6291485, -1.6291485)","(-0.002556988, -0.002556988)","(-1.6291485, -1.6291485)","(-0.0056102634, 54.46168)"
53,22,39.5293,39.5293,0,0.0,"(46.284565, 42.15655)","(-1.6314989, -1.6314989)","(-0.002556988, -0.002556988)","(-1.6314989, -1.6314989)","(-0.0059651313, 22.438137)"
53,67,53.505295,53.505295,0,0.0,"(56.603645, 45.1654)","(-1.6364911, -1.6364911)","(-0.002556988, -0.002556988)","(-1.6364911, -1.6364911)","(-0.009068093, 32.10511)"
53,8,91.625305,91.625305,0,0.0,"(68.600586, 48.350433)","(-1.6376554, -1.6376554)","(-0.002556988, -0.002556988)","(-1.6376554, -1.6376554)","(-0.008150586, 58.312767)"
53,106,40.858635,40.858635,0,0.0,"(46.958267, 42.445225)","(-1.6322547, -1.6322547)","(-0.002556988, -0.002556988)","(-1.6322547, -1.6322547)","(-0.008532248, 21.036125)"
53,127,19.565739,19.565739,1,6.220631122589111,"(39.282436, 42.52876)","(-1.5767068, -1.5767068)","(-0.002556988, -0.002556988)","(-1.5767068, -1.5767068)","(-0.009318564, 6.220631)"
53,126,18.223557,18.223557,1,22.699432373046875,"(39.18795, 42.568546)","(-1.5675546, -1.5675546)","(-0.002556988, -0.002556988)","(-1.5675546, -1.5675546)","(-0.0032677948, 22.699432)"
54,20,24.168053,24.168053,1,30.427888870239258,"(40.154884, 42.177876)","(-1.5991505, -1.5991505)","(-0.002556988, -0.002556988)","(-1.5991505, -1.5991505)","(-0.007927524, 30.427889)"
54,41,18.397614,18.397614,1,57.457359313964844,"(39.197327, 42.564316)","(-1.5688269, -1.5688269)","(-0.002556988, -0.002556988)","(-1.5688269, -1.5688269)","(-0.0067408825, 57.45736)"
54,3,30.314095,30.314095,0,0.0,"(42.546844, 41.404945)","(-1.6230806, -1.6230806)","(-0.002556988, -0.002556988)","(-1.6230806, -1.6230806)","(-0.0077712685, 33.506252)"
54,54,17.725088,17.725088,1,56.731319427490234,"(39.16525, 42.579426)","(-1.5637568, -1.5637568)","(-0.002556988, -0.002556988)","(-1.5637568, -1.5637568)","(-0.008547023, 56.73132)"
54,113,23.238983,23.238983,1,24.576847076416016,"(39.89573, 42.282993)","(-1.5955068, -1.5955068)","(-0.002556988, -0.002556988)","(-1.5955068, -1.5955068)","(-0.007442373, 24.576847)"
54,55,15.743004,26.391773,0,0.0,"(-2.362296, -5.6060863)","(-1.544904, -1.544904)","(-0.002556988, -0.002556988)","(-1.544904, -1.544904)","(-0.009590959, 32.083694)"
54,74,20.76416,20.76416,1,42.390567779541016,"(39.417435, 42.47507)","(-1.583732, -1.583732)","(-0.002556988, -0.002556988)","(-1.583732, -1.583732)","(-0.009711803, 42.390568)"
54,6,43.451416,43.451416,0,0.0,"(48.47456, 43.06801)","(-1.6335117, -1.6335117)","(-0.002556988, -0.002556988)","(-1.6335117, -1.6335117)","(-0.009774732, 46.78747)"
54,43,15.412102,15.412102,1,11.886117935180664,"(39.12541, 42.613323)","(-1.5426443, -1.5426443)","(-0.002556988, -0.002556988)","(-1.5426443, -1.5426443)","(-0.0026715915, 11.886118)"
54,87,67.56694,67.56694,0,0.0,"(65.3087, 46.927273)","(-1.637932, -1.637932)","(-0.002556988, -0.002556988)","(-1.637932, -1.637932)","(-0.009623671, 29.078814)"
54,77,109.49782,109.49782,0,0.0,"(68.51165, 48.21445)","(-1.6367047, -1.6367047)","(-0.002556988, -0.002556988)","(-1.6367047, -1.6367047)","(-0.008504078, 17.617828)"
54,89,60.161575,60.161575,0,0.0,"(61.75338, 46.020393)","(-1.637432, -1.637432)","(-0.002556988, -0.002556988)","(-1.637432, -1.637432)","(-0.009245966, 44.39792)"
54,25,27.73288,27.73288,1,14.85883617401123,"(41.47693, 41.68132)","(-1.6101841, -1.6101841)","(-0.002556988, -0.002556988)","(-1.6101841, -1.6101841)","(-0.009584952, 14.858836)"
54,80,70.9445,70.9445,0,0.0,"(66.30611, 47.28756)","(-1.6380299, -1.6380299)","(-0.002556988, -0.002556988)","(-1.6380299, -1.6380299)","(-0.008772117, 18.568937)"
54,34,3.3924103,18.343632,1,23.98277473449707,"(-55.30092, -47.34111)","(-1.4215138, -1.4215138)","(-0.002556988, -0.002556988)","(-1.4215138, -1.4215138)","(-0.008416461, 23.982775)"
54,71,70.359,70.359,0,0.0,"(66.15444, 47.228962)","(-1.6380177, -1.6380177)","(-0.002556988, -0.002556988)","(-1.6380177, -1.6380177)","(-0.009167333, 5.3090935)"
54,15,45.639153,45.639153,0,0.0,"(49.977074, 43.612324)","(-1.6343838, -1.6343838)","(-0.002556988, -0.002556988)","(-1.6343838, -1.6343838)","(-0.0071610166, 65.92531)"
54,110,50.7966,50.7966,0,0.0,"(54.208477, 44.729786)","(-1.6359154, -1.6359154)","(-0.002556988, -0.002556988)","(-1.6359154, -1.6359154)","(-0.0071309963, 69.40474)"
54,90,3.5444317,12.715045,1,30.360361099243164,"(-56.23759, -46.771595)","(-1.3995456, -1.3995456)","(-0.002556988, -0.002556988)","(-1.3995456, -1.3995456)","(-0.009514971, 30.360361)"
54,11,10.487034,31.231146,1,71.33948516845703,"(-46.955524, -46.509396)","(-1.5242867, -1.5242867)","(-0.002556988, -0.002556988)","(-1.5242867, -1.5242867)","(-0.008269115, 71.339485)"
54,107,26.603533,26.603533,1,18.05821418762207,"(41.018185, 41.841187)","(-1.6071286, -1.6071286)","(-0.002556988, -0.002556988)","(-1.6071286, -1.6071286)","(-0.008263701, 18.058214)"
54,101,74.2777,74.2777,0,0.0,"(67.030365, 47.58757)","(-1.6380672, -1.6380672)","(-0.002556988, -0.002556988)","(-1.6380672, -1.6380672)","(-0.008232554, 40.46966)"
54,104,45.84094,45.84094,0,0.0,"(50.125828, 43.66173)","(-1.6344569, -1.6344569)","(-0.002556988, -0.002556988)","(-1.6344569, -1.6344569)","(-0.009481393, 7.4297986)"
54,59,32.562286,32.562286,0,0.0,"(43.4365, 41.333164)","(-1.6258005, -1.6258005)","(-0.002556988, -0.002556988)","(-1.6258005, -1.6258005)","(-0.009021011, 12.058648)"
54,39,61.76204,61.76204,0,0.0,"(62.71477, 46.220585)","(-1.6375803, -1.6375803)","(-0.002556988, -0.002556988)","(-1.6375803, -1.6375803)","(-0.009580302, 29.88374)"
54,120,42.603718,42.603718,0,0.0,"(47.947716, 42.858624)","(-1.6331297, -1.6331297)","(-0.002556988, -0.002556988)","(-1.6331297, -1.6331297)","(-0.009340308, 40.255608)"
54,17,55.451553,55.451553,0,0.0,"(58.26892, 45.430836)","(-1.6368283, -1.6368283)","(-0.002556988, -0.002556988)","(-1.6368283, -1.6368283)","(-0.0072295363, 83.88952)"
54,14,50.90892,50.90892,0,0.0,"(54.30754, 44.749866)","(-1.635942, -1.635942)","(-0.002556988, -0.002556988)","(-1.635942, -1.635942)","(-0.008227201, 26.007193)"
54,99,13.692818,13.692818,1,146.74293518066406,"(39.145992, 42.627033)","(-1.5221646, -1.5221646)","(-0.002556988, -0.002556988)","(-1.5221646, -1.5221646)","(-0.008545296, 146.74294)"
54,58,32.781425,32.781425,0,0.0,"(43.520798, 41.335835)","(-1.6260372, -1.6260372)","(-0.002556988, -0.002556988)","(-1.6260372, -1.6260372)","(-0.009020879, 37.813103)"
54,111,80.976395,80.976395,0,0.0,"(67.95723, 48.022232)","(-1.6380057, -1.6380057)","(-0.002556988, -0.002556988)","(-1.6380057, -1.6380057)","(-0.0046438877, 88.91915)"
54,4,28.44497,28.44497,0,0.0,"(41.773193, 41.589123)","(-1.6203436, -1.6203436)","(-0.002556988, -0.002556988)","(-1.6203436, -1.6203436)","(-0.0067656664, 35.664707)"
54,52,56.0503,56.0503,0,0.0,"(58.760498, 45.507877)","(-1.6369208, -1.6369208)","(-0.002556988, -0.002556988)","(-1.6369208, -1.6369208)","(-0.0058513987, 5.737173)"
54,70,52.293907,52.293907,0,0.0,"(55.53484, 44.98238)","(-1.6362501, -1.6362501)","(-0.002556988, -0.002556988)","(-1.6362501, -1.6362501)","(-0.004115855, 63.696827)"
54,108,137.70712,137.70712,0,0.0,"(64.40637, 45.018234)","(-1.6349002, -1.6349002)","(-0.002556988, -0.002556988)","(-1.6349002, -1.6349002)","(-0.008942911, 21.367458)"
54,42,32.334717,32.334717,0,0.0,"(43.348602, 41.332222)","(-1.6255498, -1.6255498)","(-0.002556988, -0.002556988)","(-1.6255498, -1.6255498)","(-0.009126993, 45.05184)"
54,21,45.803036,45.803036,0,0.0,"(50.09776, 43.65247)","(-1.6344432, -1.6344432)","(-0.002556988, -0.002556988)","(-1.6344432, -1.6344432)","(-0.0067326203, 16.991632)"
54,115,153.88924,153.88924,0,0.0,"(55.849113, 38.16282)","(-1.633859, -1.633859)","(-0.002556988, -0.002556988)","(-1.633859, -1.633859)","(-0.006270081, 29.391918)"
54,98,41.949936,41.949936,0,0.0,"(47.562317, 42.700253)","(-1.6328164, -1.6328164)","(-0.002556988, -0.002556988)","(-1.6328164, -1.6328164)","(-0.008135811, 17.530556)"
54,102,54.10997,54.10997,0,0.0,"(57.130024, 45.251)","(-1.636602, -1.636602)","(-0.002556988, -0.002556988)","(-1.636602, -1.636602)","(-0.006770558, 25.87318)"
54,121,-1.0251637,26.915691,1,29.663049697875977,"(-53.407692, -48.44446)","(-1.2021431, -1.2021431)","(-0.002556988, -0.002556988)","(-1.2021431, -1.2021431)","(-0.008655051, 29.66305)"
54,27,51.316086,51.316086,0,0.0,"(54.667557, 44.821075)","(-1.6360364, -1.6360364)","(-0.002556988, -0.002556988)","(-1.6360364, -1.6360364)","(-0.00935006, 7.3393106)"
54,13,27.63099,27.63099,1,53.77906036376953,"(41.434807, 41.6952)","(-1.609923, -1.609923)","(-0.002556988, -0.002556988)","(-1.609923, -1.609923)","(-0.008597982, 53.77906)"
54,38,11.096834,11.096834,1,69.7810287475586,"(39.217415, 42.621517)","(-1.4794174, -1.4794174)","(-0.002556988, -0.002556988)","(-1.4794174, -1.4794174)","(-0.006439711, 69.78103)"
54,95,30.834854,149.35803,0,0.0,"(-51.014442, -54.77841)","(-1.5090104, -1.5090104)","(-0.002556988, -0.002556988)","(-1.5090104, -1.5090104)","(-0.008091526, 57.78917)"
54,123,12.287994,40.946785,0,0.0,"(-43.15542, -45.857372)","(-1.5311239, -1.5311239)","(-0.002556988, -0.002556988)","(-1.5311239, -1.5311239)","(-0.0062056803, 71.64747)"
54,103,77.73604,77.73604,0,0.0,"(67.5802, 47.838524)","(-1.6380552, -1.6380552)","(-0.002556988, -0.002556988)","(-1.6380552, -1.6380552)","(-0.009117121, 10.636883)"
54,33,33.816433,33.816433,0,0.0,"(43.91584, 41.371567)","(-1.6270946, -1.6270946)","(-0.002556988, -0.002556988)","(-1.6270946, -1.6270946)","(-0.009486986, 8.541269)"
54,69,12.967728,34.983833,0,0.0,"(-43.47029, -45.11636)","(-1.5399987, -1.5399987)","(-0.002556988, -0.002556988)","(-1.5399987, -1.5399987)","(-0.008797999, 24.410769)"
