time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
24,83,51.11737,51.11737,0,0.0,"(-109.50231, -117.14011)","(-1.6511786, -1.6511786)","(-0.009665402, -0.009665402)","(-1.6511786, -1.6511786)","(-0.0075957743, 26.523014)"
24,35,23.809666,23.809666,1,69.75949096679688,"(-98.668686, -95.863434)","(-1.6196518, -1.6196518)","(-0.009665402, -0.009665402)","(-1.6196518, -1.6196518)","(-0.005849744, 69.75949)"
24,28,14.596815,27.246937,0,0.0,"(-116.13437, -117.21452)","(-1.480717, -1.480717)","(-0.009665402, -0.009665402)","(-1.480717, -1.480717)","(-0.008305523, 45.442467)"
24,21,12.718529,19.476906,1,30.702157974243164,"(-105.53974, -95.870575)","(-1.4915869, -1.4915869)","(-0.009665402, -0.009665402)","(-1.4915869, -1.4915869)","(-0.007911192, 30.702158)"
24,105,48.25349,48.25349,0,0.0,"(-107.10499, -114.71448)","(-1.6503165, -1.6503165)","(-0.009665402, -0.009665402)","(-1.6503165, -1.6503165)","(-0.009056256, 35.50844)"
24,104,75.31297,75.31297,0,0.0,"(-117.87577, -124.86284)","(-1.6536585, -1.6536585)","(-0.009665402, -0.009665402)","(-1.6536585, -1.6536585)","(-0.008760376, 87.0739)"
24,117,98.64894,98.64894,0,0.0,"(-119.81875, -126.4191)","(-1.6540002, -1.6540002)","(-0.009665402, -0.009665402)","(-1.6540002, -1.6540002)","(-0.008378122, 12.405701)"
24,111,20.032494,20.032494,1,30.56235694885254,"(-97.50224, -87.138855)","(-1.5896823, -1.5896823)","(-0.009665402, -0.009665402)","(-1.5896823, -1.5896823)","(-0.007919178, 30.562357)"
25,4,45.09888,45.09888,0,0.0,"(-104.05512, -111.54553)","(-1.6490045, -1.6490045)","(-0.009665402, -0.009665402)","(-1.6490045, -1.6490045)","(-0.0067278123, 10.391309)"
25,49,14.741633,101.63986,0,0.0,"(-120.93425, -127.28371)","(-1.4832127, -1.4832127)","(-0.009665402, -0.009665402)","(-1.4832127, -1.4832127)","(-0.0066925567, 81.288376)"
25,39,25.597504,25.597504,1,81.66778564453125,"(-98.50782, -98.76677)","(-1.6278273, -1.6278273)","(-0.009665402, -0.009665402)","(-1.6278273, -1.6278273)","(-0.008242113, 81.667786)"
25,73,25.274788,25.274788,1,18.238712310791016,"(-98.568016, -98.34871)","(-1.6265404, -1.6265404)","(-0.009665402, -0.009665402)","(-1.6265404, -1.6265404)","(-0.0094701145, 18.238712)"
25,72,19.52272,19.52272,1,32.48654556274414,"(-97.18868, -85.95935)","(-1.5835762, -1.5835762)","(-0.009665402, -0.009665402)","(-1.5835762, -1.5835762)","(-0.009332176, 32.486546)"
25,64,14.765275,14.765275,1,70.9938735961914,"(-90.15072, -71.34686)","(-1.4788054, -1.4788054)","(-0.009665402, -0.009665402)","(-1.4788054, -1.4788054)","(-0.0080609, 70.99387)"
25,122,22.433548,22.433548,1,67.51214599609375,"(-98.46847, -92.804184)","(-1.6112118, -1.6112118)","(-0.009665402, -0.009665402)","(-1.6112118, -1.6112118)","(-0.008582715, 67.512146)"
25,36,51.46488,51.46488,0,0.0,"(-109.76147, -117.39868)","(-1.6512668, -1.6512668)","(-0.009665402, -0.009665402)","(-1.6512668, -1.6512668)","(-0.005407831, 22.716557)"
25,66,14.023977,14.023977,1,2.9113991260528564,"(-88.08535, -68.29964)","(-1.4505693, -1.4505693)","(-0.009665402, -0.009665402)","(-1.4505693, -1.4505693)","(-0.009249984, 2.9113991)"
25,24,14.875839,66.177284,0,0.0,"(-120.89672, -127.21735)","(-1.4826145, -1.4826145)","(-0.009665402, -0.009665402)","(-1.4826145, -1.4826145)","(-0.0093319975, 52.535385)"
25,87,12.836105,29.501669,0,0.0,"(-117.10674, -121.20909)","(-1.478063, -1.478063)","(-0.009665402, -0.009665402)","(-1.478063, -1.478063)","(-0.0076810243, 41.28362)"
25,98,15.084961,15.084961,1,19.075117111206055,"(-90.94804, -72.60086)","(-1.4896895, -1.4896895)","(-0.009665402, -0.009665402)","(-1.4896895, -1.4896895)","(-0.008955923, 19.075117)"
25,78,-8.096175,5.4446287,1,41.51381301879883,"(-108.51446, -97.45685)","(-1.2148435, -1.2148435)","(-0.009665402, -0.009665402)","(-1.2148435, -1.2148435)","(-0.006672933, 41.513813)"
25,13,43.65767,43.65767,0,0.0,"(-102.63451, -110.032684)","(-1.6482327, -1.6482327)","(-0.009665402, -0.009665402)","(-1.6482327, -1.6482327)","(-0.008848232, 33.503487)"
25,118,77.597244,77.597244,0,0.0,"(-118.19185, -125.120865)","(-1.6537234, -1.6537234)","(-0.009665402, -0.009665402)","(-1.6537234, -1.6537234)","(-0.009552365, 32.78545)"
25,124,31.807693,31.807693,0,0.0,"(-96.98997, -102.10428)","(-1.6320968, -1.6320968)","(-0.009665402, -0.009665402)","(-1.6320968, -1.6320968)","(-0.0077530537, 7.7572308)"
25,52,10.728039,45.69571,0,0.0,"(-118.872734, -125.540405)","(-1.479647, -1.479647)","(-0.009665402, -0.009665402)","(-1.479647, -1.479647)","(-0.009527131, 36.020123)"
25,9,38.637238,38.637238,0,0.0,"(-98.58643, -105.4339)","(-1.6442256, -1.6442256)","(-0.009665402, -0.009665402)","(-1.6442256, -1.6442256)","(-0.0099417865, 19.312405)"
25,32,4.531357,58.545433,0,0.0,"(-120.49224, -126.9021)","(-1.4688251, -1.4688251)","(-0.009665402, -0.009665402)","(-1.4688251, -1.4688251)","(-0.009444164, 49.80814)"
25,31,34.222565,34.222565,0,0.0,"(-97.02918, -102.95944)","(-1.637763, -1.637763)","(-0.009665402, -0.009665402)","(-1.637763, -1.637763)","(-0.005838784, 28.800518)"
25,100,40.674007,40.674007,0,0.0,"(-99.981575, -107.10025)","(-1.6461525, -1.6461525)","(-0.009665402, -0.009665402)","(-1.6461525, -1.6461525)","(-0.008493289, 18.146835)"
25,77,15.362745,22.968334,1,10.437191009521484,"(-108.47913, -103.14633)","(-1.5058188, -1.5058188)","(-0.009665402, -0.009665402)","(-1.5058188, -1.5058188)","(-0.0064197946, 10.437191)"
25,59,17.566872,17.566872,1,66.88301849365234,"(-95.38332, -80.98279)","(-1.5529093, -1.5529093)","(-0.009665402, -0.009665402)","(-1.5529093, -1.5529093)","(-0.009501474, 66.88302)"
25,30,56.33841,56.33841,0,0.0,"(-112.7127, -120.27849)","(-1.6522326, -1.6522326)","(-0.009665402, -0.009665402)","(-1.6522326, -1.6522326)","(-0.008703478, 93.56233)"
25,12,89.37283,89.37283,0,0.0,"(-119.31991, -126.025696)","(-1.6539264, -1.6539264)","(-0.009665402, -0.009665402)","(-1.6539264, -1.6539264)","(-0.00884737, 38.8349)"
25,1,81.49239,81.49239,0,0.0,"(-118.64764, -125.48927)","(-1.6538107, -1.6538107)","(-0.009665402, -0.009665402)","(-1.6538107, -1.6538107)","(-0.0067448346, 34.039204)"
25,20,21.760193,21.760193,1,21.772205352783203,"(-98.27251, -91.19595)","(-1.6061838, -1.6061838)","(-0.009665402, -0.009665402)","(-1.6061838, -1.6061838)","(-0.008896361, 21.772205)"
25,97,19.168625,19.168625,1,31.92070770263672,"(-96.939964, -85.12746)","(-1.5789317, -1.5789317)","(-0.009665402, -0.009665402)","(-1.5789317, -1.5789317)","(-0.0061277845, 31.920708)"
25,80,17.44236,17.44236,1,30.447111129760742,"(-95.22595, -80.62248)","(-1.5504836, -1.5504836)","(-0.009665402, -0.009665402)","(-1.5504836, -1.5504836)","(-0.009510741, 30.447111)"
25,33,7.792961,38.262844,0,0.0,"(-118.07187, -124.85393)","(-1.4769865, -1.4769865)","(-0.009665402, -0.009665402)","(-1.4769865, -1.4769865)","(-0.008887323, 112.79905)"
25,70,36.21344,36.21344,0,0.0,"(-97.48189, -103.895035)","(-1.6411598, -1.6411598)","(-0.009665402, -0.009665402)","(-1.6411598, -1.6411598)","(-0.009443038, 20.77312)"
25,67,147.56464,147.56464,0,0.0,"(-120.5804, -127.01297)","(-1.6540818, -1.6540818)","(-0.009665402, -0.009665402)","(-1.6540818, -1.6540818)","(-0.0081097875, 77.069855)"
25,75,62.19403,62.19403,0,0.0,"(-115.01708, -122.4124)","(-1.652935, -1.652935)","(-0.009665402, -0.009665402)","(-1.652935, -1.652935)","(-0.002307015, 15.13158)"
25,23,94.40979,94.40979,0,0.0,"(-119.62112, -126.26367)","(-1.6539723, -1.6539723)","(-0.009665402, -0.009665402)","(-1.6539723, -1.6539723)","(-0.008442302, 25.847775)"
25,96,45.41416,45.41416,0,0.0,"(-104.36865, -111.875854)","(-1.6491573, -1.6491573)","(-0.009665402, -0.009665402)","(-1.6491573, -1.6491573)","(-0.0032293135, 19.952097)"
25,40,13.618202,13.618202,1,39.56599426269531,"(-86.832664, -66.55707)","(-1.433188, -1.433188)","(-0.009665402, -0.009665402)","(-1.433188, -1.433188)","(-0.008976159, 39.565994)"
25,108,58.467453,58.467453,0,0.0,"(-113.671364, -121.18141)","(-1.6525322, -1.6525322)","(-0.009665402, -0.009665402)","(-1.6525322, -1.6525322)","(-0.009511521, 45.873085)"
25,93,13.421944,66.58136,0,0.0,"(-120.68868, -127.074814)","(-1.483237, -1.483237)","(-0.009665402, -0.009665402)","(-1.483237, -1.483237)","(-0.0093428055, 70.559235)"
25,27,53.20291,53.20291,0,0.0,"(-110.95432, -118.57805)","(-1.6516651, -1.6516651)","(-0.009665402, -0.009665402)","(-1.6516651, -1.6516651)","(-0.008518686, 40.163338)"
25,68,12.99732,12.99732,1,21.437942504882812,"(-84.77037, -63.807278)","(-1.4037123, -1.4037123)","(-0.009665402, -0.009665402)","(-1.4037123, -1.4037123)","(-0.009298418, 21.437943)"
25,56,84.80931,84.80931,0,0.0,"(-118.96613, -125.74437)","(-1.6538676, -1.6538676)","(-0.009665402, -0.009665402)","(-1.6538676, -1.6538676)","(-0.005166145, 13.302189)"
25,88,51.377625,51.377625,0,0.0,"(-109.69705, -117.33449)","(-1.651245, -1.651245)","(-0.009665402, -0.009665402)","(-1.651245, -1.651245)","(-0.007937577, 88.67437)"
25,43,112.153275,112.153275,0,0.0,"(-120.22335, -126.73564)","(-1.6540504, -1.6540504)","(-0.009665402, -0.009665402)","(-1.6540504, -1.6540504)","(-0.007587347, 26.837427)"
25,53,29.544802,29.544802,0,0.0,"(-97.39263, -101.38298)","(-1.6245216, -1.6245216)","(-0.009665402, -0.009665402)","(-1.6245216, -1.6245216)","(-0.009568876, 11.094001)"
25,84,43.43567,43.43567,0,0.0,"(-102.420166, -109.8018)","(-1.648102, -1.648102)","(-0.009665402, -0.009665402)","(-1.648102, -1.648102)","(-0.007090941, 97.12418)"
25,125,13.580399,18.029158,1,33.52684783935547,"(-90.32615, -75.938)","(-1.522008, -1.522008)","(-0.009665402, -0.009665402)","(-1.522008, -1.522008)","(-0.009407988, 33.526848)"
25,102,0.31902885,39.561386,0,0.0,"(-118.97912, -125.3354)","(-1.4367645, -1.4367645)","(-0.009665402, -0.009665402)","(-1.4367645, -1.4367645)","(-0.007420825, 58.077507)"
25,17,150.01958,150.01958,0,0.0,"(-120.58973, -127.02017)","(-1.6540823, -1.6540823)","(-0.009665402, -0.009665402)","(-1.6540823, -1.6540823)","(-0.0066727614, 12.928173)"
25,10,9.47776,44.703457,0,0.0,"(-118.717735, -125.451935)","(-1.4797516, -1.4797516)","(-0.009665402, -0.009665402)","(-1.4797516, -1.4797516)","(-0.0056589902, 66.416695)"
25,92,62.513885,62.513885,0,0.0,"(-115.11697, -122.50185)","(-1.6529639, -1.6529639)","(-0.009665402, -0.009665402)","(-1.6529639, -1.6529639)","(-0.008051464, 14.640945)"
25,91,11.428146,82.30714,0,0.0,"(-120.772835, -127.154144)","(-1.4817396, -1.4817396)","(-0.009665402, -0.009665402)","(-1.4817396, -1.4817396)","(-0.008966954, 26.169678)"
25,51,45.27138,45.27138,0,0.0,"(-104.22668, -111.726425)","(-1.6490887, -1.6490887)","(-0.009665402, -0.009665402)","(-1.6490887, -1.6490887)","(-0.0077786203, 2.714472)"
25,16,72.06142,72.06142,0,0.0,"(-117.352, -124.43022)","(-1.653544, -1.653544)","(-0.009665402, -0.009665402)","(-1.653544, -1.653544)","(-0.009359468, 57.242603)"
25,86,4.7630844,62.09862,0,0.0,"(-120.67198, -127.05008)","(-1.4688847, -1.4688847)","(-0.009665402, -0.009665402)","(-1.4688847, -1.4688847)","(-0.0074989637, 33.376026)"
25,127,6.704262,64.378624,0,0.0,"(-120.51408, -126.93927)","(-1.4757113, -1.4757113)","(-0.009665402, -0.009665402)","(-1.4757113, -1.4757113)","(-0.008547907, 146.3779)"
25,25,27.015177,27.015177,0,0.0,"(-98.13886, -100.12779)","(-1.6120214, -1.6120214)","(-0.009665402, -0.009665402)","(-1.6120214, -1.6120214)","(-0.0092251925, 9.202396)"
25,54,26.141434,26.141434,1,15.924186706542969,"(-98.3829, -99.3736)","(-1.629837, -1.629837)","(-0.009665402, -0.009665402)","(-1.629837, -1.629837)","(-0.008549147, 15.924187)"
25,18,18.998535,43.71144,0,0.0,"(-117.82024, -124.40071)","(-1.4866551, -1.4866551)","(-0.009665402, -0.009665402)","(-1.4866551, -1.4866551)","(-0.008277509, 10.906724)"
25,50,32.337128,32.337128,0,0.0,"(-96.95368, -102.27429)","(-1.6335186, -1.6335186)","(-0.009665402, -0.009665402)","(-1.6335186, -1.6335186)","(-0.0039098356, 6.8994718)"
25,71,70.63663,70.63663,0,0.0,"(-117.091286, -124.21236)","(-1.6534836, -1.6534836)","(-0.009665402, -0.009665402)","(-1.6534836, -1.6534836)","(-0.0054834513, 7.0977783)"
25,11,101.115166,101.115166,0,0.0,"(-119.91499, -126.4946)","(-1.654013, -1.654013)","(-0.009665402, -0.009665402)","(-1.654013, -1.654013)","(-0.0054050945, 37.027832)"
25,42,26.14399,26.14399,0,0.0,"(-98.382256, -99.376175)","(-1.6063137, -1.6063137)","(-0.009665402, -0.009665402)","(-1.6063137, -1.6063137)","(-0.009234579, 5.31142)"
25,37,33.332867,33.332867,0,0.0,"(-96.95255, -102.61708)","(-1.6359056, -1.6359056)","(-0.009665402, -0.009665402)","(-1.6359056, -1.6359056)","(-0.008330387, 25.337654)"
25,45,76.89322,76.89322,0,0.0,"(-118.098595, -125.04497)","(-1.6537045, -1.6537045)","(-0.009665402, -0.009665402)","(-1.6537045, -1.6537045)","(-0.00828951, 38.555534)"
25,46,100.08823,100.08823,0,0.0,"(-119.87641, -126.464355)","(-1.654008, -1.654008)","(-0.009665402, -0.009665402)","(-1.654008, -1.654008)","(-0.008155246, 22.953657)"
25,6,49.679665,49.679665,0,0.0,"(-108.35572, -115.98732)","(-1.6507778, -1.6507778)","(-0.009665402, -0.009665402)","(-1.6507778, -1.6507778)","(-0.005580391, 52.583622)"
25,119,143.15567,143.15567,0,0.0,"(-120.56085, -126.99786)","(-1.6540806, -1.6540806)","(-0.009665402, -0.009665402)","(-1.6540806, -1.6540806)","(-0.009531428, 14.001022)"
25,110,23.058186,23.058186,0,0.0,"(-98.5946, -94.252655)","(-1.5771466, -1.5771466)","(-0.009665402, -0.009665402)","(-1.5771466, -1.5771466)","(-0.008082892, 123.620605)"
25,61,43.54664,43.54664,0,0.0,"(-102.527084, -109.91707)","(-1.6481677, -1.6481677)","(-0.009665402, -0.009665402)","(-1.6481677, -1.6481677)","(-0.008460927, 54.80606)"
25,85,42.733364,42.733364,0,0.0,"(-101.75558, -109.08057)","(-1.6476655, -1.6476655)","(-0.009665402, -0.009665402)","(-1.6476655, -1.6476655)","(-0.0072431657, 11.081855)"
25,41,19.911873,19.911873,1,21.418167114257812,"(-97.432335, -86.860596)","(-1.5882959, -1.5882959)","(-0.009665402, -0.009665402)","(-1.5882959, -1.5882959)","(-0.0071679964, 21.418167)"
25,26,41.009186,41.009186,0,0.0,"(-100.24837, -107.40494)","(-1.6464252, -1.6464252)","(-0.009665402, -0.009665402)","(-1.6464252, -1.6464252)","(-0.009634148, 35.76537)"
25,107,36.281063,36.281063,0,0.0,"(-97.50434, -103.931625)","(-1.6412594, -1.6412594)","(-0.009665402, -0.009665402)","(-1.6412594, -1.6412594)","(-0.0044996804, 121.99832)"
25,29,42.214493,42.214493,0,0.0,"(-101.28097, -108.559784)","(-1.6473188, -1.6473188)","(-0.009665402, -0.009665402)","(-1.6473188, -1.6473188)","(-0.008486137, 73.50078)"
25,90,20.621103,20.621103,1,64.272705078125,"(-97.8101, -88.50076)","(-1.5959705, -1.5959705)","(-0.009665402, -0.009665402)","(-1.5959705, -1.5959705)","(-0.009509112, 64.272705)"
25,103,41.546547,41.546547,0,0.0,"(-100.6954, -107.90912)","(-1.6468399, -1.6468399)","(-0.009665402, -0.009665402)","(-1.6468399, -1.6468399)","(-0.009059782, 83.01447)"
25,82,46.545853,46.545853,0,0.0,"(-105.48607, -113.04422)","(-1.6496629, -1.6496629)","(-0.009665402, -0.009665402)","(-1.6496629, -1.6496629)","(-0.008329049, 25.614925)"
25,120,69.69722,69.69722,0,0.0,"(-116.907745, -124.05792)","(-1.6534399, -1.6534399)","(-0.009665402, -0.009665402)","(-1.6534399, -1.6534399)","(-0.00812673, 15.971836)"
25,99,8.5895605,38.502254,0,0.0,"(-118.080635, -124.822845)","(-1.4769187, -1.4769187)","(-0.009665402, -0.009665402)","(-1.4769187, -1.4769187)","(-0.008091794, 18.361204)"
25,60,54.262863,54.262863,0,0.0,"(-111.60149, -119.20973)","(-1.6518766, -1.6518766)","(-0.009665402, -0.009665402)","(-1.6518766, -1.6518766)","(-0.008723812, 37.72095)"
25,38,11.974907,54.51792,0,0.0,"(-119.95873, -126.46716)","(-1.4817456, -1.4817456)","(-0.009665402, -0.009665402)","(-1.4817456, -1.4817456)","(-0.008196961, 11.622336)"
25,94,27.148697,27.148697,1,4.910456657409668,"(-98.09863, -100.22302)","(-1.6330942, -1.6330942)","(-0.009665402, -0.009665402)","(-1.6330942, -1.6330942)","(-0.009303541, 4.9104567)"
25,79,27.732529,27.732529,0,0.0,"(-97.91888, -100.589554)","(-1.6161188, -1.6161188)","(-0.009665402, -0.009665402)","(-1.6161188, -1.6161188)","(-0.00913058, 5.464189)"
25,89,30.570778,30.570778,0,0.0,"(-97.16423, -101.71959)","(-1.6282903, -1.6282903)","(-0.009665402, -0.009665402)","(-1.6282903, -1.6282903)","(-0.00364081, 75.6751)"
25,47,11.027237,60.88107,0,0.0,"(-120.20417, -126.69626)","(-1.4830549, -1.4830549)","(-0.009665402, -0.009665402)","(-1.4830549, -1.4830549)","(-0.0061344514, 44.154243)"
25,65,11.294884,41.58094,0,0.0,"(-118.29201, -124.9227)","(-1.4775945, -1.4775945)","(-0.009665402, -0.009665402)","(-1.4775945, -1.4775945)","(-0.00833117, 44.929184)"
25,2,46.74561,46.74561,0,0.0,"(-105.68064, -113.24634)","(-1.6497456, -1.6497456)","(-0.009665402, -0.009665402)","(-1.6497456, -1.6497456)","(-0.008574618, 8.489824)"
25,22,47.44732,47.44732,0,0.0,"(-106.3544, -113.94327)","(-1.6500227, -1.6500227)","(-0.009665402, -0.009665402)","(-1.6500227, -1.6500227)","(-0.007573746, 8.021729)"
25,34,56.657776,56.657776,0,0.0,"(-112.86723, -120.42532)","(-1.6522815, -1.6522815)","(-0.009665402, -0.009665402)","(-1.6522815, -1.6522815)","(-0.008572973, 5.0550833)"
25,112,17.858137,19.287796,1,92.22517395019531,"(-92.410515, -77.76579)","(-1.5910783, -1.5910783)","(-0.009665402, -0.009665402)","(-1.5910783, -1.5910783)","(-0.0074545396, 92.225174)"
25,123,19.370003,19.370003,1,34.727264404296875,"(-97.0848, -85.60251)","(-1.5816157, -1.5816157)","(-0.009665402, -0.009665402)","(-1.5816157, -1.5816157)","(-0.008309227, 34.727264)"
25,44,9.161751,78.43274,0,0.0,"(-120.76771, -127.14807)","(-1.4785187, -1.4785187)","(-0.009665402, -0.009665402)","(-1.4785187, -1.4785187)","(-0.009532765, 30.81863)"
25,83,34.11737,34.11737,0,0.0,"(-97.01619, -102.916855)","(-1.6375556, -1.6375556)","(-0.009665402, -0.009665402)","(-1.6375556, -1.6375556)","(-0.008489061, 27.388351)"
25,35,9.809666,79.56915,0,0.0,"(-120.76029, -127.14299)","(-1.479244, -1.479244)","(-0.009665402, -0.009665402)","(-1.479244, -1.479244)","(-0.008628613, 46.03179)"
25,28,18.246937,18.246937,1,28.632530212402344,"(-96.14294, -82.84291)","(-1.5650616, -1.5650616)","(-0.009665402, -0.009665402)","(-1.5650616, -1.5650616)","(-0.0042662346, 28.63253)"
25,21,6.476906,37.17906,0,0.0,"(-118.01547, -124.80936)","(-1.4759645, -1.4759645)","(-0.009665402, -0.009665402)","(-1.4759645, -1.4759645)","(-0.009223998, 56.423824)"
25,105,44.25349,44.25349,0,0.0,"(-103.2172, -110.65665)","(-1.6485672, -1.6485672)","(-0.009665402, -0.009665402)","(-1.6485672, -1.6485672)","(-0.0040954775, 31.882595)"
25,104,63.312973,63.312973,0,0.0,"(-115.35745, -122.71611)","(-1.6530323, -1.6530323)","(-0.009665402, -0.009665402)","(-1.6530323, -1.6530323)","(-0.009364479, 18.15392)"
25,117,85.64894,85.64894,0,0.0,"(-119.038, -125.80168)","(-1.6538799, -1.6538799)","(-0.009665402, -0.009665402)","(-1.6538799, -1.6538799)","(-0.007795964, 30.124542)"
25,111,10.032494,40.59485,0,0.0,"(-118.24589, -124.93376)","(-1.4775562, -1.4775562)","(-0.009665402, -0.009665402)","(-1.4775562, -1.4775562)","(-0.008779311, 11.937051)"
26,4,37.09888,37.09888,0,0.0,"(-97.8137, -104.40204)","(-1.6423957, -1.6423957)","(-0.009665402, -0.009665402)","(-1.6423957, -1.6423957)","(-0.009675769, 24.753492)"
26,49,91.63986,91.63986,0,0.0,"(-119.46563, -126.14099)","(-1.653949, -1.653949)","(-0.009665402, -0.009665402)","(-1.653949, -1.653949)","(-0.007800253, 29.161968)"
26,39,11.597504,93.26529,0,0.0,"(-120.889946, -127.24748)","(-1.4794669, -1.4794669)","(-0.009665402, -0.009665402)","(-1.4794669, -1.4794669)","(-0.009197776, 63.13804)"
26,73,17.274788,35.5135,0,0.0,"(-117.38702, -122.7939)","(-1.483541, -1.483541)","(-0.009665402, -0.009665402)","(-1.483541, -1.483541)","(-0.0079944525, 21.067226)"
26,72,11.52272,44.009266,0,0.0,"(-118.609634, -125.24861)","(-1.4786415, -1.4786415)","(-0.009665402, -0.009665402)","(-1.4786415, -1.4786415)","(-0.009166627, 97.76929)"
26,64,5.765275,76.75915,0,0.0,"(-121.057076, -127.36684)","(-1.4687068, -1.4687068)","(-0.009665402, -0.009665402)","(-1.4687068, -1.4687068)","(-0.0088123735, 131.14284)"
26,122,12.433548,79.945694,0,0.0,"(-120.74796, -127.134476)","(-1.4837301, -1.4837301)","(-0.009665402, -0.009665402)","(-1.4837301, -1.4837301)","(-0.0045097936, 13.890104)"
26,36,42.46488,42.46488,0,0.0,"(-101.50804, -108.8096)","(-1.6474888, -1.6474888)","(-0.009665402, -0.009665402)","(-1.6474888, -1.6474888)","(-0.0072115045, 96.23194)"
26,66,4.0239773,6.935376,1,8.91379165649414,"(-65.916214, -41.377827)","(-1.3390965, -1.3390965)","(-0.009665402, -0.009665402)","(-1.3390965, -1.3390965)","(-0.00637588, 8.913792)"
26,24,59.177284,59.177284,0,0.0,"(-113.95687, -121.44638)","(-1.6526198, -1.6526198)","(-0.009665402, -0.009665402)","(-1.6526198, -1.6526198)","(-0.009338488, 56.09982)"
26,87,12.501669,12.501669,1,13.104992866516113,"(-83.0178, -61.55118)","(-1.3775116, -1.3775116)","(-0.009665402, -0.009665402)","(-1.3775116, -1.3775116)","(-0.009193795, 13.104993)"
26,98,8.084961,27.160078,0,0.0,"(-117.162315, -121.378525)","(-1.464961, -1.464961)","(-0.009665402, -0.009665402)","(-1.464961, -1.464961)","(-0.009584022, 11.966738)"
26,78,-5.555372,35.958443,0,0.0,"(-119.56306, -124.47206)","(-1.2903306, -1.2903306)","(-0.009665402, -0.009665402)","(-1.2903306, -1.2903306)","(-0.0021481505, 107.598366)"
