time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
52,65,49.51011,49.51011,0,0.0,"(-61.636948, -69.72423)","(-1.7986592, -1.7986592)","(-0.01772006, -0.01772006)","(-1.7986592, -1.7986592)","(-0.006030158, 20.171154)"
52,46,32.665,32.665,0,0.0,"(-50.737198, -56.451935)","(-1.7917544, -1.7917544)","(-0.01772006, -0.01772006)","(-1.7917544, -1.7917544)","(-0.008556306, 40.463024)"
52,97,45.010826,45.010826,0,0.0,"(-60.60829, -68.55193)","(-1.7980438, -1.7980438)","(-0.01772006, -0.01772006)","(-1.7980438, -1.7980438)","(-0.008870598, 14.940226)"
52,69,16.321774,20.526703,1,11.502341270446777,"(-72.98322, -67.4129)","(-1.7144274, -1.7144274)","(-0.01772006, -0.01772006)","(-1.7144274, -1.7144274)","(-0.00902063, 11.502341)"
52,31,19.38309,27.379179,0,0.0,"(-72.112755, -73.73619)","(-2.0606518, -2.0606518)","(-0.01772006, -0.01772006)","(-2.0606518, -2.0606518)","(-0.009126708, 29.016792)"
52,23,9.706998,17.80767,1,8.703271865844727,"(-73.05358, -66.83106)","(-1.6103636, -1.6103636)","(-0.01772006, -0.01772006)","(-1.6103636, -1.6103636)","(-0.008049505, 8.703272)"
52,67,88.90279,88.90279,0,0.0,"(-63.089935, -71.33112)","(-1.7974371, -1.7974371)","(-0.01772006, -0.01772006)","(-1.7974371, -1.7974371)","(-0.008104208, 28.56991)"
52,80,15.864441,29.548353,0,0.0,"(-71.88233, -74.64261)","(-2.055335, -2.055335)","(-0.01772006, -0.01772006)","(-2.055335, -2.055335)","(-0.008114623, 16.830902)"
52,29,67.48785,67.48785,0,0.0,"(-62.85794, -71.08013)","(-1.7986816, -1.7986816)","(-0.01772006, -0.01772006)","(-1.7986816, -1.7986816)","(-0.009206841, 111.22964)"
52,9,28.985077,28.985077,0,0.0,"(-45.67197, -48.53802)","(-1.7867795, -1.7867795)","(-0.01772006, -0.01772006)","(-1.7867795, -1.7867795)","(-0.007878466, 66.781364)"
52,36,48.66272,48.66272,0,0.0,"(-61.48951, -69.55747)","(-1.7985762, -1.7985762)","(-0.01772006, -0.01772006)","(-1.7985762, -1.7985762)","(-0.007873461, 61.60776)"
52,102,29.496536,29.496536,0,0.0,"(-46.351273, -49.803173)","(-1.7876297, -1.7876297)","(-0.01772006, -0.01772006)","(-1.7876297, -1.7876297)","(-0.009367051, 11.230098)"
52,28,21.267519,21.267519,1,26.807880401611328,"(-36.11359, -25.389944)","(-1.8162398, -1.8162398)","(-0.01772006, -0.01772006)","(-1.8162398, -1.8162398)","(-0.00967859, 26.80788)"
52,25,82.16094,82.16094,0,0.0,"(-63.054344, -71.292625)","(-1.7978557, -1.7978557)","(-0.01772006, -0.01772006)","(-1.7978557, -1.7978557)","(-0.009005898, 44.013996)"
52,45,36.25428,36.25428,0,0.0,"(-55.124897, -62.051323)","(-1.7947267, -1.7947267)","(-0.01772006, -0.01772006)","(-1.7947267, -1.7947267)","(-0.008924627, 15.30957)"
52,72,7.5892286,35.503223,0,0.0,"(-71.22521, -76.21031)","(-2.1391695, -2.1391695)","(-0.01772006, -0.01772006)","(-2.1391695, -2.1391695)","(-0.007863311, 20.840809)"
52,92,48.287262,48.287262,0,0.0,"(-61.41851, -69.47699)","(-1.7985352, -1.7985352)","(-0.01772006, -0.01772006)","(-1.7985352, -1.7985352)","(-0.00953435, 77.34036)"
52,111,25.347534,25.347534,1,39.59801483154297,"(-41.43573, -37.258442)","(-1.9511129, -1.9511129)","(-0.01772006, -0.01772006)","(-1.9511129, -1.9511129)","(-0.0069254716, 39.598015)"
53,1,10.432322,10.432322,1,41.234230041503906,"(-17.353458, -0.61854744)","(-1.3557677, -1.3557677)","(-0.01772006, -0.01772006)","(-1.3557677, -1.3557677)","(-0.0091869645, 41.23423)"
53,121,12.480957,58.20561,0,0.0,"(-70.52401, -76.136795)","(-2.1678991, -2.1678991)","(-0.01772006, -0.01772006)","(-2.1678991, -2.1678991)","(-0.009526227, 60.131783)"
53,126,6.935768,25.64062,0,0.0,"(-72.26908, -73.45415)","(-2.064052, -2.064052)","(-0.01772006, -0.01772006)","(-2.064052, -2.064052)","(-0.003865379, 10.562084)"
53,114,9.051618,9.051618,1,24.24447250366211,"(-15.160666, 2.2983007)","(-1.3191, -1.3191)","(-0.01772006, -0.01772006)","(-1.3191, -1.3191)","(-0.0064382944, 24.244473)"
53,54,45.229576,45.229576,0,0.0,"(-60.675217, -68.62876)","(-1.7980851, -1.7980851)","(-0.01772006, -0.01772006)","(-1.7980851, -1.7980851)","(-0.009145673, 21.083597)"
53,107,9.426445,30.58022,1,16.106216430664062,"(-71.46794, -75.73306)","(-1.9505084, -1.9505084)","(-0.01772006, -0.01772006)","(-1.9505084, -1.9505084)","(-0.0060414886, 16.106216)"
53,95,23.859642,23.859642,1,21.4161376953125,"(-39.63166, -32.201458)","(-1.9112437, -1.9112437)","(-0.01772006, -0.01772006)","(-1.9112437, -1.9112437)","(-0.008948484, 21.416138)"
53,60,27.110287,27.110287,0,0.0,"(-43.38361, -43.219246)","(-1.7830849, -1.7830849)","(-0.01772006, -0.01772006)","(-1.7830849, -1.7830849)","(-0.009456325, 35.96514)"
53,15,25.888603,25.888603,1,50.79921340942383,"(-42.03553, -39.14987)","(-1.963221, -1.963221)","(-0.01772006, -0.01772006)","(-1.963221, -1.963221)","(-0.007963235, 50.799213)"
53,124,63.63307,63.63307,0,0.0,"(-62.74886, -70.96141)","(-1.7988373, -1.7988373)","(-0.01772006, -0.01772006)","(-1.7988373, -1.7988373)","(-0.004910506, 8.633775)"
53,99,48.026283,48.026283,0,0.0,"(-61.366936, -69.41847)","(-1.7985052, -1.7985052)","(-0.01772006, -0.01772006)","(-1.7985052, -1.7985052)","(-0.0074250847, 26.656998)"
53,91,25.648266,25.648266,1,44.06494140625,"(-41.77114, -38.312378)","(-1.9579893, -1.9579893)","(-0.01772006, -0.01772006)","(-1.9579893, -1.9579893)","(-0.0070440387, 44.06494)"
53,79,5.24609,102.49303,0,0.0,"(-70.27285, -76.08453)","(-2.1866293, -2.1866293)","(-0.01772006, -0.01772006)","(-2.1866293, -2.1866293)","(-0.0066485857, 2.032187)"
53,113,83.395805,83.395805,0,0.0,"(-63.06238, -71.301315)","(-1.7977793, -1.7977793)","(-0.01772006, -0.01772006)","(-1.7977793, -1.7977793)","(-0.005829284, 18.355247)"
53,56,42.9387,42.9387,0,0.0,"(-59.853386, -67.68059)","(-1.797578, -1.797578)","(-0.01772006, -0.01772006)","(-1.797578, -1.797578)","(-0.008231785, 16.158564)"
53,34,26.321968,26.321968,1,15.986236572265625,"(-42.509132, -40.636925)","(-1.9720875, -1.9720875)","(-0.01772006, -0.01772006)","(-1.9720875, -1.9720875)","(-0.008497142, 15.986237)"
53,35,42.36013,42.36013,0,0.0,"(-59.59726, -67.38313)","(-1.7974211, -1.7974211)","(-0.01772006, -0.01772006)","(-1.7974211, -1.7974211)","(-0.009001713, 27.914799)"
53,127,34.93145,34.93145,0,0.0,"(-53.6448, -60.218452)","(-1.7937922, -1.7937922)","(-0.01772006, -0.01772006)","(-1.7937922, -1.7937922)","(-0.007265196, 31.565056)"
53,63,12.776562,28.09273,0,0.0,"(-72.013435, -74.230835)","(-2.0558057, -2.0558057)","(-0.01772006, -0.01772006)","(-2.0558057, -2.0558057)","(-0.009311199, 18.000923)"
53,14,61.84301,61.84301,0,0.0,"(-62.683037, -70.88949)","(-1.7988921, -1.7988921)","(-0.01772006, -0.01772006)","(-1.7988921, -1.7988921)","(-0.0061054435, 20.376892)"
53,106,16.52324,16.52324,1,44.71426773071289,"(-29.33725, -16.443068)","(-1.5848788, -1.5848788)","(-0.01772006, -0.01772006)","(-1.5848788, -1.5848788)","(-0.008902282, 44.714268)"
53,2,9.127312,49.148125,0,0.0,"(-70.789185, -76.19087)","(-2.169681, -2.169681)","(-0.01772006, -0.01772006)","(-2.169681, -2.169681)","(-0.0061650667, 24.864471)"
53,68,35.032707,35.032707,0,0.0,"(-53.76447, -60.368313)","(-1.7938699, -1.7938699)","(-0.01772006, -0.01772006)","(-1.7938699, -1.7938699)","(-0.007633537, 26.888233)"
53,11,15.491863,58.483074,0,0.0,"(-70.59576, -76.15199)","(-2.144233, -2.144233)","(-0.01772006, -0.01772006)","(-2.144233, -2.144233)","(-0.009690798, 18.385004)"
53,116,99.72095,99.72095,0,0.0,"(-63.118855, -71.36258)","(-1.7967784, -1.7967784)","(-0.01772006, -0.01772006)","(-1.7967784, -1.7967784)","(-0.008781111, 8.715322)"
53,37,65.9196,65.9196,0,0.0,"(-62.818184, -71.03693)","(-1.7987503, -1.7987503)","(-0.01772006, -0.01772006)","(-1.7987503, -1.7987503)","(-0.009277318, 39.85487)"
53,6,13.395689,37.41882,0,0.0,"(-71.199524, -76.232925)","(-2.0988646, -2.0988646)","(-0.01772006, -0.01772006)","(-2.0988646, -2.0988646)","(-0.009630179, 21.663887)"
53,18,46.23223,46.23223,0,0.0,"(-60.955856, -68.95019)","(-1.7982578, -1.7982578)","(-0.01772006, -0.01772006)","(-1.7982578, -1.7982578)","(-0.007971296, 46.15263)"
53,81,44.42731,44.42731,0,0.0,"(-60.418777, -68.33397)","(-1.7979267, -1.7979267)","(-0.01772006, -0.01772006)","(-1.7979267, -1.7979267)","(-0.008368162, 35.76819)"
53,112,45.178673,45.178673,0,0.0,"(-60.659836, -68.611115)","(-1.7980756, -1.7980756)","(-0.01772006, -0.01772006)","(-1.7980756, -1.7980756)","(-0.008753591, 27.081085)"
53,13,14.831757,37.031086,0,0.0,"(-71.19433, -76.22536)","(-2.091476, -2.091476)","(-0.01772006, -0.01772006)","(-2.091476, -2.091476)","(-0.009136339, 80.76446)"
53,51,51.375854,51.375854,0,0.0,"(-61.908424, -70.02992)","(-1.7987989, -1.7987989)","(-0.01772006, -0.01772006)","(-1.7987989, -1.7987989)","(-0.008171219, 44.11988)"
53,119,63.35491,63.35491,0,0.0,"(-62.73936, -70.95105)","(-1.7988466, -1.7988466)","(-0.01772006, -0.01772006)","(-1.7988466, -1.7988466)","(-0.006604843, 39.781128)"
53,7,44.757046,44.757046,0,0.0,"(-60.527885, -68.45952)","(-1.797994, -1.797994)","(-0.01772006, -0.01772006)","(-1.797994, -1.797994)","(-0.008658794, 99.92789)"
53,105,42.76392,42.76392,0,0.0,"(-59.778336, -67.59352)","(-1.797532, -1.797532)","(-0.01772006, -0.01772006)","(-1.797532, -1.797532)","(-0.003025258, 4.409539)"
53,85,9.374832,68.75609,0,0.0,"(-70.35197, -76.10096)","(-2.1865396, -2.1865396)","(-0.01772006, -0.01772006)","(-2.1865396, -2.1865396)","(-0.006774805, 15.663509)"
53,30,17.810333,17.810333,1,51.12127685546875,"(-31.393559, -19.018301)","(-1.6492113, -1.6492113)","(-0.01772006, -0.01772006)","(-1.6492113, -1.6492113)","(-0.008909972, 51.121277)"
53,76,42.498928,42.498928,0,0.0,"(-59.660744, -67.45694)","(-1.79746, -1.79746)","(-0.01772006, -0.01772006)","(-1.79746, -1.79746)","(-0.00794672, 37.811073)"
53,0,38.18779,38.18779,0,0.0,"(-56.946064, -64.25511)","(-1.7958285, -1.7958285)","(-0.01772006, -0.01772006)","(-1.7958285, -1.7958285)","(-0.008319259, 11.708942)"
53,26,18.729202,18.729202,1,70.95458984375,"(-32.716442, -20.679718)","(-1.695871, -1.695871)","(-0.01772006, -0.01772006)","(-1.695871, -1.695871)","(-0.00860607, 70.95459)"
53,82,71.64592,71.64592,0,0.0,"(-62.940025, -71.16909)","(-1.7984736, -1.7984736)","(-0.01772006, -0.01772006)","(-1.7984736, -1.7984736)","(-0.009794913, 84.98795)"
53,83,9.696838,9.696838,1,91.42190551757812,"(-16.103096, 1.0461421)","(-1.3359247, -1.3359247)","(-0.01772006, -0.01772006)","(-1.3359247, -1.3359247)","(-0.003061803, 91.421906)"
53,43,25.563599,25.563599,1,15.031634330749512,"(-41.67733, -38.016056)","(-1.956091, -1.956091)","(-0.01772006, -0.01772006)","(-1.956091, -1.956091)","(-0.0087338155, 15.031634)"
53,50,46.457474,46.457474,0,0.0,"(-61.013454, -69.01599)","(-1.798293, -1.798293)","(-0.01772006, -0.01772006)","(-1.798293, -1.798293)","(-0.00890171, 23.664886)"
53,4,40.86251,40.86251,0,0.0,"(-58.821953, -66.47757)","(-1.7969505, -1.7969505)","(-0.01772006, -0.01772006)","(-1.7969505, -1.7969505)","(-0.009404284, 32.405605)"
53,10,28.668459,28.668459,0,0.0,"(-45.261982, -47.718964)","(-1.7862219, -1.7862219)","(-0.01772006, -0.01772006)","(-1.7862219, -1.7862219)","(-0.0076368367, 10.490542)"
53,17,25.354984,25.354984,1,20.414648056030273,"(-41.444115, -37.28458)","(-1.9512877, -1.9512877)","(-0.01772006, -0.01772006)","(-1.9512877, -1.9512877)","(-0.009748318, 20.414648)"
53,73,53.30021,53.30021,0,0.0,"(-62.12825, -70.27598)","(-1.7988919, -1.7988919)","(-0.01772006, -0.01772006)","(-1.7988919, -1.7988919)","(-0.0087623065, 32.60575)"
53,90,26.810852,26.810852,1,15.413677215576172,"(-43.047516, -42.26045)","(-1.981262, -1.981262)","(-0.01772006, -0.01772006)","(-1.981262, -1.981262)","(-0.009402612, 15.413677)"
53,22,61.615883,61.615883,0,0.0,"(-62.67383, -70.879425)","(-1.7988981, -1.7988981)","(-0.01772006, -0.01772006)","(-1.7988981, -1.7988981)","(-0.0092638405, 29.979471)"
53,120,53.50998,53.50998,0,0.0,"(-62.149216, -70.29937)","(-1.7988993, -1.7988993)","(-0.01772006, -0.01772006)","(-1.7988993, -1.7988993)","(-0.008644126, 12.4687)"
53,61,35.049847,35.049847,0,0.0,"(-53.78463, -60.393524)","(-1.7938827, -1.7938827)","(-0.01772006, -0.01772006)","(-1.7938827, -1.7938827)","(-0.009446972, 16.09965)"
53,118,17.154081,17.154081,1,13.478675842285156,"(-30.380028, -17.7567)","(-1.6160764, -1.6160764)","(-0.01772006, -0.01772006)","(-1.6160764, -1.6160764)","(-0.007265076, 13.478676)"
53,47,34.778725,34.778725,0,0.0,"(-53.462418, -59.98942)","(-1.7936734, -1.7936734)","(-0.01772006, -0.01772006)","(-1.7936734, -1.7936734)","(-0.009673495, 23.742992)"
53,8,27.640835,27.640835,0,0.0,"(-43.99688, -44.84392)","(-1.7842317, -1.7842317)","(-0.01772006, -0.01772006)","(-1.7842317, -1.7842317)","(-0.009344572, 20.578938)"
53,117,31.310083,31.310083,0,0.0,"(-48.860462, -53.82344)","(-1.7902049, -1.7902049)","(-0.01772006, -0.01772006)","(-1.7902049, -1.7902049)","(-0.0060324604, 33.917503)"
53,41,56.97673,56.97673,0,0.0,"(-62.43068, -70.61192)","(-1.7989584, -1.7989584)","(-0.01772006, -0.01772006)","(-1.7989584, -1.7989584)","(-0.007696486, 1.6868641)"
53,40,53.77777,53.77777,0,0.0,"(-62.17523, -70.32837)","(-1.7989081, -1.7989081)","(-0.01772006, -0.01772006)","(-1.7989081, -1.7989081)","(-0.008674679, 13.785012)"
53,27,125.86606,125.86606,0,0.0,"(-63.137398, -71.383156)","(-1.7954019, -1.7954019)","(-0.01772006, -0.01772006)","(-1.7954019, -1.7954019)","(-0.008854464, 16.810192)"
53,109,32.566093,32.566093,0,0.0,"(-50.602364, -56.269722)","(-1.7916504, -1.7916504)","(-0.01772006, -0.01772006)","(-1.7916504, -1.7916504)","(-0.0082289595, 15.793397)"
53,70,22.064692,22.064692,1,52.118648529052734,"(-37.192177, -27.17206)","(-1.8489615, -1.8489615)","(-0.01772006, -0.01772006)","(-1.8489615, -1.8489615)","(-0.0073659113, 52.11865)"
53,39,9.175339,37.50008,0,0.0,"(-71.1877, -76.23755)","(-2.1338792, -2.1338792)","(-0.01772006, -0.01772006)","(-2.1338792, -2.1338792)","(-0.00871072, 40.27904)"
53,20,46.55681,46.55681,0,0.0,"(-61.03826, -69.04431)","(-1.7983081, -1.7983081)","(-0.01772006, -0.01772006)","(-1.7983081, -1.7983081)","(-0.006107065, 72.237465)"
53,101,19.257986,19.257986,1,19.243295669555664,"(-33.44129, -21.613628)","(-1.7223879, -1.7223879)","(-0.01772006, -0.01772006)","(-1.7223879, -1.7223879)","(-0.009216394, 19.243296)"
53,89,33.820236,33.820236,0,0.0,"(-52.26909, -58.46994)","(-1.7928697, -1.7928697)","(-0.01772006, -0.01772006)","(-1.7928697, -1.7928697)","(-0.009634534, 40.16554)"
53,125,14.177017,14.177017,1,62.62805938720703,"(-24.828209, -10.343079)","(-1.4798387, -1.4798387)","(-0.01772006, -0.01772006)","(-1.4798387, -1.4798387)","(-0.008838041, 62.62806)"
53,98,34.058346,34.058346,0,0.0,"(-52.572952, -58.86059)","(-1.793079, -1.793079)","(-0.01772006, -0.01772006)","(-1.793079, -1.793079)","(-0.007686111, 64.02112)"
53,59,27.541203,27.541203,0,0.0,"(-43.87976, -44.546238)","(-1.7840229, -1.7840229)","(-0.01772006, -0.01772006)","(-1.7840229, -1.7840229)","(-0.009083484, 50.239094)"
53,16,56.937225,56.937225,0,0.0,"(-62.42805, -70.609024)","(-1.7989584, -1.7989584)","(-0.01772006, -0.01772006)","(-1.7989584, -1.7989584)","(-0.00827667, 60.267353)"
53,53,29.351284,29.351284,0,0.0,"(-46.156418, -49.45074)","(-1.7873944, -1.7873944)","(-0.01772006, -0.01772006)","(-1.7873944, -1.7873944)","(-0.009402347, 15.14105)"
53,115,24.110312,24.110312,1,20.274887084960938,"(-39.955223, -33.013954)","(-1.9186777, -1.9186777)","(-0.01772006, -0.01772006)","(-1.9186777, -1.9186777)","(-0.0072702942, 20.274887)"
53,93,54.123688,54.123688,0,0.0,"(-62.207623, -70.364456)","(-1.7989182, -1.7989182)","(-0.01772006, -0.01772006)","(-1.7989182, -1.7989182)","(-0.009731355, 23.957857)"
53,77,54.102173,54.102173,0,0.0,"(-62.205643, -70.36226)","(-1.7989177, -1.7989177)","(-0.01772006, -0.01772006)","(-1.7989177, -1.7989177)","(-0.009312916, 60.314793)"
53,66,47.033752,47.033752,0,0.0,"(-61.152565, -69.17466)","(-1.7983774, -1.7983774)","(-0.01772006, -0.01772006)","(-1.7983774, -1.7983774)","(-0.009688725, 13.350751)"
53,103,41.544548,41.544548,0,0.0,"(-59.196434, -66.915924)","(-1.797177, -1.797177)","(-0.01772006, -0.01772006)","(-1.797177, -1.797177)","(-0.007901425, 19.505552)"
53,49,12.829575,12.829575,1,147.24424743652344,"(-22.056414, -6.6769943)","(-1.429484, -1.429484)","(-0.01772006, -0.01772006)","(-1.429484, -1.429484)","(-0.0062073087, 147.24425)"
53,100,10.137077,21.760998,1,34.68032455444336,"(-73.1022, -68.29184)","(-1.7365903, -1.7365903)","(-0.01772006, -0.01772006)","(-1.7365903, -1.7365903)","(-0.009666114, 34.680325)"
53,33,30.291313,30.291313,0,0.0,"(-47.43849, -51.645367)","(-1.7888373, -1.7888373)","(-0.01772006, -0.01772006)","(-1.7888373, -1.7888373)","(-0.006855397, 35.539333)"
53,86,33.633636,33.633636,0,0.0,"(-52.02783, -58.15774)","(-1.7927011, -1.7927011)","(-0.01772006, -0.01772006)","(-1.7927011, -1.7927011)","(-0.008756106, 16.86763)"
53,57,1.1556568,16.961727,1,18.278078079223633,"(-73.0586, -67.21329)","(-1.6901933, -1.6901933)","(-0.01772006, -0.01772006)","(-1.6901933, -1.6901933)","(-0.008818891, 18.278078)"
53,58,71.46975,71.46975,0,0.0,"(-62.937115, -71.16595)","(-1.7984829, -1.7984829)","(-0.01772006, -0.01772006)","(-1.7984829, -1.7984829)","(-0.009499257, 23.381315)"
53,75,32.387352,32.387352,0,0.0,"(-50.357555, -55.936634)","(-1.7914594, -1.7914594)","(-0.01772006, -0.01772006)","(-1.7914594, -1.7914594)","(-0.008890618, 22.06762)"
53,65,29.510109,29.510109,0,0.0,"(-46.369553, -49.83584)","(-1.7876515, -1.7876515)","(-0.01772006, -0.01772006)","(-1.7876515, -1.7876515)","(-0.009014875, 10.492278)"
53,46,24.665,24.665,1,11.829303741455078,"(-40.6426, -34.881237)","(-1.9340738, -1.9340738)","(-0.01772006, -0.01772006)","(-1.9340738, -1.9340738)","(-0.009581172, 11.829304)"
53,97,37.010826,37.010826,0,0.0,"(-55.886597, -62.979168)","(-1.7951919, -1.7951919)","(-0.01772006, -0.01772006)","(-1.7951919, -1.7951919)","(-0.008095924, 20.910929)"
53,69,11.526702,23.029043,1,99.78341674804688,"(-73.06544, -69.20438)","(-1.7782322, -1.7782322)","(-0.01772006, -0.01772006)","(-1.7782322, -1.7782322)","(-0.009010124, 99.78342)"
53,31,10.379179,10.379179,1,53.85211181640625,"(-17.257885, -0.49142504)","(-1.3543032, -1.3543032)","(-0.01772006, -0.01772006)","(-1.3543032, -1.3543032)","(-0.009224798, 53.85211)"
53,23,7.8076706,16.510942,1,57.39452362060547,"(-73.04908, -66.78067)","(-1.5788127, -1.5788127)","(-0.01772006, -0.01772006)","(-1.5788127, -1.5788127)","(-0.009136664, 57.394524)"
53,67,80.90279,80.90279,0,0.0,"(-63.045288, -71.282845)","(-1.7979331, -1.7979331)","(-0.01772006, -0.01772006)","(-1.7979331, -1.7979331)","(-0.009529163, 61.332153)"
53,80,22.548353,22.548353,1,33.275543212890625,"(-37.85601, -28.381691)","(-1.8673217, -1.8673217)","(-0.01772006, -0.01772006)","(-1.8673217, -1.8673217)","(-0.008503348, 33.275543)"
53,29,56.487846,56.487846,0,0.0,"(-62.39737, -70.57509)","(-1.7989566, -1.7989566)","(-0.01772006, -0.01772006)","(-1.7989566, -1.7989566)","(-0.008431499, 4.9035935)"
53,9,14.985077,14.985077,1,54.126155853271484,"(-26.475538, -12.628496)","(-1.5136547, -1.5136547)","(-0.01772006, -0.01772006)","(-1.5136547, -1.5136547)","(-0.007191634, 54.126156)"
53,36,44.66272,44.66272,0,0.0,"(-60.497215, -68.42425)","(-1.7979752, -1.7979752)","(-0.01772006, -0.01772006)","(-1.7979752, -1.7979752)","(-0.006012704, 20.48262)"
53,102,19.496536,19.496536,1,4.983604431152344,"(-33.76245, -22.03583)","(-1.7341815, -1.7341815)","(-0.01772006, -0.01772006)","(-1.7341815, -1.7341815)","(-0.009438538, 4.9836044)"
53,28,11.267519,38.0754,0,0.0,"(-71.19025, -76.24141)","(-2.110301, -2.110301)","(-0.01772006, -0.01772006)","(-2.110301, -2.110301)","(-0.009159903, 29.891323)"
53,25,75.16094,75.16094,0,0.0,"(-62.98976, -71.22287)","(-1.7982768, -1.7982768)","(-0.01772006, -0.01772006)","(-1.7982768, -1.7982768)","(-0.006689498, 63.12459)"
53,45,25.25428,25.25428,1,48.03295135498047,"(-41.330284, -36.931385)","(-1.9489038, -1.9489038)","(-0.01772006, -0.01772006)","(-1.9489038, -1.9489038)","(-0.009273577, 48.03295)"
53,72,24.503223,24.503223,1,20.63798713684082,"(-40.44633, -34.32829)","(-1.9297309, -1.9297309)","(-0.01772006, -0.01772006)","(-1.9297309, -1.9297309)","(-0.007857088, 20.637987)"
53,92,37.287262,37.287262,0,0.0,"(-56.149128, -63.29685)","(-1.7953504, -1.7953504)","(-0.01772006, -0.01772006)","(-1.7953504, -1.7953504)","(-0.0091189, 13.343373)"
53,111,13.347534,52.94555,0,0.0,"(-70.73077, -76.17969)","(-2.151126, -2.151126)","(-0.01772006, -0.01772006)","(-2.151126, -2.151126)","(-0.00878722, 23.334528)"
54,1,-2.5676785,38.66655,0,0.0,"(-71.04105, -76.21937)","(-2.1631567, -2.1631567)","(-0.01772006, -0.01772006)","(-2.1631567, -2.1631567)","(-0.008649403, 32.967335)"
54,121,43.20561,43.20561,0,0.0,"(-59.96426, -67.80906)","(-1.7976462, -1.7976462)","(-0.01772006, -0.01772006)","(-1.7976462, -1.7976462)","(-0.009727808, 35.15661)"
54,126,17.64062,17.64062,1,18.026927947998047,"(-31.13771, -18.700012)","(-1.6406008, -1.6406008)","(-0.01772006, -0.01772006)","(-1.6406008, -1.6406008)","(-0.009525737, 18.026928)"
54,114,-0.9483824,23.29609,0,0.0,"(-72.47927, -72.705635)","(-2.0897393, -2.0897393)","(-0.01772006, -0.01772006)","(-2.0897393, -2.0897393)","(-0.008255308, 11.271033)"
54,54,34.229576,34.229576,0,0.0,"(-52.78856, -59.136143)","(-1.7932256, -1.7932256)","(-0.01772006, -0.01772006)","(-1.7932256, -1.7932256)","(-0.0073836357, 91.248344)"
54,107,28.58022,44.686436,0,0.0,"(-69.01854, -75.81909)","(-2.0852897, -2.0852897)","(-0.01772006, -0.01772006)","(-2.0852897, -2.0852897)","(-0.009340691, 30.77259)"
54,95,15.859642,37.27578,0,0.0,"(-71.17764, -76.224106)","(-2.0872717, -2.0872717)","(-0.01772006, -0.01772006)","(-2.0872717, -2.0872717)","(-0.008052479, 6.5749893)"
