time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
37,13,77.6739,77.6739,0,0.0,"(59.217793, 35.10876)","(-1.7901068, -1.7901068)","(-0.065651506, -0.065651506)","(-1.7901068, -1.7901068)","(-0.009088161, 64.94098)"
37,78,61.267853,61.267853,0,0.0,"(54.3426, 31.29971)","(-1.7834395, -1.7834395)","(-0.065651506, -0.065651506)","(-1.7834395, -1.7834395)","(-0.008887429, 76.849655)"
37,93,38.016308,38.016308,0,0.0,"(29.536236, 17.202166)","(-1.7140851, -1.7140851)","(-0.065651506, -0.065651506)","(-1.7140851, -1.7140851)","(-0.005687152, 45.236187)"
37,59,19.91922,19.91922,1,26.641889572143555,"(26.916418, 34.063007)","(-1.4323981, -1.4323981)","(-0.065651506, -0.065651506)","(-1.4323981, -1.4323981)","(-0.0053692623, 26.64189)"
37,57,28.057068,28.057068,1,15.6652193069458,"(23.222088, 22.27687)","(-1.658519, -1.658519)","(-0.065651506, -0.065651506)","(-1.658519, -1.658519)","(-0.008374291, 15.665219)"
37,85,68.08532,68.08532,0,0.0,"(57.44522, 33.731495)","(-1.7879643, -1.7879643)","(-0.065651506, -0.065651506)","(-1.7879643, -1.7879643)","(-0.009263657, 139.75916)"
37,83,37.046047,37.046047,0,0.0,"(28.507479, 17.100834)","(-1.7072846, -1.7072846)","(-0.065651506, -0.065651506)","(-1.7072846, -1.7072846)","(-0.008428181, 22.879501)"
37,31,51.490448,51.490448,0,0.0,"(46.05522, 25.077559)","(-1.7688328, -1.7688328)","(-0.065651506, -0.065651506)","(-1.7688328, -1.7688328)","(-0.005175334, 37.80472)"
37,16,133.68324,133.68324,0,0.0,"(33.232117, 13.453262)","(-1.7782091, -1.7782091)","(-0.065651506, -0.065651506)","(-1.7782091, -1.7782091)","(-0.009350397, 9.003008)"
37,7,21.187248,21.187248,1,82.636474609375,"(25.841248, 32.556385)","(-1.4783895, -1.4783895)","(-0.065651506, -0.065651506)","(-1.4783895, -1.4783895)","(-0.007862309, 82.636475)"
37,62,21.988167,21.988167,1,49.9062385559082,"(25.256641, 31.540081)","(-1.5051568, -1.5051568)","(-0.065651506, -0.065651506)","(-1.5051568, -1.5051568)","(-0.0069639673, 49.90624)"
37,90,108.14239,108.14239,0,0.0,"(52.596657, 29.521635)","(-1.7848109, -1.7848109)","(-0.065651506, -0.065651506)","(-1.7848109, -1.7848109)","(-0.009481938, 51.20125)"
37,26,52.095535,52.095535,0,0.0,"(46.71106, 25.543854)","(-1.7701393, -1.7701393)","(-0.065651506, -0.065651506)","(-1.7701393, -1.7701393)","(-0.008878651, 69.58726)"
37,36,43.3616,43.3616,0,0.0,"(36.032364, 19.160828)","(-1.7431583, -1.7431583)","(-0.065651506, -0.065651506)","(-1.7431583, -1.7431583)","(-0.004961039, 25.900253)"
37,6,85.22581,85.22581,0,0.0,"(59.1193, 34.98848)","(-1.7898152, -1.7898152)","(-0.065651506, -0.065651506)","(-1.7898152, -1.7898152)","(-0.0067844028, 18.056873)"
37,109,22.234085,22.234085,1,13.034842491149902,"(25.09154, 31.214718)","(-1.5130339, -1.5130339)","(-0.065651506, -0.065651506)","(-1.5130339, -1.5130339)","(-0.008852767, 13.0348425)"
37,75,19.493408,19.493408,1,92.39837646484375,"(27.31943, 34.55164)","(-1.4159245, -1.4159245)","(-0.065651506, -0.065651506)","(-1.4159245, -1.4159245)","(-0.008577082, 92.39838)"
37,121,91.57807,91.57807,0,0.0,"(58.226147, 34.225956)","(-1.7888211, -1.7888211)","(-0.065651506, -0.065651506)","(-1.7888211, -1.7888211)","(-0.0075172936, 13.135367)"
37,12,24.934761,24.934761,1,17.40972328186035,"(23.7197, 27.185583)","(-1.5896863, -1.5896863)","(-0.065651506, -0.065651506)","(-1.5896863, -1.5896863)","(-0.00902873, 17.409723)"
37,53,45.98073,45.98073,0,0.0,"(39.414757, 20.841045)","(-1.7533636, -1.7533636)","(-0.065651506, -0.065651506)","(-1.7533636, -1.7533636)","(-0.007346699, 12.76553)"
37,76,31.497665,31.497665,0,0.0,"(24.169998, 18.655375)","(-1.6557043, -1.6557043)","(-0.065651506, -0.065651506)","(-1.6557043, -1.6557043)","(-0.0077295173, 11.52348)"
37,37,34.12973,34.12973,0,0.0,"(25.857372, 17.393263)","(-1.683182, -1.683182)","(-0.065651506, -0.065651506)","(-1.683182, -1.683182)","(-0.00855806, 29.950186)"
37,71,18.750275,18.750275,1,160.3767547607422,"(28.073967, 35.395954)","(-1.3858984, -1.3858984)","(-0.065651506, -0.065651506)","(-1.3858984, -1.3858984)","(-0.005964643, 160.37675)"
37,3,17.565922,27.066772,0,0.0,"(73.532005, 46.851357)","(-0.9562508, -0.9562508)","(-0.065651506, -0.065651506)","(-0.9562508, -0.9562508)","(-0.009080566, 89.16992)"
37,49,2.2105598,9.618521,0,0.0,"(67.04882, 41.473804)","(-1.0087643, -1.0087643)","(-0.065651506, -0.065651506)","(-1.0087643, -1.0087643)","(-0.009580137, 8.091769)"
37,102,16.995005,16.995005,1,101.62286376953125,"(30.11457, 37.408436)","(-1.308362, -1.308362)","(-0.065651506, -0.065651506)","(-1.308362, -1.308362)","(-0.005155603, 101.62286)"
37,124,19.645004,19.645004,1,87.2690200805664,"(27.173508, 34.378292)","(-1.42185, -1.42185)","(-0.065651506, -0.065651506)","(-1.42185, -1.42185)","(-0.007898146, 87.26902)"
37,110,35.665817,35.665817,0,0.0,"(27.163319, 17.117954)","(-1.6966101, -1.6966101)","(-0.065651506, -0.065651506)","(-1.6966101, -1.6966101)","(-0.009221961, 24.899359)"
37,11,10.486614,114.8309,0,0.0,"(15.307624, -1.9961221)","(-0.8766691, -0.8766691)","(-0.065651506, -0.065651506)","(-0.8766691, -0.8766691)","(-0.008055173, 75.30895)"
37,27,10.681564,45.17563,0,0.0,"(61.13115, 36.440136)","(-0.97938466, -0.97938466)","(-0.065651506, -0.065651506)","(-0.97938466, -0.97938466)","(-0.0070521524, 33.778496)"
37,63,62.268112,62.268112,0,0.0,"(54.91949, 31.750092)","(-1.7843227, -1.7843227)","(-0.065651506, -0.065651506)","(-1.7843227, -1.7843227)","(-0.008784471, 44.74326)"
37,43,39.88288,39.88288,0,0.0,"(31.675713, 17.631046)","(-1.7257218, -1.7257218)","(-0.065651506, -0.065651506)","(-1.7257218, -1.7257218)","(-0.0063896365, 9.357688)"
37,48,32.982437,32.982437,0,0.0,"(25.030094, 17.806465)","(-1.6719542, -1.6719542)","(-0.065651506, -0.065651506)","(-1.6719542, -1.6719542)","(-0.007902836, 35.221966)"
37,8,60.595474,60.595474,0,0.0,"(53.92863, 30.977291)","(-1.7827954, -1.7827954)","(-0.065651506, -0.065651506)","(-1.7827954, -1.7827954)","(-0.006811063, 46.1105)"
37,104,24.31392,24.31392,1,63.102699279785156,"(23.962608, 28.178402)","(-1.5735905, -1.5735905)","(-0.065651506, -0.065651506)","(-1.5735905, -1.5735905)","(-0.00972845, 63.1027)"
37,61,22.166931,22.166931,1,47.750179290771484,"(25.135956, 31.304241)","(-1.5108984, -1.5108984)","(-0.065651506, -0.065651506)","(-1.5108984, -1.5108984)","(-0.0057942676, 47.75018)"
37,84,23.358124,67.672714,0,0.0,"(61.914936, 37.03184)","(-0.95148605, -0.95148605)","(-0.065651506, -0.065651506)","(-0.95148605, -0.95148605)","(-0.009139537, 97.78266)"
37,72,24.047607,24.047607,1,45.79148483276367,"(24.080317, 28.594458)","(-1.5664176, -1.5664176)","(-0.065651506, -0.065651506)","(-1.5664176, -1.5664176)","(-0.008031047, 45.791485)"
37,2,20.857265,20.857265,1,19.951433181762695,"(26.103214, 32.95847)","(-1.4668546, -1.4668546)","(-0.065651506, -0.065651506)","(-1.4668546, -1.4668546)","(-0.0066061076, 19.951433)"
37,103,21.479622,21.479622,1,24.842422485351562,"(25.619473, 32.192528)","(-1.4883606, -1.4883606)","(-0.065651506, -0.065651506)","(-1.4883606, -1.4883606)","(-0.009426064, 24.842422)"
37,23,29.689713,29.689713,0,0.0,"(23.478928, 20.253765)","(-1.6329343, -1.6329343)","(-0.065651506, -0.065651506)","(-1.6329343, -1.6329343)","(-0.00913149, 47.351704)"
37,98,54.7733,54.7733,0,0.0,"(49.39248, 27.508368)","(-1.7751808, -1.7751808)","(-0.065651506, -0.065651506)","(-1.7751808, -1.7751808)","(-0.0062467186, 25.35483)"
37,17,38.108032,38.108032,0,0.0,"(29.636715, 17.216232)","(-1.7147, -1.7147)","(-0.065651506, -0.065651506)","(-1.7147, -1.7147)","(-0.007963853, 44.95985)"
37,123,40.3238,40.3238,0,0.0,"(32.206524, 17.774296)","(-1.7282181, -1.7282181)","(-0.065651506, -0.065651506)","(-1.7282181, -1.7282181)","(-0.009210673, 43.63621)"
37,95,28.882568,28.882568,0,0.0,"(23.307003, 21.186508)","(-1.6215785, -1.6215785)","(-0.065651506, -0.065651506)","(-1.6215785, -1.6215785)","(-0.00902084, 43.017334)"
37,118,37.159126,37.159126,0,0.0,"(28.624027, 17.108053)","(-1.7081058, -1.7081058)","(-0.065651506, -0.065651506)","(-1.7081058, -1.7081058)","(-0.00740074, 48.10885)"
37,21,4.7507534,37.337395,0,0.0,"(58.330025, 34.005993)","(-0.94141906, -0.94141906)","(-0.065651506, -0.065651506)","(-0.94141906, -0.94141906)","(-0.0086576175, 68.5999)"
37,115,66.93817,66.93817,0,0.0,"(57.04952, 33.4206)","(-1.7874227, -1.7874227)","(-0.065651506, -0.065651506)","(-1.7874227, -1.7874227)","(-0.009357189, 10.000064)"
37,111,20.580719,20.580719,1,22.432422637939453,"(26.33237, 33.289333)","(-1.456955, -1.456955)","(-0.065651506, -0.065651506)","(-1.456955, -1.456955)","(-0.004435057, 22.432423)"
37,87,80.207924,80.207924,0,0.0,"(59.310837, 35.17084)","(-1.7901504, -1.7901504)","(-0.065651506, -0.065651506)","(-1.7901504, -1.7901504)","(-0.0076501677, 37.865604)"
37,81,29.450779,29.450779,1,21.06967544555664,"(23.41898, 20.515652)","(-1.6834973, -1.6834973)","(-0.065651506, -0.065651506)","(-1.6834973, -1.6834973)","(-0.008339161, 21.069675)"
37,65,15.153076,15.153076,1,23.182771682739258,"(32.633385, 39.640156)","(-1.2167875, -1.2167875)","(-0.065651506, -0.065651506)","(-1.2167875, -1.2167875)","(-0.008399989, 23.182772)"
37,54,57.531998,57.531998,0,0.0,"(51.76089, 29.302504)","(-1.7792865, -1.7792865)","(-0.065651506, -0.065651506)","(-1.7792865, -1.7792865)","(-0.009289061, 55.198063)"
37,19,11.274872,44.16061,0,0.0,"(62.051964, 37.22777)","(-0.9842881, -0.9842881)","(-0.065651506, -0.065651506)","(-0.9842881, -0.9842881)","(-0.009491903, 69.582535)"
37,64,67.19359,67.19359,0,0.0,"(57.14163, 33.492977)","(-1.78755, -1.78755)","(-0.065651506, -0.065651506)","(-1.78755, -1.78755)","(-0.008057684, 30.200014)"
37,22,13.581039,38.273613,0,0.0,"(69.08374, 43.124783)","(-0.99502796, -0.99502796)","(-0.065651506, -0.065651506)","(-0.99502796, -0.99502796)","(-0.007497102, 66.44048)"
37,51,18.46534,18.46534,1,38.348968505859375,"(28.380592, 35.71905)","(-1.3739488, -1.3739488)","(-0.065651506, -0.065651506)","(-1.3739488, -1.3739488)","(-0.009505564, 38.34897)"
37,25,19.017551,70.924446,0,0.0,"(56.895947, 32.709675)","(-0.9623143, -0.9623143)","(-0.065651506, -0.065651506)","(-0.9623143, -0.9623143)","(-0.0071103107, 46.67374)"
37,96,27.682838,27.682838,1,74.84503173828125,"(23.214119, 22.812393)","(-1.6512505, -1.6512505)","(-0.065651506, -0.065651506)","(-1.6512505, -1.6512505)","(-0.0075478647, 74.84503)"
37,1,18.536076,18.536076,1,32.324363708496094,"(28.303577, 35.638805)","(-1.3769381, -1.3769381)","(-0.065651506, -0.065651506)","(-1.3769381, -1.3769381)","(-0.009215322, 32.324364)"
37,5,54.703415,54.703415,0,0.0,"(49.32724, 27.459627)","(-1.7750634, -1.7750634)","(-0.065651506, -0.065651506)","(-1.7750634, -1.7750634)","(-0.009258515, 26.6184)"
37,89,81.806305,81.806305,0,0.0,"(59.302, 35.15523)","(-1.7900984, -1.7900984)","(-0.065651506, -0.065651506)","(-1.7900984, -1.7900984)","(-0.006675179, 25.745308)"
37,20,68.74707,68.74707,0,0.0,"(57.652977, 33.89465)","(-1.788243, -1.788243)","(-0.065651506, -0.065651506)","(-1.788243, -1.788243)","(-0.0093073, 10.353787)"
37,74,39.804764,39.804764,0,0.0,"(31.582565, 17.607288)","(-1.72527, -1.72527)","(-0.065651506, -0.065651506)","(-1.72527, -1.72527)","(-0.008116355, 64.43832)"
37,46,31.255783,31.255783,0,0.0,"(24.05402, 18.83131)","(-1.6528573, -1.6528573)","(-0.065651506, -0.065651506)","(-1.6528573, -1.6528573)","(-0.0076157814, 23.87821)"
37,116,13.177933,88.03755,0,0.0,"(47.91565, 24.986645)","(-0.92872995, -0.92872995)","(-0.065651506, -0.065651506)","(-0.92872995, -0.92872995)","(-0.005095931, 52.182293)"
37,38,12.955124,55.142956,0,0.0,"(59.246696, 34.792255)","(-0.9718664, -0.9718664)","(-0.065651506, -0.065651506)","(-0.9718664, -0.9718664)","(-0.0060286797, 82.98188)"
37,99,32.34393,32.34393,0,0.0,"(24.629784, 18.124834)","(-1.6652162, -1.6652162)","(-0.065651506, -0.065651506)","(-1.6652162, -1.6652162)","(-0.009302894, 38.30719)"
37,67,63.34964,63.34964,0,0.0,"(55.492752, 32.198708)","(-1.7851833, -1.7851833)","(-0.065651506, -0.065651506)","(-1.7851833, -1.7851833)","(-0.008040193, 27.841324)"
37,88,72.61406,72.61406,0,0.0,"(58.593735, 34.63108)","(-1.789439, -1.789439)","(-0.065651506, -0.065651506)","(-1.789439, -1.789439)","(-0.006178771, 13.106773)"
37,24,16.385624,16.385624,1,34.210731506347656,"(30.906435, 38.129223)","(-1.2792292, -1.2792292)","(-0.065651506, -0.065651506)","(-1.2792292, -1.2792292)","(-0.009261939, 34.21073)"
37,105,28.770401,28.770401,0,0.0,"(23.290035, 21.326813)","(-1.6199375, -1.6199375)","(-0.065651506, -0.065651506)","(-1.6199375, -1.6199375)","(-0.009638531, 39.71053)"
37,86,-23.262257,-23.262257,1,55.54804229736328,"(63.1209, 63.82176)","(1.4024282, 1.4024282)","(-0.065651506, -0.065651506)","(1.4024282, 1.4024282)","(-0.0050815274, 55.548042)"
38,41,23.621185,23.621185,1,7.828160285949707,"(24.285376, 29.245405)","(-1.554587, -1.554587)","(-0.065651506, -0.065651506)","(-1.554587, -1.554587)","(-0.0073233177, 7.8281603)"
38,125,91.95168,91.95168,0,0.0,"(58.151993, 34.16337)","(-1.7887484, -1.7887484)","(-0.065651506, -0.065651506)","(-1.7887484, -1.7887484)","(-0.007568549, 11.297287)"
38,40,56.0149,56.0149,0,0.0,"(50.50834, 28.348064)","(-1.7771523, -1.7771523)","(-0.065651506, -0.065651506)","(-1.7771523, -1.7771523)","(-0.00853512, 55.213905)"
38,82,41.11029,41.11029,0,0.0,"(33.172493, 18.067629)","(-1.7324513, -1.7324513)","(-0.065651506, -0.065651506)","(-1.7324513, -1.7324513)","(-0.008026363, 55.8174)"
38,28,79.71417,79.71417,0,0.0,"(59.303223, 35.16727)","(-1.7901547, -1.7901547)","(-0.065651506, -0.065651506)","(-1.7901547, -1.7901547)","(-0.006443813, 24.121742)"
38,101,20.966038,20.966038,1,40.200408935546875,"(26.01549, 32.826862)","(-1.47069, -1.47069)","(-0.065651506, -0.065651506)","(-1.47069, -1.47069)","(-0.0073176064, 40.20041)"
38,112,73.29419,73.29419,0,0.0,"(58.714874, 34.725227)","(-1.7895818, -1.7895818)","(-0.065651506, -0.065651506)","(-1.7895818, -1.7895818)","(-0.008360443, 29.836098)"
38,18,11.551865,91.234146,0,0.0,"(45.2314, 22.723501)","(-0.90431565, -0.90431565)","(-0.065651506, -0.065651506)","(-0.90431565, -0.90431565)","(-0.0071461713, 21.774755)"
38,39,41.819542,41.819542,0,0.0,"(34.06111, 18.372536)","(-1.7360406, -1.7360406)","(-0.065651506, -0.065651506)","(-1.7360406, -1.7360406)","(-0.00848451, 76.01442)"
38,68,43.60183,43.60183,0,0.0,"(36.342472, 19.29823)","(-1.7441885, -1.7441885)","(-0.065651506, -0.065651506)","(-1.7441885, -1.7441885)","(-0.008404765, 34.884926)"
38,79,22.816685,22.816685,1,37.44830322265625,"(24.727104, 30.4159)","(-1.5310729, -1.5310729)","(-0.065651506, -0.065651506)","(-1.5310729, -1.5310729)","(-0.007356854, 37.448303)"
38,92,42.77983,42.77983,0,0.0,"(35.28396, 18.843956)","(-1.7405783, -1.7405783)","(-0.065651506, -0.065651506)","(-1.7405783, -1.7405783)","(-0.0060538654, 6.646558)"
38,77,25.199257,25.199257,1,61.923988342285156,"(23.629887, 26.755583)","(-1.5962842, -1.5962842)","(-0.065651506, -0.065651506)","(-1.5962842, -1.5962842)","(-0.007736092, 61.92399)"
38,97,12.478516,77.10508,0,0.0,"(52.250313, 28.666191)","(-0.9388837, -0.9388837)","(-0.065651506, -0.065651506)","(-0.9388837, -0.9388837)","(-0.0042217355, 95.176186)"
38,15,38.892273,38.892273,0,0.0,"(30.516546, 17.366713)","(-1.7197707, -1.7197707)","(-0.065651506, -0.065651506)","(-1.7197707, -1.7197707)","(-0.005452983, 42.731182)"
38,73,52.600594,52.600594,0,0.0,"(47.244804, 25.927876)","(-1.77118, -1.77118)","(-0.065651506, -0.065651506)","(-1.77118, -1.77118)","(-0.008703956, 33.76154)"
38,60,0.73778725,78.36855,0,0.0,"(40.777435, 18.86485)","(-0.89187986, -0.89187986)","(-0.065651506, -0.065651506)","(-0.89187986, -0.89187986)","(-0.007320458, 86.61081)"
38,14,19.747253,19.747253,1,44.38651657104492,"(27.076614, 34.261017)","(-1.4258085, -1.4258085)","(-0.065651506, -0.065651506)","(-1.4258085, -1.4258085)","(-0.008941995, 44.386517)"
38,42,37.024303,37.024303,0,0.0,"(28.485172, 17.099586)","(-1.7071259, -1.7071259)","(-0.065651506, -0.065651506)","(-1.7071259, -1.7071259)","(-0.005916202, 6.433762)"
38,70,29.96524,29.96524,0,0.0,"(23.557383, 19.966722)","(-1.6366352, -1.6366352)","(-0.065651506, -0.065651506)","(-1.6366352, -1.6366352)","(-0.006726686, 63.805054)"
38,4,30.159386,30.159386,0,0.0,"(23.6186, 19.774052)","(-1.639191, -1.639191)","(-0.065651506, -0.065651506)","(-1.639191, -1.639191)","(-0.0092744855, 21.826107)"
38,100,100.75047,100.75047,0,0.0,"(55.713463, 32.119675)","(-1.786742, -1.786742)","(-0.065651506, -0.065651506)","(-1.786742, -1.786742)","(-0.007798234, 31.879053)"
38,58,82.76201,82.76201,0,0.0,"(59.27297, 35.126575)","(-1.7900412, -1.7900412)","(-0.065651506, -0.065651506)","(-1.7900412, -1.7900412)","(-0.0043936614, 6.0230002)"
38,106,69.76132,69.76132,0,0.0,"(57.943607, 34.122723)","(-1.7886255, -1.7886255)","(-0.065651506, -0.065651506)","(-1.7886255, -1.7886255)","(-0.00916411, 30.344694)"
38,107,-2.2288322,36.522724,0,0.0,"(52.276543, 28.64466)","(-1.0049199, -1.0049199)","(-0.065651506, -0.065651506)","(-1.0049199, -1.0049199)","(-0.007781973, 49.823822)"
38,52,4.365261,111.36301,0,0.0,"(7.453662, -8.6862135)","(-0.87999207, -0.87999207)","(-0.065651506, -0.065651506)","(-0.87999207, -0.87999207)","(-0.007538777, 14.970398)"
38,126,49.88175,49.88175,0,0.0,"(44.22985, 23.816769)","(-1.7650199, -1.7650199)","(-0.065651506, -0.065651506)","(-1.7650199, -1.7650199)","(-0.009121526, 17.074944)"
38,13,66.6739,66.6739,0,0.0,"(56.951736, 33.343773)","(-1.7872868, -1.7872868)","(-0.065651506, -0.065651506)","(-1.7872868, -1.7872868)","(-0.0073265797, 17.796747)"
38,78,55.267853,55.267853,0,0.0,"(49.846756, 27.848886)","(-1.7759917, -1.7759917)","(-0.065651506, -0.065651506)","(-1.7759917, -1.7759917)","(-0.009544166, 43.122562)"
38,93,25.016308,25.016308,1,34.8613166809082,"(23.691126, 27.05334)","(-1.5917368, -1.5917368)","(-0.065651506, -0.065651506)","(-1.5917368, -1.5917368)","(-0.00888626, 34.861317)"
38,59,7.91922,34.56111,0,0.0,"(62.78596, 37.86291)","(-0.98952323, -0.98952323)","(-0.065651506, -0.065651506)","(-0.98952323, -0.98952323)","(-0.005724234, 79.23352)"
38,57,20.057068,35.722286,0,0.0,"(73.42034, 46.75163)","(-0.88907415, -0.88907415)","(-0.065651506, -0.065651506)","(-0.88907415, -0.88907415)","(-0.005048787, 34.750114)"
38,85,56.08532,56.08532,0,0.0,"(50.569168, 28.394142)","(-1.7772579, -1.7772579)","(-0.065651506, -0.065651506)","(-1.7772579, -1.7772579)","(-0.0059025087, 29.5362)"
38,83,26.046047,26.046047,1,92.27484130859375,"(23.399355, 25.370693)","(-1.6164063, -1.6164063)","(-0.065651506, -0.065651506)","(-1.6164063, -1.6164063)","(-0.0070281127, 92.27484)"
38,31,42.490448,42.490448,0,0.0,"(34.91353, 18.694984)","(-1.7392484, -1.7392484)","(-0.065651506, -0.065651506)","(-1.7392484, -1.7392484)","(-0.008595085, 21.491991)"
38,16,120.68324,120.68324,0,0.0,"(44.835426, 23.071724)","(-1.781457, -1.781457)","(-0.065651506, -0.065651506)","(-1.781457, -1.781457)","(-0.006652388, 4.072925)"
38,7,14.187248,96.82372,0,0.0,"(42.95858, 20.857828)","(-0.9252419, -0.9252419)","(-0.065651506, -0.065651506)","(-0.9252419, -0.9252419)","(-0.0071217725, 62.369026)"
38,62,7.988167,57.894405,0,0.0,"(55.432682, 31.44368)","(-0.92480046, -0.92480046)","(-0.065651506, -0.065651506)","(-0.92480046, -0.92480046)","(-0.0038984353, 10.64411)"
38,90,98.14239,98.14239,0,0.0,"(56.57614, 32.840714)","(-1.7873836, -1.7873836)","(-0.065651506, -0.065651506)","(-1.7873836, -1.7873836)","(-0.009602751, 22.621458)"
38,26,45.095535,45.095535,0,0.0,"(38.27487, 20.231613)","(-1.7501566, -1.7501566)","(-0.065651506, -0.065651506)","(-1.7501566, -1.7501566)","(-0.0072628697, 8.543689)"
38,36,30.361599,30.361599,0,0.0,"(23.68753, 19.581747)","(-1.6418086, -1.6418086)","(-0.065651506, -0.065651506)","(-1.6418086, -1.6418086)","(-0.0066120774, 20.763336)"
38,6,73.22581,73.22581,0,0.0,"(58.70325, 34.716213)","(-1.7895682, -1.7895682)","(-0.065651506, -0.065651506)","(-1.7895682, -1.7895682)","(-0.009149617, 6.223577)"
38,109,14.234085,27.268929,0,0.0,"(73.184685, 46.555767)","(-0.9360917, -0.9360917)","(-0.065651506, -0.065651506)","(-0.9360917, -0.9360917)","(-0.0082020825, 43.01795)"
38,75,10.493408,102.891785,0,0.0,"(34.486767, 13.79582)","(-0.882479, -0.882479)","(-0.065651506, -0.065651506)","(-0.882479, -0.882479)","(-0.008674564, 36.373238)"
38,121,82.57807,82.57807,0,0.0,"(59.279903, 35.133194)","(-1.7900536, -1.7900536)","(-0.065651506, -0.065651506)","(-1.7900536, -1.7900536)","(-0.007832151, 50.751804)"
38,12,8.934761,26.344484,0,0.0,"(69.21585, 43.248043)","(-1.0239832, -1.0239832)","(-0.065651506, -0.065651506)","(-1.0239832, -1.0239832)","(-0.006942398, 65.42562)"
38,53,33.98073,33.98073,0,0.0,"(25.742432, 17.43618)","(-1.6817845, -1.6817845)","(-0.065651506, -0.065651506)","(-1.6817845, -1.6817845)","(-0.0071728956, 43.171535)"
38,76,22.497665,22.497665,1,26.68370819091797,"(24.92202, 30.85831)","(-1.5213025, -1.5213025)","(-0.065651506, -0.065651506)","(-1.5213025, -1.5213025)","(-0.009151601, 26.683708)"
38,37,22.12973,22.12973,1,28.242197036743164,"(25.16078, 31.353611)","(-1.5097104, -1.5097104)","(-0.065651506, -0.065651506)","(-1.5097104, -1.5097104)","(-0.009392532, 28.242197)"
38,71,4.7502747,165.12703,0,0.0,"(-66.008026, -68.523705)","(-0.8745336, -0.8745336)","(-0.065651506, -0.065651506)","(-0.8745336, -0.8745336)","(-0.007510043, 35.82961)"
