time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
30,45,41.975796,41.975796,0,0.0,"(23.418598, 14.06036)","(-2.3415487, -2.3415487)","(-0.003604779, -0.003604779)","(-2.3415487, -2.3415487)","(-0.009387737, 49.860535)"
30,87,34.68222,34.68222,0,0.0,"(20.169765, 14.342723)","(-2.3081777, -2.3081777)","(-0.003604779, -0.003604779)","(-2.3081777, -2.3081777)","(-0.0092640575, 17.373993)"
30,17,17.190636,31.987186,0,0.0,"(-74.72922, -79.03479)","(-2.093718, -2.093718)","(-0.003604779, -0.003604779)","(-2.093718, -2.093718)","(-0.00944296, 27.458817)"
30,90,6.8977127,50.32857,0,0.0,"(-76.90584, -82.73575)","(-2.352865, -2.352865)","(-0.003604779, -0.003604779)","(-2.352865, -2.352865)","(-0.009521868, 21.29448)"
30,62,17.713028,17.713028,1,81.98185729980469,"(19.111488, 40.00558)","(-1.5262765, -1.5262765)","(-0.003604779, -0.003604779)","(-1.5262765, -1.5262765)","(-0.00787784, 81.98186)"
30,16,25.289688,25.289688,1,58.06293487548828,"(14.007173, 15.039567)","(-1.8123945, -1.8123945)","(-0.003604779, -0.003604779)","(-1.8123945, -1.8123945)","(-0.007605546, 58.062935)"
30,75,5.8228683,38.548157,0,0.0,"(-77.29184, -82.98434)","(-2.332691, -2.332691)","(-0.003604779, -0.003604779)","(-2.332691, -2.332691)","(-0.009266485, 10.762937)"
30,64,52.140785,52.140785,0,0.0,"(10.5751, -2.5346537)","(-2.370075, -2.370075)","(-0.003604779, -0.003604779)","(-2.370075, -2.370075)","(-0.009876442, 21.815346)"
30,30,15.646202,93.373886,0,0.0,"(-73.60418, -80.6211)","(-2.3832314, -2.3832314)","(-0.003604779, -0.003604779)","(-2.3832314, -2.3832314)","(-0.009244524, 7.003571)"
30,11,40.095825,40.095825,0,0.0,"(23.523697, 14.935165)","(-2.3342144, -2.3342144)","(-0.003604779, -0.003604779)","(-2.3342144, -2.3342144)","(-0.008651314, 2.629597)"
30,67,49.67025,49.67025,0,0.0,"(15.428479, 3.1439233)","(-2.3645785, -2.3645785)","(-0.003604779, -0.003604779)","(-2.3645785, -2.3645785)","(-0.008943057, 28.373913)"
30,50,36.06971,36.06971,0,0.0,"(21.446712, 14.83523)","(-2.3156214, -2.3156214)","(-0.003604779, -0.003604779)","(-2.3156214, -2.3156214)","(-0.009342121, 18.590263)"
30,27,17.591171,17.591171,1,9.824246406555176,"(19.096857, 40.01834)","(-1.5208873, -1.5208873)","(-0.003604779, -0.003604779)","(-1.5208873, -1.5208873)","(-0.0094658155, 9.824246)"
30,110,48.25482,48.25482,0,0.0,"(17.766432, 6.009038)","(-2.3610635, -2.3610635)","(-0.003604779, -0.003604779)","(-2.3610635, -2.3610635)","(-0.0097739585, 14.895897)"
30,74,3.821972,129.70905,0,0.0,"(-73.34788, -80.47131)","(-2.220155, -2.220155)","(-0.003604779, -0.003604779)","(-2.220155, -2.220155)","(-0.00960535, 4.3004932)"
30,60,20.011763,20.011763,1,14.148327827453613,"(19.083363, 38.641228)","(-1.6231437, -1.6231437)","(-0.003604779, -0.003604779)","(-1.6231437, -1.6231437)","(-0.0047612274, 14.148328)"
30,19,19.394547,19.394547,1,31.351470947265625,"(19.175339, 39.330025)","(-1.5980234, -1.5980234)","(-0.003604779, -0.003604779)","(-1.5980234, -1.5980234)","(-0.0070510064, 31.35147)"
30,106,41.242348,41.242348,0,0.0,"(23.546692, 14.480637)","(-2.3387797, -2.3387797)","(-0.003604779, -0.003604779)","(-2.3387797, -2.3387797)","(-0.009054598, 8.154747)"
30,70,12.3920555,98.721436,0,0.0,"(-73.637405, -80.64579)","(-2.3778503, -2.3778503)","(-0.003604779, -0.003604779)","(-2.3778503, -2.3778503)","(-0.009666418, 11.950742)"
30,127,13.628275,99.704315,0,0.0,"(-73.55476, -80.59322)","(-2.3815408, -2.3815408)","(-0.003604779, -0.003604779)","(-2.3815408, -2.3815408)","(-0.00884421, 21.313526)"
31,68,15.661438,15.661438,1,46.94594192504883,"(18.782204, 39.970367)","(-1.4320942, -1.4320942)","(-0.003604779, -0.003604779)","(-1.4320942, -1.4320942)","(-0.00909785, 46.945942)"
31,51,47.46754,47.46754,0,0.0,"(18.908989, 7.451793)","(-2.3589818, -2.3589818)","(-0.003604779, -0.003604779)","(-2.3589818, -2.3589818)","(-0.009653386, 25.380882)"
31,41,53.588696,53.588696,0,0.0,"(7.360502, -6.139628)","(-2.3729553, -2.3729553)","(-0.003604779, -0.003604779)","(-2.3729553, -2.3729553)","(-0.009162612, 23.655344)"
31,104,31.362726,31.362726,0,0.0,"(16.82764, 12.867831)","(-2.2878795, -2.2878795)","(-0.003604779, -0.003604779)","(-2.2878795, -2.2878795)","(-0.009661853, 9.862585)"
31,7,41.935455,41.935455,0,0.0,"(23.428558, 14.086183)","(-2.3413992, -2.3413992)","(-0.003604779, -0.003604779)","(-2.3413992, -2.3413992)","(-0.008701445, 17.388342)"
31,107,36.417194,36.417194,0,0.0,"(21.732292, 14.930615)","(-2.3173974, -2.3173974)","(-0.003604779, -0.003604779)","(-2.3173974, -2.3173974)","(-0.009472965, 15.316846)"
31,113,39.49968,39.49968,0,0.0,"(23.405851, 15.078452)","(-2.33172, -2.33172)","(-0.003604779, -0.003604779)","(-2.33172, -2.33172)","(-0.009602006, 111.600044)"
31,36,33.392853,33.392853,0,0.0,"(18.86332, 13.779597)","(-2.3007286, -2.3007286)","(-0.003604779, -0.003604779)","(-2.3007286, -2.3007286)","(-0.009599444, 65.942535)"
31,91,23.563744,23.563744,1,56.41217041015625,"(15.618713, 22.952724)","(-1.755398, -1.755398)","(-0.003604779, -0.003604779)","(-1.755398, -1.755398)","(-0.009667818, 56.41217)"
31,125,40.10847,40.10847,0,0.0,"(23.525417, 14.931453)","(-2.3342662, -2.3342662)","(-0.003604779, -0.003604779)","(-2.3342662, -2.3342662)","(-0.008670888, 15.753142)"
31,29,35.37703,35.37703,0,0.0,"(20.83319, 14.609217)","(-2.3119771, -2.3119771)","(-0.003604779, -0.003604779)","(-2.3119771, -2.3119771)","(-0.008763714, 25.85622)"
31,77,18.754616,18.754616,1,14.240262031555176,"(19.190258, 39.733284)","(-1.5712923, -1.5712923)","(-0.003604779, -0.003604779)","(-1.5712923, -1.5712923)","(-0.0074956263, 14.240262)"
31,111,94.77867,94.77867,0,0.0,"(-42.874744, -55.18163)","(-2.4037602, -2.4037602)","(-0.003604779, -0.003604779)","(-2.4037602, -2.4037602)","(-0.0071221692, 51.86083)"
31,21,93.44831,93.44831,0,0.0,"(-42.20069, -54.613396)","(-2.403484, -2.403484)","(-0.003604779, -0.003604779)","(-2.403484, -2.403484)","(-0.009839384, 13.78054)"
31,80,38.64982,38.64982,0,0.0,"(23.116255, 15.179166)","(-2.3280163, -2.3280163)","(-0.003604779, -0.003604779)","(-2.3280163, -2.3280163)","(-0.008591554, 10.58578)"
31,52,16.645409,82.82494,0,0.0,"(-73.85181, -80.77219)","(-2.3727827, -2.3727827)","(-0.003604779, -0.003604779)","(-2.3727827, -2.3727827)","(-0.0085993465, 1.962661)"
31,98,15.425629,28.558628,0,0.0,"(-72.98499, -75.90055)","(-2.1037142, -2.1037142)","(-0.003604779, -0.003604779)","(-2.1037142, -2.1037142)","(-0.00963378, 42.086056)"
31,95,14.303724,44.106743,0,0.0,"(-77.2101, -82.93803)","(-2.14375, -2.14375)","(-0.003604779, -0.003604779)","(-2.14375, -2.14375)","(-0.0072783707, 13.681759)"
31,9,116.43463,116.43463,0,0.0,"(-55.89117, -65.77765)","(-2.4063683, -2.4063683)","(-0.003604779, -0.003604779)","(-2.4063683, -2.4063683)","(-0.008347881, 12.402121)"
31,93,1.5666885,67.90878,0,0.0,"(-76.04734, -82.182236)","(-2.1881387, -2.1881387)","(-0.003604779, -0.003604779)","(-2.1881387, -2.1881387)","(-0.009761729, 44.7492)"
31,76,49.13821,49.13821,0,0.0,"(16.34854, 4.259332)","(-2.3632903, -2.3632903)","(-0.003604779, -0.003604779)","(-2.3632903, -2.3632903)","(-0.0075986106, 6.8517103)"
31,84,14.778353,14.778353,1,12.189501762390137,"(18.604305, 39.86631)","(-1.3892848, -1.3892848)","(-0.003604779, -0.003604779)","(-1.3892848, -1.3892848)","(-0.0061247908, 12.189502)"
31,31,64.60028,64.60028,0,0.0,"(-18.338589, -32.335438)","(-2.3886087, -2.3886087)","(-0.003604779, -0.003604779)","(-2.3886087, -2.3886087)","(-0.008139331, 18.54327)"
31,56,14.463158,14.463158,1,10.192599296569824,"(18.537151, 39.822697)","(-1.373672, -1.373672)","(-0.003604779, -0.003604779)","(-1.373672, -1.373672)","(-0.008793591, 10.192599)"
31,37,14.61116,55.591568,0,0.0,"(-76.10351, -82.228165)","(-2.2889738, -2.2889738)","(-0.003604779, -0.003604779)","(-2.2889738, -2.2889738)","(-0.009260166, 3.527501)"
31,114,83.48712,83.48712,0,0.0,"(-37.35382, -50.364502)","(-2.4006624, -2.4006624)","(-0.003604779, -0.003604779)","(-2.4006624, -2.4006624)","(-0.0085495645, 19.574865)"
31,14,32.362194,32.362194,0,0.0,"(17.807606, 13.306712)","(-2.2943823, -2.2943823)","(-0.003604779, -0.003604779)","(-2.2943823, -2.2943823)","(-0.009385628, 24.28321)"
31,22,5.717098,40.192608,0,0.0,"(-77.267555, -82.96872)","(-2.3347864, -2.3347864)","(-0.003604779, -0.003604779)","(-2.3347864, -2.3347864)","(-0.00992986, 10.410436)"
31,89,108.11197,108.11197,0,0.0,"(-50.536743, -61.460716)","(-2.4056866, -2.4056866)","(-0.003604779, -0.003604779)","(-2.4056866, -2.4056866)","(-0.0074125715, 15.726211)"
31,99,15.75058,94.84521,0,0.0,"(-73.55852, -80.59259)","(-2.3836298, -2.3836298)","(-0.003604779, -0.003604779)","(-2.3836298, -2.3836298)","(-0.008835802, 2.063011)"
31,32,36.096024,36.096024,0,0.0,"(21.468895, 14.842901)","(-2.315757, -2.315757)","(-0.003604779, -0.003604779)","(-2.315757, -2.315757)","(-0.009415499, 10.522645)"
31,120,32.02321,32.02321,0,0.0,"(17.468145, 13.153926)","(-2.292216, -2.292216)","(-0.003604779, -0.003604779)","(-2.292216, -2.292216)","(-0.009118735, 4.2609987)"
31,59,9.130106,55.55578,0,0.0,"(-76.46452, -82.45142)","(-2.366091, -2.366091)","(-0.003604779, -0.003604779)","(-2.366091, -2.366091)","(-0.008542278, 18.63809)"
31,44,89.09955,89.09955,0,0.0,"(-40.07798, -52.790802)","(-2.402433, -2.402433)","(-0.003604779, -0.003604779)","(-2.402433, -2.402433)","(-0.008833967, 11.71369)"
31,39,58.088165,58.088165,0,0.0,"(-3.561391, -17.707098)","(-2.380537, -2.380537)","(-0.003604779, -0.003604779)","(-2.380537, -2.380537)","(-0.0080345115, 17.207806)"
31,63,35.9535,35.9535,0,0.0,"(21.347706, 14.800505)","(-2.3150198, -2.3150198)","(-0.003604779, -0.003604779)","(-2.3150198, -2.3150198)","(-0.009758407, 3.5877895)"
31,10,70.096466,70.096466,0,0.0,"(-27.076529, -40.719284)","(-2.393474, -2.393474)","(-0.003604779, -0.003604779)","(-2.393474, -2.393474)","(-0.007363815, 28.140047)"
31,122,8.302597,80.844635,0,0.0,"(-74.67358, -81.30303)","(-2.3563454, -2.3563454)","(-0.003604779, -0.003604779)","(-2.3563454, -2.3563454)","(-0.009882125, 30.924475)"
31,43,19.213982,19.213982,1,45.30977249145508,"(19.186348, 39.469826)","(-1.5905517, -1.5905517)","(-0.003604779, -0.003604779)","(-1.5905517, -1.5905517)","(-0.0060984604, 45.309772)"
31,123,94.97633,94.97633,0,0.0,"(-42.97616, -55.26675)","(-2.4037993, -2.4037993)","(-0.003604779, -0.003604779)","(-2.4037993, -2.4037993)","(-0.009679626, 44.43597)"
31,117,22.323963,22.323963,1,9.247184753417969,"(17.384666, 30.704063)","(-1.711575, -1.711575)","(-0.003604779, -0.003604779)","(-1.711575, -1.711575)","(-0.007528361, 9.247185)"
31,72,60.173813,60.173813,0,0.0,"(-8.653188, -22.841055)","(-2.3834493, -2.3834493)","(-0.003604779, -0.003604779)","(-2.3834493, -2.3834493)","(-0.008975817, 5.5388117)"
31,65,17.095982,17.095982,1,42.650909423828125,"(19.029331, 40.04398)","(-1.4987217, -1.4987217)","(-0.003604779, -0.003604779)","(-1.4987217, -1.4987217)","(-0.0066292966, 42.65091)"
31,48,7.965912,37.532944,0,0.0,"(-77.26236, -82.96602)","(-2.3205154, -2.3205154)","(-0.003604779, -0.003604779)","(-2.3205154, -2.3205154)","(-0.0095335655, 12.995804)"
31,20,27.257042,27.257042,1,19.458999633789062,"(14.016708, 12.282743)","(-1.8719198, -1.8719198)","(-0.003604779, -0.003604779)","(-1.8719198, -1.8719198)","(-0.009611453, 19.459)"
31,103,72.971176,72.971176,0,0.0,"(-30.255564, -43.73951)","(-2.3954878, -2.3954878)","(-0.003604779, -0.003604779)","(-2.3954878, -2.3954878)","(-0.009600949, 6.3301735)"
31,97,19.515162,19.515162,1,41.970176696777344,"(19.164427, 39.22292)","(-1.6029834, -1.6029834)","(-0.003604779, -0.003604779)","(-1.6029834, -1.6029834)","(-0.007648021, 41.970177)"
31,12,18.120262,18.120262,1,59.689353942871094,"(19.15335, 39.938828)","(-1.5440997, -1.5440997)","(-0.003604779, -0.003604779)","(-1.5440997, -1.5440997)","(-0.008737524, 59.689354)"
31,126,28.093315,28.093315,0,0.0,"(14.370426, 12.077501)","(-2.264022, -2.264022)","(-0.003604779, -0.003604779)","(-2.264022, -2.264022)","(-0.009428578, 97.28501)"
31,69,48.770252,48.770252,0,0.0,"(16.956139, 5.0042214)","(-2.3623765, -2.3623765)","(-0.003604779, -0.003604779)","(-2.3623765, -2.3623765)","(-0.008903876, 50.053944)"
31,116,35.94028,35.94028,0,0.0,"(21.336338, 14.79647)","(-2.3149512, -2.3149512)","(-0.003604779, -0.003604779)","(-2.3149512, -2.3149512)","(-0.009311277, 52.74886)"
31,24,52.929817,52.929817,0,0.0,"(8.851701, -4.4810514)","(-2.3716738, -2.3716738)","(-0.003604779, -0.003604779)","(-2.3716738, -2.3716738)","(-0.008835374, 3.3653066)"
31,66,7.2439117,55.4818,0,0.0,"(-76.602264, -82.54001)","(-2.3558915, -2.3558915)","(-0.003604779, -0.003604779)","(-2.3558915, -2.3558915)","(-0.009286039, 17.971052)"
31,124,18.966461,18.966461,1,152.53834533691406,"(19.192327, 39.626495)","(-1.5802191, -1.5802191)","(-0.003604779, -0.003604779)","(-1.5802191, -1.5802191)","(-0.008052051, 152.53835)"
31,71,58.96515,58.96515,0,0.0,"(-5.723622, -19.902693)","(-2.3818035, -2.3818035)","(-0.003604779, -0.003604779)","(-2.3818035, -2.3818035)","(-0.008481815, 18.75556)"
31,118,70.462814,70.462814,0,0.0,"(-27.528463, -41.14966)","(-2.3937488, -2.3937488)","(-0.003604779, -0.003604779)","(-2.3937488, -2.3937488)","(-0.009253731, 28.256699)"
31,108,23.70108,23.70108,1,37.25149154663086,"(15.4322815, 22.1171)","(-1.7601024, -1.7601024)","(-0.003604779, -0.003604779)","(-1.7601024, -1.7601024)","(-0.0086716525, 37.25149)"
31,38,14.920715,14.920715,1,56.162445068359375,"(18.634037, 39.88501)","(-1.396279, -1.396279)","(-0.003604779, -0.003604779)","(-1.396279, -1.396279)","(-0.0037959707, 56.162445)"
31,112,44.355896,44.355896,0,0.0,"(22.22814, 11.957681)","(-2.3497772, -2.3497772)","(-0.003604779, -0.003604779)","(-2.3497772, -2.3497772)","(-0.009381595, 3.9778526)"
31,100,47.04258,47.04258,0,0.0,"(19.476507, 8.182059)","(-2.3578188, -2.3578188)","(-0.003604779, -0.003604779)","(-2.3578188, -2.3578188)","(-0.0094944155, 31.15743)"
31,35,35.474358,35.474358,0,0.0,"(20.922607, 14.643599)","(-2.3124979, -2.3124979)","(-0.003604779, -0.003604779)","(-2.3124979, -2.3124979)","(-0.009184489, 13.269639)"
31,121,74.72116,74.72116,0,0.0,"(-31.8314, -45.229195)","(-2.3965666, -2.3965666)","(-0.003604779, -0.003604779)","(-2.3965666, -2.3965666)","(-0.008140904, 32.06962)"
31,85,8.661934,72.04842,0,0.0,"(-75.262115, -81.67873)","(-2.3630269, -2.3630269)","(-0.003604779, -0.003604779)","(-2.3630269, -2.3630269)","(-0.009689172, 27.141582)"
31,8,7.138096,44.04582,0,0.0,"(-77.135216, -82.883766)","(-2.3493283, -2.3493283)","(-0.003604779, -0.003604779)","(-2.3493283, -2.3493283)","(-0.0073379558, 8.9831)"
31,1,4.5959606,47.09056,0,0.0,"(-77.12811, -82.87881)","(-2.3181884, -2.3181884)","(-0.003604779, -0.003604779)","(-2.3181884, -2.3181884)","(-0.008672815, 29.32414)"
31,46,13.317848,86.566086,0,0.0,"(-74.01238, -80.88054)","(-2.3807309, -2.3807309)","(-0.003604779, -0.003604779)","(-2.3807309, -2.3807309)","(-0.009596673, 12.553443)"
31,79,50.405457,50.405457,0,0.0,"(14.079819, 1.5334655)","(-2.3662956, -2.3662956)","(-0.003604779, -0.003604779)","(-2.3662956, -2.3662956)","(-0.008016277, 13.629664)"
31,94,46.305363,46.305363,0,0.0,"(20.376938, 9.364801)","(-2.3557334, -2.3557334)","(-0.003604779, -0.003604779)","(-2.3557334, -2.3557334)","(-0.009143123, 7.5779157)"
31,33,21.933144,21.933144,1,3.635352373123169,"(17.862133, 32.806213)","(-1.6972476, -1.6972476)","(-0.003604779, -0.003604779)","(-1.6972476, -1.6972476)","(-0.008418804, 3.6353524)"
31,5,158.32846,158.32846,0,0.0,"(-72.74725, -79.31982)","(-2.4075358, -2.4075358)","(-0.003604779, -0.003604779)","(-2.4075358, -2.4075358)","(-0.009957927, 30.489605)"
31,47,20.58065,20.58065,1,54.811988830566406,"(18.89766, 37.610638)","(-1.6457264, -1.6457264)","(-0.003604779, -0.003604779)","(-1.6457264, -1.6457264)","(-0.0063293627, 54.81199)"
31,2,61.412827,61.412827,0,0.0,"(-11.558057, -25.719587)","(-2.3850248, -2.3850248)","(-0.003604779, -0.003604779)","(-2.3850248, -2.3850248)","(-0.008994816, 59.304184)"
31,13,29.500664,29.500664,0,0.0,"(15.250917, 12.227345)","(-2.2747953, -2.2747953)","(-0.003604779, -0.003604779)","(-2.2747953, -2.2747953)","(-0.007159733, 30.673923)"
31,6,29.517586,29.517586,0,0.0,"(15.263336, 12.231475)","(-2.27492, -2.27492)","(-0.003604779, -0.003604779)","(-2.27492, -2.27492)","(-0.009756988, 7.200281)"
31,34,13.458206,50.644,0,0.0,"(-76.57761, -82.53304)","(-2.281236, -2.281236)","(-0.003604779, -0.003604779)","(-2.281236, -2.281236)","(-0.009692408, 19.94594)"
31,102,39.62053,39.62053,0,0.0,"(23.435509, 15.05437)","(-2.3322327, -2.3322327)","(-0.003604779, -0.003604779)","(-2.3322327, -2.3322327)","(-0.008942111, 44.065628)"
31,25,34.206177,34.206177,0,0.0,"(19.695168, 14.14264)","(-2.3054888, -2.3054888)","(-0.003604779, -0.003604779)","(-2.3054888, -2.3054888)","(-0.00871142, 47.66875)"
31,4,51.258766,51.258766,0,0.0,"(12.409467, -0.42503393)","(-2.3682005, -2.3682005)","(-0.003604779, -0.003604779)","(-2.3682005, -2.3682005)","(-0.0077288453, 25.457325)"
31,105,17.441002,17.441002,1,25.00133514404297,"(19.077675, 40.03025)","(-1.5142106, -1.5142106)","(-0.003604779, -0.003604779)","(-1.5142106, -1.5142106)","(-0.008673175, 25.001335)"
31,40,23.124622,23.124622,1,81.25452423095703,"(16.248371, 25.73626)","(-1.7401568, -1.7401568)","(-0.003604779, -0.003604779)","(-1.7401568, -1.7401568)","(-0.006167178, 81.254524)"
31,45,27.975796,27.975796,1,17.815914154052734,"(14.312054, 12.088555)","(-1.8922839, -1.8922839)","(-0.003604779, -0.003604779)","(-1.8922839, -1.8922839)","(-0.00832299, 17.815914)"
31,87,27.68222,27.68222,0,0.0,"(14.178054, 12.1391)","(-2.260725, -2.260725)","(-0.003604779, -0.003604779)","(-2.260725, -2.260725)","(-0.008063633, 29.782598)"
31,17,26.987186,26.987186,0,0.0,"(13.936879, 12.428128)","(-2.2549932, -2.2549932)","(-0.003604779, -0.003604779)","(-2.2549932, -2.2549932)","(-0.00817649, 40.95997)"
31,90,38.32857,38.32857,0,0.0,"(22.970716, 15.187106)","(-2.3265693, -2.3265693)","(-0.003604779, -0.003604779)","(-2.3265693, -2.3265693)","(-0.009588364, 57.5046)"
31,62,8.713028,90.694885,0,0.0,"(-74.11141, -80.94602)","(-2.35662, -2.35662)","(-0.003604779, -0.003604779)","(-2.35662, -2.35662)","(-0.008987209, 18.044834)"
31,16,18.289688,76.35262,0,0.0,"(-73.94274, -80.82668)","(-2.3354094, -2.3354094)","(-0.003604779, -0.003604779)","(-2.3354094, -2.3354094)","(-0.00814555, 10.179352)"
31,75,30.548157,30.548157,0,0.0,"(16.089645, 12.548921)","(-2.2823148, -2.2823148)","(-0.003604779, -0.003604779)","(-2.2823148, -2.2823148)","(-0.00578966, 1.6747186)"
31,64,38.140785,38.140785,0,0.0,"(22.876764, 15.184428)","(-2.3257115, -2.3257115)","(-0.003604779, -0.003604779)","(-2.3257115, -2.3257115)","(-0.009852375, 12.401393)"
31,30,79.373886,79.373886,0,0.0,"(-35.107098, -48.298798)","(-2.3989806, -2.3989806)","(-0.003604779, -0.003604779)","(-2.3989806, -2.3989806)","(-0.009398925, 4.840555)"
31,11,29.095825,29.095825,0,0.0,"(14.965986, 12.141984)","(-2.2717762, -2.2717762)","(-0.003604779, -0.003604779)","(-2.2717762, -2.2717762)","(-0.008437244, 15.844409)"
31,67,34.67025,34.67025,0,0.0,"(20.158, 14.337847)","(-2.308111, -2.308111)","(-0.003604779, -0.003604779)","(-2.308111, -2.308111)","(-0.009139073, 12.461863)"
31,50,28.06971,28.06971,0,0.0,"(14.358494, 12.079337)","(-2.2638345, -2.2638345)","(-0.003604779, -0.003604779)","(-2.2638345, -2.2638345)","(-0.009435135, 38.493137)"
31,27,12.591171,22.415417,1,43.34555435180664,"(-56.614803, -36.692207)","(-1.6624275, -1.6624275)","(-0.003604779, -0.003604779)","(-1.6624275, -1.6624275)","(-0.008477498, 43.345554)"
31,110,35.25482,35.25482,0,0.0,"(20.719585, 14.5649395)","(-2.3113194, -2.3113194)","(-0.003604779, -0.003604779)","(-2.3113194, -2.3113194)","(-0.009101085, 32.225376)"
31,74,121.709045,121.709045,0,0.0,"(-59.21663, -68.45208)","(-2.4066734, -2.4066734)","(-0.003604779, -0.003604779)","(-2.4066734, -2.4066734)","(-0.009148356, 7.338719)"
31,60,6.0117626,20.160091,1,15.984532356262207,"(-71.0646, -59.284027)","(-1.5926318, -1.5926318)","(-0.003604779, -0.003604779)","(-1.5926318, -1.5926318)","(-0.008520962, 15.984532)"
31,19,7.3945465,38.746017,0,0.0,"(-77.252594, -82.95949)","(-2.3334448, -2.3334448)","(-0.003604779, -0.003604779)","(-2.3334448, -2.3334448)","(-0.006918306, 92.56442)"
31,106,30.242348,30.242348,0,0.0,"(15.830765, 12.442752)","(-2.2801623, -2.2801623)","(-0.003604779, -0.003604779)","(-2.2801623, -2.2801623)","(-0.009311206, 55.87159)"
31,70,92.721436,92.721436,0,0.0,"(-41.838234, -54.30595)","(-2.4033246, -2.4033246)","(-0.003604779, -0.003604779)","(-2.4033246, -2.4033246)","(-0.008617936, 55.37085)"
31,127,86.704315,86.704315,0,0.0,"(-38.931652, -51.78203)","(-2.4017417, -2.4017417)","(-0.003604779, -0.003604779)","(-2.4017417, -2.4017417)","(-0.009441184, 36.41155)"
32,68,2.661438,49.60738,0,0.0,"(-77.09934, -82.8601)","(-2.2543848, -2.2543848)","(-0.003604779, -0.003604779)","(-2.2543848, -2.2543848)","(-0.009166542, 16.611042)"
32,51,38.46754,38.46754,0,0.0,"(23.03605, 15.185634)","(-2.3271985, -2.3271985)","(-0.003604779, -0.003604779)","(-2.3271985, -2.3271985)","(-0.006851796, 5.984614)"
