time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
16,94,61.16542,61.16542,0,0.0,"(-88.34002, -95.690575)","(-1.7498844, -1.7498844)","(-0.0258015, -0.0258015)","(-1.7498844, -1.7498844)","(-0.007903708, 87.6203)"
16,42,19.03836,19.03836,1,41.53472900390625,"(-42.744553, -26.991024)","(-1.6972271, -1.6972271)","(-0.0258015, -0.0258015)","(-1.6972271, -1.6972271)","(-0.0033492795, 41.53473)"
16,32,40.52215,40.52215,0,0.0,"(-76.909935, -84.102295)","(-1.7528863, -1.7528863)","(-0.0258015, -0.0258015)","(-1.7528863, -1.7528863)","(-0.009150612, 8.738525)"
16,20,32.93584,32.93584,1,18.331666946411133,"(-64.8554, -69.45327)","(-1.746393, -1.746393)","(-0.0258015, -0.0258015)","(-1.746393, -1.746393)","(-0.008346078, 18.331667)"
16,17,12.12418,40.935722,0,0.0,"(-97.18206, -102.07205)","(-2.1693416, -2.1693416)","(-0.0258015, -0.0258015)","(-2.1693416, -2.1693416)","(-0.0071280515, 7.0181794)"
16,99,6.91786,40.895126,0,0.0,"(-97.172935, -102.063484)","(-2.1740155, -2.1740155)","(-0.0258015, -0.0258015)","(-2.1740155, -2.1740155)","(-0.009748126, 5.072025)"
16,22,18.053787,18.053787,1,83.75273132324219,"(-38.81351, -21.72361)","(-1.6854041, -1.6854041)","(-0.0258015, -0.0258015)","(-1.6854041, -1.6854041)","(-0.007974312, 83.75273)"
16,122,37.887558,37.887558,0,0.0,"(-73.22442, -79.798004)","(-1.7534208, -1.7534208)","(-0.0258015, -0.0258015)","(-1.7534208, -1.7534208)","(-0.0056579057, 9.357335)"
16,104,18.959114,18.959114,1,86.58491516113281,"(-42.44332, -26.569304)","(-1.6963693, -1.6963693)","(-0.0258015, -0.0258015)","(-1.6963693, -1.6963693)","(-0.009515707, 86.584915)"
16,115,23.0941,23.0941,1,8.837807655334473,"(-53.47732, -47.394554)","(-1.7262137, -1.7262137)","(-0.0258015, -0.0258015)","(-1.7262137, -1.7262137)","(-0.007335914, 8.837808)"
16,55,16.23051,53.78843,0,0.0,"(-97.17101, -102.27158)","(-2.177135, -2.177135)","(-0.0258015, -0.0258015)","(-2.177135, -2.177135)","(-0.008278677, 16.234)"
16,16,29.16079,29.16079,0,0.0,"(-59.7394, -62.54003)","(-1.7554482, -1.7554482)","(-0.0258015, -0.0258015)","(-1.7554482, -1.7554482)","(-0.009592164, 15.852279)"
16,108,58.690155,58.690155,0,0.0,"(-87.66149, -95.10392)","(-1.7501553, -1.7501553)","(-0.0258015, -0.0258015)","(-1.7501553, -1.7501553)","(-0.008417128, 12.606353)"
16,49,48.5085,48.5085,0,0.0,"(-83.60154, -91.29476)","(-1.7515019, -1.7515019)","(-0.0258015, -0.0258015)","(-1.7515019, -1.7515019)","(-0.008241976, 16.131388)"
16,15,12.747353,37.722103,0,0.0,"(-97.20029, -101.845924)","(-2.1508842, -2.1508842)","(-0.0258015, -0.0258015)","(-2.1508842, -2.1508842)","(-0.009319175, 9.631744)"
16,81,16.352097,16.352097,1,20.052175521850586,"(-31.320555, -12.522297)","(-1.6574872, -1.6574872)","(-0.0258015, -0.0258015)","(-1.6574872, -1.6574872)","(-0.009108823, 20.052176)"
16,24,31.789597,31.789597,0,0.0,"(-63.07972, -67.168526)","(-1.7548085, -1.7548085)","(-0.0258015, -0.0258015)","(-1.7548085, -1.7548085)","(-0.009601347, 41.403275)"
16,83,6.6207886,49.432297,0,0.0,"(-97.17004, -102.24099)","(-2.1767616, -2.1767616)","(-0.0258015, -0.0258015)","(-2.1767616, -2.1767616)","(-0.0055829296, 38.567863)"
16,73,20.741348,42.784363,0,0.0,"(-97.17146, -102.26896)","(-2.0943155, -2.0943155)","(-0.0258015, -0.0258015)","(-2.0943155, -2.0943155)","(-0.009578338, 65.146484)"
16,50,26.643166,26.643166,1,137.03392028808594,"(-57.36102, -57.99109)","(-1.7378386, -1.7378386)","(-0.0258015, -0.0258015)","(-1.7378386, -1.7378386)","(-0.007886256, 137.03392)"
16,88,7.0834503,58.806877,0,0.0,"(-97.1697, -102.28267)","(-2.1777763, -2.1777763)","(-0.0258015, -0.0258015)","(-2.1777763, -2.1777763)","(-0.009583206, 40.325893)"
16,72,108.82007,108.82007,0,0.0,"(-93.09637, -99.45554)","(-1.7470597, -1.7470597)","(-0.0258015, -0.0258015)","(-1.7470597, -1.7470597)","(-0.0061567295, 12.192687)"
16,52,36.313248,36.313248,0,0.0,"(-70.64228, -76.67652)","(-1.7537597, -1.7537597)","(-0.0258015, -0.0258015)","(-1.7537597, -1.7537597)","(-0.0060821646, 86.842026)"
16,102,37.820004,37.820004,0,0.0,"(-73.11866, -79.671684)","(-1.753435, -1.753435)","(-0.0258015, -0.0258015)","(-1.753435, -1.753435)","(-0.009377889, 72.40068)"
16,75,36.532166,36.532166,0,0.0,"(-71.014, -77.13038)","(-1.7537118, -1.7537118)","(-0.0258015, -0.0258015)","(-1.7537118, -1.7537118)","(-0.008772762, 49.0178)"
16,92,51.550446,51.550446,0,0.0,"(-85.10964, -92.76831)","(-1.7510562, -1.7510562)","(-0.0258015, -0.0258015)","(-1.7510562, -1.7510562)","(-0.00930073, 18.191128)"
16,33,52.582138,52.582138,0,0.0,"(-85.550026, -93.185936)","(-1.750914, -1.750914)","(-0.0258015, -0.0258015)","(-1.750914, -1.750914)","(-0.009176609, 20.691446)"
16,67,8.059326,46.94165,0,0.0,"(-97.17056, -102.20837)","(-2.1784868, -2.1784868)","(-0.0258015, -0.0258015)","(-2.1784868, -2.1784868)","(-0.008158832, 30.145369)"
16,82,12.996925,12.996925,1,20.92962646484375,"(-15.642866, 5.4671407)","(-1.5558463, -1.5558463)","(-0.0258015, -0.0258015)","(-1.5558463, -1.5558463)","(-0.0060022804, 20.929626)"
16,85,45.340714,45.340714,0,0.0,"(-81.56223, -89.20545)","(-1.7520114, -1.7520114)","(-0.0258015, -0.0258015)","(-1.7520114, -1.7520114)","(-0.0088414615, 13.597372)"
16,74,64.23308,64.23308,0,0.0,"(-89.07575, -96.31112)","(-1.7495744, -1.7495744)","(-0.0258015, -0.0258015)","(-1.7495744, -1.7495744)","(-0.009232509, 15.288864)"
16,5,41.712994,41.712994,0,0.0,"(-78.28844, -85.65716)","(-1.7526582, -1.7526582)","(-0.0258015, -0.0258015)","(-1.7526582, -1.7526582)","(-0.009712876, 39.185608)"
16,3,20.81482,20.81482,1,70.27555847167969,"(-48.600876, -36.324146)","(-1.7130069, -1.7130069)","(-0.0258015, -0.0258015)","(-1.7130069, -1.7130069)","(-0.008577797, 70.27556)"
16,112,37.42729,37.42729,0,0.0,"(-72.49392, -78.9227)","(-1.7535183, -1.7535183)","(-0.0258015, -0.0258015)","(-1.7535183, -1.7535183)","(-0.009548973, 58.745987)"
16,95,27.231201,27.231201,0,0.0,"(-57.875267, -59.168777)","(-1.7559065, -1.7559065)","(-0.0258015, -0.0258015)","(-1.7559065, -1.7559065)","(-0.008879919, 23.341946)"
16,125,96.829605,96.829605,0,0.0,"(-92.70485, -99.16604)","(-1.7474886, -1.7474886)","(-0.0258015, -0.0258015)","(-1.7474886, -1.7474886)","(-0.008978289, 18.565495)"
17,27,98.23012,98.23012,0,0.0,"(-92.763855, -99.20991)","(-1.7474321, -1.7474321)","(-0.0258015, -0.0258015)","(-1.7474321, -1.7474321)","(-0.008150646, 26.219273)"
17,68,10.206238,64.51153,0,0.0,"(-97.16961, -102.28798)","(-2.1839037, -2.1839037)","(-0.0258015, -0.0258015)","(-2.1839037, -2.1839037)","(-0.009150239, 6.3294797)"
17,4,29.039333,29.039333,0,0.0,"(-59.609818, -62.337746)","(-1.7554775, -1.7554775)","(-0.0258015, -0.0258015)","(-1.7554775, -1.7554775)","(-0.008841127, 32.34209)"
17,109,7.877308,48.81509,0,0.0,"(-97.1701, -102.22978)","(-2.1798658, -2.1798658)","(-0.0258015, -0.0258015)","(-2.1798658, -2.1798658)","(-0.008782785, 15.796863)"
17,79,71.80356,71.80356,0,0.0,"(-90.49241, -97.463875)","(-1.7489158, -1.7489158)","(-0.0258015, -0.0258015)","(-1.7489158, -1.7489158)","(-0.008982098, 46.348362)"
17,37,9.716339,76.752785,0,0.0,"(-97.169586, -102.294716)","(-2.1802914, -2.1802914)","(-0.0258015, -0.0258015)","(-2.1802914, -2.1802914)","(-0.009701424, 48.27947)"
17,57,3.0062504,14.377176,1,86.65473175048828,"(-97.149376, -93.95829)","(-1.3850781, -1.3850781)","(-0.0258015, -0.0258015)","(-1.3850781, -1.3850781)","(-0.0041409205, 86.65473)"
17,116,102.25574,102.25574,0,0.0,"(-92.91175, -99.31948)","(-1.74728, -1.74728)","(-0.0258015, -0.0258015)","(-1.74728, -1.74728)","(-0.0069868965, 48.469727)"
17,41,75.15376,75.15376,0,0.0,"(-90.97191, -97.842476)","(-1.7486659, -1.7486659)","(-0.0258015, -0.0258015)","(-1.7486659, -1.7486659)","(-0.009568612, 21.239162)"
17,100,65.811905,65.811905,0,0.0,"(-89.414696, -96.591805)","(-1.7494252, -1.7494252)","(-0.0258015, -0.0258015)","(-1.7494252, -1.7494252)","(-0.008689606, 57.955067)"
17,46,22.053444,22.053444,1,10.609262466430664,"(-51.589775, -42.614452)","(-1.7209473, -1.7209473)","(-0.0258015, -0.0258015)","(-1.7209473, -1.7209473)","(-0.009539885, 10.609262)"
17,121,31.155441,31.155441,0,0.0,"(-62.176865, -65.980965)","(-1.7549622, -1.7549622)","(-0.0258015, -0.0258015)","(-1.7549622, -1.7549622)","(-0.009247421, 63.39369)"
17,61,35.253067,35.253067,0,0.0,"(-68.80875, -74.41854)","(-1.7539963, -1.7539963)","(-0.0258015, -0.0258015)","(-1.7539963, -1.7539963)","(-0.008840773, 2.6753044)"
17,48,20.388107,20.388107,1,24.24730682373047,"(-47.362385, -34.103004)","(-1.7097524, -1.7097524)","(-0.0258015, -0.0258015)","(-1.7097524, -1.7097524)","(-0.009397561, 24.247307)"
17,110,13.986652,21.2587,1,10.348793983459473,"(-97.30057, -96.52108)","(-1.6680567, -1.6680567)","(-0.0258015, -0.0258015)","(-1.6680567, -1.6680567)","(-0.00773016, 10.348794)"
17,70,24.297577,24.297577,1,30.66935157775879,"(-55.10685, -51.887394)","(-1.731078, -1.731078)","(-0.0258015, -0.0258015)","(-1.731078, -1.731078)","(-0.0064861774, 30.669352)"
17,103,29.238365,29.238365,0,0.0,"(-59.82321, -62.669224)","(-1.7554294, -1.7554294)","(-0.0258015, -0.0258015)","(-1.7554294, -1.7554294)","(-0.008203814, 18.496706)"
17,98,33.265816,33.265816,0,0.0,"(-65.39592, -70.14027)","(-1.7544557, -1.7544557)","(-0.0258015, -0.0258015)","(-1.7544557, -1.7544557)","(-0.008300756, 27.24814)"
17,53,42.58745,42.58745,0,0.0,"(-79.19555, -86.66173)","(-1.7524956, -1.7524956)","(-0.0258015, -0.0258015)","(-1.7524956, -1.7524956)","(-0.008062668, 87.46592)"
17,60,7.972561,60.41665,0,0.0,"(-97.16964, -102.28321)","(-2.1795094, -2.1795094)","(-0.0258015, -0.0258015)","(-2.1795094, -2.1795094)","(-0.009352229, 12.229498)"
17,59,12.0697565,73.79398,0,0.0,"(-97.16959, -102.29383)","(-2.1847467, -2.1847467)","(-0.0258015, -0.0258015)","(-2.1847467, -2.1847467)","(-0.008737868, 19.690529)"
17,34,26.234695,26.234695,0,0.0,"(-57.00535, -57.10576)","(-1.7561291, -1.7561291)","(-0.0258015, -0.0258015)","(-1.7561291, -1.7561291)","(-0.008665818, 67.197075)"
17,2,24.663261,24.663261,1,41.245113372802734,"(-55.514515, -53.032166)","(-1.7323421, -1.7323421)","(-0.0258015, -0.0258015)","(-1.7323421, -1.7323421)","(-0.009119805, 41.245113)"
17,25,57.59011,57.59011,0,0.0,"(-87.331825, -94.81374)","(-1.7502822, -1.7502822)","(-0.0258015, -0.0258015)","(-1.7502822, -1.7502822)","(-0.009469154, 2.2136157)"
17,12,74.724594,74.724594,0,0.0,"(-90.9148, -97.79769)","(-1.7486967, -1.7486967)","(-0.0258015, -0.0258015)","(-1.7486967, -1.7486967)","(-0.009122666, 9.546043)"
17,26,23.627407,23.627407,0,0.0,"(-54.26173, -49.53156)","(-1.7566088, -1.7566088)","(-0.0258015, -0.0258015)","(-1.7566088, -1.7566088)","(-0.008118848, 84.88588)"
17,111,9.762825,28.978678,0,0.0,"(-97.30685, -99.912025)","(-2.1311345, -2.1311345)","(-0.0258015, -0.0258015)","(-2.1311345, -2.1311345)","(-0.009543696, 13.162547)"
17,80,81.751274,81.751274,0,0.0,"(-91.71157, -98.415825)","(-1.7482356, -1.7482356)","(-0.0258015, -0.0258015)","(-1.7482356, -1.7482356)","(-0.008713006, 2.5226429)"
17,45,25.336685,25.336685,1,28.225872039794922,"(-56.1922, -54.925537)","(-1.7344483, -1.7344483)","(-0.0258015, -0.0258015)","(-1.7344483, -1.7344483)","(-0.008078437, 28.225872)"
17,36,71.56217,71.56217,0,0.0,"(-90.45473, -97.43389)","(-1.7489346, -1.7489346)","(-0.0258015, -0.0258015)","(-1.7489346, -1.7489346)","(-0.008352617, 31.950691)"
17,107,34.142883,34.142883,0,0.0,"(-66.879, -72.011185)","(-1.7542504, -1.7542504)","(-0.0258015, -0.0258015)","(-1.7542504, -1.7542504)","(-0.0073719486, 12.412362)"
17,21,9.02948,35.05789,0,0.0,"(-97.20339, -101.584236)","(-2.1602473, -2.1602473)","(-0.0258015, -0.0258015)","(-2.1602473, -2.1602473)","(-0.008528713, 23.140379)"
17,0,13.458115,39.350258,0,0.0,"(-97.192055, -101.97323)","(-2.150787, -2.150787)","(-0.0258015, -0.0258015)","(-2.150787, -2.150787)","(-0.009207441, 11.0016575)"
17,93,20.022968,20.022968,1,32.904747009277344,"(-46.21552, -32.191933)","(-1.70672, -1.70672)","(-0.0258015, -0.0258015)","(-1.70672, -1.70672)","(-0.009050671, 32.904747)"
17,66,56.997055,56.997055,0,0.0,"(-87.14611, -94.64879)","(-1.7503521, -1.7503521)","(-0.0258015, -0.0258015)","(-1.7503521, -1.7503521)","(-0.008654615, 28.1362)"
17,47,14.667632,62.242855,0,0.0,"(-97.170044, -102.28709)","(-2.1728578, -2.1728578)","(-0.0258015, -0.0258015)","(-2.1728578, -2.1728578)","(-0.00787685, 25.540462)"
17,77,9.746994,17.041447,1,108.68426513671875,"(-96.91537, -92.27311)","(-1.5879701, -1.5879701)","(-0.0258015, -0.0258015)","(-1.5879701, -1.5879701)","(-0.008499732, 108.684265)"
17,31,23.928585,23.928585,1,25.538867950439453,"(-54.658974, -50.63427)","(-1.7297078, -1.7297078)","(-0.0258015, -0.0258015)","(-1.7297078, -1.7297078)","(-0.0044784527, 25.538868)"
17,63,49.70227,49.70227,0,0.0,"(-84.23568, -91.92231)","(-1.7513222, -1.7513222)","(-0.0258015, -0.0258015)","(-1.7513222, -1.7513222)","(-0.008924004, 16.723207)"
17,71,48.05018,48.05018,0,0.0,"(-83.34105, -91.03379)","(-1.7515725, -1.7515725)","(-0.0258015, -0.0258015)","(-1.7515725, -1.7515725)","(-0.009010252, 20.91847)"
17,11,50.12616,50.12616,0,0.0,"(-84.44686, -92.12878)","(-1.7512599, -1.7512599)","(-0.0258015, -0.0258015)","(-1.7512599, -1.7512599)","(-0.007843298, 24.22223)"
17,29,39.367554,39.367554,0,0.0,"(-75.403534, -82.36722)","(-1.7531155, -1.7531155)","(-0.0258015, -0.0258015)","(-1.7531155, -1.7531155)","(-0.008920715, 30.266901)"
17,38,-1.3465614,104.81447,0,0.0,"(-97.16961, -102.29701)","(-2.1431696, -2.1431696)","(-0.0258015, -0.0258015)","(-2.1431696, -2.1431696)","(-0.009618632, 34.644463)"
17,106,33.347687,33.347687,0,0.0,"(-65.531715, -70.31239)","(-1.7544364, -1.7544364)","(-0.0258015, -0.0258015)","(-1.7544364, -1.7544364)","(-0.008577169, 15.998641)"
17,89,82.45446,82.45446,0,0.0,"(-91.77685, -98.465805)","(-1.7481941, -1.7481941)","(-0.0258015, -0.0258015)","(-1.7481941, -1.7481941)","(-0.009301698, 50.93757)"
17,44,60.225014,60.225014,0,0.0,"(-88.09192, -95.4777)","(-1.749985, -1.749985)","(-0.0258015, -0.0258015)","(-1.749985, -1.749985)","(-0.008009407, 7.245086)"
17,19,45.50962,45.50962,0,0.0,"(-81.68691, -89.3361)","(-1.751983, -1.751983)","(-0.0258015, -0.0258015)","(-1.751983, -1.751983)","(-0.0065779286, 44.179802)"
17,84,-1.3496723,52.583244,0,0.0,"(-97.17102, -102.25056)","(-2.1388073, -2.1388073)","(-0.0258015, -0.0258015)","(-2.1388073, -2.1388073)","(-0.009728339, 28.341774)"
17,120,87.29978,87.29978,0,0.0,"(-92.168236, -98.76351)","(-1.7479272, -1.7479272)","(-0.0258015, -0.0258015)","(-1.7479272, -1.7479272)","(-0.0071746497, 9.393259)"
17,105,66.00042,66.00042,0,0.0,"(-89.4535, -96.623726)","(-1.7494079, -1.7494079)","(-0.0258015, -0.0258015)","(-1.7494079, -1.7494079)","(-0.009474011, 57.802593)"
17,39,74.60339,74.60339,0,0.0,"(-90.89846, -97.78484)","(-1.7487053, -1.7487053)","(-0.0258015, -0.0258015)","(-1.7487053, -1.7487053)","(-0.008858481, 38.00489)"
17,69,53.040245,53.040245,0,0.0,"(-85.73611, -93.36062)","(-1.7508522, -1.7508522)","(-0.0258015, -0.0258015)","(-1.7508522, -1.7508522)","(-0.009257931, 19.105446)"
17,10,36.2985,36.2985,0,0.0,"(-70.61713, -76.645744)","(-1.7537631, -1.7537631)","(-0.0258015, -0.0258015)","(-1.7537631, -1.7537631)","(-0.0067177494, 71.74948)"
17,114,14.028427,117.60941,0,0.0,"(-97.16944, -102.297554)","(-2.1806664, -2.1806664)","(-0.0258015, -0.0258015)","(-2.1806664, -2.1806664)","(-0.008891432, 39.873184)"
17,35,64.47631,64.47631,0,0.0,"(-89.12963, -96.35596)","(-1.7495509, -1.7495509)","(-0.0258015, -0.0258015)","(-1.7495509, -1.7495509)","(-0.0069084913, 35.233315)"
17,58,28.031975,28.031975,0,0.0,"(-58.604637, -60.629944)","(-1.7557193, -1.7557193)","(-0.0258015, -0.0258015)","(-1.7557193, -1.7557193)","(-0.009344304, 23.062143)"
17,86,5.264515,31.477802,0,0.0,"(-97.19566, -101.11073)","(-2.1579194, -2.1579194)","(-0.0258015, -0.0258015)","(-2.1579194, -2.1579194)","(-0.009814809, 28.680998)"
17,118,58.693085,58.693085,0,0.0,"(-87.662346, -95.10467)","(-1.750155, -1.750155)","(-0.0258015, -0.0258015)","(-1.750155, -1.750155)","(-0.007362795, 24.40906)"
17,123,72.75859,72.75859,0,0.0,"(-90.63722, -97.578804)","(-1.7488421, -1.7488421)","(-0.0258015, -0.0258015)","(-1.7488421, -1.7488421)","(-0.008881705, 19.37603)"
17,7,46.89302,46.89302,0,0.0,"(-82.63529, -90.31777)","(-1.7517556, -1.7517556)","(-0.0258015, -0.0258015)","(-1.7517556, -1.7517556)","(-0.007715896, 22.859901)"
17,64,6.472885,28.374727,0,0.0,"(-97.25313, -99.98197)","(-2.1437268, -2.1437268)","(-0.0258015, -0.0258015)","(-2.1437268, -2.1437268)","(-0.008844739, 6.3012056)"
17,18,12.828762,12.828762,1,24.923309326171875,"(-14.879681, 6.3208914)","(-1.5483521, -1.5483521)","(-0.0258015, -0.0258015)","(-1.5483521, -1.5483521)","(-0.00872419, 24.92331)"
17,23,13.789587,62.6211,0,0.0,"(-97.170006, -102.28685)","(-2.172233, -2.172233)","(-0.0258015, -0.0258015)","(-2.172233, -2.172233)","(-0.008267804, 33.154552)"
17,127,20.760197,20.760197,1,26.199806213378906,"(-48.44848, -36.040657)","(-1.7126065, -1.7126065)","(-0.0258015, -0.0258015)","(-1.7126065, -1.7126065)","(-0.007385712, 26.199806)"
17,94,47.16542,47.16542,0,0.0,"(-82.80804, -90.49422)","(-1.751712, -1.751712)","(-0.0258015, -0.0258015)","(-1.751712, -1.751712)","(-0.0096181985, 18.915632)"
17,42,9.038361,50.57309,0,0.0,"(-97.170204, -102.24577)","(-2.1790376, -2.1790376)","(-0.0258015, -0.0258015)","(-2.1790376, -2.1790376)","(-0.009395188, 63.700615)"
17,32,30.522148,30.522148,0,0.0,"(-61.337032, -64.84807)","(-1.7551165, -1.7551165)","(-0.0258015, -0.0258015)","(-1.7551165, -1.7551165)","(-0.0081787715, 44.855385)"
17,20,22.93584,41.26751,0,0.0,"(-97.170746, -102.28105)","(-2.0779848, -2.0779848)","(-0.0258015, -0.0258015)","(-2.0779848, -2.0779848)","(-0.009604678, 29.708582)"
17,17,28.935724,28.935724,1,55.611576080322266,"(-59.50082, -62.165024)","(-1.7421162, -1.7421162)","(-0.0258015, -0.0258015)","(-1.7421162, -1.7421162)","(-0.009556767, 55.611576)"
17,99,25.895124,25.895124,0,0.0,"(-56.705425, -56.321774)","(-1.7562016, -1.7562016)","(-0.0258015, -0.0258015)","(-1.7562016, -1.7562016)","(-0.008314757, 15.494076)"
17,22,7.053787,90.80652,0,0.0,"(-97.169586, -102.2974)","(-2.1770258, -2.1770258)","(-0.0258015, -0.0258015)","(-2.1770258, -2.1770258)","(-0.00960843, 40.314198)"
17,122,32.887558,32.887558,0,0.0,"(-64.7773, -69.35372)","(-1.7545453, -1.7545453)","(-0.0258015, -0.0258015)","(-1.7545453, -1.7545453)","(-0.008982961, 47.386215)"
17,104,3.959114,90.54403,0,0.0,"(-97.1696, -102.29708)","(-2.1694279, -2.1694279)","(-0.0258015, -0.0258015)","(-2.1694279, -2.1694279)","(-0.009094271, 19.34248)"
17,115,14.094101,22.931908,1,71.66242980957031,"(-97.36543, -97.7218)","(-1.72588, -1.72588)","(-0.0258015, -0.0258015)","(-1.72588, -1.72588)","(-0.00950401, 71.66243)"
17,55,49.78843,49.78843,0,0.0,"(-84.27917, -91.964935)","(-1.7513094, -1.7513094)","(-0.0258015, -0.0258015)","(-1.7513094, -1.7513094)","(-0.0077812774, 37.17645)"
17,16,18.16079,18.16079,1,49.954872131347656,"(-39.25866, -22.298618)","(-1.6868201, -1.6868201)","(-0.0258015, -0.0258015)","(-1.6868201, -1.6868201)","(-0.009303331, 49.954872)"
17,108,49.690155,49.690155,0,0.0,"(-84.229546, -91.9163)","(-1.7513239, -1.7513239)","(-0.0258015, -0.0258015)","(-1.7513239, -1.7513239)","(-0.009016461, 12.880395)"
17,49,38.5085,38.5085,0,0.0,"(-74.17164, -80.922844)","(-1.7532911, -1.7532911)","(-0.0258015, -0.0258015)","(-1.7532911, -1.7532911)","(-0.0060063996, 3.2765224)"
17,15,29.722103,29.722103,0,0.0,"(-60.36487, -63.477886)","(-1.7553116, -1.7553116)","(-0.0258015, -0.0258015)","(-1.7553116, -1.7553116)","(-0.008440989, 16.947971)"
17,81,5.3520966,25.404272,0,0.0,"(-97.275505, -98.83088)","(-2.132608, -2.132608)","(-0.0258015, -0.0258015)","(-2.132608, -2.132608)","(-0.0087584555, 46.037663)"
17,24,24.789597,24.789597,1,4.133780002593994,"(-55.648136, -53.407272)","(-1.7327584, -1.7327584)","(-0.0258015, -0.0258015)","(-1.7327584, -1.7327584)","(-0.008340895, 4.13378)"
17,83,41.432297,41.432297,0,0.0,"(-77.97889, -85.310905)","(-1.7527112, -1.7527112)","(-0.0258015, -0.0258015)","(-1.7527112, -1.7527112)","(-0.009107229, 17.155653)"
17,73,33.784363,33.784363,0,0.0,"(-66.26589, -71.24005)","(-1.7543339, -1.7543339)","(-0.0258015, -0.0258015)","(-1.7543339, -1.7543339)","(-0.0019512847, 9.59801)"
17,50,16.643166,153.6771,0,0.0,"(-97.1692, -102.29772)","(-2.1807475, -2.1807475)","(-0.0258015, -0.0258015)","(-2.1807475, -2.1807475)","(-0.00836253, 3.8401182)"
17,88,49.806877,49.806877,0,0.0,"(-84.28844, -91.97402)","(-1.7513067, -1.7513067)","(-0.0258015, -0.0258015)","(-1.7513067, -1.7513067)","(-0.008324594, 2.6131432)"
17,72,97.82007,97.82007,0,0.0,"(-92.74702, -99.197395)","(-1.7474486, -1.7474486)","(-0.0258015, -0.0258015)","(-1.7474486, -1.7474486)","(-0.007875577, 28.610584)"
17,52,28.313248,28.313248,0,0.0,"(-58.873825, -61.116074)","(-1.7556523, -1.7556523)","(-0.0258015, -0.0258015)","(-1.7556523, -1.7556523)","(-0.009276248, 66.75391)"
17,102,27.820004,27.820004,1,38.83372497558594,"(-58.40677, -60.255783)","(-1.7402583, -1.7402583)","(-0.0258015, -0.0258015)","(-1.7402583, -1.7402583)","(-0.009076419, 38.833725)"
17,75,27.532166,27.532166,0,0.0,"(-58.14402, -59.734207)","(-1.7558368, -1.7558368)","(-0.0258015, -0.0258015)","(-1.7558368, -1.7558368)","(-0.009022959, 15.488016)"
17,92,35.550446,35.550446,0,0.0,"(-69.32682, -75.05961)","(-1.7539293, -1.7539293)","(-0.0258015, -0.0258015)","(-1.7539293, -1.7539293)","(-0.0071886387, 12.1191)"
17,33,43.582138,43.582138,0,0.0,"(-80.12977, -87.679756)","(-1.752316, -1.752316)","(-0.0258015, -0.0258015)","(-1.752316, -1.752316)","(-0.0080411555, 23.15565)"
17,67,34.94165,34.94165,0,0.0,"(-68.26534, -73.74369)","(-1.7540668, -1.7540668)","(-0.0258015, -0.0258015)","(-1.7540668, -1.7540668)","(-0.00942448, 48.8239)"
