time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
31,38,50.763588,50.763588,0,0.0,"(50.68071, 17.070328)","(-1.6349648, -1.6349648)","(-0.11999376, -0.11999376)","(-1.6349648, -1.6349648)","(-0.007613414, 20.625072)"
31,80,32.488846,32.488846,0,0.0,"(0.23574504, -14.851144)","(-1.5194055, -1.5194055)","(-0.11999376, -0.11999376)","(-1.5194055, -1.5194055)","(-0.008604927, 138.21573)"
31,96,70.29588,70.29588,0,0.0,"(46.118523, 13.679252)","(-1.6815774, -1.6815774)","(-0.11999376, -0.11999376)","(-1.6815774, -1.6815774)","(-0.0071213148, 80.04653)"
31,24,8.598606,102.14244,0,0.0,"(-72.880226, -79.095955)","(-2.1882994, -2.1882994)","(-0.11999376, -0.11999376)","(-2.1882994, -2.1882994)","(-0.009431375, 20.387808)"
31,124,44.825253,44.825253,0,0.0,"(37.328693, 6.615922)","(-1.6098679, -1.6098679)","(-0.11999376, -0.11999376)","(-1.6098679, -1.6098679)","(-0.0076012015, 14.705801)"
31,107,44.407127,44.407127,0,0.0,"(36.086918, 5.6592865)","(-1.6077763, -1.6077763)","(-0.11999376, -0.11999376)","(-1.6077763, -1.6077763)","(-0.009062276, 75.11686)"
31,37,15.569561,15.569561,1,39.910614013671875,"(-12.750549, 7.190504)","(-1.2541853, -1.2541853)","(-0.11999376, -0.11999376)","(-1.2541853, -1.2541853)","(-0.0047870353, 39.910614)"
31,8,24.287971,24.287971,1,29.229862213134766,"(-9.616961, -8.480066)","(-1.5262297, -1.5262297)","(-0.11999376, -0.11999376)","(-1.5262297, -1.5262297)","(-0.008658356, 29.229862)"
31,66,51.072487,51.072487,0,0.0,"(51.145607, 17.438522)","(-1.6360692, -1.6360692)","(-0.11999376, -0.11999376)","(-1.6360692, -1.6360692)","(-0.007635835, 50.39196)"
31,67,94.17909,94.17909,0,0.0,"(-11.2312765, -31.146402)","(-1.7067516, -1.7067516)","(-0.11999376, -0.11999376)","(-1.7067516, -1.7067516)","(-0.009031707, 40.63433)"
31,45,1.4421501,25.4807,1,35.89517593383789,"(-72.99893, -73.78688)","(-1.8075911, -1.8075911)","(-0.11999376, -0.11999376)","(-1.8075911, -1.8075911)","(-0.009725143, 35.895176)"
31,113,36.248856,36.248856,0,0.0,"(9.540295, -12.398834)","(-1.5546902, -1.5546902)","(-0.11999376, -0.11999376)","(-1.5546902, -1.5546902)","(-0.009173596, 65.126816)"
31,46,37.953606,37.953606,0,0.0,"(14.7955675, -9.53153)","(-1.568072, -1.568072)","(-0.11999376, -0.11999376)","(-1.568072, -1.568072)","(-0.0077020116, 12.962135)"
31,89,9.386095,67.27861,0,0.0,"(-72.76492, -79.42803)","(-2.118867, -2.118867)","(-0.11999376, -0.11999376)","(-2.118867, -2.118867)","(-0.005436771, 72.60017)"
31,70,16.510147,71.05919,0,0.0,"(-71.83735, -78.70528)","(-1.9261227, -1.9261227)","(-0.11999376, -0.11999376)","(-1.9261227, -1.9261227)","(-0.007962445, 12.011547)"
31,0,40.864586,40.864586,0,0.0,"(24.555307, -2.9725833)","(-1.5878829, -1.5878829)","(-0.11999376, -0.11999376)","(-1.5878829, -1.5878829)","(-0.008029964, 8.235741)"
31,117,21.40934,21.40934,1,42.410152435302734,"(-10.717703, 1.9809593)","(-1.4506363, -1.4506363)","(-0.11999376, -0.11999376)","(-1.4506363, -1.4506363)","(-0.004981949, 42.410152)"
31,120,48.917854,48.917854,0,0.0,"(47.435036, 14.506789)","(-1.6279911, -1.6279911)","(-0.11999376, -0.11999376)","(-1.6279911, -1.6279911)","(-0.008818164, 46.505646)"
31,11,7.822571,38.86048,0,0.0,"(-73.17704, -79.68184)","(-1.8780245, -1.8780245)","(-0.11999376, -0.11999376)","(-1.8780245, -1.8780245)","(-0.008069775, 25.519886)"
31,4,24.495468,24.495468,1,14.300931930541992,"(-9.501404, -9.0378475)","(-1.5311426, -1.5311426)","(-0.11999376, -0.11999376)","(-1.5311426, -1.5311426)","(-0.006311624, 14.300932)"
31,23,-3.2517242,3.727573,1,41.75834274291992,"(-66.81324, -35.486755)","(-0.7780406, -0.7780406)","(-0.11999376, -0.11999376)","(-0.7780406, -0.7780406)","(-0.007486763, 41.758343)"
31,110,29.777634,29.777634,0,0.0,"(-4.3544774, -14.152234)","(-1.4878718, -1.4878718)","(-0.11999376, -0.11999376)","(-1.4878718, -1.4878718)","(-0.009483163, 6.3500896)"
31,123,22.915848,22.915848,1,38.24443435668945,"(-10.225557, -3.7247596)","(-1.4919499, -1.4919499)","(-0.11999376, -0.11999376)","(-1.4919499, -1.4919499)","(-0.009157793, 38.244434)"
31,50,42.83941,42.83941,0,0.0,"(31.163149, 1.9079176)","(-1.599476, -1.599476)","(-0.11999376, -0.11999376)","(-1.599476, -1.599476)","(-0.0066982405, 24.32434)"
31,57,23.652493,23.652493,1,38.63933563232422,"(-9.930204, -6.483696)","(-1.510744, -1.510744)","(-0.11999376, -0.11999376)","(-1.510744, -1.510744)","(-0.005378493, 38.639336)"
31,36,21.213314,21.213314,1,14.583444595336914,"(-10.781336, 2.5960436)","(-1.4449731, -1.4449731)","(-0.11999376, -0.11999376)","(-1.4449731, -1.4449731)","(-0.0064196857, 14.583445)"
31,106,1.9167023,52.996216,0,0.0,"(-73.256615, -79.81497)","(-2.0864313, -2.0864313)","(-0.11999376, -0.11999376)","(-2.0864313, -2.0864313)","(-0.009731336, 47.73447)"
31,30,31.899921,31.899921,0,0.0,"(-0.9034227, -14.800844)","(-1.5130392, -1.5130392)","(-0.11999376, -0.11999376)","(-1.5130392, -1.5130392)","(-0.009141954, 20.25082)"
31,105,47.941162,47.941162,0,0.0,"(45.384666, 12.893712)","(-1.6240215, -1.6240215)","(-0.11999376, -0.11999376)","(-1.6240215, -1.6240215)","(-0.0073691965, 69.662025)"
31,69,25.942154,25.942154,0,0.0,"(-8.5114765, -11.733452)","(-1.4319016, -1.4319016)","(-0.11999376, -0.11999376)","(-1.4319016, -1.4319016)","(-0.0056150267, 105.229965)"
31,44,35.30772,35.30772,0,0.0,"(6.8887835, -13.528292)","(-1.5466543, -1.5466543)","(-0.11999376, -0.11999376)","(-1.5466543, -1.5466543)","(-0.009704518, 73.27244)"
31,56,14.623482,14.623482,1,38.09730911254883,"(-13.018787, 7.0838976)","(-1.2173177, -1.2173177)","(-0.11999376, -0.11999376)","(-1.2173177, -1.2173177)","(-0.0037374026, 38.09731)"
31,93,42.58832,42.58832,0,0.0,"(30.341913, 1.2901281)","(-1.5980755, -1.5980755)","(-0.11999376, -0.11999376)","(-1.5980755, -1.5980755)","(-0.008706412, 37.994064)"
31,32,100.37822,100.37822,0,0.0,"(-25.472073, -42.24806)","(-1.7106261, -1.7106261)","(-0.11999376, -0.11999376)","(-1.7106261, -1.7106261)","(-0.007341738, 9.577971)"
31,16,39.780342,39.780342,0,0.0,"(20.865953, -5.5754504)","(-1.5809127, -1.5809127)","(-0.11999376, -0.11999376)","(-1.5809127, -1.5809127)","(-0.008997525, 26.474031)"
31,52,34.3126,34.3126,0,0.0,"(4.3123894, -14.336519)","(-1.5376067, -1.5376067)","(-0.11999376, -0.11999376)","(-1.5376067, -1.5376067)","(-0.0042126584, 51.854633)"
31,85,35.76996,35.76996,0,0.0,"(8.166177, -13.017212)","(-1.5506619, -1.5506619)","(-0.11999376, -0.11999376)","(-1.5506619, -1.5506619)","(-0.008794819, 19.507643)"
31,48,61.56214,61.56214,0,0.0,"(55.866783, 21.249744)","(-1.6654085, -1.6654085)","(-0.11999376, -0.11999376)","(-1.6654085, -1.6654085)","(-0.009757449, 33.53426)"
31,79,44.412857,44.412857,0,0.0,"(36.104164, 5.672544)","(-1.6078054, -1.6078054)","(-0.11999376, -0.11999376)","(-1.6078054, -1.6078054)","(-0.007676035, 33.49919)"
31,13,12.17894,55.389812,0,0.0,"(-72.86596, -79.53078)","(-1.9190592, -1.9190592)","(-0.11999376, -0.11999376)","(-1.9190592, -1.9190592)","(-0.009553541, 85.62004)"
32,27,17.000702,17.000702,1,11.025630950927734,"(-12.296597, 7.2364473)","(-1.3074408, -1.3074408)","(-0.11999376, -0.11999376)","(-1.3074408, -1.3074408)","(-0.007708254, 11.025631)"
32,94,10.057762,74.211845,0,0.0,"(-72.51043, -79.20634)","(-2.1347506, -2.1347506)","(-0.11999376, -0.11999376)","(-2.1347506, -2.1347506)","(-0.009360028, 46.60625)"
32,91,54.380478,54.380478,0,0.0,"(54.82219, 20.361656)","(-1.6468998, -1.6468998)","(-0.11999376, -0.11999376)","(-1.6468998, -1.6468998)","(-0.008765166, 56.185955)"
32,15,99.24976,99.24976,0,0.0,"(-22.957777, -40.292458)","(-1.7099766, -1.7099766)","(-0.11999376, -0.11999376)","(-1.7099766, -1.7099766)","(-0.0076398477, 69.68245)"
32,2,124.04947,124.04947,0,0.0,"(-61.988255, -70.03121)","(-1.7201388, -1.7201388)","(-0.11999376, -0.11999376)","(-1.7201388, -1.7201388)","(-0.008390974, 28.025606)"
32,104,33.24604,33.24604,0,0.0,"(1.8262416, -14.775328)","(-1.5272306, -1.5272306)","(-0.11999376, -0.11999376)","(-1.5272306, -1.5272306)","(-0.009534872, 75.842735)"
32,7,72.17636,72.17636,0,0.0,"(42.538242, 10.88946)","(-1.6844046, -1.6844046)","(-0.11999376, -0.11999376)","(-1.6844046, -1.6844046)","(-0.008155162, 82.18271)"
32,92,13.872948,77.11186,0,0.0,"(-72.11016, -78.88998)","(-2.074394, -2.074394)","(-0.11999376, -0.11999376)","(-2.074394, -2.074394)","(-0.009679253, 59.714024)"
32,77,44.433723,44.433723,0,0.0,"(36.1669, 5.720792)","(-1.6079108, -1.6079108)","(-0.11999376, -0.11999376)","(-1.6079108, -1.6079108)","(-0.009546048, 37.535904)"
32,103,10.745743,38.56516,0,0.0,"(-73.05226, -79.63018)","(-1.6881446, -1.6881446)","(-0.11999376, -0.11999376)","(-1.6881446, -1.6881446)","(-0.008605465, 21.417662)"
32,116,16.291924,61.28993,0,0.0,"(-72.16093, -78.98051)","(-1.8151313, -1.8151313)","(-0.11999376, -0.11999376)","(-1.8151313, -1.8151313)","(-0.007862064, 30.764559)"
32,68,36.373707,36.373707,0,0.0,"(9.906623, -12.223172)","(-1.5557201, -1.5557201)","(-0.11999376, -0.11999376)","(-1.5557201, -1.5557201)","(-0.008672877, 45.154102)"
32,61,35.447014,35.447014,0,0.0,"(7.2685013, -13.383291)","(-1.5478746, -1.5478746)","(-0.11999376, -0.11999376)","(-1.5478746, -1.5478746)","(-0.00533863, 47.254738)"
32,33,6.150528,17.307323,1,44.19873809814453,"(-68.54262, -43.526405)","(-1.2731693, -1.2731693)","(-0.11999376, -0.11999376)","(-1.2731693, -1.2731693)","(-0.005413278, 44.19874)"
32,43,8.189804,15.388237,1,46.4112548828125,"(-56.137146, -31.557417)","(-1.166926, -1.166926)","(-0.11999376, -0.11999376)","(-1.166926, -1.166926)","(-0.008949559, 46.411255)"
32,35,47.075775,47.075775,0,0.0,"(43.3739, 11.317055)","(-1.6203281, -1.6203281)","(-0.11999376, -0.11999376)","(-1.6203281, -1.6203281)","(-0.008897945, 13.52703)"
32,119,61.204002,61.204002,0,0.0,"(56.01373, 21.362045)","(-1.6646165, -1.6646165)","(-0.11999376, -0.11999376)","(-1.6646165, -1.6646165)","(-0.0076971054, 5.9567256)"
32,49,81.92639,81.92639,0,0.0,"(19.063648, -7.4417334)","(-1.6963705, -1.6963705)","(-0.11999376, -0.11999376)","(-1.6963705, -1.6963705)","(-0.008772294, 31.312704)"
32,82,40.23094,40.23094,0,0.0,"(22.397547, -4.5087304)","(-1.583865, -1.583865)","(-0.11999376, -0.11999376)","(-1.583865, -1.583865)","(-0.009390525, 14.778109)"
32,18,42.150322,42.150322,0,0.0,"(28.892855, 0.20680797)","(-1.5955831, -1.5955831)","(-0.11999376, -0.11999376)","(-1.5955831, -1.5955831)","(-0.009307042, 78.728676)"
32,84,15.19001,106.24796,0,0.0,"(-72.646164, -78.88847)","(-2.1522386, -2.1522386)","(-0.11999376, -0.11999376)","(-2.1522386, -2.1522386)","(-0.008938733, 15.623003)"
32,74,6.0626373,92.291824,0,0.0,"(-72.71807, -79.16861)","(-2.1824553, -2.1824553)","(-0.11999376, -0.11999376)","(-2.1824553, -2.1824553)","(-0.008322416, 22.847267)"
32,71,17.251389,42.302135,0,0.0,"(-69.259315, -76.859726)","(-1.479613, -1.479613)","(-0.11999376, -0.11999376)","(-1.479613, -1.479613)","(-0.0039875107, 30.10139)"
32,100,101.13086,101.13086,0,0.0,"(-27.12356, -43.531227)","(-1.7110468, -1.7110468)","(-0.11999376, -0.11999376)","(-1.7110468, -1.7110468)","(-0.0045646094, 15.634669)"
32,62,29.29261,29.29261,0,0.0,"(-5.013973, -13.955118)","(-1.4815891, -1.4815891)","(-0.11999376, -0.11999376)","(-1.4815891, -1.4815891)","(-0.008281649, 45.732357)"
32,118,23.007793,23.007793,1,17.887340545654297,"(-10.191963, -4.086676)","(-1.4943458, -1.4943458)","(-0.11999376, -0.11999376)","(-1.4943458, -1.4943458)","(-0.0092672175, 17.88734)"
32,87,25.996414,25.996414,0,0.0,"(-8.468236, -11.8007965)","(-1.4328024, -1.4328024)","(-0.11999376, -0.11999376)","(-1.4328024, -1.4328024)","(-0.0077766767, 27.911018)"
32,40,77.17935,77.17935,0,0.0,"(31.138483, 1.9955028)","(-1.6910533, -1.6910533)","(-0.11999376, -0.11999376)","(-1.6910533, -1.6910533)","(-0.0074912156, 12.931072)"
32,121,28.161701,28.161701,0,0.0,"(-6.3903303, -13.449165)","(-1.4660962, -1.4660962)","(-0.11999376, -0.11999376)","(-1.4660962, -1.4660962)","(-0.0071605835, 10.846593)"
32,78,10.639999,74.79506,0,0.0,"(-72.456154, -79.163475)","(-2.1286871, -2.1286871)","(-0.11999376, -0.11999376)","(-2.1286871, -2.1286871)","(-0.008836608, 13.07474)"
32,3,80.64494,80.64494,0,0.0,"(22.358232, -4.8652534)","(-1.6950194, -1.6950194)","(-0.11999376, -0.11999376)","(-1.6950194, -1.6950194)","(-0.009203211, 55.776577)"
32,17,24.407238,24.407238,1,38.78561019897461,"(-9.551356, -8.806443)","(-1.5290622, -1.5290622)","(-0.11999376, -0.11999376)","(-1.5290622, -1.5290622)","(-0.006821838, 38.78561)"
32,97,12.302597,12.302597,1,19.468875885009766,"(-13.595976, 6.7488537)","(-1.1214422, -1.1214422)","(-0.11999376, -0.11999376)","(-1.1214422, -1.1214422)","(-0.0058007794, 19.468876)"
32,12,23.272583,23.272583,1,56.54093551635742,"(-10.090429, -5.106207)","(-1.5011653, -1.5011653)","(-0.11999376, -0.11999376)","(-1.5011653, -1.5011653)","(-0.006861992, 56.540936)"
32,55,32.31198,32.31198,0,0.0,"(-0.1152257, -14.844995)","(-1.51752, -1.51752)","(-0.11999376, -0.11999376)","(-1.51752, -1.51752)","(-0.008980468, 14.339469)"
32,114,46.205086,46.205086,0,0.0,"(41.170364, 9.59601)","(-1.6164339, -1.6164339)","(-0.11999376, -0.11999376)","(-1.6164339, -1.6164339)","(-0.008026715, 47.848732)"
32,14,97.9922,97.9922,0,0.0,"(-20.108274, -38.073456)","(-1.7092247, -1.7092247)","(-0.11999376, -0.11999376)","(-1.7092247, -1.7092247)","(-0.008908896, 36.615665)"
32,109,25.023956,25.023956,0,0.0,"(-9.176824, -10.2498045)","(-1.4161233, -1.4161233)","(-0.11999376, -0.11999376)","(-1.4161233, -1.4161233)","(-0.007043411, 37.188213)"
32,86,54.78505,54.78505,0,0.0,"(55.11919, 20.599216)","(-1.6481099, -1.6481099)","(-0.11999376, -0.11999376)","(-1.6481099, -1.6481099)","(-0.009149395, 60.1561)"
32,125,76.00316,76.00316,0,0.0,"(34.005604, 4.2338824)","(-1.6895949, -1.6895949)","(-0.11999376, -0.11999376)","(-1.6895949, -1.6895949)","(-0.00709699, 29.901834)"
32,90,85.10043,85.10043,0,0.0,"(10.958914, -13.7837105)","(-1.6994755, -1.6994755)","(-0.11999376, -0.11999376)","(-1.6994755, -1.6994755)","(-0.00866371, 29.828888)"
32,98,36.34353,36.34353,0,0.0,"(9.817778, -12.2661705)","(-1.5554719, -1.5554719)","(-0.11999376, -0.11999376)","(-1.5554719, -1.5554719)","(-0.009088063, 31.75817)"
32,75,33.691025,33.691025,0,0.0,"(2.8284154, -14.643162)","(-1.5316488, -1.5316488)","(-0.11999376, -0.11999376)","(-1.5316488, -1.5316488)","(-0.008449672, 74.2918)"
32,58,6.50869,31.255796,0,0.0,"(-73.13325, -78.16382)","(-1.7803257, -1.7803257)","(-0.11999376, -0.11999376)","(-1.7803257, -1.7803257)","(-0.008281545, 28.322247)"
32,10,8.762848,42.96823,0,0.0,"(-73.14984, -79.74219)","(-1.9016439, -1.9016439)","(-0.11999376, -0.11999376)","(-1.9016439, -1.9016439)","(-0.00855544, 45.338005)"
32,53,13.728954,13.728954,1,34.15803146362305,"(-13.252347, 6.9616776)","(-1.1812845, -1.1812845)","(-0.11999376, -0.11999376)","(-1.1812845, -1.1812845)","(-0.0073589915, 34.15803)"
32,127,55.89527,55.89527,0,0.0,"(55.77707, 21.127361)","(-1.6513158, -1.6513158)","(-0.11999376, -0.11999376)","(-1.6513158, -1.6513158)","(-0.003944025, 59.798958)"
32,81,87.47775,87.47775,0,0.0,"(5.001735, -18.447107)","(-1.701595, -1.701595)","(-0.11999376, -0.11999376)","(-1.701595, -1.701595)","(-0.009037291, 19.667944)"
32,34,18.873547,18.873547,1,21.487680435180664,"(-11.622786, 6.6484203)","(-1.3722638, -1.3722638)","(-0.11999376, -0.11999376)","(-1.3722638, -1.3722638)","(-0.0079922, 21.48768)"
32,21,9.9995575,34.207333,0,0.0,"(-73.035355, -79.31795)","(-1.6254672, -1.6254672)","(-0.11999376, -0.11999376)","(-1.6254672, -1.6254672)","(-0.0035198135, 11.074819)"
32,83,24.341507,24.341507,1,5.995982646942139,"(-9.587787, -8.628502)","(-1.527504, -1.527504)","(-0.11999376, -0.11999376)","(-1.527504, -1.527504)","(-0.008542158, 5.9959826)"
32,25,30.242676,30.242676,0,0.0,"(-3.6798038, -14.331145)","(-1.4937022, -1.4937022)","(-0.11999376, -0.11999376)","(-1.4937022, -1.4937022)","(-0.0073230295, 31.895966)"
32,111,51.009216,51.009216,0,0.0,"(51.05217, 17.364498)","(-1.6358445, -1.6358445)","(-0.11999376, -0.11999376)","(-1.6358445, -1.6358445)","(-0.00778047, 54.833134)"
32,65,12.328018,12.328018,1,119.14781188964844,"(-13.590055, 6.752775)","(-1.1225356, -1.1225356)","(-0.11999376, -0.11999376)","(-1.1225356, -1.1225356)","(-0.004924647, 119.14781)"
32,72,59.535217,59.535217,0,0.0,"(56.432823, 21.676601)","(-1.6607631, -1.6607631)","(-0.11999376, -0.11999376)","(-1.6607631, -1.6607631)","(-0.0068202047, 8.919279)"
32,28,30.97327,30.97327,0,0.0,"(-2.5304923, -14.581169)","(-1.5024958, -1.5024958)","(-0.11999376, -0.11999376)","(-1.5024958, -1.5024958)","(-0.009365434, 39.580605)"
32,39,24.808765,24.808765,1,51.89747619628906,"(-9.31422, -9.791537)","(-1.538428, -1.538428)","(-0.11999376, -0.11999376)","(-1.538428, -1.538428)","(-0.007048947, 51.897476)"
32,99,19.915295,19.915295,1,13.789590835571289,"(-11.233917, 5.522493)","(-1.405797, -1.405797)","(-0.11999376, -0.11999376)","(-1.405797, -1.405797)","(-0.009238796, 13.789591)"
32,54,43.887146,43.887146,0,0.0,"(34.497585, 4.4405193)","(-1.6051053, -1.6051053)","(-0.11999376, -0.11999376)","(-1.6051053, -1.6051053)","(-0.009547931, 40.30402)"
32,41,86.84615,86.84615,0,0.0,"(6.573512, -17.216646)","(-1.701048, -1.701048)","(-0.11999376, -0.11999376)","(-1.701048, -1.701048)","(-0.008518648, 34.582024)"
32,38,41.763588,41.763588,0,0.0,"(27.598825, -0.75249684)","(-1.5933282, -1.5933282)","(-0.11999376, -0.11999376)","(-1.5933282, -1.5933282)","(-0.0056611453, 21.085627)"
32,80,12.488846,12.488846,1,38.98108673095703,"(-13.55247, 6.7774734)","(-1.1294292, -1.1294292)","(-0.11999376, -0.11999376)","(-1.1294292, -1.1294292)","(-0.003185343, 38.981087)"
32,96,54.295883,54.295883,0,0.0,"(54.75611, 20.308859)","(-1.6466439, -1.6466439)","(-0.11999376, -0.11999376)","(-1.6466439, -1.6466439)","(-0.008512853, 38.962112)"
32,24,88.14244,88.14244,0,0.0,"(3.3560936, -19.735367)","(-1.7021582, -1.7021582)","(-0.11999376, -0.11999376)","(-1.7021582, -1.7021582)","(-0.007900627, 34.354927)"
32,124,39.825253,39.825253,0,0.0,"(21.018312, -5.4703217)","(-1.5812106, -1.5812106)","(-0.11999376, -0.11999376)","(-1.5812106, -1.5812106)","(-0.009069474, 33.236305)"
32,107,35.407127,35.407127,0,0.0,"(7.1593, -13.425615)","(-1.5475262, -1.5475262)","(-0.11999376, -0.11999376)","(-1.5475262, -1.5475262)","(-0.008712261, 19.467657)"
32,37,7.569561,47.480175,0,0.0,"(-73.161644, -79.758255)","(-2.0298738, -2.0298738)","(-0.11999376, -0.11999376)","(-2.0298738, -2.0298738)","(-0.009541687, 51.75976)"
32,8,16.287971,45.517834,0,0.0,"(-71.57201, -78.57678)","(-1.5918013, -1.5918013)","(-0.11999376, -0.11999376)","(-1.5918013, -1.5918013)","(-0.008999258, 34.351353)"
32,66,48.072487,48.072487,0,0.0,"(45.673904, 13.120949)","(-1.6245672, -1.6245672)","(-0.11999376, -0.11999376)","(-1.6245672, -1.6245672)","(-0.0029913448, 17.605791)"
32,67,80.17909,80.17909,0,0.0,"(23.554125, -3.930295)","(-1.6945134, -1.6945134)","(-0.11999376, -0.11999376)","(-1.6945134, -1.6945134)","(-0.008505502, 11.655186)"
32,45,14.4807,50.375877,0,0.0,"(-72.6641, -79.38228)","(-1.7439995, -1.7439995)","(-0.11999376, -0.11999376)","(-1.7439995, -1.7439995)","(-0.0067129713, 14.914103)"
32,113,21.248856,21.248856,1,30.379491806030273,"(-10.76972, 2.4877925)","(-1.4460049, -1.4460049)","(-0.11999376, -0.11999376)","(-1.4460049, -1.4460049)","(-0.006795522, 30.379492)"
32,46,29.953606,29.953606,0,0.0,"(-4.104185, -14.221259)","(-1.4900999, -1.4900999)","(-0.11999376, -0.11999376)","(-1.4900999, -1.4900999)","(-0.009009964, 10.754752)"
32,89,61.27861,61.27861,0,0.0,"(55.984768, 21.339949)","(-1.6647826, -1.6647826)","(-0.11999376, -0.11999376)","(-1.6647826, -1.6647826)","(-0.0049213828, 42.666893)"
32,70,58.059193,58.059193,0,0.0,"(56.433125, 21.663507)","(-1.6571155, -1.6571155)","(-0.11999376, -0.11999376)","(-1.6571155, -1.6571155)","(-0.00948433, 53.624832)"
32,0,28.864586,28.864586,0,0.0,"(-5.560515, -13.772946)","(-1.4758675, -1.4758675)","(-0.11999376, -0.11999376)","(-1.4758675, -1.4758675)","(-0.0065805167, 24.295368)"
32,117,14.40934,56.819492,0,0.0,"(-72.59934, -79.32479)","(-1.8311085, -1.8311085)","(-0.11999376, -0.11999376)","(-1.8311085, -1.8311085)","(-0.008233539, 30.556376)"
32,120,34.917854,34.917854,0,0.0,"(5.850545, -13.892477)","(-1.5431794, -1.5431794)","(-0.11999376, -0.11999376)","(-1.5431794, -1.5431794)","(-0.009023415, 38.843025)"
32,11,26.860483,26.860483,0,0.0,"(-7.7219253, -12.6525)","(-1.4466959, -1.4466959)","(-0.11999376, -0.11999376)","(-1.4466959, -1.4466959)","(-0.0066324687, 19.495243)"
32,4,15.495468,29.7964,0,0.0,"(-64.6576, -73.14913)","(-1.3213551, -1.3213551)","(-0.11999376, -0.11999376)","(-1.3213551, -1.3213551)","(-0.0071505527, 126.2018)"
32,23,-4.272427,37.485916,0,0.0,"(-73.33549, -79.28816)","(-1.6576252, -1.6576252)","(-0.11999376, -0.11999376)","(-1.6576252, -1.6576252)","(-0.009269289, 34.112568)"
32,110,20.777634,20.777634,1,24.117835998535156,"(-10.927118, 3.80025)","(-1.4321482, -1.4321482)","(-0.11999376, -0.11999376)","(-1.4321482, -1.4321482)","(-0.0073305024, 24.117836)"
32,123,12.915848,51.160282,0,0.0,"(-72.86385, -79.53336)","(-1.8144239, -1.8144239)","(-0.11999376, -0.11999376)","(-1.8144239, -1.8144239)","(-0.0071431287, 8.568298)"
32,50,34.83941,34.83941,0,0.0,"(5.64608, -13.958326)","(-1.5424695, -1.5424695)","(-0.11999376, -0.11999376)","(-1.5424695, -1.5424695)","(-0.009360324, 76.047745)"
32,57,18.652493,57.29183,0,0.0,"(-71.13743, -78.21518)","(-1.7126478, -1.7126478)","(-0.11999376, -0.11999376)","(-1.7126478, -1.7126478)","(-0.009076697, 58.60445)"
32,36,11.213314,25.796759,0,0.0,"(-69.76641, -73.98169)","(-1.3115518, -1.3115518)","(-0.11999376, -0.11999376)","(-1.3115518, -1.3115518)","(-0.008757832, 37.113815)"
