time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
47,109,51.645535,51.645535,0,0.0,"(35.03766, 21.63856)","(-1.4485542, -1.4485542)","(0.0006490987, 0.0006490987)","(-1.4485542, -1.4485542)","(-0.007398556, 26.966269)"
47,49,32.824314,32.824314,1,20.687843322753906,"(19.420204, 18.956526)","(-1.4434911, -1.4434911)","(0.0006490987, 0.0006490987)","(-1.4434911, -1.4434911)","(-0.0093640145, 20.687843)"
47,8,22.712074,84.09145,0,0.0,"(41.028053, 23.282547)","(0.49658933, 0.49658933)","(0.0006490987, 0.0006490987)","(0.49658933, 0.49658933)","(-0.0042817444, 173.89684)"
47,91,18.09858,80.74338,0,0.0,"(41.074352, 23.312967)","(0.5342296, 0.5342296)","(0.0006490987, 0.0006490987)","(0.5342296, 0.5342296)","(-0.0027416707, 34.993504)"
47,38,69.96133,69.96133,0,0.0,"(39.7012, 22.641886)","(-1.4530351, -1.4530351)","(0.0006490987, 0.0006490987)","(-1.4530351, -1.4530351)","(-0.0074854465, 52.566986)"
47,19,35.141567,35.141567,0,0.0,"(21.06589, 19.591736)","(-1.4377053, -1.4377053)","(0.0006490987, 0.0006490987)","(-1.4377053, -1.4377053)","(-0.0042626206, 9.513884)"
47,79,11.11834,36.008106,0,0.0,"(42.069225, 24.052866)","(0.35904297, 0.35904297)","(0.0006490987, 0.0006490987)","(0.35904297, 0.35904297)","(-0.0059027164, 54.234344)"
47,116,120.84981,120.84981,0,0.0,"(38.574814, 21.568123)","(-1.4564298, -1.4564298)","(0.0006490987, 0.0006490987)","(-1.4564298, -1.4564298)","(-0.006915057, 24.371597)"
47,37,48.13158,48.13158,0,0.0,"(32.55351, 21.423475)","(-1.4470845, -1.4470845)","(0.0006490987, 0.0006490987)","(-1.4470845, -1.4470845)","(-0.0085438555, 27.857033)"
47,88,117.558136,117.558136,0,0.0,"(38.899437, 21.809599)","(-1.4563335, -1.4563335)","(0.0006490987, 0.0006490987)","(-1.4563335, -1.4563335)","(-0.009085591, 7.092665)"
47,111,27.396133,27.396133,1,88.83573150634766,"(16.053982, 17.34719)","(-1.4352227, -1.4352227)","(0.0006490987, 0.0006490987)","(-1.4352227, -1.4352227)","(-0.008362506, 88.83573)"
47,43,142.5035,142.5035,0,0.0,"(34.96764, 18.881205)","(-1.456951, -1.456951)","(0.0006490987, 0.0006490987)","(-1.456951, -1.456951)","(-0.009012732, 51.146595)"
47,28,51.840454,51.840454,0,0.0,"(35.153355, 21.650997)","(-1.4486275, -1.4486275)","(0.0006490987, 0.0006490987)","(-1.4486275, -1.4486275)","(-0.008112263, 59.295643)"
47,44,43.470856,43.470856,0,0.0,"(28.33448, 21.08321)","(-1.444599, -1.444599)","(0.0006490987, 0.0006490987)","(-1.444599, -1.444599)","(-0.008021394, 71.58156)"
47,105,104.58213,104.58213,0,0.0,"(39.787586, 22.47429)","(-1.4558731, -1.4558731)","(0.0006490987, 0.0006490987)","(-1.4558731, -1.4558731)","(-0.0094891945, 45.889256)"
47,6,20.409485,20.409485,1,41.4055061340332,"(12.440808, 15.434769)","(-1.4167179, -1.4167179)","(0.0006490987, 0.0006490987)","(-1.4167179, -1.4167179)","(-0.00657623, 41.405506)"
48,22,39.945133,39.945133,0,0.0,"(25.021353, 20.626898)","(-1.4421628, -1.4421628)","(0.0006490987, 0.0006490987)","(-1.4421628, -1.4421628)","(-0.0062280586, 16.635761)"
48,89,21.536306,21.536306,1,94.99539184570312,"(12.973781, 15.720621)","(-1.4206666, -1.4206666)","(0.0006490987, 0.0006490987)","(-1.4206666, -1.4206666)","(-0.009137328, 94.99539)"
48,63,79.55685,79.55685,0,0.0,"(40.147366, 22.82295)","(-1.4542313, -1.4542313)","(0.0006490987, 0.0006490987)","(-1.4542313, -1.4542313)","(-0.009225381, 12.587036)"
48,58,-3.637177,88.70576,0,0.0,"(36.221233, 19.48493)","(0.8159668, 0.8159668)","(0.0006490987, 0.0006490987)","(0.8159668, 0.8159668)","(-0.0043107914, 178.93689)"
48,114,69.723816,69.723816,0,0.0,"(39.682556, 22.634459)","(-1.4529988, -1.4529988)","(0.0006490987, 0.0006490987)","(-1.4529988, -1.4529988)","(-0.00804315, 67.21544)"
48,72,23.73488,23.73488,1,78.74809265136719,"(14.069745, 16.303799)","(-1.4271168, -1.4271168)","(0.0006490987, 0.0006490987)","(-1.4271168, -1.4271168)","(-0.0079829665, 78.74809)"
48,96,50.85608,50.85608,0,0.0,"(34.545364, 21.588871)","(-1.448249, -1.448249)","(0.0006490987, 0.0006490987)","(-1.448249, -1.448249)","(-0.005125981, 52.198647)"
48,59,65.41408,65.41408,0,0.0,"(39.245686, 22.470749)","(-1.4522644, -1.4522644)","(0.0006490987, 0.0006490987)","(-1.4522644, -1.4522644)","(-0.008771587, 20.12494)"
48,118,16.496296,16.496296,1,56.690757751464844,"(10.7630205, 14.507502)","(-1.3979299, -1.3979299)","(0.0006490987, 0.0006490987)","(-1.3979299, -1.3979299)","(-0.009291779, 56.690758)"
48,36,16.518011,16.518011,1,28.56801986694336,"(10.771487, 14.51235)","(-1.3980632, -1.3980632)","(0.0006490987, 0.0006490987)","(-1.3980632, -1.3980632)","(-0.0066450154, 28.56802)"
48,20,22.823685,85.5865,0,0.0,"(40.911167, 23.195631)","(0.50065917, 0.50065917)","(0.0006490987, 0.0006490987)","(0.50065917, 0.50065917)","(-0.00905069, 156.73764)"
48,15,32.687637,32.687637,0,0.0,"(19.327684, 18.917303)","(-1.4347038, -1.4347038)","(0.0006490987, 0.0006490987)","(-1.4347038, -1.4347038)","(-0.0076940237, 24.992775)"
48,12,28.875748,90.86006,0,0.0,"(40.7364, 23.072304)","(0.41390052, 0.41390052)","(0.0006490987, 0.0006490987)","(0.41390052, 0.41390052)","(-0.004583824, 107.822464)"
48,65,110.44891,110.44891,0,0.0,"(39.455833, 22.224579)","(-1.4561001, -1.4561001)","(0.0006490987, 0.0006490987)","(-1.4561001, -1.4561001)","(-0.0073982775, 21.603687)"
48,101,31.675209,31.675209,0,0.0,"(18.656485, 18.622538)","(-1.4332745, -1.4332745)","(0.0006490987, 0.0006490987)","(-1.4332745, -1.4332745)","(-0.0041635954, 40.795795)"
48,97,19.280785,19.280785,1,7.05549955368042,"(11.927854, 15.1568775)","(-1.4122115, -1.4122115)","(0.0006490987, 0.0006490987)","(-1.4122115, -1.4122115)","(-0.0074668727, 7.0554996)"
48,13,28.948242,28.948242,0,0.0,"(16.958717, 17.809042)","(-1.4287142, -1.4287142)","(0.0006490987, 0.0006490987)","(-1.4287142, -1.4287142)","(-0.009282223, 40.89938)"
48,71,78.88887,78.88887,0,0.0,"(40.131374, 22.81707)","(-1.4541628, -1.4541628)","(0.0006490987, 0.0006490987)","(-1.4541628, -1.4541628)","(-0.004145016, 9.293652)"
48,107,38.885086,38.885086,0,0.0,"(24.082014, 20.43891)","(-1.4413086, -1.4413086)","(0.0006490987, 0.0006490987)","(-1.4413086, -1.4413086)","(-0.006751259, 50.140827)"
48,64,15.032429,67.726395,0,0.0,"(41.656124, 23.746077)","(0.53628725, 0.53628725)","(0.0006490987, 0.0006490987)","(0.53628725, 0.53628725)","(-0.006257111, 114.1833)"
48,127,87.288055,87.288055,0,0.0,"(40.21979, 22.830183)","(-1.4549041, -1.4549041)","(0.0006490987, 0.0006490987)","(-1.4549041, -1.4549041)","(-0.0048470055, 76.44631)"
48,54,14.992844,44.852547,0,0.0,"(42.037235, 24.029245)","(0.30925635, 0.30925635)","(0.0006490987, 0.0006490987)","(0.30925635, 0.30925635)","(-0.00088130217, 68.73169)"
48,115,140.24196,140.24196,0,0.0,"(35.49152, 19.272295)","(-1.4569029, -1.4569029)","(0.0006490987, 0.0006490987)","(-1.4569029, -1.4569029)","(-0.00872581, 67.57618)"
48,100,13.157249,38.77159,0,0.0,"(42.0629, 24.048193)","(0.28307357, 0.28307357)","(0.0006490987, 0.0006490987)","(0.28307357, 0.28307357)","(-0.0051648077, 170.98724)"
48,14,8.726662,42.199062,0,0.0,"(42.028988, 24.022957)","(0.55000913, 0.55000913)","(0.0006490987, 0.0006490987)","(0.55000913, 0.55000913)","(-0.0028016884, 93.37645)"
48,83,59.93963,59.93963,0,0.0,"(38.289707, 22.181139)","(-1.4510882, -1.4510882)","(0.0006490987, 0.0006490987)","(-1.4510882, -1.4510882)","(-0.0069893636, 54.85501)"
48,10,4.2048454,46.44177,0,0.0,"(41.95976, 23.970806)","(0.69625777, 0.69625777)","(0.0006490987, 0.0006490987)","(0.69625777, 0.69625777)","(-0.002360046, 156.89297)"
48,53,26.424507,26.424507,1,78.67634582519531,"(15.507635, 17.062643)","(-1.4333254, -1.4333254)","(0.0006490987, 0.0006490987)","(-1.4333254, -1.4333254)","(-0.0053123278, 78.676346)"
48,42,11.539618,11.539618,1,41.94929122924805,"(9.171368, 13.542534)","(-1.3521309, -1.3521309)","(0.0006490987, 0.0006490987)","(-1.3521309, -1.3521309)","(-0.0062048375, 41.94929)"
48,108,0.30739784,129.8144,0,0.0,"(12.328956, 1.4163182)","(0.76002485, 0.76002485)","(0.0006490987, 0.0006490987)","(0.76002485, 0.76002485)","(-0.0027807765, 78.974915)"
48,46,65.73314,65.73314,0,0.0,"(39.28548, 22.484808)","(-1.4523239, -1.4523239)","(0.0006490987, 0.0006490987)","(-1.4523239, -1.4523239)","(-0.008531138, 21.119495)"
48,32,44.901012,44.901012,0,0.0,"(29.694962, 21.207676)","(-1.4454387, -1.4454387)","(0.0006490987, 0.0006490987)","(-1.4454387, -1.4454387)","(-0.008968532, 15.571378)"
48,33,91.63365,91.63365,0,0.0,"(40.183697, 22.788881)","(-1.4552039, -1.4552039)","(0.0006490987, 0.0006490987)","(-1.4552039, -1.4552039)","(-0.009669682, 20.640533)"
48,119,5.5498,5.5498,1,5.3754401206970215,"(8.8304825, 13.1043)","(-1.1824847, -1.1824847)","(0.0006490987, 0.0006490987)","(-1.1824847, -1.1824847)","(-0.0052351714, 5.37544)"
48,57,22.838383,101.453995,0,0.0,"(38.55114, 21.428154)","(0.5313857, 0.5313857)","(0.0006490987, 0.0006490987)","(0.5313857, 0.5313857)","(-0.0016564066, 153.71587)"
48,35,61.28295,61.28295,0,0.0,"(38.5813, 22.26031)","(-1.4514064, -1.4514064)","(0.0006490987, 0.0006490987)","(-1.4514064, -1.4514064)","(-0.009443201, 10.429024)"
48,67,19.552444,132.98141,0,0.0,"(20.003233, 7.335893)","(0.5942984, 0.5942984)","(0.0006490987, 0.0006490987)","(0.5942984, 0.5942984)","(-0.0037897234, 75.242325)"
48,92,43.335396,43.335396,0,0.0,"(28.204723, 21.069935)","(-1.4445153, -1.4445153)","(0.0006490987, 0.0006490987)","(-1.4445153, -1.4445153)","(-0.006816456, 130.11061)"
48,34,37.19561,37.19561,0,0.0,"(22.662111, 20.089699)","(-1.4398061, -1.4398061)","(0.0006490987, 0.0006490987)","(-1.4398061, -1.4398061)","(-0.005991084, 23.900517)"
48,66,22.34996,22.34996,1,22.47692108154297,"(13.370933, 15.932455)","(-1.4232279, -1.4232279)","(0.0006490987, 0.0006490987)","(-1.4232279, -1.4232279)","(-0.007772141, 22.476921)"
48,60,80.39356,80.39356,0,0.0,"(40.164944, 22.829067)","(-1.4543144, -1.4543144)","(0.0006490987, 0.0006490987)","(-1.4543144, -1.4543144)","(-0.008655406, 99.83712)"
48,7,28.126354,28.126354,1,46.113197326660156,"(16.474564, 17.563639)","(-1.4365494, -1.4365494)","(0.0006490987, 0.0006490987)","(-1.4365494, -1.4365494)","(-0.009320905, 46.113197)"
48,77,12.770569,47.09285,0,0.0,"(42.011482, 24.010138)","(0.4572, 0.4572)","(0.0006490987, 0.0006490987)","(0.4572, 0.4572)","(-0.0043184063, 124.0188)"
48,31,18.678589,44.17026,0,0.0,"(42.049374, 24.03804)","(-0.054341197, -0.054341197)","(0.0006490987, 0.0006490987)","(-0.054341197, -0.054341197)","(-0.0038304944, 43.92622)"
48,11,23.115274,23.115274,1,67.38874816894531,"(13.7535925, 16.135971)","(-1.4254447, -1.4254447)","(0.0006490987, 0.0006490987)","(-1.4254447, -1.4254447)","(-0.0076869354, 67.38875)"
48,51,-10.536152,35.833298,0,0.0,"(40.61088, 22.873701)","(0.9702715, 0.9702715)","(0.0006490987, 0.0006490987)","(0.9702715, 0.9702715)","(-0.0038269395, 121.507416)"
48,17,31.262875,31.262875,0,0.0,"(18.389923, 18.500774)","(-1.4326552, -1.4326552)","(0.0006490987, 0.0006490987)","(-1.4326552, -1.4326552)","(-0.009799407, 51.176865)"
48,9,28.660973,28.660973,1,105.99343872070312,"(16.788158, 17.723112)","(-1.4374715, -1.4374715)","(0.0006490987, 0.0006490987)","(-1.4374715, -1.4374715)","(-0.0015630899, 105.99344)"
48,98,14.078812,94.7152,0,0.0,"(38.81303, 21.607023)","(0.60178465, 0.60178465)","(0.0006490987, 0.0006490987)","(0.60178465, 0.60178465)","(-0.006496303, 129.81859)"
48,2,51.283463,51.283463,0,0.0,"(34.81662, 21.615633)","(-1.4484159, -1.4484159)","(0.0006490987, 0.0006490987)","(-1.4484159, -1.4484159)","(-0.009597824, 60.294807)"
48,40,31.602646,31.602646,0,0.0,"(18.609299, 18.60117)","(-1.4331671, -1.4331671)","(0.0006490987, 0.0006490987)","(-1.4331671, -1.4331671)","(-0.008614291, 73.07246)"
48,16,81.15677,81.15677,0,0.0,"(40.178707, 22.83346)","(-1.4543878, -1.4543878)","(0.0006490987, 0.0006490987)","(-1.4543878, -1.4543878)","(-0.00874228, 18.772758)"
48,94,101.0961,101.0961,0,0.0,"(39.93737, 22.588804)","(-1.4557191, -1.4557191)","(0.0006490987, 0.0006490987)","(-1.4557191, -1.4557191)","(-0.008690864, 17.874517)"
48,93,-0.55440044,18.788277,0,0.0,"(42.06526, 24.045637)","(0.80940497, 0.80940497)","(0.0006490987, 0.0006490987)","(0.80940497, 0.80940497)","(-0.001230876, 120.83794)"
48,87,37.47058,37.47058,0,0.0,"(22.886538, 20.150518)","(-1.4400636, -1.4400636)","(0.0006490987, 0.0006490987)","(-1.4400636, -1.4400636)","(-0.009172262, 71.88428)"
48,56,35.304985,35.304985,0,0.0,"(21.187876, 19.63392)","(-1.4378849, -1.4378849)","(0.0006490987, 0.0006490987)","(-1.4378849, -1.4378849)","(-0.008825662, 21.201973)"
48,30,13.221073,52.14918,0,0.0,"(41.963734, 23.974745)","(0.49111876, 0.49111876)","(0.0006490987, 0.0006490987)","(0.49111876, 0.49111876)","(-0.0014227638, 92.93136)"
48,62,46.12285,46.12285,0,0.0,"(30.824018, 21.296413)","(-1.4460992, -1.4460992)","(0.0006490987, 0.0006490987)","(-1.4460992, -1.4460992)","(-0.0087468885, 10.387566)"
48,124,83.45226,83.45226,0,0.0,"(40.207886, 22.840078)","(-1.4545957, -1.4545957)","(0.0006490987, 0.0006490987)","(-1.4545957, -1.4545957)","(-0.0082343845, 17.701595)"
48,121,31.715397,31.715397,0,0.0,"(18.682669, 18.63436)","(-1.4333336, -1.4333336)","(0.0006490987, 0.0006490987)","(-1.4333336, -1.4333336)","(-0.007773135, 46.8688)"
48,76,42.541527,42.541527,0,0.0,"(27.444832, 20.986055)","(-1.4440109, -1.4440109)","(0.0006490987, 0.0006490987)","(-1.4440109, -1.4440109)","(-0.0070880675, 37.887344)"
48,86,46.355804,46.355804,0,0.0,"(31.033752, 21.31204)","(-1.4462196, -1.4462196)","(0.0006490987, 0.0006490987)","(-1.4462196, -1.4462196)","(-0.00894332, 79.07418)"
48,61,129.31046,129.31046,0,0.0,"(37.504597, 20.772251)","(-1.4566523, -1.4566523)","(0.0006490987, 0.0006490987)","(-1.4566523, -1.4566523)","(-0.009370181, 36.84138)"
48,45,36.526123,36.526123,0,0.0,"(22.126482, 19.93554)","(-1.4391571, -1.4391571)","(0.0006490987, 0.0006490987)","(-1.4391571, -1.4391571)","(-0.008220213, 20.986979)"
48,122,6.9901314,45.258263,0,0.0,"(41.993893, 23.996723)","(0.6150343, 0.6150343)","(0.0006490987, 0.0006490987)","(0.6150343, 0.6150343)","(-0.00832289, 109.35035)"
48,126,79.46544,79.46544,0,0.0,"(40.14528, 22.822199)","(-1.4542221, -1.4542221)","(0.0006490987, 0.0006490987)","(-1.4542221, -1.4542221)","(-0.0069284337, 26.149988)"
48,3,21.435246,67.63849,0,0.0,"(41.773235, 23.834785)","(0.3923792, 0.3923792)","(0.0006490987, 0.0006490987)","(0.3923792, 0.3923792)","(-0.0026183985, 106.12314)"
48,50,45.91423,45.91423,0,0.0,"(30.634506, 21.282114)","(-1.44599, -1.44599)","(0.0006490987, 0.0006490987)","(-1.44599, -1.44599)","(-0.0077437805, 24.367928)"
48,25,70.64376,70.64376,0,0.0,"(39.752144, 22.662352)","(-1.4531376, -1.4531376)","(0.0006490987, 0.0006490987)","(-1.4531376, -1.4531376)","(-0.007558788, 23.521255)"
48,99,14.870907,14.870907,1,18.433528900146484,"(10.161096, 14.156435)","(-1.386668, -1.386668)","(0.0006490987, 0.0006490987)","(-1.386668, -1.386668)","(-0.0053933077, 18.433529)"
48,81,11.655094,65.8045,0,0.0,"(41.647217, 23.738554)","(0.58422774, 0.58422774)","(0.0006490987, 0.0006490987)","(0.58422774, 0.58422774)","(-0.0042208456, 180.323)"
48,0,20.51268,119.08151,0,0.0,"(30.933367, 15.656263)","(0.56528306, 0.56528306)","(0.0006490987, 0.0006490987)","(0.56528306, 0.56528306)","(-0.0075864205, 155.23532)"
48,21,20.045532,20.045532,1,22.41946792602539,"(12.273051, 15.344254)","(-1.41533, -1.41533)","(0.0006490987, 0.0006490987)","(-1.41533, -1.41533)","(-0.009082897, 22.419468)"
48,123,26.975357,26.975357,1,59.17103958129883,"(15.815557, 17.223413)","(-1.4344205, -1.4344205)","(0.0006490987, 0.0006490987)","(-1.4344205, -1.4344205)","(-0.008838288, 59.17104)"
48,23,128.66273,128.66273,0,0.0,"(37.59994, 20.84318)","(-1.4566363, -1.4566363)","(0.0006490987, 0.0006490987)","(-1.4566363, -1.4566363)","(-0.008293011, 83.84674)"
48,41,113.5191,113.5191,0,0.0,"(39.238075, 22.061878)","(-1.4562057, -1.4562057)","(0.0006490987, 0.0006490987)","(-1.4562057, -1.4562057)","(-0.0075394176, 51.187397)"
48,69,14.364609,38.4449,0,0.0,"(42.06633, 24.050701)","(0.16366608, 0.16366608)","(0.0006490987, 0.0006490987)","(0.16366608, 0.16366608)","(-0.0044589327, 41.383656)"
48,5,19.94806,66.76746,0,0.0,"(41.773724, 23.834831)","(0.43577868, 0.43577868)","(0.0006490987, 0.0006490987)","(0.43577868, 0.43577868)","(-0.0021097958, 173.39572)"
48,82,109.77312,109.77312,0,0.0,"(39.499508, 22.257288)","(-1.4560758, -1.4560758)","(0.0006490987, 0.0006490987)","(-1.4560758, -1.4560758)","(-0.0072727483, 28.644657)"
48,106,8.832863,38.94826,0,0.0,"(42.049526, 24.038214)","(0.51779455, 0.51779455)","(0.0006490987, 0.0006490987)","(0.51779455, 0.51779455)","(-0.0017286045, 159.27577)"
48,113,23.177277,23.177277,0,0.0,"(13.784975, 16.15264)","(-1.413758, -1.413758)","(0.0006490987, 0.0006490987)","(-1.413758, -1.413758)","(-0.008489548, 7.3039083)"
48,47,-3.7104988,145.6083,0,0.0,"(-4.974071, -12.08946)","(0.77464336, 0.77464336)","(0.0006490987, 0.0006490987)","(0.77464336, 0.77464336)","(-0.0031747166, 163.33842)"
48,55,17.206833,177.5965,0,0.0,"(-15.278009, -19.541601)","(0.70439947, 0.70439947)","(0.0006490987, 0.0006490987)","(0.70439947, 0.70439947)","(-0.00067249686, 137.20386)"
48,125,36.507782,36.507782,1,33.09632873535156,"(22.11202, 19.9312)","(-1.4475328, -1.4475328)","(0.0006490987, 0.0006490987)","(-1.4475328, -1.4475328)","(-0.006938208, 33.09633)"
48,109,43.645535,43.645535,0,0.0,"(28.50172, 21.09991)","(-1.4447056, -1.4447056)","(0.0006490987, 0.0006490987)","(-1.4447056, -1.4447056)","(-0.0064648613, 40.37242)"
48,49,24.824314,45.512157,0,0.0,"(42.002434, 24.001574)","(-0.5106644, -0.5106644)","(0.0006490987, 0.0006490987)","(-0.5106644, -0.5106644)","(-0.008243494, 146.63026)"
48,8,77.09145,77.09145,0,0.0,"(40.07909, 22.796667)","(-1.4539689, -1.4539689)","(0.0006490987, 0.0006490987)","(-1.4539689, -1.4539689)","(-0.0055885953, 28.502104)"
48,91,67.74338,67.74338,0,0.0,"(39.50687, 22.566164)","(-1.4526793, -1.4526793)","(0.0006490987, 0.0006490987)","(-1.4526793, -1.4526793)","(-0.008425036, 90.95111)"
48,38,56.961327,56.961327,0,0.0,"(37.456722, 21.991129)","(-1.4503013, -1.4503013)","(0.0006490987, 0.0006490987)","(-1.4503013, -1.4503013)","(-0.008410725, 23.907604)"
48,19,22.141567,22.141567,1,45.27432632446289,"(13.268256, 15.877758)","(-1.4225931, -1.4225931)","(0.0006490987, 0.0006490987)","(-1.4225931, -1.4225931)","(-0.008410776, 45.274326)"
48,79,20.008106,20.008106,1,29.114168167114258,"(12.255926, 15.334995)","(-1.4151839, -1.4151839)","(0.0006490987, 0.0006490987)","(-1.4151839, -1.4151839)","(-0.0041310918, 29.114168)"
48,116,107.84981,107.84981,0,0.0,"(39.6158, 22.344574)","(-1.456004, -1.456004)","(0.0006490987, 0.0006490987)","(-1.456004, -1.456004)","(-0.0043397862, 16.509962)"
48,37,39.13158,39.13158,0,0.0,"(24.297245, 20.484812)","(-1.441513, -1.441513)","(0.0006490987, 0.0006490987)","(-1.441513, -1.441513)","(-0.0059031663, 63.623398)"
48,88,111.558136,111.558136,0,0.0,"(39.380886, 22.168516)","(-1.4561392, -1.4561392)","(0.0006490987, 0.0006490987)","(-1.4561392, -1.4561392)","(-0.007442923, 35.787563)"
48,111,19.396133,108.231865,0,0.0,"(35.847485, 19.376492)","(0.5652451, 0.5652451)","(0.0006490987, 0.0006490987)","(0.5652451, 0.5652451)","(-0.0065118982, 107.71122)"
48,43,131.5035,131.5035,0,0.0,"(37.163486, 20.518408)","(-1.4567052, -1.4567052)","(0.0006490987, 0.0006490987)","(-1.4567052, -1.4567052)","(-0.006720866, 39.45561)"
48,28,42.840454,42.840454,0,0.0,"(27.730663, 21.018904)","(-1.444204, -1.444204)","(0.0006490987, 0.0006490987)","(-1.444204, -1.444204)","(-0.008358628, 46.82988)"
48,44,30.470856,30.470856,0,0.0,"(17.888197, 18.265045)","(-1.4314001, -1.4314001)","(0.0006490987, 0.0006490987)","(-1.4314001, -1.4314001)","(-0.008748, 51.70297)"
48,105,85.58213,85.58213,0,0.0,"(40.21986, 22.837732)","(-1.4547726, -1.4547726)","(0.0006490987, 0.0006490987)","(-1.4547726, -1.4547726)","(-0.009504576, 57.113594)"
48,6,11.409485,52.81499,0,0.0,"(41.94041, 23.957275)","(0.5409741, 0.5409741)","(0.0006490987, 0.0006490987)","(0.5409741, 0.5409741)","(-0.004355075, 145.47531)"
49,22,30.945133,30.945133,1,44.37199020385742,"(18.187052, 18.40645)","(-1.4410028, -1.4410028)","(0.0006490987, 0.0006490987)","(-1.4410028, -1.4410028)","(-0.0058637965, 44.37199)"
49,89,15.536306,110.5317,0,0.0,"(33.75856, 17.783005)","(0.61118865, 0.61118865)","(0.0006490987, 0.0006490987)","(0.61118865, 0.61118865)","(-0.0049230084, 135.82297)"
49,63,72.55685,72.55685,0,0.0,"(39.87602, 22.712992)","(-1.453409, -1.453409)","(0.0006490987, 0.0006490987)","(-1.453409, -1.453409)","(-0.008974793, 41.455235)"
49,58,83.70576,83.70576,0,0.0,"(40.21005, 22.84022)","(-1.4546176, -1.4546176)","(0.0006490987, 0.0006490987)","(-1.4546176, -1.4546176)","(-0.008241522, 49.52714)"
49,114,61.723816,61.723816,0,0.0,"(38.667675, 22.285213)","(-1.4515063, -1.4515063)","(0.0006490987, 0.0006490987)","(-1.4515063, -1.4515063)","(-0.009620093, 9.999357)"
49,72,10.73488,89.48297,0,0.0,"(39.42336, 22.065062)","(0.65134704, 0.65134704)","(0.0006490987, 0.0006490987)","(0.65134704, 0.65134704)","(-0.0022070576, 73.720245)"
49,96,42.85608,42.85608,0,0.0,"(27.74562, 21.020576)","(-1.4442139, -1.4442139)","(0.0006490987, 0.0006490987)","(-1.4442139, -1.4442139)","(-0.006961655, 95.43017)"
49,59,55.414078,55.414078,0,0.0,"(36.89561, 21.887629)","(-1.4498427, -1.4498427)","(0.0006490987, 0.0006490987)","(-1.4498427, -1.4498427)","(-0.0029030442, 10.671228)"
