time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
47,1,19.27369,19.27369,1,21.3126277923584,"(42.90865, 55.435593)","(-1.4504294, -1.4504294)","(0.03216456, 0.03216456)","(-1.4504294, -1.4504294)","(-0.008794857, 21.312628)"
47,118,76.80313,76.80313,0,0.0,"(-106.70098, -116.29888)","(-1.6038965, -1.6038965)","(0.03216456, 0.03216456)","(-1.6038965, -1.6038965)","(-0.009641375, 12.602767)"
47,21,19.745682,19.745682,1,43.193519592285156,"(43.04586, 55.10523)","(-1.4581975, -1.4581975)","(0.03216456, 0.03216456)","(-1.4581975, -1.4581975)","(-0.006663899, 43.19352)"
47,65,61.625824,61.625824,0,0.0,"(-89.94586, -102.27233)","(-1.6020988, -1.6020988)","(0.03216456, 0.03216456)","(-1.6020988, -1.6020988)","(-0.0088068545, 25.844702)"
47,106,9.909172,40.284595,0,0.0,"(-118.61727, -125.569435)","(-1.5294981, -1.5294981)","(0.03216456, 0.03216456)","(-1.5294981, -1.5294981)","(-0.009201284, 5.8187866)"
47,24,32.634403,32.634403,0,0.0,"(21.471571, 13.99282)","(-1.5742077, -1.5742077)","(0.03216456, 0.03216456)","(-1.5742077, -1.5742077)","(-0.007259629, 25.857819)"
47,107,46.99096,46.99096,0,0.0,"(-62.54525, -75.51874)","(-1.5960647, -1.5960647)","(0.03216456, 0.03216456)","(-1.5960647, -1.5960647)","(-0.0077025443, 20.207258)"
47,11,14.324944,42.06696,0,0.0,"(-118.57459, -125.58317)","(-1.5290159, -1.5290159)","(0.03216456, 0.03216456)","(-1.5290159, -1.5290159)","(-0.00924977, 22.412735)"
47,46,59.766052,59.766052,0,0.0,"(-86.95405, -99.65746)","(-1.6016787, -1.6016787)","(0.03216456, 0.03216456)","(-1.6016787, -1.6016787)","(-0.0076842792, 23.197334)"
47,112,73.92069,73.92069,0,0.0,"(-104.413246, -114.4416)","(-1.603707, -1.603707)","(0.03216456, 0.03216456)","(-1.603707, -1.603707)","(-0.007692718, 122.73327)"
47,83,25.637665,25.637665,1,22.203014373779297,"(43.17909, 43.298122)","(-1.5265602, -1.5265602)","(0.03216456, 0.03216456)","(-1.5265602, -1.5265602)","(-0.0073730247, 22.203014)"
47,38,47.470123,47.470123,0,0.0,"(-63.629997, -76.73624)","(-1.5964056, -1.5964056)","(0.03216456, 0.03216456)","(-1.5964056, -1.5964056)","(-0.0065954328, 41.3346)"
47,87,61.047653,61.047653,0,0.0,"(-89.03964, -101.48458)","(-1.6019751, -1.6019751)","(0.03216456, 0.03216456)","(-1.6019751, -1.6019751)","(-0.008308747, 5.3417187)"
47,47,9.678045,38.231407,0,0.0,"(-118.60973, -125.53045)","(-1.5297908, -1.5297908)","(0.03216456, 0.03216456)","(-1.5297908, -1.5297908)","(-0.008639713, 48.47445)"
47,127,5.7230225,88.57563,0,0.0,"(-118.00535, -125.1918)","(-1.5242922, -1.5242922)","(0.03216456, 0.03216456)","(-1.5242922, -1.5242922)","(-0.006295535, 68.20417)"
47,57,48.44805,48.44805,0,0.0,"(-65.7288, -79.06349)","(-1.5970578, -1.5970578)","(0.03216456, 0.03216456)","(-1.5970578, -1.5970578)","(-0.0077809375, 13.260993)"
47,4,66.198395,66.198395,0,0.0,"(-96.34533, -107.74345)","(-1.602894, -1.602894)","(0.03216456, 0.03216456)","(-1.602894, -1.602894)","(-0.009438658, 171.88214)"
47,97,17.77697,42.44217,0,0.0,"(-118.48921, -125.54644)","(-1.5396931, -1.5396931)","(0.03216456, 0.03216456)","(-1.5396931, -1.5396931)","(-0.0066011734, 34.54057)"
47,51,45.93927,45.93927,0,0.0,"(-59.984337, -72.62144)","(-1.5952641, -1.5952641)","(0.03216456, 0.03216456)","(-1.5952641, -1.5952641)","(-0.008213439, 81.23782)"
47,18,94.1544,94.1544,0,0.0,"(-114.67053, -122.592735)","(-1.6043596, -1.6043596)","(0.03216456, 0.03216456)","(-1.6043596, -1.6043596)","(-0.008579439, 82.03938)"
47,13,6.2002106,32.09421,0,0.0,"(-118.5497, -124.943245)","(-1.5273842, -1.5273842)","(0.03216456, 0.03216456)","(-1.5273842, -1.5273842)","(-0.005575465, 10.628374)"
47,36,46.343536,46.343536,0,0.0,"(-61.002083, -73.775505)","(-1.5955808, -1.5955808)","(0.03216456, 0.03216456)","(-1.5955808, -1.5955808)","(-0.008255845, 83.473206)"
47,9,14.313942,14.313942,1,24.457300186157227,"(41.352135, 55.808212)","(-1.3377675, -1.3377675)","(0.03216456, 0.03216456)","(-1.3377675, -1.3377675)","(-0.008382153, 24.4573)"
47,30,17.577234,85.44373,0,0.0,"(-118.24455, -125.36397)","(-1.5272806, -1.5272806)","(0.03216456, 0.03216456)","(-1.5272806, -1.5272806)","(-0.009689647, 10.312542)"
47,119,14.780178,130.93945,0,0.0,"(-117.82933, -125.0637)","(-1.5267456, -1.5267456)","(0.03216456, 0.03216456)","(-1.5267456, -1.5267456)","(-0.0063918894, 55.15049)"
47,63,57.38443,57.38443,0,0.0,"(-82.82051, -95.969475)","(-1.6010363, -1.6010363)","(0.03216456, 0.03216456)","(-1.6010363, -1.6010363)","(-0.009349194, 11.148037)"
47,78,40.355564,40.355564,0,0.0,"(-37.892673, -48.22188)","(-1.5894626, -1.5894626)","(0.03216456, 0.03216456)","(-1.5894626, -1.5894626)","(-0.0058246395, 42.36116)"
47,42,48.476944,48.476944,0,0.0,"(-65.78892, -79.12948)","(-1.5970763, -1.5970763)","(0.03216456, 0.03216456)","(-1.5970763, -1.5970763)","(-0.007321861, 84.72387)"
47,7,64.19838,64.19838,0,0.0,"(-93.711586, -105.50996)","(-1.6025828, -1.6025828)","(0.03216456, 0.03216456)","(-1.6025828, -1.6025828)","(-0.009239206, 6.2483983)"
47,62,21.37622,21.37622,1,42.72605514526367,"(43.441254, 53.096264)","(-1.481979, -1.481979)","(0.03216456, 0.03216456)","(-1.481979, -1.481979)","(-0.0052090166, 42.726055)"
47,91,72.83772,72.83772,0,0.0,"(-103.46087, -113.66249)","(-1.6036224, -1.6036224)","(0.03216456, 0.03216456)","(-1.6036224, -1.6036224)","(-0.008015856, 34.08637)"
47,70,47.814095,47.814095,0,0.0,"(-64.38383, -77.576996)","(-1.5966414, -1.5966414)","(0.03216456, 0.03216456)","(-1.5966414, -1.5966414)","(-0.00712075, 11.90978)"
47,82,21.540184,21.540184,1,13.318435668945312,"(43.4702, 52.80931)","(-1.4841304, -1.4841304)","(0.03216456, 0.03216456)","(-1.4841304, -1.4841304)","(-0.008550281, 13.318436)"
47,68,41.665337,41.665337,0,0.0,"(-44.8855, -55.75587)","(-1.591102, -1.591102)","(0.03216456, 0.03216456)","(-1.591102, -1.591102)","(-0.0049637477, 5.384739)"
47,94,34.42503,34.42503,0,0.0,"(7.9229755, -0.4567479)","(-1.5788409, -1.5788409)","(0.03216456, 0.03216456)","(-1.5788409, -1.5788409)","(-0.008797159, 38.89871)"
47,85,68.158424,68.158424,0,0.0,"(-98.69268, -109.71449)","(-1.6031526, -1.6031526)","(0.03216456, 0.03216456)","(-1.6031526, -1.6031526)","(-0.008025828, 26.403925)"
47,93,17.038555,17.038555,1,41.35226058959961,"(42.24388, 56.080654)","(-1.4073099, -1.4073099)","(0.03216456, 0.03216456)","(-1.4073099, -1.4073099)","(-0.007834205, 41.35226)"
47,0,32.06816,32.06816,0,0.0,"(25.141558, 18.039516)","(-1.5725582, -1.5725582)","(0.03216456, 0.03216456)","(-1.5725582, -1.5725582)","(-0.0093101235, 4.7875276)"
47,95,100.6274,100.6274,0,0.0,"(-115.95562, -123.58235)","(-1.60437, -1.60437)","(0.03216456, 0.03216456)","(-1.60437, -1.60437)","(-0.0069659455, 26.295656)"
47,102,29.277542,29.277542,0,0.0,"(37.82886, 33.177395)","(-1.5628504, -1.5628504)","(0.03216456, 0.03216456)","(-1.5628504, -1.5628504)","(-0.0070424043, 12.826422)"
47,113,26.064224,26.064224,1,74.28350830078125,"(42.95842, 42.337616)","(-1.529941, -1.529941)","(0.03216456, 0.03216456)","(-1.529941, -1.529941)","(-0.008590198, 74.28351)"
47,99,10.757336,28.771862,0,0.0,"(-118.257195, -124.45728)","(-1.52508, -1.52508)","(0.03216456, 0.03216456)","(-1.52508, -1.52508)","(-0.007624997, 20.163212)"
47,32,14.902138,14.902138,1,7.089859962463379,"(41.570107, 55.93288)","(-1.3545719, -1.3545719)","(0.03216456, 0.03216456)","(-1.3545719, -1.3545719)","(-0.008920676, 7.08986)"
47,86,35.089233,35.089233,0,0.0,"(2.3871984, -6.239211)","(-1.5803584, -1.5803584)","(0.03216456, 0.03216456)","(-1.5803584, -1.5803584)","(-0.003080017, 7.2005987)"
47,66,25.423195,25.423195,0,0.0,"(43.267063, 43.78471)","(-1.5436603, -1.5436603)","(0.03216456, 0.03216456)","(-1.5436603, -1.5436603)","(-0.009413688, 151.80313)"
47,84,33.04862,33.04862,0,0.0,"(18.577099, 10.852611)","(-1.5753553, -1.5753553)","(0.03216456, 0.03216456)","(-1.5753553, -1.5753553)","(-0.009529983, 23.787632)"
47,15,101.551865,101.551865,0,0.0,"(-116.09478, -123.68917)","(-1.6043677, -1.6043677)","(0.03216456, 0.03216456)","(-1.6043677, -1.6043677)","(-0.00859066, 103.71749)"
47,22,6.3873234,67.17313,0,0.0,"(-118.52592, -125.557884)","(-1.527308, -1.527308)","(0.03216456, 0.03216456)","(-1.527308, -1.527308)","(-0.009570239, 9.516412)"
47,123,48.863552,48.863552,0,0.0,"(-66.58506, -79.99924)","(-1.5973185, -1.5973185)","(0.03216456, 0.03216456)","(-1.5973185, -1.5973185)","(-0.005105484, 3.272991)"
47,37,31.964218,31.964218,0,0.0,"(25.777046, 18.749302)","(-1.5722448, -1.5722448)","(0.03216456, 0.03216456)","(-1.5722448, -1.5722448)","(-0.008428218, 34.696728)"
47,2,68.73893,68.73893,0,0.0,"(-99.34601, -110.259895)","(-1.6032214, -1.6032214)","(0.03216456, 0.03216456)","(-1.6032214, -1.6032214)","(-0.005444537, 16.78892)"
47,59,81.53458,81.53458,0,0.0,"(-109.757866, -118.74653)","(-1.6041173, -1.6041173)","(0.03216456, 0.03216456)","(-1.6041173, -1.6041173)","(-0.008530202, 65.62485)"
47,109,38.548943,38.548943,0,0.0,"(-25.93826, -35.620453)","(-1.5868431, -1.5868431)","(0.03216456, 0.03216456)","(-1.5868431, -1.5868431)","(-0.008639773, 70.12627)"
47,125,97.25339,97.25339,0,0.0,"(-115.360466, -123.12476)","(-1.6043712, -1.6043712)","(0.03216456, 0.03216456)","(-1.6043712, -1.6043712)","(-0.0032312935, 25.364151)"
47,16,8.203148,55.205357,0,0.0,"(-118.61514, -125.616936)","(-1.5306953, -1.5306953)","(0.03216456, 0.03216456)","(-1.5306953, -1.5306953)","(-0.008582444, 23.208736)"
47,92,59.156845,59.156845,0,0.0,"(-85.9269, -98.74983)","(-1.6015263, -1.6015263)","(0.03216456, 0.03216456)","(-1.6015263, -1.6015263)","(-0.00917125, 63.265163)"
47,20,7.548401,40.942932,0,0.0,"(-118.629425, -125.56146)","(-1.529329, -1.529329)","(0.03216456, 0.03216456)","(-1.529329, -1.529329)","(-0.009527487, 7.9931803)"
47,104,48.17006,48.17006,0,0.0,"(-65.14539, -78.42103)","(-1.596878, -1.596878)","(0.03216456, 0.03216456)","(-1.596878, -1.596878)","(-0.008620153, 106.66669)"
47,105,13.87566,67.63472,0,0.0,"(-118.478745, -125.5285)","(-1.5283893, -1.5283893)","(0.03216456, 0.03216456)","(-1.5283893, -1.5283893)","(-0.0090243, 38.683456)"
47,126,36.40126,36.40126,0,0.0,"(-8.773669, -17.812761)","(-1.583078, -1.583078)","(0.03216456, 0.03216456)","(-1.583078, -1.583078)","(-0.0062809973, 4.53085)"
47,33,64.05019,64.05019,0,0.0,"(-93.50641, -105.334946)","(-1.6025577, -1.6025577)","(0.03216456, 0.03216456)","(-1.6025577, -1.6025577)","(-0.007927326, 48.655777)"
47,103,9.25087,144.72179,0,0.0,"(-117.250404, -124.64908)","(-1.5221221, -1.5221221)","(0.03216456, 0.03216456)","(-1.5221221, -1.5221221)","(-0.0081293015, 64.75249)"
47,98,103.482666,103.482666,0,0.0,"(-116.35687, -123.890205)","(-1.60436, -1.60436)","(0.03216456, 0.03216456)","(-1.60436, -1.60436)","(-0.008035136, 20.400776)"
47,122,8.430759,43.303135,0,0.0,"(-118.630554, -125.5947)","(-1.5293039, -1.5293039)","(0.03216456, 0.03216456)","(-1.5293039, -1.5293039)","(-0.008267787, 25.023014)"
47,26,16.345123,16.345123,1,15.196910858154297,"(42.037193, 56.090317)","(-1.3915418, -1.3915418)","(0.03216456, 0.03216456)","(-1.3915418, -1.3915418)","(-0.008212524, 15.196911)"
48,71,41.1287,41.1287,0,0.0,"(-42.18609, -52.82904)","(-1.5904545, -1.5904545)","(0.03216456, 0.03216456)","(-1.5904545, -1.5904545)","(-0.0077163433, 57.20038)"
48,77,52.520477,52.520477,0,0.0,"(-73.721855, -87.40366)","(-1.5992479, -1.5992479)","(0.03216456, 0.03216456)","(-1.5992479, -1.5992479)","(-0.008825347, 24.631037)"
48,96,93.346825,93.346825,0,0.0,"(-114.46439, -122.433426)","(-1.6043543, -1.6043543)","(0.03216456, 0.03216456)","(-1.6043543, -1.6043543)","(-0.0060649025, 29.304049)"
48,12,100.52426,100.52426,0,0.0,"(-115.939514, -123.56998)","(-1.6043704, -1.6043704)","(0.03216456, 0.03216456)","(-1.6043704, -1.6043704)","(-0.0075233355, 30.15116)"
48,101,22.62133,22.62133,1,34.01581954956055,"(43.59588, 50.560406)","(-1.4973353, -1.4973353)","(0.03216456, 0.03216456)","(-1.4973353, -1.4973353)","(-0.007489363, 34.01582)"
48,76,49.36499,49.36499,0,0.0,"(-67.59794, -81.09403)","(-1.5976206, -1.5976206)","(0.03216456, 0.03216456)","(-1.5976206, -1.5976206)","(-0.0048669204, 12.003393)"
48,90,51.370804,51.370804,0,0.0,"(-71.51792, -85.194084)","(-1.5987056, -1.5987056)","(0.03216456, 0.03216456)","(-1.5987056, -1.5987056)","(-0.0073795593, 18.377481)"
48,89,13.7018585,13.7018585,1,103.28733825683594,"(41.10156, 55.64385)","(-1.319145, -1.319145)","(0.03216456, 0.03216456)","(-1.319145, -1.319145)","(-0.00858812, 103.28734)"
48,58,8.644867,61.827587,0,0.0,"(-118.57179, -125.59003)","(-1.5305251, -1.5305251)","(0.03216456, 0.03216456)","(-1.5305251, -1.5305251)","(-0.008256114, 28.254366)"
48,6,18.035807,18.035807,1,37.38483428955078,"(42.53897, 55.936954)","(-1.4279203, -1.4279203)","(0.03216456, 0.03216456)","(-1.4279203, -1.4279203)","(-0.007863178, 37.384834)"
48,23,27.994013,27.994013,0,0.0,"(40.818684, 37.55091)","(-1.5573281, -1.5573281)","(0.03216456, 0.03216456)","(-1.5573281, -1.5573281)","(-0.0070750387, 8.293482)"
48,28,31.426723,31.426723,0,0.0,"(28.865416, 22.246508)","(-1.5705699, -1.5705699)","(0.03216456, 0.03216456)","(-1.5705699, -1.5705699)","(-0.009878315, 95.48546)"
48,52,12.382732,42.46428,0,0.0,"(-118.60342, -125.593864)","(-1.5327487, -1.5327487)","(0.03216456, 0.03216456)","(-1.5327487, -1.5327487)","(-0.009617856, 24.040295)"
48,61,67.07349,67.07349,0,0.0,"(-97.42093, -108.64884)","(-1.6030146, -1.6030146)","(0.03216456, 0.03216456)","(-1.6030146, -1.6030146)","(-0.0069506536, 130.62012)"
48,121,20.018677,20.018677,1,16.626726150512695,"(43.122314, 54.86887)","(-1.4625, -1.4625)","(0.03216456, 0.03216456)","(-1.4625, -1.4625)","(-0.0052237553, 16.626726)"
48,45,8.388756,154.06644,0,0.0,"(-117.09731, -124.53916)","(-1.521463, -1.521463)","(0.03216456, 0.03216456)","(-1.521463, -1.521463)","(-0.006138378, 53.928555)"
48,56,62.18152,62.18152,0,0.0,"(-90.796165, -103.00828)","(-1.6022123, -1.6022123)","(0.03216456, 0.03216456)","(-1.6022123, -1.6022123)","(-0.007055062, 59.786137)"
48,120,-1.2813902,51.756218,0,0.0,"(-118.64244, -125.5979)","(-1.5178084, -1.5178084)","(0.03216456, 0.03216456)","(-1.5178084, -1.5178084)","(-0.009553673, 42.401413)"
48,25,26.117992,26.117992,0,0.0,"(42.925766, 42.216503)","(-1.5477427, -1.5477427)","(0.03216456, 0.03216456)","(-1.5477427, -1.5477427)","(-0.006143464, 34.049625)"
48,60,29.012268,29.012268,0,0.0,"(38.57658, 34.19701)","(-1.5617704, -1.5617704)","(0.03216456, 0.03216456)","(-1.5617704, -1.5617704)","(-0.008090704, 63.75612)"
48,75,38.004326,38.004326,0,0.0,"(-21.835695, -31.346579)","(-1.5859609, -1.5859609)","(0.03216456, 0.03216456)","(-1.5859609, -1.5859609)","(-0.008747075, 61.22141)"
48,53,48.019318,48.019318,0,0.0,"(-64.82501, -78.06666)","(-1.5967788, -1.5967788)","(0.03216456, 0.03216456)","(-1.5967788, -1.5967788)","(-0.00938555, 6.4193325)"
48,72,61.986435,61.986435,0,0.0,"(-90.49998, -102.752266)","(-1.602173, -1.602173)","(0.03216456, 0.03216456)","(-1.602173, -1.602173)","(-0.009182367, 12.537689)"
48,73,-0.1886177,43.160873,0,0.0,"(-118.631935, -125.46727)","(-1.519588, -1.519588)","(0.03216456, 0.03216456)","(-1.519588, -1.519588)","(-0.0087853065, 21.67678)"
48,39,57.166718,57.166718,0,0.0,"(-82.42815, -95.61413)","(-1.6009711, -1.6009711)","(0.03216456, 0.03216456)","(-1.6009711, -1.6009711)","(-0.009429712, 22.598475)"
48,19,2.885963,90.438324,0,0.0,"(-117.91864, -125.13082)","(-1.5220009, -1.5220009)","(0.03216456, 0.03216456)","(-1.5220009, -1.5220009)","(-0.0092739975, 42.70227)"
48,69,7.525112,50.853455,0,0.0,"(-118.63008, -125.62084)","(-1.5303892, -1.5303892)","(0.03216456, 0.03216456)","(-1.5303892, -1.5303892)","(-0.00622769, 20.031736)"
48,67,44.70321,44.70321,0,0.0,"(-56.542297, -68.71521)","(-1.5942215, -1.5942215)","(0.03216456, 0.03216456)","(-1.5942215, -1.5942215)","(-0.0074529247, 44.672955)"
48,49,16.031326,50.86931,0,0.0,"(-118.57184, -125.59598)","(-1.5321842, -1.5321842)","(0.03216456, 0.03216456)","(-1.5321842, -1.5321842)","(-0.009089439, 11.823918)"
48,10,17.427704,17.427704,1,28.895967483520508,"(42.35874, 56.045315)","(-1.4156324, -1.4156324)","(0.03216456, 0.03216456)","(-1.4156324, -1.4156324)","(-0.008246575, 28.895967)"
48,29,15.853714,120.81256,0,0.0,"(-117.9295, -125.13617)","(-1.5291625, -1.5291625)","(0.03216456, 0.03216456)","(-1.5291625, -1.5291625)","(-0.0061654765, 65.63401)"
48,55,84.54439,84.54439,0,0.0,"(-111.309265, -119.972755)","(-1.6042126, -1.6042126)","(0.03216456, 0.03216456)","(-1.6042126, -1.6042126)","(-0.009370263, 90.63798)"
48,14,31.187454,31.187454,0,0.0,"(30.131372, 23.707085)","(-1.5697938, -1.5697938)","(0.03216456, 0.03216456)","(-1.5697938, -1.5697938)","(-0.007273379, 36.34979)"
48,35,57.15454,57.15454,0,0.0,"(-82.406136, -95.59417)","(-1.6009673, -1.6009673)","(0.03216456, 0.03216456)","(-1.6009673, -1.6009673)","(-0.008476684, 63.09455)"
48,108,24.45607,24.45607,1,103.49610900878906,"(43.519745, 46.05769)","(-1.5162953, -1.5162953)","(0.03216456, 0.03216456)","(-1.5162953, -1.5162953)","(-0.0021469183, 103.49611)"
48,1,11.273689,32.58632,0,0.0,"(-118.49017, -125.26253)","(-1.5267004, -1.5267004)","(0.03216456, 0.03216456)","(-1.5267004, -1.5267004)","(-0.0077356882, 82.08878)"
48,118,64.80313,64.80313,0,0.0,"(-94.53439, -106.2103)","(-1.6026825, -1.6026825)","(0.03216456, 0.03216456)","(-1.6026825, -1.6026825)","(-0.007951223, 75.04884)"
48,21,10.745682,53.9392,0,0.0,"(-118.60801, -125.614)","(-1.5293714, -1.5293714)","(0.03216456, 0.03216456)","(-1.5293714, -1.5293714)","(-0.008351771, 8.168496)"
48,65,54.625824,54.625824,0,0.0,"(-77.722534, -91.26423)","(-1.6001129, -1.6001129)","(0.03216456, 0.03216456)","(-1.6001129, -1.6001129)","(-0.007616431, 49.596848)"
48,106,27.284595,27.284595,0,0.0,"(41.872627, 39.470776)","(-1.553932, -1.553932)","(0.03216456, 0.03216456)","(-1.553932, -1.553932)","(-0.00880131, 56.912792)"
48,24,24.634403,24.634403,1,37.379669189453125,"(43.487843, 45.627182)","(-1.5179344, -1.5179344)","(0.03216456, 0.03216456)","(-1.5179344, -1.5179344)","(-0.0055291154, 37.37967)"
48,107,40.99096,40.99096,0,0.0,"(-41.456734, -52.042454)","(-1.590283, -1.590283)","(0.03216456, 0.03216456)","(-1.590283, -1.590283)","(-0.009233354, 11.834147)"
48,11,32.06696,32.06696,0,0.0,"(25.148977, 18.047787)","(-1.5725546, -1.5725546)","(0.03216456, 0.03216456)","(-1.5725546, -1.5725546)","(-0.0059929937, 28.240543)"
48,46,45.766052,45.766052,0,0.0,"(-59.53369, -72.109856)","(-1.5951248, -1.5951248)","(0.03216456, 0.03216456)","(-1.5951248, -1.5951248)","(-0.003620929, 43.84511)"
48,112,63.920692,63.920692,0,0.0,"(-93.325935, -105.180885)","(-1.6025355, -1.6025355)","(0.03216456, 0.03216456)","(-1.6025355, -1.6025355)","(-0.007734993, 47.950302)"
48,83,14.637665,36.84068,0,0.0,"(-118.48603, -125.49257)","(-1.5328671, -1.5328671)","(0.03216456, 0.03216456)","(-1.5328671, -1.5328671)","(-0.005151873, 47.775314)"
48,38,34.470123,34.470123,0,0.0,"(7.5529447, -0.8446969)","(-1.5789471, -1.5789471)","(0.03216456, 0.03216456)","(-1.5789471, -1.5789471)","(-0.0062767207, 22.81426)"
48,87,51.047653,51.047653,0,0.0,"(-70.89502, -84.55744)","(-1.5985433, -1.5985433)","(0.03216456, 0.03216456)","(-1.5985433, -1.5985433)","(-0.008655178, 18.486149)"
48,47,24.23141,24.23141,1,37.23915481567383,"(43.55236, 46.606895)","(-1.5141827, -1.5141827)","(0.03216456, 0.03216456)","(-1.5141827, -1.5141827)","(-0.0072412654, 37.239155)"
48,127,76.57563,76.57563,0,0.0,"(-106.53287, -116.163124)","(-1.6038831, -1.6038831)","(0.03216456, 0.03216456)","(-1.6038831, -1.6038831)","(-0.007990517, 81.4577)"
48,57,40.44805,40.44805,0,0.0,"(-38.432114, -48.797825)","(-1.5895852, -1.5895852)","(0.03216456, 0.03216456)","(-1.5895852, -1.5895852)","(-0.0094666155, 55.18519)"
48,4,50.198395,50.198395,0,0.0,"(-69.24546, -82.84438)","(-1.5980943, -1.5980943)","(0.03216456, 0.03216456)","(-1.5980943, -1.5980943)","(-0.008154385, 69.951515)"
48,97,30.442167,30.442167,0,0.0,"(33.63861, 27.864319)","(-1.5672487, -1.5672487)","(0.03216456, 0.03216456)","(-1.5672487, -1.5672487)","(-0.008844738, 113.89775)"
48,51,33.93927,33.93927,0,0.0,"(11.837251, 3.6633792)","(-1.5776654, -1.5776654)","(0.03216456, 0.03216456)","(-1.5776654, -1.5776654)","(-0.0062151216, 39.446686)"
48,18,83.1544,83.1544,0,0.0,"(-110.62757, -119.4353)","(-1.6041722, -1.6041722)","(0.03216456, 0.03216456)","(-1.6041722, -1.6041722)","(-0.009009465, 31.44907)"
48,13,23.094212,23.094212,1,17.915287017822266,"(43.61341, 49.43066)","(-1.5026113, -1.5026113)","(0.03216456, 0.03216456)","(-1.5026113, -1.5026113)","(-0.008621922, 17.915287)"
48,36,39.343536,39.343536,0,0.0,"(-31.524122, -41.475113)","(-1.5880507, -1.5880507)","(0.03216456, 0.03216456)","(-1.5880507, -1.5880507)","(-0.008346654, 48.15531)"
48,9,6.313942,30.771242,0,0.0,"(-118.51038, -124.67303)","(-1.5269793, -1.5269793)","(0.03216456, 0.03216456)","(-1.5269793, -1.5269793)","(-0.008188383, 36.771626)"
48,30,74.44373,74.44373,0,0.0,"(-104.854515, -114.80143)","(-1.603745, -1.603745)","(0.03216456, 0.03216456)","(-1.603745, -1.603745)","(-0.008594051, 67.24831)"
48,119,118.93945,118.93945,0,0.0,"(-117.542656, -124.79754)","(-1.6042099, -1.6042099)","(0.03216456, 0.03216456)","(-1.6042099, -1.6042099)","(-0.0052232784, 28.326017)"
48,63,45.38443,45.38443,0,0.0,"(-58.50681, -70.94373)","(-1.5948104, -1.5948104)","(0.03216456, 0.03216456)","(-1.5948104, -1.5948104)","(-0.009374433, 20.211927)"
48,78,29.355564,29.355564,0,0.0,"(37.595, 32.86473)","(-1.5631623, -1.5631623)","(0.03216456, 0.03216456)","(-1.5631623, -1.5631623)","(-0.006792615, 31.729607)"
