time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
60,35,32.483208,32.483208,0,0.0,"(49.283176, 44.507366)","(-1.8058814, -1.8058814)","(-0.08633633, -0.08633633)","(-1.8058814, -1.8058814)","(-0.008705629, 17.159866)"
60,22,23.59467,23.59467,1,45.87848663330078,"(50.214443, 57.515408)","(-1.7317048, -1.7317048)","(-0.08633633, -0.08633633)","(-1.7317048, -1.7317048)","(-0.00824205, 45.878487)"
60,41,1.7119312,31.432438,0,0.0,"(-19.310345, -33.726868)","(0.53250134, 0.53250134)","(-0.08633633, -0.08633633)","(0.53250134, 0.53250134)","(-0.002450375, 111.94388)"
60,3,35.852814,35.852814,0,0.0,"(49.85631, 43.232925)","(-1.8463994, -1.8463994)","(-0.08633633, -0.08633633)","(-1.8463994, -1.8463994)","(-0.008579556, 17.374058)"
60,4,12.029751,32.634895,0,0.0,"(45.378674, 27.873358)","(0.12716316, 0.12716316)","(-0.08633633, -0.08633633)","(0.12716316, 0.12716316)","(-0.005795122, 136.26265)"
60,73,31.05059,31.05059,0,0.0,"(49.162304, 45.698414)","(-1.7850628, -1.7850628)","(-0.08633633, -0.08633633)","(-1.7850628, -1.7850628)","(-0.009043008, 64.72715)"
60,67,19.742197,19.742197,1,67.00591278076172,"(51.064125, 60.758266)","(-1.5934188, -1.5934188)","(-0.08633633, -0.08633633)","(-1.5934188, -1.5934188)","(-0.008801835, 67.00591)"
60,9,5.633499,51.372093,0,0.0,"(-21.455717, -35.759464)","(0.3948192, 0.3948192)","(-0.08633633, -0.08633633)","(0.3948192, 0.3948192)","(-0.003689332, 81.22719)"
60,98,89.8725,89.8725,0,0.0,"(52.00877, 38.121597)","(-2.0020673, -2.0020673)","(-0.08633633, -0.08633633)","(-2.0020673, -2.0020673)","(-0.008483836, 13.364029)"
60,42,77.11189,77.11189,0,0.0,"(53.45758, 39.541683)","(-1.9914396, -1.9914396)","(-0.08633633, -0.08633633)","(-1.9914396, -1.9914396)","(-0.009026181, 24.969734)"
60,56,19.857208,26.363285,0,0.0,"(56.51688, 41.006725)","(-0.31737643, -0.31737643)","(-0.08633633, -0.08633633)","(-0.31737643, -0.31737643)","(-0.0056730304, 121.19359)"
60,96,25.711685,25.711685,1,17.89797592163086,"(49.726227, 54.213448)","(-1.7909137, -1.7909137)","(-0.08633633, -0.08633633)","(-1.7909137, -1.7909137)","(-0.007980533, 17.897976)"
60,14,30.177067,30.177067,0,0.0,"(49.14175, 46.68585)","(-1.7711344, -1.7711344)","(-0.08633633, -0.08633633)","(-1.7711344, -1.7711344)","(-0.007950756, 10.684634)"
60,5,38.26458,38.26458,0,0.0,"(50.391163, 43.02794)","(-1.8694875, -1.8694875)","(-0.08633633, -0.08633633)","(-1.8694875, -1.8694875)","(-0.0077788034, 106.266495)"
60,74,4.880437,80.99133,0,0.0,"(-23.823141, -37.941547)","(0.5728567, 0.5728567)","(-0.08633633, -0.08633633)","(0.5728567, 0.5728567)","(-0.0023159469, 143.88899)"
60,54,18.883968,18.883968,1,15.042779922485352,"(51.257725, 61.14857)","(-1.5566194, -1.5566194)","(-0.08633633, -0.08633633)","(-1.5566194, -1.5566194)","(-0.005531942, 15.04278)"
60,92,50.01772,50.01772,0,0.0,"(52.742916, 42.955917)","(-1.9382665, -1.9382665)","(-0.08633633, -0.08633633)","(-1.9382665, -1.9382665)","(-0.009450577, 73.8897)"
60,88,11.649399,52.514515,0,0.0,"(-11.518329, -26.320536)","(0.19758207, 0.19758207)","(-0.08633633, -0.08633633)","(0.19758207, 0.19758207)","(-0.0059859403, 100.27428)"
60,40,38.42404,38.42404,0,0.0,"(50.427994, 43.024475)","(-1.8708686, -1.8708686)","(-0.08633633, -0.08633633)","(-1.8708686, -1.8708686)","(-0.009471403, 31.952545)"
60,57,38.324036,38.324036,0,0.0,"(50.40488, 43.026546)","(-1.8700045, -1.8700045)","(-0.08633633, -0.08633633)","(-1.8700045, -1.8700045)","(-0.008507903, 50.318943)"
60,25,33.124313,33.124313,0,0.0,"(49.366325, 44.124687)","(-1.814449, -1.814449)","(-0.08633633, -0.08633633)","(-1.814449, -1.814449)","(-0.008731004, 41.683136)"
60,104,15.443175,15.443175,1,44.86369323730469,"(52.155514, 62.251015)","(-1.3861567, -1.3861567)","(-0.08633633, -0.08633633)","(-1.3861567, -1.3861567)","(-0.009280692, 44.863693)"
60,49,56.38481,56.38481,0,0.0,"(53.402473, 42.121307)","(-1.9582216, -1.9582216)","(-0.08633633, -0.08633633)","(-1.9582216, -1.9582216)","(-0.009627599, 65.076675)"
60,62,91.73547,91.73547,0,0.0,"(51.636074, 37.802723)","(-2.0033414, -2.0033414)","(-0.08633633, -0.08633633)","(-2.0033414, -2.0033414)","(-0.008395096, 32.852024)"
60,48,3.8961787,3.8961787,1,54.19948196411133,"(58.14931, 65.27697)","(-0.6806708, -0.6806708)","(-0.08633633, -0.08633633)","(-0.6806708, -0.6806708)","(-0.008554274, 54.199482)"
60,113,29.481827,29.481827,0,0.0,"(49.158333, 47.621555)","(-1.7593211, -1.7593211)","(-0.08633633, -0.08633633)","(-1.7593211, -1.7593211)","(-0.00724133, 8.260651)"
60,68,30.508564,30.508564,0,0.0,"(49.144318, 46.286484)","(-1.7765365, -1.7765365)","(-0.08633633, -0.08633633)","(-1.7765365, -1.7765365)","(-0.00850994, 101.64949)"
60,34,12.402798,38.62263,0,0.0,"(34.988445, 17.903013)","(0.123058885, 0.123058885)","(-0.08633633, -0.08633633)","(0.123058885, 0.123058885)","(-0.004808252, 186.32341)"
60,111,40.61316,40.61316,0,0.0,"(50.936626, 43.03954)","(-1.8882364, -1.8882364)","(-0.08633633, -0.08633633)","(-1.8882364, -1.8882364)","(-0.008656582, 22.572002)"
60,77,5.772331,29.081224,0,0.0,"(-6.4859853, -21.556822)","(0.2759675, 0.2759675)","(-0.08633633, -0.08633633)","(0.2759675, 0.2759675)","(-0.0069034467, 89.42921)"
60,63,70.449684,70.449684,0,0.0,"(53.708797, 40.133045)","(-1.9838675, -1.9838675)","(-0.08633633, -0.08633633)","(-1.9838675, -1.9838675)","(-0.009678509, 19.74593)"
60,80,9.843426,9.843426,1,19.124221801757812,"(54.567028, 63.82488)","(-1.0456293, -1.0456293)","(-0.08633633, -0.08633633)","(-1.0456293, -1.0456293)","(-0.008733982, 19.124222)"
60,95,23.952698,23.952698,1,29.921016693115234,"(50.1321, 57.035313)","(-1.7424848, -1.7424848)","(-0.08633633, -0.08633633)","(-1.7424848, -1.7424848)","(-0.009568028, 29.921017)"
60,51,20.82901,120.738174,0,0.0,"(-42.027164, -52.501118)","(0.21303023, 0.21303023)","(-0.08633633, -0.08633633)","(0.21303023, 0.21303023)","(-0.0035383445, 41.97232)"
60,122,86.39,86.39,0,0.0,"(52.572926, 38.615276)","(-1.999528, -1.999528)","(-0.08633633, -0.08633633)","(-1.999528, -1.999528)","(-0.008457385, 75.10294)"
60,112,28.64025,28.64025,0,0.0,"(49.219288, 48.92239)","(-1.7440989, -1.7440989)","(-0.08633633, -0.08633633)","(-1.7440989, -1.7440989)","(-0.007997047, 49.304287)"
60,0,31.900696,31.900696,0,0.0,"(49.222248, 44.931683)","(-1.797705, -1.797705)","(-0.08633633, -0.08633633)","(-1.797705, -1.797705)","(-0.0094164815, 27.936995)"
60,76,15.692913,15.692913,1,101.6890640258789,"(52.080578, 62.183475)","(-1.3997322, -1.3997322)","(-0.08633633, -0.08633633)","(-1.3997322, -1.3997322)","(-0.008025379, 101.689064)"
61,89,45.872204,45.872204,0,0.0,"(52.05999, 43.1367)","(-1.9201578, -1.9201578)","(-0.08633633, -0.08633633)","(-1.9201578, -1.9201578)","(-0.009214373, 50.315468)"
61,12,50.215405,50.215405,0,0.0,"(52.770283, 42.93935)","(-1.9390123, -1.9390123)","(-0.08633633, -0.08633633)","(-1.9390123, -1.9390123)","(-0.0062018232, 6.305689)"
61,123,69.17821,69.17821,0,0.0,"(53.728268, 40.26197)","(-1.9821838, -1.9821838)","(-0.08633633, -0.08633633)","(-1.9821838, -1.9821838)","(-0.007769743, 89.9839)"
61,65,73.647064,73.647064,0,0.0,"(53.6208, 39.83833)","(-1.9877383, -1.9877383)","(-0.08633633, -0.08633633)","(-1.9877383, -1.9877383)","(-0.009793316, 13.816835)"
61,94,17.45549,37.413948,0,0.0,"(54.97117, 37.341076)","(0.08202756, 0.08202756)","(-0.08633633, -0.08633633)","(0.08202756, 0.08202756)","(-0.0044404226, 99.3365)"
61,21,13.015604,13.015604,1,76.15789794921875,"(53.005913, 62.896397)","(-1.2456123, -1.2456123)","(-0.08633633, -0.08633633)","(-1.2456123, -1.2456123)","(-0.00853547, 76.1579)"
61,13,18.760773,18.760773,1,85.2471923828125,"(51.28613, 61.198917)","(-1.551149, -1.551149)","(-0.08633633, -0.08633633)","(-1.551149, -1.551149)","(-0.009503334, 85.24719)"
61,24,22.611053,22.611053,1,66.75977325439453,"(50.436337, 58.656437)","(-1.700369, -1.700369)","(-0.08633633, -0.08633633)","(-1.700369, -1.700369)","(-0.0070261518, 66.75977)"
61,59,26.987427,26.987427,1,62.16826629638672,"(49.46049, 51.864708)","(-1.8216935, -1.8216935)","(-0.08633633, -0.08633633)","(-1.8216935, -1.8216935)","(-0.009293217, 62.168266)"
61,75,70.089676,70.089676,0,0.0,"(53.71519, 40.168713)","(-1.9833997, -1.9833997)","(-0.08633633, -0.08633633)","(-1.9833997, -1.9833997)","(-0.008377925, 16.014177)"
61,125,38.47074,38.47074,0,0.0,"(50.438793, 43.023624)","(-1.8712698, -1.8712698)","(-0.08633633, -0.08633633)","(-1.8712698, -1.8712698)","(-0.00837574, 21.14721)"
61,30,52.18274,52.18274,0,0.0,"(53.01736, 42.736393)","(-1.945944, -1.945944)","(-0.08633633, -0.08633633)","(-1.945944, -1.945944)","(-0.009396151, 14.925453)"
61,10,13.440834,66.42401,0,0.0,"(-19.845886, -34.203266)","(0.20595624, 0.20595624)","(-0.08633633, -0.08633633)","(0.20595624, 0.20595624)","(-0.004294719, 75.660965)"
61,107,51.744614,51.744614,0,0.0,"(52.966263, 42.78735)","(-1.944474, -1.944474)","(-0.08633633, -0.08633633)","(-1.944474, -1.944474)","(-0.007460098, 40.31097)"
61,28,5.624462,88.61246,0,0.0,"(-24.413181, -38.417736)","(0.5704662, 0.5704662)","(-0.08633633, -0.08633633)","(0.5704662, 0.5704662)","(-0.004615625, 169.42915)"
61,71,35.06044,35.06044,0,0.0,"(49.69643, 43.394688)","(-1.837819, -1.837819)","(-0.08633633, -0.08633633)","(-1.837819, -1.837819)","(-0.006612145, 38.830303)"
61,85,37.63414,37.63414,0,0.0,"(50.246723, 43.051094)","(-1.8638602, -1.8638602)","(-0.08633633, -0.08633633)","(-1.8638602, -1.8638602)","(-0.009721366, 68.72481)"
61,83,18.298416,76.48369,0,0.0,"(-19.324844, -33.625034)","(0.15742557, 0.15742557)","(-0.08633633, -0.08633633)","(0.15742557, 0.15742557)","(-0.004103408, 171.29189)"
61,26,20.616997,85.85844,0,0.0,"(-22.316496, -36.280117)","(0.15079416, 0.15079416)","(-0.08633633, -0.08633633)","(0.15079416, 0.15079416)","(-0.004114579, 117.695526)"
61,33,21.506226,21.506226,1,49.156005859375,"(50.67886, 59.65149)","(-1.6620181, -1.6620181)","(-0.08633633, -0.08633633)","(-1.6620181, -1.6620181)","(-0.0061665205, 49.156006)"
61,124,39.24253,39.24253,0,0.0,"(50.618076, 43.018692)","(-1.8776993, -1.8776993)","(-0.08633633, -0.08633633)","(-1.8776993, -1.8776993)","(-0.009757572, 21.521242)"
61,31,42.197178,42.197178,0,0.0,"(51.297108, 43.083267)","(-1.8991528, -1.8991528)","(-0.08633633, -0.08633633)","(-1.8991528, -1.8991528)","(-0.008589696, 34.560806)"
61,91,34.176308,34.176308,0,0.0,"(49.53314, 43.65949)","(-1.8275911, -1.8275911)","(-0.08633633, -0.08633633)","(-1.8275911, -1.8275911)","(-0.009441813, 8.130851)"
61,60,12.583199,18.071068,0,0.0,"(51.7262, 36.051167)","(-0.21400079, -0.21400079)","(-0.08633633, -0.08633633)","(-0.21400079, -0.21400079)","(-0.0058615482, 91.19763)"
61,114,59.097717,59.097717,0,0.0,"(53.563213, 41.66422)","(-1.9646977, -1.9646977)","(-0.08633633, -0.08633633)","(-1.9646977, -1.9646977)","(-0.008785113, 9.995827)"
61,55,7.9386616,57.947,0,0.0,"(-21.612522, -35.903786)","(0.31402725, 0.31402725)","(-0.08633633, -0.08633633)","(0.31402725, 0.31402725)","(-0.0051364647, 124.83076)"
61,102,13.139717,26.480053,0,0.0,"(52.98493, 35.72497)","(0.091813534, 0.091813534)","(-0.08633633, -0.08633633)","(0.091813534, 0.091813534)","(-0.005291617, 140.70099)"
61,117,120.77208,120.77208,0,0.0,"(30.99451, 19.446922)","(-2.0185864, -2.0185864)","(-0.08633633, -0.08633633)","(-2.0185864, -2.0185864)","(-0.0076770857, 27.435822)"
61,11,84.2498,84.2498,0,0.0,"(52.84728, 38.867092)","(-1.9978515, -1.9978515)","(-0.08633633, -0.08633633)","(-1.9978515, -1.9978515)","(-0.008626724, 35.080536)"
61,29,22.13493,22.13493,1,21.857593536376953,"(50.54152, 59.11961)","(-1.6842619, -1.6842619)","(-0.08633633, -0.08633633)","(-1.6842619, -1.6842619)","(-0.008102145, 21.857594)"
61,18,12.17865,27.662085,0,0.0,"(50.566605, 33.071545)","(0.12539873, 0.12539873)","(-0.08633633, -0.08633633)","(0.12539873, 0.12539873)","(-0.005910486, 53.54379)"
61,37,60.728752,60.728752,0,0.0,"(53.632366, 41.39323)","(-1.9681536, -1.9681536)","(-0.08633633, -0.08633633)","(-1.9681536, -1.9681536)","(-0.009468598, 13.583326)"
61,78,52.791565,52.791565,0,0.0,"(53.084736, 42.660557)","(-1.9479216, -1.9479216)","(-0.08633633, -0.08633633)","(-1.9479216, -1.9479216)","(-0.008638139, 45.33962)"
61,58,33.240753,33.240753,0,0.0,"(49.383053, 44.06383)","(-1.8159584, -1.8159584)","(-0.08633633, -0.08633633)","(-1.8159584, -1.8159584)","(-0.009167118, 59.675533)"
61,20,56.35914,56.35914,0,0.0,"(53.400646, 42.125546)","(-1.9581553, -1.9581553)","(-0.08633633, -0.08633633)","(-1.9581553, -1.9581553)","(-0.0075687356, 6.597571)"
61,81,41.25757,41.25757,0,0.0,"(51.08476, 43.056385)","(-1.8928313, -1.8928313)","(-0.08633633, -0.08633633)","(-1.8928313, -1.8928313)","(-0.0096783545, 22.479282)"
61,16,6.8309326,80.298035,0,0.0,"(-23.758617, -37.87853)","(0.4823168, 0.4823168)","(-0.08633633, -0.08633633)","(0.4823168, 0.4823168)","(-0.0037656124, 141.83673)"
61,110,32.477005,32.477005,0,0.0,"(49.28245, 44.511482)","(-1.8057963, -1.8057963)","(-0.08633633, -0.08633633)","(-1.8057963, -1.8057963)","(-0.008817843, 18.552305)"
61,38,59.67077,59.67077,0,0.0,"(53.589695, 41.56796)","(-1.9659463, -1.9659463)","(-0.08633633, -0.08633633)","(-1.9659463, -1.9659463)","(-0.0086584315, 6.2503366)"
61,120,34.531887,34.531887,0,0.0,"(49.596615, 43.54086)","(-1.8317907, -1.8317907)","(-0.08633633, -0.08633633)","(-1.8317907, -1.8317907)","(-0.008404519, 31.423256)"
61,105,14.680244,80.096306,0,0.0,"(-23.101429, -37.20603)","(0.21803057, 0.21803057)","(-0.08633633, -0.08633633)","(0.21803057, 0.21803057)","(-0.0039607245, 136.01688)"
61,121,22.136639,50.68791,0,0.0,"(54.23109, 36.404278)","(0.06876, 0.06876)","(-0.08633633, -0.08633633)","(0.06876, 0.06876)","(-0.006119904, 169.85905)"
61,103,9.407005,34.273808,0,0.0,"(14.554463, -1.5518417)","(0.17249504, 0.17249504)","(-0.08633633, -0.08633633)","(0.17249504, 0.17249504)","(-0.008426973, 67.85264)"
61,90,38.381313,38.381313,0,0.0,"(50.418114, 43.025322)","(-1.8705001, -1.8705001)","(-0.08633633, -0.08633633)","(-1.8705001, -1.8705001)","(-0.009501523, 33.845543)"
61,86,14.4131775,50.609505,0,0.0,"(13.611592, -2.4492738)","(0.12174751, 0.12174751)","(-0.08633633, -0.08633633)","(0.12174751, 0.12174751)","(-0.0034448719, 68.86248)"
61,53,55.717834,55.717834,0,0.0,"(53.35317, 42.230198)","(-1.9564711, -1.9564711)","(-0.08633633, -0.08633633)","(-1.9564711, -1.9564711)","(-0.00957942, 15.8809)"
61,39,17.255295,55.600925,0,0.0,"(24.918945, 8.3089695)","(0.09572253, 0.09572253)","(-0.08633633, -0.08633633)","(0.09572253, 0.09572253)","(-0.0038883719, 160.25287)"
61,116,57.261597,57.261597,0,0.0,"(53.461163, 41.974937)","(-1.9604231, -1.9604231)","(-0.08633633, -0.08633633)","(-1.9604231, -1.9604231)","(-0.007194969, 83.54649)"
61,8,28.862091,28.862091,0,0.0,"(49.198875, 48.562923)","(-1.7482132, -1.7482132)","(-0.08633633, -0.08633633)","(-1.7482132, -1.7482132)","(-0.0070929704, 88.53829)"
61,43,13.087046,76.472755,0,0.0,"(-22.898565, -37.05813)","(0.23462172, 0.23462172)","(-0.08633633, -0.08633633)","(0.23462172, 0.23462172)","(-0.0069336738, 134.51181)"
61,32,13.762325,67.03972,0,0.0,"(-19.764614, -34.123283)","(0.20236252, 0.20236252)","(-0.08633633, -0.08633633)","(0.20236252, 0.20236252)","(-0.0056226617, 161.0398)"
61,119,34.032486,34.032486,0,0.0,"(49.5084, 43.712574)","(-1.8258587, -1.8258587)","(-0.08633633, -0.08633633)","(-1.8258587, -1.8258587)","(-0.0076279715, 19.12136)"
61,36,27.809696,27.809696,0,0.0,"(49.32211, 50.355362)","(-1.7280189, -1.7280189)","(-0.08633633, -0.08633633)","(-1.7280189, -1.7280189)","(-0.008872511, 37.68281)"
61,115,6.913719,28.607975,0,0.0,"(2.7167494, -12.806642)","(0.23021321, 0.23021321)","(-0.08633633, -0.08633633)","(0.23021321, 0.23021321)","(-0.0017786333, 137.16718)"
61,19,11.991768,31.78412,0,0.0,"(46.350193, 28.82012)","(0.12824471, 0.12824471)","(-0.08633633, -0.08633633)","(0.12824471, 0.12824471)","(-0.005221985, 68.27758)"
61,79,43.371555,43.371555,0,0.0,"(51.554188, 43.11387)","(-1.9064707, -1.9064707)","(-0.08633633, -0.08633633)","(-1.9064707, -1.9064707)","(-0.009049993, 67.32122)"
61,84,17.62599,17.62599,1,33.38813400268555,"(51.557827, 61.611988)","(-1.4985279, -1.4985279)","(-0.08633633, -0.08633633)","(-1.4985279, -1.4985279)","(-0.0069860294, 33.388134)"
61,82,39.4012,39.4012,0,0.0,"(50.655033, 43.019505)","(-1.8789752, -1.8789752)","(-0.08633633, -0.08633633)","(-1.8789752, -1.8789752)","(-0.009468011, 40.329266)"
61,93,22.640934,22.640934,1,51.5122184753418,"(50.42969, 58.625507)","(-1.701359, -1.701359)","(-0.08633633, -0.08633633)","(-1.701359, -1.701359)","(-0.008617233, 51.51222)"
61,99,78.313446,78.313446,0,0.0,"(53.38274, 39.438404)","(-1.9926223, -1.9926223)","(-0.08633633, -0.08633633)","(-1.9926223, -1.9926223)","(-0.009480085, 48.521027)"
61,15,1.6478767,125.33824,0,0.0,"(-40.232975, -51.45434)","(0.70690376, 0.70690376)","(-0.08633633, -0.08633633)","(0.70690376, 0.70690376)","(-0.0050066593, 128.91724)"
61,127,16.173172,47.42001,0,0.0,"(42.47016, 25.02479)","(0.09605064, 0.09605064)","(-0.08633633, -0.08633633)","(0.09605064, 0.09605064)","(-0.005688483, 63.56175)"
61,35,20.483208,20.483208,1,27.955955505371094,"(50.90125, 60.35229)","(-1.6233708, -1.6233708)","(-0.08633633, -0.08633633)","(-1.6233708, -1.6233708)","(-0.007267678, 27.955956)"
61,22,14.594669,60.473156,0,0.0,"(-11.566046, -26.350128)","(0.16693081, 0.16693081)","(-0.08633633, -0.08633633)","(0.16693081, 0.16693081)","(-0.008094789, 68.40873)"
61,41,15.432438,15.432438,1,64.87572479248047,"(52.15878, 62.253902)","(-1.385569, -1.385569)","(-0.08633633, -0.08633633)","(-1.385569, -1.385569)","(-0.006205491, 64.875725)"
61,3,22.852814,22.852814,1,44.189640045166016,"(50.382404, 58.399662)","(-1.70831, -1.70831)","(-0.08633633, -0.08633633)","(-1.70831, -1.70831)","(-0.006599918, 44.18964)"
61,4,24.634895,24.634895,1,7.045516490936279,"(49.97373, 56.02606)","(-1.76214, -1.76214)","(-0.08633633, -0.08633633)","(-1.76214, -1.76214)","(-0.009400304, 7.0455165)"
61,73,22.05059,22.05059,1,12.72768783569336,"(50.560024, 59.19603)","(-1.681343, -1.681343)","(-0.08633633, -0.08633633)","(-1.681343, -1.681343)","(-0.0059642377, 12.727688)"
61,67,13.742197,80.74811,0,0.0,"(-23.392477, -37.4836)","(0.23312147, 0.23312147)","(-0.08633633, -0.08633633)","(0.23312147, 0.23312147)","(-0.004948172, 76.20417)"
61,9,38.372093,38.372093,0,0.0,"(50.41598, 43.02551)","(-1.8704205, -1.8704205)","(-0.08633633, -0.08633633)","(-1.8704205, -1.8704205)","(-0.007466507, 53.26848)"
61,98,84.8725,84.8725,0,0.0,"(52.772526, 38.79717)","(-1.9983495, -1.9983495)","(-0.08633633, -0.08633633)","(-1.9983495, -1.9983495)","(-0.009011809, 6.1239686)"
61,42,61.111893,61.111893,0,0.0,"(53.64592, 41.33123)","(-1.9689232, -1.9689232)","(-0.08633633, -0.08633633)","(-1.9689232, -1.9689232)","(-0.009107489, 22.477886)"
61,56,14.363285,14.363285,1,29.825803756713867,"(52.50425, 62.537453)","(-1.3254629, -1.3254629)","(-0.08633633, -0.08633633)","(-1.3254629, -1.3254629)","(-0.006824846, 29.825804)"
61,96,18.711685,36.60966,0,0.0,"(55.764885, 38.41112)","(0.049076006, 0.049076006)","(-0.08633633, -0.08633633)","(0.049076006, 0.049076006)","(-0.007806045, 133.7909)"
61,14,24.177067,24.177067,1,36.30984878540039,"(50.08016, 56.716793)","(-1.7490758, -1.7490758)","(-0.08633633, -0.08633633)","(-1.7490758, -1.7490758)","(-0.008341873, 36.30985)"
61,5,30.26458,30.26458,0,0.0,"(49.14179, 46.57747)","(-1.7725745, -1.7725745)","(-0.08633633, -0.08633633)","(-1.7725745, -1.7725745)","(-0.0070018233, 23.967487)"
61,74,68.99133,68.99133,0,0.0,"(53.730404, 40.28165)","(-1.9819287, -1.9819287)","(-0.08633633, -0.08633633)","(-1.9819287, -1.9819287)","(-0.007996873, 13.7559395)"
61,54,10.883968,25.926748,0,0.0,"(46.81711, 29.423811)","(0.14188144, 0.14188144)","(-0.08633633, -0.08633633)","(0.14188144, 0.14188144)","(-0.008766046, 123.49547)"
61,92,46.01772,46.01772,0,0.0,"(52.087402, 43.135445)","(-1.9208829, -1.9208829)","(-0.08633633, -0.08633633)","(-1.9208829, -1.9208829)","(-0.009141709, 20.085045)"
61,88,43.514515,43.514515,0,0.0,"(51.58472, 43.11701)","(-1.90732, -1.90732)","(-0.08633633, -0.08633633)","(-1.90732, -1.90732)","(-0.00795377, 19.807629)"
61,40,26.424042,26.424042,1,19.025711059570312,"(49.57194, 52.91386)","(-1.8085233, -1.8085233)","(-0.08633633, -0.08633633)","(-1.8085233, -1.8085233)","(-0.008240071, 19.025711)"
61,57,30.324036,30.324036,0,0.0,"(49.14207, 46.505047)","(-1.7735473, -1.7735473)","(-0.08633633, -0.08633633)","(-1.7735473, -1.7735473)","(-0.009181639, 5.686768)"
61,25,19.124313,19.124313,1,37.838905334472656,"(51.202793, 61.046574)","(-1.5671555, -1.5671555)","(-0.08633633, -0.08633633)","(-1.5671555, -1.5671555)","(-0.0091056395, 37.838905)"
61,104,6.4431753,51.30687,0,0.0,"(-20.912544, -35.243523)","(0.3493347, 0.3493347)","(-0.08633633, -0.08633633)","(0.3493347, 0.3493347)","(-0.002003925, 97.408905)"
61,49,43.38481,43.38481,0,0.0,"(51.557026, 43.114162)","(-1.9065498, -1.9065498)","(-0.08633633, -0.08633633)","(-1.9065498, -1.9065498)","(-0.008802254, 38.169052)"
61,62,82.73547,82.73547,0,0.0,"(53.012997, 39.027332)","(-1.9966041, -1.9966041)","(-0.08633633, -0.08633633)","(-1.9966041, -1.9966041)","(-0.009465768, 70.90654)"
61,48,-7.1038213,47.09566,0,0.0,"(-23.229736, -37.4466)","(0.91114575, 0.91114575)","(-0.08633633, -0.08633633)","(0.91114575, 0.91114575)","(-0.0027888827, 172.6572)"
