time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
6,28,42.767143,42.767143,0,0.0,"(15.431718, 11.795672)","(-1.908993, -1.908993)","(-0.026719883, -0.026719883)","(-1.908993, -1.908993)","(-0.009311769, 38.784515)"
6,96,88.89586,88.89586,0,0.0,"(26.18847, 13.234906)","(-1.9588495, -1.9588495)","(-0.026719883, -0.026719883)","(-1.9588495, -1.9588495)","(-0.008963373, 134.92227)"
6,30,106.7836,106.7836,0,0.0,"(18.464916, 6.5430737)","(-1.9655277, -1.9655277)","(-0.026719883, -0.026719883)","(-1.9655277, -1.9655277)","(-0.009366889, 3.7124596)"
6,108,65.1045,65.1045,0,0.0,"(24.490067, 14.438976)","(-1.94304, -1.94304)","(-0.026719883, -0.026719883)","(-1.94304, -1.94304)","(-0.008689176, 29.753372)"
6,12,125.67221,125.67221,0,0.0,"(3.1543324, -6.1907277)","(-1.9699223, -1.9699223)","(-0.026719883, -0.026719883)","(-1.9699223, -1.9699223)","(-0.009082941, 53.039707)"
6,60,106.243576,106.243576,0,0.0,"(18.80409, 6.8283296)","(-1.9653677, -1.9653677)","(-0.026719883, -0.026719883)","(-1.9653677, -1.9653677)","(-0.008852044, 33.417812)"
6,15,142.56339,142.56339,0,0.0,"(-12.592493, -19.11058)","(-1.9723724, -1.9723724)","(-0.026719883, -0.026719883)","(-1.9723724, -1.9723724)","(-0.00865764, 35.89044)"
6,3,121.32457,121.32457,0,0.0,"(7.1530714, -2.882864)","(-1.9690925, -1.9690925)","(-0.026719883, -0.026719883)","(-1.9690925, -1.9690925)","(-0.008781488, 35.955906)"
7,53,37.548065,37.548065,0,0.0,"(14.961718, 12.510484)","(-1.8936089, -1.8936089)","(-0.026719883, -0.026719883)","(-1.8936089, -1.8936089)","(-0.009200043, 31.56535)"
7,2,25.230438,25.230438,1,25.370746612548828,"(17.272877, 22.595308)","(-1.726791, -1.726791)","(-0.026719883, -0.026719883)","(-1.726791, -1.726791)","(-0.009791954, 25.370747)"
7,82,52.34513,52.34513,0,0.0,"(18.361618, 12.789516)","(-1.9277745, -1.9277745)","(-0.026719883, -0.026719883)","(-1.9277745, -1.9277745)","(-0.0077627683, 19.413597)"
7,122,74.90283,74.90283,0,0.0,"(27.08174, 14.819943)","(-1.9508984, -1.9508984)","(-0.026719883, -0.026719883)","(-1.9508984, -1.9508984)","(-0.008154346, 6.8011003)"
7,76,124.47844,124.47844,0,0.0,"(4.2692027, -5.269478)","(-1.9697038, -1.9697038)","(-0.026719883, -0.026719883)","(-1.9697038, -1.9697038)","(-0.007151103, 31.64477)"
7,72,20.728107,20.728107,1,10.283979415893555,"(20.216406, 26.501793)","(-1.6295208, -1.6295208)","(-0.026719883, -0.026719883)","(-1.6295208, -1.6295208)","(-0.003973547, 10.283979)"
7,81,29.88137,29.88137,1,47.32215881347656,"(15.591053, 17.797085)","(-1.7950112, -1.7950112)","(-0.026719883, -0.026719883)","(-1.7950112, -1.7950112)","(-0.006634864, 47.32216)"
7,50,54.437836,54.437836,0,0.0,"(19.305984, 13.1155405)","(-1.9308436, -1.9308436)","(-0.026719883, -0.026719883)","(-1.9308436, -1.9308436)","(-0.008712476, 14.168615)"
7,55,32.798912,32.798912,0,0.0,"(15.158046, 15.097575)","(-1.8741722, -1.8741722)","(-0.026719883, -0.026719883)","(-1.8741722, -1.8741722)","(-0.009214644, 10.721115)"
7,18,56.413727,56.413727,0,0.0,"(20.266645, 13.414395)","(-1.9334998, -1.9334998)","(-0.026719883, -0.026719883)","(-1.9334998, -1.9334998)","(-0.009448501, 1.9524975)"
7,26,34.410904,34.410904,1,6.111976146697998,"(15.032484, 13.952618)","(-1.840397, -1.840397)","(-0.026719883, -0.026719883)","(-1.840397, -1.840397)","(-0.009386691, 6.111976)"
7,100,69.32295,69.32295,0,0.0,"(25.973663, 14.7219)","(-1.9467218, -1.9467218)","(-0.026719883, -0.026719883)","(-1.9467218, -1.9467218)","(-0.009101396, 22.827242)"
7,115,106.412155,106.412155,0,0.0,"(18.698906, 6.739837)","(-1.965418, -1.965418)","(-0.026719883, -0.026719883)","(-1.965418, -1.965418)","(-0.008360735, 24.309141)"
7,59,93.30075,93.30075,0,0.0,"(24.960186, 12.105317)","(-1.9607916, -1.9607916)","(-0.026719883, -0.026719883)","(-1.9607916, -1.9607916)","(-0.008687031, 10.067902)"
7,71,97.40515,97.40515,0,0.0,"(23.420603, 10.754606)","(-1.9624112, -1.9624112)","(-0.026719883, -0.026719883)","(-1.9624112, -1.9624112)","(-0.009811242, 15.468794)"
7,46,89.4265,89.4265,0,0.0,"(26.063719, 13.115892)","(-1.9590956, -1.9590956)","(-0.026719883, -0.026719883)","(-1.9590956, -1.9590956)","(-0.007478134, 5.5557704)"
7,23,51.655487,51.655487,0,0.0,"(18.070572, 12.68275)","(-1.926699, -1.926699)","(-0.026719883, -0.026719883)","(-1.926699, -1.926699)","(-0.009575081, 8.196239)"
7,37,57.83078,57.83078,0,0.0,"(20.982388, 13.617216)","(-1.935277, -1.935277)","(-0.026719883, -0.026719883)","(-1.935277, -1.935277)","(-0.008492556, 31.02062)"
7,114,98.6488,98.6488,0,0.0,"(22.878483, 10.286855)","(-1.9628689, -1.9628689)","(-0.026719883, -0.026719883)","(-1.9628689, -1.9628689)","(-0.009430243, 44.797043)"
7,88,57.315712,57.315712,0,0.0,"(20.72054, 13.544839)","(-1.9346427, -1.9346427)","(-0.026719883, -0.026719883)","(-1.9346427, -1.9346427)","(-0.006940709, 22.752234)"
7,102,103.464554,103.464554,0,0.0,"(20.446577, 8.214127)","(-1.9645094, -1.9645094)","(-0.026719883, -0.026719883)","(-1.9645094, -1.9645094)","(-0.009495002, 12.891754)"
7,48,24.039902,32.798687,0,0.0,"(50.968594, 30.97599)","(-1.3389047, -1.3389047)","(-0.026719883, -0.026719883)","(-1.3389047, -1.3389047)","(-0.007979777, 92.20338)"
7,97,120.40509,120.40509,0,0.0,"(7.973046, -2.203307)","(-1.9689046, -1.9689046)","(-0.026719883, -0.026719883)","(-1.9689046, -1.9689046)","(-0.009232241, 20.069508)"
7,1,53.477585,53.477585,0,0.0,"(18.8619, 12.966237)","(-1.9294702, -1.9294702)","(-0.026719883, -0.026719883)","(-1.9294702, -1.9294702)","(-0.0092620095, 9.438821)"
7,66,60.736313,60.736313,0,0.0,"(22.461603, 13.992368)","(-1.9386278, -1.9386278)","(-0.026719883, -0.026719883)","(-1.9386278, -1.9386278)","(-0.0073024784, 35.156254)"
7,91,62.049423,62.049423,0,0.0,"(23.109253, 14.141929)","(-1.9400269, -1.9400269)","(-0.026719883, -0.026719883)","(-1.9400269, -1.9400269)","(-0.00839176, 12.143174)"
7,42,126.01866,126.01866,0,0.0,"(2.828913, -6.4594855)","(-1.9699845, -1.9699845)","(-0.026719883, -0.026719883)","(-1.9699845, -1.9699845)","(-0.009175037, 116.40741)"
7,98,78.16081,78.16081,0,0.0,"(27.309523, 14.702131)","(-1.9530357, -1.9530357)","(-0.026719883, -0.026719883)","(-1.9530357, -1.9530357)","(-0.008310845, 86.044205)"
7,34,63.10463,63.10463,0,0.0,"(23.60953, 14.252697)","(-1.9411043, -1.9411043)","(-0.026719883, -0.026719883)","(-1.9411043, -1.9411043)","(-0.008286141, 20.27614)"
7,124,31.198967,31.198967,1,44.440330505371094,"(15.35467, 16.495884)","(-1.8099751, -1.8099751)","(-0.026719883, -0.026719883)","(-1.8099751, -1.8099751)","(-0.0078586815, 44.44033)"
7,27,114.225525,114.225525,0,0.0,"(13.160522, 2.1070127)","(-1.9675184, -1.9675184)","(-0.026719883, -0.026719883)","(-1.9675184, -1.9675184)","(-0.008838977, 3.6747842)"
7,74,26.938599,26.938599,1,65.64177703857422,"(16.47881, 20.878399)","(-1.75501, -1.75501)","(-0.026719883, -0.026719883)","(-1.75501, -1.75501)","(-0.008617969, 65.64178)"
7,106,114.100525,114.100525,0,0.0,"(13.258778, 2.1888685)","(-1.967488, -1.967488)","(-0.026719883, -0.026719883)","(-1.967488, -1.967488)","(-0.008595502, 28.737926)"
7,111,94.80852,94.80852,0,0.0,"(24.439026, 11.643204)","(-1.9614068, -1.9614068)","(-0.026719883, -0.026719883)","(-1.9614068, -1.9614068)","(-0.007089244, 78.55932)"
7,126,63.057068,63.057068,0,0.0,"(23.587452, 14.2478895)","(-1.9410564, -1.9410564)","(-0.026719883, -0.026719883)","(-1.9410564, -1.9410564)","(-0.009781672, 43.4197)"
7,29,82.47206,82.47206,0,0.0,"(27.188255, 14.321097)","(-1.955577, -1.955577)","(-0.026719883, -0.026719883)","(-1.955577, -1.955577)","(-0.0059366683, 8.824026)"
7,90,13.497398,40.39005,0,0.0,"(52.381042, 31.165415)","(0.12814848, 0.12814848)","(-0.026719883, -0.026719883)","(0.12814848, 0.12814848)","(-0.0034972043, 67.656685)"
7,107,85.43883,85.43883,0,0.0,"(26.8447, 13.899423)","(-1.9571587, -1.9571587)","(-0.026719883, -0.026719883)","(-1.9571587, -1.9571587)","(-0.0056665926, 34.32528)"
7,41,88.26889,88.26889,0,0.0,"(26.327663, 13.369622)","(-1.9585543, -1.9585543)","(-0.026719883, -0.026719883)","(-1.9585543, -1.9585543)","(-0.006065531, 20.603996)"
7,75,58.884094,58.884094,0,0.0,"(21.52075, 13.759965)","(-1.936535, -1.936535)","(-0.026719883, -0.026719883)","(-1.936535, -1.936535)","(-0.0074083833, 13.440193)"
7,4,46.40841,46.40841,0,0.0,"(16.24501, 11.986012)","(-1.9172457, -1.9172457)","(-0.026719883, -0.026719883)","(-1.9172457, -1.9172457)","(-0.009231842, 6.820242)"
7,52,110.38028,110.38028,0,0.0,"(16.044256, 4.5137496)","(-1.9665372, -1.9665372)","(-0.026719883, -0.026719883)","(-1.9665372, -1.9665372)","(-0.009190399, 8.534468)"
7,6,40.300423,40.300423,0,0.0,"(15.109133, 11.9372835)","(-1.9023381, -1.9023381)","(-0.026719883, -0.026719883)","(-1.9023381, -1.9023381)","(-0.009558686, 12.882803)"
7,35,123.84735,123.84735,0,0.0,"(4.854015, -4.785923)","(-1.9695855, -1.9695855)","(-0.026719883, -0.026719883)","(-1.9695855, -1.9695855)","(-0.009720098, 47.72701)"
7,83,63.040726,63.040726,0,0.0,"(23.579853, 14.246231)","(-1.9410402, -1.9410402)","(-0.026719883, -0.026719883)","(-1.9410402, -1.9410402)","(-0.0072339526, 24.080887)"
7,22,105.12036,105.12036,0,0.0,"(19.488798, 7.405065)","(-1.9650282, -1.9650282)","(-0.026719883, -0.026719883)","(-1.9650282, -1.9650282)","(-0.0073327175, 45.117085)"
7,0,111.63385,111.63385,0,0.0,"(15.136465, 3.755065)","(-1.9668679, -1.9668679)","(-0.026719883, -0.026719883)","(-1.9668679, -1.9668679)","(-0.0045620506, 57.774204)"
7,85,115.06134,115.06134,0,0.0,"(12.496141, 1.5537627)","(-1.967719, -1.967719)","(-0.026719883, -0.026719883)","(-1.967719, -1.967719)","(-0.009567434, 16.627388)"
7,5,88.33039,88.33039,0,0.0,"(26.3144, 13.3566885)","(-1.9585835, -1.9585835)","(-0.026719883, -0.026719883)","(-1.9585835, -1.9585835)","(-0.009185541, 34.867043)"
7,11,109.225784,109.225784,0,0.0,"(16.851446, 5.189328)","(-1.9662234, -1.9662234)","(-0.026719883, -0.026719883)","(-1.9662234, -1.9662234)","(-0.0036608856, 32.84788)"
7,84,22.010277,22.010277,1,44.22880554199219,"(19.283401, 25.480639)","(-1.6610615, -1.6610615)","(-0.026719883, -0.026719883)","(-1.6610615, -1.6610615)","(-0.009555553, 44.228806)"
7,19,13.588997,76.73909,0,0.0,"(51.723248, 30.592733)","(0.45324206, 0.45324206)","(-0.026719883, -0.026719883)","(0.45324206, 0.45324206)","(-0.0043867873, 67.828)"
7,45,98.83417,98.83417,0,0.0,"(22.794666, 10.214782)","(-1.9629359, -1.9629359)","(-0.026719883, -0.026719883)","(-1.9629359, -1.9629359)","(-0.009726951, 80.65748)"
7,63,43.09221,43.09221,0,0.0,"(15.488106, 11.796344)","(-1.9097999, -1.9097999)","(-0.026719883, -0.026719883)","(-1.9097999, -1.9097999)","(-0.009577163, 34.41262)"
7,77,105.71727,105.71727,0,0.0,"(19.128428, 7.101369)","(-1.9652098, -1.9652098)","(-0.026719883, -0.026719883)","(-1.9652098, -1.9652098)","(-0.009166947, 19.776077)"
7,113,88.5865,88.5865,0,0.0,"(26.258263, 13.302173)","(-1.9587044, -1.9587044)","(-0.026719883, -0.026719883)","(-1.9587044, -1.9587044)","(-0.009361839, 17.330393)"
7,9,54.45894,54.45894,0,0.0,"(19.31593, 13.118797)","(-1.9308733, -1.9308733)","(-0.026719883, -0.026719883)","(-1.9308733, -1.9308733)","(-0.008049626, 26.31818)"
7,24,27.865356,27.865356,1,26.962682723999023,"(16.136728, 19.909151)","(-1.7686915, -1.7686915)","(-0.026719883, -0.026719883)","(-1.7686915, -1.7686915)","(-0.008587898, 26.962683)"
7,103,76.995895,76.995895,0,0.0,"(27.261131, 14.7603655)","(-1.9522945, -1.9522945)","(-0.026719883, -0.026719883)","(-1.9522945, -1.9522945)","(-0.009498727, 29.889355)"
7,36,24.196121,24.196121,1,66.81475067138672,"(17.852978, 23.57434)","(-1.7076002, -1.7076002)","(-0.026719883, -0.026719883)","(-1.7076002, -1.7076002)","(-0.00880091, 66.81475)"
7,13,114.35994,114.35994,0,0.0,"(13.05454, 2.0187306)","(-1.967551, -1.967551)","(-0.026719883, -0.026719883)","(-1.967551, -1.967551)","(-0.008008217, 18.508465)"
7,33,67.705475,67.705475,0,0.0,"(25.469986, 14.632237)","(-1.9453697, -1.9453697)","(-0.026719883, -0.026719883)","(-1.9453697, -1.9453697)","(-0.007729261, 40.185)"
7,110,84.78432,84.78432,0,0.0,"(26.938137, 14.004025)","(-1.9568207, -1.9568207)","(-0.026719883, -0.026719883)","(-1.9568207, -1.9568207)","(-0.007417557, 12.768274)"
7,93,39.2694,39.2694,0,0.0,"(15.028651, 12.091136)","(-1.8992461, -1.8992461)","(-0.026719883, -0.026719883)","(-1.8992461, -1.8992461)","(-0.009081012, 36.426994)"
7,44,95.0399,95.0399,0,0.0,"(24.354492, 11.5688095)","(-1.961499, -1.961499)","(-0.026719883, -0.026719883)","(-1.961499, -1.961499)","(-0.007758215, 41.13455)"
7,87,81.44495,81.44495,0,0.0,"(27.25869, 14.436229)","(-1.954999, -1.954999)","(-0.026719883, -0.026719883)","(-1.954999, -1.954999)","(-0.009696444, 68.473785)"
7,127,54.77144,54.77144,0,0.0,"(19.464108, 13.166966)","(-1.9313077, -1.9313077)","(-0.026719883, -0.026719883)","(-1.9313077, -1.9313077)","(-0.006745171, 17.44265)"
7,95,59.8695,59.8695,0,0.0,"(22.0237, 13.886666)","(-1.9376665, -1.9376665)","(-0.026719883, -0.026719883)","(-1.9376665, -1.9376665)","(-0.007973479, 101.52922)"
7,38,48.96148,48.96148,0,0.0,"(17.043016, 12.288409)","(-1.9221498, -1.9221498)","(-0.026719883, -0.026719883)","(-1.9221498, -1.9221498)","(-0.009362025, 54.468857)"
7,109,92.1098,92.1098,0,0.0,"(25.335491, 12.442818)","(-1.9602886, -1.9602886)","(-0.026719883, -0.026719883)","(-1.9602886, -1.9602886)","(-0.007813654, 41.65364)"
7,39,79.15279,79.15279,0,0.0,"(27.322813, 14.637891)","(-1.9536479, -1.9536479)","(-0.026719883, -0.026719883)","(-1.9536479, -1.9536479)","(-0.008289398, 8.378894)"
7,101,86.0748,86.0748,0,0.0,"(26.744457, 13.791396)","(-1.9574816, -1.9574816)","(-0.026719883, -0.026719883)","(-1.9574816, -1.9574816)","(-0.009474839, 17.554691)"
7,17,81.214325,81.214325,0,0.0,"(27.271002, 14.459949)","(-1.9548668, -1.9548668)","(-0.026719883, -0.026719883)","(-1.9548668, -1.9548668)","(-0.0066724997, 22.37545)"
7,7,124.35394,124.35394,0,0.0,"(4.3848395, -5.1738806)","(-1.9696807, -1.9696807)","(-0.026719883, -0.026719883)","(-1.9696807, -1.9696807)","(-0.008921303, 20.387264)"
7,79,70.76213,70.76213,0,0.0,"(26.351677, 14.780066)","(-1.9478682, -1.9478682)","(-0.026719883, -0.026719883)","(-1.9478682, -1.9478682)","(-0.009274709, 52.575565)"
7,67,84.839615,84.839615,0,0.0,"(26.930626, 13.995444)","(-1.9568495, -1.9568495)","(-0.026719883, -0.026719883)","(-1.9568495, -1.9568495)","(-0.008080256, 20.49155)"
7,58,65.86592,65.86592,0,0.0,"(24.797703, 14.501485)","(-1.9437429, -1.9437429)","(-0.026719883, -0.026719883)","(-1.9437429, -1.9437429)","(-0.008144473, 14.505055)"
7,21,108.39426,108.39426,0,0.0,"(17.415312, 5.6618733)","(-1.9659913, -1.9659913)","(-0.026719883, -0.026719883)","(-1.9659913, -1.9659913)","(-0.00913976, 30.696354)"
7,120,131.24333,131.24333,0,0.0,"(-2.1371877, -10.5525675)","(-1.9708557, -1.9708557)","(-0.026719883, -0.026719883)","(-1.9708557, -1.9708557)","(-0.004834906, 21.268967)"
7,54,35.69365,35.69365,0,0.0,"(14.975698, 13.243314)","(-1.886773, -1.886773)","(-0.026719883, -0.026719883)","(-1.886773, -1.886773)","(-0.009056801, 21.938234)"
7,80,86.9971,86.9971,0,0.0,"(26.582615, 13.623436)","(-1.9579402, -1.9579402)","(-0.026719883, -0.026719883)","(-1.9579402, -1.9579402)","(-0.008458078, 7.604955)"
7,118,76.083206,76.083206,0,0.0,"(27.197792, 14.793327)","(-1.9516962, -1.9516962)","(-0.026719883, -0.026719883)","(-1.9516962, -1.9516962)","(-0.008060738, 16.972872)"
7,125,107.95578,107.95578,0,0.0,"(17.706648, 5.9062495)","(-1.9658669, -1.9658669)","(-0.026719883, -0.026719883)","(-1.9658669, -1.9658669)","(-0.007397823, 12.402289)"
7,51,34.7118,34.7118,0,0.0,"(15.015826, 13.770349)","(-1.8827862, -1.8827862)","(-0.026719883, -0.026719883)","(-1.8827862, -1.8827862)","(-0.0089647025, 20.711262)"
7,43,89.42076,89.42076,0,0.0,"(26.065102, 13.117204)","(-1.9590929, -1.9590929)","(-0.026719883, -0.026719883)","(-1.9590929, -1.9590929)","(-0.009636228, 14.999674)"
7,25,116.91142,116.91142,0,0.0,"(10.981604, 0.2939939)","(-1.9681484, -1.9681484)","(-0.026719883, -0.026719883)","(-1.9681484, -1.9681484)","(-0.0056051253, 14.744036)"
7,32,75.475815,75.475815,0,0.0,"(27.142954, 14.809247)","(-1.951289, -1.951289)","(-0.026719883, -0.026719883)","(-1.951289, -1.951289)","(-0.009025985, 72.442856)"
7,119,35.5891,35.5891,1,19.200267791748047,"(14.9789295, 13.294603)","(-1.8497554, -1.8497554)","(-0.026719883, -0.026719883)","(-1.8497554, -1.8497554)","(-0.009196226, 19.200268)"
7,20,106.29791,106.29791,0,0.0,"(18.770256, 6.799863)","(-1.9653839, -1.9653839)","(-0.026719883, -0.026719883)","(-1.9653839, -1.9653839)","(-0.009383976, 47.5464)"
7,123,46.575214,46.575214,0,0.0,"(16.291607, 12.002553)","(-1.917586, -1.917586)","(-0.026719883, -0.026719883)","(-1.917586, -1.917586)","(-0.008372454, 65.95332)"
7,40,63.65155,63.65155,0,0.0,"(23.859907, 14.306753)","(-1.9416469, -1.9416469)","(-0.026719883, -0.026719883)","(-1.9416469, -1.9416469)","(-0.008882098, 62.53054)"
7,47,120.1236,120.1236,0,0.0,"(8.221919, -1.9969649)","(-1.9688461, -1.9688461)","(-0.026719883, -0.026719883)","(-1.9688461, -1.9688461)","(-0.008795347, 116.72469)"
7,28,30.767143,30.767143,1,8.4843111038208,"(15.423531, 16.910385)","(-1.8052486, -1.8052486)","(-0.026719883, -0.026719883)","(-1.8052486, -1.8052486)","(-0.0069381082, 8.484311)"
7,96,81.89586,81.89586,0,0.0,"(27.230892, 14.387603)","(-1.9552547, -1.9552547)","(-0.026719883, -0.026719883)","(-1.9552547, -1.9552547)","(-0.008405168, 82.24182)"
7,30,90.7836,90.7836,0,0.0,"(25.715727, 12.790459)","(-1.9597094, -1.9597094)","(-0.026719883, -0.026719883)","(-1.9597094, -1.9597094)","(-0.0090930415, 17.052723)"
7,108,51.1045,51.1045,0,0.0,"(17.845917, 12.59853)","(-1.9258149, -1.9258149)","(-0.026719883, -0.026719883)","(-1.9258149, -1.9258149)","(-0.009312028, 9.20833)"
7,12,114.67221,114.67221,0,0.0,"(12.807045, 1.8126111)","(-1.9676262, -1.9676262)","(-0.026719883, -0.026719883)","(-1.9676262, -1.9676262)","(-0.0059720334, 55.950176)"
7,60,97.243576,97.243576,0,0.0,"(23.48845, 10.81336)","(-1.9623505, -1.9623505)","(-0.026719883, -0.026719883)","(-1.9623505, -1.9623505)","(-0.008275085, 3.4044232)"
7,15,136.56339,136.56339,0,0.0,"(-7.1716437, -14.684667)","(-1.9716265, -1.9716265)","(-0.026719883, -0.026719883)","(-1.9716265, -1.9716265)","(-0.00952201, 11.869867)"
7,3,115.32457,115.32457,0,0.0,"(12.284291, 1.3774333)","(-1.9677814, -1.9677814)","(-0.026719883, -0.026719883)","(-1.9677814, -1.9677814)","(-0.00963749, 12.958391)"
8,53,27.548065,27.548065,1,7.831737518310547,"(16.24692, 20.242836)","(-1.7641276, -1.7641276)","(-0.026719883, -0.026719883)","(-1.7641276, -1.7641276)","(-0.0088501945, 7.8317375)"
8,2,16.230438,41.601185,0,0.0,"(52.375446, 31.166315)","(0.022522021, 0.022522021)","(-0.026719883, -0.026719883)","(0.022522021, 0.022522021)","(-0.007563995, 102.733864)"
8,82,42.34513,42.34513,0,0.0,"(15.363337, 11.80077)","(-1.9079224, -1.9079224)","(-0.026719883, -0.026719883)","(-1.9079224, -1.9079224)","(-0.006538123, 56.85653)"
8,122,67.90283,67.90283,0,0.0,"(25.535896, 14.644489)","(-1.9455384, -1.9455384)","(-0.026719883, -0.026719883)","(-1.9455384, -1.9455384)","(-0.007567709, 35.042175)"
8,76,120.47844,120.47844,0,0.0,"(7.908026, -2.257208)","(-1.9689198, -1.9689198)","(-0.026719883, -0.026719883)","(-1.9689198, -1.9689198)","(-0.009059194, 51.64181)"
8,72,13.728107,24.012087,0,0.0,"(50.816437, 32.10274)","(-0.577853, -0.577853)","(-0.026719883, -0.026719883)","(-0.577853, -0.577853)","(-0.008665041, 30.312172)"
8,81,19.88137,67.20353,0,0.0,"(52.381542, 31.15673)","(0.19866997, 0.19866997)","(-0.026719883, -0.026719883)","(0.19866997, 0.19866997)","(-0.0045723724, 152.006)"
8,50,38.437836,38.437836,0,0.0,"(14.986116, 12.265979)","(-1.8966011, -1.8966011)","(-0.026719883, -0.026719883)","(-1.8966011, -1.8966011)","(-0.009109511, 28.037258)"
8,55,28.798912,28.798912,1,28.26910972595215,"(15.852482, 18.924026)","(-1.781433, -1.781433)","(-0.026719883, -0.026719883)","(-1.781433, -1.781433)","(-0.0073312335, 28.26911)"
8,18,43.413727,43.413727,0,0.0,"(15.547054, 11.800715)","(-1.9105834, -1.9105834)","(-0.026719883, -0.026719883)","(-1.9105834, -1.9105834)","(-0.009184809, 45.034225)"
8,26,26.410904,32.52288,0,0.0,"(47.48534, 31.187374)","(-1.5714678, -1.5714678)","(-0.026719883, -0.026719883)","(-1.5714678, -1.5714678)","(-0.008580905, 64.529655)"
8,100,55.322952,55.322952,0,0.0,"(19.729435, 13.25125)","(-1.9320606, -1.9320606)","(-0.026719883, -0.026719883)","(-1.9320606, -1.9320606)","(-0.008612049, 24.350456)"
8,115,91.412155,91.412155,0,0.0,"(25.540462, 12.629369)","(-1.9599863, -1.9599863)","(-0.026719883, -0.026719883)","(-1.9599863, -1.9599863)","(-0.005721606, 32.519135)"
8,59,83.30075,83.30075,0,0.0,"(27.113071, 14.216768)","(-1.9560318, -1.9560318)","(-0.026719883, -0.026719883)","(-1.9560318, -1.9560318)","(-0.008997943, 3.646558)"
8,71,86.40515,86.40515,0,0.0,"(26.68872, 13.732778)","(-1.9576471, -1.9576471)","(-0.026719883, -0.026719883)","(-1.9576471, -1.9576471)","(-0.009055786, 36.512394)"
8,46,80.4265,80.4265,0,0.0,"(27.303255, 14.53514)","(-1.9544094, -1.9544094)","(-0.026719883, -0.026719883)","(-1.9544094, -1.9544094)","(-0.009309088, 1.581198)"
8,23,39.655487,39.655487,0,0.0,"(15.055128, 12.025863)","(-1.9004275, -1.9004275)","(-0.026719883, -0.026719883)","(-1.9004275, -1.9004275)","(-0.0070204, 4.7103276)"
8,37,48.83078,48.83078,0,0.0,"(16.99786, 12.270784)","(-1.9219137, -1.9219137)","(-0.026719883, -0.026719883)","(-1.9219137, -1.9219137)","(-0.009775283, 18.188086)"
8,114,88.6488,88.6488,0,0.0,"(26.244385, 13.288754)","(-1.9587337, -1.9587337)","(-0.026719883, -0.026719883)","(-1.9587337, -1.9587337)","(-0.0076860366, 31.249014)"
