time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
13,68,24.296959,24.296959,0,0.0,"(42.51908, 28.720114)","(-0.8870337, -0.8870337)","(-0.016076967, -0.016076967)","(-0.8870337, -0.8870337)","(-0.008452952, 49.646797)"
13,92,65.71982,65.71982,0,0.0,"(52.736313, 34.3185)","(-0.7831187, -0.7831187)","(-0.016076967, -0.016076967)","(-0.7831187, -0.7831187)","(-0.006931035, 70.22448)"
13,114,29.720871,29.720871,0,0.0,"(50.932564, 33.271854)","(-0.8726499, -0.8726499)","(-0.016076967, -0.016076967)","(-0.8726499, -0.8726499)","(-0.0087978495, 29.849016)"
13,39,57.02781,57.02781,0,0.0,"(53.068962, 34.560707)","(-0.8021935, -0.8021935)","(-0.016076967, -0.016076967)","(-0.8021935, -0.8021935)","(-0.0072772624, 85.25799)"
13,118,-5.7821703,20.19445,0,0.0,"(-19.14011, -23.127674)","(-0.4036344, -0.4036344)","(-0.016076967, -0.016076967)","(-0.4036344, -0.4036344)","(-0.005808711, 129.69582)"
13,44,21.039898,21.039898,0,0.0,"(27.044086, 20.219221)","(-0.89494133, -0.89494133)","(-0.016076967, -0.016076967)","(-0.89494133, -0.89494133)","(-0.0065726116, 165.26753)"
13,82,12.153305,12.153305,1,61.60193634033203,"(-32.43455, -27.717749)","(-1.0121505, -1.0121505)","(-0.016076967, -0.016076967)","(-1.0121505, -1.0121505)","(-0.005383105, 61.601936)"
13,115,26.84536,26.84536,0,0.0,"(48.19993, 31.745382)","(-0.880381, -0.880381)","(-0.016076967, -0.016076967)","(-0.880381, -0.880381)","(-0.009109092, 103.98019)"
13,1,37.685287,37.685287,0,0.0,"(52.864975, 34.438095)","(-0.8510089, -0.8510089)","(-0.016076967, -0.016076967)","(-0.8510089, -0.8510089)","(-0.008587724, 30.836424)"
13,0,47.92415,47.92415,0,0.0,"(53.17131, 34.635635)","(-0.82420236, -0.82420236)","(-0.016076967, -0.016076967)","(-0.82420236, -0.82420236)","(-0.0055694017, 117.35562)"
13,72,44.81115,44.81115,0,0.0,"(53.147285, 34.620583)","(-0.832156, -0.832156)","(-0.016076967, -0.016076967)","(-0.832156, -0.832156)","(-0.006089599, 35.12934)"
13,121,7.268318,108.4336,0,0.0,"(40.01743, 24.243626)","(-0.4534893, -0.4534893)","(-0.016076967, -0.016076967)","(-0.4534893, -0.4534893)","(-0.009297579, 55.230206)"
13,73,50.082542,50.082542,0,0.0,"(53.168213, 34.632683)","(-0.81880844, -0.81880844)","(-0.016076967, -0.016076967)","(-0.81880844, -0.81880844)","(-0.0064193923, 93.8432)"
13,49,56.06784,56.06784,0,0.0,"(53.090572, 34.576294)","(-0.80441946, -0.80441946)","(-0.016076967, -0.016076967)","(-0.80441946, -0.80441946)","(-0.0036653206, 124.5842)"
13,79,31.268852,31.268852,0,0.0,"(51.66977, 33.703724)","(-0.86844265, -0.86844265)","(-0.016076967, -0.016076967)","(-0.86844265, -0.86844265)","(-0.0074990895, 99.1256)"
13,16,7.308237,108.767334,0,0.0,"(39.870766, 24.128214)","(-0.45348546, -0.45348546)","(-0.016076967, -0.016076967)","(-0.45348546, -0.45348546)","(-0.006986744, 61.613457)"
13,76,34.363388,34.363388,0,0.0,"(52.47108, 34.19)","(-0.86001194, -0.86001194)","(-0.016076967, -0.016076967)","(-0.86001194, -0.86001194)","(-0.0071493657, 67.521515)"
13,61,18.910213,18.910213,1,90.69482421875,"(13.10003, 11.086241)","(-0.9951766, -0.9951766)","(-0.016076967, -0.016076967)","(-0.9951766, -0.9951766)","(-0.00532141, 90.694824)"
13,34,48.550697,48.550697,0,0.0,"(53.171906, 34.635803)","(-0.82262605, -0.82262605)","(-0.016076967, -0.016076967)","(-0.82262605, -0.82262605)","(-0.003979981, 86.13598)"
13,87,19.90073,19.90073,0,0.0,"(19.784904, 15.703133)","(-0.89743, -0.89743)","(-0.016076967, -0.016076967)","(-0.89743, -0.89743)","(-0.0018222723, 105.88913)"
13,63,86.620255,86.620255,0,0.0,"(49.889603, 32.150414)","(-0.74515903, -0.74515903)","(-0.016076967, -0.016076967)","(-0.74515903, -0.74515903)","(-0.006419314, 48.21237)"
13,78,10.830181,10.830181,1,144.2342529296875,"(-37.273964, -31.997675)","(-1.0119016, -1.0119016)","(-0.016076967, -0.016076967)","(-1.0119016, -1.0119016)","(-0.009218908, 144.23425)"
13,30,79.42255,79.42255,0,0.0,"(51.37924, 33.298958)","(-0.75701654, -0.75701654)","(-0.016076967, -0.016076967)","(-0.75701654, -0.75701654)","(-0.0059072846, 64.385254)"
13,62,-0.029050827,29.270191,0,0.0,"(37.984123, 21.788929)","(-0.4505132, -0.4505132)","(-0.016076967, -0.016076967)","(-0.4505132, -0.4505132)","(-0.0075500114, 34.276375)"
13,18,33.14989,33.14989,0,0.0,"(52.22987, 34.041348)","(-0.86331713, -0.86331713)","(-0.016076967, -0.016076967)","(-0.86331713, -0.86331713)","(-0.0039769593, 50.258327)"
13,21,71.07997,71.07997,0,0.0,"(52.366016, 34.044308)","(-0.772337, -0.772337)","(-0.016076967, -0.016076967)","(-0.772337, -0.772337)","(-0.0075170575, 49.091415)"
13,25,134.89551,134.89551,0,0.0,"(7.9030647, -1.7342703)","(-0.6911916, -0.6911916)","(-0.016076967, -0.016076967)","(-0.6911916, -0.6911916)","(-0.0052025015, 88.01785)"
13,81,42.658966,42.658966,0,0.0,"(53.10488, 34.593037)","(-0.83776444, -0.83776444)","(-0.016076967, -0.016076967)","(-0.83776444, -0.83776444)","(-0.0049990583, 48.21136)"
13,33,9.28685,9.28685,1,24.834712982177734,"(-40.85484, -35.08968)","(-1.0079731, -1.0079731)","(-0.016076967, -0.016076967)","(-1.0079731, -1.0079731)","(-0.009547803, 24.834713)"
13,116,27.80899,27.80899,0,0.0,"(49.40001, 32.40497)","(-0.8778082, -0.8778082)","(-0.016076967, -0.016076967)","(-0.8778082, -0.8778082)","(-0.007641782, 75.07325)"
13,9,41.272354,41.272354,0,0.0,"(53.062256, 34.56531)","(-0.84142035, -0.84142035)","(-0.016076967, -0.016076967)","(-0.84142035, -0.84142035)","(-0.0076935715, 47.621056)"
13,113,42.321533,42.321533,0,0.0,"(53.095764, 34.587105)","(-0.8386512, -0.8386512)","(-0.016076967, -0.016076967)","(-0.8386512, -0.8386512)","(-0.008169077, 51.188324)"
13,74,11.593857,11.593857,1,82.33194732666016,"(-34.711243, -29.739687)","(-1.0123138, -1.0123138)","(-0.016076967, -0.016076967)","(-1.0123138, -1.0123138)","(-0.007041191, 82.33195)"
13,27,14.81604,14.81604,1,13.618773460388184,"(-16.833195, -13.77981)","(-1.007767, -1.007767)","(-0.016076967, -0.016076967)","(-1.007767, -1.007767)","(-0.0069521437, 13.618773)"
13,89,-7.530281,27.17413,0,0.0,"(12.118153, -0.3908313)","(-0.3992578, -0.3992578)","(-0.016076967, -0.016076967)","(-0.3992578, -0.3992578)","(-0.00723575, 74.089424)"
13,102,17.470528,17.470528,1,35.15742874145508,"(2.8624396, 3.1734614)","(-1.0000528, -1.0000528)","(-0.016076967, -0.016076967)","(-1.0000528, -1.0000528)","(-0.008825049, 35.15743)"
13,105,-4.6023254,12.783613,1,142.56698608398438,"(-39.487827, -35.878826)","(-0.44372395, -0.44372395)","(-0.016076967, -0.016076967)","(-0.44372395, -0.44372395)","(-0.007010486, 142.56699)"
13,46,3.5946846,28.111698,0,0.0,"(42.611435, 26.552616)","(-0.52205807, -0.52205807)","(-0.016076967, -0.016076967)","(-0.52205807, -0.52205807)","(-0.0035797432, 42.49781)"
13,84,98.3678,98.3678,0,0.0,"(45.290237, 28.522015)","(-0.72827464, -0.72827464)","(-0.016076967, -0.016076967)","(-0.72827464, -0.72827464)","(-0.0040214173, 35.657543)"
13,43,78.92159,78.92159,0,0.0,"(51.457253, 33.35846)","(-0.7578876, -0.7578876)","(-0.016076967, -0.016076967)","(-0.7578876, -0.7578876)","(-0.007984148, 30.220743)"
13,26,14.692619,14.692619,1,67.34416961669922,"(-17.703548, -14.553936)","(-1.0080651, -1.0080651)","(-0.016076967, -0.016076967)","(-1.0080651, -1.0080651)","(-0.008126301, 67.34417)"
13,2,41.22596,41.22596,0,0.0,"(53.060577, 34.564217)","(-0.8415432, -0.8415432)","(-0.016076967, -0.016076967)","(-0.8415432, -0.8415432)","(-0.005994699, 41.873596)"
13,96,38.22961,38.22961,0,0.0,"(52.905746, 34.46421)","(-0.8495433, -0.8495433)","(-0.016076967, -0.016076967)","(-0.8495433, -0.8495433)","(-0.009512711, 52.789722)"
13,54,3.6663055,90.96219,0,0.0,"(44.127724, 27.42182)","(-0.4513025, -0.4513025)","(-0.016076967, -0.016076967)","(-0.4513025, -0.4513025)","(-0.0047408715, 69.5956)"
13,12,99.62839,99.62839,0,0.0,"(44.57941, 27.954851)","(-0.7266304, -0.7266304)","(-0.016076967, -0.016076967)","(-0.7266304, -0.7266304)","(-0.00882719, 143.19385)"
13,69,23.361633,23.361633,0,0.0,"(39.10141, 26.914057)","(-0.88939357, -0.88939357)","(-0.016076967, -0.016076967)","(-0.88939357, -0.88939357)","(-0.004173156, 19.880337)"
13,40,72.66436,72.66436,0,0.0,"(52.22309, 33.937496)","(-0.7692923, -0.7692923)","(-0.016076967, -0.016076967)","(-0.7692923, -0.7692923)","(-0.0078251455, 49.4716)"
13,38,-1.3426514,61.358692,0,0.0,"(49.40036, 31.544577)","(-0.4372603, -0.4372603)","(-0.016076967, -0.016076967)","(-0.4372603, -0.4372603)","(-0.0056683873, 57.739212)"
13,42,40.911232,40.911232,0,0.0,"(53.048714, 34.556515)","(-0.84237754, -0.84237754)","(-0.016076967, -0.016076967)","(-0.84237754, -0.84237754)","(-0.0017886087, 22.531172)"
13,99,16.179985,16.179985,1,139.52268981933594,"(-6.7679067, -4.9381843)","(-1.0040693, -1.0040693)","(-0.016076967, -0.016076967)","(-1.0040693, -1.0040693)","(-0.008347923, 139.52269)"
13,110,13.350754,13.350754,1,58.17121124267578,"(-26.34491, -22.276083)","(-1.0107875, -1.0107875)","(-0.016076967, -0.016076967)","(-1.0107875, -1.0107875)","(-0.008968795, 58.17121)"
13,98,18.101973,18.101973,0,0.0,"(7.430546, 6.817402)","(-0.90087664, -0.90087664)","(-0.016076967, -0.016076967)","(-0.90087664, -0.90087664)","(-0.004244472, 100.99665)"
13,100,57.441788,57.441788,0,0.0,"(53.05883, 34.553394)","(-0.8012408, -0.8012408)","(-0.016076967, -0.016076967)","(-0.8012408, -0.8012408)","(-0.0066136625, 54.82955)"
13,32,20.666672,20.666672,0,0.0,"(24.729824, 18.830309)","(-0.8957776, -0.8957776)","(-0.016076967, -0.016076967)","(-0.8957776, -0.8957776)","(-0.006681842, 101.50214)"
13,4,40.571396,40.571396,0,0.0,"(53.03492, 34.547558)","(-0.84328014, -0.84328014)","(-0.016076967, -0.016076967)","(-0.84328014, -0.84328014)","(-0.0070381397, 53.794933)"
13,50,13.431427,13.431427,1,104.28117370605469,"(-25.87561, -21.855936)","(-1.0106547, -1.0106547)","(-0.016076967, -0.016076967)","(-1.0106547, -1.0106547)","(-0.0070007183, 104.28117)"
13,108,27.94278,27.94278,0,0.0,"(49.539333, 32.48246)","(-0.87744933, -0.87744933)","(-0.016076967, -0.016076967)","(-0.87744933, -0.87744933)","(-0.0073287645, 71.895584)"
13,67,-3.467102,97.037224,0,0.0,"(30.301647, 16.66905)","(-0.4350427, -0.4350427)","(-0.016076967, -0.016076967)","(-0.4350427, -0.4350427)","(-0.009042948, 71.6576)"
13,80,33.579826,33.579826,0,0.0,"(52.32376, 34.09895)","(-0.86214566, -0.86214566)","(-0.016076967, -0.016076967)","(-0.86214566, -0.86214566)","(-0.009219592, 109.54534)"
13,106,80.71245,80.71245,0,0.0,"(51.164833, 33.135044)","(-0.7548014, -0.7548014)","(-0.016076967, -0.016076967)","(-0.7548014, -0.7548014)","(-0.0054641943, 30.063334)"
13,52,10.108147,10.108147,1,116.09323120117188,"(-39.184593, -33.660492)","(-1.010668, -1.010668)","(-0.016076967, -0.016076967)","(-1.010668, -1.010668)","(-0.0062209284, 116.09323)"
13,94,17.86708,17.86708,0,0.0,"(5.7453756, 5.492288)","(-0.90127003, -0.90127003)","(-0.016076967, -0.016076967)","(-0.90127003, -0.90127003)","(-0.004161227, 24.188164)"
13,10,53.28974,53.28974,0,0.0,"(53.13874, 34.611057)","(-0.81099063, -0.81099063)","(-0.016076967, -0.016076967)","(-0.81099063, -0.81099063)","(-0.0075510154, 164.51288)"
13,53,52.744377,52.744377,0,0.0,"(53.14574, 34.61613)","(-0.8123028, -0.8123028)","(-0.016076967, -0.016076967)","(-0.8123028, -0.8123028)","(-0.0054656626, 94.48222)"
13,64,46.989227,46.989227,0,0.0,"(53.16797, 34.633713)","(-0.8265702, -0.8265702)","(-0.016076967, -0.016076967)","(-0.8265702, -0.8265702)","(-0.008238021, 54.825222)"
13,97,86.335495,86.335495,0,0.0,"(49.963737, 32.20803)","(-0.7456053, -0.7456053)","(-0.016076967, -0.016076967)","(-0.7456053, -0.7456053)","(-0.008679766, 65.59218)"
13,37,85.73558,85.73558,0,0.0,"(50.11531, 32.325706)","(-0.7465515, -0.7465515)","(-0.016076967, -0.016076967)","(-0.7465515, -0.7465515)","(-0.008329405, 21.9775)"
13,59,24.401276,24.401276,0,0.0,"(42.84871, 28.893923)","(-0.8867672, -0.8867672)","(-0.016076967, -0.016076967)","(-0.8867672, -0.8867672)","(-0.00418772, 82.71395)"
13,45,16.223999,16.223999,1,25.755733489990234,"(-6.436482, -4.6518893)","(-1.0039394, -1.0039394)","(-0.016076967, -0.016076967)","(-1.0039394, -1.0039394)","(-0.009345787, 25.755733)"
13,58,29.764156,29.764156,0,0.0,"(50.95799, 33.28655)","(-0.8725325, -0.8725325)","(-0.016076967, -0.016076967)","(-0.8725325, -0.8725325)","(-0.002189342, 92.00953)"
13,126,92.305176,92.305176,0,0.0,"(48.076244, 30.730612)","(-0.736625, -0.736625)","(-0.016076967, -0.016076967)","(-0.736625, -0.736625)","(-0.005230375, 85.11105)"
13,90,12.827908,12.827908,1,19.33530616760254,"(-29.208687, -24.838652)","(-1.0115312, -1.0115312)","(-0.016076967, -0.016076967)","(-1.0115312, -1.0115312)","(-0.0075636804, 19.335306)"
13,65,-5.617874,49.974686,0,0.0,"(48.25183, 30.497923)","(-0.40994397, -0.40994397)","(-0.016076967, -0.016076967)","(-0.40994397, -0.40994397)","(-0.008879473, 173.67325)"
13,95,23.3508,23.3508,0,0.0,"(39.056786, 26.890364)","(-0.8894205, -0.8894205)","(-0.016076967, -0.016076967)","(-0.8894205, -0.8894205)","(-0.0072654537, 180.84894)"
13,55,-9.644618,29.156666,0,0.0,"(16.092716, 2.7511013)","(-0.39098224, -0.39098224)","(-0.016076967, -0.016076967)","(-0.39098224, -0.39098224)","(-0.008345092, 71.700836)"
13,83,32.219875,32.219875,0,0.0,"(51.987656, 33.894157)","(-0.86585176, -0.86585176)","(-0.016076967, -0.016076967)","(-0.86585176, -0.86585176)","(-0.007832314, 41.536785)"
13,15,8.098892,8.098892,1,49.352882385253906,"(-42.544846, -36.494118)","(-1.0007119, -1.0007119)","(-0.016076967, -0.016076967)","(-1.0007119, -1.0007119)","(-0.0026579443, 49.352882)"
13,75,2.6172943,2.6172943,1,72.24456787109375,"(-45.02589, -38.380077)","(-0.7962523, -0.7962523)","(-0.016076967, -0.016076967)","(-0.7962523, -0.7962523)","(-0.0069369473, 72.24457)"
14,91,68.40804,68.40804,0,0.0,"(52.57041, 34.19616)","(-0.77761817, -0.77761817)","(-0.016076967, -0.016076967)","(-0.77761817, -0.77761817)","(-0.0071897386, 103.95701)"
14,6,94.84927,94.84927,0,0.0,"(47.027447, 29.902292)","(-0.73302984, -0.73302984)","(-0.016076967, -0.016076967)","(-0.73302984, -0.73302984)","(-0.007894391, 73.00295)"
14,41,-12.064762,73.09564,0,0.0,"(42.89682, 26.637644)","(-0.39001182, -0.39001182)","(-0.016076967, -0.016076967)","(-0.39001182, -0.39001182)","(-0.0069802827, 28.697018)"
14,103,12.705162,121.32918,0,0.0,"(38.29492, 22.738184)","(-0.4602906, -0.4602906)","(-0.016076967, -0.016076967)","(-0.4602906, -0.4602906)","(-0.0050182533, 7.9710083)"
14,71,47.20207,47.20207,0,0.0,"(53.168995, 34.63433)","(-0.82602954, -0.82602954)","(-0.016076967, -0.016076967)","(-0.82602954, -0.82602954)","(-0.0057614637, 124.15229)"
14,70,7.757839,73.6284,0,0.0,"(51.840706, 33.548866)","(-0.47128725, -0.47128725)","(-0.016076967, -0.016076967)","(-0.47128725, -0.47128725)","(-0.0073320754, 99.25037)"
14,36,42.383728,42.383728,0,0.0,"(53.097507, 34.58824)","(-0.8384876, -0.8384876)","(-0.016076967, -0.016076967)","(-0.8384876, -0.8384876)","(-0.004148901, 36.37317)"
14,60,30.703613,30.703613,0,0.0,"(51.43746, 33.566284)","(-0.8699808, -0.8699808)","(-0.016076967, -0.016076967)","(-0.8699808, -0.8699808)","(-0.008969949, 91.04065)"
14,124,12.5420685,12.5420685,1,54.60608673095703,"(-30.640568, -26.118063)","(-1.0118445, -1.0118445)","(-0.016076967, -0.016076967)","(-1.0118445, -1.0118445)","(-0.00947472, 54.606087)"
14,7,66.44962,66.44962,0,0.0,"(52.694824, 34.287987)","(-0.7816068, -0.7816068)","(-0.016076967, -0.016076967)","(-0.7816068, -0.7816068)","(-0.007274394, 82.198814)"
14,11,30.255146,30.255146,0,0.0,"(51.224785, 33.441597)","(-0.87119985, -0.87119985)","(-0.016076967, -0.016076967)","(-0.87119985, -0.87119985)","(-0.0026382948, 169.76634)"
14,14,21.223652,21.223652,0,0.0,"(28.154846, 20.870916)","(-0.8945229, -0.8945229)","(-0.016076967, -0.016076967)","(-0.8945229, -0.8945229)","(-0.0052451375, 48.103436)"
14,109,22.826385,22.826385,0,0.0,"(36.756145, 25.662271)","(-0.89071655, -0.89071655)","(-0.016076967, -0.016076967)","(-0.89071655, -0.89071655)","(-0.0047311774, 140.8803)"
14,66,5.7883606,15.643965,1,120.5500259399414,"(-23.205685, -21.351288)","(-0.74761707, -0.74761707)","(-0.016076967, -0.016076967)","(-0.74761707, -0.74761707)","(-0.006596917, 120.550026)"
14,3,43.468987,43.468987,0,0.0,"(53.12384, 34.605373)","(-0.83564377, -0.83564377)","(-0.016076967, -0.016076967)","(-0.83564377, -0.83564377)","(-0.0053726146, 63.94362)"
14,86,27.01862,27.01862,0,0.0,"(48.443928, 31.878466)","(-0.8799201, -0.8799201)","(-0.016076967, -0.016076967)","(-0.8799201, -0.8799201)","(-0.00714574, 91.16483)"
14,35,16.675339,16.675339,0,0.0,"(-3.0416527, -1.744547)","(-0.9029998, -0.9029998)","(-0.016076967, -0.016076967)","(-0.9029998, -0.9029998)","(-0.0064475774, 29.213327)"
14,19,62.96141,62.96141,0,0.0,"(52.87192, 34.417778)","(-0.78895926, -0.78895926)","(-0.016076967, -0.016076967)","(-0.78895926, -0.78895926)","(-0.007894821, 44.842957)"
14,93,55.38539,55.38539,0,0.0,"(53.104362, 34.586235)","(-0.80601597, -0.80601597)","(-0.016076967, -0.016076967)","(-0.80601597, -0.80601597)","(-0.0047186064, 58.617382)"
14,122,100.14546,100.14546,0,0.0,"(44.273598, 27.71048)","(-0.7259648, -0.7259648)","(-0.016076967, -0.016076967)","(-0.7259648, -0.7259648)","(-0.007964538, 98.74039)"
14,48,15.193329,15.193329,1,30.118741989135742,"(-14.116878, -11.371344)","(-1.0068141, -1.0068141)","(-0.016076967, -0.016076967)","(-1.0068141, -1.0068141)","(-0.009290113, 30.118742)"
14,23,82.52942,82.52942,0,0.0,"(50.827156, 32.875805)","(-0.7517489, -0.7517489)","(-0.016076967, -0.016076967)","(-0.7517489, -0.7517489)","(-0.008683854, 98.89256)"
14,68,13.296959,13.296959,1,47.6357536315918,"(-26.653856, -22.55266)","(-1.0108734, -1.0108734)","(-0.016076967, -0.016076967)","(-1.0108734, -1.0108734)","(-0.004816947, 47.635754)"
14,92,55.71982,55.71982,0,0.0,"(53.097763, 34.581482)","(-0.80523217, -0.80523217)","(-0.016076967, -0.016076967)","(-0.80523217, -0.80523217)","(-0.0077667986, 62.585648)"
14,114,14.720871,14.720871,1,76.9527587890625,"(-17.505205, -14.377432)","(-1.0079975, -1.0079975)","(-0.016076967, -0.016076967)","(-1.0079975, -1.0079975)","(-0.00632078, 76.95276)"
14,39,47.02781,47.02781,0,0.0,"(53.16816, 34.633835)","(-0.82647204, -0.82647204)","(-0.016076967, -0.016076967)","(-0.82647204, -0.82647204)","(-0.0070017977, 61.037464)"
14,118,8.19445,8.19445,1,40.85721969604492,"(-42.43454, -36.4044)","(-1.0014802, -1.0014802)","(-0.016076967, -0.016076967)","(-1.0014802, -1.0014802)","(-0.0040724175, 40.85722)"
14,44,11.039898,11.039898,1,101.0503921508789,"(-36.629303, -31.432064)","(-1.012097, -1.012097)","(-0.016076967, -0.016076967)","(-1.012097, -1.012097)","(-0.0064798417, 101.05039)"
14,82,5.153305,66.75524,0,0.0,"(51.868393, 33.554176)","(-0.45956662, -0.45956662)","(-0.016076967, -0.016076967)","(-0.45956662, -0.45956662)","(-0.0055382783, 159.74525)"
14,115,21.84536,21.84536,0,0.0,"(31.744377, 22.919086)","(-0.8930776, -0.8930776)","(-0.016076967, -0.016076967)","(-0.8930776, -0.8930776)","(-0.009313393, 76.96353)"
14,1,22.685287,22.685287,0,0.0,"(36.090603, 25.304035)","(-0.8910615, -0.8910615)","(-0.016076967, -0.016076967)","(-0.8910615, -0.8910615)","(-0.007427999, 28.937489)"
14,0,33.92415,33.92415,0,0.0,"(52.392006, 34.14102)","(-0.86120784, -0.86120784)","(-0.016076967, -0.016076967)","(-0.86120784, -0.86120784)","(-0.006988366, 69.462715)"
14,72,32.81115,32.81115,0,0.0,"(52.148323, 33.991573)","(-0.8642403, -0.8642403)","(-0.016076967, -0.016076967)","(-0.8642403, -0.8642403)","(-0.008165965, 31.282171)"
14,121,101.4336,101.4336,0,0.0,"(43.47477, 27.071203)","(-0.72432864, -0.72432864)","(-0.016076967, -0.016076967)","(-0.72432864, -0.72432864)","(-0.008208217, 51.867794)"
14,73,38.082542,38.082542,0,0.0,"(52.895206, 34.457455)","(-0.8499389, -0.8499389)","(-0.016076967, -0.016076967)","(-0.8499389, -0.8499389)","(-0.0030430579, 109.34425)"
14,49,42.06784,42.06784,0,0.0,"(53.088406, 34.582317)","(-0.8393191, -0.8393191)","(-0.016076967, -0.016076967)","(-0.8393191, -0.8393191)","(-0.008902279, 38.208168)"
14,79,23.268852,23.268852,0,0.0,"(38.7154, 26.708986)","(-0.8896245, -0.8896245)","(-0.016076967, -0.016076967)","(-0.8896245, -0.8896245)","(-0.00664351, 131.82439)"
14,16,100.767334,100.767334,0,0.0,"(43.8946, 27.407343)","(-0.72517097, -0.72517097)","(-0.016076967, -0.016076967)","(-0.72517097, -0.72517097)","(-0.0045052045, 141.38153)"
14,76,25.363388,25.363388,0,0.0,"(45.451607, 30.270123)","(-0.8842828, -0.8842828)","(-0.016076967, -0.016076967)","(-0.8842828, -0.8842828)","(-0.006894065, 22.524734)"
14,61,6.9102135,97.60504,0,0.0,"(45.475418, 28.550173)","(-0.45459124, -0.45459124)","(-0.016076967, -0.016076967)","(-0.45459124, -0.45459124)","(-0.006253439, 75.65393)"
14,34,30.550697,30.550697,0,0.0,"(51.36799, 33.52544)","(-0.8703967, -0.8703967)","(-0.016076967, -0.016076967)","(-0.8703967, -0.8703967)","(-0.0057114023, 10.125472)"
14,87,11.90073,11.90073,1,11.468100547790527,"(-33.50622, -28.670902)","(-1.0122676, -1.0122676)","(-0.016076967, -0.016076967)","(-1.0122676, -1.0122676)","(-0.007397684, 11.468101)"
