time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
45,21,44.50006,44.50006,0,0.0,"(26.288734, 19.007824)","(-2.546013, -2.546013)","(0.09171562, 0.09171562)","(-2.546013, -2.546013)","(-0.009504947, 1.870958)"
45,20,28.507523,28.507523,0,0.0,"(28.011822, 28.21546)","(-2.482673, -2.482673)","(0.09171562, 0.09171562)","(-2.482673, -2.482673)","(-0.0098706195, 4.638642)"
45,22,51.266796,51.266796,0,0.0,"(17.072636, 8.7025)","(-2.5575957, -2.5575957)","(0.09171562, 0.09171562)","(-2.5575957, -2.5575957)","(-0.009659726, 16.821411)"
45,39,4.544441,30.89628,0,0.0,"(-47.99168, -52.017086)","(-1.8423339, -1.8423339)","(0.09171562, 0.09171562)","(-1.8423339, -1.8423339)","(-0.00859319, 43.94246)"
45,36,48.247955,48.247955,0,0.0,"(22.003025, 14.088244)","(-2.5529697, -2.5529697)","(0.09171562, 0.09171562)","(-2.5529697, -2.5529697)","(-0.008044299, 6.4557896)"
45,57,22.011852,22.011852,1,28.776432037353516,"(27.235582, 41.52258)","(-2.098779, -2.098779)","(0.09171562, 0.09171562)","(-2.098779, -2.098779)","(-0.009641482, 28.776432)"
45,116,18.84368,18.84368,1,31.53876304626465,"(26.928076, 42.151325)","(-1.9222326, -1.9222326)","(0.09171562, 0.09171562)","(-1.9222326, -1.9222326)","(-0.0049213236, 31.538763)"
45,44,53.71469,53.71469,0,0.0,"(12.166412, 3.4407291)","(-2.5608485, -2.5608485)","(0.09171562, 0.09171562)","(-2.5608485, -2.5608485)","(-0.007717858, 12.673302)"
45,24,14.24876,33.981216,0,0.0,"(-45.998657, -50.326305)","(-2.0964243, -2.0964243)","(0.09171562, 0.09171562)","(-2.0964243, -2.0964243)","(-0.008294289, 24.332382)"
45,2,65.4206,65.4206,0,0.0,"(-14.883044, -24.988634)","(-2.5722404, -2.5722404)","(0.09171562, 0.09171562)","(-2.5722404, -2.5722404)","(-0.009534421, 11.406963)"
45,127,61.22899,61.22899,0,0.0,"(-5.5712023, -15.283936)","(-2.5687892, -2.5687892)","(0.09171562, 0.09171562)","(-2.5687892, -2.5687892)","(-0.009825166, 5.94047)"
45,89,15.591492,42.337296,0,0.0,"(-45.419716, -51.62052)","(-2.0055993, -2.0055993)","(0.09171562, 0.09171562)","(-2.0055993, -2.0055993)","(-0.009498434, 8.986767)"
45,120,38.40406,38.40406,0,0.0,"(29.421486, 23.631063)","(-2.530477, -2.530477)","(0.09171562, 0.09171562)","(-2.530477, -2.530477)","(-0.009551201, 25.487799)"
45,121,75.49636,75.49636,0,0.0,"(-30.138163, -40.538975)","(-2.5786664, -2.5786664)","(0.09171562, 0.09171562)","(-2.5786664, -2.5786664)","(-0.007655883, 8.452765)"
45,27,13.141434,127.14593,0,0.0,"(-45.596184, -53.52177)","(-1.8373824, -1.8373824)","(0.09171562, 0.09171562)","(-1.8373824, -1.8373824)","(-0.0093993945, 19.513346)"
45,30,31.472563,31.472563,0,0.0,"(28.805151, 26.136786)","(-2.501571, -2.501571)","(0.09171562, 0.09171562)","(-2.501571, -2.501571)","(-0.009864251, 9.318513)"
45,88,119.78073,119.78073,0,0.0,"(-44.122856, -52.613937)","(-2.592318, -2.592318)","(0.09171562, 0.09171562)","(-2.592318, -2.592318)","(-0.009441795, 25.610867)"
45,58,17.37172,37.016,0,0.0,"(-45.262093, -50.171947)","(-2.1495934, -2.1495934)","(0.09171562, 0.09171562)","(-2.1495934, -2.1495934)","(-0.008534629, 5.365875)"
45,42,24.343071,24.343071,1,6.56666898727417,"(27.44968, 38.56442)","(-2.2120922, -2.2120922)","(0.09171562, 0.09171562)","(-2.2120922, -2.2120922)","(-0.009540094, 6.566669)"
45,8,27.54843,27.54843,1,5.186046600341797,"(27.812027, 29.828156)","(-2.3349903, -2.3349903)","(0.09171562, 0.09171562)","(-2.3349903, -2.3349903)","(-0.009311255, 5.1860466)"
46,82,39.379597,39.379597,0,0.0,"(29.196686, 23.107515)","(-2.5334222, -2.5334222)","(0.09171562, 0.09171562)","(-2.5334222, -2.5334222)","(-0.008319294, 22.407528)"
46,71,14.640538,20.028288,1,7.881613254547119,"(-38.39528, -23.526566)","(-1.9773512, -1.9773512)","(0.09171562, 0.09171562)","(-1.9773512, -1.9773512)","(-0.00913817, 7.8816133)"
46,118,21.164145,21.164145,1,68.27009582519531,"(27.152363, 41.867912)","(-2.0535636, -2.0535636)","(0.09171562, 0.09171562)","(-2.0535636, -2.0535636)","(-0.008873158, 68.270096)"
46,34,63.15375,63.15375,0,0.0,"(-10.020922, -19.933184)","(-2.5704443, -2.5704443)","(0.09171562, 0.09171562)","(-2.5704443, -2.5704443)","(-0.009484832, 35.384697)"
46,94,29.13013,29.13013,0,0.0,"(28.16425, 27.510788)","(-2.4871027, -2.4871027)","(0.09171562, 0.09171562)","(-2.4871027, -2.4871027)","(-0.009208777, 41.424843)"
46,99,81.95734,81.95734,0,0.0,"(-35.394012, -45.625378)","(-2.5818064, -2.5818064)","(0.09171562, 0.09171562)","(-2.5818064, -2.5818064)","(-0.009368536, 8.064665)"
46,117,22.505608,22.505608,1,16.724153518676758,"(27.283665, 41.197536)","(-2.1242278, -2.1242278)","(0.09171562, 0.09171562)","(-2.1242278, -2.1242278)","(-0.009150688, 16.724154)"
46,115,16.84755,16.84755,1,15.615829467773438,"(26.73239, 42.149906)","(-1.8036077, -1.8036077)","(0.09171562, 0.09171562)","(-1.8036077, -1.8036077)","(-0.008206186, 15.615829)"
46,97,20.057579,20.057579,1,25.39043426513672,"(27.04474, 42.07706)","(-1.9921033, -1.9921033)","(0.09171562, 0.09171562)","(-1.9921033, -1.9921033)","(-0.009502145, 25.390434)"
46,61,68.64662,68.64662,0,0.0,"(-20.909403, -31.206285)","(-2.5745475, -2.5745475)","(0.09171562, 0.09171562)","(-2.5745475, -2.5745475)","(-0.00589044, 20.416107)"
46,93,42.898266,42.898266,0,0.0,"(27.53563, 20.572832)","(-2.5425212, -2.5425212)","(0.09171562, 0.09171562)","(-2.5425212, -2.5425212)","(-0.0034409799, 67.73985)"
46,74,3.389085,9.889315,1,4.948680877685547,"(-43.418137, -29.461185)","(-1.577883, -1.577883)","(0.09171562, 0.09171562)","(-1.577883, -1.577883)","(-0.007690649, 4.948681)"
46,84,15.151764,15.151764,1,107.91033172607422,"(26.560966, 42.194347)","(-1.7006989, -1.7006989)","(0.09171562, 0.09171562)","(-1.7006989, -1.7006989)","(-0.006954602, 107.91033)"
46,103,22.996468,22.996468,1,53.521148681640625,"(27.330484, 40.745373)","(-2.1488051, -2.1488051)","(0.09171562, 0.09171562)","(-2.1488051, -2.1488051)","(-0.007432898, 53.52115)"
46,123,67.33297,67.33297,0,0.0,"(-18.589825, -28.820791)","(-2.5736406, -2.5736406)","(0.09171562, 0.09171562)","(-2.5736406, -2.5736406)","(-0.009278311, 5.0646696)"
46,25,30.073357,30.073357,0,0.0,"(28.417038, 26.78849)","(-2.4933183, -2.4933183)","(0.09171562, 0.09171562)","(-2.4933183, -2.4933183)","(-0.009529027, 1.8923118)"
46,90,22.059912,22.059912,1,12.294750213623047,"(27.240288, 41.495712)","(-2.1012864, -2.1012864)","(0.09171562, 0.09171562)","(-2.1012864, -2.1012864)","(-0.008108956, 12.29475)"
46,95,28.546524,28.546524,1,18.295005798339844,"(28.020912, 28.164415)","(-2.3651164, -2.3651164)","(0.09171562, 0.09171562)","(-2.3651164, -2.3651164)","(-0.009257381, 18.295006)"
46,29,38.093468,38.093468,0,0.0,"(29.473461, 23.784254)","(-2.5294945, -2.5294945)","(0.09171562, 0.09171562)","(-2.5294945, -2.5294945)","(-0.0095053045, 4.164832)"
46,125,25.592567,25.592567,1,8.5888090133667,"(27.555105, 35.18664)","(-2.2648106, -2.2648106)","(0.09171562, 0.09171562)","(-2.2648106, -2.2648106)","(-0.009040097, 8.588809)"
46,112,30.378307,30.378307,0,0.0,"(28.501795, 26.615618)","(-2.4952104, -2.4952104)","(0.09171562, 0.09171562)","(-2.4952104, -2.4952104)","(-0.004990964, 12.001257)"
46,54,76.792534,76.792534,0,0.0,"(-31.413565, -41.79647)","(-2.5793474, -2.5793474)","(0.09171562, 0.09171562)","(-2.5793474, -2.5793474)","(-0.009806775, 22.494265)"
46,41,31.933483,31.933483,0,0.0,"(28.928024, 25.975641)","(-2.5040643, -2.5040643)","(0.09171562, 0.09171562)","(-2.5040643, -2.5040643)","(-0.004937713, 18.577639)"
46,81,5.127266,65.377525,0,0.0,"(-44.564598, -52.624607)","(-1.8380941, -1.8380941)","(0.09171562, 0.09171562)","(-1.8380941, -1.8380941)","(-0.0071150046, 11.025315)"
46,69,26.908031,26.908031,1,24.37749481201172,"(27.706831, 31.32878)","(-2.31367, -2.31367)","(0.09171562, 0.09171562)","(-2.31367, -2.31367)","(-0.0097274035, 24.377495)"
46,15,78.067,78.067,0,0.0,"(-32.548573, -42.904926)","(-2.5799906, -2.5799906)","(0.09171562, 0.09171562)","(-2.5799906, -2.5799906)","(-0.009612759, 37.003796)"
46,18,18.539534,58.7752,0,0.0,"(-43.799343, -52.48995)","(-1.9164736, -1.9164736)","(0.09171562, 0.09171562)","(-1.9164736, -1.9164736)","(-0.00654668, 16.593561)"
46,110,81.12709,81.12709,0,0.0,"(-34.856262, -45.11899)","(-2.5814366, -2.5814366)","(0.09171562, 0.09171562)","(-2.5814366, -2.5814366)","(-0.007160949, 28.893017)"
46,111,35.914,35.914,0,0.0,"(29.592115, 24.70299)","(-2.521908, -2.521908)","(0.09171562, 0.09171562)","(-2.521908, -2.521908)","(-0.009505858, 3.427764)"
46,37,34.033134,34.033134,0,0.0,"(29.391575, 25.329473)","(-2.5142202, -2.5142202)","(0.09171562, 0.09171562)","(-2.5142202, -2.5142202)","(-0.009679552, 4.055164)"
46,124,67.32048,67.32048,0,0.0,"(-18.56688, -28.797138)","(-2.5736318, -2.5736318)","(0.09171562, 0.09171562)","(-2.5736318, -2.5736318)","(-0.00886221, 28.419853)"
46,107,31.892262,31.892262,0,0.0,"(28.917236, 25.989454)","(-2.5038455, -2.5038455)","(0.09171562, 0.09171562)","(-2.5038455, -2.5038455)","(-0.009912603, 26.30164)"
46,77,3.0945358,49.124466,0,0.0,"(-46.1241, -52.489456)","(-1.8370329, -1.8370329)","(0.09171562, 0.09171562)","(-1.8370329, -1.8370329)","(-0.00728835, 96.1654)"
46,33,29.17752,29.17752,0,0.0,"(28.176426, 27.465826)","(-2.4874287, -2.4874287)","(0.09171562, 0.09171562)","(-2.4874287, -2.4874287)","(-0.009639059, 5.5037975)"
46,65,65.26534,65.26534,0,0.0,"(-14.565489, -24.659365)","(-2.5721223, -2.5721223)","(0.09171562, 0.09171562)","(-2.5721223, -2.5721223)","(-0.009834182, 6.526943)"
46,49,62.722916,62.722916,0,0.0,"(-9.046857, -18.917131)","(-2.5700848, -2.5700848)","(0.09171562, 0.09171562)","(-2.5700848, -2.5700848)","(-0.008906226, 13.339046)"
46,119,101.32886,101.32886,0,0.0,"(-42.020973, -51.280193)","(-2.5884135, -2.5884135)","(0.09171562, 0.09171562)","(-2.5884135, -2.5884135)","(-0.008490974, 11.611079)"
46,63,18.418308,18.418308,1,58.45713806152344,"(26.887066, 42.157753)","(-1.8972795, -1.8972795)","(0.09171562, 0.09171562)","(-1.8972795, -1.8972795)","(-0.009904045, 58.457138)"
46,38,30.616955,30.616955,0,0.0,"(28.56845, 26.494888)","(-2.4966533, -2.4966533)","(0.09171562, 0.09171562)","(-2.4966533, -2.4966533)","(-0.009745709, 10.181552)"
46,106,15.419346,102.77283,0,0.0,"(-44.59456, -53.224102)","(-1.8398825, -1.8398825)","(0.09171562, 0.09171562)","(-1.8398825, -1.8398825)","(-0.0022504306, 138.435)"
46,100,1.2278469,46.76951,0,0.0,"(-46.645397, -52.48389)","(-1.8351436, -1.8351436)","(0.09171562, 0.09171562)","(-1.8351436, -1.8351436)","(-0.008957199, 48.94703)"
46,53,45.779594,45.779594,0,0.0,"(25.048622, 17.537634)","(-2.5485632, -2.5485632)","(0.09171562, 0.09171562)","(-2.5485632, -2.5485632)","(-0.009315792, 11.554893)"
46,122,17.025259,17.025259,1,18.127124786376953,"(26.750196, 42.151096)","(-1.814304, -1.814304)","(0.09171562, 0.09171562)","(-1.814304, -1.814304)","(-0.005325087, 18.127125)"
46,66,1.846241,85.44524,0,0.0,"(-44.429447, -52.883343)","(-1.8368987, -1.8368987)","(0.09171562, 0.09171562)","(-1.8368987, -1.8368987)","(-0.008430374, 44.013374)"
46,48,24.36393,24.36393,1,37.86381912231445,"(27.451416, 38.517918)","(-2.2130213, -2.2130213)","(0.09171562, 0.09171562)","(-2.2130213, -2.2130213)","(-0.008541898, 37.86382)"
46,109,5.480484,77.80318,0,0.0,"(-44.31937, -52.786617)","(-1.8377149, -1.8377149)","(0.09171562, 0.09171562)","(-1.8377149, -1.8377149)","(-0.008153245, 14.057024)"
46,64,23.38506,23.38506,1,0.9294466972351074,"(27.366432, 40.272343)","(-2.1677134, -2.1677134)","(0.09171562, 0.09171562)","(-2.1677134, -2.1677134)","(-0.009718282, 0.9294467)"
46,79,19.042717,31.417664,0,0.0,"(-43.726288, -45.788532)","(-2.2723277, -2.2723277)","(0.09171562, 0.09171562)","(-2.2723277, -2.2723277)","(-0.0064805965, 10.323088)"
46,72,22.056324,23.791843,1,54.490970611572266,"(2.269038, 14.931748)","(-2.1586173, -2.1586173)","(0.09171562, 0.09171562)","(-2.1586173, -2.1586173)","(-0.009581, 54.49097)"
46,67,38.463364,38.463364,0,0.0,"(29.410503, 23.6011)","(-2.530662, -2.530662)","(0.09171562, 0.09171562)","(-2.530662, -2.530662)","(-0.0089058345, 7.6923385)"
46,5,30.478935,30.478935,0,0.0,"(28.529886, 26.563303)","(-2.495823, -2.495823)","(0.09171562, 0.09171562)","(-2.495823, -2.495823)","(-0.0086748125, 15.415946)"
46,16,40.933304,40.933304,0,0.0,"(28.634953, 22.124659)","(-2.5377102, -2.5377102)","(0.09171562, 0.09171562)","(-2.5377102, -2.5377102)","(-0.009859648, 60.789745)"
46,70,9.459122,20.660461,1,17.511829376220703,"(-44.372433, -32.484497)","(-2.006262, -2.006262)","(0.09171562, 0.09171562)","(-2.006262, -2.006262)","(-0.008110275, 17.51183)"
46,55,32.20018,32.20018,0,0.0,"(28.996653, 25.888447)","(-2.5054603, -2.5054603)","(0.09171562, 0.09171562)","(-2.5054603, -2.5054603)","(-0.009773076, 84.70918)"
46,12,64.79698,64.79698,0,0.0,"(-13.593108, -23.650267)","(-2.5717618, -2.5717618)","(0.09171562, 0.09171562)","(-2.5717618, -2.5717618)","(-0.007605198, 5.5461807)"
46,83,18.443134,39.02098,0,0.0,"(-44.98651, -50.38368)","(-2.1534007, -2.1534007)","(0.09171562, 0.09171562)","(-2.1534007, -2.1534007)","(-0.009530225, 41.889015)"
46,98,10.650246,39.52221,0,0.0,"(-45.87466, -52.277447)","(-1.883913, -1.883913)","(0.09171562, 0.09171562)","(-1.883913, -1.883913)","(-0.0093243355, 23.307365)"
46,31,89.142654,89.142654,0,0.0,"(-38.88732, -48.78287)","(-2.584667, -2.584667)","(0.09171562, 0.09171562)","(-2.584667, -2.584667)","(-0.0085796295, 24.77916)"
46,113,44.46828,44.46828,0,0.0,"(26.316715, 19.041761)","(-2.5459473, -2.5459473)","(0.09171562, 0.09171562)","(-2.5459473, -2.5459473)","(-0.009665481, 14.738834)"
46,59,25.559784,25.559784,1,16.083538055419922,"(27.552116, 35.286167)","(-2.2635052, -2.2635052)","(0.09171562, 0.09171562)","(-2.2635052, -2.2635052)","(-0.0061677033, 16.083538)"
46,104,5.0724688,25.630829,0,0.0,"(-48.074135, -48.59682)","(-1.8503376, -1.8503376)","(0.09171562, 0.09171562)","(-1.8503376, -1.8503376)","(-0.009092534, 21.781658)"
46,108,121.99124,121.99124,0,0.0,"(-44.276047, -52.695854)","(-2.592684, -2.592684)","(0.09171562, 0.09171562)","(-2.592684, -2.592684)","(-0.009877244, 15.668228)"
46,6,24.419037,24.419037,1,8.66113567352295,"(27.455988, 38.393154)","(-2.2154682, -2.2154682)","(0.09171562, 0.09171562)","(-2.2154682, -2.2154682)","(-0.009415136, 8.661136)"
46,60,18.7953,21.060257,1,10.502208709716797,"(-17.323198, -2.340563)","(-2.0445013, -2.0445013)","(0.09171562, 0.09171562)","(-2.0445013, -2.0445013)","(-0.009576622, 10.502209)"
46,26,30.556927,30.556927,0,0.0,"(28.551674, 26.524189)","(-2.4962933, -2.4962933)","(0.09171562, 0.09171562)","(-2.4962933, -2.4962933)","(-0.009892022, 33.697273)"
46,43,91.76572,91.76572,0,0.0,"(-39.779602, -49.537487)","(-2.5855775, -2.5855775)","(0.09171562, 0.09171562)","(-2.5855775, -2.5855775)","(-0.009095163, 14.829885)"
46,105,59.08481,59.08481,0,0.0,"(-0.40701166, -9.86505)","(-2.5667846, -2.5667846)","(0.09171562, 0.09171562)","(-2.5667846, -2.5667846)","(-0.009884935, 11.936637)"
46,76,48.59009,48.59009,0,0.0,"(21.510841, 13.542936)","(-2.5535328, -2.5535328)","(0.09171562, 0.09171562)","(-2.5535328, -2.5535328)","(-0.009257942, 40.880913)"
46,19,21.585175,21.585175,1,75.28303527832031,"(27.193691, 41.72382)","(-2.076247, -2.076247)","(0.09171562, 0.09171562)","(-2.076247, -2.076247)","(-0.009043914, 75.283035)"
46,78,7.1183014,31.820774,0,0.0,"(-47.552616, -52.10209)","(-1.8636175, -1.8636175)","(0.09171562, 0.09171562)","(-1.8636175, -1.8636175)","(-0.006977981, 3.5463095)"
46,96,9.007097,20.063349,1,12.31478500366211,"(-44.401123, -32.126076)","(-1.9911318, -1.9911318)","(0.09171562, 0.09171562)","(-1.9911318, -1.9911318)","(-0.0095465, 12.314785)"
46,0,101.216286,101.216286,0,0.0,"(-42.001244, -51.266064)","(-2.588384, -2.588384)","(0.09171562, 0.09171562)","(-2.588384, -2.588384)","(-0.0096081095, 9.363192)"
46,11,6.1058044,32.628906,0,0.0,"(-47.649445, -52.177174)","(-1.8517833, -1.8517833)","(0.09171562, 0.09171562)","(-1.8517833, -1.8517833)","(-0.009923787, 16.65136)"
46,13,15.178441,97.20288,0,0.0,"(-44.374603, -53.130497)","(-1.8412032, -1.8412032)","(0.09171562, 0.09171562)","(-1.8412032, -1.8412032)","(-0.0073841, 75.871346)"
46,85,80.94881,80.94881,0,0.0,"(-34.73626, -45.00543)","(-2.5813558, -2.5813558)","(0.09171562, 0.09171562)","(-2.5813558, -2.5813558)","(-0.00959466, 28.521782)"
46,102,28.38676,28.38676,1,43.6888542175293,"(27.984116, 28.380033)","(-2.3605409, -2.3605409)","(0.09171562, 0.09171562)","(-2.3605409, -2.3605409)","(-0.009788416, 43.688854)"
46,126,63.497765,63.497765,0,0.0,"(-10.788182, -20.732803)","(-2.570727, -2.570727)","(0.09171562, 0.09171562)","(-2.570727, -2.570727)","(-0.009700927, 33.277645)"
46,10,14.454838,39.439297,0,0.0,"(-45.786797, -51.5449)","(-2.0008087, -2.0008087)","(0.09171562, 0.09171562)","(-2.0008087, -2.0008087)","(-0.006887503, 63.670414)"
46,45,49.637177,49.637177,0,0.0,"(19.897764, 11.770122)","(-2.5551922, -2.5551922)","(0.09171562, 0.09171562)","(-2.5551922, -2.5551922)","(-0.009581478, 36.256226)"
46,28,27.597717,27.597717,0,0.0,"(27.821089, 29.727057)","(-2.4756794, -2.4756794)","(0.09171562, 0.09171562)","(-2.4756794, -2.4756794)","(-0.009850899, 14.41921)"
46,21,35.50006,35.50006,0,0.0,"(29.569744, 24.85129)","(-2.5203156, -2.5203156)","(0.09171562, 0.09171562)","(-2.5203156, -2.5203156)","(-0.009114114, 48.638145)"
46,20,15.507523,15.507523,1,24.863338470458984,"(26.596842, 42.171955)","(-1.7223876, -1.7223876)","(0.09171562, 0.09171562)","(-1.7223876, -1.7223876)","(-0.00754445, 24.863338)"
46,22,43.266796,43.266796,0,0.0,"(27.27773, 20.238245)","(-2.5433564, -2.5433564)","(0.09171562, 0.09171562)","(-2.5433564, -2.5433564)","(-0.009521332, 20.617046)"
46,39,20.89628,20.89628,1,5.18919563293457,"(27.12615, 41.93762)","(-2.0389178, -2.0389178)","(0.09171562, 0.09171562)","(-2.0389178, -2.0389178)","(-0.009424172, 5.1891956)"
46,36,40.247955,40.247955,0,0.0,"(28.914656, 22.582388)","(-2.535876, -2.535876)","(0.09171562, 0.09171562)","(-2.535876, -2.535876)","(-0.009592229, 3.9568284)"
46,57,13.011852,41.788284,0,0.0,"(-45.35193, -52.22926)","(-1.9133731, -1.9133731)","(0.09171562, 0.09171562)","(-1.9133731, -1.9133731)","(-0.0076502226, 3.714976)"
46,116,9.843679,41.382442,0,0.0,"(-45.797905, -52.32664)","(-1.8717179, -1.8717179)","(0.09171562, 0.09171562)","(-1.8717179, -1.8717179)","(-0.008924057, 43.60102)"
46,44,45.71469,45.71469,0,0.0,"(25.116951, 17.617214)","(-2.5484388, -2.5484388)","(0.09171562, 0.09171562)","(-2.5484388, -2.5484388)","(-0.008820853, 50.24003)"
46,24,23.981218,23.981218,1,15.171541213989258,"(27.419127, 39.307068)","(-2.195717, -2.195717)","(0.09171562, 0.09171562)","(-2.195717, -2.195717)","(-0.008413747, 15.171541)"
46,2,54.4206,54.4206,0,0.0,"(10.624192, 1.7976776)","(-2.5617158, -2.5617158)","(0.09171562, 0.09171562)","(-2.5617158, -2.5617158)","(-0.0063229874, 8.390867)"
46,127,51.22899,51.22899,0,0.0,"(17.142399, 8.777823)","(-2.5575426, -2.5575426)","(0.09171562, 0.09171562)","(-2.5575426, -2.5575426)","(-0.009719279, 6.9345913)"
46,89,34.337296,34.337296,0,0.0,"(29.440208, 25.23514)","(-2.5155456, -2.5155456)","(0.09171562, 0.09171562)","(-2.5155456, -2.5155456)","(-0.009691839, 8.818764)"
46,120,23.40406,23.40406,1,7.72724723815918,"(27.368162, 40.24625)","(-2.168625, -2.168625)","(0.09171562, 0.09171562)","(-2.168625, -2.168625)","(-0.009008656, 7.727247)"
46,121,68.49636,68.49636,0,0.0,"(-20.653551, -30.943716)","(-2.574446, -2.574446)","(0.09171562, 0.09171562)","(-2.574446, -2.574446)","(-0.009705067, 9.383506)"
46,27,120.14593,120.14593,0,0.0,"(-44.14914, -52.628155)","(-2.5923798, -2.5923798)","(0.09171562, 0.09171562)","(-2.5923798, -2.5923798)","(-0.009012012, 62.0734)"
46,30,25.472563,25.472563,1,32.72644805908203,"(27.54427, 35.549557)","(-2.2600117, -2.2600117)","(0.09171562, 0.09171562)","(-2.2600117, -2.2600117)","(-0.009793907, 32.726448)"
46,88,109.78073,109.78073,0,0.0,"(-43.213303, -52.08186)","(-2.5904138, -2.5904138)","(0.09171562, 0.09171562)","(-2.5904138, -2.5904138)","(-0.0098804915, 13.115166)"
46,58,25.016,25.016,1,16.18393898010254,"(27.505194, 36.875053)","(-2.241236, -2.241236)","(0.09171562, 0.09171562)","(-2.241236, -2.241236)","(-0.0096510835, 16.183939)"
46,42,17.343071,23.90974,1,34.3602180480957,"(-40.268723, -30.953222)","(-2.079944, -2.079944)","(0.09171562, 0.09171562)","(-2.079944, -2.079944)","(-0.009868263, 34.360218)"
46,8,21.54843,26.734476,1,25.619417190551758,"(-38.130234, -35.84779)","(-2.1626859, -2.1626859)","(0.09171562, 0.09171562)","(-2.1626859, -2.1626859)","(-0.00873964, 25.619417)"
47,82,34.379597,34.379597,0,0.0,"(29.44652, 25.221863)","(-2.5157273, -2.5157273)","(0.09171562, 0.09171562)","(-2.5157273, -2.5157273)","(-0.009412751, 6.522367)"
47,71,0.028287888,7.909901,1,15.799749374389648,"(-44.16066, -30.614279)","(-1.5124993, -1.5124993)","(0.09171562, 0.09171562)","(-1.5124993, -1.5124993)","(-0.008799968, 15.799749)"
47,118,12.1641445,80.43424,0,0.0,"(-44.004246, -52.83415)","(-1.8418043, -1.8418043)","(0.09171562, 0.09171562)","(-1.8418043, -1.8418043)","(-0.009423205, 54.176926)"
47,34,56.15375,56.15375,0,0.0,"(6.652732, -2.4169874)","(-2.563726, -2.563726)","(0.09171562, 0.09171562)","(-2.563726, -2.563726)","(-0.009873148, 28.712141)"
47,94,20.13013,20.13013,1,118.56982421875,"(27.051744, 42.068707)","(-1.996206, -1.996206)","(0.09171562, 0.09171562)","(-1.996206, -1.996206)","(-0.007061785, 118.569824)"
47,99,69.95734,69.95734,0,0.0,"(-23.038141, -33.384827)","(-2.5754113, -2.5754113)","(0.09171562, 0.09171562)","(-2.5754113, -2.5754113)","(-0.009408396, 8.568006)"
