time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
23,63,36.427826,36.427826,0,0.0,"(1.5546867, -7.3177605)","(-1.5173702, -1.5173702)","(-0.8372144, -0.8372144)","(-1.5173702, -1.5173702)","(-0.008155482, 24.642067)"
23,15,8.131596,41.61852,0,0.0,"(-56.233395, -62.30644)","(-2.099984, -2.099984)","(-0.8372144, -0.8372144)","(-2.099984, -2.099984)","(-0.009060666, 22.76036)"
23,88,31.446833,31.446833,0,0.0,"(1.8323823, -3.661092)","(-1.4880565, -1.4880565)","(-0.8372144, -0.8372144)","(-1.4880565, -1.4880565)","(-0.008600772, 46.4733)"
23,4,23.5261,23.5261,1,32.04759979248047,"(1.7621228, 17.43016)","(-1.7886109, -1.7886109)","(-0.8372144, -0.8372144)","(-1.7886109, -1.7886109)","(-0.0087036975, 32.0476)"
23,3,10.216385,26.812399,0,0.0,"(-55.156765, -54.59788)","(-1.8909472, -1.8909472)","(-0.8372144, -0.8372144)","(-1.8909472, -1.8909472)","(-0.009186514, 20.908699)"
23,47,39.561687,39.561687,0,0.0,"(-0.67485654, -11.236141)","(-1.5293758, -1.5293758)","(-0.8372144, -0.8372144)","(-1.5293758, -1.5293758)","(-0.008362388, 22.687016)"
23,19,23.205677,23.205677,1,29.662513732910156,"(1.8729645, 18.833239)","(-1.7810935, -1.7810935)","(-0.8372144, -0.8372144)","(-1.7810935, -1.7810935)","(-0.008798053, 29.662514)"
23,37,12.630085,34.672638,0,0.0,"(-56.20229, -62.113728)","(-1.9955513, -1.9955513)","(-0.8372144, -0.8372144)","(-1.9955513, -1.9955513)","(-0.00896259, 19.200233)"
23,84,31.585484,31.585484,0,0.0,"(1.8650271, -3.7390387)","(-1.489089, -1.489089)","(-0.8372144, -0.8372144)","(-1.489089, -1.489089)","(-0.008192177, 15.628365)"
23,89,14.16139,47.221695,0,0.0,"(-56.236393, -62.33534)","(-2.110426, -2.110426)","(-0.8372144, -0.8372144)","(-2.110426, -2.110426)","(-0.008836932, 10.35645)"
23,21,15.902811,36.45368,0,0.0,"(-56.155056, -62.05643)","(-1.9800025, -1.9800025)","(-0.8372144, -0.8372144)","(-1.9800025, -1.9800025)","(-0.009355549, 15.307055)"
23,33,27.93145,27.93145,0,0.0,"(0.8529712, -0.5480349)","(-1.4564605, -1.4564605)","(-0.8372144, -0.8372144)","(-1.4564605, -1.4564605)","(-0.0067037097, 25.403208)"
23,10,32.87065,32.87065,0,0.0,"(2.0840182, -4.4838705)","(-1.4980025, -1.4980025)","(-0.8372144, -0.8372144)","(-1.4980025, -1.4980025)","(-0.008188208, 24.205221)"
23,52,28.271858,28.271858,0,0.0,"(0.9271786, -1.0796721)","(-1.4600271, -1.4600271)","(-0.8372144, -0.8372144)","(-1.4600271, -1.4600271)","(-0.008159323, 62.173027)"
23,29,17.921463,17.921463,1,22.117324829101562,"(1.9852515, 26.262499)","(-1.6180187, -1.6180187)","(-0.8372144, -0.8372144)","(-1.6180187, -1.6180187)","(-0.008744699, 22.117325)"
23,127,8.973778,54.298603,0,0.0,"(-56.23753, -62.335934)","(-2.182683, -2.182683)","(-0.8372144, -0.8372144)","(-2.182683, -2.182683)","(-0.00882942, 33.879585)"
23,55,24.262146,24.262146,1,28.1123046875,"(1.4565233, 13.737008)","(-1.8049119, -1.8049119)","(-0.8372144, -0.8372144)","(-1.8049119, -1.8049119)","(-0.009093742, 28.112305)"
23,62,12.007404,41.783478,0,0.0,"(-56.235332, -62.32561)","(-2.07641, -2.07641)","(-0.8372144, -0.8372144)","(-2.07641, -2.07641)","(-0.00869974, 17.46867)"
23,109,19.015827,19.015827,1,21.6621036529541,"(2.0639262, 25.949635)","(-1.6579237, -1.6579237)","(-0.8372144, -0.8372144)","(-1.6579237, -1.6579237)","(-0.007907292, 21.662104)"
23,53,10.546005,38.29792,0,0.0,"(-56.230656, -62.28886)","(-2.0479538, -2.0479538)","(-0.8372144, -0.8372144)","(-2.0479538, -2.0479538)","(-0.008837432, 25.924767)"
23,9,12.904398,53.67115,0,0.0,"(-56.23714, -62.336662)","(-2.163716, -2.163716)","(-0.8372144, -0.8372144)","(-2.163716, -2.163716)","(-0.008681528, 9.789267)"
23,119,15.757423,47.26928,0,0.0,"(-56.235783, -62.335148)","(-2.1013508, -2.1013508)","(-0.8372144, -0.8372144)","(-2.1013508, -2.1013508)","(-0.008410539, 49.134575)"
23,90,30.958591,30.958591,0,0.0,"(1.7066959, -3.3832927)","(-1.484304, -1.484304)","(-0.8372144, -0.8372144)","(-1.484304, -1.484304)","(-0.007998563, 36.44499)"
23,16,6.94133,34.580013,0,0.0,"(-56.18796, -61.957092)","(-2.0229743, -2.0229743)","(-0.8372144, -0.8372144)","(-2.0229743, -2.0229743)","(-0.009376641, 34.850945)"
23,96,40.659126,40.659126,0,0.0,"(-1.8660121, -12.945931)","(-1.5327003, -1.5327003)","(-0.8372144, -0.8372144)","(-1.5327003, -1.5327003)","(-0.006834236, 28.308561)"
23,73,14.495766,46.010376,0,0.0,"(-56.236088, -62.334606)","(-2.0992894, -2.0992894)","(-0.8372144, -0.8372144)","(-2.0992894, -2.0992894)","(-0.009314134, 37.332687)"
23,57,22.967602,22.967602,1,45.75720977783203,"(1.9437152, 19.77601)","(-1.7753394, -1.7753394)","(-0.8372144, -0.8372144)","(-1.7753394, -1.7753394)","(-0.008517072, 45.75721)"
23,93,18.521795,50.111744,0,0.0,"(-56.234577, -62.33439)","(-2.0990665, -2.0990665)","(-0.8372144, -0.8372144)","(-2.0990665, -2.0990665)","(-0.008938866, 26.684198)"
23,114,19.176456,19.176456,1,31.111759185791016,"(2.0757327, 25.885824)","(-1.6635144, -1.6635144)","(-0.8372144, -0.8372144)","(-1.6635144, -1.6635144)","(-0.008989521, 31.11176)"
23,22,20.942802,20.942802,1,42.007537841796875,"(2.1691995, 24.558538)","(-1.7204113, -1.7204113)","(-0.8372144, -0.8372144)","(-1.7204113, -1.7204113)","(-0.008417156, 42.007538)"
23,70,7.6007347,33.932537,0,0.0,"(-56.184864, -61.927444)","(-2.0092185, -2.0092185)","(-0.8372144, -0.8372144)","(-2.0092185, -2.0092185)","(-0.008470817, 15.859908)"
23,68,12.093336,12.093336,1,40.163509368896484,"(1.8465067, 26.886023)","(-1.3574525, -1.3574525)","(-0.8372144, -0.8372144)","(-1.3574525, -1.3574525)","(-0.008275427, 40.16351)"
23,39,35.98584,35.98584,0,0.0,"(1.7294067, -6.880001)","(-1.5153325, -1.5153325)","(-0.8372144, -0.8372144)","(-1.5153325, -1.5153325)","(-0.007297027, 51.800285)"
23,67,38.38079,38.38079,0,0.0,"(0.37123448, -9.5896635)","(-1.5253191, -1.5253191)","(-0.8372144, -0.8372144)","(-1.5253191, -1.5253191)","(-0.007449202, 27.730728)"
23,74,34.283184,34.283184,0,0.0,"(2.1011128, -5.435339)","(-1.5065483, -1.5065483)","(-0.8372144, -0.8372144)","(-1.5065483, -1.5065483)","(-0.0078647565, 44.135414)"
23,87,45.09085,45.09085,0,0.0,"(-8.541086, -21.295483)","(-1.5425258, -1.5425258)","(-0.8372144, -0.8372144)","(-1.5425258, -1.5425258)","(-0.0077758543, 33.12448)"
23,1,25.693642,25.693642,1,16.655981063842773,"(0.8945862, 6.2948885)","(-1.8329217, -1.8329217)","(-0.8372144, -0.8372144)","(-1.8329217, -1.8329217)","(-0.007465981, 16.655981)"
23,86,33.06638,33.06638,0,0.0,"(2.1018276, -4.605124)","(-1.4992613, -1.4992613)","(-0.8372144, -0.8372144)","(-1.4992613, -1.4992613)","(-0.008325121, 63.10522)"
23,80,15.8564625,62.968384,0,0.0,"(-56.236443, -62.336777)","(-2.1915252, -2.1915252)","(-0.8372144, -0.8372144)","(-2.1915252, -2.1915252)","(-0.008963324, 24.5588)"
23,71,6.014456,34.781395,0,0.0,"(-56.177967, -61.88767)","(-2.0311, -2.0311)","(-0.8372144, -0.8372144)","(-2.0311, -2.0311)","(-0.008604982, 35.10276)"
23,23,17.64512,17.64512,1,36.621700286865234,"(1.9670221, 26.318083)","(-1.6074493, -1.6074493)","(-0.8372144, -0.8372144)","(-1.6074493, -1.6074493)","(-0.008927219, 36.6217)"
23,31,19.78236,19.78236,1,24.358224868774414,"(2.118195, 25.581995)","(-1.6839802, -1.6839802)","(-0.8372144, -0.8372144)","(-1.6839802, -1.6839802)","(-0.00827909, 24.358225)"
23,54,24.044044,24.044044,1,15.817645072937012,"(1.5521785, 14.884056)","(-1.8002203, -1.8002203)","(-0.8372144, -0.8372144)","(-1.8002203, -1.8002203)","(-0.0075390134, 15.817645)"
23,40,34.83419,34.83419,0,0.0,"(2.031169, -5.8631134)","(-1.5095615, -1.5095615)","(-0.8372144, -0.8372144)","(-1.5095615, -1.5095615)","(-0.008538582, 40.176327)"
23,18,33.10598,33.10598,0,0.0,"(2.1048675, -4.6300116)","(-1.4995129, -1.4995129)","(-0.8372144, -0.8372144)","(-1.4995129, -1.4995129)","(-0.008677141, 76.69456)"
23,11,20.493229,20.493229,1,24.956707000732422,"(2.1570177, 25.045328)","(-1.7067292, -1.7067292)","(-0.8372144, -0.8372144)","(-1.7067292, -1.7067292)","(-0.008652906, 24.956707)"
23,45,28.811293,28.811293,0,0.0,"(1.067946, -1.7557344)","(-1.4654372, -1.4654372)","(-0.8372144, -0.8372144)","(-1.4654372, -1.4654372)","(-0.008553672, 32.84386)"
23,30,16.681301,16.681301,1,15.205171585083008,"(1.9117826, 26.469904)","(-1.5690768, -1.5690768)","(-0.8372144, -0.8372144)","(-1.5690768, -1.5690768)","(-0.007132384, 15.205172)"
23,120,22.476814,22.476814,1,28.381502151489258,"(2.0566363, 21.440714)","(-1.7630172, -1.7630172)","(-0.8372144, -0.8372144)","(-1.7630172, -1.7630172)","(-0.007812107, 28.381502)"
23,125,8.573008,29.528927,0,0.0,"(-55.989662, -60.3493)","(-1.9350692, -1.9350692)","(-0.8372144, -0.8372144)","(-1.9350692, -1.9350692)","(-0.009002302, 18.791985)"
23,46,29.480675,29.480675,0,0.0,"(1.2660388, -2.3913548)","(-1.4717586, -1.4717586)","(-0.8372144, -0.8372144)","(-1.4717586, -1.4717586)","(-0.007652892, 33.984238)"
23,5,21.300377,21.300377,1,35.27743148803711,"(2.1680908, 24.060762)","(-1.7309043, -1.7309043)","(-0.8372144, -0.8372144)","(-1.7309043, -1.7309043)","(-0.00871481, 35.27743)"
23,25,22.604176,22.604176,1,18.682626724243164,"(2.03157, 21.04453)","(-1.7662748, -1.7662748)","(-0.8372144, -0.8372144)","(-1.7662748, -1.7662748)","(-0.007774628, 18.682627)"
23,95,13.676117,53.94087,0,0.0,"(-56.23698, -62.336693)","(-2.1602182, -2.1602182)","(-0.8372144, -0.8372144)","(-2.1602182, -2.1602182)","(-0.009206724, 13.797598)"
23,111,30.000137,30.000137,0,0.0,"(1.4257919, -2.7834952)","(-1.476381, -1.476381)","(-0.8372144, -0.8372144)","(-1.476381, -1.476381)","(-0.008111165, 30.902222)"
23,72,36.27938,36.27938,0,0.0,"(1.6171144, -7.1676855)","(-1.5166963, -1.5166963)","(-0.8372144, -0.8372144)","(-1.5166963, -1.5166963)","(-0.0071837287, 47.50987)"
23,92,37.108044,37.108044,0,0.0,"(1.2194217, -8.045719)","(-1.5203274, -1.5203274)","(-0.8372144, -0.8372144)","(-1.5203274, -1.5203274)","(-0.008503954, 23.897352)"
23,76,14.633369,47.973038,0,0.0,"(-56.236324, -62.33565)","(-2.113238, -2.113238)","(-0.8372144, -0.8372144)","(-2.113238, -2.113238)","(-0.00899521, 18.040215)"
23,77,20.43481,20.43481,1,18.812131881713867,"(2.154574, 25.099035)","(-1.7049112, -1.7049112)","(-0.8372144, -0.8372144)","(-1.7049112, -1.7049112)","(-0.0074668904, 18.812132)"
23,2,24.207626,24.207626,1,16.377037048339844,"(1.4806508, 14.026638)","(-1.8037499, -1.8037499)","(-0.8372144, -0.8372144)","(-1.8037499, -1.8037499)","(-0.00807979, 16.377037)"
23,17,16.000595,32.933243,0,0.0,"(-55.885487, -61.01688)","(-1.9267048, -1.9267048)","(-0.8372144, -0.8372144)","(-1.9267048, -1.9267048)","(-0.009509772, 19.932201)"
23,14,28.16701,28.16701,0,0.0,"(0.90289474, -0.9257369)","(-1.4589415, -1.4589415)","(-0.8372144, -0.8372144)","(-1.4589415, -1.4589415)","(-0.008132488, 18.666624)"
23,43,30.81324,30.81324,0,0.0,"(1.666493, -3.2984679)","(-1.4831507, -1.4831507)","(-0.8372144, -0.8372144)","(-1.4831507, -1.4831507)","(-0.007072301, 47.456074)"
23,65,25.003012,25.003012,1,29.17270278930664,"(1.1345365, 9.748928)","(-1.8199999, -1.8199999)","(-0.8372144, -0.8372144)","(-1.8199999, -1.8199999)","(-0.008811125, 29.172703)"
23,69,11.8034935,36.050133,0,0.0,"(-56.221935, -62.23124)","(-2.0162632, -2.0162632)","(-0.8372144, -0.8372144)","(-2.0162632, -2.0162632)","(-0.008191385, 24.398218)"
23,61,43.105694,43.105694,0,0.0,"(-5.221943, -17.314608)","(-1.5387664, -1.5387664)","(-0.8372144, -0.8372144)","(-1.5387664, -1.5387664)","(-0.0059113037, 52.154266)"
23,97,10.147949,72.33046,0,0.0,"(-56.237602, -62.337143)","(-2.2294123, -2.2294123)","(-0.8372144, -0.8372144)","(-2.2294123, -2.2294123)","(-0.008690499, 17.24734)"
23,35,34.63414,34.63414,0,0.0,"(2.0619106, -5.703661)","(-1.5084872, -1.5084872)","(-0.8372144, -0.8372144)","(-1.5084872, -1.5084872)","(-0.007799902, 31.783072)"
23,24,28.38485,28.38485,0,0.0,"(0.95461345, -1.2366154)","(-1.4611845, -1.4611845)","(-0.8372144, -0.8372144)","(-1.4611845, -1.4611845)","(-0.008408444, 28.763184)"
23,105,8.3445015,42.675632,0,0.0,"(-56.234646, -62.31565)","(-2.1089172, -2.1089172)","(-0.8372144, -0.8372144)","(-2.1089172, -2.1089172)","(-0.008609888, 20.867085)"
23,0,16.725481,44.51764,0,0.0,"(-56.23329, -62.329075)","(-2.0693705, -2.0693705)","(-0.8372144, -0.8372144)","(-2.0693705, -2.0693705)","(-0.009182395, 14.788516)"
24,124,15.049477,61.55551,0,0.0,"(-56.236725, -62.336853)","(-2.1903806, -2.1903806)","(-0.8372144, -0.8372144)","(-2.1903806, -2.1903806)","(-0.009012432, 18.222662)"
24,36,36.401695,36.401695,0,0.0,"(1.5659529, -7.2911177)","(-1.5172524, -1.5172524)","(-0.8372144, -0.8372144)","(-1.5172524, -1.5172524)","(-0.0065691704, 27.680403)"
24,123,34.320984,34.320984,0,0.0,"(2.0977745, -5.46356)","(-1.5067606, -1.5067606)","(-0.8372144, -0.8372144)","(-1.5067606, -1.5067606)","(-0.00789642, 28.726494)"
24,41,16.052834,38.961014,0,0.0,"(-56.209484, -62.250515)","(-2.0134785, -2.0134785)","(-0.8372144, -0.8372144)","(-2.0134785, -2.0134785)","(-0.008897023, 25.58215)"
24,75,8.991745,59.77203,0,0.0,"(-56.237656, -62.336727)","(-2.2028854, -2.2028854)","(-0.8372144, -0.8372144)","(-2.2028854, -2.2028854)","(-0.0091693625, 13.243008)"
24,13,8.418625,58.081127,0,0.0,"(-56.23764, -62.336422)","(-2.1980016, -2.1980016)","(-0.8372144, -0.8372144)","(-2.1980016, -2.1980016)","(-0.008844682, 35.861595)"
24,117,48.25965,48.25965,0,0.0,"(-14.544962, -28.022532)","(-1.546792, -1.546792)","(-0.8372144, -0.8372144)","(-1.546792, -1.546792)","(-0.008335015, 36.695473)"
24,42,50.54961,50.54961,0,0.0,"(-19.08332, -32.82224)","(-1.5488007, -1.5488007)","(-0.8372144, -0.8372144)","(-1.5488007, -1.5488007)","(-0.009112545, 34.732132)"
24,85,25.56168,25.56168,1,22.267351150512695,"(0.9331721, 6.915451)","(-1.8305358, -1.8305358)","(-0.8372144, -0.8372144)","(-1.8305358, -1.8305358)","(-0.008694721, 22.267351)"
24,106,37.69485,37.69485,0,0.0,"(0.8643819, -8.727825)","(-1.5227132, -1.5227132)","(-0.8372144, -0.8372144)","(-1.5227132, -1.5227132)","(-0.008377274, 61.30939)"
24,6,22.585773,22.585773,1,44.82130432128906,"(2.0353713, 21.103304)","(-1.7658067, -1.7658067)","(-0.8372144, -0.8372144)","(-1.7658067, -1.7658067)","(-0.00786043, 44.821304)"
24,49,10.899712,36.683235,0,0.0,"(-56.225613, -62.25234)","(-2.0272825, -2.0272825)","(-0.8372144, -0.8372144)","(-2.0272825, -2.0272825)","(-0.008917353, 10.47105)"
24,98,6.882004,30.774904,0,0.0,"(-56.049313, -60.84301)","(-1.963356, -1.963356)","(-0.8372144, -0.8372144)","(-1.963356, -1.963356)","(-0.009430436, 35.34003)"
24,44,10.415783,30.603758,0,0.0,"(-56.07086, -61.074963)","(-1.9489526, -1.9489526)","(-0.8372144, -0.8372144)","(-1.9489526, -1.9489526)","(-0.008715633, 39.098877)"
24,26,16.342342,40.023163,0,0.0,"(-56.216724, -62.278107)","(-2.0232587, -2.0232587)","(-0.8372144, -0.8372144)","(-2.0232587, -2.0232587)","(-0.009020496, 11.4339905)"
24,99,18.966799,18.966799,1,50.33797073364258,"(2.060309, 25.967962)","(-1.6562036, -1.6562036)","(-0.8372144, -0.8372144)","(-1.6562036, -1.6562036)","(-0.008382809, 50.33797)"
24,94,10.5564,51.014874,0,0.0,"(-56.237335, -62.335743)","(-2.1607196, -2.1607196)","(-0.8372144, -0.8372144)","(-2.1607196, -2.1607196)","(-0.008811427, 11.820049)"
24,104,38.569237,38.569237,0,0.0,"(0.22097552, -9.838643)","(-1.5260018, -1.5260018)","(-0.8372144, -0.8372144)","(-1.5260018, -1.5260018)","(-0.007920716, 46.120773)"
24,100,19.707657,19.707657,1,29.0963134765625,"(2.1132536, 25.625772)","(-1.6815103, -1.6815103)","(-0.8372144, -0.8372144)","(-1.6815103, -1.6815103)","(-0.0084851375, 29.096313)"
24,50,15.133633,53.7424,0,0.0,"(-56.236546, -62.336605)","(-2.1485565, -2.1485565)","(-0.8372144, -0.8372144)","(-2.1485565, -2.1485565)","(-0.0087413415, 30.052757)"
24,20,34.2739,34.2739,0,0.0,"(2.101902, -5.4284296)","(-1.5064961, -1.5064961)","(-0.8372144, -0.8372144)","(-1.5064961, -1.5064961)","(-0.008098491, 39.372997)"
24,82,6.0389614,23.43382,1,20.063940048217773,"(-54.122814, -46.872314)","(-1.7560828, -1.7560828)","(-0.8372144, -0.8372144)","(-1.7560828, -1.7560828)","(-0.007945181, 20.06394)"
24,126,13.623703,38.978065,0,0.0,"(-56.230923, -62.304447)","(-2.0395625, -2.0395625)","(-0.8372144, -0.8372144)","(-2.0395625, -2.0395625)","(-0.008604391, 43.06749)"
24,38,53.889503,53.889503,0,0.0,"(-25.45698, -39.22696)","(-1.5504708, -1.5504708)","(-0.8372144, -0.8372144)","(-1.5504708, -1.5504708)","(-0.008645449, 33.73986)"
24,48,31.396408,31.396408,0,0.0,"(1.8201495, -3.6327014)","(-1.4876773, -1.4876773)","(-0.8372144, -0.8372144)","(-1.4876773, -1.4876773)","(-0.0070537226, 46.496502)"
24,59,8.510345,42.660477,0,0.0,"(-56.234768, -62.316635)","(-2.1079142, -2.1079142)","(-0.8372144, -0.8372144)","(-2.1079142, -2.1079142)","(-0.009371301, 25.061771)"
24,56,16.852888,48.749393,0,0.0,"(-56.2355, -62.335377)","(-2.104332, -2.104332)","(-0.8372144, -0.8372144)","(-2.104332, -2.104332)","(-0.008765903, 26.902775)"
24,27,36.688377,36.688377,0,0.0,"(1.4358597, -7.5887365)","(-1.5185281, -1.5185281)","(-0.8372144, -0.8372144)","(-1.5185281, -1.5185281)","(-0.0089550475, 92.35404)"
24,116,15.654396,41.967087,0,0.0,"(-56.23218, -62.322273)","(-2.0547798, -2.0547798)","(-0.8372144, -0.8372144)","(-2.0547798, -2.0547798)","(-0.009418106, 18.438055)"
24,63,28.427826,28.427826,1,27.46668243408203,"(0.9653672, -1.2940013)","(-1.8742356, -1.8742356)","(-0.8372144, -0.8372144)","(-1.8742356, -1.8742356)","(-0.008455922, 27.466682)"
24,15,35.61852,35.61852,0,0.0,"(1.8493508, -6.5366774)","(-1.513566, -1.513566)","(-0.8372144, -0.8372144)","(-1.513566, -1.513566)","(-0.0072114, 27.331886)"
24,88,26.446833,26.446833,1,29.84817886352539,"(0.7541889, 3.218432)","(-1.8458154, -1.8458154)","(-0.8372144, -0.8372144)","(-1.8458154, -1.8458154)","(-0.007903345, 29.848179)"
24,4,13.5261,45.5737,0,0.0,"(-56.236324, -62.334194)","(-2.101246, -2.101246)","(-0.8372144, -0.8372144)","(-2.101246, -2.101246)","(-0.008453939, 23.010054)"
24,3,12.812399,12.812399,1,20.719532012939453,"(1.8383921, 26.833532)","(-1.3935131, -1.3935131)","(-0.8372144, -0.8372144)","(-1.3935131, -1.3935131)","(-0.008052489, 20.719532)"
24,47,25.561687,25.561687,1,34.18929672241211,"(0.93316865, 6.915415)","(-1.8305359, -1.8305359)","(-0.8372144, -0.8372144)","(-1.8305359, -1.8305359)","(-0.0078918, 34.189297)"
24,19,15.205677,44.86819,0,0.0,"(-56.23548, -62.3333)","(-2.085584, -2.085584)","(-0.8372144, -0.8372144)","(-2.085584, -2.085584)","(-0.009074993, 24.45339)"
24,37,31.672636,31.672636,0,0.0,"(1.88477, -3.7880216)","(-1.4897306, -1.4897306)","(-0.8372144, -0.8372144)","(-1.4897306, -1.4897306)","(-0.008387283, 33.404106)"
24,84,23.585484,23.585484,1,58.3651123046875,"(1.7397753, 17.15431)","(-1.7899756, -1.7899756)","(-0.8372144, -0.8372144)","(-1.7899756, -1.7899756)","(-0.00910995, 58.365112)"
24,89,35.221695,35.221695,0,0.0,"(1.9537531, -6.186021)","(-1.5115806, -1.5115806)","(-0.8372144, -0.8372144)","(-1.5115806, -1.5115806)","(-0.008686075, 30.94416)"
24,21,28.453678,28.453678,0,0.0,"(0.9719163, -1.3279314)","(-1.4618833, -1.4618833)","(-0.8372144, -0.8372144)","(-1.4618833, -1.4618833)","(-0.008944344, 51.570118)"
24,33,18.93145,18.93145,1,33.917903900146484,"(2.0576968, 25.980865)","(-1.6549594, -1.6549594)","(-0.8372144, -0.8372144)","(-1.6549594, -1.6549594)","(-0.008436968, 33.917904)"
24,10,16.870651,16.870651,1,38.305179595947266,"(1.9215151, 26.444061)","(-1.5767972, -1.5767972)","(-0.8372144, -0.8372144)","(-1.5767972, -1.5767972)","(-0.007577329, 38.30518)"
24,52,16.271858,16.271858,1,38.90371322631836,"(1.8927342, 26.521025)","(-1.5520848, -1.5520848)","(-0.8372144, -0.8372144)","(-1.5520848, -1.5520848)","(-0.008576281, 38.903713)"
24,29,6.921463,29.038788,0,0.0,"(-55.886086, -59.53384)","(-1.9323275, -1.9323275)","(-0.8372144, -0.8372144)","(-1.9323275, -1.9323275)","(-0.009144714, 18.959192)"
24,127,41.298603,41.298603,0,0.0,"(-2.653576, -14.01781)","(-1.534456, -1.534456)","(-0.8372144, -0.8372144)","(-1.534456, -1.534456)","(-0.008239592, 49.44933)"
24,55,13.262146,41.37445,0,0.0,"(-56.234737, -62.3251)","(-2.0659952, -2.0659952)","(-0.8372144, -0.8372144)","(-2.0659952, -2.0659952)","(-0.008360949, 17.141594)"
24,62,29.78348,29.78348,0,0.0,"(1.3591529, -2.6280425)","(-1.474482, -1.474482)","(-0.8372144, -0.8372144)","(-1.474482, -1.474482)","(-0.008509532, 22.298838)"
24,109,13.015827,34.677933,0,0.0,"(-56.196445, -62.090755)","(-1.9932984, -1.9932984)","(-0.8372144, -0.8372144)","(-1.9932984, -1.9932984)","(-0.008774921, 25.079962)"
24,53,31.297918,31.297918,0,0.0,"(1.7957307, -3.5771248)","(-1.4869316, -1.4869316)","(-0.8372144, -0.8372144)","(-1.4869316, -1.4869316)","(-0.008418602, 43.62948)"
24,9,45.67115,45.67115,0,0.0,"(-9.589501, -22.507807)","(-1.5434549, -1.5434549)","(-0.8372144, -0.8372144)","(-1.5434549, -1.5434549)","(-0.006954794, 34.623703)"
24,119,39.26928,39.26928,0,0.0,"(-0.3927585, -10.809432)","(-1.5284195, -1.5284195)","(-0.8372144, -0.8372144)","(-1.5284195, -1.5284195)","(-0.008637672, 38.00704)"
24,90,21.958591,21.958591,1,25.557514190673828,"(2.1301594, 22.809605)","(-1.7493235, -1.7493235)","(-0.8372144, -0.8372144)","(-1.7493235, -1.7493235)","(-0.008755561, 25.557514)"
24,16,21.580013,21.580013,1,28.365272521972656,"(2.1584554, 23.587973)","(-1.7388707, -1.7388707)","(-0.8372144, -0.8372144)","(-1.7388707, -1.7388707)","(-0.008951788, 28.365273)"
24,96,32.659126,32.659126,0,0.0,"(2.0597296, -4.355874)","(-1.4966137, -1.4966137)","(-0.8372144, -0.8372144)","(-1.4966137, -1.4966137)","(-0.008261222, 22.747833)"
24,73,27.010374,27.010374,1,31.182601928710938,"(0.73926985, 1.4603653)","(-1.8546826, -1.8546826)","(-0.8372144, -0.8372144)","(-1.8546826, -1.8546826)","(-0.00880399, 31.182602)"
24,57,14.967602,60.72481,0,0.0,"(-56.236744, -62.33685)","(-2.1872346, -2.1872346)","(-0.8372144, -0.8372144)","(-2.1872346, -2.1872346)","(-0.009294118, 18.835121)"
24,93,44.111744,44.111744,0,0.0,"(-6.847146, -19.294228)","(-1.5407889, -1.5407889)","(-0.8372144, -0.8372144)","(-1.5407889, -1.5407889)","(-0.008187557, 55.985977)"
