time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
14,100,17.389145,17.389145,1,97.17381286621094,"(6.2361736, 18.127346)","(-1.3994185, -1.3994185)","(0.008164811, 0.008164811)","(-1.3994185, -1.3994185)","(-0.008671902, 97.17381)"
15,14,39.229713,39.229713,0,0.0,"(29.565224, 12.956491)","(-1.618539, -1.618539)","(0.008164811, 0.008164811)","(-1.618539, -1.618539)","(-0.008469083, 86.45895)"
15,87,38.463055,38.463055,0,0.0,"(27.815502, 12.3343935)","(-1.6154159, -1.6154159)","(0.008164811, 0.008164811)","(-1.6154159, -1.6154159)","(-0.009236977, 13.643673)"
15,17,21.579788,43.110138,0,0.0,"(50.27171, 23.508184)","(-1.5088292, -1.5088292)","(0.008164811, 0.008164811)","(-1.5088292, -1.5088292)","(-0.009616759, 73.84436)"
15,48,39.1857,39.1857,0,0.0,"(29.464193, 12.919701)","(-1.618364, -1.618364)","(0.008164811, 0.008164811)","(-1.618364, -1.618364)","(-0.0072200843, 65.30739)"
15,18,22.493597,22.493597,1,26.253908157348633,"(7.649371, 14.520173)","(-1.4918147, -1.4918147)","(0.008164811, 0.008164811)","(-1.4918147, -1.4918147)","(-0.0036954884, 26.253908)"
15,116,48.52334,48.52334,0,0.0,"(47.8182, 22.467258)","(-1.646415, -1.646415)","(0.008164811, 0.008164811)","(-1.646415, -1.646415)","(-0.008604079, 27.974356)"
15,7,53.01416,53.01416,0,0.0,"(52.80052, 26.00522)","(-1.6552292, -1.6552292)","(0.008164811, 0.008164811)","(-1.6552292, -1.6552292)","(-0.00821848, 9.727192)"
15,85,42.819214,42.819214,0,0.0,"(37.66213, 16.417639)","(-1.6312544, -1.6312544)","(0.008164811, 0.008164811)","(-1.6312544, -1.6312544)","(-0.009352797, 18.962624)"
15,5,7.4468536,130.83247,0,0.0,"(-25.058203, -38.4604)","(-1.5972495, -1.5972495)","(0.008164811, 0.008164811)","(-1.5972495, -1.5972495)","(-0.006379589, 11.922544)"
15,74,78.731255,78.731255,0,0.0,"(58.227413, 30.088556)","(-1.6796302, -1.6796302)","(0.008164811, 0.008164811)","(-1.6796302, -1.6796302)","(-0.0082889, 7.615492)"
15,46,41.000473,41.000473,0,0.0,"(33.631733, 14.554269)","(-1.625179, -1.625179)","(0.008164811, 0.008164811)","(-1.625179, -1.625179)","(-0.0093071, 22.026888)"
15,53,38.319336,38.319336,0,0.0,"(27.49068, 12.222033)","(-1.6148126, -1.6148126)","(0.008164811, 0.008164811)","(-1.6148126, -1.6148126)","(-0.0094884485, 9.234801)"
15,86,50.326668,50.326668,0,0.0,"(50.110336, 24.059692)","(-1.6502291, -1.6502291)","(0.008164811, 0.008164811)","(-1.6502291, -1.6502291)","(-0.007931351, 43.661983)"
15,103,59.98611,59.98611,0,0.0,"(56.83307, 29.037577)","(-1.6652218, -1.6652218)","(0.008164811, 0.008164811)","(-1.6652218, -1.6652218)","(-0.008396949, 10.023135)"
15,73,91.328354,91.328354,0,0.0,"(55.057053, 27.574057)","(-1.6841792, -1.6841792)","(0.008164811, 0.008164811)","(-1.6841792, -1.6841792)","(-0.008464271, 78.8702)"
15,107,64.62768,64.62768,0,0.0,"(58.047462, 29.969366)","(-1.6701075, -1.6701075)","(0.008164811, 0.008164811)","(-1.6701075, -1.6701075)","(-0.008122282, 5.1277647)"
15,70,58.23391,58.23391,0,0.0,"(56.12478, 28.49713)","(-1.6630503, -1.6630503)","(0.008164811, 0.008164811)","(-1.6630503, -1.6630503)","(-0.009536526, 55.57696)"
15,29,4.4885254,22.83463,1,52.45001220703125,"(-50.577362, -36.975624)","(-1.5932436, -1.5932436)","(0.008164811, 0.008164811)","(-1.5932436, -1.5932436)","(-0.0073636547, 52.450012)"
15,62,53.0887,53.0887,0,0.0,"(52.864117, 26.052069)","(-1.6553572, -1.6553572)","(0.008164811, 0.008164811)","(-1.6553572, -1.6553572)","(-0.0036389604, 56.64679)"
15,124,29.73848,29.73848,0,0.0,"(12.89609, 8.231785)","(-1.5653759, -1.5653759)","(0.008164811, 0.008164811)","(-1.5653759, -1.5653759)","(-0.0066308705, 30.858967)"
15,3,35.538864,35.538864,0,0.0,"(21.591286, 10.278485)","(-1.6019114, -1.6019114)","(0.008164811, 0.008164811)","(-1.6019114, -1.6019114)","(-0.005083699, 40.273037)"
15,21,85.28973,85.28973,0,0.0,"(57.00534, 29.118608)","(-1.6823189, -1.6823189)","(0.008164811, 0.008164811)","(-1.6823189, -1.6823189)","(-0.008640016, 49.846325)"
15,123,15.793144,15.793144,1,12.244311332702637,"(6.075983, 18.19486)","(-1.3628606, -1.3628606)","(0.008164811, 0.008164811)","(-1.3628606, -1.3628606)","(-0.008868466, 12.244311)"
15,26,80.542915,80.542915,0,0.0,"(57.97249, 29.88591)","(-1.6804552, -1.6804552)","(0.008164811, 0.008164811)","(-1.6804552, -1.6804552)","(-0.00423058, 68.750824)"
15,11,7.369892,25.312937,1,13.076053619384766,"(-46.43062, -40.079506)","(-1.5943378, -1.5943378)","(0.008164811, 0.008164811)","(-1.5943378, -1.5943378)","(-0.0073304744, 13.076054)"
15,115,48.58078,48.58078,0,0.0,"(47.89782, 22.52143)","(-1.6465428, -1.6465428)","(0.008164811, 0.008164811)","(-1.6465428, -1.6465428)","(-0.009695525, 85.42261)"
15,15,18.762653,18.762653,1,47.52153015136719,"(6.4525585, 17.901985)","(-1.427843, -1.427843)","(0.008164811, 0.008164811)","(-1.427843, -1.427843)","(-0.0050260974, 47.52153)"
15,93,65.57759,65.57759,0,0.0,"(58.202766, 30.088732)","(-1.6709733, -1.6709733)","(0.008164811, 0.008164811)","(-1.6709733, -1.6709733)","(-0.007925123, 31.997252)"
15,19,42.174915,42.174915,0,0.0,"(36.263817, 15.736124)","(-1.6291821, -1.6291821)","(0.008164811, 0.008164811)","(-1.6291821, -1.6291821)","(-0.006535935, 35.664383)"
15,60,48.038944,48.038944,0,0.0,"(47.128864, 22.00197)","(-1.64532, -1.64532)","(0.008164811, 0.008164811)","(-1.64532, -1.64532)","(-0.00880661, 5.138618)"
15,88,57.121964,57.121964,0,0.0,"(55.584114, 28.08652)","(-1.661564, -1.661564)","(0.008164811, 0.008164811)","(-1.661564, -1.661564)","(-0.009004887, 17.636597)"
15,65,19.312576,19.312576,1,49.88755798339844,"(6.5656996, 17.723513)","(-1.4384549, -1.4384549)","(0.008164811, 0.008164811)","(-1.4384549, -1.4384549)","(-0.0058903196, 49.887558)"
15,6,16.32713,16.32713,1,51.90544128417969,"(6.120469, 18.184515)","(-1.3755174, -1.3755174)","(0.008164811, 0.008164811)","(-1.3755174, -1.3755174)","(-0.0075688623, 51.90544)"
15,112,76.43452,76.43452,0,0.0,"(58.46472, 30.277798)","(-1.6784799, -1.6784799)","(0.008164811, 0.008164811)","(-1.6784799, -1.6784799)","(-0.008187395, 21.271454)"
15,50,61.807243,61.807243,0,0.0,"(57.410736, 29.480177)","(-1.6672782, -1.6672782)","(0.008164811, 0.008164811)","(-1.6672782, -1.6672782)","(-0.008439079, 104.5995)"
15,31,72.76396,72.76396,0,0.0,"(58.64515, 30.42396)","(-1.6763647, -1.6763647)","(0.008164811, 0.008164811)","(-1.6763647, -1.6763647)","(-0.008126179, 46.098373)"
15,78,22.423683,22.423683,1,15.670476913452148,"(7.6164536, 14.638039)","(-1.4907795, -1.4907795)","(0.008164811, 0.008164811)","(-1.4907795, -1.4907795)","(-0.0046059573, 15.670477)"
15,102,71.96588,71.96588,0,0.0,"(58.651, 30.429575)","(-1.6758541, -1.6758541)","(0.008164811, 0.008164811)","(-1.6758541, -1.6758541)","(-0.0024722856, 103.9427)"
15,108,73.12078,73.12078,0,0.0,"(58.638573, 30.418352)","(-1.6765867, -1.6765867)","(0.008164811, 0.008164811)","(-1.6765867, -1.6765867)","(-0.009271596, 21.12726)"
15,105,40.862778,40.862778,0,0.0,"(33.317936, 14.421745)","(-1.6246897, -1.6246897)","(0.008164811, 0.008164811)","(-1.6246897, -1.6246897)","(-0.009252671, 50.76066)"
15,45,38.26473,38.26473,0,0.0,"(27.36759, 12.17967)","(-1.614582, -1.614582)","(0.008164811, 0.008164811)","(-1.614582, -1.614582)","(-0.009152361, 64.71297)"
15,41,28.529922,28.529922,0,0.0,"(11.711385, 8.251426)","(-1.5556251, -1.5556251)","(0.008164811, 0.008164811)","(-1.5556251, -1.5556251)","(-0.0057597253, 28.058731)"
15,126,18.434242,18.434242,1,63.887245178222656,"(6.392817, 17.97961)","(-1.4212981, -1.4212981)","(0.008164811, 0.008164811)","(-1.4212981, -1.4212981)","(-0.009204908, 63.887245)"
15,39,11.663239,95.77226,0,0.0,"(-7.3016934, -25.783861)","(-1.5974993, -1.5974993)","(0.008164811, 0.008164811)","(-1.5974993, -1.5974993)","(-0.007765851, 13.978702)"
15,24,42.54859,42.54859,0,0.0,"(37.079468, 16.129023)","(-1.6303943, -1.6303943)","(0.008164811, 0.008164811)","(-1.6303943, -1.6303943)","(-0.008692039, 58.369053)"
15,119,20.768932,20.768932,1,18.61757469177246,"(6.9606023, 16.80904)","(-1.4645244, -1.4645244)","(0.008164811, 0.008164811)","(-1.4645244, -1.4645244)","(-0.006621998, 18.617575)"
15,0,20.701538,20.701538,1,9.389453887939453,"(6.9388385, 16.86979)","(-1.4633812, -1.4633812)","(0.008164811, 0.008164811)","(-1.4633812, -1.4633812)","(-0.0074761417, 9.389454)"
15,92,47.98564,47.98564,0,0.0,"(47.05104, 21.949865)","(-1.6451977, -1.6451977)","(0.008164811, 0.008164811)","(-1.6451977, -1.6451977)","(-0.008457128, 23.792963)"
15,40,2.602728,83.51569,0,0.0,"(-12.428316, -29.884106)","(-1.5905129, -1.5905129)","(0.008164811, 0.008164811)","(-1.5905129, -1.5905129)","(-0.0061551947, 9.86466)"
15,114,38.888947,38.888947,0,0.0,"(28.784546, 12.67512)","(-1.6171703, -1.6171703)","(0.008164811, 0.008164811)","(-1.6171703, -1.6171703)","(-0.009065536, 92.569565)"
15,42,24.927616,24.927616,1,49.9954948425293,"(9.012057, 10.428725)","(-1.5244577, -1.5244577)","(0.008164811, 0.008164811)","(-1.5244577, -1.5244577)","(-0.005693894, 49.995495)"
15,98,53.22071,53.22071,0,0.0,"(52.975403, 26.134142)","(-1.655583, -1.655583)","(0.008164811, 0.008164811)","(-1.655583, -1.655583)","(-0.00917597, 19.862947)"
15,109,21.900665,21.900665,1,20.455810546875,"(7.3834515, 15.461718)","(-1.4828488, -1.4828488)","(0.008164811, 0.008164811)","(-1.4828488, -1.4828488)","(-0.0071353316, 20.45581)"
15,36,106.71834,106.71834,0,0.0,"(44.791145, 19.430882)","(-1.6871638, -1.6871638)","(0.008164811, 0.008164811)","(-1.6871638, -1.6871638)","(-0.009821499, 26.388655)"
15,83,24.256529,24.256529,1,52.07129669189453,"(8.599939, 11.417056)","(-1.5160888, -1.5160888)","(0.008164811, 0.008164811)","(-1.5160888, -1.5160888)","(-0.009273335, 52.071297)"
15,47,44.84603,44.84603,0,0.0,"(41.76683, 18.638884)","(-1.6372542, -1.6372542)","(0.008164811, 0.008164811)","(-1.6372542, -1.6372542)","(-0.005931026, 6.785936)"
15,72,113.104065,113.104065,0,0.0,"(37.360126, 13.5369)","(-1.68791, -1.68791)","(0.008164811, 0.008164811)","(-1.68791, -1.68791)","(-0.009472212, 8.852445)"
15,32,30.926788,30.926788,0,0.0,"(14.253992, 8.376229)","(-1.574152, -1.574152)","(0.008164811, 0.008164811)","(-1.574152, -1.574152)","(-0.0072125047, 16.491512)"
15,1,6.729849,33.878414,0,0.0,"(-44.90891, -48.03234)","(-1.6073138, -1.6073138)","(0.008164811, 0.008164811)","(-1.6073138, -1.6073138)","(-0.008335428, 25.77884)"
15,111,0.13999653,44.467438,0,0.0,"(-43.09471, -47.834106)","(-1.5715494, -1.5715494)","(0.008164811, 0.008164811)","(-1.5715494, -1.5715494)","(-0.007159221, 14.692455)"
15,80,43.335648,43.335648,0,0.0,"(38.753353, 16.976116)","(-1.6328559, -1.6328559)","(0.008164811, 0.008164811)","(-1.6328559, -1.6328559)","(-0.008076942, 63.067585)"
15,28,22.232353,22.232353,1,28.43094253540039,"(7.528484, 14.951986)","(-1.4879165, -1.4879165)","(0.008164811, 0.008164811)","(-1.4879165, -1.4879165)","(-0.008323361, 28.430943)"
15,16,44.336197,44.336197,0,0.0,"(40.781334, 18.075907)","(-1.6358154, -1.6358154)","(0.008164811, 0.008164811)","(-1.6358154, -1.6358154)","(-0.008295902, 46.765175)"
15,30,19.737816,19.737816,1,58.902442932128906,"(6.6656704, 17.532814)","(-1.4463676, -1.4463676)","(0.008164811, 0.008164811)","(-1.4463676, -1.4463676)","(-0.009572824, 58.902443)"
15,89,27.212791,27.212791,0,0.0,"(10.607043, 8.5609455)","(-1.5439472, -1.5439472)","(0.008164811, 0.008164811)","(-1.5439472, -1.5439472)","(-0.008575264, 54.67271)"
15,23,114.416916,114.416916,0,0.0,"(35.552814, 12.104146)","(-1.6880381, -1.6880381)","(0.008164811, 0.008164811)","(-1.6880381, -1.6880381)","(-0.008506004, 6.230859)"
15,64,49.143707,49.143707,0,0.0,"(48.654633, 23.040592)","(-1.6477724, -1.6477724)","(0.008164811, 0.008164811)","(-1.6477724, -1.6477724)","(-0.009405879, 62.192047)"
15,68,39.860405,39.860405,0,0.0,"(31.016533, 13.499013)","(-1.6209924, -1.6209924)","(0.008164811, 0.008164811)","(-1.6209924, -1.6209924)","(-0.007937938, 16.939262)"
15,96,90.239075,90.239075,0,0.0,"(55.47577, 27.906008)","(-1.6838797, -1.6838797)","(0.008164811, 0.008164811)","(-1.6838797, -1.6838797)","(-0.00782676, 44.90177)"
15,81,64.68483,64.68483,0,0.0,"(58.05758, 29.97714)","(-1.6701607, -1.6701607)","(0.008164811, 0.008164811)","(-1.6701607, -1.6701607)","(-0.009269224, 142.44954)"
15,34,71.230034,71.230034,0,0.0,"(58.645317, 30.42609)","(-1.6753658, -1.6753658)","(0.008164811, 0.008164811)","(-1.6753658, -1.6753658)","(-0.009599334, 34.319946)"
15,52,48.44663,48.44663,0,0.0,"(47.711174, 22.394579)","(-1.6462436, -1.6462436)","(0.008164811, 0.008164811)","(-1.6462436, -1.6462436)","(-0.0068697436, 75.82673)"
15,12,57.366905,57.366905,0,0.0,"(55.70986, 28.18186)","(-1.661899, -1.661899)","(0.008164811, 0.008164811)","(-1.661899, -1.661899)","(-0.008392589, 68.56087)"
15,127,32.627125,32.627125,0,0.0,"(16.56825, 8.830475)","(-1.5854603, -1.5854603)","(0.008164811, 0.008164811)","(-1.5854603, -1.5854603)","(-0.008044778, 15.252021)"
15,4,21.758,21.758,1,51.2580680847168,"(7.324024, 15.665907)","(-1.4806278, -1.4806278)","(0.008164811, 0.008164811)","(-1.4806278, -1.4806278)","(-0.0072223344, 51.258068)"
15,122,92.80561,92.80561,0,0.0,"(54.43656, 27.08211)","(-1.6845626, -1.6845626)","(0.008164811, 0.008164811)","(-1.6845626, -1.6845626)","(-0.008324923, 82.23206)"
15,121,35.36622,35.36622,0,0.0,"(21.256908, 10.172663)","(-1.6010267, -1.6010267)","(0.008164811, 0.008164811)","(-1.6010267, -1.6010267)","(-0.009684576, 23.423157)"
15,9,32.642822,32.642822,0,0.0,"(16.59173, 8.836065)","(-1.5855583, -1.5855583)","(0.008164811, 0.008164811)","(-1.5855583, -1.5855583)","(-0.0076083834, 17.616993)"
15,66,83.879005,83.879005,0,0.0,"(57.340103, 29.384068)","(-1.6818064, -1.6818064)","(0.008164811, 0.008164811)","(-1.6818064, -1.6818064)","(-0.009104752, 8.699524)"
15,90,24.569153,24.569153,1,8.04509162902832,"(8.788949, 10.932278)","(-1.5200441, -1.5200441)","(0.008164811, 0.008164811)","(-1.5200441, -1.5200441)","(-0.009052014, 8.045092)"
15,37,73.21534,73.21534,0,0.0,"(58.63643, 30.416548)","(-1.676645, -1.676645)","(0.008164811, 0.008164811)","(-1.676645, -1.676645)","(-0.008932847, 11.594753)"
15,91,72.25552,72.25552,0,0.0,"(58.650303, 30.428654)","(-1.6760417, -1.6760417)","(0.008164811, 0.008164811)","(-1.6760417, -1.6760417)","(-0.00918018, 14.66131)"
15,56,23.888037,23.888037,1,21.244407653808594,"(8.384182, 12.034358)","(-1.5112962, -1.5112962)","(0.008164811, 0.008164811)","(-1.5112962, -1.5112962)","(-0.008608202, 21.244408)"
15,38,11.547005,11.547005,1,117.63884735107422,"(5.9260206, 18.163303)","(-1.2477411, -1.2477411)","(0.008164811, 0.008164811)","(-1.2477411, -1.2477411)","(-0.009010465, 117.63885)"
15,113,20.377457,20.377457,1,72.15568542480469,"(6.839225, 17.13383)","(-1.4577997, -1.4577997)","(0.008164811, 0.008164811)","(-1.4577997, -1.4577997)","(-0.006242676, 72.155685)"
15,67,23.83178,23.83178,1,50.16345977783203,"(8.351948, 12.132147)","(-1.5105518, -1.5105518)","(0.008164811, 0.008164811)","(-1.5105518, -1.5105518)","(-0.008008348, 50.16346)"
15,71,84.31134,84.31134,0,0.0,"(57.24193, 29.306215)","(-1.6819669, -1.6819669)","(0.008164811, 0.008164811)","(-1.6819669, -1.6819669)","(-0.0063056294, 109.22595)"
15,43,20.306002,20.306002,1,106.50365447998047,"(6.8183565, 17.186068)","(-1.4565502, -1.4565502)","(0.008164811, 0.008164811)","(-1.4565502, -1.4565502)","(-0.008856323, 106.503654)"
15,20,30.078247,30.078247,0,0.0,"(13.263683, 8.258266)","(-1.5679638, -1.5679638)","(0.008164811, 0.008164811)","(-1.5679638, -1.5679638)","(-0.0077448897, 22.310583)"
15,10,13.035034,24.882359,0,0.0,"(8.945375, 7.131208)","(-1.4974132, -1.4974132)","(0.008164811, 0.008164811)","(-1.4974132, -1.4974132)","(-0.0068575554, 40.51074)"
15,8,44.25866,44.25866,0,0.0,"(40.62853, 17.990267)","(-1.6355925, -1.6355925)","(0.008164811, 0.008164811)","(-1.6355925, -1.6355925)","(-0.0052048177, 26.785517)"
15,49,1.91113,55.69755,0,0.0,"(-32.79827, -42.474113)","(-1.5903028, -1.5903028)","(0.008164811, 0.008164811)","(-1.5903028, -1.5903028)","(-0.008599953, 23.365631)"
15,59,33.886795,33.886795,0,0.0,"(18.577465, 9.360446)","(-1.5929928, -1.5929928)","(0.008164811, 0.008164811)","(-1.5929928, -1.5929928)","(-0.006648604, 5.0571027)"
15,55,32.336967,32.336967,0,0.0,"(16.141258, 8.731829)","(-1.5836273, -1.5836273)","(0.008164811, 0.008164811)","(-1.5836273, -1.5836273)","(-0.006818817, 89.39472)"
15,61,83.24576,83.24576,0,0.0,"(57.47699, 29.492647)","(-1.6815655, -1.6815655)","(0.008164811, 0.008164811)","(-1.6815655, -1.6815655)","(-0.008086952, 34.489174)"
15,33,13.744633,45.195377,0,0.0,"(-25.05938, -35.95576)","(-1.606659, -1.606659)","(0.008164811, 0.008164811)","(-1.606659, -1.606659)","(-0.00744907, 62.84166)"
15,57,54.02585,54.02585,0,0.0,"(53.61821, 26.61029)","(-1.6569242, -1.6569242)","(0.008164811, 0.008164811)","(-1.6569242, -1.6569242)","(-0.009645335, 83.16258)"
15,125,5.3525734,155.08807,0,0.0,"(-43.901127, -51.404526)","(-1.5875906, -1.5875906)","(0.008164811, 0.008164811)","(-1.5875906, -1.5875906)","(-0.0072198985, 59.40575)"
15,101,97.93782,97.93782,0,0.0,"(51.752525, 24.953611)","(-1.6857141, -1.6857141)","(0.008164811, 0.008164811)","(-1.6857141, -1.6857141)","(-0.007830426, 79.07175)"
15,100,8.389145,105.56296,0,0.0,"(-10.72727, -28.357193)","(-1.5990262, -1.5990262)","(0.008164811, 0.008164811)","(-1.5990262, -1.5990262)","(-0.007316647, 41.77465)"
16,14,30.229713,30.229713,0,0.0,"(13.43278, 8.274)","(-1.5690969, -1.5690969)","(0.008164811, 0.008164811)","(-1.5690969, -1.5690969)","(-0.0088849105, 38.333252)"
16,87,32.463055,32.463055,0,0.0,"(16.325165, 8.773605)","(-1.5844285, -1.5844285)","(0.008164811, 0.008164811)","(-1.5844285, -1.5844285)","(-0.008807767, 56.235962)"
16,17,33.110138,33.110138,0,0.0,"(17.30875, 9.014352)","(-1.5884286, -1.5884286)","(0.008164811, 0.008164811)","(-1.5884286, -1.5884286)","(-0.007488031, 96.58262)"
16,48,29.1857,29.1857,0,0.0,"(12.331376, 8.216737)","(-1.5610243, -1.5610243)","(0.008164811, 0.008164811)","(-1.5610243, -1.5610243)","(-0.008800174, 31.287062)"
16,18,7.493597,33.747505,0,0.0,"(-44.302917, -47.637547)","(-1.6106726, -1.6106726)","(0.008164811, 0.008164811)","(-1.6106726, -1.6106726)","(-0.009749565, 41.22)"
16,116,36.52334,36.52334,0,0.0,"(23.57784, 10.917493)","(-1.6067606, -1.6067606)","(0.008164811, 0.008164811)","(-1.6067606, -1.6067606)","(-0.0047056125, 19.568941)"
16,7,41.01416,41.01416,0,0.0,"(33.66288, 14.567516)","(-1.6252275, -1.6252275)","(0.008164811, 0.008164811)","(-1.6252275, -1.6252275)","(-0.007581164, 60.644768)"
16,85,38.819214,38.819214,0,0.0,"(28.625307, 12.618519)","(-1.6168865, -1.6168865)","(0.008164811, 0.008164811)","(-1.6168865, -1.6168865)","(-0.009434138, 86.764015)"
16,5,116.83247,116.83247,0,0.0,"(31.971367, 9.266129)","(-1.6882544, -1.6882544)","(0.008164811, 0.008164811)","(-1.6882544, -1.6882544)","(-0.006778325, 15.457636)"
16,74,66.731255,66.731255,0,0.0,"(58.356647, 30.2069)","(-1.6719713, -1.6719713)","(0.008164811, 0.008164811)","(-1.6719713, -1.6719713)","(-0.008212171, 26.766783)"
16,46,31.000473,31.000473,0,0.0,"(14.345022, 8.389851)","(-1.5746714, -1.5746714)","(0.008164811, 0.008164811)","(-1.5746714, -1.5746714)","(-0.009161747, 43.765755)"
16,53,25.319336,25.319336,1,27.48659896850586,"(9.263521, 9.94743)","(-1.5291362, -1.5291362)","(0.008164811, 0.008164811)","(-1.5291362, -1.5291362)","(-0.005828802, 27.486599)"
16,86,32.326668,32.326668,0,0.0,"(16.126347, 8.728489)","(-1.5835615, -1.5835615)","(0.008164811, 0.008164811)","(-1.5835615, -1.5835615)","(-0.009221734, 69.28105)"
16,103,45.98611,45.98611,0,0.0,"(43.84462, 19.8844)","(-1.6403141, -1.6403141)","(0.008164811, 0.008164811)","(-1.6403141, -1.6403141)","(-0.009147221, 14.189449)"
16,73,85.328354,85.328354,0,0.0,"(56.99559, 29.110872)","(-1.6823325, -1.6823325)","(0.008164811, 0.008164811)","(-1.6823325, -1.6823325)","(-0.008261423, 129.4109)"
16,107,52.627678,52.627678,0,0.0,"(52.46187, 25.756353)","(-1.6545559, -1.6545559)","(0.008164811, 0.008164811)","(-1.6545559, -1.6545559)","(-0.009012336, 65.54562)"
16,70,48.23391,48.23391,0,0.0,"(47.410183, 22.191046)","(-1.6457646, -1.6457646)","(0.008164811, 0.008164811)","(-1.6457646, -1.6457646)","(-0.009266033, 70.72761)"
16,29,12.834629,65.28464,0,0.0,"(-11.653961, -28.898447)","(-1.6020238, -1.6020238)","(0.008164811, 0.008164811)","(-1.6020238, -1.6020238)","(-0.009204314, 51.598022)"
16,62,43.0887,43.0887,0,0.0,"(38.235065, 16.707943)","(-1.6320966, -1.6320966)","(0.008164811, 0.008164811)","(-1.6320966, -1.6320966)","(-0.008655617, 24.645447)"
16,124,21.73848,21.73848,1,84.19300079345703,"(7.3160324, 15.693098)","(-1.480322, -1.480322)","(0.008164811, 0.008164811)","(-1.480322, -1.480322)","(-0.005776367, 84.193)"
16,3,23.538864,23.538864,1,40.45394515991211,"(8.187324, 12.652175)","(-1.5066212, -1.5066212)","(0.008164811, 0.008164811)","(-1.5066212, -1.5066212)","(-0.008788939, 40.453945)"
16,21,74.28973,74.28973,0,0.0,"(58.600266, 30.386835)","(-1.6772887, -1.6772887)","(0.008164811, 0.008164811)","(-1.6772887, -1.6772887)","(-0.007527159, 22.671648)"
16,123,0.7931442,13.037456,1,18.651813507080078,"(-52.855515, -32.606907)","(-1.4768547, -1.4768547)","(0.008164811, 0.008164811)","(-1.4768547, -1.4768547)","(-0.009479773, 18.651814)"
16,26,72.542915,72.542915,0,0.0,"(58.648003, 30.42648)","(-1.6762253, -1.6762253)","(0.008164811, 0.008164811)","(-1.6762253, -1.6762253)","(-0.008757021, 19.425539)"
