time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
23,33,41.071373,41.071373,0,0.0,"(49.13907, 42.556824)","(-1.8673172, -1.8673172)","(-1.2226046, -1.2226046)","(-1.8673172, -1.8673172)","(-0.008856064, 50.51992)"
23,44,21.69331,21.69331,1,30.070087432861328,"(44.044197, 66.540115)","(-1.6417004, -1.6417004)","(-1.2226046, -1.2226046)","(-1.6417004, -1.6417004)","(-0.0075933235, 30.070087)"
23,97,24.685995,24.685995,1,37.51418685913086,"(44.99236, 54.819183)","(-1.7167622, -1.7167622)","(-1.2226046, -1.2226046)","(-1.7167622, -1.7167622)","(-0.008094513, 37.514187)"
23,47,48.688347,48.688347,0,0.0,"(42.199337, 34.261875)","(-1.9287825, -1.9287825)","(-1.2226046, -1.2226046)","(-1.9287825, -1.9287825)","(-0.008658034, 27.991158)"
23,113,17.316856,60.081814,0,0.0,"(36.55632, 25.509245)","(-1.7950553, -1.7950553)","(-1.2226046, -1.2226046)","(-1.7950553, -1.7950553)","(-0.008136403, 37.49382)"
23,5,45.85061,45.85061,0,0.0,"(46.595284, 39.520767)","(-1.9083097, -1.9083097)","(-1.2226046, -1.2226046)","(-1.9083097, -1.9083097)","(-0.008695458, 17.062208)"
23,114,22.754398,22.754398,1,34.91272735595703,"(44.202236, 64.41786)","(-1.6696389, -1.6696389)","(-1.2226046, -1.2226046)","(-1.6696389, -1.6696389)","(-0.00829307, 34.912727)"
23,106,19.616497,19.616497,1,40.33826446533203,"(43.973175, 67.617805)","(-1.5826654, -1.5826654)","(-1.2226046, -1.2226046)","(-1.5826654, -1.5826654)","(-0.007271498, 40.338264)"
23,80,23.029564,51.738846,0,0.0,"(46.775673, 37.686584)","(-1.817398, -1.817398)","(-1.2226046, -1.2226046)","(-1.817398, -1.817398)","(-0.008213408, 33.696793)"
23,74,32.51084,32.51084,0,0.0,"(49.014732, 43.574703)","(-1.7661227, -1.7661227)","(-1.2226046, -1.2226046)","(-1.7661227, -1.7661227)","(-0.008530817, 19.332687)"
23,23,30.922817,30.922817,0,0.0,"(48.17888, 43.85987)","(-1.7421633, -1.7421633)","(-1.2226046, -1.2226046)","(-1.7421633, -1.7421633)","(-0.0084689455, 32.86344)"
23,76,32.27405,32.27405,0,0.0,"(48.917538, 43.608284)","(-1.7626714, -1.7626714)","(-1.2226046, -1.2226046)","(-1.7626714, -1.7626714)","(-0.008552156, 29.045496)"
23,1,25.947239,25.947239,1,27.53249740600586,"(45.572872, 48.66012)","(-1.745029, -1.745029)","(-1.2226046, -1.2226046)","(-1.745029, -1.745029)","(-0.008578519, 27.532497)"
23,52,25.641842,25.641842,1,31.449764251708984,"(45.448944, 49.83934)","(-1.7383603, -1.7383603)","(-1.2226046, -1.2226046)","(-1.7383603, -1.7383603)","(-0.008368865, 31.449764)"
23,61,34.695053,34.695053,0,0.0,"(49.52112, 43.361324)","(-1.7960967, -1.7960967)","(-1.2226046, -1.2226046)","(-1.7960967, -1.7960967)","(-0.008195694, 37.10698)"
23,21,11.309418,37.58339,0,0.0,"(48.036873, 39.898422)","(-1.7559016, -1.7559016)","(-1.2226046, -1.2226046)","(-1.7559016, -1.7559016)","(-0.008379443, 26.575485)"
23,3,13.999714,39.521126,0,0.0,"(48.449596, 39.74893)","(-1.748413, -1.748413)","(-1.2226046, -1.2226046)","(-1.748413, -1.748413)","(-0.008216707, 18.388163)"
23,14,20.699879,20.699879,1,40.34128952026367,"(43.99152, 67.31465)","(-1.6141877, -1.6141877)","(-1.2226046, -1.2226046)","(-1.6141877, -1.6141877)","(-0.008216752, 40.34129)"
23,27,33.160557,33.160557,0,0.0,"(49.23295, 43.495712)","(-1.7753836, -1.7753836)","(-1.2226046, -1.2226046)","(-1.7753836, -1.7753836)","(-0.007982859, 31.046635)"
23,115,31.449488,31.449488,0,0.0,"(48.501915, 43.74894)","(-1.7503248, -1.7503248)","(-1.2226046, -1.2226046)","(-1.7503248, -1.7503248)","(-0.0078077926, 28.688017)"
23,37,26.990952,26.990952,1,30.261920928955078,"(45.947876, 46.089256)","(-1.7669961, -1.7669961)","(-1.2226046, -1.2226046)","(-1.7669961, -1.7669961)","(-0.008505818, 30.26192)"
23,65,20.753979,20.753979,1,53.0356330871582,"(43.993164, 67.28906)","(-1.6157202, -1.6157202)","(-1.2226046, -1.2226046)","(-1.6157202, -1.6157202)","(-0.007666683, 53.035633)"
23,111,13.2836075,34.3888,0,0.0,"(47.917164, 40.178696)","(-1.7326504, -1.7326504)","(-1.2226046, -1.2226046)","(-1.7326504, -1.7326504)","(-0.0077410224, 29.45886)"
23,38,25.625736,25.625736,1,24.699941635131836,"(45.4421, 49.907623)","(-1.7380055, -1.7380055)","(-1.2226046, -1.2226046)","(-1.7380055, -1.7380055)","(-0.008471922, 24.699942)"
23,79,25.288109,25.288109,1,32.30231475830078,"(45.291252, 51.476845)","(-1.7304966, -1.7304966)","(-1.2226046, -1.2226046)","(-1.7304966, -1.7304966)","(-0.00914511, 32.302315)"
23,20,25.33406,25.33406,1,35.096435546875,"(45.312614, 51.24826)","(-1.7315267, -1.7315267)","(-1.2226046, -1.2226046)","(-1.7315267, -1.7315267)","(-0.008900723, 35.096436)"
23,50,24.683012,24.683012,1,10.967513084411621,"(44.99082, 54.836914)","(-1.716693, -1.716693)","(-1.2226046, -1.2226046)","(-1.716693, -1.716693)","(-0.008901233, 10.967513)"
23,91,29.812565,29.812565,0,0.0,"(47.418903, 44.15277)","(-1.7242192, -1.7242192)","(-1.2226046, -1.2226046)","(-1.7242192, -1.7242192)","(-0.008216542, 29.76597)"
23,57,62.064365,62.064365,0,0.0,"(-25.92776, -46.20794)","(-1.9981047, -1.9981047)","(-1.2226046, -1.2226046)","(-1.9981047, -1.9981047)","(-0.009151487, 25.54607)"
23,67,48.575523,48.575523,0,0.0,"(42.445602, 34.556812)","(-1.9280164, -1.9280164)","(-1.2226046, -1.2226046)","(-1.9280164, -1.9280164)","(-0.008687753, 23.713686)"
23,99,28.388058,28.388058,0,0.0,"(46.538418, 44.72882)","(-1.6996356, -1.6996356)","(-1.2226046, -1.2226046)","(-1.6996356, -1.6996356)","(-0.008596759, 18.53015)"
23,13,32.803677,32.803677,0,0.0,"(49.12158, 43.536873)","(-1.7703344, -1.7703344)","(-1.2226046, -1.2226046)","(-1.7703344, -1.7703344)","(-0.00909745, 25.253777)"
23,70,36.518784,36.518784,0,0.0,"(49.606426, 43.230644)","(-1.8187538, -1.8187538)","(-1.2226046, -1.2226046)","(-1.8187538, -1.8187538)","(-0.008862674, 43.963963)"
23,117,19.585396,19.585396,1,22.281858444213867,"(43.972916, 67.622505)","(-1.5817369, -1.5817369)","(-1.2226046, -1.2226046)","(-1.5817369, -1.5817369)","(-0.0077273827, 22.281858)"
23,105,29.598225,29.598225,0,0.0,"(47.272125, 44.220238)","(-1.720635, -1.720635)","(-1.2226046, -1.2226046)","(-1.720635, -1.720635)","(-0.008735156, 26.947609)"
23,110,46.49464,46.49464,0,0.0,"(45.878883, 38.66499)","(-1.9131846, -1.9131846)","(-1.2226046, -1.2226046)","(-1.9131846, -1.9131846)","(-0.00848209, 20.377577)"
23,69,33.099934,33.099934,0,0.0,"(49.215416, 43.502357)","(-1.7745323, -1.7745323)","(-1.2226046, -1.2226046)","(-1.7745323, -1.7745323)","(-0.008902356, 27.576569)"
23,126,29.087692,29.087692,0,0.0,"(46.938717, 44.40189)","(-1.7119368, -1.7119368)","(-1.2226046, -1.2226046)","(-1.7119368, -1.7119368)","(-0.008920118, 24.429789)"
23,26,34.29184,34.29184,0,0.0,"(49.470352, 43.391953)","(-1.7908064, -1.7908064)","(-1.2226046, -1.2226046)","(-1.7908064, -1.7908064)","(-0.007506963, 31.608212)"
23,85,11.924057,40.68478,0,0.0,"(48.33329, 39.69994)","(-1.7673714, -1.7673714)","(-1.2226046, -1.2226046)","(-1.7673714, -1.7673714)","(-0.008534028, 29.9741)"
23,2,26.87975,26.87975,1,21.422609329223633,"(45.908592, 46.27557)","(-1.7647153, -1.7647153)","(-1.2226046, -1.2226046)","(-1.7647153, -1.7647153)","(-0.0081783375, 21.42261)"
23,22,12.900936,39.899986,0,0.0,"(48.379456, 39.73336)","(-1.7571543, -1.7571543)","(-1.2226046, -1.2226046)","(-1.7571543, -1.7571543)","(-0.007429926, 45.30382)"
23,15,7.538582,53.852753,0,0.0,"(43.476192, 33.536133)","(-1.8056899, -1.8056899)","(-1.2226046, -1.2226046)","(-1.8056899, -1.8056899)","(-0.008817935, 22.961355)"
23,16,51.48604,51.48604,0,0.0,"(33.454086, 23.78673)","(-1.9466274, -1.9466274)","(-1.2226046, -1.2226046)","(-1.9466274, -1.9466274)","(-0.008918203, 35.43158)"
23,28,28.592419,28.592419,0,0.0,"(46.647545, 44.62036)","(-1.7032751, -1.7032751)","(-1.2226046, -1.2226046)","(-1.7032751, -1.7032751)","(-0.008536082, 32.991524)"
23,108,23.077938,23.077938,1,34.382266998291016,"(44.286995, 63.330254)","(-1.6778644, -1.6778644)","(-1.2226046, -1.2226046)","(-1.6778644, -1.6778644)","(-0.008102254, 34.382267)"
23,73,49.731075,49.731075,0,0.0,"(39.56458, 31.10557)","(-1.9356867, -1.9356867)","(-1.2226046, -1.2226046)","(-1.9356867, -1.9356867)","(-0.008194934, 27.733547)"
23,31,36.249847,36.249847,0,0.0,"(49.605507, 43.25083)","(-1.8155388, -1.8155388)","(-1.2226046, -1.2226046)","(-1.8155388, -1.8155388)","(-0.008831283, 21.950933)"
23,75,21.394318,47.98606,0,0.0,"(47.93467, 39.00075)","(-1.8165871, -1.8165871)","(-1.2226046, -1.2226046)","(-1.8165871, -1.8165871)","(-0.00879135, 30.65584)"
23,104,44.523537,44.523537,0,0.0,"(47.70405, 40.843567)","(-1.8978089, -1.8978089)","(-1.2226046, -1.2226046)","(-1.8978089, -1.8978089)","(-0.008725245, 23.447569)"
23,101,18.732948,18.732948,1,49.597572326660156,"(43.968605, 67.7071)","(-1.5557711, -1.5557711)","(-1.2226046, -1.2226046)","(-1.5557711, -1.5557711)","(-0.008601413, 49.597572)"
23,46,39.144253,39.144253,0,0.0,"(49.456512, 42.952362)","(-1.8480386, -1.8480386)","(-1.2226046, -1.2226046)","(-1.8480386, -1.8480386)","(-0.008982202, 19.638231)"
23,36,0.4413414,33.102234,0,0.0,"(-0.2519275, -18.931746)","(-1.5801461, -1.5801461)","(-1.2226046, -1.2226046)","(-1.5801461, -1.5801461)","(-0.008534962, 28.162142)"
23,18,18.065891,37.611588,0,0.0,"(48.91409, 41.044796)","(-1.8534714, -1.8534714)","(-1.2226046, -1.2226046)","(-1.8534714, -1.8534714)","(-0.008799932, 33.434883)"
23,10,33.77635,33.77635,0,0.0,"(49.38164, 43.435135)","(-1.7838868, -1.7838868)","(-1.2226046, -1.2226046)","(-1.7838868, -1.7838868)","(-0.008741916, 33.73733)"
23,12,14.887203,14.887203,1,41.83762741088867,"(43.966938, 67.76753)","(-1.4259444, -1.4259444)","(-1.2226046, -1.2226046)","(-1.4259444, -1.4259444)","(-0.0072879735, 41.837627)"
23,56,49.47844,49.47844,0,0.0,"(40.265354, 31.945154)","(-1.9340423, -1.9340423)","(-1.2226046, -1.2226046)","(-1.9340423, -1.9340423)","(-0.008602239, 35.79097)"
23,81,22.59133,22.59133,1,27.280620574951172,"(44.1671, 64.876434)","(-1.6654414, -1.6654414)","(-1.2226046, -1.2226046)","(-1.6654414, -1.6654414)","(-0.0089711705, 27.28062)"
23,71,27.505968,27.505968,0,0.0,"(46.139553, 45.41384)","(-1.6834717, -1.6834717)","(-1.2226046, -1.2226046)","(-1.6834717, -1.6834717)","(-0.008447369, 25.300774)"
23,83,22.776695,22.776695,1,41.251930236816406,"(44.20742, 64.350655)","(-1.67021, -1.67021)","(-1.2226046, -1.2226046)","(-1.67021, -1.67021)","(-0.008638715, 41.25193)"
24,84,35.7098,35.7098,0,0.0,"(49.592846, 43.289543)","(-1.8089533, -1.8089533)","(-1.2226046, -1.2226046)","(-1.8089533, -1.8089533)","(-0.008309263, 30.067972)"
24,11,32.81881,32.81881,0,0.0,"(49.126713, 43.535023)","(-1.7705504, -1.7705504)","(-1.2226046, -1.2226046)","(-1.7705504, -1.7705504)","(-0.008656972, 29.728191)"
24,58,10.908329,10.908329,1,30.168014526367188,"(43.96723, 67.769165)","(-1.2666842, -1.2666842)","(-1.2226046, -1.2226046)","(-1.2666842, -1.2666842)","(-0.007125043, 30.168015)"
24,127,17.251373,17.251373,1,62.66031265258789,"(43.966843, 67.75474)","(-1.5082494, -1.5082494)","(-1.2226046, -1.2226046)","(-1.5082494, -1.5082494)","(-0.007959182, 62.660313)"
24,53,23.844055,23.844055,1,38.657379150390625,"(44.57415, 59.7717)","(-1.6968045, -1.6968045)","(-1.2226046, -1.2226046)","(-1.6968045, -1.6968045)","(-0.007869845, 38.65738)"
24,95,51.322514,51.322514,0,0.0,"(34.120422, 24.584448)","(-1.9456424, -1.9456424)","(-1.2226046, -1.2226046)","(-1.9456424, -1.9456424)","(-0.009144133, 30.477255)"
24,88,43.79246,43.79246,0,0.0,"(48.14908, 41.37393)","(-1.8917485, -1.8917485)","(-1.2226046, -1.2226046)","(-1.8917485, -1.8917485)","(-0.008218139, 23.04117)"
24,124,14.9730835,48.563667,0,0.0,"(47.715706, 38.704937)","(-1.7796317, -1.7796317)","(-1.2226046, -1.2226046)","(-1.7796317, -1.7796317)","(-0.007776399, 24.539879)"
24,6,28.546864,28.546864,1,26.524110794067383,"(46.622643, 44.643425)","(-1.7974709, -1.7974709)","(-1.2226046, -1.2226046)","(-1.7974709, -1.7974709)","(-0.008885834, 26.52411)"
24,90,35.642303,35.642303,0,0.0,"(49.590157, 43.294273)","(-1.8081179, -1.8081179)","(-1.2226046, -1.2226046)","(-1.8081179, -1.8081179)","(-0.007810954, 17.055372)"
24,24,37.48395,37.48395,0,0.0,"(49.5839, 43.149296)","(-1.8299524, -1.8299524)","(-1.2226046, -1.2226046)","(-1.8299524, -1.8299524)","(-0.008576513, 26.159117)"
24,30,14.2697525,54.43333,0,0.0,"(45.357895, 35.92531)","(-1.794679, -1.794679)","(-1.2226046, -1.2226046)","(-1.794679, -1.794679)","(-0.008653175, 39.936783)"
24,25,15.688629,40.125786,0,0.0,"(48.523865, 39.742607)","(-1.7510885, -1.7510885)","(-1.2226046, -1.2226046)","(-1.7510885, -1.7510885)","(-0.0088586835, 40.369404)"
24,89,35.084373,35.084373,0,0.0,"(49.557137, 43.333336)","(-1.8011055, -1.8011055)","(-1.2226046, -1.2226046)","(-1.8011055, -1.8011055)","(-0.0085653225, 26.295582)"
24,119,42.815727,42.815727,0,0.0,"(48.60587, 41.918297)","(-1.8833297, -1.8833297)","(-1.2226046, -1.2226046)","(-1.8833297, -1.8833297)","(-0.008859678, 21.338793)"
24,32,24.786255,24.786255,1,28.613189697265625,"(45.043896, 54.22783)","(-1.71908, -1.71908)","(-1.2226046, -1.2226046)","(-1.71908, -1.71908)","(-0.008640705, 28.61319)"
24,39,26.299538,26.299538,1,29.346715927124023,"(45.70445, 47.56228)","(-1.752585, -1.752585)","(-1.2226046, -1.2226046)","(-1.752585, -1.752585)","(-0.008561988, 29.346716)"
24,77,5.0298195,37.645157,0,0.0,"(47.737656, 39.318935)","(-1.7752119, -1.7752119)","(-1.2226046, -1.2226046)","(-1.7752119, -1.7752119)","(-0.008656543, 19.167498)"
24,0,67.52722,67.52722,0,0.0,"(-38.872738, -61.08438)","(-2.0174563, -2.0174563)","(-1.2226046, -1.2226046)","(-2.0174563, -2.0174563)","(-0.008854261, 23.475016)"
24,34,14.650227,62.740894,0,0.0,"(32.618725, 20.928963)","(-1.8030232, -1.8030232)","(-1.2226046, -1.2226046)","(-1.8030232, -1.8030232)","(-0.008958697, 24.22096)"
24,55,15.750664,42.484592,0,0.0,"(48.449303, 39.596455)","(-1.7535375, -1.7535375)","(-1.2226046, -1.2226046)","(-1.7535375, -1.7535375)","(-0.008290163, 22.443937)"
24,102,13.9165535,13.9165535,1,33.575252532958984,"(43.967056, 67.76848)","(-1.3897113, -1.3897113)","(-1.2226046, -1.2226046)","(-1.3897113, -1.3897113)","(-0.007779343, 33.575253)"
24,17,19.76425,19.76425,1,30.270885467529297,"(43.97454, 67.59334)","(-1.5870585, -1.5870585)","(-1.2226046, -1.2226046)","(-1.5870585, -1.5870585)","(-0.008362441, 30.270885)"
24,41,37.099487,37.099487,0,0.0,"(49.597496, 43.18372)","(-1.8255543, -1.8255543)","(-1.2226046, -1.2226046)","(-1.8255543, -1.8255543)","(-0.008780378, 30.735111)"
24,63,39.149956,39.149956,0,0.0,"(49.455868, 42.951508)","(-1.8480984, -1.8480984)","(-1.2226046, -1.2226046)","(-1.8480984, -1.8480984)","(-0.009008921, 22.636587)"
24,54,45.43296,45.43296,0,0.0,"(46.99266, 39.995102)","(-1.9050723, -1.9050723)","(-1.2226046, -1.2226046)","(-1.9050723, -1.9050723)","(-0.00868338, 20.189972)"
24,78,25.786772,25.786772,1,27.19386863708496,"(45.509087, 49.252434)","(-1.7415389, -1.7415389)","(-1.2226046, -1.2226046)","(-1.7415389, -1.7415389)","(-0.007422924, 27.193869)"
24,62,29.94037,29.94037,0,0.0,"(47.5075, 44.114494)","(-1.7263373, -1.7263373)","(-1.2226046, -1.2226046)","(-1.7263373, -1.7263373)","(-0.008823948, 31.031645)"
24,123,21.487892,49.69081,0,0.0,"(47.510853, 38.511227)","(-1.7949653, -1.7949653)","(-1.2226046, -1.2226046)","(-1.7949653, -1.7949653)","(-0.008347258, 17.413845)"
24,112,17.853374,17.853374,1,35.22113037109375,"(43.96715, 67.74325)","(-1.5279276, -1.5279276)","(-1.2226046, -1.2226046)","(-1.5279276, -1.5279276)","(-0.008719575, 35.22113)"
24,116,13.290104,55.271187,0,0.0,"(44.997063, 35.503963)","(-1.7984179, -1.7984179)","(-1.2226046, -1.2226046)","(-1.7984179, -1.7984179)","(-0.008457617, 35.532383)"
24,48,28.601225,28.601225,0,0.0,"(46.652397, 44.615967)","(-1.7034311, -1.7034311)","(-1.2226046, -1.2226046)","(-1.7034311, -1.7034311)","(-0.008470474, 21.851217)"
24,19,11.745529,30.394741,0,0.0,"(46.022438, 41.256245)","(-1.7138754, -1.7138754)","(-1.2226046, -1.2226046)","(-1.7138754, -1.7138754)","(-0.008167728, 21.878012)"
24,109,53.755352,53.755352,0,0.0,"(22.125942, 10.252884)","(-1.959617, -1.959617)","(-1.2226046, -1.2226046)","(-1.959617, -1.959617)","(-0.0089894105, 30.888388)"
24,94,30.166794,30.166794,0,0.0,"(47.665283, 44.04988)","(-1.7300559, -1.7300559)","(-1.2226046, -1.2226046)","(-1.7300559, -1.7300559)","(-0.0075978395, 24.03756)"
24,100,7.518656,43.46898,0,0.0,"(48.166042, 39.3831)","(-1.794912, -1.794912)","(-1.2226046, -1.2226046)","(-1.794912, -1.794912)","(-0.008937715, 31.089476)"
24,103,35.49833,35.49833,0,0.0,"(49.583527, 43.304337)","(-1.8063267, -1.8063267)","(-1.2226046, -1.2226046)","(-1.8063267, -1.8063267)","(-0.008944414, 52.293552)"
24,42,30.941643,30.941643,0,0.0,"(48.191063, 43.855606)","(-1.7424587, -1.7424587)","(-1.2226046, -1.2226046)","(-1.7424587, -1.7424587)","(-0.008742739, 30.489721)"
24,93,22.05238,22.05238,1,20.659358978271484,"(44.08123, 66.025604)","(-1.6513209, -1.6513209)","(-1.2226046, -1.2226046)","(-1.6513209, -1.6513209)","(-0.008327456, 20.659359)"
24,107,21.865631,21.865631,1,21.946977615356445,"(44.060326, 66.31415)","(-1.6463388, -1.6463388)","(-1.2226046, -1.2226046)","(-1.6463388, -1.6463388)","(-0.00831267, 21.946978)"
24,33,32.071373,32.071373,0,0.0,"(48.82647, 43.639328)","(-1.7596842, -1.7596842)","(-1.2226046, -1.2226046)","(-1.7596842, -1.7596842)","(-0.008589956, 28.88955)"
24,44,11.69331,41.763397,0,0.0,"(48.335293, 39.63708)","(-1.7730056, -1.7730056)","(-1.2226046, -1.2226046)","(-1.7730056, -1.7730056)","(-0.008724956, 25.307667)"
24,97,14.685995,52.20018,0,0.0,"(46.54123, 37.318295)","(-1.7897903, -1.7897903)","(-1.2226046, -1.2226046)","(-1.7897903, -1.7897903)","(-0.008606805, 25.314634)"
24,47,34.688347,34.688347,0,0.0,"(49.52039, 43.361816)","(-1.7960095, -1.7960095)","(-1.2226046, -1.2226046)","(-1.7960095, -1.7960095)","(-0.008825929, 34.860928)"
24,113,49.081814,49.081814,0,0.0,"(41.283348, 33.164703)","(-1.9314245, -1.9314245)","(-1.2226046, -1.2226046)","(-1.9314245, -1.9314245)","(-0.008615233, 33.431477)"
24,5,33.85061,33.85061,0,0.0,"(49.396263, 43.428562)","(-1.7848946, -1.7848946)","(-1.2226046, -1.2226046)","(-1.7848946, -1.7848946)","(-0.008049528, 39.10841)"
24,114,11.754398,46.667126,0,0.0,"(48.07936, 39.16928)","(-1.7876841, -1.7876841)","(-1.2226046, -1.2226046)","(-1.7876841, -1.7876841)","(-0.008164099, 22.432371)"
24,106,4.616497,44.95476,0,0.0,"(40.38981, 29.605734)","(-1.7775012, -1.7775012)","(-1.2226046, -1.2226046)","(-1.7775012, -1.7775012)","(-0.008353365, 32.28641)"
24,80,41.738846,41.738846,0,0.0,"(48.969757, 42.35309)","(-1.873598, -1.873598)","(-1.2226046, -1.2226046)","(-1.873598, -1.873598)","(-0.008828446, 22.216227)"
24,74,28.510841,28.510841,0,0.0,"(46.603188, 44.662094)","(-1.7018269, -1.7018269)","(-1.2226046, -1.2226046)","(-1.7018269, -1.7018269)","(-0.009061773, 31.313604)"
24,23,20.922817,20.922817,1,38.34369659423828,"(43.99897, 67.19975)","(-1.6204772, -1.6204772)","(-1.2226046, -1.2226046)","(-1.6204772, -1.6204772)","(-0.008710234, 38.343697)"
24,76,20.274052,20.274052,1,27.313566207885742,"(43.981552, 67.474075)","(-1.601988, -1.601988)","(-1.2226046, -1.2226046)","(-1.601988, -1.601988)","(-0.0077081295, 27.313566)"
24,1,11.947239,39.479736,0,0.0,"(48.2905, 39.767582)","(-1.7616034, -1.7616034)","(-1.2226046, -1.2226046)","(-1.7616034, -1.7616034)","(-0.0084743025, 14.915851)"
24,52,13.641842,45.091606,0,0.0,"(48.226963, 39.339626)","(-1.7752086, -1.7752086)","(-1.2226046, -1.2226046)","(-1.7752086, -1.7752086)","(-0.008944528, 54.759228)"
24,61,24.695053,24.695053,1,21.16153907775879,"(44.997025, 54.765408)","(-1.7169722, -1.7169722)","(-1.2226046, -1.2226046)","(-1.7169722, -1.7169722)","(-0.007937163, 21.16154)"
24,21,29.583387,29.583387,0,0.0,"(47.262074, 44.22507)","(-1.7203856, -1.7203856)","(-1.2226046, -1.2226046)","(-1.7203856, -1.7203856)","(-0.008236703, 30.771605)"
24,3,25.521126,25.521126,1,24.63848876953125,"(45.396885, 50.36596)","(-1.7356937, -1.7356937)","(-1.2226046, -1.2226046)","(-1.7356937, -1.7356937)","(-0.0091119, 24.638489)"
24,14,12.699879,53.04117,0,0.0,"(46.41859, 37.17858)","(-1.7969005, -1.7969005)","(-1.2226046, -1.2226046)","(-1.7969005, -1.7969005)","(-0.00880453, 23.651896)"
24,27,21.160557,21.160557,1,35.20399856567383,"(44.0092, 67.0458)","(-1.6271105, -1.6271105)","(-1.2226046, -1.2226046)","(-1.6271105, -1.6271105)","(-0.008591572, 35.204)"
24,115,24.449488,24.449488,1,50.56557083129883,"(44.870274, 56.238403)","(-1.7112453, -1.7112453)","(-1.2226046, -1.2226046)","(-1.7112453, -1.7112453)","(-0.009102014, 50.56557)"
24,37,23.990952,54.252872,0,0.0,"(45.210014, 35.913883)","(-1.8124491, -1.8124491)","(-1.2226046, -1.2226046)","(-1.8124491, -1.8124491)","(-0.008342624, 37.625416)"
24,65,9.753979,62.78961,0,0.0,"(32.451187, 20.492407)","(-1.8093772, -1.8093772)","(-1.2226046, -1.2226046)","(-1.8093772, -1.8093772)","(-0.0073844427, 29.37495)"
24,111,21.388802,21.388802,1,28.350887298583984,"(44.02184, 66.86023)","(-1.6334077, -1.6334077)","(-1.2226046, -1.2226046)","(-1.6334077, -1.6334077)","(-0.008303019, 28.350887)"
24,38,18.625736,43.325676,0,0.0,"(48.45381, 39.60714)","(-1.785927, -1.785927)","(-1.2226046, -1.2226046)","(-1.785927, -1.785927)","(-0.008652442, 28.380548)"
24,79,16.288109,48.590424,0,0.0,"(47.723217, 38.713108)","(-1.7711302, -1.7711302)","(-1.2226046, -1.2226046)","(-1.7711302, -1.7711302)","(-0.00850202, 26.130257)"
24,20,18.33406,53.430496,0,0.0,"(45.703754, 36.358704)","(-1.7737552, -1.7737552)","(-1.2226046, -1.2226046)","(-1.7737552, -1.7737552)","(-0.008860914, 23.752693)"
24,50,16.683012,27.650524,1,34.49909210205078,"(45.632454, 49.646736)","(-1.8121153, -1.8121153)","(-1.2226046, -1.2226046)","(-1.8121153, -1.8121153)","(-0.008371725, 34.499092)"
24,91,19.812565,19.812565,1,24.189735412597656,"(43.975037, 67.584496)","(-1.5884887, -1.5884887)","(-1.2226046, -1.2226046)","(-1.5884887, -1.5884887)","(-0.009004313, 24.189735)"
