time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
54,80,30.433365,30.433365,0,0.0,"(21.021303, 19.018131)","(-2.4067407, -2.4067407)","(-0.013609317, -0.013609317)","(-2.4067407, -2.4067407)","(-0.0051114983, 32.71071)"
54,51,30.647854,30.647854,0,0.0,"(21.059528, 18.82425)","(-2.409083, -2.409083)","(-0.013609317, -0.013609317)","(-2.409083, -2.409083)","(-0.009596985, 29.039413)"
54,127,17.737642,25.131363,1,25.38023567199707,"(-34.50876, -28.4522)","(-2.0256019, -2.0256019)","(-0.013609317, -0.013609317)","(-2.0256019, -2.0256019)","(-0.009738581, 25.380236)"
54,35,56.24701,56.24701,0,0.0,"(-16.259779, -27.263458)","(-2.5218923, -2.5218923)","(-0.013609317, -0.013609317)","(-2.5218923, -2.5218923)","(-0.00898762, 75.545105)"
54,52,59.71128,59.71128,0,0.0,"(-20.952814, -31.32205)","(-2.5262656, -2.5262656)","(-0.013609317, -0.013609317)","(-2.5262656, -2.5262656)","(-0.009730691, 0.97578895)"
54,122,11.807816,33.46244,0,0.0,"(-57.603218, -62.991066)","(-2.2748692, -2.2748692)","(-0.013609317, -0.013609317)","(-2.2748692, -2.2748692)","(-0.009123482, 8.801714)"
54,111,72.00183,72.00183,0,0.0,"(-35.29936, -43.660133)","(-2.5356858, -2.5356858)","(-0.013609317, -0.013609317)","(-2.5356858, -2.5356858)","(-0.009677957, 4.849465)"
54,43,15.0321045,15.0321045,1,11.187012672424316,"(-11.523857, 1.0124142)","(-1.6038288, -1.6038288)","(-0.013609317, -0.013609317)","(-1.6038288, -1.6038288)","(-0.0061927484, 11.187013)"
54,37,16.501171,24.46035,1,15.921733856201172,"(-36.4268, -29.240177)","(-2.019658, -2.019658)","(-0.013609317, -0.013609317)","(-2.019658, -2.019658)","(-0.009608238, 15.921734)"
54,20,42.450523,42.450523,0,0.0,"(7.517305, -4.481523)","(-2.4883206, -2.4883206)","(-0.013609317, -0.013609317)","(-2.4883206, -2.4883206)","(-0.009605126, 8.681861)"
54,62,19.710648,19.710648,1,33.027435302734375,"(1.5803151, 11.873573)","(-1.8957394, -1.8957394)","(-0.013609317, -0.013609317)","(-1.8957394, -1.8957394)","(-0.008555078, 33.027435)"
54,117,57.777184,57.777184,0,0.0,"(-18.39163, -29.113901)","(-2.523952, -2.523952)","(-0.013609317, -0.013609317)","(-2.523952, -2.523952)","(-0.007200842, 4.511509)"
54,56,8.187829,49.956818,0,0.0,"(-60.026825, -65.444214)","(-2.3366594, -2.3366594)","(-0.013609317, -0.013609317)","(-2.3366594, -2.3366594)","(-0.007078851, 22.916996)"
54,78,9.827664,19.196053,1,40.028892517089844,"(-44.881588, -32.6805)","(-1.9677525, -1.9677525)","(-0.013609317, -0.013609317)","(-1.9677525, -1.9677525)","(-0.009579123, 40.028893)"
54,10,46.017284,46.017284,0,0.0,"(0.88292134, -11.486021)","(-2.500533, -2.500533)","(-0.013609317, -0.013609317)","(-2.500533, -2.500533)","(-0.009616446, 27.491379)"
54,97,14.250507,47.549854,0,0.0,"(-59.13522, -64.791435)","(-2.311111, -2.311111)","(-0.013609317, -0.013609317)","(-2.311111, -2.311111)","(-0.009148234, 42.593884)"
54,103,47.197273,47.197273,0,0.0,"(-1.309865, -13.640383)","(-2.503889, -2.503889)","(-0.013609317, -0.013609317)","(-2.503889, -2.503889)","(-0.009742661, 1.836693)"
54,126,11.826954,17.244534,1,13.097207069396973,"(-35.16347, -21.935886)","(-1.8036386, -1.8036386)","(-0.013609317, -0.013609317)","(-1.8036386, -1.8036386)","(-0.0066042077, 13.097207)"
54,105,42.853493,42.853493,0,0.0,"(6.779492, -5.308755)","(-2.4898772, -2.4898772)","(-0.013609317, -0.013609317)","(-2.4898772, -2.4898772)","(-0.008707165, 37.941223)"
54,13,49.662064,49.662064,0,0.0,"(-5.763934, -17.859674)","(-2.5100117, -2.5100117)","(-0.013609317, -0.013609317)","(-2.5100117, -2.5100117)","(-0.009630824, 26.579327)"
54,27,59.17936,59.17936,0,0.0,"(-20.261744, -30.727488)","(-2.5256593, -2.5256593)","(-0.013609317, -0.013609317)","(-2.5256593, -2.5256593)","(-0.007686858, 11.347142)"
54,25,54.47748,54.47748,0,0.0,"(-13.658714, -24.984512)","(-2.5192223, -2.5192223)","(-0.013609317, -0.013609317)","(-2.5192223, -2.5192223)","(-0.008936873, 16.093445)"
54,24,22.924414,22.924414,1,2.7619714736938477,"(10.761921, 18.591251)","(-2.051392, -2.051392)","(-0.013609317, -0.013609317)","(-2.051392, -2.051392)","(-0.0096441, 2.7619715)"
54,33,31.711685,31.711685,0,0.0,"(21.037884, 17.64424)","(-2.420041, -2.420041)","(-0.013609317, -0.013609317)","(-2.420041, -2.420041)","(-0.008744867, 11.019913)"
54,66,51.741516,51.741516,0,0.0,"(-9.319923, -21.114403)","(-2.5143814, -2.5143814)","(-0.013609317, -0.013609317)","(-2.5143814, -2.5143814)","(-0.0073088137, 3.761322)"
54,72,53.01818,53.01818,0,0.0,"(-11.393696, -22.976254)","(-2.5167575, -2.5167575)","(-0.013609317, -0.013609317)","(-2.5167575, -2.5167575)","(-0.004613198, 3.137595)"
54,102,8.562172,26.630081,0,0.0,"(-57.180134, -58.909508)","(-2.2275326, -2.2275326)","(-0.013609317, -0.013609317)","(-2.2275326, -2.2275326)","(-0.009867784, 8.787605)"
54,70,53.734512,53.734512,0,0.0,"(-12.519499, -23.97749)","(-2.5179992, -2.5179992)","(-0.013609317, -0.013609317)","(-2.5179992, -2.5179992)","(-0.0073025217, 50.503242)"
54,46,17.712154,48.008873,0,0.0,"(-57.257034, -63.457054)","(-2.3171878, -2.3171878)","(-0.013609317, -0.013609317)","(-2.3171878, -2.3171878)","(-0.0094943615, 25.98307)"
54,59,28.069023,28.069023,1,7.993934154510498,"(19.650423, 20.329296)","(-2.2288907, -2.2288907)","(-0.013609317, -0.013609317)","(-2.2288907, -2.2288907)","(-0.0074271997, 7.993934)"
54,109,13.733318,30.138308,0,0.0,"(-52.933094, -56.554497)","(-2.2975924, -2.2975924)","(-0.013609317, -0.013609317)","(-2.2975924, -2.2975924)","(-0.0091993045, 17.14139)"
54,88,19.254356,23.188606,1,19.860496520996094,"(-24.423346, -13.904713)","(-2.0051942, -2.0051942)","(-0.013609317, -0.013609317)","(-2.0051942, -2.0051942)","(-0.007534302, 19.860497)"
54,14,23.222282,23.222282,1,25.70815086364746,"(11.500845, 19.006535)","(-2.0639558, -2.0639558)","(-0.013609317, -0.013609317)","(-2.0639558, -2.0639558)","(-0.0088800965, 25.70815)"
54,8,15.177311,26.618183,1,7.7789812088012695,"(-44.774002, -42.34652)","(-2.1484063, -2.1484063)","(-0.013609317, -0.013609317)","(-2.1484063, -2.1484063)","(-0.009023263, 7.778981)"
54,74,17.891502,31.459087,0,0.0,"(-46.46625, -50.30076)","(-2.3091793, -2.3091793)","(-0.013609317, -0.013609317)","(-2.3091793, -2.3091793)","(-0.009939866, 27.458637)"
54,123,30.678337,30.678337,0,0.0,"(21.063793, 18.79552)","(-2.4094121, -2.4094121)","(-0.013609317, -0.013609317)","(-2.4094121, -2.4094121)","(-0.009575749, 16.301466)"
54,18,73.975716,73.975716,0,0.0,"(-37.37119, -45.454033)","(-2.5366142, -2.5366142)","(-0.013609317, -0.013609317)","(-2.5366142, -2.5366142)","(-0.00958935, 55.048084)"
54,71,59.954697,59.954697,0,0.0,"(-21.265984, -31.591248)","(-2.5265357, -2.5265357)","(-0.013609317, -0.013609317)","(-2.5265357, -2.5265357)","(-0.009644639, 23.07093)"
54,101,23.675688,23.675688,1,39.52120590209961,"(12.575186, 19.54472)","(-2.0824966, -2.0824966)","(-0.013609317, -0.013609317)","(-2.0824966, -2.0824966)","(-0.008945029, 39.521206)"
54,108,27.765602,27.765602,0,0.0,"(19.350677, 20.413864)","(-2.3733487, -2.3733487)","(-0.013609317, -0.013609317)","(-2.3733487, -2.3733487)","(-0.008603856, 11.82481)"
54,38,-0.2839985,39.11554,0,0.0,"(-60.406246, -65.487686)","(-2.3068528, -2.3068528)","(-0.013609317, -0.013609317)","(-2.3068528, -2.3068528)","(-0.009887264, 10.86825)"
54,30,12.418877,23.478577,1,3.721569538116455,"(-45.46921, -37.721344)","(-2.0994725, -2.0994725)","(-0.013609317, -0.013609317)","(-2.0994725, -2.0994725)","(-0.008818396, 3.7215695)"
54,79,36.18483,36.18483,0,0.0,"(17.572678, 9.322443)","(-2.4561913, -2.4561913)","(-0.013609317, -0.013609317)","(-2.4561913, -2.4561913)","(-0.009916914, 16.711464)"
54,73,16.545069,28.510502,1,16.93856430053711,"(-44.973778, -45.68665)","(-2.170916, -2.170916)","(-0.013609317, -0.013609317)","(-2.170916, -2.170916)","(-0.0097065605, 16.938564)"
54,99,16.428116,28.99609,1,12.06534481048584,"(-46.059574, -47.465637)","(-2.1890728, -2.1890728)","(-0.013609317, -0.013609317)","(-2.1890728, -2.1890728)","(-0.009441374, 12.065345)"
54,61,48.35308,48.35308,0,0.0,"(-3.425209, -15.667195)","(-2.5068998, -2.5068998)","(-0.013609317, -0.013609317)","(-2.5068998, -2.5068998)","(-0.009029625, 35.95835)"
54,114,36.561817,36.561817,0,0.0,"(17.087057, 8.477005)","(-2.458638, -2.458638)","(-0.013609317, -0.013609317)","(-2.458638, -2.458638)","(-0.009746122, 33.235325)"
54,2,24.00609,24.00609,1,17.254329681396484,"(13.318113, 19.86374)","(-2.0955718, -2.0955718)","(-0.013609317, -0.013609317)","(-2.0955718, -2.0955718)","(-0.009836692, 17.25433)"
54,5,83.25398,83.25398,0,0.0,"(-45.48339, -52.46351)","(-2.5397005, -2.5397005)","(-0.013609317, -0.013609317)","(-2.5397005, -2.5397005)","(-0.009117571, 8.918294)"
54,85,39.312675,39.312675,0,0.0,"(12.983942, 2.2611399)","(-2.4743047, -2.4743047)","(-0.013609317, -0.013609317)","(-2.4743047, -2.4743047)","(-0.008502247, 20.065958)"
54,26,26.507492,26.507492,1,35.93464279174805,"(17.814865, 20.629356)","(-2.183303, -2.183303)","(-0.013609317, -0.013609317)","(-2.183303, -2.183303)","(-0.0060485047, 35.934643)"
54,75,36.75026,36.75026,0,0.0,"(16.836119, 8.051869)","(-2.4598317, -2.4598317)","(-0.013609317, -0.013609317)","(-2.4598317, -2.4598317)","(-0.009768534, 38.376446)"
54,58,13.97282,49.84422,0,0.0,"(-59.433186, -65.00332)","(-2.317766, -2.317766)","(-0.013609317, -0.013609317)","(-2.317766, -2.317766)","(-0.009833826, 22.326008)"
54,82,13.981529,13.981529,1,63.906402587890625,"(-13.832087, -0.899206)","(-1.5288391, -1.5288391)","(-0.013609317, -0.013609317)","(-1.5288391, -1.5288391)","(-0.006484692, 63.906403)"
54,107,19.326477,29.645088,0,0.0,"(-40.323032, -42.460007)","(-2.2420235, -2.2420235)","(-0.013609317, -0.013609317)","(-2.2420235, -2.2420235)","(-0.008960638, 9.283545)"
54,96,54.664692,54.664692,0,0.0,"(-13.941269, -25.233383)","(-2.5195208, -2.5195208)","(-0.013609317, -0.013609317)","(-2.5195208, -2.5195208)","(-0.008666246, 38.89545)"
54,65,88.47615,93.49305,0,0.0,"(-51.926624, -57.833733)","(-2.525024, -2.525024)","(-0.013609317, -0.013609317)","(-2.525024, -2.525024)","(-0.00986377, 15.170291)"
54,36,12.874496,12.874496,1,85.87088012695312,"(-15.971043, -2.6587102)","(-1.4466637, -1.4466637)","(-0.013609317, -0.013609317)","(-1.4466637, -1.4466637)","(-0.008270369, 85.87088)"
54,91,66.58235,66.58235,0,0.0,"(-29.262066, -38.451706)","(-2.5324385, -2.5324385)","(-0.013609317, -0.013609317)","(-2.5324385, -2.5324385)","(-0.007327903, 4.002217)"
54,68,12.697908,35.638435,0,0.0,"(-57.565647, -63.254135)","(-2.2846859, -2.2846859)","(-0.013609317, -0.013609317)","(-2.2846859, -2.2846859)","(-0.009034436, 59.967278)"
54,39,14.486969,31.820005,0,0.0,"(-53.214596, -57.965984)","(-2.3066115, -2.3066115)","(-0.013609317, -0.013609317)","(-2.3066115, -2.3066115)","(-0.0072066467, 94.31852)"
54,41,11.203629,59.21909,0,0.0,"(-59.933594, -65.408554)","(-2.3455367, -2.3455367)","(-0.013609317, -0.013609317)","(-2.3455367, -2.3455367)","(-0.009603599, 28.543585)"
55,118,31.08992,31.08992,0,0.0,"(21.093004, 18.378479)","(-2.4137664, -2.4137664)","(-0.013609317, -0.013609317)","(-2.4137664, -2.4137664)","(-0.009322421, 17.750885)"
55,100,9.632205,29.58704,0,0.0,"(-57.956165, -62.073154)","(-2.2500784, -2.2500784)","(-0.013609317, -0.013609317)","(-2.2500784, -2.2500784)","(-0.009114444, 130.01259)"
55,90,134.71567,134.71567,0,0.0,"(-58.513294, -63.13654)","(-2.5428476, -2.5428476)","(-0.013609317, -0.013609317)","(-2.5428476, -2.5428476)","(-0.009315253, 8.122651)"
55,16,-0.92689466,67.413895,0,0.0,"(-60.459816, -65.51463)","(-2.3439732, -2.3439732)","(-0.013609317, -0.013609317)","(-2.3439732, -2.3439732)","(-0.008469745, 21.949806)"
55,28,57.429077,57.429077,0,0.0,"(-17.915487, -28.701752)","(-2.5235023, -2.5235023)","(-0.013609317, -0.013609317)","(-2.5235023, -2.5235023)","(-0.008477038, 95.51967)"
55,17,12.15485,37.226543,0,0.0,"(-58.475235, -64.08526)","(-2.2863767, -2.2863767)","(-0.013609317, -0.013609317)","(-2.2863767, -2.2863767)","(-0.009140081, 65.329834)"
55,110,15.878401,65.670876,0,0.0,"(-59.727276, -65.26307)","(-2.3405156, -2.3405156)","(-0.013609317, -0.013609317)","(-2.3405156, -2.3405156)","(-0.009140144, 35.6263)"
55,11,41.836075,41.836075,0,0.0,"(8.630497, -3.2028303)","(-2.4858484, -2.4858484)","(-0.013609317, -0.013609317)","(-2.4858484, -2.4858484)","(-0.00964349, 2.423269)"
55,125,25.057716,25.057716,1,77.97864532470703,"(15.450378, 20.488056)","(-2.1348135, -2.1348135)","(-0.013609317, -0.013609317)","(-2.1348135, -2.1348135)","(-0.008819146, 77.978645)"
55,116,12.457186,18.337244,1,22.93329429626465,"(-35.400856, -22.467865)","(-1.8471155, -1.8471155)","(-0.013609317, -0.013609317)","(-1.8471155, -1.8471155)","(-0.009129444, 22.933294)"
55,124,-5.107176,84.201546,0,0.0,"(-60.51686, -65.51673)","(-2.3345037, -2.3345037)","(-0.013609317, -0.013609317)","(-2.3345037, -2.3345037)","(-0.009878853, 5.9780464)"
55,55,43.44522,43.44522,0,0.0,"(5.68717, -6.5071135)","(-2.4920752, -2.4920752)","(-0.013609317, -0.013609317)","(-2.4920752, -2.4920752)","(-0.009737312, 11.613972)"
55,0,22.849903,22.849903,1,2.74458909034729,"(10.573141, 18.48)","(-2.0482013, -2.0482013)","(-0.013609317, -0.013609317)","(-2.0482013, -2.0482013)","(-0.007837204, 2.744589)"
55,83,53.13781,53.13781,0,0.0,"(-11.583595, -23.145588)","(-2.5169692, -2.5169692)","(-0.013609317, -0.013609317)","(-2.5169692, -2.5169692)","(-0.009137468, 27.699474)"
55,34,25.708725,43.643898,0,0.0,"(-45.71339, -53.489063)","(-2.334129, -2.334129)","(-0.013609317, -0.013609317)","(-2.334129, -2.334129)","(-0.009626099, 50.159252)"
55,64,35.344803,35.344803,0,0.0,"(18.568195, 11.167731)","(-2.450444, -2.450444)","(-0.013609317, -0.013609317)","(-2.450444, -2.450444)","(-0.00908005, 18.359596)"
55,113,11.929546,24.648132,1,10.934950828552246,"(-48.867535, -43.860966)","(-2.1139872, -2.1139872)","(-0.013609317, -0.013609317)","(-2.1139872, -2.1139872)","(-0.009815803, 10.934951)"
55,45,41.430954,41.430954,0,0.0,"(9.355234, -2.3483608)","(-2.484151, -2.484151)","(-0.013609317, -0.013609317)","(-2.484151, -2.484151)","(-0.008999177, 12.482296)"
55,95,23.783216,23.783216,1,19.99722671508789,"(12.82073, 19.65533)","(-2.086792, -2.086792)","(-0.013609317, -0.013609317)","(-2.086792, -2.086792)","(-0.009636493, 19.997227)"
55,53,75.90668,75.90668,0,0.0,"(-39.30282, -47.127457)","(-2.5374155, -2.5374155)","(-0.013609317, -0.013609317)","(-2.5374155, -2.5374155)","(-0.008272228, 18.127773)"
55,44,33.91674,33.91674,0,0.0,"(19.935766, 14.085781)","(-2.4396508, -2.4396508)","(-0.013609317, -0.013609317)","(-2.4396508, -2.4396508)","(-0.0067613637, 71.39041)"
55,77,16.885635,16.885635,1,33.001564025878906,"(-6.7861505, 4.960651)","(-1.7282112, -1.7282112)","(-0.013609317, -0.013609317)","(-1.7282112, -1.7282112)","(-0.008969924, 33.001564)"
55,19,24.966707,24.966707,1,30.92789649963379,"(15.279924, 20.455433)","(-2.131557, -2.131557)","(-0.013609317, -0.013609317)","(-2.131557, -2.131557)","(-0.008128253, 30.927896)"
55,40,15.368571,15.368571,1,14.969606399536133,"(-10.725445, 1.6761167)","(-1.6271864, -1.6271864)","(-0.013609317, -0.013609317)","(-1.6271864, -1.6271864)","(-0.0074093714, 14.969606)"
55,121,0.5102682,20.960514,0,0.0,"(-57.145374, -55.064716)","(-2.1654947, -2.1654947)","(-0.013609317, -0.013609317)","(-2.1654947, -2.1654947)","(-0.009525502, 102.5473)"
55,42,16.059082,16.059082,1,83.23770141601562,"(-8.99889, 3.1143553)","(-1.6740621, -1.6740621)","(-0.013609317, -0.013609317)","(-1.6740621, -1.6740621)","(-0.008390797, 83.2377)"
55,76,17.655798,17.655798,1,23.110774993896484,"(-4.600469, 6.783178)","(-1.776643, -1.776643)","(-0.013609317, -0.013609317)","(-1.776643, -1.776643)","(-0.008844251, 23.110775)"
55,47,111.49848,111.49848,0,0.0,"(-55.459343, -60.73754)","(-2.5427327, -2.5427327)","(-0.013609317, -0.013609317)","(-2.5427327, -2.5427327)","(-0.00877194, 48.913258)"
55,115,31.758055,31.758055,0,0.0,"(21.02905, 17.584446)","(-2.420495, -2.420495)","(-0.013609317, -0.013609317)","(-2.420495, -2.420495)","(-0.0062406026, 15.146457)"
55,4,51.502304,51.502304,0,0.0,"(-8.921839, -20.754168)","(-2.5139112, -2.5139112)","(-0.013609317, -0.013609317)","(-2.5139112, -2.5139112)","(-0.009152405, 4.7459183)"
55,15,56.625587,56.625587,0,0.0,"(-16.79681, -27.730904)","(-2.5224223, -2.5224223)","(-0.013609317, -0.013609317)","(-2.5224223, -2.5224223)","(-0.0070183, 3.142057)"
55,84,23.483143,23.483143,1,56.78622817993164,"(12.126564, 19.33028)","(-2.0747082, -2.0747082)","(-0.013609317, -0.013609317)","(-2.0747082, -2.0747082)","(-0.00970007, 56.78623)"
55,48,10.533819,43.834625,0,0.0,"(-59.81621, -65.22328)","(-2.3189006, -2.3189006)","(-0.013609317, -0.013609317)","(-2.3189006, -2.3189006)","(-0.009679961, 8.3799925)"
55,1,-6.257944,41.224854,0,0.0,"(-61.03748, -65.50792)","(-2.2327502, -2.2327502)","(-0.013609317, -0.013609317)","(-2.2327502, -2.2327502)","(-0.009053457, 16.286043)"
55,112,13.43277,35.56369,0,0.0,"(-56.784058, -62.611298)","(-2.2903457, -2.2903457)","(-0.013609317, -0.013609317)","(-2.2903457, -2.2903457)","(-0.008083673, 22.89083)"
55,23,57.52324,57.52324,0,0.0,"(-18.044775, -28.81372)","(-2.523625, -2.523625)","(-0.013609317, -0.013609317)","(-2.523625, -2.523625)","(-0.009457742, 23.490948)"
55,54,25.821136,25.821136,1,16.461864471435547,"(16.776701, 20.636787)","(-2.1611269, -2.1611269)","(-0.013609317, -0.013609317)","(-2.1611269, -2.1611269)","(-0.00966187, 16.461864)"
55,32,76.256096,76.256096,0,0.0,"(-39.640667, -47.420105)","(-2.5375502, -2.5375502)","(-0.013609317, -0.013609317)","(-2.5375502, -2.5375502)","(-0.009551478, 36.245434)"
55,80,20.433365,20.433365,1,143.68345642089844,"(3.7728238, 13.624247)","(-1.9340062, -1.9340062)","(-0.013609317, -0.013609317)","(-1.9340062, -1.9340062)","(-0.002243423, 143.68346)"
55,51,20.647854,20.647854,1,48.192779541015625,"(4.415947, 14.127751)","(-1.9449961, -1.9449961)","(-0.013609317, -0.013609317)","(-1.9449961, -1.9449961)","(-0.009361661, 48.19278)"
55,127,8.131363,33.511597,0,0.0,"(-59.634125, -64.79834)","(-2.2830093, -2.2830093)","(-0.013609317, -0.013609317)","(-2.2830093, -2.2830093)","(-0.007799113, 16.290396)"
55,35,48.24701,48.24701,0,0.0,"(-3.232827, -15.484704)","(-2.5066342, -2.5066342)","(-0.013609317, -0.013609317)","(-2.5066342, -2.5066342)","(-0.008786367, 8.714418)"
55,52,48.71128,48.71128,0,0.0,"(-4.071894, -16.27814)","(-2.5077813, -2.5077813)","(-0.013609317, -0.013609317)","(-2.5077813, -2.5077813)","(-0.006473626, 55.227463)"
55,122,22.462439,22.462439,1,57.018192291259766,"(9.567221, 17.85625)","(-2.0312965, -2.0312965)","(-0.013609317, -0.013609317)","(-2.0312965, -2.0312965)","(-0.008215103, 57.018192)"
55,111,66.00183,66.00183,0,0.0,"(-28.591776, -37.87564)","(-2.5320182, -2.5320182)","(-0.013609317, -0.013609317)","(-2.5320182, -2.5320182)","(-0.009018671, 26.668325)"
55,43,3.0321045,14.219117,1,16.13505744934082,"(-52.08826, -40.800144)","(-1.7538971, -1.7538971)","(-0.013609317, -0.013609317)","(-1.7538971, -1.7538971)","(-0.009244938, 16.135057)"
55,37,13.46035,29.382084,0,0.0,"(-52.62659, -55.515015)","(-2.294293, -2.294293)","(-0.013609317, -0.013609317)","(-2.294293, -2.294293)","(-0.008102466, 47.511246)"
55,20,26.450523,26.450523,1,21.963232040405273,"(17.734138, 20.633636)","(-2.181514, -2.181514)","(-0.013609317, -0.013609317)","(-2.181514, -2.181514)","(-0.009676133, 21.963232)"
55,62,12.710648,45.738083,0,0.0,"(-59.464832, -64.991714)","(-2.3125372, -2.3125372)","(-0.013609317, -0.013609317)","(-2.3125372, -2.3125372)","(-0.0071838065, 6.4680142)"
55,117,43.777184,43.777184,0,0.0,"(5.0706897, -7.1708403)","(-2.4932642, -2.4932642)","(-0.013609317, -0.013609317)","(-2.4932642, -2.4932642)","(-0.00903571, 13.626595)"
55,56,42.956818,42.956818,0,0.0,"(6.589459, -5.5194116)","(-2.4902685, -2.4902685)","(-0.013609317, -0.013609317)","(-2.4902685, -2.4902685)","(-0.009268329, 36.557716)"
55,78,5.1960535,45.224945,0,0.0,"(-60.126003, -65.47912)","(-2.3281884, -2.3281884)","(-0.013609317, -0.013609317)","(-2.3281884, -2.3281884)","(-0.009017809, 8.990433)"
55,10,37.017284,37.017284,0,0.0,"(16.4717, 7.4474397)","(-2.4614904, -2.4614904)","(-0.013609317, -0.013609317)","(-2.4614904, -2.4614904)","(-0.008416514, 42.661797)"
55,97,36.549854,36.549854,0,0.0,"(17.10281, 8.503948)","(-2.4585617, -2.4585617)","(-0.013609317, -0.013609317)","(-2.4585617, -2.4585617)","(-0.007102892, 3.340731)"
55,103,41.197273,41.197273,0,0.0,"(9.769499, -1.8513882)","(-2.4831462, -2.4831462)","(-0.013609317, -0.013609317)","(-2.4831462, -2.4831462)","(-0.009876384, 25.420862)"
55,126,7.244533,20.34174,1,45.968421936035156,"(-52.070065, -43.225685)","(-1.9660555, -1.9660555)","(-0.013609317, -0.013609317)","(-1.9660555, -1.9660555)","(-0.008254844, 45.968422)"
55,105,31.853493,31.853493,0,0.0,"(21.00883, 17.459202)","(-2.421423, -2.421423)","(-0.013609317, -0.013609317)","(-2.421423, -2.421423)","(-0.009782243, 18.280224)"
55,13,36.662064,36.662064,0,0.0,"(16.954226, 8.2510195)","(-2.4592752, -2.4592752)","(-0.013609317, -0.013609317)","(-2.4592752, -2.4592752)","(-0.009915479, 38.651566)"
