time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
14,38,26.059097,26.059097,1,36.48888397216797,"(-77.41451, -74.85481)","(-1.7059916, -1.7059916)","(0.019500313, 0.019500313)","(-1.7059916, -1.7059916)","(-0.007647472, 36.488884)"
14,106,24.220856,24.220856,1,22.937768936157227,"(-77.0605, -72.04468)","(-1.6219971, -1.6219971)","(0.019500313, 0.019500313)","(-1.6219971, -1.6219971)","(-0.008971136, 22.937769)"
14,127,11.483444,56.469265,0,0.0,"(-84.121216, -91.62271)","(-2.1566439, -2.1566439)","(0.019500313, 0.019500313)","(-2.1566439, -2.1566439)","(-0.007111104, 15.515251)"
14,52,43.08549,43.08549,0,0.0,"(-75.678314, -81.31857)","(-3.0163193, -3.0163193)","(0.019500313, 0.019500313)","(-3.0163193, -3.0163193)","(-0.008667909, 40.998558)"
14,120,6.9417877,40.29498,0,0.0,"(-84.121124, -91.62271)","(-2.1618795, -2.1618795)","(0.019500313, 0.019500313)","(-2.1618795, -2.1618795)","(-0.00901597, 54.34298)"
14,95,42.553596,42.553596,0,0.0,"(-75.725914, -81.241455)","(-3.0149841, -3.0149841)","(0.019500313, 0.019500313)","(-3.0149841, -3.0149841)","(-0.008837238, 8.137388)"
14,56,34.078438,34.078438,0,0.0,"(-77.11369, -80.2337)","(-2.9848156, -2.9848156)","(0.019500313, 0.019500313)","(-2.9848156, -2.9848156)","(-0.008178767, 55.54002)"
14,117,106.0089,106.0089,0,0.0,"(-80.83467, -89.39839)","(-3.0553555, -3.0553555)","(0.019500313, 0.019500313)","(-3.0553555, -3.0553555)","(-0.00965094, 22.538113)"
14,72,37.94798,37.94798,0,0.0,"(-76.372955, -80.67456)","(-3.001003, -3.001003)","(0.019500313, 0.019500313)","(-3.001003, -3.001003)","(-0.00867506, 26.189226)"
14,14,32.27091,32.27091,0,0.0,"(-77.42958, -79.91621)","(-2.975338, -2.975338)","(0.019500313, 0.019500313)","(-2.975338, -2.975338)","(-0.008008382, 3.9097137)"
14,74,91.23755,91.23755,0,0.0,"(-80.083954, -88.7257)","(-3.0540192, -3.0540192)","(0.019500313, 0.019500313)","(-3.0540192, -3.0540192)","(-0.009771805, 4.3101506)"
14,41,0.9712467,56.327454,0,0.0,"(-84.11879, -91.62248)","(-2.1691551, -2.1691551)","(0.019500313, 0.019500313)","(-2.1691551, -2.1691551)","(-0.008842584, 14.593105)"
14,108,41.92905,41.92905,0,0.0,"(-75.78949, -81.15428)","(-3.013351, -3.013351)","(0.019500313, 0.019500313)","(-3.013351, -3.013351)","(-0.0069180857, 12.522443)"
14,28,21.8909,21.8909,1,41.543548583984375,"(-76.784065, -69.963455)","(-1.5098975, -1.5098975)","(0.019500313, 0.019500313)","(-1.5098975, -1.5098975)","(-0.0076522883, 41.54355)"
14,53,79.94671,79.94671,0,0.0,"(-79.14455, -87.803085)","(-3.0516992, -3.0516992)","(0.019500313, 0.019500313)","(-3.0516992, -3.0516992)","(-0.009856377, 7.3305287)"
14,26,28.051556,28.051556,1,13.365917205810547,"(-77.686905, -77.598694)","(-1.7925105, -1.7925105)","(0.019500313, 0.019500313)","(-1.7925105, -1.7925105)","(-0.008898511, 13.365917)"
14,49,63.497517,63.497517,0,0.0,"(-77.08484, -85.37032)","(-3.0442085, -3.0442085)","(0.019500313, 0.019500313)","(-3.0442085, -3.0442085)","(-0.00925571, 4.6932898)"
14,10,14.734024,54.187363,0,0.0,"(-84.12165, -91.62273)","(-1.8069026, -1.8069026)","(0.019500313, 0.019500313)","(-1.8069026, -1.8069026)","(-0.009043431, 2.6748624)"
14,35,74.632034,74.632034,0,0.0,"(-78.56093, -87.179245)","(-3.0499735, -3.0499735)","(0.019500313, 0.019500313)","(-3.0499735, -3.0499735)","(-0.009773098, 3.8425338)"
14,23,30.653046,30.653046,0,0.0,"(-77.636826, -79.421005)","(-2.9655385, -2.9655385)","(0.019500313, 0.019500313)","(-2.9655385, -2.9655385)","(-0.009908487, 82.98432)"
14,97,42.479694,42.479694,0,0.0,"(-75.733, -81.23094)","(-3.0147946, -3.0147946)","(0.019500313, 0.019500313)","(-3.0147946, -3.0147946)","(-0.009897825, 7.8709016)"
14,83,27.986206,27.986206,1,31.418025970458984,"(-77.682205, -77.527756)","(-1.7897439, -1.7897439)","(0.019500313, 0.019500313)","(-1.7897439, -1.7897439)","(-0.0054224604, 31.418026)"
14,77,47.623314,47.623314,0,0.0,"(-75.51318, -82.08128)","(-3.025928, -3.025928)","(0.019500313, 0.019500313)","(-3.025928, -3.025928)","(-0.009950901, 13.0371065)"
14,85,14.088249,43.95078,0,0.0,"(-84.121666, -91.6227)","(-1.7563207, -1.7563207)","(0.019500313, 0.019500313)","(-1.7563207, -1.7563207)","(-0.009158889, 25.465818)"
14,124,18.090446,37.849823,0,0.0,"(-84.12073, -91.62227)","(-1.7779801, -1.7779801)","(0.019500313, 0.019500313)","(-1.7779801, -1.7779801)","(-0.008233519, 43.619072)"
14,0,35.285828,35.285828,0,0.0,"(-76.880325, -80.38565)","(-2.990408, -2.990408)","(0.019500313, 0.019500313)","(-2.990408, -2.990408)","(-0.008496983, 4.327368)"
14,105,36.37297,36.37297,0,0.0,"(-76.668015, -80.506226)","(-2.9950023, -2.9950023)","(0.019500313, 0.019500313)","(-2.9950023, -2.9950023)","(-0.009837072, 6.991752)"
14,78,29.78268,29.78268,0,0.0,"(-77.70055, -78.99719)","(-2.9596705, -2.9596705)","(0.019500313, 0.019500313)","(-2.9596705, -2.9596705)","(-0.00952986, 39.38812)"
14,65,44.316727,44.316727,0,0.0,"(-75.59137, -81.507324)","(-3.019226, -3.019226)","(0.019500313, 0.019500313)","(-3.019226, -3.019226)","(-0.009893814, 3.4277155)"
14,33,18.685976,18.685976,1,7.589977264404297,"(-76.72667, -69.27906)","(-1.3489496, -1.3489496)","(0.019500313, 0.019500313)","(-1.3489496, -1.3489496)","(-0.004805176, 7.5899773)"
14,50,51.747597,51.747597,0,0.0,"(-75.68918, -82.90515)","(-3.032488, -3.032488)","(0.019500313, 0.019500313)","(-3.032488, -3.032488)","(-0.009049526, 2.702893)"
14,36,54.25785,54.25785,0,0.0,"(-75.908646, -83.440285)","(-3.0357232, -3.0357232)","(0.019500313, 0.019500313)","(-3.0357232, -3.0357232)","(-0.009738098, 17.289528)"
14,75,24.752306,24.752306,1,5.600346088409424,"(-77.15778, -72.79147)","(-1.6467004, -1.6467004)","(0.019500313, 0.019500313)","(-1.6467004, -1.6467004)","(-0.008615323, 5.600346)"
14,29,20.503067,20.503067,1,21.401836395263672,"(-76.72604, -69.48266)","(-1.440732, -1.440732)","(0.019500313, 0.019500313)","(-1.440732, -1.440732)","(-0.004669885, 21.401836)"
14,7,28.234581,28.234581,0,0.0,"(-77.69841, -77.78978)","(-2.9480429, -2.9480429)","(0.019500313, 0.019500313)","(-2.9480429, -2.9480429)","(-0.008458272, 24.548868)"
14,62,12.853668,90.32487,0,0.0,"(-84.1196, -91.62256)","(-2.1077094, -2.1077094)","(0.019500313, 0.019500313)","(-2.1077094, -2.1077094)","(-0.00986871, 5.15837)"
14,91,7.825304,31.93806,0,0.0,"(-84.12152, -91.62273)","(-1.9028403, -1.9028403)","(0.019500313, 0.019500313)","(-1.9028403, -1.9028403)","(-0.008702064, 62.754536)"
14,43,28.361122,28.361122,0,0.0,"(-77.7049, -77.915405)","(-2.9490552, -2.9490552)","(0.019500313, 0.019500313)","(-2.9490552, -2.9490552)","(-0.009718581, 15.191417)"
14,119,101.95901,101.95901,0,0.0,"(-80.67018, -89.25567)","(-3.0551229, -3.0551229)","(0.019500313, 0.019500313)","(-3.0551229, -3.0551229)","(-0.0097316895, 14.715113)"
14,17,17.592834,71.1597,0,0.0,"(-84.12158, -91.62273)","(-1.8951621, -1.8951621)","(0.019500313, 0.019500313)","(-1.8951621, -1.8951621)","(-0.0067988224, 57.311066)"
14,63,120.50403,120.50403,0,0.0,"(-81.249344, -89.7468)","(-3.0556476, -3.0556476)","(0.019500313, 0.019500313)","(-3.0556476, -3.0556476)","(-0.00895984, 2.4230797)"
14,112,5.1862984,55.559566,0,0.0,"(-84.11946, -91.62255)","(-2.1511297, -2.1511297)","(0.019500313, 0.019500313)","(-2.1511297, -2.1511297)","(-0.008177212, 6.710373)"
14,64,74.3239,74.3239,0,0.0,"(-78.52423, -87.13858)","(-3.0498571, -3.0498571)","(0.019500313, 0.019500313)","(-3.0498571, -3.0498571)","(-0.00979795, 57.635002)"
14,44,55.06382,55.06382,0,0.0,"(-75.9926, -83.61424)","(-3.0366611, -3.0366611)","(0.019500313, 0.019500313)","(-3.0366611, -3.0366611)","(-0.009894269, 9.673982)"
14,73,43.45009,43.45009,0,0.0,"(-75.649185, -81.372986)","(-3.0172062, -3.0172062)","(0.019500313, 0.019500313)","(-3.0172062, -3.0172062)","(-0.008702606, 1.4900272)"
14,51,21.611055,21.611055,1,137.17613220214844,"(-76.76721, -69.83283)","(-1.4960659, -1.4960659)","(0.019500313, 0.019500313)","(-1.4960659, -1.4960659)","(-0.005980017, 137.17613)"
14,31,82.80879,82.80879,0,0.0,"(-79.41993, -88.083405)","(-3.052437, -3.052437)","(0.019500313, 0.019500313)","(-3.052437, -3.052437)","(-0.009939474, 14.019487)"
14,70,39.871403,39.871403,0,0.0,"(-76.05544, -80.891716)","(-3.007421, -3.007421)","(0.019500313, 0.019500313)","(-3.007421, -3.007421)","(-0.009941456, 2.6446874)"
14,118,83.61778,83.61778,0,0.0,"(-79.492935, -88.15633)","(-3.0526252, -3.0526252)","(0.019500313, 0.019500313)","(-3.0526252, -3.0526252)","(-0.008922644, 18.845798)"
14,67,5.0643234,34.734436,0,0.0,"(-84.12102, -91.622696)","(-2.1301794, -2.1301794)","(0.019500313, 0.019500313)","(-2.1301794, -2.1301794)","(-0.009029842, 35.508533)"
14,57,28.389763,43.886093,0,0.0,"(-84.11402, -91.60538)","(-2.0410068, -2.0410068)","(0.019500313, 0.019500313)","(-2.0410068, -2.0410068)","(-0.009253003, 8.8528185)"
14,34,25.258896,25.258896,1,35.94478225708008,"(-77.257164, -73.57031)","(-1.6699305, -1.6699305)","(0.019500313, 0.019500313)","(-1.6699305, -1.6699305)","(-0.009376387, 35.944782)"
14,3,94.098816,94.098816,0,0.0,"(-80.26521, -88.89317)","(-3.0543966, -3.0543966)","(0.019500313, 0.019500313)","(-3.0543966, -3.0543966)","(-0.009321583, 12.673302)"
14,68,3.4880915,103.011475,0,0.0,"(-84.11789, -91.62239)","(-2.1781063, -2.1781063)","(0.019500313, 0.019500313)","(-2.1781063, -2.1781063)","(-0.008236399, 7.2723484)"
14,88,43.417892,43.417892,0,0.0,"(-75.65164, -81.368126)","(-3.0171287, -3.0171287)","(0.019500313, 0.019500313)","(-3.0171287, -3.0171287)","(-0.00996819, 18.264004)"
14,6,50.56195,50.56195,0,0.0,"(-75.61209, -82.65915)","(-3.030775, -3.030775)","(0.019500313, 0.019500313)","(-3.030775, -3.030775)","(-0.009876578, 2.502192)"
14,12,116.424065,116.424065,0,0.0,"(-81.1551, -89.66904)","(-3.0556335, -3.0556335)","(0.019500313, 0.019500313)","(-3.0556335, -3.0556335)","(-0.00895336, 4.419687)"
15,54,63.38993,63.38993,0,0.0,"(-77.06976, -85.34953)","(-3.0441337, -3.0441337)","(0.019500313, 0.019500313)","(-3.0441337, -3.0441337)","(-0.009215399, 3.6682193)"
15,22,33.314476,33.314476,0,0.0,"(-77.254395, -80.117966)","(-2.9809823, -2.9809823)","(0.019500313, 0.019500313)","(-2.9809823, -2.9809823)","(-0.009682092, 13.299688)"
15,11,48.259224,48.259224,0,0.0,"(-75.522285, -82.201675)","(-3.0270565, -3.0270565)","(0.019500313, 0.019500313)","(-3.0270565, -3.0270565)","(-0.008182009, 14.129679)"
15,15,53.607796,53.607796,0,0.0,"(-75.84532, -83.30046)","(-3.0349326, -3.0349326)","(0.019500313, 0.019500313)","(-3.0349326, -3.0349326)","(-0.009499856, 7.889843)"
15,111,8.215922,8.215922,1,48.77082443237305,"(-79.57974, -73.62486)","(-0.89252365, -0.89252365)","(0.019500313, 0.019500313)","(-0.89252365, -0.89252365)","(-0.008772879, 48.770824)"
15,4,50.81703,50.81703,0,0.0,"(-75.627045, -82.71157)","(-3.0311546, -3.0311546)","(0.019500313, 0.019500313)","(-3.0311546, -3.0311546)","(-0.009655681, 10.681979)"
15,100,12.397629,63.286823,0,0.0,"(-84.121086, -91.622696)","(-2.1882892, -2.1882892)","(0.019500313, 0.019500313)","(-2.1882892, -2.1882892)","(-0.009343808, 61.644875)"
15,40,12.874084,111.80894,0,0.0,"(-84.11914, -91.62252)","(-2.1323678, -2.1323678)","(0.019500313, 0.019500313)","(-2.1323678, -2.1323678)","(-0.007365739, 14.714634)"
15,66,11.920776,126.86689,0,0.0,"(-84.11916, -91.62252)","(-2.1662507, -2.1662507)","(0.019500313, 0.019500313)","(-2.1662507, -2.1662507)","(-0.009597796, 32.54887)"
15,80,30.33004,30.33004,0,0.0,"(-77.66513, -79.28032)","(-2.9634132, -2.9634132)","(0.019500313, 0.019500313)","(-2.9634132, -2.9634132)","(-0.00963822, 20.73774)"
15,2,48.358917,48.358917,0,0.0,"(-75.52437, -82.2208)","(-3.027229, -3.027229)","(0.019500313, 0.019500313)","(-3.027229, -3.027229)","(-0.009619471, 7.3779054)"
15,107,38.33649,38.33649,0,0.0,"(-76.30432, -80.71681)","(-3.0023751, -3.0023751)","(0.019500313, 0.019500313)","(-3.0023751, -3.0023751)","(-0.0097435685, 6.545356)"
15,94,59.949554,59.949554,0,0.0,"(-76.59468, -84.65735)","(-3.0414762, -3.0414762)","(0.019500313, 0.019500313)","(-3.0414762, -3.0414762)","(-0.009455063, 70.12393)"
15,89,23.337158,23.337158,1,15.02719497680664,"(-76.92493, -71.02197)","(-1.5801802, -1.5801802)","(0.019500313, 0.019500313)","(-1.5801802, -1.5801802)","(-0.008394329, 15.027195)"
15,87,19.7725,19.7725,1,73.02242279052734,"(-76.71724, -69.35932)","(-1.4038953, -1.4038953)","(0.019500313, 0.019500313)","(-1.4038953, -1.4038953)","(-0.00601893, 73.02242)"
15,27,32.176212,32.176212,0,0.0,"(-77.444176, -79.89444)","(-2.974801, -2.974801)","(0.019500313, 0.019500313)","(-2.974801, -2.974801)","(-0.009505511, 23.138512)"
15,115,55.11087,55.11087,0,0.0,"(-75.997665, -83.62442)","(-3.0367143, -3.0367143)","(0.019500313, 0.019500313)","(-3.0367143, -3.0367143)","(-0.008566018, 6.771148)"
15,71,14.514271,41.951077,0,0.0,"(-84.12161, -91.62268)","(-1.7508608, -1.7508608)","(0.019500313, 0.019500313)","(-1.7508608, -1.7508608)","(-0.006138783, 60.209846)"
15,45,64.69181,64.69181,0,0.0,"(-77.25232, -85.59729)","(-3.0450113, -3.0450113)","(0.019500313, 0.019500313)","(-3.0450113, -3.0450113)","(-0.0097951, 8.555564)"
15,92,41.835922,41.835922,0,0.0,"(-75.799675, -81.14159)","(-3.013101, -3.013101)","(0.019500313, 0.019500313)","(-3.013101, -3.013101)","(-0.009034006, 3.5214815)"
15,25,11.981628,96.55888,0,0.0,"(-84.11923, -91.62253)","(-2.1205478, -2.1205478)","(0.019500313, 0.019500313)","(-2.1205478, -2.1205478)","(-0.009784977, 31.5539)"
15,18,26.680077,26.680077,0,0.0,"(-77.52449, -75.82007)","(-2.9345953, -2.9345953)","(0.019500313, 0.019500313)","(-2.9345953, -2.9345953)","(-0.007948342, 11.028712)"
15,21,13.6682205,79.027916,0,0.0,"(-84.120544, -91.62265)","(-2.1701643, -2.1701643)","(0.019500313, 0.019500313)","(-2.1701643, -2.1701643)","(-0.008258565, 13.169785)"
15,60,27.922585,27.922585,1,102.91085052490234,"(-77.67731, -77.457306)","(-1.7870462, -1.7870462)","(0.019500313, 0.019500313)","(-1.7870462, -1.7870462)","(-0.0075491383, 102.91085)"
15,79,109.9632,109.9632,0,0.0,"(-80.97187, -89.515465)","(-3.0555089, -3.0555089)","(0.019500313, 0.019500313)","(-3.0555089, -3.0555089)","(-0.009350523, 14.348905)"
15,69,30.508926,30.508926,0,0.0,"(-77.6501, -79.36043)","(-2.9645977, -2.9645977)","(0.019500313, 0.019500313)","(-2.9645977, -2.9645977)","(-0.009643678, 30.050226)"
15,99,49.750977,49.750977,0,0.0,"(-75.570885, -82.49459)","(-3.0295277, -3.0295277)","(0.019500313, 0.019500313)","(-3.0295277, -3.0295277)","(-0.009476537, 31.028503)"
15,20,79.83313,79.83313,0,0.0,"(-79.13306, -87.7912)","(-3.0516675, -3.0516675)","(0.019500313, 0.019500313)","(-3.0516675, -3.0516675)","(-0.009756008, 11.499053)"
15,58,36.263657,36.263657,0,0.0,"(-76.6892, -80.49443)","(-2.9945579, -2.9945579)","(0.019500313, 0.019500313)","(-2.9945579, -2.9945579)","(-0.009668831, 5.1196194)"
15,113,64.85683,64.85683,0,0.0,"(-77.27544, -85.62807)","(-3.0451179, -3.0451179)","(0.019500313, 0.019500313)","(-3.0451179, -3.0451179)","(-0.009508827, 17.302118)"
15,90,71.791016,71.791016,0,0.0,"(-78.21155, -86.78441)","(-3.0488212, -3.0488212)","(0.019500313, 0.019500313)","(-3.0488212, -3.0488212)","(-0.009796823, 3.5917397)"
15,125,12.978731,89.45547,0,0.0,"(-84.119675, -91.622574)","(-2.1082392, -2.1082392)","(0.019500313, 0.019500313)","(-2.1082392, -2.1082392)","(-0.009116229, 18.153612)"
15,84,49.527287,49.527287,0,0.0,"(-75.56129, -82.449814)","(-3.0291722, -3.0291722)","(0.019500313, 0.019500313)","(-3.0291722, -3.0291722)","(-0.009493537, 29.296204)"
15,61,10.067685,72.54775,0,0.0,"(-84.119774, -91.62258)","(-2.1190379, -2.1190379)","(0.019500313, 0.019500313)","(-2.1190379, -2.1190379)","(-0.009844542, 14.027591)"
15,103,74.6565,74.6565,0,0.0,"(-78.56383, -87.18245)","(-3.0499825, -3.0499825)","(0.019500313, 0.019500313)","(-3.0499825, -3.0499825)","(-0.009822152, 19.35682)"
15,55,45.040466,45.040466,0,0.0,"(-75.55528, -81.62485)","(-3.0208235, -3.0208235)","(0.019500313, 0.019500313)","(-3.0208235, -3.0208235)","(-0.009303517, 4.737373)"
15,121,33.447502,33.447502,0,0.0,"(-77.2305, -80.139656)","(-2.9816675, -2.9816675)","(0.019500313, 0.019500313)","(-2.9816675, -2.9816675)","(-0.008844933, 4.256036)"
15,109,41.30376,41.30376,0,0.0,"(-75.86133, -81.0706)","(-3.011641, -3.011641)","(0.019500313, 0.019500313)","(-3.011641, -3.011641)","(-0.009838429, 25.75328)"
15,98,33.693066,33.693066,0,0.0,"(-77.18565, -80.17788)","(-2.982912, -2.982912)","(0.019500313, 0.019500313)","(-2.982912, -2.982912)","(-0.009762774, 0.9688111)"
15,82,107.11069,107.11069,0,0.0,"(-80.87506, -89.43304)","(-3.055405, -3.055405)","(0.019500313, 0.019500313)","(-3.055405, -3.055405)","(-0.009306223, 3.4889693)"
15,122,13.18922,87.730606,0,0.0,"(-84.119835, -91.62259)","(-2.111636, -2.111636)","(0.019500313, 0.019500313)","(-2.111636, -2.111636)","(-0.008793769, 57.69903)"
15,24,74.53807,74.53807,0,0.0,"(-78.549774, -87.1669)","(-3.0499382, -3.0499382)","(0.019500313, 0.019500313)","(-3.0499382, -3.0499382)","(-0.009653376, 4.0117173)"
15,5,12.810013,85.19778,0,0.0,"(-84.119865, -91.62259)","(-2.1133533, -2.1133533)","(0.019500313, 0.019500313)","(-2.1133533, -2.1133533)","(-0.008124386, 8.213791)"
15,38,6.0590973,42.54798,0,0.0,"(-84.120735, -91.62267)","(-2.1334333, -2.1334333)","(0.019500313, 0.019500313)","(-2.1334333, -2.1334333)","(-0.008873137, 27.204115)"
15,106,10.220856,33.158623,0,0.0,"(-84.12155, -91.622696)","(-1.7670743, -1.7670743)","(0.019500313, 0.019500313)","(-1.7670743, -1.7670743)","(-0.0063576708, 30.69653)"
15,127,48.469265,48.469265,0,0.0,"(-75.52688, -82.242065)","(-3.027419, -3.027419)","(0.019500313, 0.019500313)","(-3.027419, -3.027419)","(-0.008056359, 31.204514)"
15,52,37.08549,37.08549,0,0.0,"(-76.53175, -80.58229)","(-2.9978075, -2.9978075)","(0.019500313, 0.019500313)","(-2.9978075, -2.9978075)","(-0.0077203885, 6.872907)"
15,120,28.29498,28.29498,1,11.595489501953125,"(-77.70166, -77.8504)","(-1.8027744, -1.8027744)","(0.019500313, 0.019500313)","(-1.8027744, -1.8027744)","(-0.00944934, 11.5954895)"
15,95,32.553596,32.553596,0,0.0,"(-77.3846, -79.97731)","(-2.976916, -2.976916)","(0.019500313, 0.019500313)","(-2.976916, -2.976916)","(-0.009885007, 4.9001684)"
15,56,20.078438,20.078438,1,62.13059997558594,"(-76.71936, -69.40281)","(-1.419344, -1.419344)","(0.019500313, 0.019500313)","(-1.419344, -1.419344)","(-0.0061559463, 62.1306)"
15,117,99.0089,99.0089,0,0.0,"(-80.53267, -89.13437)","(-3.0548975, -3.0548975)","(0.019500313, 0.019500313)","(-3.0548975, -3.0548975)","(-0.00976699, 6.566743)"
15,72,24.947979,24.947979,1,62.03831481933594,"(-77.19566, -73.08615)","(-1.65571, -1.65571)","(0.019500313, 0.019500313)","(-1.65571, -1.65571)","(-0.009599937, 62.038315)"
15,14,24.270908,24.270908,1,102.75643157958984,"(-77.06923, -72.11119)","(-1.6243382, -1.6243382)","(0.019500313, 0.019500313)","(-1.6243382, -1.6243382)","(-0.0066844737, 102.75643)"
15,74,80.23755,80.23755,0,0.0,"(-79.17377, -87.83323)","(-3.0517797, -3.0517797)","(0.019500313, 0.019500313)","(-3.0517797, -3.0517797)","(-0.009967019, 4.1608887)"
15,41,44.327454,44.327454,0,0.0,"(-75.590744, -81.50903)","(-3.0192504, -3.0192504)","(0.019500313, 0.019500313)","(-3.0192504, -3.0192504)","(-0.009435351, 41.45883)"
15,108,33.92905,33.92905,0,0.0,"(-77.14181, -80.212616)","(-2.9840846, -2.9840846)","(0.019500313, 0.019500313)","(-2.9840846, -2.9840846)","(-0.009400177, 13.671209)"
15,28,4.8908997,46.43445,0,0.0,"(-84.12008, -91.62261)","(-2.1377156, -2.1377156)","(0.019500313, 0.019500313)","(-2.1377156, -2.1377156)","(-0.009913119, 2.0154917)"
15,53,69.94671,69.94671,0,0.0,"(-77.97232, -86.50366)","(-3.0479705, -3.0479705)","(0.019500313, 0.019500313)","(-3.0479705, -3.0479705)","(-0.009331126, 23.977882)"
15,26,21.051556,34.417473,0,0.0,"(-84.115074, -91.61291)","(-1.8903241, -1.8903241)","(0.019500313, 0.019500313)","(-1.8903241, -1.8903241)","(-0.008760389, 33.989937)"
15,49,53.497517,53.497517,0,0.0,"(-75.835, -83.276794)","(-3.0347953, -3.0347953)","(0.019500313, 0.019500313)","(-3.0347953, -3.0347953)","(-0.009888456, 2.1534054)"
15,10,43.187363,43.187363,0,0.0,"(-75.66989, -81.33365)","(-3.0165694, -3.0165694)","(0.019500313, 0.019500313)","(-3.0165694, -3.0165694)","(-0.009934549, 29.913925)"
15,35,66.632034,66.632034,0,0.0,"(-77.522896, -85.94998)","(-3.0462058, -3.0462058)","(0.019500313, 0.019500313)","(-3.0462058, -3.0462058)","(-0.008177142, 30.945576)"
15,23,24.653046,24.653046,1,8.19853401184082,"(-77.13892, -72.64563)","(-1.6421123, -1.6421123)","(0.019500313, 0.019500313)","(-1.6421123, -1.6421123)","(-0.00912689, 8.198534)"
15,97,34.479694,34.479694,0,0.0,"(-77.03714, -80.28743)","(-2.9867349, -2.9867349)","(0.019500313, 0.019500313)","(-2.9867349, -2.9867349)","(-0.0096738, 55.559166)"
15,83,10.986206,42.404232,0,0.0,"(-84.121605, -91.62273)","(-1.8539001, -1.8539001)","(0.019500313, 0.019500313)","(-1.8539001, -1.8539001)","(-0.009191896, 41.016335)"
15,77,32.623314,32.623314,1,16.82123565673828,"(-77.373184, -79.99155)","(-1.9754053, -1.9754053)","(0.019500313, 0.019500313)","(-1.9754053, -1.9754053)","(-0.008630158, 16.821236)"
15,85,32.95078,32.95078,0,0.0,"(-77.318115, -80.05456)","(-2.979071, -2.979071)","(0.019500313, 0.019500313)","(-2.979071, -2.979071)","(-0.009617999, 2.2734272)"
15,124,30.849821,30.849821,0,0.0,"(-77.61714, -79.49842)","(-2.9668045, -2.9668045)","(0.019500313, 0.019500313)","(-2.9668045, -2.9668045)","(-0.00855763, 4.653155)"
