time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
17,115,24.228622,24.228622,1,10.929147720336914,"(53.21382, 55.2548)","(-1.6469804, -1.6469804)","(0.028625768, 0.028625768)","(-1.6469804, -1.6469804)","(-0.004786098, 10.929148)"
17,45,92.714165,92.714165,0,0.0,"(-59.400826, -67.634796)","(-1.7669877, -1.7669877)","(0.028625768, 0.028625768)","(-1.7669877, -1.7669877)","(-0.008133856, 20.72039)"
17,9,45.12874,45.12874,0,0.0,"(-30.640324, -39.332695)","(-1.7230678, -1.7230678)","(0.028625768, 0.028625768)","(-1.7230678, -1.7230678)","(-0.0062775165, 83.25421)"
17,37,11.23559,11.23559,1,40.68063735961914,"(48.648872, 55.019943)","(-1.4693904, -1.4693904)","(0.028625768, 0.028625768)","(-1.4693904, -1.4693904)","(-0.009269705, 40.680637)"
17,91,80.70883,80.70883,0,0.0,"(-58.264812, -67.051025)","(-1.7634147, -1.7634147)","(0.028625768, 0.028625768)","(-1.7634147, -1.7634147)","(-0.009038788, 83.103065)"
17,104,24.854,24.854,1,11.914067268371582,"(53.163143, 54.65044)","(-1.651762, -1.651762)","(0.028625768, 0.028625768)","(-1.651762, -1.651762)","(-0.009014919, 11.914067)"
17,75,102.196945,102.196945,0,0.0,"(-60.488758, -68.18276)","(-1.7686591, -1.7686591)","(0.028625768, 0.028625768)","(-1.7686591, -1.7686591)","(-0.008231806, 31.095175)"
17,48,32.933624,32.933624,0,0.0,"(41.85442, 36.531536)","(-1.6761551, -1.6761551)","(0.028625768, 0.028625768)","(-1.6761551, -1.6761551)","(-0.0057003293, 126.48269)"
17,21,5.90191,109.974754,0,0.0,"(-37.659184, -42.565933)","(-1.694141, -1.694141)","(0.028625768, 0.028625768)","(-1.694141, -1.694141)","(-0.008179751, 39.464546)"
17,106,6.189972,6.189972,1,32.219581604003906,"(43.875908, 51.22412)","(-1.2588418, -1.2588418)","(0.028625768, 0.028625768)","(-1.2588418, -1.2588418)","(-0.008181455, 32.21958)"
17,44,21.023796,125.77629,0,0.0,"(-59.113667, -63.371986)","(-1.713923, -1.713923)","(0.028625768, 0.028625768)","(-1.713923, -1.713923)","(-0.009693588, 23.84648)"
17,18,82.32979,82.32979,0,0.0,"(-58.401653, -67.12407)","(-1.7640276, -1.7640276)","(0.028625768, 0.028625768)","(-1.7640276, -1.7640276)","(-0.008694033, 8.936394)"
17,93,32.012367,32.012367,0,0.0,"(44.835346, 39.938477)","(-1.6709214, -1.6709214)","(0.028625768, 0.028625768)","(-1.6709214, -1.6709214)","(-0.0042170156, 29.59378)"
17,112,83.074936,83.074936,0,0.0,"(-58.466064, -67.158)","(-1.7642934, -1.7642934)","(0.028625768, 0.028625768)","(-1.7642934, -1.7642934)","(-0.0065198615, 75.4354)"
17,90,72.297455,72.297455,0,0.0,"(-57.588238, -66.651474)","(-1.75931, -1.75931)","(0.028625768, 0.028625768)","(-1.75931, -1.75931)","(-0.008681833, 75.27169)"
17,119,164.05023,164.05023,0,0.0,"(-65.75881, -70.94046)","(-1.7714356, -1.7714356)","(0.028625768, 0.028625768)","(-1.7714356, -1.7714356)","(-0.009300118, 31.448559)"
17,28,30.638603,30.638603,0,0.0,"(48.26578, 44.17824)","(-1.6625078, -1.6625078)","(0.028625768, 0.028625768)","(-1.6625078, -1.6625078)","(-0.0064313523, 36.037018)"
17,22,9.714958,23.431574,0,0.0,"(61.936466, 63.509155)","(-1.788577, -1.788577)","(0.028625768, 0.028625768)","(-1.788577, -1.788577)","(-0.009894584, 78.70702)"
17,122,41.106297,41.106297,0,0.0,"(-6.586809, -14.389494)","(-1.7112875, -1.7112875)","(0.028625768, 0.028625768)","(-1.7112875, -1.7112875)","(-0.007196458, 48.155815)"
17,50,3.6826344,43.495735,0,0.0,"(71.29361, 63.135506)","(-1.6796868, -1.6796868)","(0.028625768, 0.028625768)","(-1.6796868, -1.6796868)","(-0.009398887, 36.735455)"
17,1,46.15903,46.15903,0,0.0,"(-35.2134, -44.064133)","(-1.7256589, -1.7256589)","(0.028625768, 0.028625768)","(-1.7256589, -1.7256589)","(-0.009403262, 36.858097)"
17,116,37.442818,37.442818,0,0.0,"(18.848541, 12.066858)","(-1.6977391, -1.6977391)","(0.028625768, 0.028625768)","(-1.6977391, -1.6977391)","(-0.0088084, 139.77975)"
17,72,29.570549,29.570549,0,0.0,"(50.1738, 46.89337)","(-1.6554198, -1.6554198)","(0.028625768, 0.028625768)","(-1.6554198, -1.6554198)","(-0.008753474, 34.300854)"
17,73,28.782717,28.782717,0,0.0,"(51.207333, 48.627693)","(-1.6498601, -1.6498601)","(0.028625768, 0.028625768)","(-1.6498601, -1.6498601)","(-0.009193297, 36.57516)"
17,14,39.500328,39.500328,0,0.0,"(4.7312627, -2.631772)","(-1.7057233, -1.7057233)","(0.028625768, 0.028625768)","(-1.7057233, -1.7057233)","(-0.004916722, 13.156361)"
17,78,22.102528,22.102528,1,65.06919860839844,"(53.233047, 56.67878)","(-1.6290405, -1.6290405)","(0.028625768, 0.028625768)","(-1.6290405, -1.6290405)","(-0.008872406, 65.0692)"
17,99,46.34141,46.34141,0,0.0,"(-35.951405, -44.827126)","(-1.7261014, -1.7261014)","(0.028625768, 0.028625768)","(-1.7261014, -1.7261014)","(-0.00502462, 55.394997)"
17,97,92.19658,92.19658,0,0.0,"(-59.345734, -67.607056)","(-1.7668726, -1.7668726)","(0.028625768, 0.028625768)","(-1.7668726, -1.7668726)","(-0.008297613, 29.77501)"
17,62,9.917278,24.83729,0,0.0,"(64.27542, 63.70581)","(-1.7902365, -1.7902365)","(0.028625768, 0.028625768)","(-1.7902365, -1.7902365)","(-0.008898567, 15.430509)"
17,123,26.766312,26.766312,0,0.0,"(52.705807, 52.218727)","(-1.6342238, -1.6342238)","(0.028625768, 0.028625768)","(-1.6342238, -1.6342238)","(-0.00939692, 8.872223)"
17,29,16.549488,16.549488,1,23.53232192993164,"(52.111454, 57.1867)","(-1.566329, -1.566329)","(0.028625768, 0.028625768)","(-1.566329, -1.566329)","(-0.008972539, 23.532322)"
17,117,67.98337,67.98337,0,0.0,"(-57.19265, -66.36546)","(-1.7564273, -1.7564273)","(0.028625768, 0.028625768)","(-1.7564273, -1.7564273)","(-0.0097333295, 33.964905)"
17,87,26.920538,26.920538,0,0.0,"(52.637566, 51.982853)","(-1.6354959, -1.6354959)","(0.028625768, 0.028625768)","(-1.6354959, -1.6354959)","(-0.009047863, 4.4932127)"
17,85,50.127785,50.127785,0,0.0,"(-47.037678, -56.255898)","(-1.7343105, -1.7343105)","(0.028625768, 0.028625768)","(-1.7343105, -1.7343105)","(-0.009339047, 83.22241)"
17,102,80.45026,80.45026,0,0.0,"(-58.243366, -67.03943)","(-1.7633125, -1.7633125)","(0.028625768, 0.028625768)","(-1.7633125, -1.7633125)","(-0.00843991, 29.360464)"
17,83,5.590332,94.15226,0,0.0,"(5.264956, 0.106357455)","(-1.6929631, -1.6929631)","(0.028625768, 0.028625768)","(-1.6929631, -1.6929631)","(-0.0089205, 58.936195)"
18,88,5.1701202,29.027872,0,0.0,"(70.77342, 64.1064)","(-1.7165862, -1.7165862)","(0.028625768, 0.028625768)","(-1.7165862, -1.7165862)","(-0.009631683, 40.292072)"
18,32,15.512459,15.512459,1,55.00685119628906,"(51.617687, 56.933266)","(-1.5512009, -1.5512009)","(0.028625768, 0.028625768)","(-1.5512009, -1.5512009)","(-0.0063081207, 55.00685)"
18,31,54.493805,54.493805,0,0.0,"(-52.943798, -62.282024)","(-1.7418276, -1.7418276)","(0.028625768, 0.028625768)","(-1.7418276, -1.7418276)","(-0.00905707, 11.231553)"
18,12,53.241104,53.241104,0,0.0,"(-51.738693, -61.061176)","(-1.7398546, -1.7398546)","(0.028625768, 0.028625768)","(-1.7398546, -1.7398546)","(-0.0065976456, 7.1686597)"
18,84,17.354584,17.354584,1,15.846168518066406,"(52.424404, 57.318516)","(-1.5771923, -1.5771923)","(0.028625768, 0.028625768)","(-1.5771923, -1.5771923)","(-0.008925163, 15.8461685)"
18,61,34.28964,34.28964,0,0.0,"(36.397915, 30.564583)","(-1.6833118, -1.6833118)","(0.028625768, 0.028625768)","(-1.6833118, -1.6833118)","(-0.0057939617, 19.091095)"
18,94,19.060675,19.060675,1,80.02251434326172,"(52.897717, 57.395493)","(-1.5980151, -1.5980151)","(0.028625768, 0.028625768)","(-1.5980151, -1.5980151)","(-0.0050715012, 80.022514)"
18,69,44.668633,44.668633,0,0.0,"(-28.372921, -36.98492)","(-1.721859, -1.721859)","(0.028625768, 0.028625768)","(-1.721859, -1.721859)","(-0.008823898, 47.845425)"
18,46,52.041958,52.041958,0,0.0,"(-50.26307, -59.558342)","(-1.7378329, -1.7378329)","(0.028625768, 0.028625768)","(-1.7378329, -1.7378329)","(-0.009375315, 76.4095)"
18,107,40.105255,40.105255,0,0.0,"(0.44140816, -7.089967)","(-1.7078836, -1.7078836)","(0.028625768, 0.028625768)","(-1.7078836, -1.7078836)","(-0.009337456, 39.698902)"
18,103,7.5576553,46.39666,0,0.0,"(71.54587, 63.203247)","(-1.7167016, -1.7167016)","(0.028625768, 0.028625768)","(-1.7167016, -1.7167016)","(-0.008418303, 54.282093)"
18,113,65.86915,65.86915,0,0.0,"(-56.948666, -66.16765)","(-1.754765, -1.754765)","(0.028625768, 0.028625768)","(-1.754765, -1.754765)","(-0.009251513, 45.441242)"
18,13,132.3234,132.3234,0,0.0,"(-63.86735, -69.934586)","(-1.7708898, -1.7708898)","(0.028625768, 0.028625768)","(-1.7708898, -1.7708898)","(-0.00900756, 37.237297)"
18,56,24.523663,24.523663,1,66.65565490722656,"(53.19363, 54.980965)","(-1.6492624, -1.6492624)","(0.028625768, 0.028625768)","(-1.6492624, -1.6492624)","(-0.006166776, 66.655655)"
18,71,14.891785,22.24273,1,28.7832088470459,"(39.767864, 48.403652)","(-1.7360952, -1.7360952)","(0.028625768, 0.028625768)","(-1.7360952, -1.7360952)","(-0.0067651374, 28.783209)"
18,58,30.356163,30.356163,0,0.0,"(48.831165, 44.940964)","(-1.6606817, -1.6606817)","(0.028625768, 0.028625768)","(-1.6606817, -1.6606817)","(-0.008261643, 134.04124)"
18,60,33.40484,33.40484,0,0.0,"(40.105286, 34.592)","(-1.6787134, -1.6787134)","(0.028625768, 0.028625768)","(-1.6787134, -1.6787134)","(-0.0073382594, 10.29286)"
18,76,20.692501,20.692501,1,17.78080177307129,"(53.143177, 57.170414)","(-1.6155277, -1.6155277)","(0.028625768, 0.028625768)","(-1.6155277, -1.6155277)","(-0.008342267, 17.780802)"
18,109,11.000706,65.57013,0,0.0,"(63.104847, 56.041546)","(-1.7204733, -1.7204733)","(0.028625768, 0.028625768)","(-1.7204733, -1.7204733)","(-0.008668707, 6.234888)"
18,2,28.55188,28.55188,0,0.0,"(51.456234, 49.097664)","(-1.6481752, -1.6481752)","(0.028625768, 0.028625768)","(-1.6481752, -1.6481752)","(-0.0070396857, 77.53557)"
18,23,52.16982,52.16982,0,0.0,"(-50.437862, -59.736702)","(-1.7380549, -1.7380549)","(0.028625768, 0.028625768)","(-1.7380549, -1.7380549)","(-0.008657535, 99.71474)"
18,16,27.374928,27.374928,0,0.0,"(52.398266, 51.252068)","(-1.6391681, -1.6391681)","(0.028625768, 0.028625768)","(-1.6391681, -1.6391681)","(-0.009267375, 48.353584)"
18,96,19.82286,19.82286,1,63.89393615722656,"(53.03457, 57.330864)","(-1.6064633, -1.6064633)","(0.028625768, 0.028625768)","(-1.6064633, -1.6064633)","(-0.009388348, 63.893936)"
18,66,58.792946,58.792946,0,0.0,"(-55.401962, -64.732346)","(-1.7476572, -1.7476572)","(0.028625768, 0.028625768)","(-1.7476572, -1.7476572)","(-0.0055381586, 10.67673)"
18,92,11.388493,11.388493,1,42.016056060791016,"(48.775616, 55.11026)","(-1.4730855, -1.4730855)","(0.028625768, 0.028625768)","(-1.4730855, -1.4730855)","(-0.0055259736, 42.016056)"
18,42,43.179207,43.179207,0,0.0,"(-20.099304, -28.4105)","(-1.7177117, -1.7177117)","(0.028625768, 0.028625768)","(-1.7177117, -1.7177117)","(-0.009840247, 91.03245)"
18,120,23.447514,33.479618,1,49.91584396362305,"(26.899788, 34.79174)","(-1.7477933, -1.7477933)","(0.028625768, 0.028625768)","(-1.7477933, -1.7477933)","(-0.0072472887, 49.915844)"
18,0,18.734905,39.353848,0,0.0,"(58.99706, 53.148655)","(-1.8164431, -1.8164431)","(0.028625768, 0.028625768)","(-1.8164431, -1.8164431)","(-0.0069303005, 7.578692)"
18,10,36.41162,36.41162,0,0.0,"(25.27567, 18.788845)","(-1.6933343, -1.6933343)","(0.028625768, 0.028625768)","(-1.6933343, -1.6933343)","(-0.006808051, 16.002817)"
18,100,48.44898,48.44898,0,0.0,"(-43.03561, -52.13953)","(-1.73089, -1.73089)","(0.028625768, 0.028625768)","(-1.73089, -1.73089)","(-0.009649898, 36.48215)"
18,5,52.277527,52.277527,0,0.0,"(-50.581665, -59.88338)","(-1.7382407, -1.7382407)","(0.028625768, 0.028625768)","(-1.7382407, -1.7382407)","(-0.009745181, 65.40147)"
18,43,4.9575157,59.21282,0,0.0,"(68.43004, 60.735134)","(-1.6890672, -1.6890672)","(0.028625768, 0.028625768)","(-1.6890672, -1.6890672)","(-0.00751778, 36.657032)"
18,124,31.291222,31.291222,0,0.0,"(46.781067, 42.27955)","(-1.6665994, -1.6665994)","(0.028625768, 0.028625768)","(-1.6665994, -1.6665994)","(-0.009771986, 99.42867)"
18,82,74.541534,74.541534,0,0.0,"(-57.769993, -66.767845)","(-1.7605786, -1.7605786)","(0.028625768, 0.028625768)","(-1.7605786, -1.7605786)","(-0.009853867, 103.943504)"
18,67,72.77179,72.77179,0,0.0,"(-57.62736, -66.67726)","(-1.7595903, -1.7595903)","(0.028625768, 0.028625768)","(-1.7595903, -1.7595903)","(-0.008301331, 12.900272)"
18,3,64.48413,64.48413,0,0.0,"(-56.75635, -66.00281)","(-1.7535733, -1.7535733)","(0.028625768, 0.028625768)","(-1.7535733, -1.7535733)","(-0.004899722, 54.305954)"
18,38,40.00029,40.00029,0,0.0,"(1.1855509, -6.3167906)","(-1.7075145, -1.7075145)","(0.028625768, 0.028625768)","(-1.7075145, -1.7075145)","(-0.0073404745, 75.159004)"
18,34,22.993378,22.993378,1,41.67348861694336,"(53.247204, 56.19309)","(-1.6368906, -1.6368906)","(0.028625768, 0.028625768)","(-1.6368906, -1.6368906)","(-0.0065035243, 41.67349)"
18,55,93.381714,93.381714,0,0.0,"(-59.472652, -67.67094)","(-1.7671318, -1.7671318)","(0.028625768, 0.028625768)","(-1.7671318, -1.7671318)","(-0.0052510574, 23.339483)"
18,111,65.469475,65.469475,0,0.0,"(-56.896336, -66.123474)","(-1.7544298, -1.7544298)","(0.028625768, 0.028625768)","(-1.7544298, -1.7544298)","(-0.0077724885, 18.79013)"
18,52,49.98358,49.98358,0,0.0,"(-46.74195, -55.952286)","(-1.7340293, -1.7340293)","(0.028625768, 0.028625768)","(-1.7340293, -1.7340293)","(-0.0055117235, 34.905167)"
18,54,21.823067,21.823067,1,49.840579986572266,"(53.222355, 56.80156)","(-1.626472, -1.626472)","(0.028625768, 0.028625768)","(-1.626472, -1.626472)","(-0.005946091, 49.84058)"
18,68,10.008003,37.37755,0,0.0,"(71.71911, 63.435654)","(-1.7711978, -1.7711978)","(0.028625768, 0.028625768)","(-1.7711978, -1.7711978)","(-0.006391165, 5.3574204)"
18,63,88.88807,88.88807,0,0.0,"(-59.006508, -67.435776)","(-1.7660658, -1.7660658)","(0.028625768, 0.028625768)","(-1.7660658, -1.7660658)","(-0.00832553, 110.03806)"
18,126,43.571846,43.571846,0,0.0,"(-22.413986, -30.81034)","(-1.718841, -1.718841)","(0.028625768, 0.028625768)","(-1.718841, -1.718841)","(-0.009448633, 16.113922)"
18,27,20.15239,20.15239,1,41.83019256591797,"(53.081272, 57.281555)","(-1.6099677, -1.6099677)","(0.028625768, 0.028625768)","(-1.6099677, -1.6099677)","(-0.009273367, 41.830193)"
18,24,14.293934,14.293934,1,9.728726387023926,"(50.909187, 56.521908)","(-1.5315262, -1.5315262)","(0.028625768, 0.028625768)","(-1.5315262, -1.5315262)","(-0.007184728, 9.728726)"
18,39,45.792088,45.792088,0,0.0,"(-33.663998, -42.461716)","(-1.7247539, -1.7247539)","(0.028625768, 0.028625768)","(-1.7247539, -1.7247539)","(-0.007655164, 13.338373)"
18,121,27.445826,27.445826,0,0.0,"(52.35535, 51.133137)","(-1.6397309, -1.6397309)","(0.028625768, 0.028625768)","(-1.6397309, -1.6397309)","(-0.009061224, 82.65803)"
18,80,13.435204,21.923582,1,4.260629653930664,"(42.749138, 51.023544)","(-1.7536101, -1.7536101)","(0.028625768, 0.028625768)","(-1.7536101, -1.7536101)","(-0.009200436, 4.2606297)"
18,30,2.7371292,18.27486,1,56.84857940673828,"(64.1656, 66.40056)","(-1.649466, -1.649466)","(0.028625768, 0.028625768)","(-1.649466, -1.649466)","(-0.007526806, 56.84858)"
18,98,33.97536,33.97536,0,0.0,"(37.778477, 32.05404)","(-1.6817083, -1.6817083)","(0.028625768, 0.028625768)","(-1.6817083, -1.6817083)","(-0.009322274, 32.06389)"
18,19,13.759506,85.18957,0,0.0,"(15.591494, 10.348261)","(-1.7157528, -1.7157528)","(0.028625768, 0.028625768)","(-1.7157528, -1.7157528)","(-0.008545888, 43.407257)"
18,40,37.43165,37.43165,0,0.0,"(18.921127, 12.142616)","(-1.6976929, -1.6976929)","(0.028625768, 0.028625768)","(-1.6976929, -1.6976929)","(-0.009036329, 38.549313)"
18,70,43.857395,43.857395,0,0.0,"(-24.03883, -32.494537)","(-1.7196457, -1.7196457)","(0.028625768, 0.028625768)","(-1.7196457, -1.7196457)","(-0.0075490028, 19.04932)"
18,36,18.83009,18.83009,1,24.808866500854492,"(52.8478, 57.402275)","(-1.5953606, -1.5953606)","(0.028625768, 0.028625768)","(-1.5953606, -1.5953606)","(-0.0050493446, 24.808867)"
18,57,11.344063,83.780594,0,0.0,"(25.899723, 20.541561)","(-1.7053666, -1.7053666)","(0.028625768, 0.028625768)","(-1.7053666, -1.7053666)","(-0.009588703, 46.98878)"
18,81,38.149483,38.149483,0,0.0,"(14.146073, 7.164036)","(-1.7005973, -1.7005973)","(0.028625768, 0.028625768)","(-1.7005973, -1.7005973)","(-0.009613043, 109.091736)"
18,77,1.3928895,23.622557,1,33.88376235961914,"(65.83128, 65.82597)","(-1.6238791, -1.6238791)","(0.028625768, 0.028625768)","(-1.6238791, -1.6238791)","(-0.0070130574, 33.883762)"
18,110,4.993477,13.900233,1,26.52840232849121,"(58.98316, 64.15966)","(-1.710724, -1.710724)","(0.028625768, 0.028625768)","(-1.710724, -1.710724)","(-0.008784072, 26.528402)"
18,51,25.143005,25.143005,1,10.540834426879883,"(53.128212, 54.340153)","(-1.6539018, -1.6539018)","(0.028625768, 0.028625768)","(-1.6539018, -1.6539018)","(-0.0090826815, 10.540834)"
18,59,11.434578,67.84692,0,0.0,"(60.44015, 53.637302)","(-1.7208227, -1.7208227)","(0.028625768, 0.028625768)","(-1.7208227, -1.7208227)","(-0.0062617026, 104.279816)"
18,125,36.527664,36.527664,0,0.0,"(24.58221, 18.061907)","(-1.6938443, -1.6938443)","(0.028625768, 0.028625768)","(-1.6938443, -1.6938443)","(-0.009019078, 26.8293)"
18,118,1.0080624,70.73722,0,0.0,"(62.50991, 55.610195)","(-1.6810806, -1.6810806)","(0.028625768, 0.028625768)","(-1.6810806, -1.6810806)","(-0.009620533, 23.276594)"
18,115,10.228622,21.15777,1,32.95077133178711,"(54.505394, 59.427574)","(-1.7821381, -1.7821381)","(0.028625768, 0.028625768)","(-1.7821381, -1.7821381)","(-0.00904054, 32.95077)"
18,45,80.714165,80.714165,0,0.0,"(-58.265255, -67.051254)","(-1.763417, -1.763417)","(0.028625768, 0.028625768)","(-1.763417, -1.763417)","(-0.00779648, 63.33046)"
18,9,36.12874,36.12874,0,0.0,"(26.93164, 20.526947)","(-1.692075, -1.692075)","(0.028625768, 0.028625768)","(-1.692075, -1.692075)","(-0.008668368, 25.863377)"
18,37,-3.76441,36.91623,0,0.0,"(67.444626, 63.712036)","(-1.5096989, -1.5096989)","(0.028625768, 0.028625768)","(-1.5096989, -1.5096989)","(-0.007339941, 84.02758)"
18,91,65.70883,65.70883,0,0.0,"(-56.92796, -66.15024)","(-1.7546314, -1.7546314)","(0.028625768, 0.028625768)","(-1.7546314, -1.7546314)","(-0.005905782, 90.051414)"
18,104,20.854,32.768066,1,49.755027770996094,"(35.83222, 43.354465)","(-1.7618521, -1.7618521)","(0.028625768, 0.028625768)","(-1.7618521, -1.7618521)","(-0.008015111, 49.755028)"
18,75,89.196945,89.196945,0,0.0,"(-59.037205, -67.45133)","(-1.7661468, -1.7661468)","(0.028625768, 0.028625768)","(-1.7661468, -1.7661468)","(-0.0073257657, 28.074417)"
18,48,18.933624,18.933624,1,27.286588668823242,"(52.870724, 57.399933)","(-1.5965583, -1.5965583)","(0.028625768, 0.028625768)","(-1.5965583, -1.5965583)","(-0.008112201, 27.286589)"
18,21,97.974754,97.974754,0,0.0,"(-59.98834, -67.93028)","(-1.7680075, -1.7680075)","(0.028625768, 0.028625768)","(-1.7680075, -1.7680075)","(-0.007795723, 30.773561)"
18,106,-5.810028,26.409554,1,20.23345375061035,"(61.89697, 65.46954)","(-1.3637801, -1.3637801)","(0.028625768, 0.028625768)","(-1.3637801, -1.3637801)","(-0.007873687, 20.233454)"
18,44,118.77629,118.77629,0,0.0,"(-62.48664, -69.20857)","(-1.7702565, -1.7702565)","(0.028625768, 0.028625768)","(-1.7702565, -1.7702565)","(-0.008648299, 111.000885)"
18,18,74.32979,74.32979,0,0.0,"(-57.75312, -66.75739)","(-1.7604648, -1.7604648)","(0.028625768, 0.028625768)","(-1.7604648, -1.7604648)","(-0.008586319, 66.255165)"
18,93,14.012367,14.012367,1,49.19330596923828,"(50.727325, 56.410538)","(-1.5266447, -1.5266447)","(0.028625768, 0.028625768)","(-1.5266447, -1.5266447)","(-0.008955949, 49.193306)"
18,112,76.074936,76.074936,0,0.0,"(-57.8915, -66.8412)","(-1.7613668, -1.7613668)","(0.028625768, 0.028625768)","(-1.7613668, -1.7613668)","(-0.009193955, 24.891941)"
18,90,62.297455,62.297455,0,0.0,"(-56.372116, -65.65701)","(-1.7515075, -1.7515075)","(0.028625768, 0.028625768)","(-1.7515075, -1.7515075)","(-0.008643217, 14.248435)"
18,119,158.05023,158.05023,0,0.0,"(-65.52033, -70.813705)","(-1.7713846, -1.7713846)","(0.028625768, 0.028625768)","(-1.7713846, -1.7713846)","(-0.008858306, 17.772226)"
18,28,21.638603,21.638603,1,13.556803703308105,"(53.213528, 56.87539)","(-1.6247475, -1.6247475)","(0.028625768, 0.028625768)","(-1.6247475, -1.6247475)","(-0.0023668478, 13.556804)"
18,22,18.431574,18.431574,1,54.05726623535156,"(52.751575, 57.400852)","(-1.5906596, -1.5906596)","(0.028625768, 0.028625768)","(-1.5906596, -1.5906596)","(-0.00681107, 54.057266)"
18,122,32.106297,32.106297,0,0.0,"(44.55734, 39.61329)","(-1.6714696, -1.6714696)","(0.028625768, 0.028625768)","(-1.6714696, -1.6714696)","(-0.008586371, 16.159994)"
18,50,36.495735,36.495735,0,0.0,"(24.773819, 18.262714)","(-1.6937044, -1.6937044)","(0.028625768, 0.028625768)","(-1.6937044, -1.6937044)","(-0.007301308, 23.454468)"
18,1,34.15903,34.15903,0,0.0,"(36.980194, 31.191551)","(-1.6826494, -1.6826494)","(0.028625768, 0.028625768)","(-1.6826494, -1.6826494)","(-0.006743092, 18.13811)"
18,116,28.442818,28.442818,0,0.0,"(51.565914, 49.314037)","(-1.6473701, -1.6473701)","(0.028625768, 0.028625768)","(-1.6473701, -1.6473701)","(-0.0076260786, 6.547501)"
18,72,24.570549,24.570549,0,0.0,"(53.189846, 54.935608)","(-1.6145977, -1.6145977)","(0.028625768, 0.028625768)","(-1.6145977, -1.6145977)","(-0.0078461245, 35.731213)"
18,73,18.782717,18.782717,1,21.948604583740234,"(52.83703, 57.40297)","(-1.5948093, -1.5948093)","(0.028625768, 0.028625768)","(-1.5948093, -1.5948093)","(-0.007767528, 21.948605)"
