time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
17,40,76.03807,76.03807,0,0.0,"(-61.993977, -69.93337)","(-2.6523314, -2.6523314)","(0.034715008, 0.034715008)","(-2.6523314, -2.6523314)","(-0.009258551, 4.2392964)"
17,126,13.645882,27.070236,1,20.455162048339844,"(-57.99824, -55.078476)","(-2.3406427, -2.3406427)","(0.034715008, 0.034715008)","(-2.3406427, -2.3406427)","(-0.008489265, 20.455162)"
17,11,45.21102,45.21102,0,0.0,"(-28.163904, -36.4198)","(-2.3332167, -2.3332167)","(0.034715008, 0.034715008)","(-2.3332167, -2.3332167)","(-0.00938365, 10.360508)"
17,102,15.922957,78.645615,0,0.0,"(-65.29719, -72.02583)","(-2.6475844, -2.6475844)","(0.034715008, 0.034715008)","(-2.6475844, -2.6475844)","(-0.0061266534, 22.726604)"
17,6,34.17449,34.17449,0,0.0,"(-12.580354, -16.140427)","(-2.0025854, -2.0025854)","(0.034715008, 0.034715008)","(-2.0025854, -2.0025854)","(-0.007509254, 5.975821)"
17,125,17.646442,17.646442,1,13.747218132019043,"(-20.674465, -6.245839)","(-1.9166166, -1.9166166)","(0.034715008, 0.034715008)","(-1.9166166, -1.9166166)","(-0.0042057065, 13.747218)"
17,64,30.416092,30.416092,0,0.0,"(-12.980115, -14.236329)","(-1.8341633, -1.8341633)","(0.034715008, 0.034715008)","(-1.8341633, -1.8341633)","(-0.008866945, 16.078873)"
17,31,37.96765,37.96765,0,0.0,"(-15.100935, -20.456488)","(-2.1405816, -2.1405816)","(0.034715008, 0.034715008)","(-2.1405816, -2.1405816)","(-0.009301564, 17.75429)"
17,124,16.896164,16.896164,1,20.46806526184082,"(-21.085848, -6.4731503)","(-1.8655032, -1.8655032)","(0.034715008, 0.034715008)","(-1.8655032, -1.8655032)","(-0.008563688, 20.468065)"
17,1,28.051178,28.051178,0,0.0,"(-14.193653, -12.7171335)","(-1.7101539, -1.7101539)","(0.034715008, 0.034715008)","(-1.7101539, -1.7101539)","(-0.009543106, 30.82242)"
17,89,29.052498,29.052498,1,5.593580722808838,"(-13.621279, -13.519702)","(-2.4521255, -2.4521255)","(0.034715008, 0.034715008)","(-2.4521255, -2.4521255)","(-0.009173004, 5.5935807)"
17,95,22.292831,23.939138,1,24.194189071655273,"(-44.760307, -37.950363)","(-2.2270288, -2.2270288)","(0.034715008, 0.034715008)","(-2.2270288, -2.2270288)","(-0.008193089, 24.19419)"
17,93,22.121746,22.121746,1,15.39620304107666,"(-18.02823, -5.835539)","(-2.1820927, -2.1820927)","(0.034715008, 0.034715008)","(-2.1820927, -2.1820927)","(-0.008726733, 15.396203)"
17,98,7.779167,25.917929,1,5.386505603790283,"(-59.812782, -56.33703)","(-2.4054785, -2.4054785)","(0.034715008, 0.034715008)","(-2.4054785, -2.4054785)","(-0.008940678, 5.3865056)"
17,63,15.280018,15.280018,1,11.3164644241333,"(-21.927834, -6.9601393)","(-1.7501096, -1.7501096)","(0.034715008, 0.034715008)","(-1.7501096, -1.7501096)","(-0.008435757, 11.316464)"
17,104,15.306423,33.928528,0,0.0,"(-58.747444, -62.23602)","(-2.1629052, -2.1629052)","(0.034715008, 0.034715008)","(-2.1629052, -2.1629052)","(-0.009577472, 23.372612)"
17,19,29.8642,29.8642,1,8.438949584960938,"(-13.216566, -13.981218)","(-2.4741225, -2.4741225)","(0.034715008, 0.034715008)","(-2.4741225, -2.4741225)","(-0.00957007, 8.43895)"
17,45,20.358572,25.417309,1,42.697208404541016,"(-50.984203, -46.72811)","(-2.2159097, -2.2159097)","(0.034715008, 0.034715008)","(-2.2159097, -2.2159097)","(-0.008516586, 42.69721)"
17,118,8.9937725,16.81292,1,48.78376007080078,"(-56.08771, -45.06068)","(-1.8502578, -1.8502578)","(0.034715008, 0.034715008)","(-1.8502578, -1.8502578)","(-0.009651542, 48.78376)"
17,81,13.893122,78.63027,0,0.0,"(-65.36395, -72.05112)","(-2.5979185, -2.5979185)","(0.034715008, 0.034715008)","(-2.5979185, -2.5979185)","(-0.009303077, 18.340364)"
17,86,14.302002,36.811947,0,0.0,"(-59.61117, -63.724205)","(-2.306135, -2.306135)","(0.034715008, 0.034715008)","(-2.306135, -2.306135)","(-0.009427235, 79.668915)"
17,54,64.23155,64.23155,0,0.0,"(-57.394108, -65.97287)","(-2.583669, -2.583669)","(0.034715008, 0.034715008)","(-2.583669, -2.583669)","(-0.008852528, 30.869106)"
17,119,56.607086,56.607086,0,0.0,"(-50.308685, -59.36372)","(-2.5126004, -2.5126004)","(0.034715008, 0.034715008)","(-2.5126004, -2.5126004)","(-0.009165794, 5.788768)"
17,103,36.954166,36.954166,0,0.0,"(-14.101765, -18.986551)","(-2.106575, -2.106575)","(0.034715008, 0.034715008)","(-2.106575, -2.106575)","(-0.009374888, 2.0671577)"
17,115,12.488598,22.156242,1,32.23522186279297,"(-56.521984, -47.43963)","(-2.1564012, -2.1564012)","(0.034715008, 0.034715008)","(-2.1564012, -2.1564012)","(-0.0077768313, 32.23522)"
17,29,26.050072,26.050072,1,25.62839698791504,"(-15.477372, -10.123959)","(-2.3547266, -2.3547266)","(0.034715008, 0.034715008)","(-2.3547266, -2.3547266)","(-0.008361369, 25.628397)"
17,83,5.6209145,77.77533,0,0.0,"(-65.497025, -72.052895)","(-2.516673, -2.516673)","(0.034715008, 0.034715008)","(-2.516673, -2.516673)","(-0.008275441, 8.8163185)"
17,46,16.167091,23.291939,1,6.729830265045166,"(-54.10603, -45.908264)","(-2.1456509, -2.1456509)","(0.034715008, 0.034715008)","(-2.1456509, -2.1456509)","(-0.009480275, 6.7298303)"
17,12,81.87975,81.87975,0,0.0,"(-63.09036, -70.81262)","(-2.6748314, -2.6748314)","(0.034715008, 0.034715008)","(-2.6748314, -2.6748314)","(-0.007735689, 7.797797)"
17,121,11.648712,45.0937,0,0.0,"(-62.667286, -68.17876)","(-2.5560935, -2.5560935)","(0.034715008, 0.034715008)","(-2.5560935, -2.5560935)","(-0.009739763, 38.995117)"
17,14,36.722794,36.722794,0,0.0,"(-13.907477, -18.684366)","(-2.0985305, -2.0985305)","(0.034715008, 0.034715008)","(-2.0985305, -2.0985305)","(-0.007968239, 56.114285)"
17,109,53.14935,53.14935,0,0.0,"(-45.045307, -54.20835)","(-2.4696345, -2.4696345)","(0.034715008, 0.034715008)","(-2.4696345, -2.4696345)","(-0.007832484, 45.82031)"
17,68,27.033306,27.033306,1,10.66694450378418,"(-14.83182, -11.550998)","(-2.3896098, -2.3896098)","(0.034715008, 0.034715008)","(-2.3896098, -2.3896098)","(-0.008227115, 10.6669445)"
17,3,49.713737,49.713737,0,0.0,"(-38.33289, -47.379322)","(-2.4180205, -2.4180205)","(0.034715008, 0.034715008)","(-2.4180205, -2.4180205)","(-0.0098099895, 6.8562536)"
17,10,75.653114,75.653114,0,0.0,"(-61.90403, -69.85988)","(-2.6506357, -2.6506357)","(0.034715008, 0.034715008)","(-2.6506357, -2.6506357)","(-0.00966618, 17.802265)"
17,22,23.987537,23.987537,1,6.1423726081848145,"(-16.84035, -7.180382)","(-2.2710216, -2.2710216)","(0.034715008, 0.034715008)","(-2.2710216, -2.2710216)","(-0.009349804, 6.1423726)"
17,87,48.98848,48.98848,0,0.0,"(-36.757122, -45.733444)","(-2.4057922, -2.4057922)","(0.034715008, 0.034715008)","(-2.4057922, -2.4057922)","(-0.009321892, 44.370422)"
17,72,12.564726,20.967693,1,7.355426788330078,"(-55.78941, -45.860382)","(-2.0856667, -2.0856667)","(0.034715008, 0.034715008)","(-2.0856667, -2.0856667)","(-0.004199343, 7.355427)"
17,113,5.7944317,23.997288,1,37.418643951416016,"(-59.989826, -54.98926)","(-2.3715677, -2.3715677)","(0.034715008, 0.034715008)","(-2.3715677, -2.3715677)","(-0.009671786, 37.418644)"
17,74,16.271227,16.271227,1,38.53139114379883,"(-21.419197, -6.6647644)","(-1.8216931, -1.8216931)","(0.034715008, 0.034715008)","(-1.8216931, -1.8216931)","(-0.008439126, 38.53139)"
17,50,55.14968,55.14968,0,0.0,"(-48.2756, -57.39374)","(-2.4954674, -2.4954674)","(0.034715008, 0.034715008)","(-2.4954674, -2.4954674)","(-0.0064914003, 3.1311977)"
17,28,12.966743,41.14813,0,0.0,"(-61.143208, -66.02693)","(-2.4571905, -2.4571905)","(0.034715008, 0.034715008)","(-2.4571905, -2.4571905)","(-0.008369064, 58.8175)"
17,96,74.50711,74.50711,0,0.0,"(-61.620037, -69.62659)","(-2.6454105, -2.6454105)","(0.034715008, 0.034715008)","(-2.6454105, -2.6454105)","(-0.009016795, 4.818568)"
17,114,17.129295,44.23562,0,0.0,"(-60.26035, -65.36418)","(-2.4485264, -2.4485264)","(0.034715008, 0.034715008)","(-2.4485264, -2.4485264)","(-0.008999322, 24.827332)"
18,53,78.48361,78.48361,0,0.0,"(-62.509075, -70.350365)","(-2.6624517, -2.6624517)","(0.034715008, 0.034715008)","(-2.6624517, -2.6624517)","(-0.0065535028, 5.9551177)"
18,27,5.6770763,24.42851,1,32.93465042114258,"(-60.1032, -55.63801)","(-2.3846757, -2.3846757)","(0.034715008, 0.034715008)","(-2.3846757, -2.3846757)","(-0.009371318, 32.93465)"
18,80,13.146706,17.653557,1,4.535006999969482,"(-53.345745, -41.99243)","(-1.8245124, -1.8245124)","(0.034715008, 0.034715008)","(-1.8245124, -1.8245124)","(-0.008418351, 4.535007)"
18,47,19.64323,19.64323,1,71.49842071533203,"(-19.530191, -5.744278)","(-2.0438716, -2.0438716)","(0.034715008, 0.034715008)","(-2.0438716, -2.0438716)","(-0.009502209, 71.49842)"
18,58,27.05169,27.05169,1,19.114255905151367,"(-14.819949, -11.5752535)","(-2.390233, -2.390233)","(0.034715008, 0.034715008)","(-2.390233, -2.390233)","(-0.008527046, 19.114256)"
18,100,26.866688,26.866688,1,5.6580281257629395,"(-14.939838, -11.3263)","(-2.383914, -2.383914)","(0.034715008, 0.034715008)","(-2.383914, -2.383914)","(-0.009831108, 5.658028)"
18,111,51.162823,51.162823,0,0.0,"(-41.33077, -50.464706)","(-2.4410036, -2.4410036)","(0.034715008, 0.034715008)","(-2.4410036, -2.4410036)","(-0.009621226, 36.651314)"
18,59,22.618034,22.618034,1,32.81554412841797,"(-17.717281, -6.0530987)","(-2.2070127, -2.2070127)","(0.034715008, 0.034715008)","(-2.2070127, -2.2070127)","(-0.009399626, 32.815544)"
18,122,76.41506,76.41506,0,0.0,"(-62.079586, -70.00313)","(-2.6539636, -2.6539636)","(0.034715008, 0.034715008)","(-2.6539636, -2.6539636)","(-0.008218943, 16.183285)"
18,2,3.467774,75.63421,0,0.0,"(-65.45511, -71.96425)","(-2.5098243, -2.5098243)","(0.034715008, 0.034715008)","(-2.5098243, -2.5098243)","(-0.009615011, 10.40936)"
18,32,35.475647,35.475647,0,0.0,"(-13.074895, -17.265467)","(-2.0532951, -2.0532951)","(0.034715008, 0.034715008)","(-2.0532951, -2.0532951)","(-0.007858142, 15.8946705)"
18,24,29.349007,29.349007,0,0.0,"(-13.46636, -13.703764)","(-1.7799962, -1.7799962)","(0.034715008, 0.034715008)","(-1.7799962, -1.7799962)","(-0.009858191, 111.485435)"
18,92,3.2839928,15.543805,1,18.85680389404297,"(-58.629128, -48.774826)","(-1.9408787, -1.9408787)","(0.034715008, 0.034715008)","(-1.9408787, -1.9408787)","(-0.0090026595, 18.856804)"
18,62,44.006035,44.006035,0,0.0,"(-25.473839, -33.362667)","(-2.3065312, -2.3065312)","(0.034715008, 0.034715008)","(-2.3065312, -2.3065312)","(-0.0053419373, 10.83074)"
18,20,15.995094,29.170238,0,0.0,"(-57.28068, -57.553642)","(-1.8799986, -1.8799986)","(0.034715008, 0.034715008)","(-1.8799986, -1.8799986)","(-0.009435223, 66.39571)"
18,77,18.20784,18.20784,1,60.67731857299805,"(-20.359518, -6.0836506)","(-1.9537308, -1.9537308)","(0.034715008, 0.034715008)","(-1.9537308, -1.9537308)","(-0.007963583, 60.67732)"
18,9,47.793182,47.793182,0,0.0,"(-34.078876, -42.895226)","(-2.3845043, -2.3845043)","(0.034715008, 0.034715008)","(-2.3845043, -2.3845043)","(-0.009245266, 11.510574)"
18,51,25.961365,25.961365,1,33.24641799926758,"(-15.536266, -9.986674)","(-2.351426, -2.351426)","(0.034715008, 0.034715008)","(-2.351426, -2.351426)","(-0.007738298, 33.246418)"
18,57,105.202866,105.202866,0,0.0,"(-64.97707, -72.24527)","(-2.726242, -2.726242)","(0.034715008, 0.034715008)","(-2.726242, -2.726242)","(-0.009296898, 18.370876)"
18,61,62.965546,62.965546,0,0.0,"(-56.546375, -65.20789)","(-2.5737047, -2.5737047)","(0.034715008, 0.034715008)","(-2.5737047, -2.5737047)","(-0.008378444, 6.590153)"
18,70,29.65723,29.65723,1,6.559340000152588,"(-13.313774, -13.875361)","(-2.4686723, -2.4686723)","(0.034715008, 0.034715008)","(-2.4686723, -2.4686723)","(-0.009771262, 6.55934)"
18,49,19.042099,39.081474,0,0.0,"(-57.878796, -62.46812)","(-2.2835991, -2.2835991)","(0.034715008, 0.034715008)","(-2.2835991, -2.2835991)","(-0.009173552, 38.98087)"
18,82,34.832024,34.832024,0,0.0,"(-12.7839365, -16.666273)","(-2.0286727, -2.0286727)","(0.034715008, 0.034715008)","(-2.0286727, -2.0286727)","(-0.008997667, 35.382847)"
18,75,23.76793,23.76793,1,11.037967681884766,"(-16.982857, -6.944332)","(-2.2612224, -2.2612224)","(0.034715008, 0.034715008)","(-2.2612224, -2.2612224)","(-0.009782999, 11.037968)"
18,39,21.369429,21.369429,1,37.42457962036133,"(-18.493006, -5.661498)","(-2.1425521, -2.1425521)","(0.034715008, 0.034715008)","(-2.1425521, -2.1425521)","(-0.0047898185, 37.42458)"
18,15,27.452927,27.452927,1,10.610937118530273,"(-14.5636015, -12.076326)","(-2.4035773, -2.4035773)","(0.034715008, 0.034715008)","(-2.4035773, -2.4035773)","(-0.009354065, 10.610937)"
18,42,30.374443,30.374443,1,13.93467903137207,"(-12.996732, -14.218137)","(-2.4871135, -2.4871135)","(0.034715008, 0.034715008)","(-2.4871135, -2.4871135)","(-0.00994218, 13.934679)"
18,71,52.74028,52.74028,0,0.0,"(-44.320873, -53.484993)","(-2.463994, -2.463994)","(0.034715008, 0.034715008)","(-2.463994, -2.463994)","(-0.009639343, 16.862743)"
18,88,13.699532,59.00627,0,0.0,"(-64.08467, -70.569565)","(-2.6396387, -2.6396387)","(0.034715008, 0.034715008)","(-2.6396387, -2.6396387)","(-0.009798062, 22.11013)"
18,4,17.179901,69.44712,0,0.0,"(-64.65014, -71.425476)","(-2.6587243, -2.6587243)","(0.034715008, 0.034715008)","(-2.6587243, -2.6587243)","(-0.009254399, 42.36273)"
18,78,19.327274,19.327274,1,23.72818946838379,"(-19.71549, -5.8054495)","(-2.0246396, -2.0246396)","(0.034715008, 0.034715008)","(-2.0246396, -2.0246396)","(-0.007647499, 23.72819)"
18,106,11.043819,48.775993,0,0.0,"(-63.302532, -69.14795)","(-2.5898666, -2.5898666)","(0.034715008, 0.034715008)","(-2.5898666, -2.5898666)","(-0.009003632, 31.610085)"
18,44,22.460047,22.460047,1,26.56779670715332,"(-17.81665, -5.973892)","(-2.19918, -2.19918)","(0.034715008, 0.034715008)","(-2.19918, -2.19918)","(-0.008892341, 26.567797)"
18,101,78.307785,78.307785,0,0.0,"(-62.475033, -70.32301)","(-2.66176, -2.66176)","(0.034715008, 0.034715008)","(-2.66176, -2.66176)","(-0.009483805, 10.63687)"
18,90,23.28891,23.28891,1,33.20296859741211,"(-17.291212, -6.503147)","(-2.239235, -2.239235)","(0.034715008, 0.034715008)","(-2.239235, -2.239235)","(-0.00968026, 33.20297)"
18,116,51.646523,51.646523,0,0.0,"(-42.279884, -51.429466)","(-2.4482691, -2.4482691)","(0.034715008, 0.034715008)","(-2.4482691, -2.4482691)","(-0.009939887, 16.947927)"
18,73,26.81752,26.81752,1,3.486872911453247,"(-14.971851, -11.258386)","(-2.3822165, -2.3822165)","(0.034715008, 0.034715008)","(-2.3822165, -2.3822165)","(-0.0071329176, 3.486873)"
18,85,120.35443,120.35443,0,0.0,"(-65.396965, -72.54944)","(-2.7426443, -2.7426443)","(0.034715008, 0.034715008)","(-2.7426443, -2.7426443)","(-0.009811025, 14.6001425)"
18,16,30.857513,30.857513,0,0.0,"(-12.817321, -14.422672)","(-1.8557254, -1.8557254)","(0.034715008, 0.034715008)","(-1.8557254, -1.8557254)","(-0.009713103, 9.989453)"
18,13,14.401291,21.068813,1,17.873106002807617,"(-54.34657, -44.328682)","(-2.0429232, -2.0429232)","(0.034715008, 0.034715008)","(-2.0429232, -2.0429232)","(-0.009536668, 17.873106)"
18,67,25.715366,25.715366,1,105.40394592285156,"(-15.699795, -9.603695)","(-2.3421361, -2.3421361)","(0.034715008, 0.034715008)","(-2.3421361, -2.3421361)","(-0.008823834, 105.403946)"
18,76,53.624138,53.624138,0,0.0,"(-45.859005, -55.016953)","(-2.4760244, -2.4760244)","(0.034715008, 0.034715008)","(-2.4760244, -2.4760244)","(-0.0061622947, 29.936018)"
18,21,6.2746773,25.953852,0,0.0,"(-60.23554, -57.467724)","(-2.0630531, -2.0630531)","(0.034715008, 0.034715008)","(-2.0630531, -2.0630531)","(-0.0097134905, 46.126404)"
18,123,24.978287,24.978287,1,16.304685592651367,"(-16.189486, -8.47804)","(-2.3130755, -2.3130755)","(0.034715008, 0.034715008)","(-2.3130755, -2.3130755)","(-0.009911815, 16.304686)"
18,69,58.889503,58.889503,0,0.0,"(-52.99448, -61.92079)","(-2.5368943, -2.5368943)","(0.034715008, 0.034715008)","(-2.5368943, -2.5368943)","(-0.009864084, 45.31292)"
18,41,20.557514,32.597397,0,0.0,"(-54.356457, -57.812363)","(-1.9946407, -1.9946407)","(0.034715008, 0.034715008)","(-1.9946407, -1.9946407)","(-0.0067638904, 43.930298)"
18,34,59.634132,59.634132,0,0.0,"(-53.752064, -62.631744)","(-2.5442095, -2.5442095)","(0.034715008, 0.034715008)","(-2.5442095, -2.5442095)","(-0.007941624, 12.160834)"
18,23,93.81258,93.81258,0,0.0,"(-64.36065, -71.789116)","(-2.7067862, -2.7067862)","(0.034715008, 0.034715008)","(-2.7067862, -2.7067862)","(-0.00950385, 8.734955)"
18,37,23.791561,23.791561,1,53.2885856628418,"(-16.967556, -6.968727)","(-2.2622852, -2.2622852)","(0.034715008, 0.034715008)","(-2.2622852, -2.2622852)","(-0.009417586, 53.288586)"
18,66,10.894821,25.172115,1,24.514385223388672,"(-58.63734, -53.07526)","(-2.3048682, -2.3048682)","(0.034715008, 0.034715008)","(-2.3048682, -2.3048682)","(-0.007448624, 24.514385)"
18,18,6.5796432,79.44768,0,0.0,"(-65.540436, -72.11697)","(-2.5205977, -2.5205977)","(0.034715008, 0.034715008)","(-2.5205977, -2.5205977)","(-0.009191797, 2.1958978)"
18,48,64.892426,64.892426,0,0.0,"(-57.797768, -66.333984)","(-2.5886257, -2.5886257)","(0.034715008, 0.034715008)","(-2.5886257, -2.5886257)","(-0.009481872, 47.288815)"
18,8,18.325481,18.325481,1,12.258489608764648,"(-20.292805, -6.0510855)","(-1.9613799, -1.9613799)","(0.034715008, 0.034715008)","(-1.9613799, -1.9613799)","(-0.008474246, 12.25849)"
18,127,19.243286,19.243286,1,24.20616912841797,"(-19.764496, -5.823285)","(-2.019468, -2.019468)","(0.034715008, 0.034715008)","(-2.019468, -2.019468)","(-0.0085867215, 24.20617)"
18,55,29.974766,29.974766,0,0.0,"(-13.1664715, -14.035164)","(-1.8121138, -1.8121138)","(0.034715008, 0.034715008)","(-1.8121138, -1.8121138)","(-0.009697334, 75.822296)"
18,5,62.760353,62.760353,0,0.0,"(-56.399044, -65.07408)","(-2.572029, -2.572029)","(0.034715008, 0.034715008)","(-2.572029, -2.572029)","(-0.00983527, 10.0908)"
18,40,64.03807,64.03807,0,0.0,"(-57.271076, -65.8624)","(-2.5821867, -2.5821867)","(0.034715008, 0.034715008)","(-2.5821867, -2.5821867)","(-0.0088781165, 16.140491)"
18,126,21.070236,41.5254,0,0.0,"(-57.076405, -62.098267)","(-2.3333874, -2.3333874)","(0.034715008, 0.034715008)","(-2.3333874, -2.3333874)","(-0.008846498, 12.968312)"
18,11,34.21102,34.21102,0,0.0,"(-12.589245, -16.16748)","(-2.00406, -2.00406)","(0.034715008, 0.034715008)","(-2.00406, -2.00406)","(-0.009702363, 3.553133)"
18,102,60.64562,60.64562,0,0.0,"(-54.697643, -63.512043)","(-2.5537035, -2.5537035)","(0.034715008, 0.034715008)","(-2.5537035, -2.5537035)","(-0.009630036, 8.610705)"
18,6,26.174492,26.174492,1,28.917110443115234,"(-15.394871, -10.315152)","(-2.3593125, -2.3593125)","(0.034715008, 0.034715008)","(-2.3593125, -2.3593125)","(-0.009770295, 28.91711)"
18,125,7.6464424,21.393661,1,96.1281509399414,"(-58.692753, -50.280132)","(-2.1937358, -2.1937358)","(0.034715008, 0.034715008)","(-2.1937358, -2.1937358)","(-0.008599854, 96.12815)"
18,64,24.416092,24.416092,1,14.552797317504883,"(-16.56029, -7.698819)","(-2.2896414, -2.2896414)","(0.034715008, 0.034715008)","(-2.2896414, -2.2896414)","(-0.008722401, 14.552797)"
18,31,29.967651,29.967651,0,0.0,"(-13.169655, -14.031739)","(-1.8117542, -1.8117542)","(0.034715008, 0.034715008)","(-1.8117542, -1.8117542)","(-0.009855247, 25.412182)"
18,124,7.896164,28.36423,1,28.58955192565918,"(-60.189255, -60.12724)","(-2.4796839, -2.4796839)","(0.034715008, 0.034715008)","(-2.4796839, -2.4796839)","(-0.008624051, 28.589552)"
18,1,16.051178,16.051178,1,36.99387741088867,"(-21.534351, -6.731678)","(-1.8060156, -1.8060156)","(0.034715008, 0.034715008)","(-1.8060156, -1.8060156)","(-0.008197765, 36.993877)"
18,89,23.052498,28.646078,1,38.28675079345703,"(-49.3913, -50.60159)","(-2.326845, -2.326845)","(0.034715008, 0.034715008)","(-2.326845, -2.326845)","(-0.009171214, 38.28675)"
18,95,16.939138,41.133327,0,0.0,"(-59.50941, -64.21963)","(-2.3883877, -2.3883877)","(0.034715008, 0.034715008)","(-2.3883877, -2.3883877)","(-0.009623123, 43.958393)"
18,93,4.121746,19.517948,1,18.47000503540039,"(-59.377384, -51.17207)","(-2.178262, -2.178262)","(0.034715008, 0.034715008)","(-2.178262, -2.178262)","(-0.008357597, 18.470005)"
18,98,13.917929,19.304434,1,29.58776092529297,"(-53.6982, -42.854076)","(-1.9289858, -1.9289858)","(0.034715008, 0.034715008)","(-1.9289858, -1.9289858)","(-0.009277942, 29.58776)"
18,63,6.280018,17.596481,1,39.5382080078125,"(-57.938885, -47.80805)","(-1.991518, -1.991518)","(0.034715008, 0.034715008)","(-1.991518, -1.991518)","(-0.008772995, 39.538208)"
18,104,29.928526,29.928526,0,0.0,"(-13.1872635, -14.012806)","(-1.8097748, -1.8097748)","(0.034715008, 0.034715008)","(-1.8097748, -1.8097748)","(-0.008178143, 80.553505)"
18,19,20.8642,29.30315,0,0.0,"(-52.293667, -53.591137)","(-1.7673042, -1.7673042)","(0.034715008, 0.034715008)","(-1.7673042, -1.7673042)","(-0.009615196, 21.25514)"
18,45,13.41731,56.114517,0,0.0,"(-63.84492, -70.20605)","(-2.6297438, -2.6297438)","(0.034715008, 0.034715008)","(-2.6297438, -2.6297438)","(-0.0098244585, 3.0002427)"
18,118,6.812919,55.59668,0,0.0,"(-64.31796, -70.41397)","(-2.5034633, -2.5034633)","(0.034715008, 0.034715008)","(-2.5034633, -2.5034633)","(-0.009264898, 4.443383)"
18,81,67.63027,67.63027,0,0.0,"(-59.229366, -67.59638)","(-2.6075258, -2.6075258)","(0.034715008, 0.034715008)","(-2.6075258, -2.6075258)","(-0.009823627, 23.581085)"
18,86,34.811947,34.811947,0,0.0,"(-12.7763405, -16.648962)","(-2.0278902, -2.0278902)","(0.034715008, 0.034715008)","(-2.0278902, -2.0278902)","(-0.009847812, 21.262411)"
