time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
66,5,32.991276,32.991276,0,0.0,"(-28.233475, -40.758827)","(-0.6257318, -0.6257318)","(-1.9243134, -1.9243134)","(-0.6257318, -0.6257318)","(-0.0065453053, 75.40251)"
66,59,13.3103485,53.05391,0,0.0,"(-65.184715, -76.54736)","(-0.76632535, -0.76632535)","(-1.9243134, -1.9243134)","(-0.76632535, -0.76632535)","(-0.0065399585, 60.10138)"
66,3,35.5402,35.5402,0,0.0,"(-28.896406, -41.743523)","(-0.6539139, -0.6539139)","(-1.9243134, -1.9243134)","(-0.6539139, -0.6539139)","(-0.0071454938, 65.39983)"
66,96,9.007515,67.819046,0,0.0,"(-65.18362, -76.547386)","(-0.77910376, -0.77910376)","(-1.9243134, -1.9243134)","(-0.77910376, -0.77910376)","(-0.0061134947, 68.91322)"
66,12,42.938293,42.938293,0,0.0,"(-36.404995, -50.55799)","(-0.6978715, -0.6978715)","(-1.9243134, -1.9243134)","(-0.6978715, -0.6978715)","(-0.006361435, 58.159924)"
66,86,25.170918,25.170918,1,32.764347076416016,"(-39.92645, -39.303047)","(-1.414542, -1.414542)","(-1.9243134, -1.9243134)","(-1.414542, -1.414542)","(-0.00840357, 32.764347)"
66,73,31.57946,31.57946,0,0.0,"(-28.700161, -40.580196)","(-0.605436, -0.605436)","(-1.9243134, -1.9243134)","(-0.605436, -0.605436)","(-0.006478044, 65.90373)"
66,1,13.89735,49.309853,0,0.0,"(-65.185455, -76.547104)","(-0.7579253, -0.7579253)","(-1.9243134, -1.9243134)","(-0.7579253, -0.7579253)","(-0.007153917, 67.56432)"
66,105,31.974625,31.974625,0,0.0,"(-28.457338, -40.600708)","(-0.611498, -0.611498)","(-1.9243134, -1.9243134)","(-0.611498, -0.611498)","(-0.0068825586, 67.9583)"
66,63,32.15291,32.15291,0,0.0,"(-28.381771, -40.61763)","(-0.6141334, -0.6141334)","(-1.9243134, -1.9243134)","(-0.6141334, -0.6141334)","(-0.0069694947, 67.521545)"
66,29,46.596977,46.596977,0,0.0,"(-42.378002, -57.74005)","(-0.70916605, -0.70916605)","(-1.9243134, -1.9243134)","(-0.70916605, -0.70916605)","(-0.00665934, 72.76869)"
66,104,26.759933,26.759933,0,0.0,"(-39.274372, -40.572502)","(-0.50412625, -0.50412625)","(-1.9243134, -1.9243134)","(-0.50412625, -0.50412625)","(-0.0059053698, 79.20097)"
66,87,15.223873,15.223873,1,53.52512741088867,"(-38.721695, -15.54366)","(-1.1245146, -1.1245146)","(-1.9243134, -1.9243134)","(-1.1245146, -1.1245146)","(-0.0074186497, 53.525127)"
66,17,24.247784,24.247784,1,44.169647216796875,"(-39.8967, -36.251396)","(-1.3954709, -1.3954709)","(-1.9243134, -1.9243134)","(-1.3954709, -1.3954709)","(-0.0079572555, 44.169647)"
66,75,28.868813,28.868813,0,0.0,"(-34.80866, -40.70263)","(-0.55498827, -0.55498827)","(-1.9243134, -1.9243134)","(-0.55498827, -0.55498827)","(-0.0061433106, 76.260124)"
66,106,40.407475,40.407475,0,0.0,"(-32.87825, -46.36037)","(-0.68705934, -0.68705934)","(-1.9243134, -1.9243134)","(-0.68705934, -0.68705934)","(-0.006987945, 64.54402)"
66,114,38.398678,38.398678,0,0.0,"(-30.793316, -43.92955)","(-0.6758438, -0.6758438)","(-1.9243134, -1.9243134)","(-0.6758438, -0.6758438)","(-0.0063860794, 52.515293)"
66,26,46.31045,46.31045,0,0.0,"(-41.917786, -57.188786)","(-0.7084199, -0.7084199)","(-1.9243134, -1.9243134)","(-0.7084199, -0.7084199)","(-0.007001145, 64.718315)"
66,71,25.412773,25.412773,0,0.0,"(-39.89436, -39.698376)","(-0.46600655, -0.46600655)","(-1.9243134, -1.9243134)","(-0.46600655, -0.46600655)","(-0.0058714766, 75.86935)"
66,103,39.76234,39.76234,0,0.0,"(-32.136208, -45.48987)","(-0.6837557, -0.6837557)","(-1.9243134, -1.9243134)","(-0.6837557, -0.6837557)","(-0.0069012945, 73.59439)"
66,23,30.891056,30.891056,0,0.0,"(-29.449718, -40.597218)","(-0.5941242, -0.5941242)","(-1.9243134, -1.9243134)","(-0.5941242, -0.5941242)","(-0.0065299124, 68.827835)"
66,84,49.231056,49.231056,0,0.0,"(-46.21466, -62.293446)","(-0.71518606, -0.71518606)","(-1.9243134, -1.9243134)","(-0.71518606, -0.71518606)","(-0.006763991, 79.66346)"
66,126,7.3706665,52.13855,0,0.0,"(-65.185905, -76.54699)","(-0.77895087, -0.77895087)","(-1.9243134, -1.9243134)","(-0.77895087, -0.77895087)","(-0.007116529, 70.063095)"
66,41,8.844299,8.844299,1,66.29512023925781,"(-38.456562, -15.253286)","(-0.97328436, -0.97328436)","(-1.9243134, -1.9243134)","(-0.97328436, -0.97328436)","(-0.0072961412, 66.29512)"
66,83,26.463093,26.463093,0,0.0,"(-39.49904, -40.49458)","(-0.49610955, -0.49610955)","(-1.9243134, -1.9243134)","(-0.49610955, -0.49610955)","(-0.006216069, 77.44749)"
66,109,41.37312,41.37312,0,0.0,"(-34.115032, -47.822636)","(-0.691555, -0.691555)","(-1.9243134, -1.9243134)","(-0.691555, -0.691555)","(-0.0066303313, 50.38578)"
66,28,27.531918,27.531918,0,0.0,"(-38.29582, -40.65593)","(-0.52397496, -0.52397496)","(-1.9243134, -1.9243134)","(-0.52397496, -0.52397496)","(-0.005959182, 78.160355)"
66,118,40.26562,40.26562,0,0.0,"(-32.709198, -46.161568)","(-0.6863547, -0.6863547)","(-1.9243134, -1.9243134)","(-0.6863547, -0.6863547)","(-0.0061196983, 60.485603)"
66,10,22.284626,22.284626,1,49.12984085083008,"(-39.133553, -21.397442)","(-1.3439085, -1.3439085)","(-1.9243134, -1.9243134)","(-1.3439085, -1.3439085)","(-0.007151182, 49.12984)"
67,121,12.29372,54.421913,0,0.0,"(-65.18475, -76.54738)","(-0.773694, -0.773694)","(-1.9243134, -1.9243134)","(-0.773694, -0.773694)","(-0.0070288475, 56.82962)"
67,116,31.817554,31.817554,0,0.0,"(-28.540474, -40.589745)","(-0.6091252, -0.6091252)","(-1.9243134, -1.9243134)","(-0.6091252, -0.6091252)","(-0.006450548, 68.00095)"
67,72,16.227001,16.227001,1,45.92454147338867,"(-38.738052, -15.562929)","(-1.1511475, -1.1511475)","(-1.9243134, -1.9243134)","(-1.1511475, -1.1511475)","(-0.0076018097, 45.92454)"
67,6,26.567974,26.567974,1,52.29821014404297,"(-39.427227, -40.52647)","(-1.4372205, -1.4372205)","(-1.9243134, -1.9243134)","(-1.4372205, -1.4372205)","(-0.008309023, 52.29821)"
67,100,18.669483,18.669483,1,42.16399383544922,"(-38.774822, -15.648424)","(-1.2256186, -1.2256186)","(-1.9243134, -1.9243134)","(-1.2256186, -1.2256186)","(-0.0075696884, 42.163994)"
67,112,29.87088,29.87088,0,0.0,"(-31.61599, -40.68509)","(-0.5755169, -0.5755169)","(-1.9243134, -1.9243134)","(-0.5755169, -0.5755169)","(-0.006752548, 80.92151)"
67,85,37.105877,37.105877,0,0.0,"(-29.790634, -42.776413)","(-0.66695124, -0.66695124)","(-1.9243134, -1.9243134)","(-0.66695124, -0.66695124)","(-0.0067828614, 75.00458)"
67,97,19.49216,19.49216,1,50.319923400878906,"(-38.790874, -15.762721)","(-1.2530346, -1.2530346)","(-1.9243134, -1.9243134)","(-1.2530346, -1.2530346)","(-0.0074237743, 50.319923)"
67,69,7.048382,55.96359,0,0.0,"(-65.185005, -76.54722)","(-0.7791153, -0.7791153)","(-1.9243134, -1.9243134)","(-0.7791153, -0.7791153)","(-0.0071912394, 63.790333)"
67,108,10.841133,56.11616,0,0.0,"(-65.18481, -76.54737)","(-0.7779893, -0.7779893)","(-1.9243134, -1.9243134)","(-0.7779893, -0.7779893)","(-0.0065686274, 68.574455)"
67,57,27.08606,27.08606,0,0.0,"(-38.94029, -40.62274)","(-0.51268697, -0.51268697)","(-1.9243134, -1.9243134)","(-0.51268697, -0.51268697)","(-0.006212963, 70.266174)"
67,4,22.16463,22.16463,1,39.00444030761719,"(-39.091793, -20.683031)","(-1.340318, -1.340318)","(-1.9243134, -1.9243134)","(-1.340318, -1.340318)","(-0.007555236, 39.00444)"
67,34,12.040646,12.040646,1,54.438297271728516,"(-38.643227, -15.457436)","(-1.0506103, -1.0506103)","(-1.9243134, -1.9243134)","(-1.0506103, -1.0506103)","(-0.007374557, 54.438297)"
67,21,34.447144,34.447144,0,0.0,"(-28.472584, -41.222412)","(-0.64301634, -0.64301634)","(-1.9243134, -1.9243134)","(-0.64301634, -0.64301634)","(-0.0072011063, 73.53697)"
67,60,48.279392,48.279392,0,0.0,"(-44.924755, -60.77236)","(-0.7131726, -0.7131726)","(-1.9243134, -1.9243134)","(-0.7131726, -0.7131726)","(-0.0064294077, 68.38127)"
67,30,29.234043,29.234043,0,0.0,"(-33.593575, -40.708763)","(-0.56273526, -0.56273526)","(-1.9243134, -1.9243134)","(-0.56273526, -0.56273526)","(-0.006368576, 69.29857)"
67,67,27.617676,27.617676,0,0.0,"(-38.142975, -40.65967)","(-0.5260914, -0.5260914)","(-1.9243134, -1.9243134)","(-0.5260914, -0.5260914)","(-0.0066811587, 91.77605)"
67,119,14.126389,63.325554,0,0.0,"(-65.18317, -76.54745)","(-0.7751865, -0.7751865)","(-1.9243134, -1.9243134)","(-0.7751865, -0.7751865)","(-0.0067314305, 68.25974)"
67,70,10.136162,59.110928,0,0.0,"(-65.1845, -76.54742)","(-0.778798, -0.778798)","(-1.9243134, -1.9243134)","(-0.778798, -0.778798)","(-0.007474042, 68.73585)"
67,111,48.097446,48.097446,0,0.0,"(-44.664654, -60.464317)","(-0.71276814, -0.71276814)","(-1.9243134, -1.9243134)","(-0.71276814, -0.71276814)","(-0.0069965897, 61.273567)"
67,115,19.043129,56.964005,0,0.0,"(-65.181435, -76.547104)","(-0.75690836, -0.75690836)","(-1.9243134, -1.9243134)","(-0.75690836, -0.75690836)","(-0.006425755, 58.881664)"
67,95,22.747604,22.747604,1,44.08070755004883,"(-39.32758, -24.75661)","(-1.3573315, -1.3573315)","(-1.9243134, -1.9243134)","(-1.3573315, -1.3573315)","(-0.00798492, 44.080708)"
67,65,37.500847,37.500847,0,0.0,"(-30.070425, -43.09749)","(-0.6698297, -0.6698297)","(-1.9243134, -1.9243134)","(-0.6698297, -0.6698297)","(-0.0069416473, 63.547153)"
67,52,38.011726,38.011726,0,0.0,"(-30.466618, -43.55293)","(-0.67333764, -0.67333764)","(-1.9243134, -1.9243134)","(-0.67333764, -0.67333764)","(-0.0067021195, 82.77687)"
67,81,31.188438,31.188438,0,0.0,"(-29.066784, -40.582367)","(-0.5991303, -0.5991303)","(-1.9243134, -1.9243134)","(-0.5991303, -0.5991303)","(-0.0066890223, 82.202896)"
67,15,33.205,33.205,0,0.0,"(-28.237177, -40.810196)","(-0.62848747, -0.62848747)","(-1.9243134, -1.9243134)","(-0.62848747, -0.62848747)","(-0.006550939, 60.180927)"
67,8,49.27221,49.27221,0,0.0,"(-46.267666, -62.355713)","(-0.7152694, -0.7152694)","(-1.9243134, -1.9243134)","(-0.7152694, -0.7152694)","(-0.0072002523, 73.39954)"
67,32,49.28799,49.28799,0,0.0,"(-46.28793, -62.3795)","(-0.7153013, -0.7153013)","(-1.9243134, -1.9243134)","(-0.7153013, -0.7153013)","(-0.0066315373, 72.08475)"
67,127,51.842186,51.842186,0,0.0,"(-49.10853, -65.66106)","(-0.7199345, -0.7199345)","(-1.9243134, -1.9243134)","(-0.7199345, -0.7199345)","(-0.006676648, 53.95097)"
67,0,18.668243,18.668243,1,40.37824630737305,"(-38.7748, -15.648322)","(-1.2255778, -1.2255778)","(-1.9243134, -1.9243134)","(-1.2255778, -1.2255778)","(-0.007945389, 40.378246)"
67,58,9.805695,52.828213,0,0.0,"(-65.1856, -76.54715)","(-0.7781347, -0.7781347)","(-1.9243134, -1.9243134)","(-0.7781347, -0.7781347)","(-0.007245178, 58.892776)"
67,74,13.9916725,52.136616,0,0.0,"(-65.18469, -76.54735)","(-0.7609282, -0.7609282)","(-1.9243134, -1.9243134)","(-0.7609282, -0.7609282)","(-0.006367496, 63.814045)"
67,124,17.560566,17.560566,1,46.452274322509766,"(-38.757774, -15.593346)","(-1.1902117, -1.1902117)","(-1.9243134, -1.9243134)","(-1.1902117, -1.1902117)","(-0.007848727, 46.452274)"
67,49,12.30769,12.30769,1,60.20123291015625,"(-38.652344, -15.467385)","(-1.0565455, -1.0565455)","(-1.9243134, -1.9243134)","(-1.0565455, -1.0565455)","(-0.007055044, 60.201233)"
67,64,7.724556,57.530647,0,0.0,"(-65.184784, -76.547295)","(-0.77907354, -0.77907354)","(-1.9243134, -1.9243134)","(-0.77907354, -0.77907354)","(-0.006734534, 66.01878)"
67,92,22.304512,22.304512,1,45.60690689086914,"(-39.14085, -21.522442)","(-1.3444992, -1.3444992)","(-1.9243134, -1.9243134)","(-1.3444992, -1.3444992)","(-0.007648488, 45.606907)"
67,91,17.005165,17.005165,1,44.77671813964844,"(-38.749676, -15.578933)","(-1.1734324, -1.1734324)","(-1.9243134, -1.9243134)","(-1.1734324, -1.1734324)","(-0.007899264, 44.77672)"
67,39,43.63374,43.63374,0,0.0,"(-37.509724, -51.885704)","(-0.7003517, -0.7003517)","(-1.9243134, -1.9243134)","(-0.7003517, -0.7003517)","(-0.006795671, 63.713127)"
67,48,36.338844,36.338844,0,0.0,"(-29.310608, -42.224937)","(-0.6609083, -0.6609083)","(-1.9243134, -1.9243134)","(-0.6609083, -0.6609083)","(-0.006788682, 67.3501)"
67,117,10.502815,46.71782,0,0.0,"(-65.18777, -76.54604)","(-0.772858, -0.772858)","(-1.9243134, -1.9243134)","(-0.772858, -0.772858)","(-0.0067021153, 60.13703)"
67,37,30.574482,30.574482,0,0.0,"(-29.973543, -40.622253)","(-0.5885907, -0.5885907)","(-1.9243134, -1.9243134)","(-0.5885907, -0.5885907)","(-0.0061693285, 67.118645)"
67,102,-1.7788849,50.690254,0,0.0,"(-65.18627, -76.54612)","(-0.78005445, -0.78005445)","(-1.9243134, -1.9243134)","(-0.78005445, -0.78005445)","(-0.0071648015, 56.2873)"
67,68,50.328335,50.328335,0,0.0,"(-47.546574, -63.851593)","(-0.7173103, -0.7173103)","(-1.9243134, -1.9243134)","(-0.7173103, -0.7173103)","(-0.006527664, 71.76431)"
67,110,40.197445,40.197445,0,0.0,"(-32.629128, -46.0675)","(-0.68601185, -0.68601185)","(-1.9243134, -1.9243134)","(-0.68601185, -0.68601185)","(-0.0061956714, 77.12701)"
67,56,41.33124,41.33124,0,0.0,"(-34.058376, -47.755375)","(-0.6913703, -0.6913703)","(-1.9243134, -1.9243134)","(-0.6913703, -0.6913703)","(-0.0067867134, 75.4237)"
67,7,41.271214,41.271214,0,0.0,"(-33.977627, -47.659554)","(-0.691104, -0.691104)","(-1.9243134, -1.9243134)","(-0.691104, -0.691104)","(-0.006877477, 64.419365)"
67,62,46.521107,46.521107,0,0.0,"(-42.25672, -57.594856)","(-0.7089704, -0.7089704)","(-1.9243134, -1.9243134)","(-0.7089704, -0.7089704)","(-0.006758515, 57.161396)"
67,98,39.771255,39.771255,0,0.0,"(-32.145992, -45.50131)","(-0.683803, -0.683803)","(-1.9243134, -1.9243134)","(-0.683803, -0.683803)","(-0.006799786, 68.954926)"
67,36,10.741432,56.65372,0,0.0,"(-65.18474, -76.547386)","(-0.7782, -0.7782)","(-1.9243134, -1.9243134)","(-0.7782, -0.7782)","(-0.0068724966, 58.96831)"
67,88,15.065426,15.065426,1,56.65972900390625,"(-38.71889, -15.5405)","(-1.1205083, -1.1205083)","(-1.9243134, -1.9243134)","(-1.1205083, -1.1205083)","(-0.0075772516, 56.65973)"
67,51,30.528706,30.528706,0,0.0,"(-30.060022, -40.626392)","(-0.58777285, -0.58777285)","(-1.9243134, -1.9243134)","(-0.58777285, -0.58777285)","(-0.006428704, 75.17976)"
67,55,19.086922,19.086922,1,41.009178161621094,"(-38.78229, -15.692396)","(-1.23945, -1.23945)","(-1.9243134, -1.9243134)","(-1.23945, -1.23945)","(-0.007536548, 41.00918)"
67,46,31.05051,31.05051,0,0.0,"(-29.232136, -40.58799)","(-0.59683126, -0.59683126)","(-1.9243134, -1.9243134)","(-0.59683126, -0.59683126)","(-0.0066977427, 81.53508)"
67,89,11.570709,56.13168,0,0.0,"(-65.184654, -76.5474)","(-0.7770078, -0.7770078)","(-1.9243134, -1.9243134)","(-0.7770078, -0.7770078)","(-0.0071147964, 63.32657)"
67,27,28.229454,28.229454,0,0.0,"(-36.753864, -40.679863)","(-0.5406819, -0.5406819)","(-1.9243134, -1.9243134)","(-0.5406819, -0.5406819)","(-0.0062823733, 84.51204)"
67,38,14.958912,14.958912,1,55.976898193359375,"(-38.71697, -15.538339)","(-1.1178434, -1.1178434)","(-1.9243134, -1.9243134)","(-1.1178434, -1.1178434)","(-0.0071537234, 55.9769)"
67,61,50.94564,50.94564,0,0.0,"(-48.221424, -64.635826)","(-0.7184209, -0.7184209)","(-1.9243134, -1.9243134)","(-0.7184209, -0.7184209)","(-0.0063691274, 81.669075)"
67,94,21.960289,21.960289,1,43.89950180053711,"(-39.029675, -19.623064)","(-1.3341062, -1.3341062)","(-1.9243134, -1.9243134)","(-1.3341062, -1.3341062)","(-0.007894641, 43.8995)"
67,80,11.234032,45.562828,0,0.0,"(-65.18836, -76.54565)","(-0.76717544, -0.76717544)","(-1.9243134, -1.9243134)","(-0.76717544, -0.76717544)","(-0.0067417966, 63.368423)"
67,101,20.595463,20.595463,1,45.304595947265625,"(-38.832176, -16.308664)","(-1.2901424, -1.2901424)","(-1.9243134, -1.9243134)","(-1.2901424, -1.2901424)","(-0.007955665, 45.304596)"
67,122,33.590176,33.590176,0,0.0,"(-28.275127, -40.91758)","(-0.63325757, -0.63325757)","(-1.9243134, -1.9243134)","(-0.63325757, -0.63325757)","(-0.006558046, 61.383945)"
67,45,13.5625,59.05188,0,0.0,"(-65.183754, -76.54748)","(-0.7732756, -0.7732756)","(-1.9243134, -1.9243134)","(-0.7732756, -0.7732756)","(-0.006978006, 61.68772)"
67,13,29.289474,29.289474,0,0.0,"(-33.410267, -40.708603)","(-0.56388426, -0.56388426)","(-1.9243134, -1.9243134)","(-0.56388426, -0.56388426)","(-0.007077039, 86.93901)"
67,22,49.80705,49.80705,0,0.0,"(-46.93498, -63.137775)","(-0.71632606, -0.71632606)","(-1.9243134, -1.9243134)","(-0.71632606, -0.71632606)","(-0.006919227, 66.2534)"
67,2,14.040424,56.60654,0,0.0,"(-65.18391, -76.54746)","(-0.7673834, -0.7673834)","(-1.9243134, -1.9243134)","(-0.7673834, -0.7673834)","(-0.0075983657, 68.17462)"
67,53,28.060287,28.060287,0,0.0,"(-37.19061, -40.674393)","(-0.53673613, -0.53673613)","(-1.9243134, -1.9243134)","(-0.53673613, -0.53673613)","(-0.006381677, 73.35731)"
67,79,31.223831,31.223831,0,0.0,"(-29.027584, -40.581306)","(-0.59971386, -0.59971386)","(-1.9243134, -1.9243134)","(-0.59971386, -0.59971386)","(-0.006410811, 63.484047)"
67,93,6.7336082,52.031773,0,0.0,"(-65.185875, -76.54695)","(-0.77904797, -0.77904797)","(-1.9243134, -1.9243134)","(-0.77904797, -0.77904797)","(-0.007046636, 66.30449)"
67,123,49.11021,49.11021,0,0.0,"(-46.05766, -62.10891)","(-0.71493953, -0.71493953)","(-1.9243134, -1.9243134)","(-0.71493953, -0.71493953)","(-0.0069568185, 58.480286)"
67,33,-0.7789993,52.71876,0,0.0,"(-65.18565, -76.546425)","(-0.7801593, -0.7801593)","(-1.9243134, -1.9243134)","(-0.7801593, -0.7801593)","(-0.0066293026, 52.800224)"
67,77,12.098583,49.475357,0,0.0,"(-65.186, -76.54696)","(-0.7681389, -0.7681389)","(-1.9243134, -1.9243134)","(-0.7681389, -0.7681389)","(-0.0066140844, 69.49896)"
67,5,19.991276,19.991276,1,39.05766677856445,"(-38.80484, -15.918063)","(-1.2698598, -1.2698598)","(-1.9243134, -1.9243134)","(-1.2698598, -1.2698598)","(-0.007546885, 39.057667)"
67,59,44.05391,44.05391,0,0.0,"(-38.19428, -52.70977)","(-0.70176524, -0.70176524)","(-1.9243134, -1.9243134)","(-0.70176524, -0.70176524)","(-0.006229234, 65.68445)"
67,3,22.5402,22.5402,1,42.0316162109375,"(-39.23492, -23.142067)","(-1.3514056, -1.3514056)","(-1.9243134, -1.9243134)","(-1.3514056, -1.3514056)","(-0.007842359, 42.031616)"
67,96,60.819042,60.819042,0,0.0,"(-53.669765, -70.8224)","(-0.7302246, -0.7302246)","(-1.9243134, -1.9243134)","(-0.7302246, -0.7302246)","(-0.0069489824, 48.69121)"
67,12,32.938293,32.938293,0,0.0,"(-28.234734, -40.747025)","(-0.6250364, -0.6250364)","(-1.9243134, -1.9243134)","(-0.6250364, -0.6250364)","(-0.0063644527, 75.205284)"
67,86,18.170918,50.935265,0,0.0,"(-65.18318, -76.54728)","(-0.7593716, -0.7593716)","(-1.9243134, -1.9243134)","(-0.7593716, -0.7593716)","(-0.006723781, 68.870834)"
67,73,27.57946,27.57946,0,0.0,"(-38.212315, -40.658073)","(-0.52515054, -0.52515054)","(-1.9243134, -1.9243134)","(-0.52515054, -0.52515054)","(-0.00630645, 81.55762)"
67,1,39.309853,39.309853,0,0.0,"(-31.656866, -44.930614)","(-0.68127835, -0.68127835)","(-1.9243134, -1.9243134)","(-0.68127835, -0.68127835)","(-0.006292099, 61.709053)"
67,105,22.974625,22.974625,1,45.5176887512207,"(-39.43534, -26.670536)","(-1.3636472, -1.3636472)","(-1.9243134, -1.9243134)","(-1.3636472, -1.3636472)","(-0.008063372, 45.51769)"
67,63,17.152908,17.152908,1,36.0816764831543,"(-38.751835, -15.582395)","(-1.1778264, -1.1778264)","(-1.9243134, -1.9243134)","(-1.1778264, -1.1778264)","(-0.0073515885, 36.081676)"
67,29,27.596977,27.596977,0,0.0,"(-38.18078, -40.658817)","(-0.52558225, -0.52558225)","(-1.9243134, -1.9243134)","(-0.52558225, -0.52558225)","(-0.006323859, 80.70165)"
67,104,16.759933,16.759933,1,41.407371520996094,"(-38.74607, -15.573575)","(-1.1662529, -1.1662529)","(-1.9243134, -1.9243134)","(-1.1662529, -1.1662529)","(-0.0076639038, 41.40737)"
67,87,10.223873,63.749,0,0.0,"(-65.18398, -76.54745)","(-0.7789884, -0.7789884)","(-1.9243134, -1.9243134)","(-0.7789884, -0.7789884)","(-0.006720218, 61.32551)"
67,17,15.247784,59.41743,0,0.0,"(-65.18313, -76.54743)","(-0.76434624, -0.76434624)","(-1.9243134, -1.9243134)","(-0.76434624, -0.76434624)","(-0.0072254958, 69.38333)"
67,75,20.868813,20.868813,1,35.53688430786133,"(-38.85152, -16.6158)","(-1.2992122, -1.2992122)","(-1.9243134, -1.9243134)","(-1.2992122, -1.2992122)","(-0.008064896, 35.536884)"
67,106,28.407475,28.407475,0,0.0,"(-36.253944, -40.686134)","(-0.5447613, -0.5447613)","(-1.9243134, -1.9243134)","(-0.5447613, -0.5447613)","(-0.0067022457, 66.6399)"
67,114,25.398678,25.398678,1,38.354949951171875,"(-39.89671, -39.678448)","(-1.4187325, -1.4187325)","(-1.9243134, -1.9243134)","(-1.4187325, -1.4187325)","(-0.0074708713, 38.35495)"
67,26,38.31045,38.31045,0,0.0,"(-30.71677, -43.84121)","(-0.6752834, -0.6752834)","(-1.9243134, -1.9243134)","(-0.6752834, -0.6752834)","(-0.006948687, 70.10714)"
67,71,8.412773,8.412773,1,63.57902908325195,"(-38.413715, -15.206208)","(-0.9611029, -0.9611029)","(-1.9243134, -1.9243134)","(-0.9611029, -0.9611029)","(-0.007194382, 63.57903)"
67,103,35.76234,35.76234,0,0.0,"(-29.00296, -41.868473)","(-0.6559363, -0.6559363)","(-1.9243134, -1.9243134)","(-0.6559363, -0.6559363)","(-0.0062686196, 72.80786)"
67,23,18.891056,18.891056,1,48.97500991821289,"(-38.77866, -15.669087)","(-1.2329347, -1.2329347)","(-1.9243134, -1.9243134)","(-1.2329347, -1.2329347)","(-0.0072362525, 48.97501)"
67,84,40.231056,40.231056,0,0.0,"(-32.668503, -46.113754)","(-0.6861813, -0.6861813)","(-1.9243134, -1.9243134)","(-0.6861813, -0.6861813)","(-0.0063252, 74.29928)"
67,126,37.13855,37.13855,0,0.0,"(-29.812923, -42.80198)","(-0.6671951, -0.6671951)","(-1.9243134, -1.9243134)","(-0.6671951, -0.6671951)","(-0.006952773, 65.63167)"
67,41,-4.1557007,62.13942,0,0.0,"(-65.1845, -76.54667)","(-0.780021, -0.780021)","(-1.9243134, -1.9243134)","(-0.780021, -0.780021)","(-0.0066819545, 64.23522)"
67,83,20.463093,20.463093,1,45.88312530517578,"(-38.824696, -16.19488)","(-1.2857206, -1.2857206)","(-1.9243134, -1.9243134)","(-1.2857206, -1.2857206)","(-0.008149443, 45.883125)"
