time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
42,1,53.01777,53.01777,0,0.0,"(-76.17988, -84.55938)","(-1.7196931, -1.7196931)","(0.07170085, 0.07170085)","(-1.7196931, -1.7196931)","(-0.007103958, 42.67708)"
42,100,48.725853,48.725853,0,0.0,"(-75.198235, -83.62327)","(-1.7166625, -1.7166625)","(0.07170085, 0.07170085)","(-1.7166625, -1.7166625)","(-0.008887255, 24.846478)"
42,31,22.696476,22.696476,1,12.269804954528809,"(3.3896353, 8.529091)","(-1.4617456, -1.4617456)","(0.07170085, 0.07170085)","(-1.4617456, -1.4617456)","(-0.003735057, 12.269805)"
42,83,67.49748,67.49748,0,0.0,"(-77.47311, -85.744316)","(-1.7249604, -1.7249604)","(0.07170085, 0.07170085)","(-1.7249604, -1.7249604)","(-0.009220934, 17.636337)"
42,81,50.448753,50.448753,0,0.0,"(-75.65546, -84.06286)","(-1.718002, -1.718002)","(0.07170085, 0.07170085)","(-1.718002, -1.718002)","(-0.008539037, 10.499229)"
42,98,100.9362,100.9362,0,0.0,"(-77.98408, -86.195305)","(-1.727622, -1.727622)","(0.07170085, 0.07170085)","(-1.727622, -1.727622)","(-0.0085072, 33.144596)"
42,56,37.012848,37.012848,0,0.0,"(-65.875465, -73.80205)","(-1.7002907, -1.7002907)","(0.07170085, 0.07170085)","(-1.7002907, -1.7002907)","(-0.006125789, 36.224472)"
42,60,96.53965,96.53965,0,0.0,"(-77.962265, -86.17625)","(-1.727517, -1.727517)","(0.07170085, 0.07170085)","(-1.727517, -1.727517)","(-0.009792143, 23.767666)"
42,11,10.19574,76.165665,0,0.0,"(-78.843956, -86.917015)","(-1.7661577, -1.7661577)","(0.07170085, 0.07170085)","(-1.7661577, -1.7661577)","(-0.009750739, 19.219395)"
42,40,13.693069,40.530632,0,0.0,"(-78.8361, -86.91233)","(-1.767215, -1.767215)","(0.07170085, 0.07170085)","(-1.767215, -1.767215)","(-0.00939114, 6.6610155)"
42,119,12.738266,18.397182,0,0.0,"(-76.28776, -84.55148)","(-1.6744471, -1.6744471)","(0.07170085, 0.07170085)","(-1.6744471, -1.6744471)","(-0.008731442, 15.852126)"
42,84,37.27793,37.27793,0,0.0,"(-66.34421, -74.320816)","(-1.7008697, -1.7008697)","(0.07170085, 0.07170085)","(-1.7008697, -1.7008697)","(-0.006570959, 10.168047)"
42,94,49.626656,49.626656,0,0.0,"(-75.449715, -83.86581)","(-1.7173854, -1.7173854)","(0.07170085, 0.07170085)","(-1.7173854, -1.7173854)","(-0.0057612355, 23.418001)"
42,97,13.80559,54.79135,0,0.0,"(-78.843636, -86.91683)","(-1.7693805, -1.7693805)","(0.07170085, 0.07170085)","(-1.7693805, -1.7693805)","(-0.0084487125, 73.001114)"
42,123,45.466187,45.466187,0,0.0,"(-73.98975, -82.4344)","(-1.7135669, -1.7135669)","(0.07170085, 0.07170085)","(-1.7135669, -1.7135669)","(-0.007459197, 12.09035)"
42,68,98.757355,98.757355,0,0.0,"(-77.973946, -86.186455)","(-1.727574, -1.727574)","(0.07170085, 0.07170085)","(-1.727574, -1.727574)","(-0.0045886384, 66.46414)"
42,62,31.094307,31.094307,0,0.0,"(-46.85832, -51.93592)","(-1.6830114, -1.6830114)","(0.07170085, 0.07170085)","(-1.6830114, -1.6830114)","(-0.0080886, 67.49527)"
42,42,48.28298,48.28298,0,0.0,"(-75.06344, -83.492546)","(-1.7162877, -1.7162877)","(0.07170085, 0.07170085)","(-1.7162877, -1.7162877)","(-0.008788359, 4.255003)"
42,51,30.879433,30.879433,0,0.0,"(-45.757, -50.64167)","(-1.68219, -1.68219)","(0.07170085, 0.07170085)","(-1.68219, -1.68219)","(-0.009215939, 35.345375)"
42,9,34.803795,34.803795,0,0.0,"(-60.953747, -68.270065)","(-1.6948962, -1.6948962)","(0.07170085, 0.07170085)","(-1.6948962, -1.6948962)","(-0.008868878, 31.086716)"
42,41,48.501984,48.501984,0,0.0,"(-75.131065, -83.5582)","(-1.7164748, -1.7164748)","(0.07170085, 0.07170085)","(-1.7164748, -1.7164748)","(-0.009024459, 29.146418)"
42,61,65.33989,65.33989,0,0.0,"(-77.37467, -85.65626)","(-1.7244819, -1.7244819)","(0.07170085, 0.07170085)","(-1.7244819, -1.7244819)","(-0.008194229, 42.87093)"
42,10,44.06876,44.06876,0,0.0,"(-73.27682, -81.71675)","(-1.7119681, -1.7119681)","(0.07170085, 0.07170085)","(-1.7119681, -1.7119681)","(-0.009002855, 5.1325006)"
42,43,30.76966,30.76966,0,0.0,"(-45.1815, -49.964626)","(-1.681764, -1.681764)","(0.07170085, 0.07170085)","(-1.681764, -1.681764)","(-0.009140932, 13.993785)"
42,38,7.1383743,21.65939,0,0.0,"(-78.78481, -86.875725)","(-1.7658204, -1.7658204)","(0.07170085, 0.07170085)","(-1.7658204, -1.7658204)","(-0.009058462, 52.59373)"
42,104,1.4154968,68.24006,0,0.0,"(-78.84615, -86.9185)","(-1.7625831, -1.7625831)","(0.07170085, 0.07170085)","(-1.7625831, -1.7625831)","(-0.008468423, 35.461113)"
42,74,5.165209,87.698814,0,0.0,"(-78.84394, -86.91701)","(-1.7610453, -1.7610453)","(0.07170085, 0.07170085)","(-1.7610453, -1.7610453)","(-0.007420375, 100.462166)"
42,13,88.53679,88.53679,0,0.0,"(-77.90485, -86.12603)","(-1.7272226, -1.7272226)","(0.07170085, 0.07170085)","(-1.7272226, -1.7272226)","(-0.008408811, 4.272976)"
42,16,18.431469,18.431469,1,41.35120391845703,"(10.368833, 18.344412)","(-1.3308183, -1.3308183)","(0.07170085, 0.07170085)","(-1.3308183, -1.3308183)","(-0.0075460365, 41.351204)"
42,37,2.6701374,155.32669,0,0.0,"(-78.84288, -86.916275)","(-1.7590238, -1.7590238)","(0.07170085, 0.07170085)","(-1.7590238, -1.7590238)","(-0.008624205, 56.96984)"
42,39,19.957119,19.957119,1,62.47312927246094,"(9.548456, 16.730251)","(-1.3833427, -1.3833427)","(0.07170085, 0.07170085)","(-1.3833427, -1.3833427)","(-0.008271052, 62.47313)"
43,29,49.69742,49.69742,0,0.0,"(-75.46827, -83.88363)","(-1.7174401, -1.7174401)","(0.07170085, 0.07170085)","(-1.7174401, -1.7174401)","(-0.00862334, 26.951668)"
43,73,56.452866,56.452866,0,0.0,"(-76.67666, -85.02153)","(-1.7214922, -1.7214922)","(0.07170085, 0.07170085)","(-1.7214922, -1.7214922)","(-0.008902215, 28.871536)"
43,34,49.847267,49.847267,0,0.0,"(-75.50703, -83.92082)","(-1.7175549, -1.7175549)","(0.07170085, 0.07170085)","(-1.7175549, -1.7175549)","(-0.007566469, 12.816669)"
43,64,48.49189,48.49189,0,0.0,"(-75.128, -83.555214)","(-1.7164662, -1.7164662)","(0.07170085, 0.07170085)","(-1.7164662, -1.7164662)","(-0.008393573, 26.828384)"
43,53,85.215576,85.215576,0,0.0,"(-77.87135, -86.09667)","(-1.7270443, -1.7270443)","(0.07170085, 0.07170085)","(-1.7270443, -1.7270443)","(-0.00900074, 28.468307)"
43,21,72.143715,72.143715,0,0.0,"(-77.63317, -85.886665)","(-1.7257732, -1.7257732)","(0.07170085, 0.07170085)","(-1.7257732, -1.7257732)","(-0.0073762583, 30.560934)"
43,127,44.86664,44.86664,0,0.0,"(-73.7015, -82.14559)","(-1.7129031, -1.7129031)","(0.07170085, 0.07170085)","(-1.7129031, -1.7129031)","(-0.006724207, 47.785866)"
43,96,12.515123,12.515123,1,49.42923355102539,"(7.703929, 17.5879)","(-1.0793628, -1.0793628)","(0.07170085, 0.07170085)","(-1.0793628, -1.0793628)","(-0.009383872, 49.429234)"
43,121,42.96191,42.96191,0,0.0,"(-72.597466, -81.02308)","(-1.7105645, -1.7105645)","(0.07170085, 0.07170085)","(-1.7105645, -1.7105645)","(-0.008322153, 112.86909)"
43,110,21.474731,21.474731,1,23.402986526489258,"(7.039977, 13.216135)","(-1.4292034, -1.4292034)","(0.07170085, 0.07170085)","(-1.4292034, -1.4292034)","(-0.007760455, 23.402987)"
43,65,12.79686,56.373337,0,0.0,"(-78.84422, -86.91721)","(-1.7688273, -1.7688273)","(0.07170085, 0.07170085)","(-1.7688273, -1.7688273)","(-0.008505055, 76.15445)"
43,22,9.697758,43.61741,0,0.0,"(-78.845436, -86.918015)","(-1.7691717, -1.7691717)","(0.07170085, 0.07170085)","(-1.7691717, -1.7691717)","(-0.0059622684, 39.407314)"
43,52,27.965118,27.965118,0,0.0,"(-27.85952, -29.405218)","(-1.6692351, -1.6692351)","(0.07170085, 0.07170085)","(-1.6692351, -1.6692351)","(-0.0072344234, 49.05383)"
43,58,36.799095,36.799095,0,0.0,"(-65.48083, -73.364)","(-1.6998137, -1.6998137)","(0.07170085, 0.07170085)","(-1.6998137, -1.6998137)","(-0.008179467, 6.8555994)"
43,107,112.07875,112.07875,0,0.0,"(-78.02071, -86.22726)","(-1.7277803, -1.7277803)","(0.07170085, 0.07170085)","(-1.7277803, -1.7277803)","(-0.008831314, 31.485134)"
43,106,30.606468,30.606468,0,0.0,"(-44.30993, -48.938347)","(-1.6811223, -1.6811223)","(0.07170085, 0.07170085)","(-1.6811223, -1.6811223)","(-0.009085831, 80.48566)"
43,2,26.521667,26.521667,0,0.0,"(-17.849272, -17.399082)","(-1.6613525, -1.6613525)","(0.07170085, 0.07170085)","(-1.6613525, -1.6613525)","(-0.00798001, 68.5683)"
43,35,124.451935,124.451935,0,0.0,"(-78.04312, -86.24674)","(-1.7278565, -1.7278565)","(0.07170085, 0.07170085)","(-1.7278565, -1.7278565)","(-0.003540143, 10.794853)"
43,89,-3.306044,47.248165,0,0.0,"(-78.84818, -86.91941)","(-1.7684876, -1.7684876)","(0.07170085, 0.07170085)","(-1.7684876, -1.7684876)","(-0.0063509434, 16.883036)"
43,6,74.77246,74.77246,0,0.0,"(-77.70072, -85.94646)","(-1.7261285, -1.7261285)","(0.07170085, 0.07170085)","(-1.7261285, -1.7261285)","(-0.0071778954, 7.0643597)"
43,122,65.857574,65.857574,0,0.0,"(-77.4, -85.67896)","(-1.7246035, -1.7246035)","(0.07170085, 0.07170085)","(-1.7246035, -1.7246035)","(-0.009424935, 15.384984)"
43,25,80.481155,80.481155,0,0.0,"(-77.809044, -86.04195)","(-1.7267089, -1.7267089)","(0.07170085, 0.07170085)","(-1.7267089, -1.7267089)","(-0.0077459263, 15.822981)"
43,79,120.61096,120.61096,0,0.0,"(-78.037544, -86.2419)","(-1.7278398, -1.7278398)","(0.07170085, 0.07170085)","(-1.7278398, -1.7278398)","(-0.009018084, 21.881681)"
43,30,37.8032,37.8032,0,0.0,"(-67.20971, -75.274055)","(-1.701978, -1.701978)","(0.07170085, 0.07170085)","(-1.701978, -1.701978)","(-0.008879314, 52.33872)"
43,124,8.142015,8.142015,1,65.38126373291016,"(6.909218, 17.33988)","(-0.8979617, -0.8979617)","(0.07170085, 0.07170085)","(-0.8979617, -0.8979617)","(-0.008735439, 65.38126)"
43,116,43.658302,43.658302,0,0.0,"(-73.03802, -81.47396)","(-1.7114625, -1.7114625)","(0.07170085, 0.07170085)","(-1.7114625, -1.7114625)","(-0.009650349, 62.05922)"
43,80,88.87475,88.87475,0,0.0,"(-77.90788, -86.128685)","(-1.7272385, -1.7272385)","(0.07170085, 0.07170085)","(-1.7272385, -1.7272385)","(-0.009175825, 11.151296)"
43,44,67.1932,67.1932,0,0.0,"(-77.46031, -85.73289)","(-1.7248975, -1.7248975)","(0.07170085, 0.07170085)","(-1.7248975, -1.7248975)","(-0.00938026, 85.946884)"
43,24,57.89862,57.89862,0,0.0,"(-76.836136, -85.16811)","(-1.7221208, -1.7221208)","(0.07170085, 0.07170085)","(-1.7221208, -1.7221208)","(-0.008282873, 39.79005)"
43,120,24.049644,24.049644,1,31.265052795410156,"(-2.5767877, 1.1292425)","(-1.4936458, -1.4936458)","(0.07170085, 0.07170085)","(-1.4936458, -1.4936458)","(-0.009334505, 31.265053)"
43,105,0.9154358,127.60878,0,0.0,"(-78.8431, -86.916435)","(-1.7595873, -1.7595873)","(0.07170085, 0.07170085)","(-1.7595873, -1.7595873)","(-0.006994785, 25.57624)"
43,67,29.946445,29.946445,0,0.0,"(-40.593037, -44.550323)","(-1.6784247, -1.6784247)","(0.07170085, 0.07170085)","(-1.6784247, -1.6784247)","(-0.008586456, 31.061264)"
43,69,22.443193,22.443193,1,51.216060638427734,"(4.2793446, 9.653089)","(-1.4553033, -1.4553033)","(0.07170085, 0.07170085)","(-1.4553033, -1.4553033)","(-0.008643635, 51.21606)"
43,0,12.105701,29.566385,0,0.0,"(-78.80996, -86.89471)","(-1.7579035, -1.7579035)","(0.07170085, 0.07170085)","(-1.7579035, -1.7579035)","(-0.007893328, 18.457811)"
43,88,14.852411,69.67994,0,0.0,"(-78.843605, -86.91677)","(-1.7678844, -1.7678844)","(0.07170085, 0.07170085)","(-1.7678844, -1.7678844)","(-0.0027170908, 67.1028)"
43,126,35.886696,35.886696,0,0.0,"(-63.613224, -71.276665)","(-1.6976736, -1.6976736)","(0.07170085, 0.07170085)","(-1.6976736, -1.6976736)","(-0.009064819, 38.758324)"
43,108,20.309074,20.309074,1,16.11891746520996,"(9.140439, 16.111921)","(-1.3945378, -1.3945378)","(0.07170085, 0.07170085)","(-1.3945378, -1.3945378)","(-0.009330951, 16.118917)"
43,76,23.561913,23.561913,1,13.568684577941895,"(-0.19307494, 4.064759)","(-1.4826211, -1.4826211)","(0.07170085, 0.07170085)","(-1.4826211, -1.4826211)","(-0.008847896, 13.568685)"
43,114,56.779655,56.779655,0,0.0,"(-76.71487, -85.05673)","(-1.7216402, -1.7216402)","(0.07170085, 0.07170085)","(-1.7216402, -1.7216402)","(-0.009197638, 36.261097)"
43,28,35.25879,35.25879,0,0.0,"(-62.135345, -69.6103)","(-1.6960961, -1.6960961)","(0.07170085, 0.07170085)","(-1.6960961, -1.6960961)","(-0.007511642, 116.26138)"
43,63,48.913696,48.913696,0,0.0,"(-75.253105, -83.67634)","(-1.7168175, -1.7168175)","(0.07170085, 0.07170085)","(-1.7168175, -1.7168175)","(-0.008931913, 25.270838)"
43,48,16.890148,16.890148,1,76.43029022216797,"(10.100917, 18.737568)","(-1.2713438, -1.2713438)","(0.07170085, 0.07170085)","(-1.2713438, -1.2713438)","(-0.006208877, 76.43029)"
43,47,4.807146,56.715508,0,0.0,"(-78.8467, -86.91888)","(-1.7653195, -1.7653195)","(0.07170085, 0.07170085)","(-1.7653195, -1.7653195)","(-0.009156701, 73.158356)"
43,70,8.952541,59.63843,0,0.0,"(-78.84526, -86.9179)","(-1.7676998, -1.7676998)","(0.07170085, 0.07170085)","(-1.7676998, -1.7676998)","(-0.009816402, 11.485527)"
43,33,22.622566,22.622566,1,15.742868423461914,"(3.6566517, 8.86557)","(-1.4598817, -1.4598817)","(0.07170085, 0.07170085)","(-1.4598817, -1.4598817)","(-0.009274426, 15.742868)"
43,66,35.879517,35.879517,0,0.0,"(-63.597263, -71.258736)","(-1.697656, -1.697656)","(0.07170085, 0.07170085)","(-1.697656, -1.697656)","(-0.009624662, 13.911748)"
43,5,37.058693,37.058693,0,0.0,"(-65.95814, -73.89367)","(-1.7003918, -1.7003918)","(0.07170085, 0.07170085)","(-1.7003918, -1.7003918)","(-0.0070873657, 53.44596)"
43,77,20.084496,38.223495,0,0.0,"(-78.77709, -86.87139)","(-1.7043458, -1.7043458)","(0.07170085, 0.07170085)","(-1.7043458, -1.7043458)","(-0.0077051334, 12.082983)"
43,23,110.59642,110.59642,0,0.0,"(-78.017, -86.224014)","(-1.7277657, -1.7277657)","(0.07170085, 0.07170085)","(-1.7277657, -1.7277657)","(-0.008701477, 95.20077)"
43,82,103.75042,103.75042,0,0.0,"(-77.995476, -86.20525)","(-1.7276742, -1.7276742)","(0.07170085, 0.07170085)","(-1.7276742, -1.7276742)","(-0.009062151, 26.74311)"
43,78,61.133644,61.133644,0,0.0,"(-77.11791, -85.42486)","(-1.7233058, -1.7233058)","(0.07170085, 0.07170085)","(-1.7233058, -1.7233058)","(-0.0095365085, 19.063728)"
43,18,73.24415,73.24415,0,0.0,"(-77.663124, -85.91319)","(-1.7259299, -1.7259299)","(0.07170085, 0.07170085)","(-1.7259299, -1.7259299)","(-0.009376805, 30.480341)"
43,85,74.36204,74.36204,0,0.0,"(-77.69105, -85.937904)","(-1.7260772, -1.7260772)","(0.07170085, 0.07170085)","(-1.7260772, -1.7260772)","(-0.009005426, 42.472775)"
43,4,10.191933,21.116737,0,0.0,"(-78.665924, -86.793434)","(-1.7349352, -1.7349352)","(0.07170085, 0.07170085)","(-1.7349352, -1.7349352)","(-0.009162211, 44.914646)"
43,26,9.749165,95.176956,0,0.0,"(-78.84334, -86.91659)","(-1.7633628, -1.7633628)","(0.07170085, 0.07170085)","(-1.7633628, -1.7633628)","(-0.009586165, 17.52691)"
43,125,103.65457,103.65457,0,0.0,"(-77.995125, -86.20494)","(-1.7276725, -1.7276725)","(0.07170085, 0.07170085)","(-1.7276725, -1.7276725)","(-0.0058797062, 55.204727)"
43,71,41.01558,41.01558,0,0.0,"(-71.07963, -79.44324)","(-1.7077588, -1.7077588)","(0.07170085, 0.07170085)","(-1.7077588, -1.7077588)","(-0.007905019, 87.25391)"
43,99,25.719177,25.719177,1,47.223602294921875,"(-12.445764, -10.880421)","(-1.5276976, -1.5276976)","(0.07170085, 0.07170085)","(-1.5276976, -1.5276976)","(-0.007904897, 47.223602)"
43,59,73.63468,73.63468,0,0.0,"(-77.67314, -85.92208)","(-1.7259827, -1.7259827)","(0.07170085, 0.07170085)","(-1.7259827, -1.7259827)","(-0.0077063628, 17.879816)"
43,72,84.43211,84.43211,0,0.0,"(-77.86234, -86.08877)","(-1.7269961, -1.7269961)","(0.07170085, 0.07170085)","(-1.7269961, -1.7269961)","(-0.004983162, 38.109333)"
43,109,92.95474,92.95474,0,0.0,"(-77.9399, -86.156715)","(-1.7274047, -1.7274047)","(0.07170085, 0.07170085)","(-1.7274047, -1.7274047)","(-0.009458957, 9.063272)"
43,36,21.28006,21.28006,1,87.5835952758789,"(7.478116, 13.798967)","(-1.4236667, -1.4236667)","(0.07170085, 0.07170085)","(-1.4236667, -1.4236667)","(-0.006700763, 87.583595)"
43,117,9.703232,59.594654,0,0.0,"(-78.84507, -86.91778)","(-1.7678987, -1.7678987)","(0.07170085, 0.07170085)","(-1.7678987, -1.7678987)","(-0.007581841, 71.36494)"
43,91,81.78657,81.78657,0,0.0,"(-77.828255, -86.05883)","(-1.7268125, -1.7268125)","(0.07170085, 0.07170085)","(-1.7268125, -1.7268125)","(-0.0096239615, 44.837933)"
43,50,61.829163,61.829163,0,0.0,"(-77.167625, -85.469864)","(-1.7235256, -1.7235256)","(0.07170085, 0.07170085)","(-1.7235256, -1.7235256)","(-0.009225845, 52.891575)"
43,57,25.14169,25.14169,0,0.0,"(-8.773737, -6.4313335)","(-1.652713, -1.652713)","(0.07170085, 0.07170085)","(-1.652713, -1.652713)","(-0.0045643775, 15.87055)"
43,27,84.92157,84.92157,0,0.0,"(-77.86803, -86.09375)","(-1.7270265, -1.7270265)","(0.07170085, 0.07170085)","(-1.7270265, -1.7270265)","(-0.007558132, 36.285667)"
43,20,19.40409,19.40409,1,7.5744218826293945,"(10.009109, 17.49869)","(-1.3650547, -1.3650547)","(0.07170085, 0.07170085)","(-1.3650547, -1.3650547)","(-0.00702433, 7.574422)"
43,115,34.506115,34.506115,0,0.0,"(-60.12617, -67.32766)","(-1.694084, -1.694084)","(0.07170085, 0.07170085)","(-1.694084, -1.694084)","(-0.004847968, 38.715443)"
43,1,43.01777,43.01777,0,0.0,"(-72.63455, -81.06118)","(-1.7106384, -1.7106384)","(0.07170085, 0.07170085)","(-1.7106384, -1.7106384)","(-0.008236633, 116.527954)"
43,100,42.725853,42.725853,0,0.0,"(-72.43716, -80.85809)","(-1.7102481, -1.7102481)","(0.07170085, 0.07170085)","(-1.7102481, -1.7102481)","(-0.00801578, 4.652247)"
43,31,6.696476,18.966282,0,0.0,"(-78.71731, -86.82839)","(-1.7635242, -1.7635242)","(0.07170085, 0.07170085)","(-1.7635242, -1.7635242)","(-0.007838858, 75.44053)"
43,83,56.497482,56.497482,0,0.0,"(-76.68195, -85.02642)","(-1.7215124, -1.7215124)","(0.07170085, 0.07170085)","(-1.7215124, -1.7215124)","(-0.008090825, 55.98939)"
43,81,41.448753,41.448753,0,0.0,"(-71.45928, -79.841934)","(-1.7084235, -1.7084235)","(0.07170085, 0.07170085)","(-1.7084235, -1.7084235)","(-0.008579303, 4.921972)"
43,98,87.9362,87.9362,0,0.0,"(-77.89931, -86.12117)","(-1.7271932, -1.7271932)","(0.07170085, 0.07170085)","(-1.7271932, -1.7271932)","(-0.008916611, 71.46098)"
43,56,28.012848,28.012848,0,0.0,"(-28.186687, -29.796202)","(-1.6694776, -1.6694776)","(0.07170085, 0.07170085)","(-1.6694776, -1.6694776)","(-0.0093403235, 15.610142)"
43,60,84.53965,84.53965,0,0.0,"(-77.86361, -86.08988)","(-1.7270029, -1.7270029)","(0.07170085, 0.07170085)","(-1.7270029, -1.7270029)","(-0.008824338, 49.990128)"
43,11,55.165665,55.165665,0,0.0,"(-76.51234, -84.869576)","(-1.720872, -1.720872)","(0.07170085, 0.07170085)","(-1.720872, -1.720872)","(-0.009253246, 18.318272)"
43,40,32.530632,32.530632,0,0.0,"(-53.3717, -59.54625)","(-1.6880995, -1.6880995)","(0.07170085, 0.07170085)","(-1.6880995, -1.6880995)","(-0.007525499, 5.4975452)"
43,119,13.397183,13.397183,1,72.75098419189453,"(8.136307, 17.848969)","(-1.1192031, -1.1192031)","(0.07170085, 0.07170085)","(-1.1192031, -1.1192031)","(-0.0047275275, 72.750984)"
43,84,31.277931,31.277931,0,0.0,"(-47.773006, -53.00938)","(-1.6837004, -1.6837004)","(0.07170085, 0.07170085)","(-1.6837004, -1.6837004)","(-0.009074565, 66.40311)"
43,94,40.626656,40.626656,0,0.0,"(-70.71513, -79.05842)","(-1.7071407, -1.7071407)","(0.07170085, 0.07170085)","(-1.7071407, -1.7071407)","(-0.008067743, 29.629818)"
43,97,43.79135,43.79135,0,0.0,"(-73.11704, -81.55443)","(-1.7116283, -1.7116283)","(0.07170085, 0.07170085)","(-1.7116283, -1.7116283)","(-0.008847713, 12.222482)"
43,123,34.466187,34.466187,0,0.0,"(-60.011738, -67.197105)","(-1.6939734, -1.6939734)","(0.07170085, 0.07170085)","(-1.6939734, -1.6939734)","(-0.009586063, 13.331217)"
43,68,90.757355,90.757355,0,0.0,"(-77.92365, -86.14249)","(-1.727321, -1.727321)","(0.07170085, 0.07170085)","(-1.727321, -1.727321)","(-0.008942062, 37.48416)"
43,62,22.094307,22.094307,1,7.259707927703857,"(5.388979, 11.068402)","(-1.446173, -1.446173)","(0.07170085, 0.07170085)","(-1.446173, -1.446173)","(-0.0028469176, 7.259708)"
43,42,40.28298,40.28298,0,0.0,"(-70.37298, -78.69548)","(-1.7065772, -1.7065772)","(0.07170085, 0.07170085)","(-1.7065772, -1.7065772)","(-0.009594916, 65.75572)"
43,51,16.879433,16.879433,1,30.603487014770508,"(10.096559, 18.73741)","(-1.2709094, -1.2709094)","(0.07170085, 0.07170085)","(-1.2709094, -1.2709094)","(-0.00817162, 30.603487)"
43,9,25.803795,25.803795,0,0.0,"(-13.001537, -11.552323)","(-1.657003, -1.657003)","(0.07170085, 0.07170085)","(-1.657003, -1.657003)","(-0.008822889, 47.605602)"
43,41,35.501984,35.501984,0,0.0,"(-62.72789, -70.27982)","(-1.6967176, -1.6967176)","(0.07170085, 0.07170085)","(-1.6967176, -1.6967176)","(-0.008012107, 43.170547)"
43,61,59.33989,59.33989,0,0.0,"(-76.973, -85.29318)","(-1.7226835, -1.7226835)","(0.07170085, 0.07170085)","(-1.7226835, -1.7226835)","(-0.009027354, 12.383359)"
43,10,38.06876,38.06876,0,0.0,"(-67.6174, -75.72083)","(-1.7025192, -1.7025192)","(0.07170085, 0.07170085)","(-1.7025192, -1.7025192)","(-0.005161249, 35.03453)"
43,43,23.76966,23.76966,1,48.29347610473633,"(-1.1771009, 2.8504195)","(-1.4873803, -1.4873803)","(0.07170085, 0.07170085)","(-1.4873803, -1.4873803)","(-0.009214054, 48.293476)"
43,38,8.6593895,8.6593895,1,9.047487258911133,"(6.815524, 17.142405)","(-0.91722393, -0.91722393)","(0.07170085, 0.07170085)","(-0.91722393, -0.91722393)","(-0.0071869595, 9.047487)"
43,104,62.24006,62.24006,0,0.0,"(-77.19549, -85.49503)","(-1.7236506, -1.7236506)","(0.07170085, 0.07170085)","(-1.7236506, -1.7236506)","(-0.0097500095, 82.44358)"
43,74,79.698814,79.698814,0,0.0,"(-77.79667, -86.03107)","(-1.7266423, -1.7266423)","(0.07170085, 0.07170085)","(-1.7266423, -1.7266423)","(-0.009003096, 12.725021)"
43,13,72.53679,72.53679,0,0.0,"(-77.64417, -85.896416)","(-1.7258306, -1.7258306)","(0.07170085, 0.07170085)","(-1.7258306, -1.7258306)","(-0.007728616, 68.16997)"
