time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
34,109,59.49109,59.49109,0,0.0,"(-1.0843823, -15.751313)","(-0.7016745, -0.7016745)","(0.036329225, 0.036329225)","(-0.7016745, -0.7016745)","(-0.00638692, 113.65723)"
34,53,7.3339787,23.007572,1,12.282371520996094,"(-44.508686, -40.80584)","(-1.7313486, -1.7313486)","(0.036329225, 0.036329225)","(-1.7313486, -1.7313486)","(-0.0074722045, 12.2823715)"
34,78,0.25257015,17.864979,1,20.24735450744629,"(-47.930702, -38.597237)","(-1.610383, -1.610383)","(0.036329225, 0.036329225)","(-1.610383, -1.610383)","(-0.009764626, 20.247355)"
34,57,36.596363,36.596363,0,0.0,"(8.020904, 2.0624273)","(-0.695925, -0.695925)","(0.036329225, 0.036329225)","(-0.695925, -0.695925)","(-0.008640412, 180.21622)"
34,17,36.424774,36.424774,0,0.0,"(7.950988, 2.0469568)","(-0.69571537, -0.69571537)","(0.036329225, 0.036329225)","(-0.69571537, -0.69571537)","(-0.0075566433, 83.83644)"
34,34,59.412464,59.412464,0,0.0,"(-0.9529059, -15.616365)","(-0.70168155, -0.70168155)","(0.036329225, 0.036329225)","(-0.70168155, -0.70168155)","(-0.00754928, 136.43056)"
34,12,26.928806,26.928806,0,0.0,"(4.102187, 3.1717846)","(-0.6660409, -0.6660409)","(0.036329225, 0.036329225)","(-0.6660409, -0.6660409)","(-0.0052247057, 160.0074)"
34,60,17.652676,45.693127,0,0.0,"(-37.559265, -48.218838)","(-0.90043205, -0.90043205)","(0.036329225, 0.036329225)","(-0.90043205, -0.90043205)","(-0.008328848, 39.893597)"
34,14,7.85289,89.098465,0,0.0,"(-42.30666, -51.17768)","(-0.78321373, -0.78321373)","(0.036329225, 0.036329225)","(-0.78321373, -0.78321373)","(-0.00503698, 43.300293)"
34,54,62.487648,62.487648,0,0.0,"(-5.804867, -20.566143)","(-0.70138925, -0.70138925)","(0.036329225, 0.036329225)","(-0.70138925, -0.70138925)","(-0.008704068, 68.900696)"
34,26,8.0816,175.17467,0,0.0,"(-42.379116, -51.22163)","(-0.76560235, -0.76560235)","(0.036329225, 0.036329225)","(-0.76560235, -0.76560235)","(-0.0075638113, 100.60308)"
34,30,58.464996,58.464996,0,0.0,"(0.6438956, -13.972432)","(-0.70176345, -0.70176345)","(0.036329225, 0.036329225)","(-0.70176345, -0.70176345)","(-0.0058473917, 79.113754)"
34,16,82.795685,82.795685,0,0.0,"(-20.49627, -35.058563)","(-0.6997461, -0.6997461)","(0.036329225, 0.036329225)","(-0.6997461, -0.6997461)","(-0.008271815, 75.97093)"
34,5,76.56938,76.56938,0,0.0,"(-17.966991, -32.671303)","(-0.7001092, -0.7001092)","(0.036329225, 0.036329225)","(-0.7001092, -0.7001092)","(-0.0048474134, 37.737766)"
34,46,15.582525,15.582525,1,19.674177169799805,"(1.4912916, 14.672427)","(-1.4639852, -1.4639852)","(0.036329225, 0.036329225)","(-1.4639852, -1.4639852)","(-0.00793905, 19.674177)"
34,63,32.697586,32.697586,0,0.0,"(6.491284, 1.7131531)","(-0.6893318, -0.6893318)","(0.036329225, 0.036329225)","(-0.6893318, -0.6893318)","(-0.0051063, 31.998201)"
34,77,24.483772,24.483772,1,15.896990776062012,"(2.9753475, 5.8469553)","(-1.7743692, -1.7743692)","(0.036329225, 0.036329225)","(-1.7743692, -1.7743692)","(-0.008061503, 15.896991)"
34,115,82.587,82.587,0,0.0,"(-20.424055, -34.99147)","(-0.6997557, -0.6997557)","(0.036329225, 0.036329225)","(-0.6997557, -0.6997557)","(-0.0035597081, 49.505547)"
34,113,28.480911,28.480911,0,0.0,"(4.822067, 2.2475958)","(-0.67490715, -0.67490715)","(0.036329225, 0.036329225)","(-0.67490715, -0.67490715)","(-0.009540397, 56.56714)"
34,1,28.042505,28.042505,0,0.0,"(4.624202, 2.4540417)","(-0.67266375, -0.67266375)","(0.036329225, 0.036329225)","(-0.67266375, -0.67266375)","(-0.004226253, 24.36209)"
34,104,15.320843,27.543545,0,0.0,"(-28.367262, -33.675312)","(-0.8983131, -0.8983131)","(0.036329225, 0.036329225)","(-0.8983131, -0.8983131)","(-0.008208047, 147.65529)"
34,121,85.79595,85.79595,0,0.0,"(-21.460552, -35.94829)","(-0.6996247, -0.6996247)","(0.036329225, 0.036329225)","(-0.6996247, -0.6996247)","(-0.0089793205, 63.120865)"
34,68,73.74223,73.74223,0,0.0,"(-16.473919, -31.229618)","(-0.7003233, -0.7003233)","(0.036329225, 0.036329225)","(-0.7003233, -0.7003233)","(-0.00681406, 61.81845)"
34,118,26.234684,26.234684,0,0.0,"(3.772561, 3.773021)","(-0.66112727, -0.66112727)","(0.036329225, 0.036329225)","(-0.66112727, -0.66112727)","(-0.006197881, 43.501705)"
34,94,7.756174,118.36934,0,0.0,"(-42.34728, -51.20362)","(-0.7757723, -0.7757723)","(0.036329225, 0.036329225)","(-0.7757723, -0.7757723)","(-0.008509011, 50.044464)"
34,122,12.815926,127.41196,0,0.0,"(-42.18263, -51.111015)","(-0.778217, -0.778217)","(0.036329225, 0.036329225)","(-0.778217, -0.778217)","(-0.0069474196, 79.97562)"
34,15,13.8288555,105.57475,0,0.0,"(-41.67127, -50.819332)","(-0.7848218, -0.7848218)","(0.036329225, 0.036329225)","(-0.7848218, -0.7848218)","(-0.00877745, 65.92226)"
34,25,67.57137,67.57137,0,0.0,"(-11.879997, -26.690445)","(-0.7008805, -0.7008805)","(0.036329225, 0.036329225)","(-0.7008805, -0.7008805)","(-0.0074448436, 56.820625)"
34,47,2.681713,12.921853,1,87.27476501464844,"(-43.4014, -27.842731)","(-1.6675044, -1.6675044)","(0.036329225, 0.036329225)","(-1.6675044, -1.6675044)","(-0.0090678455, 87.274765)"
34,124,20.003899,20.003899,1,20.171918869018555,"(1.6494776, 11.723462)","(-1.6402123, -1.6402123)","(0.036329225, 0.036329225)","(-1.6402123, -1.6402123)","(-0.008423105, 20.171919)"
34,125,64.886795,64.886795,0,0.0,"(-8.9922695, -23.790321)","(-0.70114833, -0.70114833)","(0.036329225, 0.036329225)","(-0.70114833, -0.70114833)","(-0.0035037436, 47.833042)"
34,41,164.16693,164.16693,0,0.0,"(-28.40135, -42.03981)","(-0.7034034, -0.7034034)","(0.036329225, 0.036329225)","(-0.7034034, -0.7034034)","(-0.007357314, 76.16875)"
34,22,7.191025,22.304182,1,70.11011505126953,"(-44.51988, -39.323288)","(-1.731576, -1.731576)","(0.036329225, 0.036329225)","(-1.731576, -1.731576)","(-0.0069217496, 70.110115)"
34,112,11.998741,28.321096,0,0.0,"(-39.53985, -44.994877)","(-0.84582764, -0.84582764)","(0.036329225, 0.036329225)","(-0.84582764, -0.84582764)","(-0.0077334847, 34.551373)"
34,108,39.651993,39.651993,0,0.0,"(9.312244, 2.2046237)","(-0.6988153, -0.6988153)","(0.036329225, 0.036329225)","(-0.6988153, -0.6988153)","(-0.0068912, 129.76878)"
34,20,27.57085,27.57085,0,0.0,"(4.405674, 2.7227192)","(-0.6700313, -0.6700313)","(0.036329225, 0.036329225)","(-0.6700313, -0.6700313)","(-0.008478587, 116.12493)"
34,81,31.077156,31.077156,0,0.0,"(5.8794026, 1.6970513)","(-0.68502474, -0.68502474)","(0.036329225, 0.036329225)","(-0.68502474, -0.68502474)","(-0.0028906567, 78.23206)"
34,74,52.95774,52.95774,0,0.0,"(8.874734, -5.1248746)","(-0.7020729, -0.7020729)","(0.036329225, 0.036329225)","(-0.7020729, -0.7020729)","(-0.0047147325, 25.940535)"
34,71,8.990639,52.925743,0,0.0,"(-42.00346, -50.960846)","(-0.7770497, -0.7770497)","(0.036329225, 0.036329225)","(-0.7770497, -0.7770497)","(-0.0028822976, 49.36534)"
34,0,64.970695,64.970695,0,0.0,"(-9.093055, -23.891918)","(-0.70113987, -0.70113987)","(0.036329225, 0.036329225)","(-0.70113987, -0.70113987)","(-0.007244371, 78.21409)"
34,43,10.549597,39.229668,0,0.0,"(-41.076584, -50.027874)","(-0.7543542, -0.7543542)","(0.036329225, 0.036329225)","(-0.7543542, -0.7543542)","(-0.009061335, 100.16861)"
34,52,86.505844,86.505844,0,0.0,"(-21.670311, -36.14029)","(-0.699601, -0.699601)","(0.036329225, 0.036329225)","(-0.699601, -0.699601)","(-0.0068838126, 109.40653)"
34,19,15.604237,27.444548,0,0.0,"(-26.605385, -31.839937)","(-0.90176105, -0.90176105)","(0.036329225, 0.036329225)","(-0.90176105, -0.90176105)","(-0.006458979, 28.939587)"
34,28,49.762993,49.762993,0,0.0,"(11.3918915, -1.6937885)","(-0.70201737, -0.70201737)","(0.036329225, 0.036329225)","(-0.70201737, -0.70201737)","(-0.0022652377, 106.76047)"
34,39,25.436142,25.436142,0,0.0,"(3.4000664, 4.62187)","(-0.65458155, -0.65458155)","(0.036329225, 0.036329225)","(-0.65458155, -0.65458155)","(-0.005327663, 29.433155)"
34,42,84.742134,84.742134,0,0.0,"(-21.136782, -35.650852)","(-0.69966346, -0.69966346)","(0.036329225, 0.036329225)","(-0.69966346, -0.69966346)","(-0.0072885454, 126.936005)"
34,37,19.693357,19.693357,1,25.421396255493164,"(1.6090688, 11.99197)","(-1.6283264, -1.6283264)","(0.036329225, 0.036329225)","(-1.6283264, -1.6283264)","(-0.008630945, 25.421396)"
34,40,80.09727,80.09727,0,0.0,"(-19.502533, -34.1296)","(-0.6998848, -0.6998848)","(0.036329225, 0.036329225)","(-0.6998848, -0.6998848)","(-0.009263223, 11.919747)"
34,58,44.034115,44.034115,0,0.0,"(11.211745, 1.5139468)","(-0.70102197, -0.70102197)","(0.036329225, 0.036329225)","(-0.70102197, -0.70102197)","(-0.008382981, 88.00813)"
34,70,48.679634,48.679634,0,0.0,"(11.769946, -0.84569865)","(-0.701935, -0.701935)","(0.036329225, 0.036329225)","(-0.701935, -0.701935)","(-0.006767164, 25.05559)"
34,88,60.103775,60.103775,0,0.0,"(-2.0997465, -16.791683)","(-0.7016188, -0.7016188)","(0.036329225, 0.036329225)","(-0.7016188, -0.7016188)","(-0.0028529973, 48.632874)"
34,93,8.108292,37.24081,0,0.0,"(-42.463116, -50.832253)","(-0.748113, -0.748113)","(0.036329225, 0.036329225)","(-0.748113, -0.748113)","(-0.0033642603, 120.426796)"
34,106,12.019638,44.170834,0,0.0,"(-40.641922, -49.97327)","(-0.767188, -0.767188)","(0.036329225, 0.036329225)","(-0.767188, -0.767188)","(-0.005977756, 18.985352)"
34,6,30.844742,30.844742,0,0.0,"(5.7906427, 1.7106988)","(-0.6843004, -0.6843004)","(0.036329225, 0.036329225)","(-0.6843004, -0.6843004)","(-0.0073549566, 54.878952)"
34,62,7.4376793,70.64891,0,0.0,"(-42.324303, -51.17934)","(-0.7857446, -0.7857446)","(0.036329225, 0.036329225)","(-0.7857446, -0.7857446)","(-0.0031462978, 87.57076)"
34,8,32.097427,32.097427,0,0.0,"(6.264845, 1.6886022)","(-0.6878759, -0.6878759)","(0.036329225, 0.036329225)","(-0.6878759, -0.6878759)","(-0.0048436215, 19.825352)"
34,7,41.378437,41.378437,0,0.0,"(10.079418, 2.0937164)","(-0.6998977, -0.6998977)","(0.036329225, 0.036329225)","(-0.6998977, -0.6998977)","(-0.003878241, 31.0197)"
34,119,52.62903,52.62903,0,0.0,"(9.2297535, -4.7023797)","(-0.70207775, -0.70207775)","(0.036329225, 0.036329225)","(-0.70207775, -0.70207775)","(-0.008351059, 103.60888)"
34,44,22.761587,22.761587,1,45.72605895996094,"(2.302723, 8.390852)","(-1.7325106, -1.7325106)","(0.036329225, 0.036329225)","(-1.7325106, -1.7325106)","(-0.0075408835, 45.72606)"
34,73,8.231712,19.643051,1,8.812097549438477,"(-40.813805, -28.98754)","(-1.7285199, -1.7285199)","(0.036329225, 0.036329225)","(-1.7285199, -1.7285199)","(-0.00877173, 8.812098)"
34,13,34.613342,34.613342,0,0.0,"(7.2278695, 1.8694947)","(-0.69310147, -0.69310147)","(0.036329225, 0.036329225)","(-0.69310147, -0.69310147)","(-0.009057693, 20.96189)"
34,33,5.913601,44.450962,0,0.0,"(-42.949436, -51.443203)","(-0.7682108, -0.7682108)","(0.036329225, 0.036329225)","(-0.7682108, -0.7682108)","(-0.0059510055, 55.163868)"
34,82,41.620964,41.620964,0,0.0,"(10.187968, 2.062647)","(-0.700025, -0.700025)","(0.036329225, 0.036329225)","(-0.700025, -0.700025)","(-0.0056904554, 135.25714)"
34,126,43.61515,43.61515,0,0.0,"(11.048283, 1.6414063)","(-0.7008806, -0.7008806)","(0.036329225, 0.036329225)","(-0.7008806, -0.7008806)","(-0.0044655805, 53.79719)"
34,59,61.51728,61.51728,0,0.0,"(-4.353341, -19.091076)","(-0.70148456, -0.70148456)","(0.036329225, 0.036329225)","(-0.70148456, -0.70148456)","(-0.007661021, 97.107765)"
34,107,13.25729,40.96125,0,0.0,"(-39.546047, -49.140358)","(-0.8304474, -0.8304474)","(0.036329225, 0.036329225)","(-0.8304474, -0.8304474)","(-0.00885081, 87.31764)"
34,76,28.188335,28.188335,0,0.0,"(4.6906433, 2.380888)","(-0.6734308, -0.6734308)","(0.036329225, 0.036329225)","(-0.6734308, -0.6734308)","(-0.008308368, 68.57826)"
35,96,75.05736,75.05736,0,0.0,"(-17.203133, -31.93641)","(-0.70022005, -0.70022005)","(0.036329225, 0.036329225)","(-0.70022005, -0.70022005)","(-0.0059163393, 40.34629)"
35,31,10.785896,30.95791,0,0.0,"(-40.591396, -47.771038)","(-0.81807894, -0.81807894)","(0.036329225, 0.036329225)","(-0.81807894, -0.81807894)","(-0.005662263, 8.483795)"
35,35,38.3172,38.3172,0,0.0,"(8.73678, 2.181961)","(-0.6977301, -0.6977301)","(0.036329225, 0.036329225)","(-0.6977301, -0.6977301)","(-0.008491164, 97.20316)"
35,3,10.90456,41.954124,0,0.0,"(-41.082584, -50.181755)","(-0.75650257, -0.75650257)","(0.036329225, 0.036329225)","(-0.75650257, -0.75650257)","(-0.0072360192, 77.66611)"
35,32,50.26184,50.26184,0,0.0,"(11.138048, -2.1336248)","(-0.702043, -0.702043)","(0.036329225, 0.036329225)","(-0.702043, -0.702043)","(-0.0032649888, 52.598297)"
35,64,41.414085,41.414085,0,0.0,"(10.095382, 2.0894082)","(-0.69991666, -0.69991666)","(0.036329225, 0.036329225)","(-0.69991666, -0.69991666)","(-0.0089040315, 65.956314)"
35,75,122.70752,122.70752,0,0.0,"(-27.149313, -40.976616)","(-0.700276, -0.700276)","(0.036329225, 0.036329225)","(-0.700276, -0.700276)","(-0.005666571, 115.91513)"
35,72,95.486496,95.486496,0,0.0,"(-23.849928, -38.103596)","(-0.6994537, -0.6994537)","(0.036329225, 0.036329225)","(-0.6994537, -0.6994537)","(-0.006399927, 86.75988)"
35,29,8.663419,8.663419,1,80.93045043945312,"(3.4953756, 18.60268)","(-1.2090725, -1.2090725)","(0.036329225, 0.036329225)","(-1.2090725, -1.2090725)","(-0.005647368, 80.93045)"
35,66,17.186642,17.186642,1,88.53166961669922,"(1.4594117, 13.662895)","(-1.5279362, -1.5279362)","(0.036329225, 0.036329225)","(-1.5279362, -1.5279362)","(-0.0053459564, 88.53167)"
35,11,21.990398,21.990398,1,25.81161880493164,"(2.0625706, 9.485675)","(-1.7095793, -1.7095793)","(0.036329225, 0.036329225)","(-1.7095793, -1.7095793)","(-0.009001239, 25.811619)"
35,21,21.337032,21.337032,1,29.720226287841797,"(1.8947335, 10.323438)","(-1.6882579, -1.6882579)","(0.036329225, 0.036329225)","(-1.6882579, -1.6882579)","(-0.008360561, 29.720226)"
35,61,6.5611343,127.803314,0,0.0,"(-42.35927, -51.210484)","(-0.77282655, -0.77282655)","(0.036329225, 0.036329225)","(-0.77282655, -0.77282655)","(-0.004130327, 87.60544)"
35,105,97.57519,97.57519,0,0.0,"(-24.25299, -38.46059)","(-0.6994564, -0.6994564)","(0.036329225, 0.036329225)","(-0.6994564, -0.6994564)","(-0.0020762132, 37.46235)"
35,80,43.91549,43.91549,0,0.0,"(11.166445, 1.5514226)","(-0.7009832, -0.7009832)","(0.036329225, 0.036329225)","(-0.7009832, -0.7009832)","(-0.0056202454, 49.31186)"
35,55,59.592186,59.592186,0,0.0,"(-1.2530924, -15.924395)","(-0.70166546, -0.70166546)","(0.036329225, 0.036329225)","(-0.70166546, -0.70166546)","(-0.007676572, 60.992455)"
35,51,39.019432,39.019432,0,0.0,"(9.037247, 2.2036397)","(-0.6983312, -0.6983312)","(0.036329225, 0.036329225)","(-0.6983312, -0.6983312)","(-0.0054583037, 40.401943)"
35,36,26.235401,26.235401,0,0.0,"(3.7729, 3.7723353)","(-0.6611327, -0.6611327)","(0.036329225, 0.036329225)","(-0.6611327, -0.6611327)","(-0.006278123, 32.644466)"
35,56,20.272968,20.272968,1,47.29218292236328,"(1.6892651, 11.474125)","(-1.6503272, -1.6503272)","(0.036329225, 0.036329225)","(-1.6503272, -1.6503272)","(-0.006523677, 47.292183)"
35,9,45.979286,45.979286,0,0.0,"(11.791908, 0.743885)","(-0.701535, -0.701535)","(0.036329225, 0.036329225)","(-0.701535, -0.701535)","(-0.008956539, 49.56312)"
35,98,67.275894,67.275894,0,0.0,"(-11.594463, -26.404829)","(-0.7009096, -0.7009096)","(0.036329225, 0.036329225)","(-0.7009096, -0.7009096)","(-0.0015543606, 104.47942)"
35,97,118.50302,118.50302,0,0.0,"(-26.851265, -40.721443)","(-0.70005935, -0.70005935)","(0.036329225, 0.036329225)","(-0.70005935, -0.70005935)","(-0.0057927365, 61.878426)"
35,85,13.529171,13.529171,1,17.863061904907227,"(1.6424593, 15.954764)","(-1.3865974, -1.3865974)","(0.036329225, 0.036329225)","(-1.3865974, -1.3865974)","(-0.009237957, 17.863062)"
35,86,51.422165,51.422165,0,0.0,"(10.347565, -3.2897918)","(-0.70207655, -0.70207655)","(0.036329225, 0.036329225)","(-0.70207655, -0.70207655)","(-0.0074346475, 153.88623)"
35,38,23.182346,23.182346,1,31.30048179626465,"(2.4516716, 7.7632647)","(-1.74394, -1.74394)","(0.036329225, 0.036329225)","(-1.74394, -1.74394)","(-0.009270571, 31.300482)"
35,67,2.596382,79.14282,0,0.0,"(-42.358242, -51.201855)","(-0.7827301, -0.7827301)","(0.036329225, 0.036329225)","(-0.7827301, -0.7827301)","(-0.00676654, 107.155655)"
35,83,58.1662,58.1662,0,0.0,"(1.1492965, -13.449914)","(-0.7017881, -0.7017881)","(0.036329225, 0.036329225)","(-0.7017881, -0.7017881)","(-0.008586977, 61.466537)"
35,89,24.941772,24.941772,1,42.83053207397461,"(3.1763163, 5.231134)","(-1.783353, -1.783353)","(0.036329225, 0.036329225)","(-1.783353, -1.783353)","(-0.0072763325, 42.830532)"
35,114,63.62957,63.62957,0,0.0,"(-7.395575, -22.177807)","(-0.7012751, -0.7012751)","(0.036329225, 0.036329225)","(-0.7012751, -0.7012751)","(-0.0037385817, 106.499146)"
35,84,21.330946,21.330946,1,81.44789123535156,"(1.893324, 10.330784)","(-1.6880517, -1.6880517)","(0.036329225, 0.036329225)","(-1.6880517, -1.6880517)","(-0.009211435, 81.44789)"
35,65,33.080013,33.080013,0,0.0,"(6.6363277, 1.7368245)","(-0.6901846, -0.6901846)","(0.036329225, 0.036329225)","(-0.6901846, -0.6901846)","(-0.005876909, 132.68759)"
35,87,39.78634,39.78634,0,0.0,"(9.37116, 2.2022684)","(-0.6989115, -0.6989115)","(0.036329225, 0.036329225)","(-0.6989115, -0.6989115)","(-0.006634866, 17.826973)"
35,45,24.739487,24.739487,1,28.72576141357422,"(3.0867224, 5.4975185)","(-1.7794921, -1.7794921)","(0.036329225, 0.036329225)","(-1.7794921, -1.7794921)","(-0.0024611321, 28.725761)"
35,109,47.49109,47.49109,0,0.0,"(11.92785, -0.06356436)","(-0.70179695, -0.70179695)","(0.036329225, 0.036329225)","(-0.70179695, -0.70179695)","(-0.006786178, 36.80576)"
35,53,10.007571,22.289944,1,17.38640785217285,"(-39.935223, -33.55143)","(-1.7359138, -1.7359138)","(0.036329225, 0.036329225)","(-1.7359138, -1.7359138)","(-0.007944489, 17.386408)"
35,78,9.864978,30.112331,0,0.0,"(-41.493927, -47.74746)","(-0.792998, -0.792998)","(0.036329225, 0.036329225)","(-0.792998, -0.792998)","(-0.006172199, 66.54896)"
35,57,26.596363,26.596363,1,17.423946380615234,"(3.9440737, 3.4442465)","(-1.8090708, -1.8090708)","(0.036329225, 0.036329225)","(-1.8090708, -1.8090708)","(-0.008472349, 17.423946)"
35,17,26.424774,26.424774,1,14.736099243164062,"(3.8625813, 3.5959628)","(-1.8068539, -1.8068539)","(0.036329225, 0.036329225)","(-1.8068539, -1.8068539)","(-0.008497825, 14.736099)"
35,34,47.412464,47.412464,0,0.0,"(11.929505, -0.016687214)","(-0.70178586, -0.70178586)","(0.036329225, 0.036329225)","(-0.70178586, -0.70178586)","(-0.0042694462, 19.83367)"
35,12,16.928806,16.928806,1,36.54167556762695,"(1.4587296, 13.817218)","(-1.5175202, -1.5175202)","(0.036329225, 0.036329225)","(-1.5175202, -1.5175202)","(-0.0062266095, 36.541676)"
35,60,29.693127,29.693127,0,0.0,"(5.3375387, 1.867459)","(-0.6802302, -0.6802302)","(0.036329225, 0.036329225)","(-0.6802302, -0.6802302)","(-0.005874692, 53.255688)"
35,14,81.098465,81.098465,0,0.0,"(-19.887058, -34.490494)","(-0.69983, -0.69983)","(0.036329225, 0.036329225)","(-0.69983, -0.69983)","(-0.007175036, 117.639206)"
35,54,56.487648,56.487648,0,0.0,"(3.9411583, -10.536493)","(-0.70191365, -0.70191365)","(0.036329225, 0.036329225)","(-0.70191365, -0.70191365)","(-0.0045185704, 169.13892)"
35,26,168.17467,168.17467,0,0.0,"(-28.441854, -42.073982)","(-0.70378196, -0.70378196)","(0.036329225, 0.036329225)","(-0.70378196, -0.70378196)","(-0.003128077, 85.24201)"
35,30,48.464996,48.464996,0,0.0,"(11.817631, -0.69370776)","(-0.701914, -0.701914)","(0.036329225, 0.036329225)","(-0.701914, -0.701914)","(-0.008693949, 22.171265)"
35,16,72.795685,72.795685,0,0.0,"(-15.905861, -30.675804)","(-0.7004013, -0.7004013)","(0.036329225, 0.036329225)","(-0.7004013, -0.7004013)","(-0.00870017, 85.53126)"
35,5,68.56938,68.56938,0,0.0,"(-12.791414, -27.60003)","(-0.70078367, -0.70078367)","(0.036329225, 0.036329225)","(-0.70078367, -0.70078367)","(-0.0018914826, 71.78566)"
35,46,5.5825253,25.256702,0,0.0,"(-45.567783, -46.03059)","(-0.7084101, -0.7084101)","(0.036329225, 0.036329225)","(-0.7084101, -0.7084101)","(-0.0010094, 91.05471)"
35,63,22.697586,22.697586,1,63.2393913269043,"(2.281124, 8.484988)","(-1.7307041, -1.7307041)","(0.036329225, 0.036329225)","(-1.7307041, -1.7307041)","(-0.0053515323, 63.23939)"
35,77,12.483772,28.380764,0,0.0,"(-38.81496, -44.576515)","(-0.8513694, -0.8513694)","(0.036329225, 0.036329225)","(-0.8513694, -0.8513694)","(-0.0071852747, 63.302494)"
35,115,73.587,73.587,0,0.0,"(-16.383383, -31.141535)","(-0.70033586, -0.70033586)","(0.036329225, 0.036329225)","(-0.70033586, -0.70033586)","(-0.0075190263, 12.208826)"
35,113,12.480911,12.480911,1,114.20144653320312,"(1.776241, 16.44165)","(-1.3490708, -1.3490708)","(0.036329225, 0.036329225)","(-1.3490708, -1.3490708)","(-0.008110886, 114.20145)"
35,1,16.042505,16.042505,1,20.979768753051758,"(1.473703, 14.370099)","(-1.4820739, -1.4820739)","(0.036329225, 0.036329225)","(-1.4820739, -1.4820739)","(-0.0068750056, 20.979769)"
35,104,11.543544,11.543544,1,48.42809295654297,"(1.9578692, 16.810238)","(-1.3161062, -1.3161062)","(0.036329225, 0.036329225)","(-1.3161062, -1.3161062)","(-0.008845681, 48.428093)"
35,121,69.79595,69.79595,0,0.0,"(-13.808938, -28.61113)","(-0.7006676, -0.7006676)","(0.036329225, 0.036329225)","(-0.7006676, -0.7006676)","(-0.004679097, 68.57776)"
