time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
26,72,28.14029,28.14029,1,68.74543762207031,"(-12.827457, -11.931055)","(-1.4234481, -1.4234481)","(-0.0147370845, -0.0147370845)","(-1.4234481, -1.4234481)","(-0.00783754, 68.74544)"
26,3,38.444347,38.444347,0,0.0,"(25.03072, 14.666527)","(-1.4279637, -1.4279637)","(-0.0147370845, -0.0147370845)","(-1.4279637, -1.4279637)","(-0.009412829, 103.6382)"
26,122,85.1555,85.1555,0,0.0,"(42.516544, 25.013273)","(-1.4314313, -1.4314313)","(-0.0147370845, -0.0147370845)","(-1.4314313, -1.4314313)","(-0.007838417, 26.800081)"
26,13,34.655575,34.655575,0,0.0,"(12.0123005, 6.3205295)","(-1.4256542, -1.4256542)","(-0.0147370845, -0.0147370845)","(-1.4256542, -1.4256542)","(-0.00939614, 12.460449)"
26,28,39.48269,39.48269,0,0.0,"(27.978624, 16.465006)","(-1.4284681, -1.4284681)","(-0.0147370845, -0.0147370845)","(-1.4284681, -1.4284681)","(-0.0069359816, 51.73856)"
26,73,39.143753,39.143753,0,0.0,"(27.052347, 15.902264)","(-1.4283087, -1.4283087)","(-0.0147370845, -0.0147370845)","(-1.4283087, -1.4283087)","(-0.009294643, 86.44415)"
26,114,65.75454,65.75454,0,0.0,"(44.772877, 26.745893)","(-1.4327987, -1.4327987)","(-0.0147370845, -0.0147370845)","(-1.4327987, -1.4327987)","(-0.006587548, 25.976488)"
26,6,76.6671,76.6671,0,0.0,"(44.05246, 26.18722)","(-1.432307, -1.432307)","(-0.0147370845, -0.0147370845)","(-1.432307, -1.432307)","(-0.0061894106, 16.05296)"
26,64,27.555695,27.555695,0,0.0,"(-14.8828945, -13.536507)","(-1.4181306, -1.4181306)","(-0.0147370845, -0.0147370845)","(-1.4181306, -1.4181306)","(-0.009367938, 34.726376)"
26,34,60.131638,60.131638,0,0.0,"(44.587627, 26.637106)","(-1.4326928, -1.4326928)","(-0.0147370845, -0.0147370845)","(-1.4326928, -1.4326928)","(-0.009015157, 24.109558)"
26,61,25.95729,25.95729,0,0.0,"(-20.122252, -17.648277)","(-1.4154859, -1.4154859)","(-0.0147370845, -0.0147370845)","(-1.4154859, -1.4154859)","(-0.008120736, 44.24304)"
26,31,74.36627,74.36627,0,0.0,"(44.312374, 26.385176)","(-1.4324762, -1.4324762)","(-0.0147370845, -0.0147370845)","(-1.4324762, -1.4324762)","(-0.0076985518, 90.01997)"
26,105,38.383316,38.383316,0,0.0,"(24.847467, 14.553932)","(-1.4279326, -1.4279326)","(-0.0147370845, -0.0147370845)","(-1.4279326, -1.4279326)","(-0.008493815, 129.3319)"
26,0,-1.816267,96.24474,0,0.0,"(27.551966, 13.216885)","(0.23174325, 0.23174325)","(-0.0147370845, -0.0147370845)","(0.23174325, 0.23174325)","(-0.0041181124, 48.111233)"
26,81,36.582756,36.582756,0,0.0,"(18.999231, 10.896509)","(-1.4269307, -1.4269307)","(-0.0147370845, -0.0147370845)","(-1.4269307, -1.4269307)","(-0.008482041, 11.238139)"
26,90,10.943344,65.888176,0,0.0,"(45.74641, 27.405428)","(0.09426958, 0.09426958)","(-0.0147370845, -0.0147370845)","(0.09426958, 0.09426958)","(-0.006144537, 104.73798)"
26,23,62.997276,62.997276,0,0.0,"(44.739788, 26.73217)","(-1.4327823, -1.4327823)","(-0.0147370845, -0.0147370845)","(-1.4327823, -1.4327823)","(-0.008937701, 47.008125)"
26,91,48.402275,48.402275,0,0.0,"(41.287514, 24.532206)","(-1.4313155, -1.4313155)","(-0.0147370845, -0.0147370845)","(-1.4313155, -1.4313155)","(-0.0052914447, 75.09612)"
26,26,17.558367,17.558367,1,30.3077392578125,"(-36.166973, -29.890203)","(-1.3953938, -1.3953938)","(-0.0147370845, -0.0147370845)","(-1.3953938, -1.3953938)","(-0.008984566, 30.30774)"
26,119,77.147385,77.147385,0,0.0,"(43.990532, 26.14007)","(-1.4322677, -1.4322677)","(-0.0147370845, -0.0147370845)","(-1.4322677, -1.4322677)","(-0.008375764, 99.09053)"
26,39,2.4778786,28.100775,0,0.0,"(41.76144, 24.159248)","(0.18170014, 0.18170014)","(-0.0147370845, -0.0147370845)","(0.18170014, 0.18170014)","(-0.008591624, 46.126705)"
26,77,39.558983,39.558983,0,0.0,"(28.18221, 16.58844)","(-1.4285033, -1.4285033)","(-0.0147370845, -0.0147370845)","(-1.4285033, -1.4285033)","(-0.0071692346, 14.978869)"
26,15,55.8002,55.8002,0,0.0,"(44.039333, 26.282072)","(-1.4323965, -1.4323965)","(-0.0147370845, -0.0147370845)","(-1.4323965, -1.4323965)","(-0.009459297, 21.206175)"
26,120,29.098347,29.098347,1,63.965267181396484,"(-9.333778, -9.220818)","(-1.4244686, -1.4244686)","(-0.0147370845, -0.0147370845)","(-1.4244686, -1.4244686)","(-0.006529309, 63.965267)"
26,27,28.907433,28.907433,1,70.86380767822266,"(-10.04073, -9.766968)","(-1.4242756, -1.4242756)","(-0.0147370845, -0.0147370845)","(-1.4242756, -1.4242756)","(-0.008955009, 70.86381)"
26,10,3.2535553,158.84892,0,0.0,"(-7.8325205, -14.093615)","(0.22203104, 0.22203104)","(-0.0147370845, -0.0147370845)","(0.22203104, 0.22203104)","(-0.0062717954, 117.70157)"
26,95,18.939198,32.20903,0,0.0,"(43.07653, 25.505411)","(-0.81312495, -0.81312495)","(-0.0147370845, -0.0147370845)","(-0.81312495, -0.81312495)","(-0.004671668, 29.008038)"
26,18,70.25479,70.25479,0,0.0,"(44.632397, 26.630613)","(-1.4326954, -1.4326954)","(-0.0147370845, -0.0147370845)","(-1.4326954, -1.4326954)","(-0.007026165, 24.906338)"
26,47,30.204681,30.204681,0,0.0,"(-5.15618, -6.0230374)","(-1.4216008, -1.4216008)","(-0.0147370845, -0.0147370845)","(-1.4216008, -1.4216008)","(-0.00961704, 42.80282)"
26,32,29.555344,29.555344,1,39.74906539916992,"(-7.6232758, -7.904987)","(-1.424911, -1.424911)","(-0.0147370845, -0.0147370845)","(-1.424911, -1.424911)","(-0.009377505, 39.749065)"
26,76,3.1252594,46.659355,0,0.0,"(46.26502, 27.734255)","(0.18351689, 0.18351689)","(-0.0147370845, -0.0147370845)","(0.18351689, 0.18351689)","(-0.005791351, 112.08409)"
26,123,21.92891,21.92891,1,34.51279067993164,"(-30.18517, -25.482065)","(-1.4122646, -1.4122646)","(-0.0147370845, -0.0147370845)","(-1.4122646, -1.4122646)","(-0.006067506, 34.51279)"
26,36,30.776436,30.776436,0,0.0,"(-2.9574013, -4.364045)","(-1.4222295, -1.4222295)","(-0.0147370845, -0.0147370845)","(-1.4222295, -1.4222295)","(-0.008904126, 19.433842)"
26,100,12.812313,45.544193,0,0.0,"(46.830322, 28.210424)","(-0.066740364, -0.066740364)","(-0.0147370845, -0.0147370845)","(-0.066740364, -0.066740364)","(-0.008014062, 122.05025)"
26,82,36.927967,36.927967,0,0.0,"(20.181105, 11.646818)","(-1.427136, -1.427136)","(-0.0147370845, -0.0147370845)","(-1.427136, -1.427136)","(-0.00881011, 44.46646)"
26,74,10.710499,23.05053,0,0.0,"(25.90008, 13.417425)","(-0.36591426, -0.36591426)","(-0.0147370845, -0.0147370845)","(-0.36591426, -0.36591426)","(-0.008021643, 57.627224)"
26,35,37.65056,37.65056,0,0.0,"(22.566275, 13.142992)","(-1.4275448, -1.4275448)","(-0.0147370845, -0.0147370845)","(-1.4275448, -1.4275448)","(-0.008118503, 38.759346)"
26,124,14.886726,54.91623,0,0.0,"(46.79404, 28.205103)","(-0.06618578, -0.06618578)","(-0.0147370845, -0.0147370845)","(-0.06618578, -0.06618578)","(-0.0015151305, 96.03948)"
26,9,26.883667,26.883667,1,8.41913890838623,"(-17.159235, -15.320789)","(-1.4218925, -1.4218925)","(-0.0147370845, -0.0147370845)","(-1.4218925, -1.4218925)","(-0.009015905, 8.419139)"
26,8,30.419899,30.419899,0,0.0,"(-4.3309283, -5.3982244)","(-1.4218419, -1.4218419)","(-0.0147370845, -0.0147370845)","(-1.4218419, -1.4218419)","(-0.006210956, 16.654167)"
26,67,26.418854,26.418854,1,20.058124542236328,"(-18.672865, -16.509445)","(-1.4212462, -1.4212462)","(-0.0147370845, -0.0147370845)","(-1.4212462, -1.4212462)","(-0.006294314, 20.058125)"
26,42,19.417664,88.119774,0,0.0,"(41.3551, 24.35682)","(-0.0200795, -0.0200795)","(-0.0147370845, -0.0147370845)","(-0.0200795, -0.0200795)","(-0.003268327, 71.25188)"
26,14,7.7404976,46.15808,0,0.0,"(46.68886, 28.069689)","(0.08290155, 0.08290155)","(-0.0147370845, -0.0147370845)","(0.08290155, 0.08290155)","(-0.007866742, 120.00476)"
26,83,7.8626404,91.9436,0,0.0,"(34.27149, 18.542768)","(0.14681125, 0.14681125)","(-0.0147370845, -0.0147370845)","(0.14681125, 0.14681125)","(-0.0034536594, 17.030144)"
26,19,26.64486,26.64486,1,17.38559913635254,"(-17.943441, -15.936485)","(-1.4215655, -1.4215655)","(-0.0147370845, -0.0147370845)","(-1.4215655, -1.4215655)","(-0.00796749, 17.3856)"
26,22,17.450974,85.239456,0,0.0,"(42.111553, 24.876192)","(0.018313846, 0.018313846)","(-0.0147370845, -0.0147370845)","(0.018313846, 0.018313846)","(-0.0025641369, 74.352844)"
26,40,28.717287,28.717287,1,56.381954193115234,"(-10.739862, -10.3082905)","(-1.4240785, -1.4240785)","(-0.0147370845, -0.0147370845)","(-1.4240785, -1.4240785)","(-0.008527833, 56.381954)"
26,68,1.6973038,24.888716,0,0.0,"(37.004707, 20.447542)","(0.21748434, 0.21748434)","(-0.0147370845, -0.0147370845)","(0.21748434, 0.21748434)","(-0.0065919072, 108.64122)"
27,59,27.06166,27.06166,1,41.67668533325195,"(-16.566046, -14.855347)","(-1.4221294, -1.4221294)","(-0.0147370845, -0.0147370845)","(-1.4221294, -1.4221294)","(-0.009574096, 41.676685)"
27,97,53.33956,53.33956,0,0.0,"(43.470272, 25.914513)","(-1.4321278, -1.4321278)","(-0.0147370845, -0.0147370845)","(-1.4321278, -1.4321278)","(-0.0074554263, 101.66472)"
27,43,25.369156,25.369156,1,27.46717071533203,"(-21.886503, -19.033998)","(-1.4196248, -1.4196248)","(-0.0147370845, -0.0147370845)","(-1.4196248, -1.4196248)","(-0.008084909, 27.46717)"
27,70,55.68701,55.68701,0,0.0,"(44.018135, 26.268332)","(-1.4323859, -1.4323859)","(-0.0147370845, -0.0147370845)","(-1.4323859, -1.4323859)","(-0.007440665, 38.897408)"
27,25,27.563435,27.563435,1,29.11337661743164,"(-14.856114, -13.515549)","(-1.4227669, -1.4227669)","(-0.0147370845, -0.0147370845)","(-1.4227669, -1.4227669)","(-0.008522398, 29.113377)"
27,98,85.96654,85.96654,0,0.0,"(42.314953, 24.858368)","(-1.4313293, -1.4313293)","(-0.0147370845, -0.0147370845)","(-1.4313293, -1.4313293)","(-0.009478137, 58.674854)"
27,69,27.229057,27.229057,1,17.73422622680664,"(-16.001644, -14.412773)","(-1.4223468, -1.4223468)","(-0.0147370845, -0.0147370845)","(-1.4223468, -1.4223468)","(-0.0042743725, 17.734226)"
27,113,43.43051,43.43051,0,0.0,"(36.176655, 21.40431)","(-1.4300089, -1.4300089)","(-0.0147370845, -0.0147370845)","(-1.4300089, -1.4300089)","(-0.0081431465, 27.638494)"
27,121,27.398493,27.398493,1,124.27339172363281,"(-15.4241295, -13.960251)","(-1.4225621, -1.4225621)","(-0.0147370845, -0.0147370845)","(-1.4225621, -1.4225621)","(-0.0062883385, 124.27339)"
27,84,80.82907,80.82907,0,0.0,"(43.421673, 25.706396)","(-1.4319241, -1.4319241)","(-0.0147370845, -0.0147370845)","(-1.4319241, -1.4319241)","(-0.008382522, 65.776)"
27,92,48.44722,48.44722,0,0.0,"(41.31674, 24.550455)","(-1.4313247, -1.4313247)","(-0.0147370845, -0.0147370845)","(-1.4313247, -1.4313247)","(-0.007255509, 11.214462)"
27,65,22.745564,22.745564,1,20.196044921875,"(-28.531996, -24.214552)","(-1.4143546, -1.4143546)","(-0.0147370845, -0.0147370845)","(-1.4143546, -1.4143546)","(-0.008247169, 20.196045)"
27,44,79.19181,79.19181,0,0.0,"(43.695812, 25.915548)","(-1.4320859, -1.4320859)","(-0.0147370845, -0.0147370845)","(-1.4320859, -1.4320859)","(-0.0085944645, 104.70163)"
27,41,20.743969,20.743969,1,30.55488395690918,"(-32.25366, -27.04574)","(-1.4087458, -1.4087458)","(-0.0147370845, -0.0147370845)","(-1.4087458, -1.4087458)","(-0.005585487, 30.554884)"
27,20,83.62094,83.62094,0,0.0,"(42.86938, 25.283937)","(-1.4316163, -1.4316163)","(-0.0147370845, -0.0147370845)","(-1.4316163, -1.4316163)","(-0.005395936, 140.78429)"
27,45,35.889458,35.889458,0,0.0,"(16.553822, 9.323332)","(-1.4264979, -1.4264979)","(-0.0147370845, -0.0147370845)","(-1.4264979, -1.4264979)","(-0.008310935, 109.87096)"
27,102,43.949932,43.949932,0,0.0,"(36.932434, 21.861216)","(-1.4301744, -1.4301744)","(-0.0147370845, -0.0147370845)","(-1.4301744, -1.4301744)","(-0.006101664, 31.432962)"
27,107,100.91179,100.91179,0,0.0,"(36.28501, 20.169256)","(-1.4289944, -1.4289944)","(-0.0147370845, -0.0147370845)","(-1.4289944, -1.4289944)","(-0.008795484, 3.819672)"
27,108,99.73765,99.73765,0,0.0,"(36.940937, 20.682726)","(-1.4292042, -1.4292042)","(-0.0147370845, -0.0147370845)","(-1.4292042, -1.4292042)","(-0.009277402, 10.205248)"
27,93,31.839493,31.839493,0,0.0,"(1.1677644, -1.3061178)","(-1.4233041, -1.4233041)","(-0.0147370845, -0.0147370845)","(-1.4233041, -1.4233041)","(-0.0069619543, 41.979336)"
27,11,67.346924,67.346924,0,0.0,"(44.749096, 26.723707)","(-1.4327798, -1.4327798)","(-0.0147370845, -0.0147370845)","(-1.4327798, -1.4327798)","(-0.008680589, 37.49375)"
27,85,25.474081,25.474081,1,22.21088218688965,"(-21.57876, -18.792395)","(-1.4197977, -1.4197977)","(-0.0147370845, -0.0147370845)","(-1.4197977, -1.4197977)","(-0.009745772, 22.210882)"
27,112,50.683945,50.683945,0,0.0,"(42.52157, 25.30861)","(-1.4317411, -1.4317411)","(-0.0147370845, -0.0147370845)","(-1.4317411, -1.4317411)","(-0.007970508, 17.49819)"
27,66,19.414093,19.414093,1,33.18608474731445,"(-34.151695, -28.449327)","(-1.4039663, -1.4039663)","(-0.0147370845, -0.0147370845)","(-1.4039663, -1.4039663)","(-0.009409994, 33.186085)"
27,29,96.47766,96.47766,0,0.0,"(38.586758, 21.968493)","(-1.429766, -1.429766)","(-0.0147370845, -0.0147370845)","(-1.429766, -1.429766)","(-0.008554381, 104.836296)"
27,88,56.327507,56.327507,0,0.0,"(44.13266, 26.342598)","(-1.432444, -1.432444)","(-0.0147370845, -0.0147370845)","(-1.432444, -1.432444)","(-0.0077857645, 3.1665688)"
27,106,57.83026,57.83026,0,0.0,"(44.354183, 26.48633)","(-1.4325614, -1.4325614)","(-0.0147370845, -0.0147370845)","(-1.4325614, -1.4325614)","(-0.009138492, 93.11988)"
27,126,13.969704,45.4255,0,0.0,"(46.83404, 28.215525)","(-0.08967142, -0.08967142)","(-0.0147370845, -0.0147370845)","(-0.08967142, -0.08967142)","(-0.00313697, 97.7261)"
27,79,53.624214,53.624214,0,0.0,"(43.548992, 25.965181)","(-1.4321631, -1.4321631)","(-0.0147370845, -0.0147370845)","(-1.4321631, -1.4321631)","(-0.008504772, 72.029625)"
27,118,68.010056,68.010056,0,0.0,"(44.730644, 26.70837)","(-1.432766, -1.432766)","(-0.0147370845, -0.0147370845)","(-1.432766, -1.432766)","(-0.00794906, 65.09728)"
27,57,52.10039,52.10039,0,0.0,"(43.079884, 25.664143)","(-1.4319608, -1.4319608)","(-0.0147370845, -0.0147370845)","(-1.4319608, -1.4319608)","(-0.005810415, 40.850647)"
27,33,7.335251,51.75854,0,0.0,"(46.53069, 27.948833)","(0.11182718, 0.11182718)","(-0.0147370845, -0.0147370845)","(0.11182718, 0.11182718)","(-0.0027028713, 41.951027)"
27,38,24.069214,24.069214,1,117.9435043334961,"(-25.435095, -21.812235)","(-1.4172583, -1.4172583)","(-0.0147370845, -0.0147370845)","(-1.4172583, -1.4172583)","(-0.009460191, 117.943504)"
27,116,1.4476814,12.787018,0,0.0,"(-22.89684, -22.464853)","(0.2179737, 0.2179737)","(-0.0147370845, -0.0147370845)","(0.2179737, 0.2179737)","(-0.0074648215, 100.80408)"
27,110,-1.1475983,80.64146,0,0.0,"(38.662136, 21.915434)","(0.23695987, 0.23695987)","(-0.0147370845, -0.0147370845)","(0.23695987, 0.23695987)","(-0.0048269364, 116.843704)"
27,117,70.2675,70.2675,0,0.0,"(44.63168, 26.630058)","(-1.4326949, -1.4326949)","(-0.0147370845, -0.0147370845)","(-1.4326949, -1.4326949)","(-0.005806529, 20.455982)"
27,5,35.57528,35.57528,0,0.0,"(15.417888, 8.5824795)","(-1.4262924, -1.4262924)","(-0.0147370845, -0.0147370845)","(-1.4262924, -1.4262924)","(-0.0096289925, 15.11)"
27,16,53.377457,53.377457,0,0.0,"(43.48097, 25.921396)","(-1.4321326, -1.4321326)","(-0.0147370845, -0.0147370845)","(-1.4321326, -1.4321326)","(-0.009237256, 21.357767)"
27,46,17.030495,17.030495,1,26.69224739074707,"(-36.626724, -30.209127)","(-1.3924483, -1.3924483)","(-0.0147370845, -0.0147370845)","(-1.3924483, -1.3924483)","(-0.0064333277, 26.692247)"
27,21,23.890709,23.890709,1,34.011070251464844,"(-25.883316, -22.161613)","(-1.4168981, -1.4168981)","(-0.0147370845, -0.0147370845)","(-1.4168981, -1.4168981)","(-0.009329702, 34.01107)"
27,115,97.01337,97.01337,0,0.0,"(38.333683, 21.771067)","(-1.4296759, -1.4296759)","(-0.0147370845, -0.0147370845)","(-1.4296759, -1.4296759)","(-0.0057005472, 28.662598)"
27,54,54.72972,54.72972,0,0.0,"(43.821, 26.14071)","(-1.4322895, -1.4322895)","(-0.0147370845, -0.0147370845)","(-1.4322895, -1.4322895)","(-0.00842864, 73.4979)"
27,96,8.212807,105.439835,0,0.0,"(23.147516, 9.842123)","(0.15054616, 0.15054616)","(-0.0147370845, -0.0147370845)","(0.15054616, 0.15054616)","(-0.0073426114, 118.21565)"
27,12,31.28378,31.28378,1,96.43809509277344,"(-0.9925779, -2.8980885)","(-1.4263601, -1.4263601)","(-0.0147370845, -0.0147370845)","(-1.4263601, -1.4263601)","(-0.008069959, 96.438095)"
27,56,59.73961,59.73961,0,0.0,"(44.5557, 26.616617)","(-1.4326743, -1.4326743)","(-0.0147370845, -0.0147370845)","(-1.4326743, -1.4326743)","(-0.008257108, 30.535412)"
27,51,10.844101,35.318893,0,0.0,"(45.75087, 27.39658)","(-0.07932359, -0.07932359)","(-0.0147370845, -0.0147370845)","(-0.07932359, -0.07932359)","(-0.006784362, 32.097412)"
27,53,7.945465,128.52751,0,0.0,"(4.3530674, -4.8044333)","(0.17080192, 0.17080192)","(-0.0147370845, -0.0147370845)","(0.17080192, 0.17080192)","(-0.008035821, 119.63586)"
27,87,30.018875,30.018875,1,75.60736083984375,"(-5.865896, -6.562334)","(-1.425333, -1.425333)","(-0.0147370845, -0.0147370845)","(-1.425333, -1.425333)","(-0.009306505, 75.60736)"
27,50,25.951893,25.951893,1,130.63958740234375,"(-20.13887, -17.661333)","(-1.4205539, -1.4205539)","(-0.0147370845, -0.0147370845)","(-1.4205539, -1.4205539)","(-0.006372546, 130.63959)"
27,1,15.8557625,15.8557625,1,17.207494735717773,"(-37.499714, -30.80181)","(-1.3848851, -1.3848851)","(-0.0147370845, -0.0147370845)","(-1.3848851, -1.3848851)","(-0.0010166597, 17.207495)"
27,37,92.69686,92.69686,0,0.0,"(40.18764, 23.21426)","(-1.4303753, -1.4303753)","(-0.0147370845, -0.0147370845)","(-1.4303753, -1.4303753)","(-0.00735603, 34.568)"
27,58,87.74293,87.74293,0,0.0,"(41.834824, 24.488733)","(-1.4310954, -1.4310954)","(-0.0147370845, -0.0147370845)","(-1.4310954, -1.4310954)","(-0.008755027, 42.114864)"
27,72,17.14029,85.88573,0,0.0,"(41.81574, 24.649385)","(0.0322366, 0.0322366)","(-0.0147370845, -0.0147370845)","(0.0322366, 0.0322366)","(-0.005198842, 172.21338)"
27,3,31.444347,31.444347,0,0.0,"(-0.36896396, -2.4363294)","(-1.4229183, -1.4229183)","(-0.0147370845, -0.0147370845)","(-1.4229183, -1.4229183)","(-0.006976623, 18.079609)"
27,122,74.1555,74.1555,0,0.0,"(44.333218, 26.401072)","(-1.4324901, -1.4324901)","(-0.0147370845, -0.0147370845)","(-1.4324901, -1.4324901)","(-0.009142453, 105.868744)"
27,13,27.655575,27.655575,1,29.514253616333008,"(-14.5363865, -13.265413)","(-1.4228792, -1.4228792)","(-0.0147370845, -0.0147370845)","(-1.4228792, -1.4228792)","(-0.009389308, 29.514254)"
27,28,32.48269,32.48269,0,0.0,"(3.67038, 0.5097954)","(-1.4239, -1.4239)","(-0.0147370845, -0.0147370845)","(-1.4239, -1.4239)","(-0.009126865, 11.239259)"
27,73,34.143753,34.143753,0,0.0,"(10.075828, 5.006016)","(-1.4252739, -1.4252739)","(-0.0147370845, -0.0147370845)","(-1.4252739, -1.4252739)","(-0.008017916, 59.248524)"
27,114,53.75454,53.75454,0,0.0,"(43.583786, 25.987597)","(-1.4321789, -1.4321789)","(-0.0147370845, -0.0147370845)","(-1.4321789, -1.4321789)","(-0.007463985, 104.92956)"
27,6,72.6671,72.6671,0,0.0,"(44.466633, 26.502974)","(-1.4325802, -1.4325802)","(-0.0147370845, -0.0147370845)","(-1.4325802, -1.4325802)","(-0.0071325256, 121.66065)"
27,64,17.555695,17.555695,1,29.94132423400879,"(-36.169415, -29.891909)","(-1.3953795, -1.3953795)","(-0.0147370845, -0.0147370845)","(-1.3953795, -1.3953795)","(-0.0082419505, 29.941324)"
27,34,47.131638,47.131638,0,0.0,"(40.361313, 23.956587)","(-1.4310354, -1.4310354)","(-0.0147370845, -0.0147370845)","(-1.4310354, -1.4310354)","(-0.00799761, 72.488396)"
27,61,15.957291,15.957291,1,108.1875228881836,"(-37.431763, -30.756342)","(-1.3855996, -1.3855996)","(-0.0147370845, -0.0147370845)","(-1.3855996, -1.3855996)","(-0.008881922, 108.18752)"
27,31,63.366272,63.366272,0,0.0,"(44.75012, 26.7381)","(-1.4327883, -1.4327883)","(-0.0147370845, -0.0147370845)","(-1.4327883, -1.4327883)","(-0.0070582516, 30.833977)"
27,105,26.383316,26.383316,1,12.245945930480957,"(-18.786404, -16.598646)","(-1.421195, -1.421195)","(-0.0147370845, -0.0147370845)","(-1.421195, -1.421195)","(-0.00808679, 12.245946)"
27,0,85.24474,85.24474,0,0.0,"(42.494892, 24.996637)","(-1.4314203, -1.4314203)","(-0.0147370845, -0.0147370845)","(-1.4314203, -1.4314203)","(-0.006102602, 29.245457)"
27,81,28.582756,28.582756,0,0.0,"(-11.231324, -10.689499)","(-1.4195957, -1.4195957)","(-0.0147370845, -0.0147370845)","(-1.4195957, -1.4195957)","(-0.009234987, 21.545183)"
27,90,60.888176,60.888176,0,0.0,"(44.641144, 26.671228)","(-1.432724, -1.432724)","(-0.0147370845, -0.0147370845)","(-1.432724, -1.432724)","(-0.0047879545, 21.692822)"
27,23,46.997276,46.997276,0,0.0,"(40.251064, 23.88841)","(-1.4310038, -1.4310038)","(-0.0147370845, -0.0147370845)","(-1.4310038, -1.4310038)","(-0.007161736, 17.24551)"
27,91,36.402275,36.402275,0,0.0,"(18.371439, 10.495371)","(-1.4268208, -1.4268208)","(-0.0147370845, -0.0147370845)","(-1.4268208, -1.4268208)","(-0.00825628, 13.601391)"
27,26,7.558367,37.866104,0,0.0,"(46.25427, 27.737572)","(0.04038829, 0.04038829)","(-0.0147370845, -0.0147370845)","(0.04038829, 0.04038829)","(-0.0053435736, 34.600338)"
27,119,66.147385,66.147385,0,0.0,"(44.76977, 26.742376)","(-1.4327959, -1.4327959)","(-0.0147370845, -0.0147370845)","(-1.4327959, -1.4327959)","(-0.007992766, 113.379875)"
27,39,16.100775,16.100775,1,25.83412742614746,"(-37.333435, -30.69034)","(-1.3865886, -1.3865886)","(-0.0147370845, -0.0147370845)","(-1.3865886, -1.3865886)","(-0.008895566, 25.834127)"
