time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
47,14,70.63018,70.63018,0,0.0,"(67.804276, 39.900562)","(-1.5313548, -1.5313548)","(-0.058620743, -0.058620743)","(-1.5313548, -1.5313548)","(-0.008470601, 20.921436)"
47,15,66.31992,66.31992,0,0.0,"(67.87599, 39.957726)","(-1.5287963, -1.5287963)","(-0.058620743, -0.058620743)","(-1.5287963, -1.5287963)","(-0.008932139, 106.978485)"
47,72,38.635475,38.635475,0,0.0,"(59.07987, 34.031555)","(-1.4962754, -1.4962754)","(-0.058620743, -0.058620743)","(-1.4962754, -1.4962754)","(-0.007816399, 90.16755)"
47,45,19.078674,19.078674,1,78.90414428710938,"(35.436893, 51.29557)","(-1.4289382, -1.4289382)","(-0.058620743, -0.058620743)","(-1.4289382, -1.4289382)","(-0.004219008, 78.904144)"
47,126,42.56038,42.56038,0,0.0,"(63.29546, 36.762413)","(-1.5036045, -1.5036045)","(-0.058620743, -0.058620743)","(-1.5036045, -1.5036045)","(-0.0041286754, 49.323853)"
47,86,36.677094,36.677094,0,0.0,"(55.967373, 32.1876)","(-1.4920207, -1.4920207)","(-0.058620743, -0.058620743)","(-1.4920207, -1.4920207)","(-0.005802671, 29.439878)"
47,74,36.738953,36.738953,0,0.0,"(56.07647, 32.249413)","(-1.4921621, -1.4921621)","(-0.058620743, -0.058620743)","(-1.4921621, -1.4921621)","(-0.008206725, 150.47247)"
47,73,21.31921,21.31921,1,91.31841278076172,"(35.56558, 47.24997)","(-1.4481205, -1.4481205)","(-0.058620743, -0.058620743)","(-1.4481205, -1.4481205)","(-0.0075824335, 91.31841)"
47,125,18.030693,18.030693,1,23.498525619506836,"(35.30834, 51.950127)","(-1.4183575, -1.4183575)","(-0.058620743, -0.058620743)","(-1.4183575, -1.4183575)","(-0.00934588, 23.498526)"
47,56,30.682667,30.682667,0,0.0,"(43.623432, 27.079613)","(-1.4755799, -1.4755799)","(-0.058620743, -0.058620743)","(-1.4755799, -1.4755799)","(-0.00656472, 33.560665)"
47,2,34.226967,34.226967,0,0.0,"(51.168602, 29.699718)","(-1.4860022, -1.4860022)","(-0.058620743, -0.058620743)","(-1.4860022, -1.4860022)","(-0.0062716296, 56.428684)"
47,99,25.014526,25.014526,0,0.0,"(36.000057, 33.097157)","(-1.4528204, -1.4528204)","(-0.058620743, -0.058620743)","(-1.4528204, -1.4528204)","(-0.009147219, 19.306782)"
47,127,15.771061,15.771061,1,31.122207641601562,"(35.036198, 52.361137)","(-1.3910947, -1.3910947)","(-0.058620743, -0.058620743)","(-1.3910947, -1.3910947)","(-0.008775759, 31.122208)"
47,6,33.01101,33.01101,0,0.0,"(48.55609, 28.566586)","(-1.4826801, -1.4826801)","(-0.058620743, -0.058620743)","(-1.4826801, -1.4826801)","(-0.007997997, 8.950865)"
47,37,15.268379,15.268379,1,23.867481231689453,"(34.984257, 52.37435)","(-1.3840482, -1.3840482)","(-0.058620743, -0.058620743)","(-1.3840482, -1.3840482)","(-0.0065008067, 23.867481)"
47,83,11.001169,32.462982,0,0.0,"(-21.113472, -41.340027)","(-1.1096789, -1.1096789)","(-0.058620743, -0.058620743)","(-1.1096789, -1.1096789)","(-0.008399223, 116.255066)"
47,5,46.78512,46.78512,0,0.0,"(65.67576, 38.39992)","(-1.5100883, -1.5100883)","(-0.058620743, -0.058620743)","(-1.5100883, -1.5100883)","(-0.007967825, 41.84116)"
47,89,90.57922,90.57922,0,0.0,"(65.180855, 37.86198)","(-1.5390875, -1.5390875)","(-0.058620743, -0.058620743)","(-1.5390875, -1.5390875)","(-0.009046313, 50.124718)"
47,13,33.851963,33.851963,0,0.0,"(50.371433, 29.335068)","(-1.4850034, -1.4850034)","(-0.058620743, -0.058620743)","(-1.4850034, -1.4850034)","(-0.0052065784, 12.282192)"
47,20,10.891308,10.891308,1,17.12798309326172,"(34.665634, 52.259342)","(-1.3010758, -1.3010758)","(-0.058620743, -0.058620743)","(-1.3010758, -1.3010758)","(-0.0063428557, 17.127983)"
47,3,4.878433,83.17325,0,0.0,"(-29.82273, -50.858944)","(-1.0207142, -1.0207142)","(-0.058620743, -0.058620743)","(-1.0207142, -1.0207142)","(-0.008378669, 53.15152)"
47,114,29.146404,29.146404,0,0.0,"(40.753033, 26.948448)","(-1.4702741, -1.4702741)","(-0.058620743, -0.058620743)","(-1.4702741, -1.4702741)","(-0.008524012, 96.6653)"
47,38,35.59487,35.59487,0,0.0,"(53.95383, 31.08678)","(-1.4894656, -1.4894656)","(-0.058620743, -0.058620743)","(-1.4894656, -1.4894656)","(-0.0092765335, 45.51429)"
47,28,119.21413,119.21413,0,0.0,"(24.426802, 3.7221837)","(-1.5435802, -1.5435802)","(-0.058620743, -0.058620743)","(-1.5435802, -1.5435802)","(-0.008427737, 44.41598)"
47,36,32.073406,32.073406,0,0.0,"(46.526447, 27.828081)","(-1.4799454, -1.4799454)","(-0.058620743, -0.058620743)","(-1.4799454, -1.4799454)","(-0.009233339, 56.604813)"
47,21,9.821945,47.070114,0,0.0,"(-27.694935, -48.9446)","(-1.0667284, -1.0667284)","(-0.058620743, -0.058620743)","(-1.0667284, -1.0667284)","(-0.009214523, 61.994713)"
47,117,27.861923,27.861923,0,0.0,"(38.75462, 27.61811)","(-1.4653922, -1.4653922)","(-0.058620743, -0.058620743)","(-1.4653922, -1.4653922)","(-0.004341022, 16.769983)"
47,91,55.119038,55.119038,0,0.0,"(67.44372, 39.65223)","(-1.5198526, -1.5198526)","(-0.058620743, -0.058620743)","(-1.5198526, -1.5198526)","(-0.009400846, 74.714645)"
47,118,34.215477,34.215477,0,0.0,"(51.144337, 29.688396)","(-1.4859718, -1.4859718)","(-0.058620743, -0.058620743)","(-1.4859718, -1.4859718)","(-0.009085515, 70.26387)"
47,119,6.639534,38.951088,0,0.0,"(-27.00579, -48.06823)","(-1.0602349, -1.0602349)","(-0.058620743, -0.058620743)","(-1.0602349, -1.0602349)","(-0.007399021, 95.246666)"
47,42,64.6585,64.6585,0,0.0,"(67.8742, 39.95784)","(-1.5276963, -1.5276963)","(-0.058620743, -0.058620743)","(-1.5276963, -1.5276963)","(-0.005923387, 11.1462145)"
47,87,60.02781,60.02781,0,0.0,"(67.77156, 39.88645)","(-1.5242437, -1.5242437)","(-0.058620743, -0.058620743)","(-1.5242437, -1.5242437)","(-0.008814911, 30.092028)"
47,80,4.0463257,31.424816,0,0.0,"(-26.397314, -45.245895)","(-1.0457827, -1.0457827)","(-0.058620743, -0.058620743)","(-1.0457827, -1.0457827)","(-0.009045115, 33.04578)"
47,9,41.590256,41.590256,0,0.0,"(62.475193, 36.212772)","(-1.5019244, -1.5019244)","(-0.058620743, -0.058620743)","(-1.5019244, -1.5019244)","(-0.0075710546, 40.03602)"
47,106,36.48929,36.48929,0,0.0,"(55.632027, 31.99897)","(-1.4915882, -1.4915882)","(-0.058620743, -0.058620743)","(-1.4915882, -1.4915882)","(-0.008334082, 29.155106)"
47,46,88.876236,88.876236,0,0.0,"(65.66563, 38.2424)","(-1.5386285, -1.5386285)","(-0.058620743, -0.058620743)","(-1.5386285, -1.5386285)","(-0.009697628, 28.712639)"
47,67,71.78148,71.78148,0,0.0,"(67.76619, 39.87106)","(-1.5319722, -1.5319722)","(-0.058620743, -0.058620743)","(-1.5319722, -1.5319722)","(-0.008809678, 8.099025)"
47,0,94.284515,94.284515,0,0.0,"(63.805065, 36.774567)","(-1.5399891, -1.5399891)","(-0.058620743, -0.058620743)","(-1.5399891, -1.5399891)","(-0.004377064, 17.875977)"
47,60,30.28801,30.28801,0,0.0,"(42.844486, 26.965816)","(-1.4742681, -1.4742681)","(-0.058620743, -0.058620743)","(-1.4742681, -1.4742681)","(-0.008896774, 17.138672)"
47,53,5.5903473,18.957481,1,128.88983154296875,"(-17.280098, -7.8224645)","(-1.0835631, -1.0835631)","(-0.058620743, -0.058620743)","(-1.0835631, -1.0835631)","(-0.008732467, 128.88983)"
47,10,22.15123,22.15123,1,91.92747497558594,"(35.5397, 44.423225)","(-1.4542415, -1.4542415)","(-0.058620743, -0.058620743)","(-1.4542415, -1.4542415)","(-0.008660162, 91.927475)"
47,90,28.083843,28.083843,0,0.0,"(39.06971, 27.440834)","(-1.4662672, -1.4662672)","(-0.058620743, -0.058620743)","(-1.4662672, -1.4662672)","(-0.009345358, 49.01867)"
47,123,47.747543,47.747543,0,0.0,"(66.021904, 38.64287)","(-1.5113997, -1.5113997)","(-0.058620743, -0.058620743)","(-1.5113997, -1.5113997)","(-0.008518208, 102.93081)"
47,115,18.635178,18.635178,1,17.907268524169922,"(35.384422, 51.63269)","(-1.4246005, -1.4246005)","(-0.058620743, -0.058620743)","(-1.4246005, -1.4246005)","(-0.006939659, 17.907269)"
47,88,10.156452,33.44742,0,0.0,"(-23.54911, -44.119972)","(-1.0906123, -1.0906123)","(-0.058620743, -0.058620743)","(-1.0906123, -1.0906123)","(-0.0043048146, 47.416756)"
47,105,23.152054,23.152054,1,12.380387306213379,"(35.527702, 40.321404)","(-1.4609972, -1.4609972)","(-0.058620743, -0.058620743)","(-1.4609972, -1.4609972)","(-0.0074966233, 12.380387)"
47,30,38.47638,38.47638,0,0.0,"(58.853687, 33.89219)","(-1.4959462, -1.4959462)","(-0.058620743, -0.058620743)","(-1.4959462, -1.4959462)","(-0.0086693065, 23.839468)"
47,18,63.29908,63.29908,0,0.0,"(67.85987, 39.94844)","(-1.526744, -1.526744)","(-0.058620743, -0.058620743)","(-1.526744, -1.526744)","(-0.008208732, 75.19027)"
47,49,8.219837,45.942482,0,0.0,"(-27.799038, -49.01777)","(-1.063373, -1.063373)","(-0.058620743, -0.058620743)","(-1.063373, -1.063373)","(-0.0082063, 96.430435)"
47,50,82.63672,82.63672,0,0.0,"(66.88332, 39.19052)","(-1.5366708, -1.5366708)","(-0.058620743, -0.058620743)","(-1.5366708, -1.5366708)","(-0.0072626593, 57.244133)"
47,51,34.8066,34.8066,0,0.0,"(52.375965, 30.280373)","(-1.4875034, -1.4875034)","(-0.058620743, -0.058620743)","(-1.4875034, -1.4875034)","(-0.007788529, 32.334553)"
47,78,50.752464,50.752464,0,0.0,"(66.80892, 39.199463)","(-1.5151603, -1.5151603)","(-0.058620743, -0.058620743)","(-1.5151603, -1.5151603)","(-0.0074869627, 25.26035)"
47,69,37.30928,37.30928,0,0.0,"(57.049812, 32.81024)","(-1.4934438, -1.4934438)","(-0.058620743, -0.058620743)","(-1.4934438, -1.4934438)","(-0.008852838, 34.635727)"
47,57,21.567661,21.567661,1,34.41455841064453,"(35.560497, 46.481518)","(-1.4499995, -1.4499995)","(-0.058620743, -0.058620743)","(-1.4499995, -1.4499995)","(-0.0046657235, 34.41456)"
47,26,-0.56604004,44.94498,0,0.0,"(-28.595585, -49.68007)","(-0.90256894, -0.90256894)","(-0.058620743, -0.058620743)","(-0.90256894, -0.90256894)","(-0.007819151, 87.83338)"
47,58,30.575396,30.575396,0,0.0,"(43.409264, 27.043795)","(-1.4752268, -1.4752268)","(-0.058620743, -0.058620743)","(-1.4752268, -1.4752268)","(-0.006848595, 96.821846)"
47,81,50.70059,50.70059,0,0.0,"(66.79835, 39.191948)","(-1.5150994, -1.5150994)","(-0.058620743, -0.058620743)","(-1.5150994, -1.5150994)","(-0.0070472946, 15.66641)"
47,33,14.374054,14.374054,1,24.246524810791016,"(34.90083, 52.371468)","(-1.3704661, -1.3704661)","(-0.058620743, -0.058620743)","(-1.3704661, -1.3704661)","(-0.008782932, 24.246525)"
48,62,12.62479,12.62479,1,131.54359436035156,"(34.76743, 52.322197)","(-1.3393692, -1.3393692)","(-0.058620743, -0.058620743)","(-1.3393692, -1.3393692)","(-0.008169154, 131.5436)"
48,59,50.895813,50.895813,0,0.0,"(66.83767, 39.219902)","(-1.515328, -1.515328)","(-0.058620743, -0.058620743)","(-1.515328, -1.515328)","(-0.009800954, 15.968819)"
48,71,16.59019,16.59019,1,24.05183982849121,"(35.12857, 52.29947)","(-1.4017614, -1.4017614)","(-0.058620743, -0.058620743)","(-1.4017614, -1.4017614)","(-0.0094307875, 24.05184)"
48,98,105.872536,105.872536,0,0.0,"(54.57985, 29.281263)","(-1.5421005, -1.5421005)","(-0.058620743, -0.058620743)","(-1.5421005, -1.5421005)","(-0.006315099, 29.911005)"
48,47,4.315193,60.992874,0,0.0,"(-29.259314, -50.407295)","(-1.0306627, -1.0306627)","(-0.058620743, -0.058620743)","(-1.0306627, -1.0306627)","(-0.0050596553, 20.772243)"
48,116,21.45417,21.45417,1,90.56151580810547,"(35.56322, 46.841034)","(-1.4491466, -1.4491466)","(-0.058620743, -0.058620743)","(-1.4491466, -1.4491466)","(-0.0087786345, 90.561516)"
48,17,25.597815,25.597815,0,0.0,"(36.357803, 31.403156)","(-1.4556171, -1.4556171)","(-0.058620743, -0.058620743)","(-1.4556171, -1.4556171)","(-0.0055309297, 64.81566)"
48,4,3.70372,54.04231,0,0.0,"(-28.988188, -50.143177)","(-1.0265025, -1.0265025)","(-0.058620743, -0.058620743)","(-1.0265025, -1.0265025)","(-0.008524907, 82.960106)"
48,76,53.989174,53.989174,0,0.0,"(67.319954, 39.563744)","(-1.5187167, -1.5187167)","(-0.058620743, -0.058620743)","(-1.5187167, -1.5187167)","(-0.0065954565, 69.25576)"
48,101,32.942757,32.942757,0,0.0,"(48.407925, 28.50802)","(-1.4824862, -1.4824862)","(-0.058620743, -0.058620743)","(-1.4824862, -1.4824862)","(-0.006340079, 19.354084)"
48,93,19.18384,19.18384,1,84.51436614990234,"(35.448627, 51.199646)","(-1.4299381, -1.4299381)","(-0.058620743, -0.058620743)","(-1.4299381, -1.4299381)","(-0.008768491, 84.514366)"
48,39,59.333378,59.333378,0,0.0,"(67.74149, 39.865067)","(-1.5236717, -1.5236717)","(-0.058620743, -0.058620743)","(-1.5236717, -1.5236717)","(-0.0059810583, 137.08302)"
48,75,47.03363,47.03363,0,0.0,"(65.770485, 38.46629)","(-1.5104324, -1.5104324)","(-0.058620743, -0.058620743)","(-1.5104324, -1.5104324)","(-0.0085770255, 54.06524)"
48,12,126.468704,126.468704,0,0.0,"(-2.6913748, -19.776062)","(-1.5441008, -1.5441008)","(-0.058620743, -0.058620743)","(-1.5441008, -1.5441008)","(-0.008669071, 8.23748)"
48,92,23.006424,23.006424,1,55.552791595458984,"(35.52349, 40.941277)","(-1.4600526, -1.4600526)","(-0.058620743, -0.058620743)","(-1.4600526, -1.4600526)","(-0.008587613, 55.55279)"
48,22,12.823669,33.25816,0,0.0,"(-12.359373, -33.14147)","(-1.1456643, -1.1456643)","(-0.058620743, -0.058620743)","(-1.1456643, -1.1456643)","(-0.00677549, 26.907562)"
48,120,17.814323,17.814323,1,17.29335594177246,"(35.280655, 52.032837)","(-1.4160248, -1.4160248)","(-0.058620743, -0.058620743)","(-1.4160248, -1.4160248)","(-0.0055169766, 17.293356)"
48,54,11.283142,56.685604,0,0.0,"(-28.746569, -49.9317)","(-1.0666488, -1.0666488)","(-0.058620743, -0.058620743)","(-1.0666488, -1.0666488)","(-0.006432984, 22.151075)"
48,82,30.40104,30.40104,0,0.0,"(43.064995, 26.99329)","(-1.4746472, -1.4746472)","(-0.058620743, -0.058620743)","(-1.4746472, -1.4746472)","(-0.0061159274, 41.70606)"
48,65,76.36899,76.36899,0,0.0,"(67.52411, 39.68469)","(-1.5341886, -1.5341886)","(-0.058620743, -0.058620743)","(-1.5341886, -1.5341886)","(-0.009285111, 24.989553)"
48,8,92.01097,92.01097,0,0.0,"(64.70649, 37.488285)","(-1.539451, -1.539451)","(-0.058620743, -0.058620743)","(-1.539451, -1.539451)","(-0.00777056, 72.526344)"
48,7,60.1279,60.1279,0,0.0,"(67.775536, 39.889275)","(-1.5243248, -1.5243248)","(-0.058620743, -0.058620743)","(-1.5243248, -1.5243248)","(-0.0042229695, 10.901459)"
48,113,25.226086,25.226086,0,0.0,"(36.117138, 32.445053)","(-1.4538492, -1.4538492)","(-0.058620743, -0.058620743)","(-1.4538492, -1.4538492)","(-0.0045496575, 25.03542)"
48,31,19.78845,19.78845,1,48.934383392333984,"(35.50826, 50.50334)","(-1.4354843, -1.4354843)","(-0.058620743, -0.058620743)","(-1.4354843, -1.4354843)","(-0.0038213609, 48.934383)"
48,100,45.833668,45.833668,0,0.0,"(65.27477, 38.119926)","(-1.5087357, -1.5087357)","(-0.058620743, -0.058620743)","(-1.5087357, -1.5087357)","(-0.007994874, 97.77433)"
48,79,22.238884,22.238884,1,97.54242706298828,"(35.536316, 44.08699)","(-1.4548587, -1.4548587)","(-0.058620743, -0.058620743)","(-1.4548587, -1.4548587)","(-0.00806541, 97.54243)"
48,16,48.265923,48.265923,0,0.0,"(66.186745, 38.758987)","(-1.5120836, -1.5120836)","(-0.058620743, -0.058620743)","(-1.5120836, -1.5120836)","(-0.0045775734, 45.194233)"
48,40,87.5589,87.5589,0,0.0,"(65.98899, 38.49527)","(-1.5382524, -1.5382524)","(-0.058620743, -0.058620743)","(-1.5382524, -1.5382524)","(-0.0062542884, 81.2897)"
48,107,89.449936,89.449936,0,0.0,"(65.51122, 38.1214)","(-1.5387863, -1.5387863)","(-0.058620743, -0.058620743)","(-1.5387863, -1.5387863)","(-0.008908391, 23.080704)"
48,43,23.4194,23.4194,1,48.01945114135742,"(35.544216, 39.182957)","(-1.4626987, -1.4626987)","(-0.058620743, -0.058620743)","(-1.4626987, -1.4626987)","(-0.005469387, 48.01945)"
48,55,70.49124,70.49124,0,0.0,"(67.80831, 39.9037)","(-1.5312785, -1.5312785)","(-0.058620743, -0.058620743)","(-1.5312785, -1.5312785)","(-0.008942689, 62.027073)"
48,63,11.110054,11.110054,1,71.7184066772461,"(34.677128, 52.267303)","(-1.3064, -1.3064)","(-0.058620743, -0.058620743)","(-1.3064, -1.3064)","(-0.006328268, 71.71841)"
48,110,58.626984,58.626984,0,0.0,"(67.70617, 39.839874)","(-1.5230743, -1.5230743)","(-0.058620743, -0.058620743)","(-1.5230743, -1.5230743)","(-0.008768204, 11.521896)"
48,85,14.977509,14.977509,1,15.805904388427734,"(34.955875, 52.37638)","(-1.3797834, -1.3797834)","(-0.058620743, -0.058620743)","(-1.3797834, -1.3797834)","(-0.0032755798, 15.805904)"
48,70,3.9670029,35.712303,0,0.0,"(-27.123678, -47.696587)","(-1.0430108, -1.0430108)","(-0.058620743, -0.058620743)","(-1.0430108, -1.0430108)","(-0.007495637, 83.09602)"
48,19,46.54457,46.54457,0,0.0,"(65.580284, 38.333115)","(-1.5097518, -1.5097518)","(-0.058620743, -0.058620743)","(-1.5097518, -1.5097518)","(-0.006865785, 4.0152216)"
48,103,21.70737,21.70737,1,21.2120304107666,"(35.556335, 46.01983)","(-1.4510366, -1.4510366)","(-0.058620743, -0.058620743)","(-1.4510366, -1.4510366)","(-0.008120203, 21.21203)"
48,25,34.875145,34.875145,0,0.0,"(52.516354, 30.349998)","(-1.4876775, -1.4876775)","(-0.058620743, -0.058620743)","(-1.4876775, -1.4876775)","(-0.009558317, 13.993381)"
48,23,10.008039,43.021835,0,0.0,"(-26.889936, -48.185566)","(-1.0697358, -1.0697358)","(-0.058620743, -0.058620743)","(-1.0697358, -1.0697358)","(-0.0078703, 105.437454)"
48,124,8.219742,64.26077,0,0.0,"(-29.299246, -50.443672)","(-1.0607895, -1.0607895)","(-0.058620743, -0.058620743)","(-1.0607895, -1.0607895)","(-0.0043221526, 99.57833)"
48,112,84.68918,84.68918,0,0.0,"(66.56318, 38.942368)","(-1.5373658, -1.5373658)","(-0.058620743, -0.058620743)","(-1.5373658, -1.5373658)","(-0.009591908, 142.84486)"
48,11,66.22095,66.22095,0,0.0,"(67.87635, 39.95808)","(-1.5287327, -1.5287327)","(-0.058620743, -0.058620743)","(-1.5287327, -1.5287327)","(-0.008072841, 67.07457)"
48,14,59.63018,59.63018,0,0.0,"(67.75489, 39.874603)","(-1.523918, -1.523918)","(-0.058620743, -0.058620743)","(-1.523918, -1.523918)","(-0.009194606, 72.383026)"
48,15,58.319923,58.319923,0,0.0,"(67.68922, 39.827778)","(-1.5228095, -1.5228095)","(-0.058620743, -0.058620743)","(-1.5228095, -1.5228095)","(-0.006863606, 43.486725)"
48,72,26.635475,26.635475,0,0.0,"(37.263462, 29.16869)","(-1.4602984, -1.4602984)","(-0.058620743, -0.058620743)","(-1.4602984, -1.4602984)","(-0.009178811, 7.6366196)"
48,45,7.0786743,85.98282,0,0.0,"(-30.005363, -50.987823)","(-1.0458804, -1.0458804)","(-0.058620743, -0.058620743)","(-1.0458804, -1.0458804)","(-0.0060659484, 41.089188)"
48,126,29.560379,29.560379,0,0.0,"(41.480774, 26.89648)","(-1.4717579, -1.4717579)","(-0.058620743, -0.058620743)","(-1.4717579, -1.4717579)","(-0.004955151, 31.554323)"
48,86,20.677094,20.677094,1,15.615365028381348,"(35.56073, 48.91463)","(-1.44305, -1.44305)","(-0.058620743, -0.058620743)","(-1.44305, -1.44305)","(-0.0051837894, 15.615365)"
48,74,21.738953,21.738953,1,24.61304473876953,"(35.555294, 45.912613)","(-1.451269, -1.451269)","(-0.058620743, -0.058620743)","(-1.451269, -1.451269)","(-0.008538935, 24.613045)"
48,73,5.31921,96.63762,0,0.0,"(-31.005417, -51.68548)","(-1.0165135, -1.0165135)","(-0.058620743, -0.058620743)","(-1.0165135, -1.0165135)","(-0.008253537, 73.26321)"
48,125,11.030693,34.52922,0,0.0,"(-23.09434, -44.08806)","(-1.0973414, -1.0973414)","(-0.058620743, -0.058620743)","(-1.0973414, -1.0973414)","(-0.008129571, 49.914448)"
48,56,21.682667,21.682667,1,27.722915649414062,"(35.557133, 46.102978)","(-1.4508541, -1.4508541)","(-0.058620743, -0.058620743)","(-1.4508541, -1.4508541)","(-0.009668693, 27.722916)"
48,2,23.226967,23.226967,1,29.230079650878906,"(35.531105, 40.002003)","(-1.4614781, -1.4614781)","(-0.058620743, -0.058620743)","(-1.4614781, -1.4614781)","(-0.0073811244, 29.23008)"
48,99,12.014526,12.014526,1,30.64849090576172,"(34.728638, 52.300358)","(-1.3268518, -1.3268518)","(-0.058620743, -0.058620743)","(-1.3268518, -1.3268518)","(-0.006197281, 30.64849)"
48,127,3.771061,34.89327,0,0.0,"(-27.047491, -47.434372)","(-1.04111, -1.04111)","(-0.058620743, -0.058620743)","(-1.04111, -1.04111)","(-0.0046576057, 48.9863)"
48,6,24.01101,24.01101,1,94.03077697753906,"(35.63302, 36.7311)","(-1.4663203, -1.4663203)","(-0.058620743, -0.058620743)","(-1.4663203, -1.4663203)","(-0.008357788, 94.03078)"
48,37,6.268379,30.13586,0,0.0,"(-25.198675, -43.049156)","(-1.0640138, -1.0640138)","(-0.058620743, -0.058620743)","(-1.0640138, -1.0640138)","(-0.009218586, 25.233055)"
48,83,21.462984,21.462984,1,69.48795318603516,"(35.563038, 46.81362)","(-1.4492131, -1.4492131)","(-0.058620743, -0.058620743)","(-1.4492131, -1.4492131)","(-0.0031195953, 69.48795)"
48,5,41.78512,41.78512,0,0.0,"(62.650284, 36.329414)","(-1.5022682, -1.5022682)","(-0.058620743, -0.058620743)","(-1.5022682, -1.5022682)","(-0.009541729, 28.674162)"
48,89,76.57922,76.57922,0,0.0,"(67.50912, 39.673157)","(-1.5342816, -1.5342816)","(-0.058620743, -0.058620743)","(-1.5342816, -1.5342816)","(-0.006586722, 46.641834)"
48,13,24.851963,24.851963,0,0.0,"(35.919804, 33.627007)","(-1.4520185, -1.4520185)","(-0.058620743, -0.058620743)","(-1.4520185, -1.4520185)","(-0.006610797, 32.58522)"
48,20,5.891308,23.01929,0,0.0,"(-21.393991, -21.614538)","(-1.074236, -1.074236)","(-0.058620743, -0.058620743)","(-1.074236, -1.074236)","(-0.009473845, 19.819258)"
48,3,77.17325,77.17325,0,0.0,"(67.46466, 39.63896)","(-1.5345402, -1.5345402)","(-0.058620743, -0.058620743)","(-1.5345402, -1.5345402)","(-0.008354621, 75.47121)"
48,114,17.146404,17.146404,1,111.67273712158203,"(35.196125, 52.21294)","(-1.408476, -1.408476)","(-0.058620743, -0.058620743)","(-1.408476, -1.408476)","(-0.0072261496, 111.67274)"
