time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
48,1,18.323318,46.855145,0,0.0,"(-72.807076, -78.63878)","(-2.32586, -2.32586)","(-0.08859887, -0.08859887)","(-2.32586, -2.32586)","(-0.00993488, 22.906225)"
48,46,24.704956,24.704956,1,61.075584411621094,"(41.187435, 44.88999)","(-1.9223266, -1.9223266)","(-0.08859887, -0.08859887)","(-1.9223266, -1.9223266)","(-0.008819149, 61.075584)"
48,123,19.507858,19.507858,1,54.14002990722656,"(40.917793, 50.897522)","(-1.7150781, -1.7150781)","(-0.08859887, -0.08859887)","(-1.7150781, -1.7150781)","(-0.007849452, 54.14003)"
48,95,33.54805,33.54805,0,0.0,"(44.586765, 40.307472)","(-2.1744258, -2.1744258)","(-0.08859887, -0.08859887)","(-2.1744258, -2.1744258)","(-0.009138298, 23.723776)"
48,73,46.745247,46.745247,0,0.0,"(50.808064, 42.763844)","(-2.237922, -2.237922)","(-0.08859887, -0.08859887)","(-2.237922, -2.237922)","(-0.008875975, 29.902237)"
48,97,30.05238,30.05238,0,0.0,"(42.619053, 39.861813)","(-2.1410334, -2.1410334)","(-0.08859887, -0.08859887)","(-2.1410334, -2.1410334)","(-0.00903821, 13.63793)"
48,110,41.75158,41.75158,0,0.0,"(49.200047, 42.309143)","(-2.2215357, -2.2215357)","(-0.08859887, -0.08859887)","(-2.2215357, -2.2215357)","(-0.008972746, 20.863935)"
48,82,20.910965,20.910965,1,45.342994689941406,"(41.081417, 50.23947)","(-1.7800806, -1.7800806)","(-0.08859887, -0.08859887)","(-1.7800806, -1.7800806)","(-0.008694502, 45.342995)"
48,21,59.337524,59.337524,0,0.0,"(48.538696, 39.216278)","(-2.2601075, -2.2601075)","(-0.08859887, -0.08859887)","(-2.2601075, -2.2601075)","(-0.008517983, 10.624618)"
48,44,9.393295,50.059597,0,0.0,"(-71.848366, -79.631424)","(-2.2247763, -2.2247763)","(-0.08859887, -0.08859887)","(-2.2247763, -2.2247763)","(-0.008242053, 15.409774)"
48,125,41.945297,41.945297,0,0.0,"(49.28543, 42.34277)","(-2.2222996, -2.2222996)","(-0.08859887, -0.08859887)","(-2.2222996, -2.2222996)","(-0.009696033, 18.144249)"
48,8,60.416916,60.416916,0,0.0,"(47.87513, 38.53506)","(-2.2612567, -2.2612567)","(-0.08859887, -0.08859887)","(-2.2612567, -2.2612567)","(-0.0072029657, 14.33149)"
48,16,26.61,26.61,1,39.60698699951172,"(41.368114, 41.776268)","(-1.9774668, -1.9774668)","(-0.08859887, -0.08859887)","(-1.9774668, -1.9774668)","(-0.0073086047, 39.606987)"
48,10,4.461563,25.32204,0,0.0,"(-66.99492, -66.52241)","(-2.1536489, -2.1536489)","(-0.08859887, -0.08859887)","(-2.1536489, -2.1536489)","(-0.0049100253, 28.298038)"
48,75,73.91216,73.91216,0,0.0,"(30.791618, 21.543201)","(-2.2705364, -2.2705364)","(-0.08859887, -0.08859887)","(-2.2705364, -2.2705364)","(-0.008789241, 28.676643)"
48,14,16.387142,28.566133,0,0.0,"(-8.584334, -9.384365)","(-2.1545277, -2.1545277)","(-0.08859887, -0.08859887)","(-2.1545277, -2.1545277)","(-0.008008061, 13.158512)"
48,26,33.94599,33.94599,0,0.0,"(44.828003, 40.403656)","(-2.1775818, -2.1775818)","(-0.08859887, -0.08859887)","(-2.1775818, -2.1775818)","(-0.008708729, 33.66122)"
48,113,18.93557,18.93557,1,32.37982177734375,"(40.837387, 51.041706)","(-1.686505, -1.686505)","(-0.08859887, -0.08859887)","(-1.686505, -1.686505)","(-0.009024106, 32.37982)"
48,54,20.73707,51.13178,0,0.0,"(-73.00888, -78.70045)","(-2.3328195, -2.3328195)","(-0.08859887, -0.08859887)","(-2.3328195, -2.3328195)","(-0.008346723, 8.57584)"
48,116,13.270483,40.529346,0,0.0,"(-71.58658, -78.2442)","(-2.2615223, -2.2615223)","(-0.08859887, -0.08859887)","(-2.2615223, -2.2615223)","(-0.008987058, 11.535169)"
48,70,26.061207,26.061207,1,44.95848846435547,"(41.279156, 42.531906)","(-1.9625747, -1.9625747)","(-0.08859887, -0.08859887)","(-1.9625747, -1.9625747)","(-0.009396013, 44.95849)"
48,124,70.91707,70.91707,0,0.0,"(36.084927, 26.789957)","(-2.2690945, -2.2690945)","(-0.08859887, -0.08859887)","(-2.2690945, -2.2690945)","(-0.009446544, 35.60517)"
48,39,8.608242,45.750603,0,0.0,"(-71.529915, -78.98239)","(-2.2194595, -2.2194595)","(-0.08859887, -0.08859887)","(-2.2194595, -2.2194595)","(-0.008938815, 8.758418)"
48,78,41.14235,41.14235,0,0.0,"(48.920956, 42.196304)","(-2.2190528, -2.2190528)","(-0.08859887, -0.08859887)","(-2.2190528, -2.2190528)","(-0.008393606, 15.235482)"
48,72,28.090788,28.090788,0,0.0,"(41.774723, 40.435287)","(-2.1167707, -2.1167707)","(-0.08859887, -0.08859887)","(-2.1167707, -2.1167707)","(-0.009371445, 14.483666)"
48,90,31.69063,31.69063,0,0.0,"(43.494583, 39.945347)","(-2.1580553, -2.1580553)","(-0.08859887, -0.08859887)","(-2.1580553, -2.1580553)","(-0.009257062, 20.917469)"
48,74,12.508202,12.508202,1,177.19552612304688,"(39.80341, 51.326855)","(-1.2798138, -1.2798138)","(-0.08859887, -0.08859887)","(-1.2798138, -1.2798138)","(-0.008226393, 177.19553)"
48,18,51.264717,51.264717,0,0.0,"(51.07451, 42.312508)","(-2.2482333, -2.2482333)","(-0.08859887, -0.08859887)","(-2.2482333, -2.2482333)","(-0.008835713, 8.168844)"
48,40,22.545395,29.210196,1,2.899183988571167,"(33.288162, 33.241615)","(-1.9934583, -1.9934583)","(-0.08859887, -0.08859887)","(-1.9934583, -1.9934583)","(-0.0092628645, 2.899184)"
48,127,18.226196,18.226196,1,7.2356462478637695,"(40.73012, 51.155758)","(-1.6493945, -1.6493945)","(-0.08859887, -0.08859887)","(-1.6493945, -1.6493945)","(-0.008522777, 7.2356462)"
48,28,85.364914,85.364914,0,0.0,"(4.7298374, -4.0222282)","(-2.2741802, -2.2741802)","(-0.08859887, -0.08859887)","(-2.2741802, -2.2741802)","(-0.009403233, 9.2125025)"
48,67,19.420998,19.420998,1,60.360652923583984,"(40.906, 50.923035)","(-1.7108191, -1.7108191)","(-0.08859887, -0.08859887)","(-1.7108191, -1.7108191)","(-0.008847103, 60.360653)"
48,89,81.33827,81.33827,0,0.0,"(14.624569, 5.642325)","(-2.2731676, -2.2731676)","(-0.08859887, -0.08859887)","(-2.2731676, -2.2731676)","(-0.008869742, 3.933178)"
48,2,22.011864,22.011864,1,42.615535736083984,"(41.161194, 49.26771)","(-1.8262147, -1.8262147)","(-0.08859887, -0.08859887)","(-1.8262147, -1.8262147)","(-0.007456976, 42.615536)"
49,114,15.822319,32.878815,0,0.0,"(-57.23322, -60.482155)","(-2.2612715, -2.2612715)","(-0.08859887, -0.08859887)","(-2.2612715, -2.2612715)","(-0.0061701713, 47.565083)"
49,11,13.890232,47.35632,0,0.0,"(-71.33451, -79.00807)","(-2.263377, -2.263377)","(-0.08859887, -0.08859887)","(-2.263377, -2.263377)","(-0.009411031, 6.0887794)"
49,76,38.76853,38.76853,0,0.0,"(47.69873, 41.669052)","(-2.2080948, -2.2080948)","(-0.08859887, -0.08859887)","(-2.2080948, -2.2080948)","(-0.009609192, 34.95128)"
49,42,70.929596,70.929596,0,0.0,"(36.06453, 26.769705)","(-2.2691011, -2.2691011)","(-0.08859887, -0.08859887)","(-2.2691011, -2.2691011)","(-0.008914053, 9.474152)"
49,81,17.373236,33.111225,0,0.0,"(-44.192295, -47.487305)","(-2.2418623, -2.2418623)","(-0.08859887, -0.08859887)","(-2.2418623, -2.2418623)","(-0.009133509, 39.86683)"
49,48,30.850122,30.850122,0,0.0,"(43.031246, 39.861786)","(-2.1496549, -2.1496549)","(-0.08859887, -0.08859887)","(-2.1496549, -2.1496549)","(-0.009733923, 4.1336274)"
49,119,45.264603,45.264603,0,0.0,"(50.467766, 42.7257)","(-2.2337103, -2.2337103)","(-0.08859887, -0.08859887)","(-2.2337103, -2.2337103)","(-0.00751303, 39.117596)"
49,60,15.7549095,66.24482,0,0.0,"(-73.033806, -81.08696)","(-2.2380798, -2.2380798)","(-0.08859887, -0.08859887)","(-2.2380798, -2.2380798)","(-0.008693641, 77.86088)"
49,23,82.03498,82.03498,0,0.0,"(12.946614, 4.0005984)","(-2.2733603, -2.2733603)","(-0.08859887, -0.08859887)","(-2.2733603, -2.2733603)","(-0.007706088, 9.464776)"
49,55,40.173515,40.173515,0,0.0,"(48.44621, 41.99648)","(-2.2148407, -2.2148407)","(-0.08859887, -0.08859887)","(-2.2148407, -2.2148407)","(-0.00980164, 32.15917)"
49,103,21.591675,21.591675,1,31.746789932250977,"(41.13683, 49.6967)","(-1.8090986, -1.8090986)","(-0.08859887, -0.08859887)","(-1.8090986, -1.8090986)","(-0.009091299, 31.74679)"
49,56,12.297714,39.113487,0,0.0,"(-71.24508, -77.84045)","(-2.2514114, -2.2514114)","(-0.08859887, -0.08859887)","(-2.2514114, -2.2514114)","(-0.008999913, 10.636853)"
49,104,25.447498,25.447498,1,36.069252014160156,"(41.217815, 43.530502)","(-1.944988, -1.944988)","(-0.08859887, -0.08859887)","(-1.944988, -1.944988)","(-0.0053018504, 36.069252)"
49,59,18.144272,18.144272,1,42.764339447021484,"(40.717285, 51.16529)","(-1.6449871, -1.6449871)","(-0.08859887, -0.08859887)","(-1.6449871, -1.6449871)","(-0.00928837, 42.76434)"
49,111,15.560593,15.560593,1,29.68851089477539,"(40.281162, 51.252907)","(-1.4928384, -1.4928384)","(-0.08859887, -0.08859887)","(-1.4928384, -1.4928384)","(-0.0049662227, 29.68851)"
49,86,30.1535,30.1535,0,0.0,"(42.66954, 39.85643)","(-2.1421633, -2.1421633)","(-0.08859887, -0.08859887)","(-2.1421633, -2.1421633)","(-0.009051032, 64.7417)"
49,4,-3.8652492,29.995674,1,24.05673599243164,"(-65.56809, -65.37387)","(-1.8349855, -1.8349855)","(-0.08859887, -0.08859887)","(-1.8349855, -1.8349855)","(-0.0037150872, 24.056736)"
49,64,7.99366,22.24031,1,9.980499267578125,"(-66.61493, -61.0363)","(-1.8655131, -1.8655131)","(-0.08859887, -0.08859887)","(-1.8655131, -1.8655131)","(-0.009417214, 9.980499)"
49,0,33.491756,33.491756,0,0.0,"(44.552773, 40.29423)","(-2.17397, -2.17397)","(-0.08859887, -0.08859887)","(-2.17397, -2.17397)","(-0.009805177, 15.063365)"
49,102,38.655632,38.655632,0,0.0,"(47.63603, 41.641125)","(-2.2075174, -2.2075174)","(-0.08859887, -0.08859887)","(-2.2075174, -2.2075174)","(-0.009293198, 10.059379)"
49,31,8.096338,22.040295,1,27.806013107299805,"(-65.85548, -59.8597)","(-1.8614156, -1.8614156)","(-0.08859887, -0.08859887)","(-1.8614156, -1.8614156)","(-0.009484151, 27.806013)"
49,49,62.6082,62.6082,0,0.0,"(46.24777, 36.89591)","(-2.2633529, -2.2633529)","(-0.08859887, -0.08859887)","(-2.2633529, -2.2633529)","(-0.008765636, 7.3040366)"
49,99,36.283897,36.283897,0,0.0,"(46.25253, 41.019463)","(-2.1939921, -2.1939921)","(-0.08859887, -0.08859887)","(-2.1939921, -2.1939921)","(-0.0067799157, 59.400578)"
49,15,26.651646,26.651646,1,10.474788665771484,"(41.376247, 41.724716)","(-1.9785657, -1.9785657)","(-0.08859887, -0.08859887)","(-1.9785657, -1.9785657)","(-0.0087360265, 10.474789)"
49,120,19.325932,19.325932,1,74.8675765991211,"(40.892914, 50.94938)","(-1.7061261, -1.7061261)","(-0.08859887, -0.08859887)","(-1.7061261, -1.7061261)","(-0.008672965, 74.86758)"
49,91,20.530903,42.706657,0,0.0,"(-64.25138, -68.650894)","(-2.2988832, -2.2988832)","(-0.08859887, -0.08859887)","(-2.2988832, -2.2988832)","(-0.0063488213, 17.401384)"
49,87,31.523079,31.523079,0,0.0,"(43.400227, 39.92331)","(-2.1564338, -2.1564338)","(-0.08859887, -0.08859887)","(-2.1564338, -2.1564338)","(-0.0074687316, 5.461692)"
49,29,37.13783,37.13783,0,0.0,"(46.762875, 41.2489)","(-2.1991851, -2.1991851)","(-0.08859887, -0.08859887)","(-2.1991851, -2.1991851)","(-0.008689215, 40.341816)"
49,43,103.86465,103.86465,0,0.0,"(-37.907078, -45.316685)","(-2.2767394, -2.2767394)","(-0.08859887, -0.08859887)","(-2.2767394, -2.2767394)","(-0.007045498, 12.688826)"
49,45,10.030361,56.159622,0,0.0,"(-72.133255, -80.20909)","(-2.230804, -2.230804)","(-0.08859887, -0.08859887)","(-2.230804, -2.230804)","(-0.004902445, 14.181201)"
49,58,110.5357,110.5357,0,0.0,"(-49.497475, -56.41882)","(-2.2771826, -2.2771826)","(-0.08859887, -0.08859887)","(-2.2771826, -2.2771826)","(-0.009649975, 23.227413)"
49,62,67.3707,67.3707,0,0.0,"(41.241734, 31.914728)","(-2.2670047, -2.2670047)","(-0.08859887, -0.08859887)","(-2.2670047, -2.2670047)","(-0.008937342, 5.859899)"
49,37,94.69397,94.69397,0,0.0,"(-18.238422, -26.33695)","(-2.275795, -2.275795)","(-0.08859887, -0.08859887)","(-2.275795, -2.275795)","(-0.0053895433, 8.400911)"
49,107,20.62304,20.62304,1,20.072246551513672,"(41.05267, 50.41917)","(-1.7673178, -1.7673178)","(-0.08859887, -0.08859887)","(-1.7673178, -1.7673178)","(-0.009342023, 20.072247)"
49,126,42.39917,42.39917,0,0.0,"(49.478893, 42.41712)","(-2.2240431, -2.2240431)","(-0.08859887, -0.08859887)","(-2.2240431, -2.2240431)","(-0.009430124, 10.013934)"
49,93,75.01865,75.01865,0,0.0,"(28.634308, 19.410915)","(-2.271006, -2.271006)","(-0.08859887, -0.08859887)","(-2.271006, -2.271006)","(-0.009793744, 18.846697)"
49,85,5.0945206,63.908092,0,0.0,"(-72.13098, -80.43613)","(-2.1973987, -2.1973987)","(-0.08859887, -0.08859887)","(-2.1973987, -2.1973987)","(-0.009117119, 33.918316)"
49,25,30.053185,30.053185,0,0.0,"(42.61945, 39.861763)","(-2.1410425, -2.1410425)","(-0.08859887, -0.08859887)","(-2.1410425, -2.1410425)","(-0.0084347995, 7.8238816)"
49,63,40.64942,40.64942,0,0.0,"(48.68395, 42.097595)","(-2.2169518, -2.2169518)","(-0.08859887, -0.08859887)","(-2.2169518, -2.2169518)","(-0.008671059, 5.4728045)"
49,79,11.530962,41.47045,0,0.0,"(-70.86938, -77.98527)","(-2.2420478, -2.2420478)","(-0.08859887, -0.08859887)","(-2.2420478, -2.2420478)","(-0.009646608, 36.66422)"
49,52,6.6388245,70.46089,0,0.0,"(-72.349144, -80.810356)","(-2.2084084, -2.2084084)","(-0.08859887, -0.08859887)","(-2.2084084, -2.2084084)","(-0.009227013, 51.496906)"
49,27,85.65039,85.65039,0,0.0,"(4.0157685, -4.718288)","(-2.2742434, -2.2742434)","(-0.08859887, -0.08859887)","(-2.2742434, -2.2742434)","(-0.008897172, 21.314085)"
49,47,3.9680061,57.958244,0,0.0,"(-71.83507, -79.87909)","(-2.1829224, -2.1829224)","(-0.08859887, -0.08859887)","(-2.1829224, -2.1829224)","(-0.009536148, 9.516176)"
49,41,38.338516,38.338516,0,0.0,"(47.45808, 41.56162)","(-2.2058651, -2.2058651)","(-0.08859887, -0.08859887)","(-2.2058651, -2.2058651)","(-0.008383276, 21.013195)"
49,36,81.92783,81.92783,0,0.0,"(13.205871, 4.254174)","(-2.2733312, -2.2733312)","(-0.08859887, -0.08859887)","(-2.2733312, -2.2733312)","(-0.0063323053, 6.868758)"
49,61,26.08546,26.08546,1,6.8480329513549805,"(41.282383, 42.495598)","(-1.9632492, -1.9632492)","(-0.08859887, -0.08859887)","(-1.9632492, -1.9632492)","(-0.0073759165, 6.848033)"
49,71,15.516806,21.435875,1,26.296829223632812,"(35.668087, 45.31433)","(-1.7611945, -1.7611945)","(-0.08859887, -0.08859887)","(-1.7611945, -1.7611945)","(-0.009624114, 26.29683)"
49,32,14.909248,14.909248,1,16.533422470092773,"(40.16759, 51.24733)","(-1.4504149, -1.4504149)","(-0.08859887, -0.08859887)","(-1.4504149, -1.4504149)","(-0.007018986, 16.533422)"
49,112,71.780235,71.780235,0,0.0,"(34.64465, 25.360434)","(-2.2695374, -2.2695374)","(-0.08859887, -0.08859887)","(-2.2695374, -2.2695374)","(-0.0051794383, 40.222435)"
49,51,26.27375,26.27375,1,16.383174896240234,"(41.309612, 42.22267)","(-1.9684336, -1.9684336)","(-0.08859887, -0.08859887)","(-1.9684336, -1.9684336)","(-0.008987982, 16.383175)"
49,53,6.948475,42.200005,0,0.0,"(-71.04617, -78.064316)","(-2.2111344, -2.2111344)","(-0.08859887, -0.08859887)","(-2.2111344, -2.2111344)","(-0.009344167, 53.26435)"
49,98,87.03766,87.03766,0,0.0,"(0.5379941, -8.106024)","(-2.2745361, -2.2745361)","(-0.08859887, -0.08859887)","(-2.2745361, -2.2745361)","(-0.009255146, 16.898355)"
49,94,17.873346,32.83138,0,0.0,"(-35.793034, -39.004253)","(-2.221189, -2.221189)","(-0.08859887, -0.08859887)","(-2.221189, -2.221189)","(-0.007898176, 11.814875)"
49,117,36.948326,36.948326,0,0.0,"(46.65055, 41.1983)","(-2.198066, -2.198066)","(-0.08859887, -0.08859887)","(-2.198066, -2.198066)","(-0.009718012, 93.60966)"
49,105,49.139343,49.139343,0,0.0,"(51.096027, 42.63369)","(-2.2438097, -2.2438097)","(-0.08859887, -0.08859887)","(-2.2438097, -2.2438097)","(-0.008794216, 28.88487)"
49,80,28.066109,28.066109,0,0.0,"(41.766083, 40.44996)","(-2.1164348, -2.1164348)","(-0.08859887, -0.08859887)","(-2.1164348, -2.1164348)","(-0.0071138195, 17.524986)"
49,30,40.914734,40.914734,0,0.0,"(48.812725, 42.151512)","(-2.2180934, -2.2180934)","(-0.08859887, -0.08859887)","(-2.2180934, -2.2180934)","(-0.009067263, 41.3962)"
49,13,28.739683,28.739683,0,0.0,"(42.02157, 40.126625)","(-2.1253166, -2.1253166)","(-0.08859887, -0.08859887)","(-2.1253166, -2.1253166)","(-0.008059781, 6.499339)"
49,109,39.221592,39.221592,0,0.0,"(47.94664, 41.778893)","(-2.2103577, -2.2103577)","(-0.08859887, -0.08859887)","(-2.2103577, -2.2103577)","(-0.0077934805, 7.006812)"
49,24,16.772095,16.772095,1,151.1453399658203,"(40.49144, 51.248672)","(-1.567373, -1.567373)","(-0.08859887, -0.08859887)","(-1.567373, -1.567373)","(-0.006951288, 151.14534)"
49,122,16.328762,53.60756,0,0.0,"(-71.76796, -79.6818)","(-2.2797859, -2.2797859)","(-0.08859887, -0.08859887)","(-2.2797859, -2.2797859)","(-0.009269034, 24.83484)"
49,57,15.050331,24.34035,1,17.798221588134766,"(22.435282, 28.205328)","(-1.8475955, -1.8475955)","(-0.08859887, -0.08859887)","(-1.8475955, -1.8475955)","(-0.008093593, 17.798222)"
49,77,34.75049,34.75049,0,0.0,"(45.318867, 40.60885)","(-2.1836221, -2.1836221)","(-0.08859887, -0.08859887)","(-2.1836221, -2.1836221)","(-0.008472913, 21.397253)"
49,20,17.869957,64.86536,0,0.0,"(-72.77316, -80.80972)","(-2.2672558, -2.2672558)","(-0.08859887, -0.08859887)","(-2.2672558, -2.2672558)","(-0.0075487355, 9.201309)"
49,115,27.74517,27.74517,0,0.0,"(41.65913, 40.66249)","(-2.1119914, -2.1119914)","(-0.08859887, -0.08859887)","(-2.1119914, -2.1119914)","(-0.009584749, 22.734428)"
49,17,16.3379,31.06218,0,0.0,"(-39.831287, -42.491283)","(-2.2272992, -2.2272992)","(-0.08859887, -0.08859887)","(-2.2272992, -2.2272992)","(-0.004846146, 2.7242646)"
49,1,33.855145,33.855145,0,0.0,"(44.7728, 40.381325)","(-2.1768713, -2.1768713)","(-0.08859887, -0.08859887)","(-2.1768713, -2.1768713)","(-0.00944766, 31.61736)"
49,46,15.704956,76.78054,0,0.0,"(-73.55975, -81.50522)","(-2.2311842, -2.2311842)","(-0.08859887, -0.08859887)","(-2.2311842, -2.2311842)","(-0.009469492, 19.639782)"
49,123,10.507858,64.64789,0,0.0,"(-72.37912, -80.68996)","(-2.235209, -2.235209)","(-0.08859887, -0.08859887)","(-2.235209, -2.235209)","(-0.00860323, 25.487392)"
49,95,29.54805,29.54805,0,0.0,"(42.375996, 39.916985)","(-2.135231, -2.135231)","(-0.08859887, -0.08859887)","(-2.135231, -2.135231)","(-0.00932234, 9.77176)"
49,73,32.745247,32.745247,0,0.0,"(44.106186, 40.12953)","(-2.1676965, -2.1676965)","(-0.08859887, -0.08859887)","(-2.1676965, -2.1676965)","(-0.009216462, 12.976816)"
49,97,18.05238,18.05238,1,10.369277000427246,"(40.702778, 51.17522)","(-1.640013, -1.640013)","(-0.08859887, -0.08859887)","(-1.640013, -1.640013)","(-0.007817234, 10.369277)"
49,110,31.75158,31.75158,0,0.0,"(43.52912, 39.953938)","(-2.158639, -2.158639)","(-0.08859887, -0.08859887)","(-2.158639, -2.158639)","(-0.008545148, 10.23865)"
49,82,9.910965,55.25396,0,0.0,"(-72.09485, -80.137955)","(-2.2300215, -2.2300215)","(-0.08859887, -0.08859887)","(-2.2300215, -2.2300215)","(-0.009477685, 46.883415)"
49,21,47.337524,47.337524,0,0.0,"(50.90981, 42.754112)","(-2.239478, -2.239478)","(-0.08859887, -0.08859887)","(-2.239478, -2.239478)","(-0.009650285, 33.731583)"
49,44,44.059597,44.059597,0,0.0,"(50.102966, 42.631687)","(-2.229909, -2.229909)","(-0.08859887, -0.08859887)","(-2.229909, -2.229909)","(-0.009289745, 28.567717)"
49,125,34.945297,34.945297,0,0.0,"(45.437977, 40.660072)","(-2.18502, -2.18502)","(-0.08859887, -0.08859887)","(-2.18502, -2.18502)","(-0.009329731, 12.531437)"
49,8,50.416916,50.416916,0,0.0,"(51.114494, 42.46404)","(-2.24655, -2.24655)","(-0.08859887, -0.08859887)","(-2.24655, -2.24655)","(-0.007617614, 26.087395)"
49,16,15.610001,55.216988,0,0.0,"(-71.90016, -79.90144)","(-2.267284, -2.267284)","(-0.08859887, -0.08859887)","(-2.267284, -2.267284)","(-0.007890076, 13.93754)"
49,10,14.322041,14.322041,1,22.591588973999023,"(40.06747, 51.24547)","(-1.410754, -1.410754)","(-0.08859887, -0.08859887)","(-1.410754, -1.410754)","(-0.008619058, 22.591589)"
49,75,65.91216,65.91216,0,0.0,"(43.003155, 33.66562)","(-2.2660012, -2.2660012)","(-0.08859887, -0.08859887)","(-2.2660012, -2.2660012)","(-0.009473774, 8.726764)"
49,14,23.566133,23.566133,1,17.95178985595703,"(41.18814, 47.009525)","(-1.8844521, -1.8844521)","(-0.08859887, -0.08859887)","(-1.8844521, -1.8844521)","(-0.0081878025, 17.95179)"
49,26,14.9459915,14.9459915,1,61.20445251464844,"(40.173946, 51.24761)","(-1.4528518, -1.4528518)","(-0.08859887, -0.08859887)","(-1.4528518, -1.4528518)","(-0.00429315, 61.204453)"
49,113,2.9355698,35.31539,0,0.0,"(-68.94562, -73.61581)","(-2.1587234, -2.1587234)","(-0.08859887, -0.08859887)","(-2.1587234, -2.1587234)","(-0.0089705195, 14.796631)"
49,54,41.13178,41.13178,0,0.0,"(48.915977, 42.194252)","(-2.219009, -2.219009)","(-0.08859887, -0.08859887)","(-2.219009, -2.219009)","(-0.008845114, 15.19075)"
49,116,31.529346,31.529346,0,0.0,"(43.40374, 39.924088)","(-2.156495, -2.156495)","(-0.08859887, -0.08859887)","(-2.156495, -2.156495)","(-0.008763275, 23.467844)"
49,70,19.061207,64.0197,0,0.0,"(-72.620605, -80.632416)","(-2.2861679, -2.2861679)","(-0.08859887, -0.08859887)","(-2.2861679, -2.2861679)","(-0.009624654, 12.172043)"
49,124,63.91707,63.91707,0,0.0,"(45.081932, 35.733032)","(-2.2644696, -2.2644696)","(-0.08859887, -0.08859887)","(-2.2644696, -2.2644696)","(-0.008050543, 9.621042)"
49,39,31.750603,31.750603,0,0.0,"(43.52857, 39.9538)","(-2.15863, -2.15863)","(-0.08859887, -0.08859887)","(-2.15863, -2.15863)","(-0.009224652, 51.08201)"
49,78,31.14235,31.14235,0,0.0,"(43.189377, 39.882717)","(-2.1526518, -2.1526518)","(-0.08859887, -0.08859887)","(-2.1526518, -2.1526518)","(-0.008842193, 16.91055)"
49,72,15.090788,15.090788,1,21.154884338378906,"(40.199093, 51.248806)","(-1.4624047, -1.4624047)","(-0.08859887, -0.08859887)","(-1.4624047, -1.4624047)","(-0.0089733675, 21.154884)"
