time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
18,98,43.52588,43.52588,0,0.0,"(65.91196, 57.77679)","(-1.1978551, -1.1978551)","(0.04272259, 0.04272259)","(-1.1978551, -1.1978551)","(-0.006312306, 22.027006)"
18,58,157.33412,157.33412,0,0.0,"(-0.5043501, -6.743223)","(-0.84818256, -0.84818256)","(0.04272259, 0.04272259)","(-0.84818256, -0.84818256)","(-0.0037176292, 41.995205)"
18,16,4.2502975,35.964577,0,0.0,"(-67.34546, -77.20083)","(-1.4122734, -1.4122734)","(0.04272259, 0.04272259)","(-1.4122734, -1.4122734)","(-0.009039952, 7.279379)"
18,29,34.407402,34.407402,0,0.0,"(63.54996, 57.07156)","(-1.2269986, -1.2269986)","(0.04272259, 0.04272259)","(-1.2269986, -1.2269986)","(-0.0089428, 20.979494)"
18,27,43.569862,43.569862,0,0.0,"(65.9216, 57.780537)","(-1.1976933, -1.1976933)","(0.04272259, 0.04272259)","(-1.1976933, -1.1976933)","(-0.008161738, 14.614256)"
18,110,17.041355,17.041355,0,0.0,"(59.21774, 62.527496)","(-1.2052574, -1.2052574)","(0.04272259, 0.04272259)","(-1.2052574, -1.2052574)","(-0.0071593495, 35.384308)"
18,67,107.06711,107.06711,0,0.0,"(64.14314, 54.519672)","(-0.9583072, -0.9583072)","(0.04272259, 0.04272259)","(-0.9583072, -0.9583072)","(-0.009252713, 15.855171)"
18,120,58.058723,58.058723,0,0.0,"(68.12717, 58.41876)","(-1.1398807, -1.1398807)","(0.04272259, 0.04272259)","(-1.1398807, -1.1398807)","(-0.0053542056, 163.78323)"
18,123,51.88717,51.88717,0,0.0,"(67.40323, 58.25387)","(-1.1652524, -1.1652524)","(0.04272259, 0.04272259)","(-1.1652524, -1.1652524)","(-0.0075305304, 48.52729)"
18,85,7.91193,57.598133,0,0.0,"(-52.6682, -66.028915)","(-1.4374208, -1.4374208)","(0.04272259, 0.04272259)","(-1.4374208, -1.4374208)","(-0.0056887064, 7.458818)"
18,109,18.7515,18.7515,1,81.95492553710938,"(59.611534, 61.902058)","(-1.2929823, -1.2929823)","(0.04272259, 0.04272259)","(-1.2929823, -1.2929823)","(-0.006855825, 81.954926)"
18,112,97.57801,97.57801,0,0.0,"(66.5219, 56.547016)","(-0.98810273, -0.98810273)","(0.04272259, 0.04272259)","(-0.98810273, -0.98810273)","(-0.006060035, 18.076696)"
18,83,17.200329,17.200329,1,84.25789642333984,"(59.253838, 62.471996)","(-1.2707077, -1.2707077)","(0.04272259, 0.04272259)","(-1.2707077, -1.2707077)","(-0.003974981, 84.2579)"
18,113,50.441833,50.441833,0,0.0,"(67.19152, 58.200905)","(-1.171089, -1.171089)","(0.04272259, 0.04272259)","(-1.171089, -1.171089)","(-0.0057844715, 32.492004)"
18,7,32.64488,32.64488,0,0.0,"(63.05206, 57.12921)","(-1.2311289, -1.2311289)","(0.04272259, 0.04272259)","(-1.2311289, -1.2311289)","(-0.0027094022, 77.17642)"
18,15,59.896652,59.896652,0,0.0,"(68.291595, 58.45804)","(-1.1322573, -1.1322573)","(0.04272259, 0.04272259)","(-1.1322573, -1.1322573)","(-0.0046261027, 85.618385)"
18,73,32.533813,32.533813,0,0.0,"(63.02096, 57.137714)","(-1.2313657, -1.2313657)","(0.04272259, 0.04272259)","(-1.2313657, -1.2313657)","(-0.00804623, 41.999504)"
18,21,78.813,78.813,0,0.0,"(68.69579, 58.393482)","(-1.0556307, -1.0556307)","(0.04272259, 0.04272259)","(-1.0556307, -1.0556307)","(-0.0072489846, 77.733215)"
18,28,18.005068,18.005068,1,17.159591674804688,"(59.43828, 62.182518)","(-1.2828381, -1.2828381)","(0.04272259, 0.04272259)","(-1.2828381, -1.2828381)","(-0.0087312, 17.159592)"
18,79,5.8209076,87.33219,0,0.0,"(-49.55364, -63.554745)","(-1.4642153, -1.4642153)","(0.04272259, 0.04272259)","(-1.4642153, -1.4642153)","(-0.008578184, 76.99028)"
18,20,52.344345,52.344345,0,0.0,"(67.46661, 58.268967)","(-1.1633949, -1.1633949)","(0.04272259, 0.04272259)","(-1.1633949, -1.1633949)","(-0.0056030243, 59.14929)"
18,23,0.7452774,51.96437,0,0.0,"(-58.746075, -70.72188)","(-1.4423894, -1.4423894)","(0.04272259, 0.04272259)","(-1.4423894, -1.4423894)","(-0.007821989, 35.188587)"
18,88,11.560848,11.560848,1,126.99923706054688,"(58.12233, 64.14199)","(-1.1394885, -1.1394885)","(0.04272259, 0.04272259)","(-1.1394885, -1.1394885)","(-0.006206495, 126.99924)"
18,114,24.098297,24.098297,0,0.0,"(60.878708, 59.66662)","(-1.2369581, -1.2369581)","(0.04272259, 0.04272259)","(-1.2369581, -1.2369581)","(-0.007372012, 33.366463)"
18,62,42.527664,42.527664,0,0.0,"(65.687775, 57.688583)","(-1.2014854, -1.2014854)","(0.04272259, 0.04272259)","(-1.2014854, -1.2014854)","(-0.0050839027, 39.382404)"
18,12,17.70694,17.70694,1,29.31210708618164,"(59.369633, 62.291393)","(-1.2784941, -1.2784941)","(0.04272259, 0.04272259)","(-1.2784941, -1.2784941)","(-0.009089782, 29.312107)"
18,70,64.07662,64.07662,0,0.0,"(68.58358, 58.532036)","(-1.114933, -1.114933)","(0.04272259, 0.04272259)","(-1.114933, -1.114933)","(-0.0046961135, 72.88283)"
18,33,88.93385,88.93385,0,0.0,"(67.88263, 57.689587)","(-1.0178639, -1.0178639)","(0.04272259, 0.04272259)","(-1.0178639, -1.0178639)","(-0.007986369, 83.53861)"
18,50,43.093887,43.093887,0,0.0,"(65.81618, 57.73933)","(-1.1994356, -1.1994356)","(0.04272259, 0.04272259)","(-1.1994356, -1.1994356)","(-0.0040707737, 38.240494)"
18,100,90.204636,90.204636,0,0.0,"(67.7238, 57.55614)","(-1.0133373, -1.0133373)","(0.04272259, 0.04272259)","(-1.0133373, -1.0133373)","(-0.006620978, 22.321291)"
18,103,29.563118,29.563118,0,0.0,"(62.215706, 57.625362)","(-1.2364482, -1.2364482)","(0.04272259, 0.04272259)","(-1.2364482, -1.2364482)","(-0.008960217, 18.772486)"
18,95,47.759727,47.759727,0,0.0,"(66.75015, 58.07472)","(-1.1817391, -1.1817391)","(0.04272259, 0.04272259)","(-1.1817391, -1.1817391)","(-0.0073831407, 85.788765)"
18,46,30.548729,30.548729,0,0.0,"(62.47616, 57.405407)","(-1.23505, -1.23505)","(0.04272259, 0.04272259)","(-1.23505, -1.23505)","(-0.007943136, 36.417545)"
18,17,-1.3858213,42.26133,0,0.0,"(-65.62164, -75.985504)","(-1.4149951, -1.4149951)","(0.04272259, 0.04272259)","(-1.4149951, -1.4149951)","(-0.009277441, 14.030202)"
18,44,33.29165,33.29165,0,0.0,"(63.234024, 57.091877)","(-1.229693, -1.229693)","(0.04272259, 0.04272259)","(-1.229693, -1.229693)","(-0.007880988, 111.77813)"
18,51,-3.0538101,40.36267,0,0.0,"(-67.26428, -77.22624)","(-1.3867865, -1.3867865)","(0.04272259, 0.04272259)","(-1.3867865, -1.3867865)","(-0.008158911, 11.346841)"
18,36,21.532415,21.532415,1,50.52264404296875,"(60.268696, 60.777313)","(-1.3227143, -1.3227143)","(0.04272259, 0.04272259)","(-1.3227143, -1.3227143)","(-0.005791864, 50.522644)"
18,74,14.414532,14.414532,1,12.36146354675293,"(58.64609, 63.363285)","(-1.2174587, -1.2174587)","(0.04272259, 0.04272259)","(-1.2174587, -1.2174587)","(-0.009008646, 12.361464)"
18,13,29.78933,29.78933,0,0.0,"(62.27482, 57.56968)","(-1.2361553, -1.2361553)","(0.04272259, 0.04272259)","(-1.2361553, -1.2361553)","(-0.0074701356, 36.68178)"
18,77,114.64548,114.64548,0,0.0,"(61.333866, 52.061085)","(-0.9367105, -0.9367105)","(0.04272259, 0.04272259)","(-0.9367105, -0.9367105)","(-0.005526016, 90.95705)"
18,8,36.83602,36.83602,0,0.0,"(64.23294, 57.170315)","(-1.2203174, -1.2203174)","(0.04272259, 0.04272259)","(-1.2203174, -1.2203174)","(-0.008156491, 132.25308)"
18,47,57.52101,57.52101,0,0.0,"(68.07481, 58.406635)","(-1.1421083, -1.1421083)","(0.04272259, 0.04272259)","(-1.1421083, -1.1421083)","(-0.002095689, 87.2544)"
18,107,78.75607,78.75607,0,0.0,"(68.69822, 58.3958)","(-1.0558511, -1.0558511)","(0.04272259, 0.04272259)","(-1.0558511, -1.0558511)","(-0.00887659, 118.97339)"
18,94,83.12491,83.12491,0,0.0,"(68.44406, 58.16699)","(-1.0391825, -1.0391825)","(0.04272259, 0.04272259)","(-1.0391825, -1.0391825)","(-0.0074433386, 149.05342)"
19,119,74.586555,74.586555,0,0.0,"(68.81377, 58.522488)","(-1.0722109, -1.0722109)","(0.04272259, 0.04272259)","(-1.0722109, -1.0722109)","(-0.0053469148, 161.95044)"
19,75,24.191948,24.191948,0,0.0,"(60.90092, 59.625675)","(-1.2370815, -1.2370815)","(0.04272259, 0.04272259)","(-1.2370815, -1.2370815)","(-0.00936797, 38.180153)"
19,6,97.1803,97.1803,0,0.0,"(66.59975, 56.61257)","(-0.989418, -0.989418)","(0.04272259, 0.04272259)","(-0.989418, -0.989418)","(-0.0058590863, 112.17717)"
19,34,66.803986,66.803986,0,0.0,"(68.71318, 58.562847)","(-1.1036931, -1.1036931)","(0.04272259, 0.04272259)","(-1.1036931, -1.1036931)","(-0.009495976, 9.812396)"
19,32,40.25614,40.25614,0,0.0,"(65.140686, 57.472275)","(-1.2094287, -1.2094287)","(0.04272259, 0.04272259)","(-1.2094287, -1.2094287)","(-0.009139233, 30.788717)"
19,59,31.606018,31.606018,0,0.0,"(62.763405, 57.234646)","(-1.2332213, -1.2332213)","(0.04272259, 0.04272259)","(-1.2332213, -1.2332213)","(-0.009281546, 81.3862)"
19,80,1.6773262,106.30591,0,0.0,"(-57.445835, -69.42422)","(-1.4711399, -1.4711399)","(0.04272259, 0.04272259)","(-1.4711399, -1.4711399)","(-0.009200504, 16.070627)"
19,118,110.0228,110.0228,0,0.0,"(63.16188, 53.668625)","(-0.94965273, -0.94965273)","(0.04272259, 0.04272259)","(-0.94965273, -0.94965273)","(-0.0027966932, 39.226723)"
19,121,69.08199,69.08199,0,0.0,"(68.78426, 58.573307)","(-1.0943732, -1.0943732)","(0.04272259, 0.04272259)","(-1.0943732, -1.0943732)","(-0.006827713, 67.30493)"
19,96,9.308197,17.537817,0,0.0,"(-8.145277, -17.997744)","(-1.3287964, -1.3287964)","(0.04272259, 0.04272259)","(-1.3287964, -1.3287964)","(-0.009104516, 39.3368)"
19,63,19.748877,19.748877,1,31.183454513549805,"(59.845604, 61.511673)","(-1.3050187, -1.3050187)","(0.04272259, 0.04272259)","(-1.3050187, -1.3050187)","(-0.008174908, 31.183455)"
19,49,82.897835,82.897835,0,0.0,"(68.460724, 58.181496)","(-1.040036, -1.040036)","(0.04272259, 0.04272259)","(-1.040036, -1.040036)","(-0.009434786, 80.98798)"
19,65,34.48544,34.48544,0,0.0,"(63.572094, 57.071987)","(-1.2268004, -1.2268004)","(0.04272259, 0.04272259)","(-1.2268004, -1.2268004)","(-0.009561613, 110.913506)"
19,76,109.550644,109.550644,0,0.0,"(63.327656, 53.813)","(-0.95101523, -0.95101523)","(0.04272259, 0.04272259)","(-0.95101523, -0.95101523)","(-0.0036310363, 36.898033)"
19,124,43.41076,43.41076,0,0.0,"(65.88661, 57.766922)","(-1.1982776, -1.1982776)","(0.04272259, 0.04272259)","(-1.1982776, -1.1982776)","(-0.007043769, 66.482155)"
19,61,12.885826,58.07219,0,0.0,"(-49.952835, -63.919968)","(-1.4203401, -1.4203401)","(0.04272259, 0.04272259)","(-1.4203401, -1.4203401)","(-0.009085675, 19.476679)"
19,122,35.903732,35.903732,0,0.0,"(63.972836, 57.114185)","(-1.2230022, -1.2230022)","(0.04272259, 0.04272259)","(-1.2230022, -1.2230022)","(-0.005854537, 74.393394)"
19,86,87.60616,87.60616,0,0.0,"(68.03441, 57.81745)","(-1.0226467, -1.0226467)","(0.04272259, 0.04272259)","(-1.0226467, -1.0226467)","(-0.00964745, 19.155327)"
19,56,6.516346,86.21266,0,0.0,"(-49.120613, -63.226986)","(-1.4628655, -1.4628655)","(0.04272259, 0.04272259)","(-1.4628655, -1.4628655)","(-0.005779972, 13.605067)"
19,101,28.156128,28.156128,0,0.0,"(61.85684, 58.037952)","(-1.2378597, -1.2378597)","(0.04272259, 0.04272259)","(-1.2378597, -1.2378597)","(-0.009662101, 45.22382)"
19,105,23.840836,23.840836,1,26.22176742553711,"(60.817616, 59.779278)","(-1.3394997, -1.3394997)","(0.04272259, 0.04272259)","(-1.3394997, -1.3394997)","(-0.007942732, 26.221767)"
19,35,30.536896,30.536896,0,0.0,"(62.47299, 57.407696)","(-1.2350686, -1.2350686)","(0.04272259, 0.04272259)","(-1.2350686, -1.2350686)","(-0.009395095, 34.27679)"
19,9,20.626202,20.626202,1,101.25978088378906,"(60.053246, 61.15563)","(-1.3142972, -1.3142972)","(0.04272259, 0.04272259)","(-1.3142972, -1.3142972)","(-0.0032628118, 101.25978)"
19,99,41.48799,41.48799,0,0.0,"(65.4436, 57.59139)","(-1.20518, -1.20518)","(0.04272259, 0.04272259)","(-1.20518, -1.20518)","(-0.008023968, 71.14676)"
19,126,49.828278,49.828278,0,0.0,"(67.096275, 58.175587)","(-1.1735482, -1.1735482)","(0.04272259, 0.04272259)","(-1.1735482, -1.1735482)","(-0.009188113, 52.693302)"
19,93,-2.0663471,24.033478,0,0.0,"(-73.89052, -81.10562)","(-1.3277644, -1.3277644)","(0.04272259, 0.04272259)","(-1.3277644, -1.3277644)","(-0.008368941, 73.76482)"
19,104,55.724365,55.724365,0,0.0,"(67.88556, 58.36386)","(-1.1495363, -1.1495363)","(0.04272259, 0.04272259)","(-1.1495363, -1.1495363)","(-0.00644374, 16.232119)"
19,22,76.88938,76.88938,0,0.0,"(68.76497, 58.462914)","(-1.0631244, -1.0631244)","(0.04272259, 0.04272259)","(-1.0631244, -1.0631244)","(-0.009048716, 118.33053)"
19,97,79.95976,79.95976,0,0.0,"(68.642044, 58.343086)","(-1.0512077, -1.0512077)","(0.04272259, 0.04272259)","(-1.0512077, -1.0512077)","(-0.006812284, 94.26817)"
19,19,14.733471,14.733471,1,109.32034301757812,"(58.71221, 63.26932)","(-1.224556, -1.224556)","(0.04272259, 0.04272259)","(-1.224556, -1.224556)","(-0.009460154, 109.32034)"
19,55,25.780594,25.780594,0,0.0,"(61.278534, 58.942375)","(-1.238366, -1.238366)","(0.04272259, 0.04272259)","(-1.238366, -1.238366)","(-0.009089216, 155.19237)"
19,45,84.715996,84.715996,0,0.0,"(68.31635, 58.056873)","(-1.0332437, -1.0332437)","(0.04272259, 0.04272259)","(-1.0332437, -1.0332437)","(-0.0054891137, 42.169743)"
19,11,14.076195,71.46002,0,0.0,"(-46.03979, -60.883904)","(-1.4321078, -1.4321078)","(0.04272259, 0.04272259)","(-1.4321078, -1.4321078)","(-0.0046004723, 21.582655)"
19,68,2.095909,48.113766,0,0.0,"(-60.605152, -72.15257)","(-1.4381285, -1.4381285)","(0.04272259, 0.04272259)","(-1.4381285, -1.4381285)","(-0.0049383724, 42.236374)"
19,4,37.262817,37.262817,0,0.0,"(64.35063, 57.20151)","(-1.2190433, -1.2190433)","(0.04272259, 0.04272259)","(-1.2190433, -1.2190433)","(-0.005605702, 30.863708)"
19,1,42.58316,42.58316,0,0.0,"(65.7005, 57.693634)","(-1.2012856, -1.2012856)","(0.04272259, 0.04272259)","(-1.2012856, -1.2012856)","(-0.009121436, 14.973325)"
19,111,36.93863,36.93863,0,0.0,"(64.26133, 57.17754)","(-1.2200135, -1.2200135)","(0.04272259, 0.04272259)","(-1.2200135, -1.2200135)","(-0.008202022, 139.3183)"
19,10,46.625797,46.625797,0,0.0,"(66.54324, 58.00764)","(-1.1861522, -1.1861522)","(0.04272259, 0.04272259)","(-1.1861522, -1.1861522)","(-0.009249705, 66.600555)"
19,106,13.485725,89.5006,0,0.0,"(-46.64195, -61.316628)","(-1.4488785, -1.4488785)","(0.04272259, 0.04272259)","(-1.4488785, -1.4488785)","(-0.009505915, 40.062775)"
19,87,54.085907,54.085907,0,0.0,"(67.69311, 58.32091)","(-1.1562781, -1.1562781)","(0.04272259, 0.04272259)","(-1.1562781, -1.1562781)","(-0.008887384, 23.487617)"
19,90,26.405579,26.405579,0,0.0,"(61.428307, 58.685627)","(-1.2384906, -1.2384906)","(0.04272259, 0.04272259)","(-1.2384906, -1.2384906)","(-0.0064307023, 62.809555)"
19,26,18.91286,18.91286,1,80.18358612060547,"(59.649227, 61.840054)","(-1.2950436, -1.2950436)","(0.04272259, 0.04272259)","(-1.2950436, -1.2950436)","(-0.0048386417, 80.183586)"
19,108,19.378366,19.378366,1,49.70943832397461,"(59.758358, 61.658615)","(-1.3007405, -1.3007405)","(0.04272259, 0.04272259)","(-1.3007405, -1.3007405)","(-0.009162395, 49.70944)"
19,0,25.359917,25.359917,0,0.0,"(61.178265, 59.120083)","(-1.2381668, -1.2381668)","(0.04272259, 0.04272259)","(-1.2381668, -1.2381668)","(-0.008461643, 9.982565)"
19,72,30.7146,30.7146,0,0.0,"(62.520718, 57.37419)","(-1.2347846, -1.2347846)","(0.04272259, 0.04272259)","(-1.2347846, -1.2347846)","(-0.005782813, 45.81018)"
19,25,124.72003,124.72003,0,0.0,"(55.637257, 46.902058)","(-0.9109583, -0.9109583)","(0.04272259, 0.04272259)","(-0.9109583, -0.9109583)","(-0.0056274333, 55.42888)"
19,3,43.822655,43.822655,0,0.0,"(65.97663, 57.80183)","(-1.1967614, -1.1967614)","(0.04272259, 0.04272259)","(-1.1967614, -1.1967614)","(-0.0074927364, 53.645123)"
19,2,40.247135,40.247135,0,0.0,"(65.13842, 57.4714)","(-1.2094592, -1.2094592)","(0.04272259, 0.04272259)","(-1.2094592, -1.2094592)","(-0.0072199516, 24.578245)"
19,78,19.180508,19.180508,1,35.101593017578125,"(59.7119, 61.73618)","(-1.2983637, -1.2983637)","(0.04272259, 0.04272259)","(-1.2983637, -1.2983637)","(-0.009158997, 35.101593)"
19,18,66.81919,66.81919,0,0.0,"(68.71376, 58.562965)","(-1.1036308, -1.1036308)","(0.04272259, 0.04272259)","(-1.1036308, -1.1036308)","(-0.00586669, 56.118)"
19,43,47.98956,47.98956,0,0.0,"(66.790565, 58.087242)","(-1.1808376, -1.1808376)","(0.04272259, 0.04272259)","(-1.1808376, -1.1808376)","(-0.008583987, 50.152443)"
19,38,75.316666,75.316666,0,0.0,"(68.80227, 58.506268)","(-1.069317, -1.069317)","(0.04272259, 0.04272259)","(-1.069317, -1.069317)","(-0.009317924, 44.714867)"
19,48,101.69789,101.69789,0,0.0,"(65.61842, 55.78281)","(-0.9747906, -0.9747906)","(0.04272259, 0.04272259)","(-0.9747906, -0.9747906)","(-0.0063825194, 118.43828)"
19,102,39.53926,39.53926,0,0.0,"(64.95799, 57.402912)","(-1.2118293, -1.2118293)","(0.04272259, 0.04272259)","(-1.2118293, -1.2118293)","(-0.006316165, 140.9584)"
19,115,11.587967,11.587967,1,69.24482727050781,"(58.126606, 64.13505)","(-1.1403695, -1.1403695)","(0.04272259, 0.04272259)","(-1.1403695, -1.1403695)","(-0.005235759, 69.24483)"
19,57,54.14507,54.14507,0,0.0,"(67.7004, 58.322548)","(-1.1560354, -1.1560354)","(0.04272259, 0.04272259)","(-1.1560354, -1.1560354)","(-0.009401086, 39.14377)"
19,98,30.525879,30.525879,0,0.0,"(62.47004, 57.409836)","(-1.2350858, -1.2350858)","(0.04272259, 0.04272259)","(-1.2350858, -1.2350858)","(-0.005925085, 15.2885065)"
19,58,149.33412,149.33412,0,0.0,"(20.629396, 13.568644)","(-0.86097884, -0.86097884)","(0.04272259, 0.04272259)","(-0.86097884, -0.86097884)","(-0.0065626726, 40.64965)"
19,16,25.964577,25.964577,0,0.0,"(61.32251, 58.865784)","(-1.2384236, -1.2384236)","(0.04272259, 0.04272259)","(-1.2384236, -1.2384236)","(-0.0064193495, 19.813992)"
19,29,25.407402,25.407402,0,0.0,"(61.189564, 59.099865)","(-1.2381941, -1.2381941)","(0.04272259, 0.04272259)","(-1.2381941, -1.2381941)","(-0.008826654, 56.336254)"
19,27,31.569862,31.569862,0,0.0,"(62.753464, 57.239395)","(-1.233289, -1.233289)","(0.04272259, 0.04272259)","(-1.233289, -1.233289)","(-0.0073529766, 37.197605)"
19,110,4.041355,4.041355,1,46.05973815917969,"(57.687008, 65.466064)","(-0.7271312, -0.7271312)","(0.04272259, 0.04272259)","(-0.7271312, -0.7271312)","(-0.00629153, 46.05974)"
19,67,98.06711,98.06711,0,0.0,"(66.42399, 56.464508)","(-0.98649234, -0.98649234)","(0.04272259, 0.04272259)","(-0.98649234, -0.98649234)","(-0.008768321, 64.58227)"
19,120,48.058723,48.058723,0,0.0,"(66.802635, 58.090935)","(-1.1805658, -1.1805658)","(0.04272259, 0.04272259)","(-1.1805658, -1.1805658)","(-0.009031763, 97.36193)"
19,123,41.88717,41.88717,0,0.0,"(65.53862, 57.62923)","(-1.2037727, -1.2037727)","(0.04272259, 0.04272259)","(-1.2037727, -1.2037727)","(-0.00749557, 20.817493)"
19,85,44.598133,44.598133,0,0.0,"(66.14139, 57.86446)","(-1.1938748, -1.1938748)","(0.04272259, 0.04272259)","(-1.1938748, -1.1938748)","(-0.006622725, 23.514744)"
19,109,4.751499,86.70642,0,0.0,"(-49.900856, -63.821854)","(-1.4650195, -1.4650195)","(0.04272259, 0.04272259)","(-1.4650195, -1.4650195)","(-0.00860633, 91.02062)"
19,112,84.57801,84.57801,0,0.0,"(68.328186, 58.06702)","(-1.0337559, -1.0337559)","(0.04272259, 0.04272259)","(-1.0337559, -1.0337559)","(-0.009540969, 44.822994)"
19,83,3.2003288,87.45822,0,0.0,"(-50.629635, -64.37542)","(-1.4662886, -1.4662886)","(0.04272259, 0.04272259)","(-1.4662886, -1.4662886)","(-0.006064549, 80.814354)"
19,113,35.441833,35.441833,0,0.0,"(63.842785, 57.09391)","(-1.224279, -1.224279)","(0.04272259, 0.04272259)","(-1.224279, -1.224279)","(-0.009295886, 14.802496)"
19,7,25.644878,25.644878,0,0.0,"(61.246147, 58.99934)","(-1.2383122, -1.2383122)","(0.04272259, 0.04272259)","(-1.2383122, -1.2383122)","(-0.008718518, 56.27008)"
19,15,45.896652,45.896652,0,0.0,"(66.40352, 57.959637)","(-1.1889561, -1.1889561)","(0.04272259, 0.04272259)","(-1.1889561, -1.1889561)","(-0.0085753435, 20.292013)"
19,73,22.533813,22.533813,0,0.0,"(60.507057, 60.348934)","(-1.2340068, -1.2340068)","(0.04272259, 0.04272259)","(-1.2340068, -1.2340068)","(-0.0077782623, 17.506647)"
19,21,72.813,72.813,0,0.0,"(68.82654, 58.5521)","(-1.0792881, -1.0792881)","(0.04272259, 0.04272259)","(-1.0792881, -1.0792881)","(-0.0070480593, 84.52528)"
19,28,9.005068,26.16466,0,0.0,"(-67.72043, -76.67753)","(-1.3453419, -1.3453419)","(0.04272259, 0.04272259)","(-1.3453419, -1.3453419)","(-0.008731235, 56.631702)"
19,79,73.33219,73.33219,0,0.0,"(68.82501, 58.544827)","(-1.0772096, -1.0772096)","(0.04272259, 0.04272259)","(-1.0772096, -1.0772096)","(-0.0044803075, 51.998497)"
19,20,39.344345,39.344345,0,0.0,"(64.90753, 57.38427)","(-1.2124722, -1.2124722)","(0.04272259, 0.04272259)","(-1.2124722, -1.2124722)","(-0.009451788, 78.96975)"
19,23,44.96437,44.96437,0,0.0,"(66.21706, 57.89255)","(-1.192498, -1.192498)","(0.04272259, 0.04272259)","(-1.192498, -1.192498)","(-0.0069346037, 8.48566)"
19,88,3.5608482,130.56009,0,0.0,"(-72.7231, -80.38047)","(-1.4738656, -1.4738656)","(0.04272259, 0.04272259)","(-1.4738656, -1.4738656)","(-0.004865201, 44.605644)"
19,114,18.098297,18.098297,1,16.360620498657227,"(59.459805, 62.148083)","(-1.2841614, -1.2841614)","(0.04272259, 0.04272259)","(-1.2841614, -1.2841614)","(-0.007357062, 16.36062)"
19,62,27.527664,27.527664,0,0.0,"(61.701054, 58.25577)","(-1.2382414, -1.2382414)","(0.04272259, 0.04272259)","(-1.2382414, -1.2382414)","(-0.004233632, 88.82788)"
19,12,6.7069397,36.019047,0,0.0,"(-66.092064, -76.22617)","(-1.4037809, -1.4037809)","(0.04272259, 0.04272259)","(-1.4037809, -1.4037809)","(-0.00929777, 31.315842)"
19,70,54.076622,54.076622,0,0.0,"(67.69197, 58.320656)","(-1.1563163, -1.1563163)","(0.04272259, 0.04272259)","(-1.1563163, -1.1563163)","(-0.008901071, 31.563055)"
19,33,82.93385,82.93385,0,0.0,"(68.458115, 58.179214)","(-1.0399005, -1.0399005)","(0.04272259, 0.04272259)","(-1.0399005, -1.0399005)","(-0.009034168, 38.30987)"
19,50,37.093887,37.093887,0,0.0,"(64.30417, 57.18881)","(-1.2195507, -1.2195507)","(0.04272259, 0.04272259)","(-1.2195507, -1.2195507)","(-0.0048864544, 103.15207)"
