time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
16,56,15.223938,31.579844,0,0.0,"(-73.80139, -78.45698)","(-1.7686136, -1.7686136)","(-0.086117424, -0.086117424)","(-1.7686136, -1.7686136)","(-0.007081934, 18.13765)"
16,68,86.43771,86.43771,0,0.0,"(-51.49366, -58.88682)","(-2.015497, -2.015497)","(-0.086117424, -0.086117424)","(-2.015497, -2.015497)","(-0.0077588954, 12.730712)"
16,88,6.9748306,30.664696,0,0.0,"(-75.17222, -77.52856)","(-2.0616865, -2.0616865)","(-0.086117424, -0.086117424)","(-2.0616865, -2.0616865)","(-0.008641994, 24.232582)"
16,50,6.6706314,16.523746,1,57.42251205444336,"(-75.56853, -71.73951)","(-1.5560919, -1.5560919)","(-0.086117424, -0.086117424)","(-1.5560919, -1.5560919)","(-0.007335389, 57.422512)"
16,3,44.140182,44.140182,0,0.0,"(-6.269811, -17.072273)","(-1.9594306, -1.9594306)","(-0.086117424, -0.086117424)","(-1.9594306, -1.9594306)","(-0.009555148, 18.56578)"
16,71,12.23806,69.88974,0,0.0,"(-75.2678, -80.30053)","(-2.3055518, -2.3055518)","(-0.086117424, -0.086117424)","(-2.3055518, -2.3055518)","(-0.009143424, 17.304213)"
16,87,112.46914,112.46914,0,0.0,"(-59.79625, -66.032524)","(-2.0065527, -2.0065527)","(-0.086117424, -0.086117424)","(-2.0065527, -2.0065527)","(-0.009448079, 67.63342)"
16,91,29.077076,29.077076,0,0.0,"(-1.2285819, -4.6483994)","(-1.8149809, -1.8149809)","(-0.086117424, -0.086117424)","(-1.8149809, -1.8149809)","(-0.008080541, 33.796288)"
16,16,14.910536,52.687317,0,0.0,"(-74.55397, -79.97558)","(-2.1348197, -2.1348197)","(-0.086117424, -0.086117424)","(-2.1348197, -2.1348197)","(-0.009843414, 36.690502)"
16,94,19.98468,87.62169,0,0.0,"(-75.370415, -80.27354)","(-2.26914, -2.26914)","(-0.086117424, -0.086117424)","(-2.26914, -2.26914)","(-0.00873263, 51.633408)"
16,110,9.505409,93.97557,0,0.0,"(-75.86768, -80.55658)","(-2.3346262, -2.3346262)","(-0.086117424, -0.086117424)","(-2.3346262, -2.3346262)","(-0.009320815, 30.575584)"
16,52,25.568115,25.568115,1,8.679401397705078,"(-1.335469, 0.7632482)","(-1.7048172, -1.7048172)","(-0.086117424, -0.086117424)","(-1.7048172, -1.7048172)","(-0.0090411, 8.679401)"
16,98,67.26651,67.26651,0,0.0,"(-33.77865, -43.111427)","(-2.0122907, -2.0122907)","(-0.086117424, -0.086117424)","(-2.0122907, -2.0122907)","(-0.0072886012, 22.391127)"
16,55,14.3202,49.56076,0,0.0,"(-74.50607, -79.955795)","(-2.1168747, -2.1168747)","(-0.086117424, -0.086117424)","(-2.1168747, -2.1168747)","(-0.009072847, 9.573897)"
16,12,33.32224,33.32224,0,0.0,"(-1.5982838, -8.894938)","(-1.8736721, -1.8736721)","(-0.086117424, -0.086117424)","(-1.8736721, -1.8736721)","(-0.00801897, 42.772144)"
16,100,15.419296,46.41554,0,0.0,"(-74.2803, -79.82973)","(-2.047121, -2.047121)","(-0.086117424, -0.086117424)","(-2.047121, -2.047121)","(-0.008746445, 14.677069)"
16,49,23.00343,23.00343,1,5.895811080932617,"(-1.5536215, 5.288655)","(-1.6277076, -1.6277076)","(-0.086117424, -0.086117424)","(-1.6277076, -1.6277076)","(-0.009510155, 5.895811)"
16,118,12.714066,47.18113,0,0.0,"(-74.58233, -79.99435)","(-2.1313438, -2.1313438)","(-0.086117424, -0.086117424)","(-2.1313438, -2.1313438)","(-0.008613911, 23.767815)"
16,75,0.118416786,40.43132,0,0.0,"(-75.4683, -79.95355)","(-2.1990557, -2.1990557)","(-0.086117424, -0.086117424)","(-2.1990557, -2.1990557)","(-0.009907275, 10.036439)"
16,96,33.990906,33.990906,0,0.0,"(-1.7229846, -9.445522)","(-1.8812948, -1.8812948)","(-0.086117424, -0.086117424)","(-1.8812948, -1.8812948)","(-0.008426441, 17.448053)"
16,124,59.103928,59.103928,0,0.0,"(-22.727028, -32.956436)","(-2.0037644, -2.0037644)","(-0.086117424, -0.086117424)","(-2.0037644, -2.0037644)","(-0.009505361, 5.330892)"
16,35,21.791428,21.791428,1,22.85801124572754,"(-1.70928, 6.912883)","(-1.5861977, -1.5861977)","(-0.086117424, -0.086117424)","(-1.5861977, -1.5861977)","(-0.008180525, 22.858011)"
16,113,20.46447,20.46447,1,65.98744201660156,"(-1.9412987, 8.087152)","(-1.5368464, -1.5368464)","(-0.086117424, -0.086117424)","(-1.5368464, -1.5368464)","(-0.007446941, 65.98744)"
16,102,6.752777,108.26921,0,0.0,"(-76.065285, -80.647644)","(-2.337894, -2.337894)","(-0.086117424, -0.086117424)","(-2.337894, -2.337894)","(-0.008652359, 15.897031)"
16,84,22.337109,22.337109,1,67.75898742675781,"(-1.6337271, 6.244496)","(-1.6053032, -1.6053032)","(-0.086117424, -0.086117424)","(-1.6053032, -1.6053032)","(-0.009181164, 67.75899)"
16,5,29.450851,29.450851,0,0.0,"(-1.2345347, -5.1016912)","(-1.8209462, -1.8209462)","(-0.086117424, -0.086117424)","(-1.8209462, -1.8209462)","(-0.009149095, 37.07373)"
16,109,22.281189,22.281189,1,57.88875961303711,"(-1.6410296, 6.3179026)","(-1.603377, -1.603377)","(-0.086117424, -0.086117424)","(-1.603377, -1.603377)","(-0.008760828, 57.88876)"
16,7,24.430557,24.430557,1,54.13775634765625,"(-1.417206, 2.8516865)","(-1.6723574, -1.6723574)","(-0.086117424, -0.086117424)","(-1.6723574, -1.6723574)","(-0.008279949, 54.137756)"
16,54,34.667755,34.667755,0,0.0,"(-1.8689265, -9.985878)","(-1.8886207, -1.8886207)","(-0.086117424, -0.086117424)","(-1.8886207, -1.8886207)","(-0.005142015, 52.667416)"
16,114,50.491302,50.491302,0,0.0,"(-11.968949, -22.84428)","(-1.9847735, -1.9847735)","(-0.086117424, -0.086117424)","(-1.9847735, -1.9847735)","(-0.008338741, 9.852453)"
16,60,39.048134,39.048134,0,0.0,"(-3.3285604, -13.253275)","(-1.9278045, -1.9278045)","(-0.086117424, -0.086117424)","(-1.9278045, -1.9278045)","(-0.007414026, 11.546768)"
16,17,13.814926,38.075325,0,0.0,"(-74.163795, -79.578125)","(-1.9511706, -1.9511706)","(-0.086117424, -0.086117424)","(-1.9511706, -1.9511706)","(-0.009613973, 73.836365)"
16,27,11.860031,11.860031,1,26.761554718017578,"(-8.035638, 4.6207676)","(-1.1221262, -1.1221262)","(-0.086117424, -0.086117424)","(-1.1221262, -1.1221262)","(-0.009182484, 26.761555)"
16,63,23.523945,23.523945,1,74.87245178222656,"(-1.4988835, 4.4493065)","(-1.6445128, -1.6445128)","(-0.086117424, -0.086117424)","(-1.6445128, -1.6445128)","(-0.008384379, 74.87245)"
16,6,30.30294,30.30294,0,0.0,"(-1.2653289, -6.0628633)","(-1.833927, -1.833927)","(-0.086117424, -0.086117424)","(-1.833927, -1.833927)","(-0.009135952, 22.171024)"
16,32,20.51551,20.51551,1,53.99617385864258,"(-1.9308705, 8.053447)","(-1.5388211, -1.5388211)","(-0.086117424, -0.086117424)","(-1.5388211, -1.5388211)","(-0.0071839388, 53.996174)"
16,37,41.065945,41.065945,0,0.0,"(-4.325881, -14.724151)","(-1.9418458, -1.9418458)","(-0.086117424, -0.086117424)","(-1.9418458, -1.9418458)","(-0.008688647, 24.150593)"
16,123,49.23665,49.23665,0,0.0,"(-10.665592, -21.58104)","(-1.9807187, -1.9807187)","(-0.086117424, -0.086117424)","(-1.9807187, -1.9807187)","(-0.008459524, 17.629353)"
16,103,21.97697,21.97697,1,22.30026626586914,"(-1.6824794, 6.6977177)","(-1.5927712, -1.5927712)","(-0.086117424, -0.086117424)","(-1.5927712, -1.5927712)","(-0.0090822745, 22.300266)"
16,80,27.488396,27.488396,0,0.0,"(-1.2458644, -2.4655118)","(-1.7876564, -1.7876564)","(-0.086117424, -0.086117424)","(-1.7876564, -1.7876564)","(-0.007746461, 71.88073)"
16,106,33.80882,33.80882,0,0.0,"(-1.6871297, -9.297401)","(-1.8792578, -1.8792578)","(-0.086117424, -0.086117424)","(-1.8792578, -1.8792578)","(-0.009808434, 16.639462)"
16,23,47.851837,47.851837,0,0.0,"(-9.326252, -20.260418)","(-1.9757494, -1.9757494)","(-0.086117424, -0.086117424)","(-1.9757494, -1.9757494)","(-0.008768656, 39.316708)"
16,64,48.00895,48.00895,0,0.0,"(-9.472844, -20.406406)","(-1.9763409, -1.9763409)","(-0.086117424, -0.086117424)","(-1.9763409, -1.9763409)","(-0.008660112, 99.17998)"
16,104,40.557,40.557,0,0.0,"(-4.05398, -14.350534)","(-1.9385082, -1.9385082)","(-0.086117424, -0.086117424)","(-1.9385082, -1.9385082)","(-0.008853425, 4.6446214)"
16,34,30.987202,30.987202,0,0.0,"(-1.3090184, -6.7720184)","(-1.8437572, -1.8437572)","(-0.086117424, -0.086117424)","(-1.8437572, -1.8437572)","(-0.005933045, 19.148396)"
16,82,64.49007,64.49007,0,0.0,"(-30.114697, -39.76517)","(-2.0101235, -2.0101235)","(-0.086117424, -0.086117424)","(-2.0101235, -2.0101235)","(-0.007652801, 8.963674)"
16,33,47.5352,47.5352,0,0.0,"(-9.035011, -19.96912)","(-1.9745349, -1.9745349)","(-0.086117424, -0.086117424)","(-1.9745349, -1.9745349)","(-0.006356828, 31.437614)"
16,70,16.065727,24.997774,0,0.0,"(-73.34759, -75.044136)","(-1.5979142, -1.5979142)","(-0.086117424, -0.086117424)","(-1.5979142, -1.5979142)","(-0.008362882, 12.6172085)"
16,107,16.115631,16.115631,1,33.23607635498047,"(-3.561641, 8.405149)","(-1.3464687, -1.3464687)","(-0.086117424, -0.086117424)","(-1.3464687, -1.3464687)","(-0.008798421, 33.236076)"
16,14,29.364979,29.364979,0,0.0,"(-1.2327814, -4.9993725)","(-1.8195907, -1.8195907)","(-0.086117424, -0.086117424)","(-1.8195907, -1.8195907)","(-0.008242746, 25.028456)"
16,77,9.672432,25.644981,0,0.0,"(-75.147514, -75.12462)","(-1.8160168, -1.8160168)","(-0.086117424, -0.086117424)","(-1.8160168, -1.8160168)","(-0.005752408, 5.037417)"
16,9,13.3399315,22.906975,1,49.95703887939453,"(-74.426735, -73.86606)","(-1.54479, -1.54479)","(-0.086117424, -0.086117424)","(-1.54479, -1.54479)","(-0.00951077, 49.95704)"
16,108,11.064644,51.667328,0,0.0,"(-74.85703, -80.13922)","(-2.2285426, -2.2285426)","(-0.086117424, -0.086117424)","(-2.2285426, -2.2285426)","(-0.008467631, 5.255995)"
16,76,14.739014,14.739014,1,9.944724082946777,"(-4.5482726, 7.666012)","(-1.2776041, -1.2776041)","(-0.086117424, -0.086117424)","(-1.2776041, -1.2776041)","(-0.00878691, 9.944724)"
16,39,23.28909,23.28909,1,84.12779235839844,"(-1.5228033, 4.8369083)","(-1.6370052, -1.6370052)","(-0.086117424, -0.086117424)","(-1.6370052, -1.6370052)","(-0.008807052, 84.12779)"
16,81,35.946808,35.946808,0,0.0,"(-2.2006025, -10.971678)","(-1.9014623, -1.9014623)","(-0.086117424, -0.086117424)","(-1.9014623, -1.9014623)","(-0.008765029, 16.758833)"
16,95,18.765913,22.443823,0,0.0,"(-38.11093, -41.202587)","(-1.6321256, -1.6321256)","(-0.086117424, -0.086117424)","(-1.6321256, -1.6321256)","(-0.008067634, 33.747776)"
16,120,18.022274,18.022274,1,25.528675079345703,"(-2.6367629, 8.8068)","(-1.4352347, -1.4352347)","(-0.086117424, -0.086117424)","(-1.4352347, -1.4352347)","(-0.0068321116, 25.528675)"
16,13,7.0701675,87.02573,0,0.0,"(-75.83359, -80.55484)","(-2.3309479, -2.3309479)","(-0.086117424, -0.086117424)","(-2.3309479, -2.3309479)","(-0.0094146775, 38.117924)"
16,122,28.113861,28.113861,0,0.0,"(-1.2316742, -3.3776932)","(-1.7988065, -1.7988065)","(-0.086117424, -0.086117424)","(-1.7988065, -1.7988065)","(-0.009324786, 33.705566)"
16,51,19.586254,19.586254,1,15.088589668273926,"(-2.143663, 8.536486)","(-1.5019112, -1.5019112)","(-0.086117424, -0.086117424)","(-1.5019112, -1.5019112)","(-0.0045939498, 15.08859)"
16,58,79.869,79.869,0,0.0,"(-47.068634, -55.0286)","(-2.0160353, -2.0160353)","(-0.086117424, -0.086117424)","(-2.0160353, -2.0160353)","(-0.008198059, 34.825706)"
16,85,21.732605,110.680626,0,0.0,"(-75.85783, -80.4992)","(-2.3269043, -2.3269043)","(-0.086117424, -0.086117424)","(-2.3269043, -2.3269043)","(-0.00918577, 41.983063)"
16,57,48.09349,48.09349,0,0.0,"(-9.5523, -20.485367)","(-1.9766563, -1.9766563)","(-0.086117424, -0.086117424)","(-1.9766563, -1.9766563)","(-0.008048572, 14.33084)"
16,48,29.267109,29.267109,0,0.0,"(-1.231065, -4.8814497)","(-1.818035, -1.818035)","(-0.086117424, -0.086117424)","(-1.818035, -1.818035)","(-0.0073700882, 37.91823)"
16,2,28.290504,28.290504,0,0.0,"(-1.2292893, -3.6225104)","(-1.8018616, -1.8018616)","(-0.086117424, -0.086117424)","(-1.8018616, -1.8018616)","(-0.0075418153, 17.158094)"
16,47,19.015924,19.015924,1,35.87102127075195,"(-2.3014684, 8.706902)","(-1.4782544, -1.4782544)","(-0.086117424, -0.086117424)","(-1.4782544, -1.4782544)","(-0.00894916, 35.87102)"
16,0,14.302307,20.246643,1,28.341175079345703,"(-72.456345, -70.95484)","(-1.4599301, -1.4599301)","(-0.086117424, -0.086117424)","(-1.4599301, -1.4599301)","(-0.008575523, 28.341175)"
16,11,52.085663,52.085663,0,0.0,"(-13.741817, -24.540188)","(-1.9893727, -1.9893727)","(-0.086117424, -0.086117424)","(-1.9893727, -1.9893727)","(-0.008717521, 10.865356)"
16,22,17.829575,17.829575,1,49.99473190307617,"(-2.7119398, 8.79996)","(-1.4266298, -1.4266298)","(-0.086117424, -0.086117424)","(-1.4266298, -1.4266298)","(-0.0076481355, 49.99473)"
16,69,56.189903,56.189903,0,0.0,"(-18.815416, -29.316563)","(-1.9987963, -1.9987963)","(-0.086117424, -0.086117424)","(-1.9987963, -1.9987963)","(-0.009813073, 47.831367)"
16,119,49.758827,49.758827,0,0.0,"(-11.197868, -22.099052)","(-1.9824556, -1.9824556)","(-0.086117424, -0.086117424)","(-1.9824556, -1.9824556)","(-0.0075601134, 19.37323)"
16,31,18.131248,52.92639,0,0.0,"(-74.2287, -79.78535)","(-2.05707, -2.05707)","(-0.086117424, -0.086117424)","(-2.05707, -2.05707)","(-0.0064043524, 26.456387)"
16,15,16.17674,80.813065,0,0.0,"(-75.35322, -80.300125)","(-2.3051877, -2.3051877)","(-0.086117424, -0.086117424)","(-2.3051877, -2.3051877)","(-0.0093831485, 32.729782)"
16,24,50.904297,50.904297,0,0.0,"(-12.416002, -23.273975)","(-1.9860219, -1.9860219)","(-0.086117424, -0.086117424)","(-1.9860219, -1.9860219)","(-0.009134126, 4.06441)"
16,99,64.512115,64.512115,0,0.0,"(-30.144438, -39.792416)","(-2.0101435, -2.0101435)","(-0.086117424, -0.086117424)","(-2.0101435, -2.0101435)","(-0.0095565645, 9.189506)"
16,116,37.41852,37.41852,0,0.0,"(-2.6768036, -12.066552)","(-1.9147508, -1.9147508)","(-0.086117424, -0.086117424)","(-1.9147508, -1.9147508)","(-0.008495254, 12.80912)"
16,29,30.431759,30.431759,0,0.0,"(-1.2722182, -6.200296)","(-1.8358172, -1.8358172)","(-0.086117424, -0.086117424)","(-1.8358172, -1.8358172)","(-0.009355466, 21.281744)"
16,8,13.340286,36.9731,0,0.0,"(-74.19269, -79.49807)","(-1.9465464, -1.9465464)","(-0.086117424, -0.086117424)","(-1.9465464, -1.9465464)","(-0.009537629, 32.358696)"
16,78,6.649254,25.438889,0,0.0,"(-75.65562, -74.67649)","(-1.951077, -1.951077)","(-0.086117424, -0.086117424)","(-1.951077, -1.951077)","(-0.008053602, 79.55966)"
16,93,37.701115,58.16504,0,0.0,"(-67.54445, -74.43374)","(-1.776665, -1.776665)","(-0.086117424, -0.086117424)","(-1.776665, -1.776665)","(-0.009018151, 39.18883)"
16,92,78.661285,78.661285,0,0.0,"(-46.07326, -54.151398)","(-2.0159924, -2.0159924)","(-0.086117424, -0.086117424)","(-2.0159924, -2.0159924)","(-0.0078145545, 14.544323)"
16,65,30.99781,30.99781,0,0.0,"(-1.3098359, -6.7826295)","(-1.8439056, -1.8439056)","(-0.086117424, -0.086117424)","(-1.8439056, -1.8439056)","(-0.009620511, 62.94434)"
16,89,4.8291473,18.354689,1,32.30417251586914,"(-75.933205, -72.22677)","(-1.7464646, -1.7464646)","(-0.086117424, -0.086117424)","(-1.7464646, -1.7464646)","(-0.00920897, 32.304173)"
16,53,13.738861,25.493233,0,0.0,"(-74.3075, -75.4547)","(-1.6532997, -1.6532997)","(-0.086117424, -0.086117424)","(-1.6532997, -1.6532997)","(-0.007726282, 59.832226)"
16,112,23.626083,23.626083,1,37.49130630493164,"(-1.4888585, 4.276657)","(-1.6477398, -1.6477398)","(-0.086117424, -0.086117424)","(-1.6477398, -1.6477398)","(-0.009464132, 37.491306)"
16,42,21.929611,21.929611,1,23.70280647277832,"(-1.6892066, 6.7538357)","(-1.5911008, -1.5911008)","(-0.086117424, -0.086117424)","(-1.5911008, -1.5911008)","(-0.0069602504, 23.702806)"
16,25,34.40222,34.40222,0,0.0,"(-1.8092833, -9.7757)","(-1.8857924, -1.8857924)","(-0.086117424, -0.086117424)","(-1.8857924, -1.8857924)","(-0.008844519, 10.46957)"
17,126,49.40076,49.40076,0,0.0,"(-10.831296, -21.742653)","(-1.9812725, -1.9812725)","(-0.086117424, -0.086117424)","(-1.9812725, -1.9812725)","(-0.009286628, 10.338247)"
17,86,-6.2780056,124.42449,0,0.0,"(-76.239494, -80.74312)","(-2.2932014, -2.2932014)","(-0.086117424, -0.086117424)","(-2.2932014, -2.2932014)","(-0.008803667, 17.62431)"
17,36,31.90062,31.90062,0,0.0,"(-1.3956938, -7.648585)","(-1.8561019, -1.8561019)","(-0.086117424, -0.086117424)","(-1.8561019, -1.8561019)","(-0.007865878, 11.361043)"
17,40,29.05019,29.05019,0,0.0,"(-1.2283175, -4.614983)","(-1.8145452, -1.8145452)","(-0.086117424, -0.086117424)","(-1.8145452, -1.8145452)","(-0.008319873, 45.36535)"
17,90,32.14225,32.14225,0,0.0,"(-1.424232, -7.8693094)","(-1.8592254, -1.8592254)","(-0.086117424, -0.086117424)","(-1.8592254, -1.8592254)","(-0.0076784845, 9.948917)"
17,67,35.209618,35.209618,0,0.0,"(-2.0003772, -10.408438)","(-1.8942162, -1.8942162)","(-0.086117424, -0.086117424)","(-1.8942162, -1.8942162)","(-0.008462172, 55.4698)"
17,28,50.361816,50.361816,0,0.0,"(-11.830594, -22.710964)","(-1.9843737, -1.9843737)","(-0.086117424, -0.086117424)","(-1.9843737, -1.9843737)","(-0.0082310205, 20.94024)"
17,21,29.02258,29.02258,0,0.0,"(-1.2280695, -4.5805497)","(-1.8140968, -1.8140968)","(-0.086117424, -0.086117424)","(-1.8140968, -1.8140968)","(-0.009547404, 30.349783)"
17,127,39.081875,39.081875,0,0.0,"(-3.3434834, -13.277745)","(-1.9280578, -1.9280578)","(-0.086117424, -0.086117424)","(-1.9280578, -1.9280578)","(-0.009105857, 78.89537)"
17,79,18.454624,18.454624,1,43.51205062866211,"(-2.480603, 8.792088)","(-1.4542328, -1.4542328)","(-0.086117424, -0.086117424)","(-1.4542328, -1.4542328)","(-0.0063775177, 43.51205)"
17,105,105.26503,105.26503,0,0.0,"(-58.113083, -64.55639)","(-2.0096374, -2.0096374)","(-0.086117424, -0.086117424)","(-2.0096374, -2.0096374)","(-0.009154617, 10.624789)"
17,46,11.647179,43.515633,0,0.0,"(-74.57141, -79.95586)","(-2.1162322, -2.1162322)","(-0.086117424, -0.086117424)","(-2.1162322, -2.1162322)","(-0.009875094, 11.190588)"
17,56,20.579844,20.579844,1,23.36522102355957,"(-1.9179182, 8.00971)","(-1.5413011, -1.5413011)","(-0.086117424, -0.086117424)","(-1.5413011, -1.5413011)","(-0.0062781367, 23.365221)"
17,68,77.43771,77.43771,0,0.0,"(-45.003437, -53.205215)","(-2.0158954, -2.0158954)","(-0.086117424, -0.086117424)","(-2.0158954, -2.0158954)","(-0.009513271, 11.612297)"
17,88,21.664696,21.664696,1,57.37806701660156,"(-1.728292, 7.0525894)","(-1.581662, -1.581662)","(-0.086117424, -0.086117424)","(-1.581662, -1.581662)","(-0.009409405, 57.378067)"
17,50,6.5237474,63.94626,0,0.0,"(-75.45015, -80.41218)","(-2.3066034, -2.3066034)","(-0.086117424, -0.086117424)","(-2.3066034, -2.3066034)","(-0.0072521446, 20.095978)"
17,3,32.140182,32.140182,0,0.0,"(-1.4239764, -7.8674374)","(-1.8591988, -1.8591988)","(-0.086117424, -0.086117424)","(-1.8591988, -1.8591988)","(-0.008180838, 13.150923)"
17,71,63.88974,63.88974,0,0.0,"(-29.30179, -39.019917)","(-2.0095663, -2.0095663)","(-0.086117424, -0.086117424)","(-2.0095663, -2.0095663)","(-0.008783359, 98.941956)"
17,87,103.46914,103.46914,0,0.0,"(-57.677532, -64.18)","(-2.01036, -2.01036)","(-0.086117424, -0.086117424)","(-2.01036, -2.01036)","(-0.0066907825, 42.408066)"
17,91,19.077076,19.077076,1,43.266754150390625,"(-2.2834396, 8.692828)","(-1.4808273, -1.4808273)","(-0.086117424, -0.086117424)","(-1.4808273, -1.4808273)","(-0.008184708, 43.266754)"
17,16,41.687317,41.687317,0,0.0,"(-4.6768026, -15.184547)","(-1.945746, -1.945746)","(-0.086117424, -0.086117424)","(-1.945746, -1.945746)","(-0.008945624, 28.676098)"
17,94,73.62169,73.62169,0,0.0,"(-41.266304, -49.875534)","(-2.015192, -2.015192)","(-0.086117424, -0.086117424)","(-2.015192, -2.015192)","(-0.008644847, 6.9408746)"
17,110,82.97557,82.97557,0,0.0,"(-49.361115, -57.03639)","(-2.0159285, -2.0159285)","(-0.086117424, -0.086117424)","(-2.0159285, -2.0159285)","(-0.007389462, 33.77728)"
17,52,17.568115,26.247517,0,0.0,"(-72.52331, -75.57845)","(-1.6028303, -1.6028303)","(-0.086117424, -0.086117424)","(-1.6028303, -1.6028303)","(-0.008680482, 22.706161)"
17,98,57.26651,57.26651,0,0.0,"(-20.239824, -30.645248)","(-2.0007787, -2.0007787)","(-0.086117424, -0.086117424)","(-2.0007787, -2.0007787)","(-0.009310505, 15.323501)"
17,55,45.56076,45.56076,0,0.0,"(-7.3470793, -18.237087)","(-1.966241, -1.966241)","(-0.086117424, -0.086117424)","(-1.966241, -1.966241)","(-0.008510425, 19.42658)"
17,12,29.322239,29.322239,0,0.0,"(-1.2319951, -4.9480495)","(-1.8189126, -1.8189126)","(-0.086117424, -0.086117424)","(-1.8189126, -1.8189126)","(-0.008981719, 45.276695)"
17,100,34.41554,34.41554,0,0.0,"(-1.8121996, -9.786294)","(-1.8859355, -1.8859355)","(-0.086117424, -0.086117424)","(-1.8859355, -1.8859355)","(-0.008761435, 30.811563)"
17,49,13.003429,18.89924,1,45.7928466796875,"(-73.19599, -70.83556)","(-1.434239, -1.434239)","(-0.086117424, -0.086117424)","(-1.434239, -1.434239)","(-0.0068658525, 45.792847)"
17,118,32.18113,32.18113,0,0.0,"(-1.4290452, -7.904441)","(-1.8597225, -1.8597225)","(-0.086117424, -0.086117424)","(-1.8597225, -1.8597225)","(-0.009435483, 94.47148)"
17,75,31.43132,31.43132,0,0.0,"(-1.3470137, -7.2071686)","(-1.8498673, -1.8498673)","(-0.086117424, -0.086117424)","(-1.8498673, -1.8498673)","(-0.0058828965, 31.90513)"
17,96,28.990906,28.990906,0,0.0,"(-1.227814, -4.540902)","(-1.8135813, -1.8135813)","(-0.086117424, -0.086117424)","(-1.8135813, -1.8135813)","(-0.008692888, 48.608765)"
17,124,45.103928,45.103928,0,0.0,"(-6.988139, -17.855682)","(-1.9641327, -1.9641327)","(-0.086117424, -0.086117424)","(-1.9641327, -1.9641327)","(-0.009242269, 31.915537)"
17,35,12.791428,35.649437,0,0.0,"(-74.23577, -79.35229)","(-1.939656, -1.939656)","(-0.086117424, -0.086117424)","(-1.939656, -1.939656)","(-0.008964052, 47.645943)"
17,113,5.46447,71.45191,0,0.0,"(-75.64177, -80.49085)","(-2.317484, -2.317484)","(-0.086117424, -0.086117424)","(-2.317484, -2.317484)","(-0.0064575095, 43.11367)"
