time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
48,92,45.248634,45.248634,0,0.0,"(45.508347, 38.018383)","(-1.5725745, -1.5725745)","(-0.008707577, -0.008707577)","(-1.5725745, -1.5725745)","(-0.00888965, 10.195551)"
48,93,17.982468,17.982468,1,49.45842742919922,"(42.603157, 47.661694)","(-1.5420636, -1.5420636)","(-0.008707577, -0.008707577)","(-1.5420636, -1.5420636)","(-0.007768737, 49.458427)"
48,24,32.82441,32.82441,0,0.0,"(45.13495, 39.32104)","(-1.5688332, -1.5688332)","(-0.008707577, -0.008707577)","(-1.5688332, -1.5688332)","(-0.009817137, 79.6043)"
48,53,67.43418,67.43418,0,0.0,"(46.409317, 34.653942)","(-1.574758, -1.574758)","(-0.008707577, -0.008707577)","(-1.574758, -1.574758)","(-0.006920705, 15.478691)"
48,38,17.230011,17.230011,1,40.211429595947266,"(42.562897, 47.68216)","(-1.5389332, -1.5389332)","(-0.008707577, -0.008707577)","(-1.5389332, -1.5389332)","(-0.0057831528, 40.21143)"
48,73,95.877914,95.877914,0,0.0,"(44.5507, 26.749043)","(-1.5751644, -1.5751644)","(-0.008707577, -0.008707577)","(-1.5751644, -1.5751644)","(-0.0090502035, 96.46227)"
48,97,53.220284,53.220284,0,0.0,"(45.71917, 37.25429)","(-1.5736748, -1.5736748)","(-0.008707577, -0.008707577)","(-1.5736748, -1.5736748)","(-0.009446982, 8.525237)"
48,14,51.126923,51.126923,0,0.0,"(45.651688, 37.499355)","(-1.5734341, -1.5734341)","(-0.008707577, -0.008707577)","(-1.5734341, -1.5734341)","(-0.008489648, 29.833525)"
48,123,33.012352,33.012352,0,0.0,"(45.150696, 39.26696)","(-1.5689276, -1.5689276)","(-0.008707577, -0.008707577)","(-1.5689276, -1.5689276)","(-0.009810358, 80.35744)"
48,107,92.54544,92.54544,0,0.0,"(45.697987, 28.127222)","(-1.5752093, -1.5752093)","(-0.008707577, -0.008707577)","(-1.5752093, -1.5752093)","(-0.009386934, 6.7854257)"
48,80,10.8498535,10.8498535,1,21.21875762939453,"(41.69059, 47.505627)","(-1.4851288, -1.4851288)","(-0.008707577, -0.008707577)","(-1.4851288, -1.4851288)","(-0.009312584, 21.218758)"
48,6,18.725304,18.725304,1,53.093135833740234,"(42.639534, 47.62466)","(-1.5448176, -1.5448176)","(-0.008707577, -0.008707577)","(-1.5448176, -1.5448176)","(-0.008392446, 53.093136)"
48,111,58.33751,58.33751,0,0.0,"(45.92528, 36.501137)","(-1.5741606, -1.5741606)","(-0.008707577, -0.008707577)","(-1.5741606, -1.5741606)","(-0.0055431346, 24.656729)"
48,104,19.258604,19.258604,1,33.23234176635742,"(42.665676, 47.584324)","(-1.5466151, -1.5466151)","(-0.008707577, -0.008707577)","(-1.5466151, -1.5466151)","(-0.009333911, 33.23234)"
48,96,82.99963,82.99963,0,0.0,"(46.900913, 30.8609)","(-1.5752133, -1.5752133)","(-0.008707577, -0.008707577)","(-1.5752133, -1.5752133)","(-0.00936497, 2.7041583)"
48,108,22.09837,22.09837,1,22.00342559814453,"(42.875805, 47.007236)","(-1.5542258, -1.5542258)","(-0.008707577, -0.008707577)","(-1.5542258, -1.5542258)","(-0.009286895, 22.003426)"
48,57,71.46824,71.46824,0,0.0,"(46.633484, 33.692818)","(-1.5749378, -1.5749378)","(-0.008707577, -0.008707577)","(-1.5749378, -1.5749378)","(-0.008772279, 9.831858)"
48,78,50.314392,50.314392,0,0.0,"(45.62803, 37.58518)","(-1.5733329, -1.5733329)","(-0.008707577, -0.008707577)","(-1.5733329, -1.5733329)","(-0.008736062, 18.611067)"
48,126,76.99037,76.99037,0,0.0,"(46.872086, 32.336193)","(-1.5751113, -1.5751113)","(-0.008707577, -0.008707577)","(-1.5751113, -1.5751113)","(-0.0043091998, 17.671923)"
48,89,23.633698,23.633698,1,23.92481231689453,"(43.107822, 46.24249)","(-1.5573112, -1.5573112)","(-0.008707577, -0.008707577)","(-1.5573112, -1.5573112)","(-0.0085684415, 23.924812)"
48,116,8.993347,29.370457,0,0.0,"(45.83773, 36.29926)","(-1.1236664, -1.1236664)","(-0.008707577, -0.008707577)","(-1.1236664, -1.1236664)","(-0.0073026475, 62.470818)"
49,86,36.928497,36.928497,0,0.0,"(45.344444, 38.59937)","(-1.5705405, -1.5705405)","(-0.008707577, -0.008707577)","(-1.5705405, -1.5705405)","(-0.008380418, 23.882494)"
49,62,9.010426,17.018703,1,47.802371978759766,"(41.741203, 47.29916)","(-1.375857, -1.375857)","(-0.008707577, -0.008707577)","(-1.375857, -1.375857)","(-0.008818448, 47.802372)"
49,3,21.716194,21.716194,1,58.948387145996094,"(42.834827, 47.136475)","(-1.5533615, -1.5533615)","(-0.008707577, -0.008707577)","(-1.5533615, -1.5533615)","(-0.008747174, 58.948387)"
49,42,47.709656,47.709656,0,0.0,"(45.56099, 37.82806)","(-1.5729729, -1.5729729)","(-0.008707577, -0.008707577)","(-1.5729729, -1.5729729)","(-0.00906568, 34.62547)"
49,1,20.203918,20.203918,1,38.80350875854492,"(42.71723, 47.47363)","(-1.5494819, -1.5494819)","(-0.008707577, -0.008707577)","(-1.5494819, -1.5494819)","(-0.006706469, 38.80351)"
49,113,20.63995,20.63995,1,17.04013442993164,"(42.74536, 47.400387)","(-1.5506822, -1.5506822)","(-0.008707577, -0.008707577)","(-1.5506822, -1.5506822)","(-0.008525142, 17.040134)"
49,81,38.745926,38.745926,0,0.0,"(45.38906, 38.443794)","(-1.5711095, -1.5711095)","(-0.008707577, -0.008707577)","(-1.5711095, -1.5711095)","(-0.008318349, 22.787844)"
49,87,25.656311,25.656311,1,46.2890739440918,"(43.599937, 44.573505)","(-1.5606064, -1.5606064)","(-0.008707577, -0.008707577)","(-1.5606064, -1.5606064)","(-0.008196977, 46.289074)"
49,13,24.057058,24.057058,1,58.23482894897461,"(43.193653, 45.9536)","(-1.558066, -1.558066)","(-0.008707577, -0.008707577)","(-1.558066, -1.558066)","(-0.009614529, 58.23483)"
49,70,25.65239,25.65239,1,28.052230834960938,"(43.598812, 44.577343)","(-1.5606009, -1.5606009)","(-0.008707577, -0.008707577)","(-1.5606009, -1.5606009)","(-0.00952835, 28.05223)"
49,47,42.800865,42.800865,0,0.0,"(45.463226, 38.180744)","(-1.5721058, -1.5721058)","(-0.008707577, -0.008707577)","(-1.5721058, -1.5721058)","(-0.0068407264, 114.63434)"
49,127,29.375145,29.375145,0,0.0,"(44.63335, 41.040154)","(-1.5667058, -1.5667058)","(-0.008707577, -0.008707577)","(-1.5667058, -1.5667058)","(-0.008409694, 56.96603)"
49,77,67.89077,67.89077,0,0.0,"(46.43538, 34.54796)","(-1.5747808, -1.5747808)","(-0.008707577, -0.008707577)","(-1.5747808, -1.5747808)","(-0.008389362, 33.14651)"
49,26,17.6028,17.6028,1,26.919958114624023,"(42.58351, 47.673847)","(-1.5405303, -1.5405303)","(-0.008707577, -0.008707577)","(-1.5405303, -1.5405303)","(-0.008870293, 26.919958)"
49,72,37.303265,37.303265,0,0.0,"(45.35489, 38.5631)","(-1.5706655, -1.5706655)","(-0.008707577, -0.008707577)","(-1.5706655, -1.5706655)","(-0.0075817695, 22.046488)"
49,27,80.91692,80.91692,0,0.0,"(46.931442, 31.373865)","(-1.5751878, -1.5751878)","(-0.008707577, -0.008707577)","(-1.5751878, -1.5751878)","(-0.002765128, 14.830589)"
49,31,6.030287,47.833595,0,0.0,"(48.13735, 28.47558)","(-0.77101946, -0.77101946)","(-0.008707577, -0.008707577)","(-0.77101946, -0.77101946)","(-0.0025931452, 57.090424)"
49,118,39.870056,39.870056,0,0.0,"(45.41137, 38.365334)","(-1.5714192, -1.5714192)","(-0.008707577, -0.008707577)","(-1.5714192, -1.5714192)","(-0.008233216, 100.62627)"
49,75,21.468506,21.468506,1,20.63119888305664,"(42.81114, 47.209393)","(-1.5527781, -1.5527781)","(-0.008707577, -0.008707577)","(-1.5527781, -1.5527781)","(-0.0064118044, 20.631199)"
49,71,22.317844,75.47316,0,0.0,"(47.01413, 26.89142)","(-1.080853, -1.080853)","(-0.008707577, -0.008707577)","(-1.080853, -1.080853)","(-0.0078557, 38.525566)"
49,90,39.104706,39.104706,0,0.0,"(45.396484, 38.41776)","(-1.5712117, -1.5712117)","(-0.008707577, -0.008707577)","(-1.5712117, -1.5712117)","(-0.0065055126, 36.872616)"
49,22,19.438599,19.438599,1,53.62983322143555,"(42.67481, 47.567513)","(-1.547191, -1.547191)","(-0.008707577, -0.008707577)","(-1.547191, -1.547191)","(-0.0076224026, 53.629833)"
49,21,9.596416,41.165874,0,0.0,"(47.976303, 29.10293)","(-0.9899448, -0.9899448)","(-0.008707577, -0.008707577)","(-0.9899448, -0.9899448)","(-0.008112315, 60.57267)"
49,55,64.685165,64.685165,0,0.0,"(46.253105, 35.270287)","(-1.5746077, -1.5746077)","(-0.008707577, -0.008707577)","(-1.5746077, -1.5746077)","(-0.009135118, 19.289175)"
49,29,150.97379,150.97379,0,0.0,"(-37.96828, -44.39316)","(-1.572316, -1.572316)","(-0.008707577, -0.008707577)","(-1.572316, -1.572316)","(-0.006536541, 73.915016)"
49,67,19.88205,19.88205,1,15.219463348388672,"(42.698517, 47.517933)","(-1.5485483, -1.5485483)","(-0.008707577, -0.008707577)","(-1.5485483, -1.5485483)","(-0.004232112, 15.219463)"
49,19,18.752312,18.752312,1,7.3001251220703125,"(42.64084, 47.62292)","(-1.544912, -1.544912)","(-0.008707577, -0.008707577)","(-1.544912, -1.544912)","(-0.00898501, 7.300125)"
49,68,58.597794,58.597794,0,0.0,"(45.9373, 36.456886)","(-1.574182, -1.574182)","(-0.008707577, -0.008707577)","(-1.574182, -1.574182)","(-0.008559087, 63.09291)"
49,84,41.96128,41.96128,0,0.0,"(45.448597, 38.233097)","(-1.5719249, -1.5719249)","(-0.008707577, -0.008707577)","(-1.5719249, -1.5719249)","(-0.00817479, 151.96188)"
49,7,64.06231,64.06231,0,0.0,"(46.21836, 35.403923)","(-1.5745702, -1.5745702)","(-0.008707577, -0.008707577)","(-1.5745702, -1.5745702)","(-0.00936571, 6.707141)"
49,100,2.6586838,31.74527,0,0.0,"(46.38588, 34.1852)","(-0.748649, -0.748649)","(-0.008707577, -0.008707577)","(-0.748649, -0.748649)","(-0.005074876, 11.994557)"
49,114,21.365639,21.365639,1,91.65635681152344,"(42.801903, 47.237354)","(-1.5525302, -1.5525302)","(-0.008707577, -0.008707577)","(-1.5525302, -1.5525302)","(-0.007435973, 91.65636)"
49,15,29.274757,29.274757,0,0.0,"(44.61119, 41.116024)","(-1.5666306, -1.5666306)","(-0.008707577, -0.008707577)","(-1.5666306, -1.5666306)","(-0.00899569, 66.59122)"
49,76,2.4869614,15.740258,1,63.80813217163086,"(41.638348, 46.752415)","(-0.85025847, -0.85025847)","(-0.008707577, -0.008707577)","(-0.85025847, -0.85025847)","(-0.0072409343, 63.808132)"
49,83,4.2555695,53.48847,0,0.0,"(48.178387, 28.190987)","(-0.7275346, -0.7275346)","(-0.008707577, -0.008707577)","(-0.7275346, -0.7275346)","(-0.0039053778, 63.444637)"
49,8,35.793427,35.793427,0,0.0,"(45.307007, 38.729008)","(-1.5701343, -1.5701343)","(-0.008707577, -0.008707577)","(-1.5701343, -1.5701343)","(-0.0030175345, 110.7396)"
49,52,10.045788,38.665607,0,0.0,"(47.827404, 29.620615)","(-1.0348866, -1.0348866)","(-0.008707577, -0.008707577)","(-1.0348866, -1.0348866)","(-0.008137154, 38.72176)"
49,117,13.7983055,13.7983055,1,13.705171585083008,"(42.236748, 47.644726)","(-1.518305, -1.518305)","(-0.008707577, -0.008707577)","(-1.518305, -1.518305)","(-0.0070398487, 13.705172)"
49,101,8.438576,43.64836,0,0.0,"(48.059277, 28.799753)","(-0.89849406, -0.89849406)","(-0.008707577, -0.008707577)","(-0.89849406, -0.89849406)","(-0.00902594, 41.85026)"
49,106,7.2016277,30.034607,0,0.0,"(46.05284, 35.498375)","(-1.0008763, -1.0008763)","(-0.008707577, -0.008707577)","(-1.0008763, -1.0008763)","(-0.0077070887, 15.373282)"
49,120,49.829483,49.829483,0,0.0,"(45.61455, 37.63403)","(-1.57327, -1.57327)","(-0.008707577, -0.008707577)","(-1.57327, -1.57327)","(-0.00782775, 33.662037)"
49,32,87.81707,87.81707,0,0.0,"(46.57348, 29.610928)","(-1.5752354, -1.5752354)","(-0.008707577, -0.008707577)","(-1.5752354, -1.5752354)","(-0.009224277, 76.78025)"
49,91,17.067307,47.542274,0,0.0,"(48.106895, 28.606014)","(-1.2216414, -1.2216414)","(-0.008707577, -0.008707577)","(-1.2216414, -1.2216414)","(-0.008925602, 98.35053)"
49,45,81.99514,81.99514,0,0.0,"(46.922184, 31.109077)","(-1.5752023, -1.5752023)","(-0.008707577, -0.008707577)","(-1.5752023, -1.5752023)","(-0.009531718, 24.954788)"
49,28,16.395908,69.21163,0,0.0,"(47.77034, 27.558886)","(-1.0018315, -1.0018315)","(-0.008707577, -0.008707577)","(-1.0018315, -1.0018315)","(-0.0030918717, 64.441795)"
49,36,7.382433,64.262505,0,0.0,"(48.06848, 27.865295)","(-0.74671805, -0.74671805)","(-0.008707577, -0.008707577)","(-0.74671805, -0.74671805)","(-0.0062053706, 88.7599)"
49,46,59.202293,59.202293,0,0.0,"(45.96576, 36.35194)","(-1.5742306, -1.5742306)","(-0.008707577, -0.008707577)","(-1.5742306, -1.5742306)","(-0.008058843, 39.56162)"
49,54,16.414326,36.370384,0,0.0,"(47.338104, 31.495243)","(-1.3667258, -1.3667258)","(-0.008707577, -0.008707577)","(-1.3667258, -1.3667258)","(-0.009386675, 58.86306)"
49,94,49.727203,49.727203,0,0.0,"(45.61177, 37.644115)","(-1.5732565, -1.5732565)","(-0.008707577, -0.008707577)","(-1.5732565, -1.5732565)","(-0.009322805, 89.67536)"
49,115,39.66606,39.66606,0,0.0,"(45.4075, 38.378963)","(-1.5713651, -1.5713651)","(-0.008707577, -0.008707577)","(-1.5713651, -1.5713651)","(-0.009526765, 28.788126)"
49,59,23.572456,23.572456,1,23.492521286010742,"(43.096222, 46.281376)","(-1.5571989, -1.5571989)","(-0.008707577, -0.008707577)","(-1.5571989, -1.5571989)","(-0.009403313, 23.492521)"
49,119,51.42124,51.42124,0,0.0,"(45.660603, 37.467014)","(-1.5734698, -1.5734698)","(-0.008707577, -0.008707577)","(-1.5734698, -1.5734698)","(-0.008038628, 12.997016)"
49,33,16.934124,36.199738,0,0.0,"(47.323067, 31.554205)","(-1.3739618, -1.3739618)","(-0.008707577, -0.008707577)","(-1.3739618, -1.3739618)","(-0.0074398406, 20.326992)"
49,64,46.93492,46.93492,0,0.0,"(45.543415, 37.89165)","(-1.5728544, -1.5728544)","(-0.008707577, -0.008707577)","(-1.5728544, -1.5728544)","(-0.008658989, 49.540302)"
49,44,82.2212,82.2212,0,0.0,"(46.918518, 31.053385)","(-1.575205, -1.575205)","(-0.008707577, -0.008707577)","(-1.575205, -1.575205)","(-0.0070692124, 14.415844)"
49,49,60.99193,60.99193,0,0.0,"(46.05422, 36.023754)","(-1.574366, -1.574366)","(-0.008707577, -0.008707577)","(-1.574366, -1.574366)","(-0.0067651216, 48.267624)"
49,20,38.638977,38.638977,0,0.0,"(45.386787, 38.45178)","(-1.5710785, -1.5710785)","(-0.008707577, -0.008707577)","(-1.5710785, -1.5710785)","(-0.009525886, 39.775497)"
49,25,77.97888,77.97888,0,0.0,"(46.898552, 32.093517)","(-1.5751339, -1.5751339)","(-0.008707577, -0.008707577)","(-1.5751339, -1.5751339)","(-0.008613164, 54.891743)"
49,5,72.04974,72.04974,0,0.0,"(46.663704, 33.550915)","(-1.5749599, -1.5749599)","(-0.008707577, -0.008707577)","(-1.5749599, -1.5749599)","(-0.009254026, 21.106401)"
49,9,22.42617,22.42617,1,42.58856964111328,"(42.91574, 46.878666)","(-1.5549349, -1.5549349)","(-0.008707577, -0.008707577)","(-1.5549349, -1.5549349)","(-0.0086635025, 42.58857)"
49,10,21.491371,21.491371,1,85.26770782470703,"(42.81324, 47.203)","(-1.5528327, -1.5528327)","(-0.008707577, -0.008707577)","(-1.5528327, -1.5528327)","(-0.0095775, 85.26771)"
49,125,45.241848,45.241848,0,0.0,"(45.50821, 38.018864)","(-1.5725732, -1.5725732)","(-0.008707577, -0.008707577)","(-1.5725732, -1.5725732)","(-0.007592912, 13.5040045)"
49,41,24.363663,24.363663,1,63.4781608581543,"(43.261944, 45.722748)","(-1.5585896, -1.5585896)","(-0.008707577, -0.008707577)","(-1.5585896, -1.5585896)","(-0.007062612, 63.47816)"
49,30,17.116325,17.116325,1,7.669577121734619,"(42.55628, 47.684055)","(-1.538427, -1.538427)","(-0.008707577, -0.008707577)","(-1.538427, -1.538427)","(-0.008905522, 7.669577)"
49,69,45.61227,45.61227,0,0.0,"(45.51557, 37.992287)","(-1.5726374, -1.5726374)","(-0.008707577, -0.008707577)","(-1.5726374, -1.5726374)","(-0.009299854, 103.91313)"
49,40,21.42214,34.365547,0,0.0,"(45.853508, 36.74718)","(-1.402359, -1.402359)","(-0.008707577, -0.008707577)","(-1.402359, -1.402359)","(-0.008649766, 27.06203)"
49,50,6.2422333,85.49662,0,0.0,"(46.20147, 26.248829)","(-0.71661264, -0.71661264)","(-0.008707577, -0.008707577)","(-0.71661264, -0.71661264)","(-0.0045387372, 102.95008)"
49,18,19.843418,19.843418,1,44.572086334228516,"(42.69637, 47.52276)","(-1.5484334, -1.5484334)","(-0.008707577, -0.008707577)","(-1.5484334, -1.5484334)","(-0.007997431, 44.572086)"
49,88,31.734882,31.734882,0,0.0,"(45.02437, 39.700436)","(-1.5682466, -1.5682466)","(-0.008707577, -0.008707577)","(-1.5682466, -1.5682466)","(-0.009149281, 6.8446383)"
49,51,22.385174,22.385174,1,55.215816497802734,"(42.910492, 46.895695)","(-1.5548477, -1.5548477)","(-0.008707577, -0.008707577)","(-1.5548477, -1.5548477)","(-0.0067876494, 55.215816)"
49,23,26.861023,26.861023,0,0.0,"(43.958557, 43.348927)","(-1.5645179, -1.5645179)","(-0.008707577, -0.008707577)","(-1.5645179, -1.5645179)","(-0.008835792, 7.791727)"
49,16,19.58213,19.58213,1,40.05326843261719,"(42.682266, 47.55279)","(-1.5476397, -1.5476397)","(-0.008707577, -0.008707577)","(-1.5476397, -1.5476397)","(-0.008033038, 40.05327)"
49,99,15.195236,15.195236,1,32.044551849365234,"(42.40792, 47.680614)","(-1.5282441, -1.5282441)","(-0.008707577, -0.008707577)","(-1.5282441, -1.5282441)","(-0.009146872, 32.04455)"
49,95,25.126131,25.126131,1,21.837499618530273,"(43.45261, 45.075394)","(-1.5598146, -1.5598146)","(-0.008707577, -0.008707577)","(-1.5598146, -1.5598146)","(-0.00921477, 21.8375)"
49,2,13.302952,65.060455,0,0.0,"(47.99748, 27.777058)","(-0.91479814, -0.91479814)","(-0.008707577, -0.008707577)","(-0.91479814, -0.91479814)","(-0.009228553, 56.690258)"
49,17,25.615658,25.615658,0,0.0,"(43.588303, 44.613186)","(-1.5631504, -1.5631504)","(-0.008707577, -0.008707577)","(-1.5631504, -1.5631504)","(-0.005447643, 18.51423)"
49,0,40.27809,40.27809,0,0.0,"(45.41891, 38.338665)","(-1.5715246, -1.5715246)","(-0.008707577, -0.008707577)","(-1.5715246, -1.5715246)","(-0.00905222, 72.28827)"
49,4,29.74548,29.74548,0,0.0,"(44.711002, 40.774235)","(-1.566976, -1.566976)","(-0.008707577, -0.008707577)","(-1.566976, -1.566976)","(-0.009285385, 37.2599)"
49,79,35.22582,35.22582,0,0.0,"(45.284027, 38.808346)","(-1.5699143, -1.5699143)","(-0.008707577, -0.008707577)","(-1.5699143, -1.5699143)","(-0.0040167873, 22.679699)"
49,92,38.248634,38.248634,0,0.0,"(45.37817, 38.481915)","(-1.5709628, -1.5709628)","(-0.008707577, -0.008707577)","(-1.5709628, -1.5709628)","(-0.007156638, 23.542988)"
49,93,-0.017532349,49.440895,0,0.0,"(48.015472, 27.950693)","(-0.685459, -0.685459)","(-0.008707577, -0.008707577)","(-0.685459, -0.685459)","(-0.003058191, 7.3798747)"
49,24,21.82441,21.82441,1,11.249839782714844,"(42.845863, 47.102016)","(-1.5536106, -1.5536106)","(-0.008707577, -0.008707577)","(-1.5536106, -1.5536106)","(-0.00980171, 11.24984)"
49,53,57.43418,57.43418,0,0.0,"(45.884678, 36.650272)","(-1.5740839, -1.5740839)","(-0.008707577, -0.008707577)","(-1.5740839, -1.5740839)","(-0.009573579, 95.92006)"
49,38,6.230011,46.44144,0,0.0,"(48.111004, 28.58661)","(-0.7822803, -0.7822803)","(-0.008707577, -0.008707577)","(-0.7822803, -0.7822803)","(-0.0050104004, 31.293741)"
49,73,81.877914,81.877914,0,0.0,"(46.92384, 31.137928)","(-1.5752008, -1.5752008)","(-0.008707577, -0.008707577)","(-1.5752008, -1.5752008)","(-0.0094632115, 7.5394006)"
49,97,41.220284,41.220284,0,0.0,"(45.435696, 38.279087)","(-1.5717552, -1.5717552)","(-0.008707577, -0.008707577)","(-1.5717552, -1.5717552)","(-0.00738962, 63.032932)"
49,14,46.126923,46.126923,0,0.0,"(45.526104, 37.954235)","(-1.572724, -1.572724)","(-0.008707577, -0.008707577)","(-1.572724, -1.572724)","(-0.005045511, 7.6328573)"
49,123,24.012352,24.012352,1,68.47175598144531,"(43.184124, 45.985756)","(-1.557988, -1.557988)","(-0.008707577, -0.008707577)","(-1.557988, -1.557988)","(-0.008386569, 68.471756)"
49,107,85.54544,85.54544,0,0.0,"(46.781082, 30.21788)","(-1.5752314, -1.5752314)","(-0.008707577, -0.008707577)","(-1.5752314, -1.5752314)","(-0.009158339, 57.113354)"
49,80,2.8498535,24.068611,1,12.937268257141113,"(43.5055, 43.34212)","(-0.8011718, -0.8011718)","(-0.008707577, -0.008707577)","(-0.8011718, -0.8011718)","(-0.0052230908, 12.937268)"
49,6,6.7253036,59.81844,0,0.0,"(48.14915, 27.986813)","(-0.7475092, -0.7475092)","(-0.008707577, -0.008707577)","(-0.7475092, -0.7475092)","(-0.008806405, 57.95052)"
49,111,46.33751,46.33751,0,0.0,"(45.53052, 37.938274)","(-1.5727588, -1.5727588)","(-0.008707577, -0.008707577)","(-1.5727588, -1.5727588)","(-0.008467756, 36.05651)"
49,104,10.258604,43.490944,0,0.0,"(48.081028, 28.729872)","(-0.9955495, -0.9955495)","(-0.008707577, -0.008707577)","(-0.9955495, -0.9955495)","(-0.0057854387, 119.39229)"
49,96,74.99963,74.99963,0,0.0,"(46.80101, 32.82606)","(-1.5750579, -1.5750579)","(-0.008707577, -0.008707577)","(-1.5750579, -1.5750579)","(-0.00806982, 39.237858)"
49,108,11.09837,33.101795,0,0.0,"(46.83973, 33.060772)","(-1.182042, -1.182042)","(-0.008707577, -0.008707577)","(-1.182042, -1.182042)","(-0.008807635, 48.848225)"
49,57,62.46824,62.46824,0,0.0,"(46.131443, 35.734207)","(-1.5744683, -1.5744683)","(-0.008707577, -0.008707577)","(-1.5744683, -1.5744683)","(-0.008794942, 40.02516)"
49,78,40.314392,40.314392,0,0.0,"(45.419575, 38.336327)","(-1.5715338, -1.5715338)","(-0.008707577, -0.008707577)","(-1.5715338, -1.5715338)","(-0.003931435, 69.13817)"
49,126,65.99037,65.99037,0,0.0,"(46.326897, 34.98268)","(-1.5746821, -1.5746821)","(-0.008707577, -0.008707577)","(-1.5746821, -1.5746821)","(-0.008941978, 49.33696)"
49,89,17.633698,41.55851,0,0.0,"(47.857826, 29.630472)","(-1.3479114, -1.3479114)","(-0.008707577, -0.008707577)","(-1.3479114, -1.3479114)","(-0.008390107, 112.09545)"
49,116,20.370457,20.370457,1,109.03373718261719,"(42.727554, 47.447567)","(-1.5499488, -1.5499488)","(-0.008707577, -0.008707577)","(-1.5499488, -1.5499488)","(-0.0047730953, 109.03374)"
50,86,32.928497,32.928497,0,0.0,"(45.14378, 39.29072)","(-1.5688858, -1.5688858)","(-0.008707577, -0.008707577)","(-1.5688858, -1.5688858)","(-0.0048808465, 30.054474)"
