time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
4,118,33.08929,33.08929,0,0.0,"(-86.02244, -91.91795)","(2.5444784, 2.5444784)","(-0.14369905, -0.14369905)","(2.5444784, 2.5444784)","(-0.0012304746, 138.44519)"
4,120,43.73037,43.73037,0,0.0,"(-86.47207, -93.100075)","(2.5319104, 2.5319104)","(-0.14369905, -0.14369905)","(2.5319104, 2.5319104)","(-0.0012462894, 183.79999)"
4,3,48.20865,48.20865,0,0.0,"(-86.738846, -93.40623)","(2.5292315, 2.5292315)","(-0.14369905, -0.14369905)","(2.5292315, 2.5292315)","(-0.00040437467, 172.68277)"
4,39,33.22963,33.22963,0,0.0,"(-86.027756, -91.96093)","(2.544215, 2.544215)","(-0.14369905, -0.14369905)","(2.544215, 2.544215)","(-0.0012069503, 184.92805)"
4,122,27.808132,27.808132,1,17.234086990356445,"(-85.54771, -86.56072)","(-2.0036979, -2.0036979)","(-0.14369905, -0.14369905)","(-2.0036979, -2.0036979)","(-0.008454568, 17.234087)"
4,14,43.2977,43.2977,0,0.0,"(-86.44845, -93.071266)","(2.5322185, 2.5322185)","(-0.14369905, -0.14369905)","(2.5322185, 2.5322185)","(-0.0006983783, 180.06262)"
4,74,12.784584,26.971766,1,31.406597137451172,"(-92.33915, -93.55509)","(-1.8858409, -1.8858409)","(-0.14369905, -0.14369905)","(-1.8858409, -1.8858409)","(-0.008413631, 31.406597)"
4,49,15.594196,65.406876,0,0.0,"(-91.32969, -98.30206)","(2.0704286, 2.0704286)","(-0.14369905, -0.14369905)","(2.0704286, 2.0704286)","(-0.0014265664, 161.12057)"
4,75,44.533474,44.533474,0,0.0,"(-86.5171, -93.15386)","(2.5313659, 2.5313659)","(-0.14369905, -0.14369905)","(2.5313659, 2.5313659)","(-0.0009870268, 186.51122)"
4,66,15.465679,25.157537,1,69.2426528930664,"(-93.0519, -89.14571)","(-1.8517094, -1.8517094)","(-0.14369905, -0.14369905)","(-1.8517094, -1.8517094)","(-0.008129207, 69.24265)"
4,26,10.9308605,23.819836,1,66.70704650878906,"(-93.37742, -87.906624)","(-1.8591354, -1.8591354)","(-0.14369905, -0.14369905)","(-1.8591354, -1.8591354)","(-0.007965513, 66.70705)"
4,41,54.81164,54.81164,0,0.0,"(-87.157974, -93.86251)","(2.5262065, 2.5262065)","(-0.14369905, -0.14369905)","(2.5262065, 2.5262065)","(-0.00057965796, 189.88918)"
4,0,42.243233,42.243233,0,0.0,"(-86.392944, -93.00132)","(2.5330167, 2.5330167)","(-0.14369905, -0.14369905)","(2.5330167, 2.5330167)","(-0.00040932558, 191.57744)"
4,52,20.556942,20.556942,1,78.49100494384766,"(-75.41361, -57.69698)","(-1.8363702, -1.8363702)","(-0.14369905, -0.14369905)","(-1.8363702, -1.8363702)","(-0.008720447, 78.491005)"
4,57,32.073147,32.073147,0,0.0,"(-85.981285, -91.52718)","(2.5464997, 2.5464997)","(-0.14369905, -0.14369905)","(2.5464997, 2.5464997)","(-0.00043250062, 143.59943)"
4,16,19.009468,19.009468,1,44.991241455078125,"(-72.92098, -52.699276)","(-1.7868247, -1.7868247)","(-0.14369905, -0.14369905)","(-1.7868247, -1.7868247)","(-0.007166939, 44.99124)"
4,65,4.9034643,12.279186,1,8.874693870544434,"(-93.63424, -83.30747)","(-1.5651808, -1.5651808)","(-0.14369905, -0.14369905)","(-1.5651808, -1.5651808)","(-0.006919969, 8.874694)"
4,123,14.6267605,14.6267605,1,59.887428283691406,"(-66.79523, -44.50505)","(-1.6294029, -1.6294029)","(-0.14369905, -0.14369905)","(-1.6294029, -1.6294029)","(-0.008190135, 59.88743)"
4,93,19.652851,19.652851,1,38.301387786865234,"(-73.87574, -54.522377)","(-1.8080008, -1.8080008)","(-0.14369905, -0.14369905)","(-1.8080008, -1.8080008)","(-0.003998205, 38.301388)"
4,98,27.690315,27.690315,1,34.81928253173828,"(-85.51612, -86.30311)","(-2.0017262, -2.0017262)","(-0.14369905, -0.14369905)","(-2.0017262, -2.0017262)","(-0.009574382, 34.819283)"
4,100,95.02858,95.02858,0,0.0,"(-88.464165, -95.24662)","(2.4992342, 2.4992342)","(-0.14369905, -0.14369905)","(2.4992342, 2.4992342)","(-0.00060785655, 184.05652)"
4,35,10.757313,30.824108,0,0.0,"(-91.55211, -97.44112)","(2.4021735, 2.4021735)","(-0.14369905, -0.14369905)","(2.4021735, 2.4021735)","(-0.0018157158, 185.39636)"
4,95,0.43440437,33.369705,0,0.0,"(-91.41321, -98.04961)","(2.0587347, 2.0587347)","(-0.14369905, -0.14369905)","(2.0587347, 2.0587347)","(-0.0021969941, 185.41663)"
4,125,41.387955,41.387955,0,0.0,"(-86.35018, -92.944435)","(2.5337193, 2.5337193)","(-0.14369905, -0.14369905)","(2.5337193, 2.5337193)","(-0.00095228106, 195.23517)"
4,110,52.414856,52.414856,0,0.0,"(-87.007195, -93.69985)","(2.527241, 2.527241)","(-0.14369905, -0.14369905)","(2.527241, 2.527241)","(-0.00063639507, 176.3694)"
4,64,88.3355,88.3355,0,0.0,"(-88.37258, -95.15068)","(2.505817, 2.505817)","(-0.14369905, -0.14369905)","(2.505817, 2.505817)","(-0.0007170774, 191.97975)"
4,15,24.05049,24.05049,1,11.456971168518066,"(-82.41462, -74.32096)","(-1.9296665, -1.9296665)","(-0.14369905, -0.14369905)","(-1.9296665, -1.9296665)","(-0.009627063, 11.456971)"
4,30,22.574762,22.574762,1,22.01288604736328,"(-79.580605, -67.12948)","(-1.8934114, -1.8934114)","(-0.14369905, -0.14369905)","(-1.8934114, -1.8934114)","(-0.008848596, 22.012886)"
4,34,51.094315,51.094315,0,0.0,"(-86.92274, -93.60816)","(2.5278335, 2.5278335)","(-0.14369905, -0.14369905)","(2.5278335, 2.5278335)","(-0.00085671805, 196.79248)"
4,105,38.65698,38.65698,0,0.0,"(-86.227684, -92.75128)","(2.5363646, 2.5363646)","(-0.14369905, -0.14369905)","(2.5363646, 2.5363646)","(-0.0003983667, 185.22896)"
4,94,19.650043,52.00743,0,0.0,"(-91.32726, -98.29737)","(2.3173432, 2.3173432)","(-0.14369905, -0.14369905)","(2.3173432, 2.3173432)","(-0.00018939935, 175.19374)"
4,111,92.013084,92.013084,0,0.0,"(-88.42633, -95.20701)","(2.5023246, 2.5023246)","(-0.14369905, -0.14369905)","(2.5023246, 2.5023246)","(-0.001246497, 196.66814)"
4,126,20.234138,20.234138,1,10.810454368591309,"(-74.83502, -56.475697)","(-1.8264346, -1.8264346)","(-0.14369905, -0.14369905)","(-1.8264346, -1.8264346)","(-0.0063024005, 10.810454)"
4,71,33.037693,33.037693,0,0.0,"(-86.02047, -91.90157)","(2.5445766, 2.5445766)","(-0.14369905, -0.14369905)","(2.5445766, 2.5445766)","(-0.00029880088, 118.465256)"
4,96,27.858803,27.858803,1,18.24518585205078,"(-85.560585, -86.66917)","(-2.0045395, -2.0045395)","(-0.14369905, -0.14369905)","(-2.0045395, -2.0045395)","(-0.009382739, 18.245186)"
4,127,25.109203,25.109203,1,39.36467361450195,"(-83.87602, -78.6876)","(-1.953021, -1.953021)","(-0.14369905, -0.14369905)","(-1.953021, -1.953021)","(-0.007289553, 39.364674)"
4,58,29.333889,29.333889,0,0.0,"(-85.80425, -89.22239)","(2.553053, 2.553053)","(-0.14369905, -0.14369905)","(2.553053, 2.553053)","(-0.0007506963, 172.89029)"
4,72,7.5602627,37.002426,0,0.0,"(-91.35148, -98.22651)","(2.2409773, 2.2409773)","(-0.14369905, -0.14369905)","(2.2409773, 2.2409773)","(-0.00032373145, 195.32217)"
4,18,31.258049,31.258049,0,0.0,"(-85.94291, -91.07804)","(2.5482721, 2.5482721)","(-0.14369905, -0.14369905)","(2.5482721, 2.5482721)","(-0.001063494, 188.97502)"
4,67,18.234228,18.234228,1,50.85331726074219,"(-71.86701, -50.879116)","(-1.7603348, -1.7603348)","(-0.14369905, -0.14369905)","(-1.7603348, -1.7603348)","(-0.007357591, 50.853317)"
4,28,-17.617556,46.806343,0,0.0,"(-91.33843, -98.29531)","(1.7712984, 1.7712984)","(-0.14369905, -0.14369905)","(1.7712984, 1.7712984)","(-0.005467864, 190.47844)"
4,91,23.740273,23.740273,1,12.395318984985352,"(-81.88566, -72.89482)","(-1.9224132, -1.9224132)","(-0.14369905, -0.14369905)","(-1.9224132, -1.9224132)","(-0.008277329, 12.395319)"
4,46,42.5764,42.5764,0,0.0,"(-86.410164, -93.0234)","(2.5327568, 2.5327568)","(-0.14369905, -0.14369905)","(2.5327568, 2.5327568)","(-0.0003236588, 176.76048)"
4,97,16.884436,25.184223,1,56.44029998779297,"(-93.05892, -88.896286)","(-1.8624389, -1.8624389)","(-0.14369905, -0.14369905)","(-1.8624389, -1.8624389)","(-0.008924542, 56.4403)"
4,79,28.559246,28.559246,0,0.0,"(-85.70265, -88.02471)","(2.5552392, 2.5552392)","(-0.14369905, -0.14369905)","(2.5552392, 2.5552392)","(-0.0005863495, 179.97685)"
4,7,47.174896,47.174896,0,0.0,"(-86.674416, -93.33431)","(2.5297823, 2.5297823)","(-0.14369905, -0.14369905)","(2.5297823, 2.5297823)","(-0.0038767327, 192.35876)"
4,89,8.1633,33.602814,0,0.0,"(-91.409164, -98.023766)","(2.3116817, 2.3116817)","(-0.14369905, -0.14369905)","(2.3116817, 2.3116817)","(-0.00091831386, 189.59332)"
4,54,51.719124,51.719124,0,0.0,"(-86.96276, -93.65167)","(2.5275502, 2.5275502)","(-0.14369905, -0.14369905)","(2.5275502, 2.5275502)","(-0.0005196091, 184.0468)"
4,42,28.339336,28.339336,0,0.0,"(-85.66444, -87.62779)","(2.5558896, 2.5558896)","(-0.14369905, -0.14369905)","(2.5558896, 2.5558896)","(-0.00050068647, 194.31073)"
4,36,6.3905544,112.64486,0,0.0,"(-91.33062, -98.303246)","(1.6641488, 1.6641488)","(-0.14369905, -0.14369905)","(1.6641488, 1.6641488)","(-0.0021554204, 174.40248)"
4,6,35.81618,35.81618,0,0.0,"(-86.12008, -92.47274)","(2.5399537, 2.5399537)","(-0.14369905, -0.14369905)","(2.5399537, 2.5399537)","(-0.00045316108, 165.35063)"
5,63,19.577072,19.577072,1,19.604305267333984,"(-73.758, -54.29014)","(-1.8055477, -1.8055477)","(-0.14369905, -0.14369905)","(-1.8055477, -1.8055477)","(-0.0053334925, 19.604305)"
5,85,18.120945,18.120945,1,70.5636978149414,"(-71.71751, -50.639626)","(-1.7563844, -1.7563844)","(-0.14369905, -0.14369905)","(-1.7563844, -1.7563844)","(-0.0070613064, 70.5637)"
5,107,38.98002,38.98002,0,0.0,"(-86.24107, -92.77599)","(2.5360153, 2.5360153)","(-0.14369905, -0.14369905)","(2.5360153, 2.5360153)","(-0.0005999813, 196.85838)"
5,50,39.05842,39.05842,0,0.0,"(-86.24436, -92.78188)","(2.535932, 2.535932)","(-0.14369905, -0.14369905)","(2.535932, 2.535932)","(-0.00055881124, 186.12772)"
5,25,34.08967,34.08967,0,0.0,"(-86.05918, -92.18128)","(2.542676, 2.542676)","(-0.14369905, -0.14369905)","(2.542676, 2.542676)","(-0.0005051242, 160.26816)"
5,108,16.164597,34.96396,0,0.0,"(-91.34991, -98.12646)","(2.386414, 2.386414)","(-0.14369905, -0.14369905)","(2.386414, 2.386414)","(-0.0011938429, 191.35321)"
5,13,54.09453,54.09453,0,0.0,"(-87.11335, -93.81449)","(2.5265124, 2.5265124)","(-0.14369905, -0.14369905)","(2.5265124, 2.5265124)","(-0.00036574528, 187.63136)"
5,33,22.614655,22.614655,1,17.85504150390625,"(-79.66527, -67.33227)","(-1.8944509, -1.8944509)","(-0.14369905, -0.14369905)","(-1.8944509, -1.8944509)","(-0.007480075, 17.855042)"
5,62,47.66656,47.66656,0,0.0,"(-86.70491, -93.36845)","(2.5295167, 2.5295167)","(-0.14369905, -0.14369905)","(2.5295167, 2.5295167)","(-0.0002105115, 173.10269)"
5,17,20.193834,20.193834,1,30.347904205322266,"(-74.76513, -56.33014)","(-1.8251789, -1.8251789)","(-0.14369905, -0.14369905)","(-1.8251789, -1.8251789)","(-0.009006347, 30.347904)"
5,76,13.376223,110.540565,0,0.0,"(-91.33058, -98.30313)","(1.6920385, 1.6920385)","(-0.14369905, -0.14369905)","(1.6920385, 1.6920385)","(-0.0019333735, 156.35284)"
5,24,23.644451,23.644451,1,18.491796493530273,"(-81.71376, -72.442375)","(-1.920134, -1.920134)","(-0.14369905, -0.14369905)","(-1.920134, -1.920134)","(-0.0054818904, 18.491796)"
5,90,41.347908,41.347908,0,0.0,"(-86.34823, -92.94175)","(2.5337536, 2.5337536)","(-0.14369905, -0.14369905)","(2.5337536, 2.5337536)","(-0.0014163386, 163.84602)"
5,87,31.763237,31.763237,0,0.0,"(-85.96743, -91.37342)","(2.5471573, 2.5471573)","(-0.14369905, -0.14369905)","(2.5471573, 2.5471573)","(-0.00065737404, 159.63037)"
5,113,21.512768,21.512768,1,32.01739501953125,"(-77.307915, -61.85833)","(-1.8644855, -1.8644855)","(-0.14369905, -0.14369905)","(-1.8644855, -1.8644855)","(-0.008204086, 32.017395)"
5,99,24.0401,24.0401,1,53.79376220703125,"(-82.39761, -74.27421)","(-1.9294268, -1.9294268)","(-0.14369905, -0.14369905)","(-1.9294268, -1.9294268)","(-0.009407837, 53.793762)"
5,61,23.473602,23.473602,1,28.877765655517578,"(-81.39794, -71.62304)","(-1.916024, -1.916024)","(-0.14369905, -0.14369905)","(-1.916024, -1.916024)","(-0.007858818, 28.877766)"
5,80,25.948349,25.948349,1,17.123016357421875,"(-84.66386, -81.59749)","(-1.9700726, -1.9700726)","(-0.14369905, -0.14369905)","(-1.9700726, -1.9700726)","(-0.006073206, 17.123016)"
5,55,70.26811,70.26811,0,0.0,"(-87.92505, -94.67936)","(2.5189533, 2.5189533)","(-0.14369905, -0.14369905)","(2.5189533, 2.5189533)","(-0.0004921388, 176.53104)"
5,119,20.021576,20.021576,1,15.46735954284668,"(-74.47224, -55.725258)","(-1.8197737, -1.8197737)","(-0.14369905, -0.14369905)","(-1.8197737, -1.8197737)","(-0.009294851, 15.46736)"
5,77,33.42765,33.42765,0,0.0,"(-86.03515, -92.017876)","(2.543849, 2.543849)","(-0.14369905, -0.14369905)","(2.543849, 2.543849)","(-0.00033679605, 168.25096)"
5,5,20.133705,20.133705,1,30.110380172729492,"(-74.66183, -56.115833)","(-1.823299, -1.823299)","(-0.14369905, -0.14369905)","(-1.823299, -1.823299)","(-0.009443015, 30.11038)"
5,37,12.355314,32.67529,0,0.0,"(-91.40967, -97.9374)","(2.4086015, 2.4086015)","(-0.14369905, -0.14369905)","(2.4086015, 2.4086015)","(-0.0010741977, 193.55077)"
5,27,26.26102,26.26102,1,13.567770004272461,"(-84.88424, -82.56861)","(-1.9761147, -1.9761147)","(-0.14369905, -0.14369905)","(-1.9761147, -1.9761147)","(-0.007816336, 13.56777)"
5,31,50.455864,50.455864,0,0.0,"(-86.88183, -93.563545)","(2.5281286, 2.5281286)","(-0.14369905, -0.14369905)","(2.5281286, 2.5281286)","(-0.00071270205, 194.129)"
5,82,98.40053,98.40053,0,0.0,"(-88.500824, -95.284966)","(2.4955282, 2.4955282)","(-0.14369905, -0.14369905)","(2.4955282, 2.4955282)","(-0.003473647, 177.63737)"
5,114,77.52188,77.52188,0,0.0,"(-88.14999, -94.916725)","(2.514431, 2.514431)","(-0.14369905, -0.14369905)","(2.514431, 2.514431)","(-0.00028281566, 189.31944)"
5,70,79.21188,79.21188,0,0.0,"(-88.19252, -94.9615)","(2.5132394, 2.5132394)","(-0.14369905, -0.14369905)","(2.5132394, 2.5132394)","(-0.0010973532, 134.4971)"
5,20,42.68792,42.68792,0,0.0,"(-86.41599, -93.0308)","(2.5326715, 2.5326715)","(-0.14369905, -0.14369905)","(2.5326715, 2.5326715)","(-0.00082670525, 183.62689)"
5,40,25.281979,25.281979,1,64.89572143554688,"(-84.063576, -79.32488)","(-1.9566339, -1.9566339)","(-0.14369905, -0.14369905)","(-1.9566339, -1.9566339)","(-0.009283789, 64.89572)"
5,2,43.18549,43.18549,0,0.0,"(-86.442406, -93.063805)","(2.5323, 2.5323)","(-0.14369905, -0.14369905)","(2.5323, 2.5323)","(-0.0014255187, 196.87546)"
5,32,22.372742,22.372742,1,21.695960998535156,"(-79.14885, -66.10331)","(-1.8880954, -1.8880954)","(-0.14369905, -0.14369905)","(-1.8880954, -1.8880954)","(-0.008256497, 21.695961)"
5,23,46.061752,46.061752,0,0.0,"(-86.60662, -93.25761)","(2.5304155, 2.5304155)","(-0.14369905, -0.14369905)","(2.5304155, 2.5304155)","(-0.00066671986, 185.8186)"
5,92,68.58248,68.58248,0,0.0,"(-87.86147, -94.612114)","(2.5198772, 2.5198772)","(-0.14369905, -0.14369905)","(2.5198772, 2.5198772)","(-0.00070181675, 157.03217)"
5,117,35.016533,35.016533,0,0.0,"(-86.091896, -92.356476)","(2.541157, 2.541157)","(-0.14369905, -0.14369905)","(2.541157, 2.541157)","(-0.00091429893, 181.21034)"
5,84,33.251453,33.251453,0,0.0,"(-86.02857, -91.96741)","(2.5441742, 2.5441742)","(-0.14369905, -0.14369905)","(2.5441742, 2.5441742)","(-0.00015650969, 174.83568)"
5,10,3.4615364,26.359676,0,0.0,"(-92.64536, -93.94692)","(2.2652266, 2.2652266)","(-0.14369905, -0.14369905)","(2.2652266, 2.2652266)","(-0.0017781612, 125.78568)"
5,45,39.652855,39.652855,0,0.0,"(-86.26989, -92.825294)","(2.5353212, 2.5353212)","(-0.14369905, -0.14369905)","(2.5353212, 2.5353212)","(-0.0027499301, 189.97444)"
5,51,36.170094,36.170094,0,0.0,"(-86.13271, -92.51678)","(2.5394502, 2.5394502)","(-0.14369905, -0.14369905)","(2.5394502, 2.5394502)","(-0.00045699067, 170.18404)"
5,106,58.032158,58.032158,0,0.0,"(-87.35072, -94.069115)","(2.5248427, 2.5248427)","(-0.14369905, -0.14369905)","(2.5248427, 2.5248427)","(-0.00052119046, 187.85707)"
5,78,44.801563,44.801563,0,0.0,"(-86.53246, -93.17193)","(2.5311913, 2.5311913)","(-0.14369905, -0.14369905)","(2.5311913, 2.5311913)","(-0.00029445812, 180.19293)"
5,47,51.24491,51.24491,0,0.0,"(-86.93239, -93.61867)","(2.5277648, 2.5277648)","(-0.14369905, -0.14369905)","(2.5277648, 2.5277648)","(-0.0004839413, 194.93446)"
5,12,51.392868,51.392868,0,0.0,"(-86.94187, -93.62898)","(2.5276976, 2.5276976)","(-0.14369905, -0.14369905)","(2.5276976, 2.5276976)","(-0.0008299537, 143.55385)"
5,112,15.039564,23.670391,1,3.975759744644165,"(-93.47442, -86.513725)","(-1.8337638, -1.8337638)","(-0.14369905, -0.14369905)","(-1.8337638, -1.8337638)","(-0.009353477, 3.9757597)"
5,104,112.946335,112.946335,0,0.0,"(-88.60919, -95.39808)","(2.4762883, 2.4762883)","(-0.14369905, -0.14369905)","(2.4762883, 2.4762883)","(-0.00073871575, 172.08833)"
5,19,34.824303,34.824303,0,0.0,"(-86.08515, -92.32426)","(2.541461, 2.541461)","(-0.14369905, -0.14369905)","(2.541461, 2.541461)","(-0.00048118178, 181.92308)"
5,86,22.220177,22.220177,1,43.602962493896484,"(-78.820595, -65.33153)","(-1.884023, -1.884023)","(-0.14369905, -0.14369905)","(-1.884023, -1.884023)","(-0.0077691725, 43.602962)"
5,73,47.81139,47.81139,0,0.0,"(-86.71395, -93.378525)","(2.5294397, 2.5294397)","(-0.14369905, -0.14369905)","(2.5294397, 2.5294397)","(-0.00057717226, 156.94788)"
5,43,-0.34732103,17.299732,1,22.949119567871094,"(-93.72938, -85.62945)","(-1.9259255, -1.9259255)","(-0.14369905, -0.14369905)","(-1.9259255, -1.9259255)","(-0.00892671, 22.94912)"
5,118,24.08929,24.08929,1,10.926916122436523,"(-82.4777, -74.494934)","(-1.9305605, -1.9305605)","(-0.14369905, -0.14369905)","(-1.9305605, -1.9305605)","(-0.008673198, 10.926916)"
5,120,32.73037,32.73037,0,0.0,"(-86.00849, -91.7971)","(2.5451698, 2.5451698)","(-0.14369905, -0.14369905)","(2.5451698, 2.5451698)","(-0.00073351804, 167.18245)"
5,3,35.20865,35.20865,0,0.0,"(-86.09864, -92.38686)","(2.5408592, 2.5408592)","(-0.14369905, -0.14369905)","(2.5408592, 2.5408592)","(-0.0011001667, 185.53972)"
5,39,24.22963,24.22963,1,14.808732032775879,"(-82.69991, -75.11561)","(-1.9337687, -1.9337687)","(-0.14369905, -0.14369905)","(-1.9337687, -1.9337687)","(-0.009310585, 14.808732)"
5,122,22.808132,40.04222,0,0.0,"(-91.32543, -98.24629)","(2.3469558, 2.3469558)","(-0.14369905, -0.14369905)","(2.3469558, 2.3469558)","(-0.00022044498, 189.47144)"
5,14,28.297699,28.297699,0,0.0,"(-85.656624, -87.54971)","(2.556014, 2.556014)","(-0.14369905, -0.14369905)","(2.556014, 2.556014)","(-0.000739051, 183.7342)"
5,74,15.9717655,47.378365,0,0.0,"(-91.32911, -98.29605)","(2.3067842, 2.3067842)","(-0.14369905, -0.14369905)","(2.3067842, 2.3067842)","(-0.0005847728, 175.8297)"
5,49,46.40687,46.40687,0,0.0,"(-86.62743, -93.28129)","(2.5302145, 2.5302145)","(-0.14369905, -0.14369905)","(2.5302145, 2.5302145)","(-0.00045338366, 142.51071)"
5,75,32.533474,32.533474,0,0.0,"(-86.0006, -91.72338)","(2.5455592, 2.5455592)","(-0.14369905, -0.14369905)","(2.5455592, 2.5455592)","(-0.00091469754, 196.38765)"
5,66,19.157537,88.40019,0,0.0,"(-91.32998, -98.30275)","(1.861439, 1.861439)","(-0.14369905, -0.14369905)","(1.861439, 1.861439)","(-0.0045448137, 177.31181)"
5,26,14.819835,81.52688,0,0.0,"(-91.33022, -98.30282)","(1.8474996, 1.8474996)","(-0.14369905, -0.14369905)","(1.8474996, 1.8474996)","(-0.0018884884, 185.85216)"
5,41,41.81164,41.81164,0,0.0,"(-86.3711, -92.97267)","(2.5333645, 2.5333645)","(-0.14369905, -0.14369905)","(2.5333645, 2.5333645)","(-0.00308711, 186.46896)"
5,0,33.243233,33.243233,0,0.0,"(-86.02827, -91.96497)","(2.5441895, 2.5441895)","(-0.14369905, -0.14369905)","(2.5441895, 2.5441895)","(-0.0024020527, 168.17139)"
5,52,14.556942,93.04794,0,0.0,"(-91.330414, -98.303)","(1.7647048, 1.7647048)","(-0.14369905, -0.14369905)","(1.7647048, 1.7647048)","(-0.00059285574, 183.63794)"
5,57,25.073147,25.073147,1,25.239757537841797,"(-83.83513, -78.552)","(-1.9522601, -1.9522601)","(-0.14369905, -0.14369905)","(-1.9522601, -1.9522601)","(-0.0076978216, 25.239758)"
5,16,12.009468,57.00071,0,0.0,"(-91.33022, -98.30139)","(2.0886383, 2.0886383)","(-0.14369905, -0.14369905)","(2.0886383, 2.0886383)","(-0.0005715946, 164.0507)"
5,65,-1.7208133,7.1538806,1,80.94425964355469,"(-93.67087, -83.349785)","(-1.44572, -1.44572)","(-0.14369905, -0.14369905)","(-1.44572, -1.44572)","(-0.0075641316, 80.94426)"
5,123,6.6267605,66.51419,0,0.0,"(-91.330864, -98.30277)","(1.8865874, 1.8865874)","(-0.14369905, -0.14369905)","(1.8865874, 1.8865874)","(-0.0015199399, 176.47198)"
5,93,10.652851,48.95424,0,0.0,"(-91.330956, -98.298515)","(2.1676612, 2.1676612)","(-0.14369905, -0.14369905)","(2.1676612, 2.1676612)","(-0.00069118384, 185.16904)"
5,98,17.690315,52.509598,0,0.0,"(-91.32827, -98.29898)","(2.2807758, 2.2807758)","(-0.14369905, -0.14369905)","(2.2807758, 2.2807758)","(-0.00060085393, 191.45226)"
5,100,86.02858,86.02858,0,0.0,"(-88.333954, -95.11015)","(2.5078568, 2.5078568)","(-0.14369905, -0.14369905)","(2.5078568, 2.5078568)","(-0.0007549962, 177.55615)"
5,35,19.824108,19.824108,1,18.421340942382812,"(-74.14778, -55.06577)","(-1.8135027, -1.8135027)","(-0.14369905, -0.14369905)","(-1.8135027, -1.8135027)","(-0.0073935953, 18.42134)"
5,95,29.369707,29.369707,1,30.137550354003906,"(-85.80799, -89.27056)","(-2.0279968, -2.0279968)","(-0.14369905, -0.14369905)","(-2.0279968, -2.0279968)","(-0.008824951, 30.13755)"
5,125,31.387955,31.387955,0,0.0,"(-85.949486, -91.15981)","(2.5479803, 2.5479803)","(-0.14369905, -0.14369905)","(2.5479803, 2.5479803)","(-0.0010484485, 130.89824)"
5,110,38.414856,38.414856,0,0.0,"(-86.21782, -92.7322)","(2.5366335, 2.5366335)","(-0.14369905, -0.14369905)","(2.5366335, 2.5366335)","(-0.002901344, 191.88431)"
5,64,78.3355,78.3355,0,0.0,"(-88.170876, -94.93873)","(2.513864, 2.513864)","(-0.14369905, -0.14369905)","(2.513864, 2.513864)","(-0.0007829759, 196.33173)"
5,15,14.050489,25.507462,1,26.08146095275879,"(-92.90548, -90.20347)","(-1.8524861, -1.8524861)","(-0.14369905, -0.14369905)","(-1.8524861, -1.8524861)","(-0.009529685, 26.08146)"
5,30,11.574762,33.587646,0,0.0,"(-91.38886, -98.05135)","(2.382483, 2.382483)","(-0.14369905, -0.14369905)","(2.382483, 2.382483)","(-0.0015457068, 191.21071)"
