time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
38,105,25.347788,25.347788,0,0.0,"(38.029427, 39.356277)","(-1.6755751, -1.6755751)","(-0.029696165, -0.029696165)","(-1.6755751, -1.6755751)","(-0.009613839, 33.25972)"
38,101,105.950806,105.950806,0,0.0,"(31.27036, 9.721309)","(-1.8255385, -1.8255385)","(-0.029696165, -0.029696165)","(-1.8255385, -1.8255385)","(-0.008617591, 44.306095)"
38,42,95.5681,95.5681,0,0.0,"(48.32042, 22.386135)","(-1.8249327, -1.8249327)","(-0.029696165, -0.029696165)","(-1.8249327, -1.8249327)","(-0.008849406, 39.924786)"
38,94,37.41954,37.41954,0,0.0,"(40.304325, 35.63347)","(-1.7568539, -1.7568539)","(-0.029696165, -0.029696165)","(-1.7568539, -1.7568539)","(-0.008719589, 51.417393)"
38,51,40.51199,40.51199,0,0.0,"(40.621223, 35.05491)","(-1.7691301, -1.7691301)","(-0.029696165, -0.029696165)","(-1.7691301, -1.7691301)","(-0.008980566, 29.427162)"
38,88,19.113937,19.113937,1,29.68257713317871,"(34.677734, 38.11473)","(-1.6417695, -1.6417695)","(-0.029696165, -0.029696165)","(-1.6417695, -1.6417695)","(-0.0066228285, 29.682577)"
38,56,36.724815,36.724815,0,0.0,"(40.221596, 35.80511)","(-1.7537395, -1.7537395)","(-0.029696165, -0.029696165)","(-1.7537395, -1.7537395)","(-0.008098761, 13.443695)"
38,48,55.90409,55.90409,0,0.0,"(43.991505, 33.216988)","(-1.8044716, -1.8044716)","(-0.029696165, -0.029696165)","(-1.8044716, -1.8044716)","(-0.009580334, 13.842063)"
38,36,105.936195,105.936195,0,0.0,"(31.304646, 9.746716)","(-1.8255382, -1.8255382)","(-0.029696165, -0.029696165)","(-1.8255382, -1.8255382)","(-0.008404967, 97.00612)"
38,25,33.727203,33.727203,0,0.0,"(39.793655, 36.7349)","(-1.7385398, -1.7385398)","(-0.029696165, -0.029696165)","(-1.7385398, -1.7385398)","(-0.0093685975, 65.97678)"
38,41,19.32138,33.24643,0,0.0,"(50.011463, 26.408121)","(-1.6186882, -1.6186882)","(-0.029696165, -0.029696165)","(-1.6186882, -1.6186882)","(-0.009350513, 47.933357)"
38,38,14.743729,14.743729,1,41.30012893676758,"(24.550814, 30.189957)","(-1.5692543, -1.5692543)","(-0.029696165, -0.029696165)","(-1.5692543, -1.5692543)","(-0.007013453, 41.30013)"
38,118,14.328117,54.987614,0,0.0,"(56.48013, 27.735481)","(-1.4232341, -1.4232341)","(-0.029696165, -0.029696165)","(-1.4232341, -1.4232341)","(-0.0073200776, 90.89958)"
38,67,15.027878,38.98954,0,0.0,"(54.723015, 26.963207)","(-1.4898287, -1.4898287)","(-0.029696165, -0.029696165)","(-1.4898287, -1.4898287)","(-0.009755757, 29.47519)"
38,2,31.968277,31.968277,0,0.0,"(39.487, 37.38771)","(-1.7281047, -1.7281047)","(-0.029696165, -0.029696165)","(-1.7281047, -1.7281047)","(-0.007949503, 50.21662)"
38,13,19.801443,19.801443,1,89.63548278808594,"(35.35649, 38.564095)","(-1.6511126, -1.6511126)","(-0.029696165, -0.029696165)","(-1.6511126, -1.6511126)","(-0.0077147726, 89.63548)"
38,69,73.40576,73.40576,0,0.0,"(53.50035, 29.096424)","(-1.8193411, -1.8193411)","(-0.029696165, -0.029696165)","(-1.8193411, -1.8193411)","(-0.0074070627, 15.02968)"
38,122,19.73349,19.73349,1,24.751325607299805,"(35.29541, 38.52515)","(-1.650211, -1.650211)","(-0.029696165, -0.029696165)","(-1.650211, -1.650211)","(-0.008226015, 24.751326)"
38,126,33.31714,33.31714,0,0.0,"(39.725662, 36.88256)","(-1.7362155, -1.7362155)","(-0.029696165, -0.029696165)","(-1.7362155, -1.7362155)","(-0.009137099, 50.68928)"
38,65,24.355865,24.355865,1,9.016592025756836,"(37.73972, 39.452335)","(-1.7018903, -1.7018903)","(-0.029696165, -0.029696165)","(-1.7018903, -1.7018903)","(-0.009538809, 9.016592)"
38,95,71.10041,71.10041,0,0.0,"(52.726093, 29.528336)","(-1.8181579, -1.8181579)","(-0.029696165, -0.029696165)","(-1.8181579, -1.8181579)","(-0.006822693, 29.994335)"
38,50,36.97283,36.97283,0,0.0,"(40.251762, 35.741898)","(-1.7548677, -1.7548677)","(-0.029696165, -0.029696165)","(-1.7548677, -1.7548677)","(-0.008732393, 43.776817)"
38,7,59.406784,59.406784,0,0.0,"(45.94233, 32.428368)","(-1.8088132, -1.8088132)","(-0.029696165, -0.029696165)","(-1.8088132, -1.8088132)","(-0.009026839, 18.570429)"
39,39,31.650518,31.650518,0,0.0,"(39.42768, 37.50885)","(-1.7260848, -1.7260848)","(-0.029696165, -0.029696165)","(-1.7260848, -1.7260848)","(-0.0051522334, 8.996078)"
39,27,-5.4013615,9.835642,1,12.021763801574707,"(-45.46875, -35.996937)","(-0.5696777, -0.5696777)","(-0.029696165, -0.029696165)","(-0.5696777, -0.5696777)","(-0.0069620274, 12.021764)"
39,4,29.516918,29.516918,1,21.981958389282227,"(39.003593, 38.29817)","(-1.7414963, -1.7414963)","(-0.029696165, -0.029696165)","(-1.7414963, -1.7414963)","(-0.009409247, 21.981958)"
39,59,43.917286,43.917286,0,0.0,"(40.948578, 34.659348)","(-1.780103, -1.780103)","(-0.029696165, -0.029696165)","(-1.780103, -1.780103)","(-0.009243102, 9.238481)"
39,57,39.846092,39.846092,0,0.0,"(40.55791, 35.156982)","(-1.7666901, -1.7666901)","(-0.029696165, -0.029696165)","(-1.7666901, -1.7666901)","(-0.004879069, 12.4936495)"
39,85,32.177124,32.177124,0,0.0,"(39.525375, 37.308266)","(-1.729409, -1.729409)","(-0.029696165, -0.029696165)","(-1.729409, -1.729409)","(-0.008086731, 5.518129)"
39,83,63.143013,63.143013,0,0.0,"(48.364597, 31.444687)","(-1.8125373, -1.8125373)","(-0.029696165, -0.029696165)","(-1.8125373, -1.8125373)","(-0.008720183, 6.594528)"
39,37,22.232422,22.232422,1,26.44756507873535,"(36.93275, 39.372852)","(-1.6804317, -1.6804317)","(-0.029696165, -0.029696165)","(-1.6804317, -1.6804317)","(-0.007850897, 26.447565)"
39,14,11.79619,52.162697,0,0.0,"(56.482944, 27.744064)","(-1.311617, -1.311617)","(-0.029696165, -0.029696165)","(-1.311617, -1.311617)","(-0.0085746795, 21.658632)"
39,29,19.256027,38.112877,0,0.0,"(54.151447, 26.966597)","(-1.552316, -1.552316)","(-0.029696165, -0.029696165)","(-1.552316, -1.552316)","(-0.0077421693, 67.43912)"
39,0,-4.622343,66.72816,0,0.0,"(55.894726, 27.242239)","(-0.7575126, -0.7575126)","(-0.029696165, -0.029696165)","(-0.7575126, -0.7575126)","(-0.0084874, 102.47191)"
39,23,15.781937,15.781937,1,54.92957305908203,"(28.283615, 33.213345)","(-1.5887572, -1.5887572)","(-0.029696165, -0.029696165)","(-1.5887572, -1.5887572)","(-0.0073203025, 54.929573)"
39,77,8.867134,8.867134,1,11.466998100280762,"(-17.786238, -5.043479)","(-1.4198912, -1.4198912)","(-0.029696165, -0.029696165)","(-1.4198912, -1.4198912)","(-0.008271523, 11.466998)"
39,34,5.5511427,37.850956,0,0.0,"(54.167698, 26.3113)","(-1.0373515, -1.0373515)","(-0.029696165, -0.029696165)","(-1.0373515, -1.0373515)","(-0.009516081, 175.33853)"
39,92,26.76754,26.76754,0,0.0,"(38.392227, 39.10125)","(-1.6889111, -1.6889111)","(-0.029696165, -0.029696165)","(-1.6889111, -1.6889111)","(-0.007769663, 33.391678)"
39,30,60.997673,60.997673,0,0.0,"(46.95443, 32.01921)","(-1.8105016, -1.8105016)","(-0.029696165, -0.029696165)","(-1.8105016, -1.8105016)","(-0.0075118504, 10.274441)"
39,89,11.898113,11.898113,1,12.60113525390625,"(7.705304, 16.270485)","(-1.5067692, -1.5067692)","(-0.029696165, -0.029696165)","(-1.5067692, -1.5067692)","(-0.0077626724, 12.601135)"
39,46,33.937077,33.937077,0,0.0,"(39.827583, 36.660843)","(-1.739705, -1.739705)","(-0.029696165, -0.029696165)","(-1.739705, -1.739705)","(-0.008748022, 12.929516)"
39,33,20.785309,52.19807,0,0.0,"(56.30577, 27.618542)","(-1.4926357, -1.4926357)","(-0.029696165, -0.029696165)","(-1.4926357, -1.4926357)","(-0.009130577, 54.514683)"
39,84,33.76222,33.76222,0,0.0,"(39.799362, 36.722473)","(-1.7387353, -1.7387353)","(-0.029696165, -0.029696165)","(-1.7387353, -1.7387353)","(-0.009061789, 7.140611)"
39,109,17.441193,27.421135,0,0.0,"(38.106705, 23.685802)","(-1.6520509, -1.6520509)","(-0.029696165, -0.029696165)","(-1.6520509, -1.6520509)","(-0.007775518, 27.160362)"
39,70,26.111046,26.111046,0,0.0,"(38.23035, 39.23511)","(-1.6829047, -1.6829047)","(-0.029696165, -0.029696165)","(-1.6829047, -1.6829047)","(-0.009162344, 55.377293)"
39,31,29.803493,29.803493,1,47.86017608642578,"(39.06296, 38.19726)","(-1.7432711, -1.7432711)","(-0.029696165, -0.029696165)","(-1.7432711, -1.7432711)","(-0.007111501, 47.860176)"
39,81,75.1863,75.1863,0,0.0,"(53.935345, 28.792395)","(-1.8201469, -1.8201469)","(-0.029696165, -0.029696165)","(-1.8201469, -1.8201469)","(-0.007858716, 26.391462)"
39,22,13.214575,13.214575,1,22.949583053588867,"(16.772064, 23.793556)","(-1.5374775, -1.5374775)","(-0.029696165, -0.029696165)","(-1.5374775, -1.5374775)","(-0.0057016164, 22.949583)"
39,124,31.126495,31.126495,0,0.0,"(39.32753, 37.708263)","(-1.7226582, -1.7226582)","(-0.029696165, -0.029696165)","(-1.7226582, -1.7226582)","(-0.009550693, 70.42685)"
39,87,23.453915,23.453915,1,32.1292839050293,"(37.43607, 39.471367)","(-1.693205, -1.693205)","(-0.029696165, -0.029696165)","(-1.693205, -1.693205)","(-0.009583251, 32.129284)"
39,1,51.06067,51.06067,0,0.0,"(42.17018, 33.97687)","(-1.7967222, -1.7967222)","(-0.029696165, -0.029696165)","(-1.7967222, -1.7967222)","(-0.0077456627, 50.80384)"
39,125,16.123093,16.123093,1,25.31643295288086,"(29.280903, 34.010838)","(-1.5948312, -1.5948312)","(-0.029696165, -0.029696165)","(-1.5948312, -1.5948312)","(-0.008514319, 25.316433)"
39,98,30.069176,30.069176,0,0.0,"(39.117363, 38.101765)","(-1.7153643, -1.7153643)","(-0.029696165, -0.029696165)","(-1.7153643, -1.7153643)","(-0.005813489, 21.19457)"
39,80,14.805725,76.07144,0,0.0,"(55.08761, 26.724598)","(-1.1736916, -1.1736916)","(-0.029696165, -0.029696165)","(-1.1736916, -1.1736916)","(-0.008711302, 15.415224)"
39,78,42.912247,42.912247,0,0.0,"(40.847244, 34.759537)","(-1.7771082, -1.7771082)","(-0.029696165, -0.029696165)","(-1.7771082, -1.7771082)","(-0.0087028, 18.925447)"
39,19,25.452118,25.452118,1,39.99705505371094,"(38.057854, 39.342026)","(-1.7116631, -1.7116631)","(-0.029696165, -0.029696165)","(-1.7116631, -1.7116631)","(-0.0062798895, 39.997055)"
39,76,6.8988767,73.05367,0,0.0,"(55.68783, 27.15215)","(-0.8568146, -0.8568146)","(-0.029696165, -0.029696165)","(-0.8568146, -0.8568146)","(-0.0055696084, 82.399124)"
39,75,20.360958,20.360958,1,12.407365798950195,"(35.816185, 38.844627)","(-1.6583579, -1.6583579)","(-0.029696165, -0.029696165)","(-1.6583579, -1.6583579)","(-0.007927846, 12.407366)"
39,123,19.235842,19.235842,1,10.188833236694336,"(34.808517, 38.203854)","(-1.6434625, -1.6434625)","(-0.029696165, -0.029696165)","(-1.6434625, -1.6434625)","(-0.009241345, 10.188833)"
39,66,78.70128,78.70128,0,0.0,"(54.40236, 28.224255)","(-1.821498, -1.821498)","(-0.029696165, -0.029696165)","(-1.821498, -1.821498)","(-0.009490584, 13.971665)"
39,15,68.86291,68.86291,0,0.0,"(51.742195, 30.001865)","(-1.8168396, -1.8168396)","(-0.029696165, -0.029696165)","(-1.8168396, -1.8168396)","(-0.009300322, 54.052048)"
39,117,28.251534,28.251534,0,0.0,"(38.732635, 38.710205)","(-1.7015377, -1.7015377)","(-0.029696165, -0.029696165)","(-1.7015377, -1.7015377)","(-0.009731718, 46.329227)"
39,60,45.1528,45.1528,0,0.0,"(41.086143, 34.54651)","(-1.783533, -1.783533)","(-0.029696165, -0.029696165)","(-1.783533, -1.783533)","(-0.009003505, 51.836945)"
39,72,145.11104,145.11104,0,0.0,"(-35.5451, -39.290283)","(-1.823857, -1.823857)","(-0.029696165, -0.029696165)","(-1.823857, -1.823857)","(-0.008883507, 52.758377)"
39,58,11.544769,11.544769,1,10.710769653320312,"(4.9367003, 13.965691)","(-1.4979202, -1.4979202)","(-0.029696165, -0.029696165)","(-1.4979202, -1.4979202)","(-0.005564959, 10.71077)"
39,108,10.649365,10.649365,1,8.504178047180176,"(-2.5292583, 7.738207)","(-1.4741737, -1.4741737)","(-0.029696165, -0.029696165)","(-1.4741737, -1.4741737)","(-0.009835553, 8.504178)"
39,119,55.71482,55.71482,0,0.0,"(43.90044, 33.254036)","(-1.8042097, -1.8042097)","(-0.029696165, -0.029696165)","(-1.8042097, -1.8042097)","(-0.009811144, 60.024334)"
39,28,20.837303,59.58036,0,0.0,"(56.290627, 27.584965)","(-1.4787678, -1.4787678)","(-0.029696165, -0.029696165)","(-1.4787678, -1.4787678)","(-0.007900609, 152.18282)"
39,10,49.401398,49.401398,0,0.0,"(41.76757, 34.160378)","(-1.7934922, -1.7934922)","(-0.029696165, -0.029696165)","(-1.7934922, -1.7934922)","(-0.009295958, 10.016625)"
39,64,-5.98868,31.882135,0,0.0,"(34.282616, 10.485384)","(-0.695402, -0.695402)","(-0.029696165, -0.029696165)","(-0.695402, -0.695402)","(-0.0037897546, 11.898765)"
39,52,35.196426,35.196426,0,0.0,"(40.01855, 36.242493)","(-1.7463659, -1.7463659)","(-0.029696165, -0.029696165)","(-1.7463659, -1.7463659)","(-0.006956104, 43.253418)"
39,6,55.14257,55.14257,0,0.0,"(43.635044, 33.362274)","(-1.8033994, -1.8033994)","(-0.029696165, -0.029696165)","(-1.8033994, -1.8033994)","(-0.0083589945, 28.754122)"
39,93,24.61287,24.61287,1,49.7120246887207,"(37.818558, 39.434563)","(-1.7042564, -1.7042564)","(-0.029696165, -0.029696165)","(-1.7042564, -1.7042564)","(-0.009394439, 49.712025)"
39,47,37.46769,37.46769,0,0.0,"(40.309868, 35.622192)","(-1.7570646, -1.7570646)","(-0.029696165, -0.029696165)","(-1.7570646, -1.7570646)","(-0.006106415, 25.202173)"
39,113,20.210762,62.774387,0,0.0,"(56.208992, 27.52539)","(-1.4735085, -1.4735085)","(-0.029696165, -0.029696165)","(-1.4735085, -1.4735085)","(-0.006957652, 54.398502)"
39,115,175.78452,198.13483,0,0.0,"(-39.086426, -41.585724)","(-1.7878836, -1.7878836)","(-0.029696165, -0.029696165)","(-1.7878836, -1.7878836)","(-0.009048343, 49.878357)"
39,120,46.375084,46.375084,0,0.0,"(41.242935, 34.43988)","(-1.7866737, -1.7866737)","(-0.029696165, -0.029696165)","(-1.7866737, -1.7866737)","(-0.009411834, 9.838392)"
39,8,45.65736,45.65736,0,0.0,"(41.14796, 34.502243)","(-1.7848586, -1.7848586)","(-0.029696165, -0.029696165)","(-1.7848586, -1.7848586)","(-0.008354119, 29.660702)"
39,111,54.300705,54.300705,0,0.0,"(43.27198, 33.511215)","(-1.8021551, -1.8021551)","(-0.029696165, -0.029696165)","(-1.8021551, -1.8021551)","(-0.008830275, 38.789795)"
39,112,14.649551,20.023535,1,29.961978912353516,"(13.08795, 11.009468)","(-1.6862328, -1.6862328)","(-0.029696165, -0.029696165)","(-1.6862328, -1.6862328)","(-0.009525414, 29.961979)"
39,71,20.731447,20.731447,1,7.202987194061279,"(36.08289, 38.994797)","(-1.6629857, -1.6629857)","(-0.029696165, -0.029696165)","(-1.6629857, -1.6629857)","(-0.009627367, 7.202987)"
39,121,9.643204,54.061195,0,0.0,"(56.52, 27.762135)","(-1.1231183, -1.1231183)","(-0.029696165, -0.029696165)","(-1.1231183, -1.1231183)","(-0.008881526, 33.379917)"
39,96,61.660797,61.660797,0,0.0,"(47.38828, 31.843185)","(-1.811159, -1.811159)","(-0.029696165, -0.029696165)","(-1.811159, -1.811159)","(-0.008432182, 41.056156)"
39,91,32.267387,32.267387,0,0.0,"(39.5418, 37.27401)","(-1.729967, -1.729967)","(-0.029696165, -0.029696165)","(-1.729967, -1.729967)","(-0.00649519, 53.10528)"
39,62,6.582901,49.46163,0,0.0,"(56.405342, 27.684994)","(-0.97722924, -0.97722924)","(-0.029696165, -0.029696165)","(-0.97722924, -0.97722924)","(-0.0091888625, 103.744415)"
39,26,12.886742,49.124676,0,0.0,"(56.378983, 27.688488)","(-1.4219359, -1.4219359)","(-0.029696165, -0.029696165)","(-1.4219359, -1.4219359)","(-0.0070917727, 41.106197)"
39,12,2.9006653,20.589931,0,0.0,"(-19.551023, -21.266573)","(-1.0705608, -1.0705608)","(-0.029696165, -0.029696165)","(-1.0705608, -1.0705608)","(-0.006838222, 51.166885)"
39,43,15.6752205,46.435852,0,0.0,"(56.16082, 27.574947)","(-1.4747328, -1.4747328)","(-0.029696165, -0.029696165)","(-1.4747328, -1.4747328)","(-0.0075726667, 65.79632)"
39,104,37.694077,37.694077,0,0.0,"(40.335564, 35.57024)","(-1.7580463, -1.7580463)","(-0.029696165, -0.029696165)","(-1.7580463, -1.7580463)","(-0.0063914685, 24.024727)"
39,45,52.032898,52.032898,0,0.0,"(42.453815, 33.853752)","(-1.798467, -1.798467)","(-0.029696165, -0.029696165)","(-1.798467, -1.798467)","(-0.006092048, 79.140945)"
39,32,37.008675,37.008675,0,0.0,"(40.256065, 35.732937)","(-1.7550292, -1.7550292)","(-0.029696165, -0.029696165)","(-1.7550292, -1.7550292)","(-0.0085938405, 51.77505)"
39,17,40.568123,40.568123,0,0.0,"(40.626495, 35.046776)","(-1.769331, -1.769331)","(-0.029696165, -0.029696165)","(-1.769331, -1.769331)","(-0.00934571, 54.68822)"
39,110,10.068006,67.145226,0,0.0,"(56.183784, 27.513996)","(-1.0121909, -1.0121909)","(-0.029696165, -0.029696165)","(-1.0121909, -1.0121909)","(-0.008875815, 59.202393)"
39,20,98.2612,98.2612,0,0.0,"(45.2689, 20.1035)","(-1.8251673, -1.8251673)","(-0.029696165, -0.029696165)","(-1.8251673, -1.8251673)","(-0.009680937, 109.26279)"
39,116,20.97194,20.97194,1,34.24840545654297,"(36.24208, 39.07879)","(-1.6659193, -1.6659193)","(-0.029696165, -0.029696165)","(-1.6659193, -1.6659193)","(-0.00834115, 34.248405)"
39,106,12.029705,48.334324,0,0.0,"(56.351845, 27.67384)","(-1.3908547, -1.3908547)","(-0.029696165, -0.029696165)","(-1.3908547, -1.3908547)","(-0.008611439, 17.746655)"
39,54,14.526016,92.569435,0,0.0,"(47.63288, 21.293562)","(-1.0298216, -1.0298216)","(-0.029696165, -0.029696165)","(-1.0298216, -1.0298216)","(-0.007874205, 96.53203)"
39,61,29.8637,29.8637,0,0.0,"(39.07534, 38.175774)","(-1.7138854, -1.7138854)","(-0.029696165, -0.029696165)","(-1.7138854, -1.7138854)","(-0.008987617, 5.440467)"
39,103,29.179901,29.179901,0,0.0,"(38.93286, 38.413643)","(-1.7088126, -1.7088126)","(-0.029696165, -0.029696165)","(-1.7088126, -1.7088126)","(-0.00848365, 32.719345)"
39,73,70.290535,70.290535,0,0.0,"(52.39622, 29.693083)","(-1.8177012, -1.8177012)","(-0.029696165, -0.029696165)","(-1.8177012, -1.8177012)","(-0.008823872, 65.545204)"
39,105,16.347788,16.347788,1,92.40836334228516,"(29.883299, 34.489426)","(-1.5987455, -1.5987455)","(-0.029696165, -0.029696165)","(-1.5987455, -1.5987455)","(-0.0091072135, 92.40836)"
39,101,87.950806,87.950806,0,0.0,"(53.168316, 26.208685)","(-1.823876, -1.823876)","(-0.029696165, -0.029696165)","(-1.823876, -1.823876)","(-0.009277126, 68.025536)"
39,42,84.5681,84.5681,0,0.0,"(54.068733, 27.12611)","(-1.8231729, -1.8231729)","(-0.029696165, -0.029696165)","(-1.8231729, -1.8231729)","(-0.0071892985, 23.284554)"
39,94,29.41954,29.41954,1,23.024364471435547,"(38.98326, 38.331905)","(-1.7408844, -1.7408844)","(-0.029696165, -0.029696165)","(-1.7408844, -1.7408844)","(-0.00960527, 23.024364)"
39,51,33.51199,33.51199,0,0.0,"(39.758247, 36.81194)","(-1.7373277, -1.7373277)","(-0.029696165, -0.029696165)","(-1.7373277, -1.7373277)","(-0.008937139, 19.21867)"
39,88,6.1139374,35.796516,0,0.0,"(52.8516, 25.570278)","(-1.1126639, -1.1126639)","(-0.029696165, -0.029696165)","(-1.1126639, -1.1126639)","(-0.0096451165, 74.72809)"
39,56,27.724815,27.724815,1,44.63151550292969,"(38.615097, 38.86188)","(-1.7294768, -1.7294768)","(-0.029696165, -0.029696165)","(-1.7294768, -1.7294768)","(-0.009693115, 44.631516)"
39,48,43.90409,43.90409,0,0.0,"(40.947193, 34.660606)","(-1.780065, -1.780065)","(-0.029696165, -0.029696165)","(-1.780065, -1.780065)","(-0.009906859, 18.839855)"
39,36,95.936195,95.936195,0,0.0,"(47.95276, 22.109612)","(-1.8249685, -1.8249685)","(-0.029696165, -0.029696165)","(-1.8249685, -1.8249685)","(-0.006885607, 14.39703)"
39,25,20.727203,20.727203,1,23.063493728637695,"(36.079987, 38.993225)","(-1.6629333, -1.6629333)","(-0.029696165, -0.029696165)","(-1.6629333, -1.6629333)","(-0.0039421516, 23.063494)"
39,41,21.24643,21.24643,1,40.6048469543457,"(36.411736, 39.162735)","(-1.6692015, -1.6692015)","(-0.029696165, -0.029696165)","(-1.6692015, -1.6692015)","(-0.007892039, 40.604847)"
39,38,5.7437286,47.043858,0,0.0,"(56.254917, 27.585629)","(-0.9520229, -0.9520229)","(-0.029696165, -0.029696165)","(-0.9520229, -0.9520229)","(-0.008644702, 106.753624)"
39,118,44.987614,44.987614,0,0.0,"(41.066692, 34.561165)","(-1.7830898, -1.7830898)","(-0.029696165, -0.029696165)","(-1.7830898, -1.7830898)","(-0.0021323422, 8.072269)"
39,67,26.98954,26.98954,1,30.25018882751465,"(38.44515, 39.05021)","(-1.72405, -1.72405)","(-0.029696165, -0.029696165)","(-1.72405, -1.72405)","(-0.00937749, 30.250189)"
39,2,24.968277,24.968277,1,56.926143646240234,"(37.92301, 39.401646)","(-1.7074517, -1.7074517)","(-0.029696165, -0.029696165)","(-1.7074517, -1.7074517)","(-0.008355095, 56.926144)"
39,13,6.801443,96.43693,0,0.0,"(44.601856, 19.071642)","(-0.82451737, -0.82451737)","(-0.029696165, -0.029696165)","(-0.82451737, -0.82451737)","(-0.007816116, 48.983566)"
39,69,62.40576,62.40576,0,0.0,"(47.879097, 31.64333)","(-1.8118671, -1.8118671)","(-0.029696165, -0.029696165)","(-1.8118671, -1.8118671)","(-0.0064442335, 8.414406)"
39,122,5.73349,30.484816,0,0.0,"(43.765858, 20.106644)","(-1.1732584, -1.1732584)","(-0.029696165, -0.029696165)","(-1.1732584, -1.1732584)","(-0.007146393, 33.053783)"
39,126,23.317139,23.317139,1,87.9546890258789,"(37.38568, 39.467922)","(-1.6918341, -1.6918341)","(-0.029696165, -0.029696165)","(-1.6918341, -1.6918341)","(-0.009045653, 87.95469)"
39,65,17.355865,26.372458,0,0.0,"(35.38457, 23.054714)","(-1.66306, -1.66306)","(-0.029696165, -0.029696165)","(-1.66306, -1.66306)","(-0.00846295, 43.015938)"
39,95,66.10041,66.10041,0,0.0,"(50.23464, 30.664873)","(-1.8149458, -1.8149458)","(-0.029696165, -0.029696165)","(-1.8149458, -1.8149458)","(-0.0053629265, 69.530266)"
39,50,25.972832,25.972832,1,22.23505401611328,"(38.19509, 39.259895)","(-1.7160236, -1.7160236)","(-0.029696165, -0.029696165)","(-1.7160236, -1.7160236)","(-0.009390934, 22.235054)"
