time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
26,33,32.248558,32.248558,0,0.0,"(-65.1077, -74.623825)","(0.29348198, 0.29348198)","(-0.20096654, -0.20096654)","(0.29348198, 0.29348198)","(-0.0036254912, 161.14932)"
26,7,21.167976,21.167976,1,16.681346893310547,"(-69.072784, -52.210968)","(-1.6281269, -1.6281269)","(-0.20096654, -0.20096654)","(-1.6281269, -1.6281269)","(-0.009129824, 16.681347)"
26,96,6.499386,18.54292,1,119.6731185913086,"(-87.13052, -79.95307)","(-1.5062184, -1.5062184)","(-0.20096654, -0.20096654)","(-1.5062184, -1.5062184)","(-0.008844209, 119.67312)"
26,39,12.666306,48.560364,0,0.0,"(-83.76593, -91.22647)","(-0.17386898, -0.17386898)","(-0.20096654, -0.20096654)","(-0.17386898, -0.17386898)","(-0.007887191, 64.2081)"
26,82,59.233513,59.233513,0,0.0,"(-70.20206, -83.82401)","(0.27444685, 0.27444685)","(-0.20096654, -0.20096654)","(0.27444685, 0.27444685)","(-0.0025410233, 103.07611)"
26,27,100.76079,100.76079,0,0.0,"(-70.62514, -84.41465)","(0.2554325, 0.2554325)","(-0.20096654, -0.20096654)","(0.2554325, 0.2554325)","(-0.0019540228, 147.31003)"
26,16,22.142883,22.142883,1,36.225250244140625,"(-70.03258, -54.381187)","(-1.6585318, -1.6585318)","(-0.20096654, -0.20096654)","(-1.6585318, -1.6585318)","(-0.007147407, 36.22525)"
26,26,18.768108,18.768108,1,14.989234924316406,"(-66.8959, -48.69634)","(-1.5440484, -1.5440484)","(-0.20096654, -0.20096654)","(-1.5440484, -1.5440484)","(-0.006315964, 14.989235)"
26,57,17.61251,25.530485,0,0.0,"(-86.95227, -87.02902)","(0.48372856, 0.48372856)","(-0.20096654, -0.20096654)","(0.48372856, 0.48372856)","(-0.0018375423, 121.561584)"
26,83,25.697956,25.697956,1,26.202651977539062,"(-71.56406, -68.77378)","(-1.7398297, -1.7398297)","(-0.20096654, -0.20096654)","(-1.7398297, -1.7398297)","(-0.007397862, 26.202652)"
26,15,31.926376,31.926376,0,0.0,"(-65.18565, -74.406425)","(0.2940497, 0.2940497)","(-0.20096654, -0.20096654)","(0.2940497, 0.2940497)","(-0.0024602814, 153.84743)"
26,52,29.076416,29.076416,0,0.0,"(-68.2952, -73.34173)","(0.300369, 0.300369)","(-0.20096654, -0.20096654)","(0.300369, 0.300369)","(-0.002646299, 64.74031)"
26,116,14.842743,33.196102,0,0.0,"(-85.39865, -91.42258)","(0.238812, 0.238812)","(-0.20096654, -0.20096654)","(0.238812, 0.238812)","(-0.0054809037, 102.954315)"
26,107,-8.161649,56.676838,0,0.0,"(-82.99531, -90.93721)","(-0.05151981, -0.05151981)","(-0.20096654, -0.20096654)","(-0.05151981, -0.05151981)","(-0.00581448, 156.83922)"
26,23,37.557297,37.557297,0,0.0,"(-66.94823, -79.01943)","(0.28667682, 0.28667682)","(-0.20096654, -0.20096654)","(0.28667682, 0.28667682)","(-0.0004975563, 144.52837)"
26,17,13.418135,44.449696,0,0.0,"(-84.273575, -91.41255)","(-0.281556, -0.281556)","(-0.20096654, -0.20096654)","(-0.281556, -0.281556)","(-0.004719835, 123.05306)"
26,37,43.020004,43.020004,0,0.0,"(-68.72021, -81.70019)","(0.2824264, 0.2824264)","(-0.20096654, -0.20096654)","(0.2824264, 0.2824264)","(-0.0051427046, 126.9023)"
26,100,54.516495,54.516495,0,0.0,"(-69.9882, -83.522865)","(0.27650478, 0.27650478)","(-0.20096654, -0.20096654)","(0.27650478, 0.27650478)","(-0.005684013, 112.16414)"
26,30,15.901527,70.6658,0,0.0,"(-82.447495, -90.73086)","(-0.08197778, -0.08197778)","(-0.20096654, -0.20096654)","(-0.08197778, -0.08197778)","(-0.0068957075, 64.73038)"
26,13,49.78234,49.78234,0,0.0,"(-69.652275, -83.04632)","(0.27869725, 0.27869725)","(-0.20096654, -0.20096654)","(0.27869725, 0.27869725)","(-0.001502485, 77.09135)"
26,120,67.23832,67.23832,0,0.0,"(-70.41176, -84.11771)","(0.27099282, 0.27099282)","(-0.20096654, -0.20096654)","(0.27099282, 0.27099282)","(-0.0014780322, 116.10162)"
26,22,22.483475,22.483475,1,25.97422218322754,"(-70.35037, -55.341084)","(-1.6683841, -1.6683841)","(-0.20096654, -0.20096654)","(-1.6683841, -1.6683841)","(-0.008961709, 25.974222)"
26,84,12.480469,43.313667,0,0.0,"(-84.43648, -91.47056)","(-0.23656979, -0.23656979)","(-0.20096654, -0.20096654)","(-0.23656979, -0.23656979)","(-0.005711631, 71.96545)"
26,59,73.86108,73.86108,0,0.0,"(-70.505035, -84.24781)","(0.26805192, 0.26805192)","(-0.20096654, -0.20096654)","(0.26805192, 0.26805192)","(-0.006179817, 153.9839)"
26,56,34.128525,34.128525,0,0.0,"(-65.37392, -76.158295)","(0.29059523, 0.29059523)","(-0.20096654, -0.20096654)","(0.29059523, 0.29059523)","(-0.004630651, 123.29782)"
26,113,30.973541,30.973541,0,0.0,"(-65.73668, -73.88679)","(0.29588118, 0.29588118)","(-0.20096654, -0.20096654)","(0.29588118, 0.29588118)","(-0.0023447382, 115.12331)"
26,70,22.460588,22.460588,1,76.35871124267578,"(-70.32954, -55.27239)","(-1.6677352, -1.6677352)","(-0.20096654, -0.20096654)","(-1.6677352, -1.6677352)","(-0.008404523, 76.35871)"
26,77,42.415222,42.415222,0,0.0,"(-68.58692, -81.50477)","(0.28282174, 0.28282174)","(-0.20096654, -0.20096654)","(0.28282174, 0.28282174)","(-0.0046638898, 115.09014)"
26,92,18.231804,18.231804,1,22.651504516601562,"(-66.49651, -48.11089)","(-1.5247866, -1.5247866)","(-0.20096654, -0.20096654)","(-1.5247866, -1.5247866)","(-0.007988647, 22.651505)"
26,1,31.68752,31.68752,0,0.0,"(-65.276306, -74.25798)","(0.2944866, 0.2944866)","(-0.20096654, -0.20096654)","(0.2944866, 0.2944866)","(-0.003498491, 120.994865)"
26,45,31.660591,31.660591,0,0.0,"(-65.2884, -74.241974)","(0.29453677, 0.29453677)","(-0.20096654, -0.20096654)","(0.29453677, 0.29453677)","(-0.0060664485, 110.639885)"
27,34,10.83179,37.00756,0,0.0,"(-85.13356, -91.65072)","(-0.15995884, -0.15995884)","(-0.20096654, -0.20096654)","(-0.15995884, -0.15995884)","(-0.0068147667, 72.132095)"
27,28,15.791956,40.615234,0,0.0,"(-84.680176, -91.54799)","(-0.12919176, -0.12919176)","(-0.20096654, -0.20096654)","(-0.12919176, -0.12919176)","(-0.007273527, 151.02112)"
27,21,39.49108,39.49108,0,0.0,"(-67.73631, -80.23761)","(0.28496927, 0.28496927)","(-0.20096654, -0.20096654)","(0.28496927, 0.28496927)","(-0.0066605825, 172.37218)"
27,58,9.278187,29.058323,0,0.0,"(-86.06346, -89.99553)","(0.20280415, 0.20280415)","(-0.20096654, -0.20096654)","(0.20280415, 0.20280415)","(-0.0036794413, 115.29564)"
27,42,13.03631,62.14991,0,0.0,"(-82.69748, -90.82515)","(-0.06482261, -0.06482261)","(-0.20096654, -0.20096654)","(-0.06482261, -0.06482261)","(-0.0026221955, 91.39928)"
27,109,9.521646,34.265266,0,0.0,"(-85.34297, -91.56463)","(-0.078662045, -0.078662045)","(-0.20096654, -0.20096654)","(-0.078662045, -0.078662045)","(-0.0047047925, 73.0865)"
27,14,46.10515,46.10515,0,0.0,"(-69.24512, -82.46262)","(0.28059557, 0.28059557)","(-0.20096654, -0.20096654)","(0.28059557, 0.28059557)","(-0.0067222486, 61.469097)"
27,117,28.609316,28.609316,0,0.0,"(-69.047844, -73.19954)","(0.30168828, 0.30168828)","(-0.20096654, -0.20096654)","(0.30168828, 0.30168828)","(-0.0075017754, 124.93808)"
27,93,33.826668,33.826668,0,0.0,"(-65.272415, -75.89295)","(0.2910153, 0.2910153)","(-0.20096654, -0.20096654)","(0.2910153, 0.2910153)","(-0.0034728074, 87.57438)"
27,76,2.4499435,43.368187,0,0.0,"(-84.43376, -91.470566)","(-0.049198218, -0.049198218)","(-0.20096654, -0.20096654)","(-0.049198218, -0.049198218)","(-0.0058744783, 154.12697)"
27,94,105.169754,105.169754,0,0.0,"(-70.63032, -84.42183)","(0.2534177, 0.2534177)","(-0.20096654, -0.20096654)","(0.2534177, 0.2534177)","(-0.0032847887, 117.27626)"
27,91,28.324768,28.324768,0,0.0,"(-69.479515, -73.07891)","(0.30254143, 0.30254143)","(-0.20096654, -0.20096654)","(0.30254143, 0.30254143)","(-0.0029517896, 52.625538)"
27,63,17.566534,17.566534,1,47.78117370605469,"(-66.04835, -47.451992)","(-1.5013397, -1.5013397)","(-0.20096654, -0.20096654)","(-1.5013397, -1.5013397)","(-0.009203659, 47.781174)"
27,67,30.098686,30.098686,0,0.0,"(-66.71544, -73.58222)","(0.29779413, 0.29779413)","(-0.20096654, -0.20096654)","(0.29779413, 0.29779413)","(-0.0056597814, 138.02165)"
27,6,36.882103,36.882103,0,0.0,"(-66.63415, -78.51452)","(0.2873451, 0.2873451)","(-0.20096654, -0.20096654)","(0.2873451, 0.2873451)","(-0.0010743141, 47.744095)"
27,99,26.54512,26.54512,1,18.58119773864746,"(-71.24951, -71.0452)","(-1.7526194, -1.7526194)","(-0.20096654, -0.20096654)","(-1.7526194, -1.7526194)","(-0.009548045, 18.581198)"
27,4,33.36894,33.36894,0,0.0,"(-65.1519, -75.49956)","(0.29168177, 0.29168177)","(-0.20096654, -0.20096654)","(0.29168177, 0.29168177)","(-0.0015573772, 126.41393)"
27,61,8.671141,36.07247,0,0.0,"(-85.21179, -91.64593)","(-0.06275478, -0.06275478)","(-0.20096654, -0.20096654)","(-0.06275478, -0.06275478)","(-0.0054636137, 141.45364)"
27,35,15.379232,67.18888,0,0.0,"(-82.52087, -90.75852)","(-0.08748354, -0.08748354)","(-0.20096654, -0.20096654)","(-0.08748354, -0.08748354)","(-0.0064081787, 89.63106)"
27,105,4.785595,33.64644,0,0.0,"(-85.37561, -91.54572)","(-0.02904594, -0.02904594)","(-0.20096654, -0.20096654)","(-0.02904594, -0.02904594)","(-0.0046810554, 101.28306)"
27,126,55.15945,55.15945,0,0.0,"(-70.02306, -83.572075)","(0.27621958, 0.27621958)","(-0.20096654, -0.20096654)","(0.27621958, 0.27621958)","(-0.0026408415, 142.98169)"
27,2,20.00721,20.00721,1,27.961591720581055,"(-67.95187, -50.29274)","(-1.5884963, -1.5884963)","(-0.20096654, -0.20096654)","(-1.5884963, -1.5884963)","(-0.009432143, 27.961592)"
27,106,48.159554,48.159554,0,0.0,"(-69.4937, -82.819786)","(0.27950612, 0.27950612)","(-0.20096654, -0.20096654)","(0.27950612, 0.27950612)","(-0.004349002, 140.98589)"
27,49,32.455715,32.455715,0,0.0,"(-65.08195, -74.77303)","(0.2931294, 0.2931294)","(-0.20096654, -0.20096654)","(0.2931294, 0.2931294)","(-0.0023381836, 138.62961)"
27,51,11.958351,21.299032,0,0.0,"(-87.35722, -82.534386)","(0.5640727, 0.5640727)","(-0.20096654, -0.20096654)","(0.5640727, 0.5640727)","(-0.004178165, 89.2216)"
27,71,30.56343,30.56343,0,0.0,"(-66.13949, -73.72483)","(0.29674783, 0.29674783)","(-0.20096654, -0.20096654)","(0.29674783, 0.29674783)","(-0.0041053453, 81.28072)"
27,0,4.2323856,70.43377,0,0.0,"(-82.470695, -90.73958)","(-0.07615973, -0.07615973)","(-0.20096654, -0.20096654)","(-0.07615973, -0.07615973)","(-0.004530711, 119.380974)"
27,95,59.78183,59.78183,0,0.0,"(-70.22151, -83.85133)","(0.27421084, 0.27421084)","(-0.20096654, -0.20096654)","(0.27421084, 0.27421084)","(-0.0057325214, 165.37283)"
27,78,38.505352,38.505352,0,0.0,"(-67.35756, -79.65911)","(0.28580487, 0.28580487)","(-0.20096654, -0.20096654)","(0.28580487, 0.28580487)","(-0.0071709375, 90.70789)"
27,75,35.004467,35.004467,0,0.0,"(-65.735344, -76.93654)","(0.28945556, 0.28945556)","(-0.20096654, -0.20096654)","(0.28945556, 0.28945556)","(-0.0077918237, 62.479965)"
27,55,17.514389,17.514389,1,40.59092330932617,"(-66.01524, -47.402847)","(-1.499533, -1.499533)","(-0.20096654, -0.20096654)","(-1.499533, -1.499533)","(-0.008061816, 40.590923)"
27,119,38.29172,38.29172,0,0.0,"(-67.269005, -79.52216)","(0.28599507, 0.28599507)","(-0.20096654, -0.20096654)","(0.28599507, 0.28599507)","(-0.0063678278, 102.093994)"
27,20,37.97918,37.97918,0,0.0,"(-67.13549, -79.31426)","(0.28627986, 0.28627986)","(-0.20096654, -0.20096654)","(0.28627986, 0.28627986)","(-0.0043634567, 109.83291)"
27,48,-3.3855286,8.26725,1,58.656490325927734,"(-86.450066, -75.53305)","(-0.95338833, -0.95338833)","(-0.20096654, -0.20096654)","(-0.95338833, -0.95338833)","(-0.0061260383, 58.65649)"
27,80,56.085022,56.085022,0,0.0,"(-70.06974, -83.637886)","(0.2758124, 0.2758124)","(-0.20096654, -0.20096654)","(0.2758124, 0.2758124)","(-0.003391534, 111.98852)"
27,12,21.38868,69.378586,0,0.0,"(-82.41049, -90.71688)","(-0.41121182, -0.41121182)","(-0.20096654, -0.20096654)","(-0.41121182, -0.41121182)","(-0.005102013, 85.9988)"
27,72,24.491127,24.491127,1,13.512762069702148,"(-71.585815, -63.74804)","(-1.7175108, -1.7175108)","(-0.20096654, -0.20096654)","(-1.7175108, -1.7175108)","(-0.007816968, 13.512762)"
27,3,21.408981,21.408981,1,34.50798797607422,"(-69.31266, -52.685112)","(-1.6359265, -1.6359265)","(-0.20096654, -0.20096654)","(-1.6359265, -1.6359265)","(-0.0044923676, 34.507988)"
27,73,43.964775,43.964775,0,0.0,"(-68.90582, -81.97108)","(0.2818353, 0.2818353)","(-0.20096654, -0.20096654)","(0.2818353, 0.2818353)","(-0.0037702895, 161.76674)"
27,111,30.499702,30.499702,0,0.0,"(-66.21121, -73.70289)","(0.2968872, 0.2968872)","(-0.20096654, -0.20096654)","(0.2968872, 0.2968872)","(-0.0054418826, 135.85449)"
27,110,6.376095,26.846458,0,0.0,"(-86.581955, -88.58984)","(0.15244353, 0.15244353)","(-0.20096654, -0.20096654)","(0.15244353, 0.15244353)","(-0.002223765, 121.58271)"
27,40,8.692375,33.078415,0,0.0,"(-85.434586, -91.4499)","(-0.03935962, -0.03935962)","(-0.20096654, -0.20096654)","(-0.03935962, -0.03935962)","(-0.005226149, 133.17145)"
27,85,50.22635,50.22635,0,0.0,"(-69.691025, -83.10151)","(0.27848223, 0.27848223)","(-0.20096654, -0.20096654)","(0.27848223, 0.27848223)","(-0.0034366227, 69.36029)"
27,54,8.557983,54.45715,0,0.0,"(-83.185776, -91.00915)","(-0.059244625, -0.059244625)","(-0.20096654, -0.20096654)","(-0.059244625, -0.059244625)","(-0.004934995, 100.86089)"
27,102,30.583855,30.583855,0,0.0,"(-66.11702, -73.73204)","(0.29670346, 0.29670346)","(-0.20096654, -0.20096654)","(0.29670346, 0.29670346)","(-0.0059008454, 142.58209)"
27,19,26.528248,26.528248,1,68.93921661376953,"(-71.25842, -71.0102)","(-1.7523857, -1.7523857)","(-0.20096654, -0.20096654)","(-1.7523857, -1.7523857)","(-0.0073598055, 68.93922)"
27,87,13.404877,21.505983,1,55.980228424072266,"(-87.30151, -82.33135)","(-1.5671428, -1.5671428)","(-0.20096654, -0.20096654)","(-1.5671428, -1.5671428)","(-0.004653987, 55.98023)"
27,108,15.737209,122.87248,0,0.0,"(-82.28591, -90.67002)","(-0.1031352, -0.1031352)","(-0.20096654, -0.20096654)","(-0.1031352, -0.1031352)","(-0.004882472, 93.669395)"
27,47,5.3226204,107.19791,0,0.0,"(-82.28963, -90.6714)","(-0.10157327, -0.10157327)","(-0.20096654, -0.20096654)","(-0.10157327, -0.10157327)","(-0.0031940104, 86.94628)"
27,60,60.77997,60.77997,0,0.0,"(-70.25462, -83.89777)","(0.27378187, 0.27378187)","(-0.20096654, -0.20096654)","(0.27378187, 0.27378187)","(-0.0043985993, 76.053024)"
27,101,56.007706,56.007706,0,0.0,"(-70.065994, -83.63261)","(0.27584627, 0.27584627)","(-0.20096654, -0.20096654)","(0.27584627, 0.27584627)","(-0.0063180225, 149.48672)"
27,68,40.207077,40.207077,0,0.0,"(-67.98057, -80.60545)","(0.28440177, 0.28440177)","(-0.20096654, -0.20096654)","(0.28440177, 0.28440177)","(-0.001668104, 99.93614)"
27,127,91.6492,91.6492,0,0.0,"(-70.607254, -84.38988)","(0.25972113, 0.25972113)","(-0.20096654, -0.20096654)","(0.25972113, 0.25972113)","(-0.0050296835, 95.44789)"
27,122,19.046606,19.046606,1,14.146895408630371,"(-67.117325, -49.023293)","(-1.5540988, -1.5540988)","(-0.20096654, -0.20096654)","(-1.5540988, -1.5540988)","(-0.005519684, 14.146895)"
27,115,44.792206,44.792206,0,0.0,"(-69.04887, -82.17887)","(0.28134108, 0.28134108)","(-0.20096654, -0.20096654)","(0.28134108, 0.28134108)","(-0.0025448524, 104.72107)"
27,62,68.99424,68.99424,0,0.0,"(-70.441605, -84.159386)","(0.2702231, 0.2702231)","(-0.20096654, -0.20096654)","(0.2702231, 0.2702231)","(-0.0038555558, 105.42636)"
27,31,0.76901245,73.58428,0,0.0,"(-82.42017, -90.72052)","(-0.08099534, -0.08099534)","(-0.20096654, -0.20096654)","(-0.08099534, -0.08099534)","(-0.0061245374, 98.77015)"
27,123,26.904621,26.904621,0,0.0,"(-71.02873, -71.70411)","(0.3074534, 0.3074534)","(-0.20096654, -0.20096654)","(0.3074534, 0.3074534)","(-0.003507466, 141.0262)"
27,41,33.06669,33.06669,0,0.0,"(-65.099945, -75.24868)","(0.29214263, 0.29214263)","(-0.20096654, -0.20096654)","(0.29214263, 0.29214263)","(-0.0033512986, 142.57132)"
27,9,42.412518,42.412518,0,0.0,"(-68.586296, -81.50385)","(0.28282353, 0.28282353)","(-0.20096654, -0.20096654)","(0.28282353, 0.28282353)","(-0.0020767376, 97.54965)"
27,86,72.989975,72.989975,0,0.0,"(-70.49544, -84.23444)","(0.2684448, 0.2684448)","(-0.20096654, -0.20096654)","(0.2684448, 0.2684448)","(-0.0062290197, 97.60985)"
27,53,28.135063,28.135063,0,0.0,"(-69.749146, -72.97816)","(0.30313256, 0.30313256)","(-0.20096654, -0.20096654)","(0.30313256, 0.30313256)","(-0.004431389, 104.45883)"
27,89,31.708988,31.708988,0,0.0,"(-65.26694, -74.27085)","(0.29444677, 0.29444677)","(-0.20096654, -0.20096654)","(0.29444677, 0.29444677)","(-0.0018480401, 109.63126)"
27,10,30.469013,30.469013,0,0.0,"(-66.246605, -73.69261)","(0.29695472, 0.29695472)","(-0.20096654, -0.20096654)","(0.29695472, 0.29695472)","(-0.0050186887, 56.346542)"
27,90,14.846504,51.57418,0,0.0,"(-83.39571, -91.08797)","(-0.28489077, -0.28489077)","(-0.20096654, -0.20096654)","(-0.28489077, -0.28489077)","(-0.0051478525, 67.66609)"
27,79,4.6911335,44.652893,0,0.0,"(-84.280396, -91.41584)","(-0.051716447, -0.051716447)","(-0.20096654, -0.20096654)","(-0.051716447, -0.051716447)","(-0.0035721818, 147.6397)"
27,50,17.567804,17.567804,1,6.133759498596191,"(-66.04915, -47.453194)","(-1.5013837, -1.5013837)","(-0.20096654, -0.20096654)","(-1.5013837, -1.5013837)","(-0.00763275, 6.1337595)"
27,103,16.093613,28.181835,0,0.0,"(-86.395966, -89.0508)","(0.46317783, 0.46317783)","(-0.20096654, -0.20096654)","(0.46317783, 0.46317783)","(-0.003441088, 110.99249)"
27,69,36.055687,36.055687,0,0.0,"(-66.234825, -77.846214)","(0.28822425, 0.28822425)","(-0.20096654, -0.20096654)","(0.28822425, 0.28822425)","(-0.0066341734, 127.01993)"
27,33,25.248558,25.248558,1,52.62178039550781,"(-71.633514, -67.119545)","(-1.732111, -1.732111)","(-0.20096654, -0.20096654)","(-1.732111, -1.732111)","(-0.007833991, 52.62178)"
27,7,8.167976,24.849323,1,7.327976703643799,"(-87.06469, -86.88874)","(-1.6224525, -1.6224525)","(-0.20096654, -0.20096654)","(-1.6224525, -1.6224525)","(-0.008751004, 7.3279767)"
27,96,7.542919,127.216034,0,0.0,"(-82.2857, -90.669945)","(-0.104377985, -0.104377985)","(-0.20096654, -0.20096654)","(-0.104377985, -0.104377985)","(-0.0055303574, 63.790833)"
27,39,36.560364,36.560364,0,0.0,"(-66.47984, -78.260445)","(0.28767887, 0.28767887)","(-0.20096654, -0.20096654)","(0.28767887, 0.28767887)","(-0.0028480487, 135.01689)"
27,82,45.233513,45.233513,0,0.0,"(-69.1187, -82.28002)","(0.28108552, 0.28108552)","(-0.20096654, -0.20096654)","(0.28108552, 0.28108552)","(-0.0032330798, 83.42019)"
27,27,92.76079,92.76079,0,0.0,"(-70.61013, -84.39388)","(0.2591928, 0.2591928)","(-0.20096654, -0.20096654)","(0.2591928, 0.2591928)","(-0.005484531, 96.501114)"
27,16,11.142883,47.368134,0,0.0,"(-83.928444, -91.28686)","(-0.094834216, -0.094834216)","(-0.20096654, -0.20096654)","(-0.094834216, -0.094834216)","(-0.006629348, 70.575005)"
27,26,8.768108,23.757343,0,0.0,"(-87.24916, -85.84402)","(0.4909849, 0.4909849)","(-0.20096654, -0.20096654)","(0.4909849, 0.4909849)","(-0.0024382216, 135.86389)"
27,57,17.530485,17.530485,1,43.186187744140625,"(-66.02544, -47.417984)","(-1.5000901, -1.5000901)","(-0.20096654, -0.20096654)","(-1.5000901, -1.5000901)","(-0.0055510113, 43.186188)"
27,83,15.697956,41.900608,0,0.0,"(-84.52995, -91.500175)","(-0.18900536, -0.18900536)","(-0.20096654, -0.20096654)","(-0.18900536, -0.18900536)","(-0.007424903, 61.72076)"
27,15,18.926376,18.926376,1,72.2333755493164,"(-67.02056, -48.88009)","(-1.5497593, -1.5497593)","(-0.20096654, -0.20096654)","(-1.5497593, -1.5497593)","(-0.009229779, 72.233376)"
27,52,20.076416,20.076416,1,15.547752380371094,"(-68.01587, -50.39377)","(-1.5909358, -1.5909358)","(-0.20096654, -0.20096654)","(-1.5909358, -1.5909358)","(-0.009130636, 15.547752)"
27,116,26.196102,26.196102,1,14.240262031555176,"(-71.410385, -70.24009)","(-1.7476171, -1.7476171)","(-0.20096654, -0.20096654)","(-1.7476171, -1.7476171)","(-0.0060250442, 14.240262)"
27,107,47.676838,47.676838,0,0.0,"(-69.44066, -82.7438)","(0.2797549, 0.2797549)","(-0.20096654, -0.20096654)","(0.2797549, 0.2797549)","(-0.003536404, 93.19481)"
27,23,21.557297,21.557297,1,14.642207145690918,"(-69.46011, -52.994537)","(-1.6406381, -1.6406381)","(-0.20096654, -0.20096654)","(-1.6406381, -1.6406381)","(-0.007947475, 14.642207)"
27,17,35.449696,35.449696,0,0.0,"(-65.94244, -77.3278)","(0.2889173, 0.2889173)","(-0.20096654, -0.20096654)","(0.2889173, 0.2889173)","(-0.001959241, 68.96902)"
27,37,36.020004,36.020004,0,0.0,"(-66.217476, -77.81628)","(0.28826386, 0.28826386)","(-0.20096654, -0.20096654)","(0.28826386, 0.28826386)","(-0.0061097904, 89.56049)"
27,100,42.516495,42.516495,0,0.0,"(-68.6101, -81.53881)","(0.28275457, 0.28275457)","(-0.20096654, -0.20096654)","(0.28275457, 0.28275457)","(-0.005671435, 111.10995)"
27,30,62.665806,62.665806,0,0.0,"(-70.3098, -83.975105)","(0.2729716, 0.2729716)","(-0.20096654, -0.20096654)","(0.2729716, 0.2729716)","(-0.0023356513, 129.7237)"
27,13,42.78234,42.78234,0,0.0,"(-68.66928, -81.6256)","(0.28258005, 0.28258005)","(-0.20096654, -0.20096654)","(0.28258005, 0.28258005)","(-0.0068724193, 115.670906)"
27,120,60.23832,60.23832,0,0.0,"(-70.237015, -83.873085)","(0.27401456, 0.27401456)","(-0.20096654, -0.20096654)","(0.27401456, 0.27401456)","(-0.0028265072, 90.38682)"
27,22,11.483475,37.457695,0,0.0,"(-85.09177, -91.64864)","(-0.18212357, -0.18212357)","(-0.20096654, -0.20096654)","(-0.18212357, -0.18212357)","(-0.008630781, 114.59665)"
