time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
18,122,38.19541,38.19541,0,0.0,"(12.946409, 4.3610306)","(-2.3380089, -2.3380089)","(0.008454527, 0.008454527)","(-2.3380089, -2.3380089)","(-0.009562192, 3.1497493)"
18,51,61.44525,61.44525,0,0.0,"(-17.678078, -29.34478)","(-2.378226, -2.378226)","(0.008454527, 0.008454527)","(-2.378226, -2.378226)","(-0.009220334, 43.87091)"
18,41,60.19352,60.19352,0,0.0,"(-15.295298, -26.918585)","(-2.377458, -2.377458)","(0.008454527, 0.008454527)","(-2.377458, -2.377458)","(-0.007897764, 12.048379)"
18,110,59.40985,59.40985,0,0.0,"(-13.74688, -25.336905)","(-2.3769393, -2.3769393)","(0.008454527, 0.008454527)","(-2.3769393, -2.3769393)","(-0.008300909, 22.99311)"
18,23,33.06398,33.06398,0,0.0,"(10.366905, 4.9750576)","(-2.3106174, -2.3106174)","(0.008454527, 0.008454527)","(-2.3106174, -2.3106174)","(-0.008511385, 6.4469433)"
18,42,59.911217,59.911217,0,0.0,"(-14.741998, -26.35384)","(-2.3772748, -2.3772748)","(0.008454527, 0.008454527)","(-2.3772748, -2.3772748)","(-0.009403411, 24.12555)"
18,60,40.541027,40.541027,0,0.0,"(12.889098, 3.482284)","(-2.3465993, -2.3465993)","(0.008454527, 0.008454527)","(-2.3465993, -2.3465993)","(-0.0059832213, 1.6274906)"
18,28,56.42041,56.42041,0,0.0,"(-7.605417, -19.027449)","(-2.3746488, -2.3746488)","(0.008454527, 0.008454527)","(-2.3746488, -2.3746488)","(-0.0060538086, 26.39798)"
18,74,6.1378098,43.98419,0,0.0,"(-48.232845, -52.440346)","(-2.1956236, -2.1956236)","(0.008454527, 0.008454527)","(-2.1956236, -2.1956236)","(-0.008394547, 48.050915)"
18,64,10.983271,14.828972,1,101.71153259277344,"(-23.080381, -3.3893497)","(-1.6782917, -1.6782917)","(0.008454527, 0.008454527)","(-1.6782917, -1.6782917)","(-0.00890772, 101.71153)"
18,88,93.473885,93.473885,0,0.0,"(-39.734974, -50.916252)","(-2.3855548, -2.3855548)","(0.008454527, 0.008454527)","(-2.3855548, -2.3855548)","(-0.009110881, 8.295237)"
18,19,47.284454,47.284454,0,0.0,"(8.274979, -2.332159)","(-2.3631148, -2.3631148)","(0.008454527, 0.008454527)","(-2.3631148, -2.3631148)","(-0.008765498, 17.948307)"
18,3,18.710388,18.710388,1,14.035582542419434,"(3.66371, 23.722887)","(-1.8231846, -1.8231846)","(0.008454527, 0.008454527)","(-1.8231846, -1.8231846)","(-0.0081363395, 14.035583)"
18,117,76.64772,76.64772,0,0.0,"(-35.03368, -46.586662)","(-2.383601, -2.383601)","(0.008454527, 0.008454527)","(-2.383601, -2.383601)","(-0.0072110156, 7.3728704)"
18,46,43.731277,43.731277,0,0.0,"(11.529254, 1.4174743)","(-2.3556461, -2.3556461)","(0.008454527, 0.008454527)","(-2.3556461, -2.3556461)","(-0.009547086, 22.443203)"
18,6,42.40692,42.40692,0,0.0,"(12.271048, 2.4096947)","(-2.3522062, -2.3522062)","(0.008454527, 0.008454527)","(-2.3522062, -2.3522062)","(-0.008582903, 15.132374)"
18,50,29.425882,29.425882,0,0.0,"(7.748753, 5.720664)","(-2.2800815, -2.2800815)","(0.008454527, 0.008454527)","(-2.2800815, -2.2800815)","(-0.006737248, 32.4562)"
18,83,7.6245737,40.263287,0,0.0,"(-48.280437, -52.42939)","(-2.1684694, -2.1684694)","(0.008454527, 0.008454527)","(-2.1684694, -2.1684694)","(-0.008562988, 13.770369)"
18,93,7.1465454,14.532639,1,103.37445831298828,"(-42.06564, -23.873999)","(-1.6958612, -1.6958612)","(0.008454527, 0.008454527)","(-1.6958612, -1.6958612)","(-0.003994069, 103.37446)"
18,0,32.58066,32.58066,0,0.0,"(9.996888, 4.991858)","(-2.3072143, -2.3072143)","(0.008454527, 0.008454527)","(-2.3072143, -2.3072143)","(-0.00830257, 96.05344)"
18,67,54.27448,54.27448,0,0.0,"(-3.2070117, -14.473617)","(-2.3726456, -2.3726456)","(0.008454527, 0.008454527)","(-2.3726456, -2.3726456)","(-0.009737377, 42.769558)"
18,102,10.177322,10.177322,1,18.451831817626953,"(-4.9589014, 15.762536)","(-1.2035409, -1.2035409)","(0.008454527, 0.008454527)","(-1.2035409, -1.2035409)","(-0.008871565, 18.451832)"
18,1,11.277441,18.144768,1,11.358087539672852,"(-40.867573, -22.886513)","(-1.8930396, -1.8930396)","(0.008454527, 0.008454527)","(-1.8930396, -1.8930396)","(-0.008376818, 11.358088)"
18,29,12.656666,17.690369,1,15.457983016967773,"(-31.357306, -12.444468)","(-1.8516754, -1.8516754)","(0.008454527, 0.008454527)","(-1.8516754, -1.8516754)","(-0.009242345, 15.457983)"
18,26,25.473412,25.473412,1,19.886693954467773,"(6.542168, 15.413386)","(-2.1202726, -2.1202726)","(0.008454527, 0.008454527)","(-2.1202726, -2.1202726)","(-0.007969057, 19.886694)"
18,119,18.348782,36.38515,0,0.0,"(-44.50982, -51.834934)","(-2.2593894, -2.2593894)","(0.008454527, 0.008454527)","(-2.2593894, -2.2593894)","(-0.006848166, 1.115583)"
19,89,20.07001,29.046501,0,0.0,"(-44.261967, -48.272106)","(-2.2888722, -2.2888722)","(0.008454527, 0.008454527)","(-2.2888722, -2.2888722)","(-0.0091508385, 24.626562)"
19,18,34.59193,34.59193,0,0.0,"(11.456266, 4.9159513)","(-2.3203123, -2.3203123)","(0.008454527, 0.008454527)","(-2.3203123, -2.3203123)","(-0.009880757, 18.343143)"
19,100,10.218477,21.691946,1,18.190107345581055,"(-47.84267, -35.45629)","(-2.0073822, -2.0073822)","(0.008454527, 0.008454527)","(-2.0073822, -2.0073822)","(-0.009598838, 18.190107)"
19,69,43.849785,43.849785,0,0.0,"(11.450557, 1.318614)","(-2.3559344, -2.3559344)","(0.008454527, 0.008454527)","(-2.3559344, -2.3559344)","(-0.009471284, 1.1317016)"
19,127,27.011024,27.011024,1,3.41839599609375,"(6.7179885, 9.64133)","(-2.1622927, -2.1622927)","(0.008454527, 0.008454527)","(-2.1622927, -2.1622927)","(-0.009844292, 3.418396)"
19,80,7.917038,35.846687,0,0.0,"(-48.648674, -52.422077)","(-2.143819, -2.143819)","(0.008454527, 0.008454527)","(-2.143819, -2.143819)","(-0.009078627, 20.248102)"
19,21,36.008392,36.008392,0,0.0,"(12.258459, 4.7908154)","(-2.3280368, -2.3280368)","(0.008454527, 0.008454527)","(-2.3280368, -2.3280368)","(-0.0070619397, 34.410595)"
19,14,-0.983078,44.033554,0,0.0,"(-48.881653, -52.531425)","(-2.2206736, -2.2206736)","(0.008454527, 0.008454527)","(-2.2206736, -2.2206736)","(-0.009805778, 15.185488)"
19,95,44.44475,44.44475,0,0.0,"(11.024654, 0.79620594)","(-2.3573372, -2.3573372)","(0.008454527, 0.008454527)","(-2.3573372, -2.3573372)","(-0.009482218, 13.301344)"
19,10,13.564551,51.049347,0,0.0,"(-43.10171, -51.75997)","(-2.1805022, -2.1805022)","(0.008454527, 0.008454527)","(-2.1805022, -2.1805022)","(-0.009335099, 16.688019)"
19,62,46.82625,46.82625,0,0.0,"(8.799482, -1.7536163)","(-2.3622756, -2.3622756)","(0.008454527, 0.008454527)","(-2.3622756, -2.3622756)","(-0.0074361027, 3.410625)"
19,111,39.057846,39.057846,0,0.0,"(13.020277, 4.093328)","(-2.3413925, -2.3413925)","(0.008454527, 0.008454527)","(-2.3413925, -2.3413925)","(-0.009545388, 30.48156)"
19,71,18.93695,58.369972,0,0.0,"(-41.04846, -51.65337)","(-2.1815095, -2.1815095)","(0.008454527, 0.008454527)","(-2.1815095, -2.1815095)","(-0.00783644, 88.20878)"
19,115,41.04505,41.04505,0,0.0,"(12.771484, 3.227673)","(-2.34821, -2.34821)","(0.008454527, 0.008454527)","(-2.34821, -2.34821)","(-0.0084599415, 29.821733)"
19,78,53.354218,53.354218,0,0.0,"(-1.3915527, -12.584334)","(-2.3716772, -2.3716772)","(0.008454527, 0.008454527)","(-2.3716772, -2.3716772)","(-0.00817071, 15.091952)"
19,107,65.19228,65.19228,0,0.0,"(-23.958994, -35.688095)","(-2.3801403, -2.3801403)","(0.008454527, 0.008454527)","(-2.3801403, -2.3801403)","(-0.009724791, 22.359337)"
19,45,39.898056,39.898056,0,0.0,"(12.985626, 3.7717247)","(-2.3444312, -2.3444312)","(0.008454527, 0.008454527)","(-2.3444312, -2.3444312)","(-0.0077755703, 52.58711)"
19,84,18.606327,66.11431,0,0.0,"(-40.88084, -51.688725)","(-2.1892605, -2.1892605)","(0.008454527, 0.008454527)","(-2.1892605, -2.1892605)","(-0.00887386, 14.410551)"
19,20,16.236595,16.236595,1,41.13114929199219,"(1.3036902, 21.665436)","(-1.6648947, -1.6648947)","(0.008454527, 0.008454527)","(-1.6648947, -1.6648947)","(-0.00888037, 41.13115)"
19,32,40.52865,40.52865,0,0.0,"(12.891525, 3.488226)","(-2.3465588, -2.3465588)","(0.008454527, 0.008454527)","(-2.3465588, -2.3465588)","(-0.008874554, 116.30393)"
19,39,41.82852,41.82852,0,0.0,"(12.5160675, 2.781042)","(-2.3505697, -2.3505697)","(0.008454527, 0.008454527)","(-2.3505697, -2.3505697)","(-0.0075908955, 0.6514095)"
19,24,63.426437,63.426437,0,0.0,"(-21.1715, -32.883102)","(-2.379304, -2.379304)","(0.008454527, 0.008454527)","(-2.379304, -2.379304)","(-0.003712501, 16.824114)"
19,15,29.927414,29.927414,0,0.0,"(8.058594, 5.4478645)","(-2.2850413, -2.2850413)","(0.008454527, 0.008454527)","(-2.2850413, -2.2850413)","(-0.00927032, 28.213007)"
19,59,58.051636,58.051636,0,0.0,"(-10.986792, -22.508284)","(-2.3759634, -2.3759634)","(0.008454527, 0.008454527)","(-2.3759634, -2.3759634)","(-0.008675653, 10.285484)"
19,79,37.82782,37.82782,0,0.0,"(12.880861, 4.4571047)","(-2.3364787, -2.3364787)","(0.008454527, 0.008454527)","(-2.3364787, -2.3364787)","(-0.008953107, 42.757927)"
19,101,19.953337,19.953337,1,44.43879318237305,"(4.6150794, 24.387995)","(-1.8930486, -1.8930486)","(0.008454527, 0.008454527)","(-1.8930486, -1.8930486)","(-0.008872804, 44.438793)"
19,87,16.255417,50.40768,0,0.0,"(-42.174183, -51.668022)","(-2.1741142, -2.1741142)","(0.008454527, 0.008454527)","(-2.1741142, -2.1741142)","(-0.008231961, 12.28561)"
19,65,42.12579,42.12579,0,0.0,"(12.396125, 2.594721)","(-2.3514214, -2.3514214)","(0.008454527, 0.008454527)","(-2.3514214, -2.3514214)","(-0.0074988566, 34.17755)"
19,43,5.552513,69.8128,0,0.0,"(-43.538136, -51.83088)","(-2.2524912, -2.2524912)","(0.008454527, 0.008454527)","(-2.2524912, -2.2524912)","(-0.009411388, 4.5267844)"
19,72,58.86479,58.86479,0,0.0,"(-12.64908, -24.213236)","(-2.3765597, -2.3765597)","(0.008454527, 0.008454527)","(-2.3765597, -2.3765597)","(-0.0094890455, 10.454918)"
19,97,35.827118,35.827118,0,0.0,"(12.170165, 4.812505)","(-2.3271089, -2.3271089)","(0.008454527, 0.008454527)","(-2.3271089, -2.3271089)","(-0.008218633, 10.039444)"
19,11,34.206947,34.206947,0,0.0,"(11.198842, 4.935422)","(-2.3180122, -2.3180122)","(0.008454527, 0.008454527)","(-2.3180122, -2.3180122)","(-0.008206631, 13.51539)"
19,106,26.229126,26.229126,1,54.852561950683594,"(6.5891757, 12.317292)","(-2.1418953, -2.1418953)","(0.008454527, 0.008454527)","(-2.1418953, -2.1418953)","(-0.009636231, 54.852562)"
19,124,33.49225,33.49225,0,0.0,"(10.687992, 4.961833)","(-2.3134923, -2.3134923)","(0.008454527, 0.008454527)","(-2.3134923, -2.3134923)","(-0.008885645, 31.091303)"
19,114,22.930395,22.930395,1,65.13626861572266,"(6.17907, 23.384315)","(-2.0318348, -2.0318348)","(0.008454527, 0.008454527)","(-2.0318348, -2.0318348)","(-0.00917808, 65.13627)"
19,116,31.235352,31.235352,0,0.0,"(8.970433, 5.0977354)","(-2.2967649, -2.2967649)","(0.008454527, 0.008454527)","(-2.2967649, -2.2967649)","(-0.008276209, 3.8135781)"
19,49,44.82215,44.82215,0,0.0,"(10.72775, 0.441822)","(-2.3581896, -2.3581896)","(0.008454527, 0.008454527)","(-2.3581896, -2.3581896)","(-0.007761392, 48.30008)"
19,30,80.712845,80.712845,0,0.0,"(-36.898743, -48.35208)","(-2.3842947, -2.3842947)","(0.008454527, 0.008454527)","(-2.3842947, -2.3842947)","(-0.009495544, 2.4792905)"
19,48,45.280754,45.280754,0,0.0,"(10.338859, -0.013454616)","(-2.3591883, -2.3591883)","(0.008454527, 0.008454527)","(-2.3591883, -2.3591883)","(-0.008217306, 16.732744)"
19,55,21.53243,21.53243,1,31.07525634765625,"(5.579469, 24.55036)","(-1.9716698, -1.9716698)","(0.008454527, 0.008454527)","(-1.9716698, -1.9716698)","(-0.008992285, 31.075256)"
19,68,44.06111,44.06111,0,0.0,"(11.305171, 1.1380725)","(-2.356441, -2.356441)","(0.008454527, 0.008454527)","(-2.356441, -2.356441)","(-0.008970601, 47.518414)"
19,22,16.928074,42.751236,0,0.0,"(-43.40883, -51.778275)","(-2.1857128, -2.1857128)","(0.008454527, 0.008454527)","(-2.1857128, -2.1857128)","(-0.009862006, 89.99149)"
19,17,10.422254,20.860624,1,39.29042434692383,"(-46.944447, -32.413174)","(-1.998417, -1.998417)","(0.008454527, 0.008454527)","(-1.998417, -1.998417)","(-0.009205648, 39.290424)"
19,76,38.33095,38.33095,0,0.0,"(12.965427, 4.3229504)","(-2.3385594, -2.3385594)","(0.008454527, 0.008454527)","(-2.3385594, -2.3385594)","(-0.009648762, 33.709827)"
19,2,10.718767,23.12336,1,12.261151313781738,"(-48.719406, -40.405296)","(-2.041303, -2.041303)","(0.008454527, 0.008454527)","(-2.041303, -2.041303)","(-0.008744982, 12.261151)"
19,85,47.569633,47.569633,0,0.0,"(7.9328284, -2.7069106)","(-2.363621, -2.363621)","(0.008454527, 0.008454527)","(-2.363621, -2.363621)","(-0.009834454, 23.012539)"
19,123,44.440674,44.440674,0,0.0,"(11.027747, 0.79993623)","(-2.357328, -2.357328)","(0.008454527, 0.008454527)","(-2.357328, -2.357328)","(-0.009207147, 27.113375)"
19,91,3.9279137,87.38393,0,0.0,"(-42.233276, -51.658802)","(-2.263144, -2.263144)","(0.008454527, 0.008454527)","(-2.263144, -2.263144)","(-0.009071574, 34.24452)"
19,53,13.456383,14.977416,1,20.168554306030273,"(-7.4002852, 13.236638)","(-1.6527194, -1.6527194)","(0.008454527, 0.008454527)","(-1.6527194, -1.6527194)","(-0.008207994, 20.168554)"
19,25,103.21191,103.21191,0,0.0,"(-40.578434, -51.6011)","(-2.3860006, -2.3860006)","(0.008454527, 0.008454527)","(-2.3860006, -2.3860006)","(-0.008678243, 8.574768)"
19,38,33.766747,33.766747,0,0.0,"(10.888553, 4.9527607)","(-2.315268, -2.315268)","(0.008454527, 0.008454527)","(-2.315268, -2.315268)","(-0.009661219, 39.808777)"
19,33,34.625347,34.625347,0,0.0,"(11.477917, 4.9140267)","(-2.3205075, -2.3205075)","(0.008454527, 0.008454527)","(-2.3205075, -2.3205075)","(-0.009494348, 6.0316267)"
19,112,33.707478,33.707478,0,0.0,"(10.845659, 4.954802)","(-2.314889, -2.314889)","(0.008454527, 0.008454527)","(-2.314889, -2.314889)","(-0.009315957, 26.669239)"
19,8,24.29144,24.29144,1,3.3196113109588623,"(6.4760547, 20.06075)","(-2.0823402, -2.0823402)","(0.008454527, 0.008454527)","(-2.0823402, -2.0823402)","(-0.009225903, 3.3196113)"
19,27,22.219933,22.219933,1,17.685569763183594,"(5.907689, 24.19575)","(-2.0023448, -2.0023448)","(0.008454527, 0.008454527)","(-2.0023448, -2.0023448)","(-0.00855602, 17.68557)"
19,7,8.602875,71.00509,0,0.0,"(-42.035683, -51.630093)","(-2.2354817, -2.2354817)","(0.008454527, 0.008454527)","(-2.2354817, -2.2354817)","(-0.009240196, 17.170626)"
19,70,16.614456,30.337055,0,0.0,"(-47.235336, -51.20047)","(-2.2607026, -2.2607026)","(0.008454527, 0.008454527)","(-2.2607026, -2.2607026)","(-0.007979963, 51.563656)"
19,57,34.620354,34.620354,0,0.0,"(11.4746895, 4.9143167)","(-2.3204784, -2.3204784)","(0.008454527, 0.008454527)","(-2.3204784, -2.3204784)","(-0.00915227, 18.552578)"
19,63,2.3924065,8.645306,1,136.9738006591797,"(-38.140514, -19.70725)","(-1.3366169, -1.3366169)","(0.008454527, 0.008454527)","(-1.3366169, -1.3366169)","(-0.0096050445, 136.9738)"
19,98,1.1117353,13.988677,1,91.99092102050781,"(-46.562187, -28.998228)","(-1.7012595, -1.7012595)","(0.008454527, 0.008454527)","(-1.7012595, -1.7012595)","(-0.008490224, 91.99092)"
19,90,22.164673,30.35204,0,0.0,"(-41.343975, -46.848797)","(-2.3003967, -2.3003967)","(0.008454527, 0.008454527)","(-2.3003967, -2.3003967)","(-0.007828331, 23.531803)"
19,99,16.936146,21.515,1,84.43926239013672,"(-23.86555, -6.333703)","(-2.0195463, -2.0195463)","(0.008454527, 0.008454527)","(-2.0195463, -2.0195463)","(-0.008955736, 84.43926)"
19,12,24.517654,24.517654,1,4.899162292480469,"(6.4977155, 19.265717)","(-2.0900087, -2.0900087)","(0.008454527, 0.008454527)","(-2.0900087, -2.0900087)","(-0.009604341, 4.8991623)"
19,108,18.975342,25.6823,1,61.05847930908203,"(-39.573727, -36.99804)","(-2.1511521, -2.1511521)","(0.008454527, 0.008454527)","(-2.1511521, -2.1511521)","(-0.009569413, 61.05848)"
19,77,23.81771,23.81771,1,36.65439987182617,"(6.4068427, 21.50861)","(-2.0656252, -2.0656252)","(0.008454527, 0.008454527)","(-2.0656252, -2.0656252)","(-0.008415972, 36.6544)"
19,56,45.65519,45.65519,0,0.0,"(9.998375, -0.40559924)","(-2.3599746, -2.3599746)","(0.008454527, 0.008454527)","(-2.3599746, -2.3599746)","(-0.008886081, 14.458883)"
19,75,35.17347,35.17347,0,0.0,"(11.815508, 4.8760996)","(-2.3236184, -2.3236184)","(0.008454527, 0.008454527)","(-2.3236184, -2.3236184)","(-0.0044711675, 31.9003)"
19,92,24.140392,24.140392,1,10.934112548828125,"(6.457702, 20.555624)","(-2.077108, -2.077108)","(0.008454527, 0.008454527)","(-2.077108, -2.077108)","(-0.0069207847, 10.934113)"
19,126,19.343784,19.343784,1,17.12183952331543,"(4.1693463, 24.103498)","(-1.8596501, -1.8596501)","(0.008454527, 0.008454527)","(-1.8596501, -1.8596501)","(-0.009901559, 17.12184)"
19,105,47.425076,47.425076,0,0.0,"(8.107768, -2.5155385)","(-2.363366, -2.363366)","(0.008454527, 0.008454527)","(-2.363366, -2.363366)","(-0.008697199, 18.740467)"
19,4,22.912773,22.912773,1,11.072282791137695,"(6.1732516, 23.411148)","(-2.03113, -2.03113)","(0.008454527, 0.008454527)","(-2.03113, -2.03113)","(-0.007755666, 11.072283)"
19,13,38.62767,38.62767,0,0.0,"(12.997396, 4.2344613)","(-2.3397398, -2.3397398)","(0.008454527, 0.008454527)","(-2.3397398, -2.3397398)","(-0.009572341, 57.299934)"
19,31,7.5052176,25.709076,0,0.0,"(-49.652866, -48.037933)","(-2.0606675, -2.0606675)","(0.008454527, 0.008454527)","(-2.0606675, -2.0606675)","(-0.00959215, 18.19289)"
19,40,47.836,47.836,0,0.0,"(7.602406, -3.0671315)","(-2.3640828, -2.3640828)","(0.008454527, 0.008454527)","(-2.3640828, -2.3640828)","(-0.009214557, 128.8769)"
19,122,33.19541,33.19541,0,0.0,"(10.466324, 4.970993)","(-2.3115134, -2.3115134)","(0.008454527, 0.008454527)","(-2.3115134, -2.3115134)","(-0.009050543, 59.715565)"
19,51,45.44525,45.44525,0,0.0,"(10.191826, -0.1834504)","(-2.3595366, -2.3595366)","(0.008454527, 0.008454527)","(-2.3595366, -2.3595366)","(-0.00956998, 17.710974)"
19,41,56.19352,56.19352,0,0.0,"(-7.1344285, -18.541264)","(-2.3744526, -2.3744526)","(0.008454527, 0.008454527)","(-2.3744526, -2.3744526)","(-0.009169643, 138.36253)"
19,110,46.40985,46.40985,0,0.0,"(9.249095, -1.2529345)","(-2.3614838, -2.3614838)","(0.008454527, 0.008454527)","(-2.3614838, -2.3614838)","(-0.009559138, 11.267565)"
19,23,26.06398,26.06398,1,15.94104290008545,"(6.5740085, 12.965052)","(-2.1373358, -2.1373358)","(0.008454527, 0.008454527)","(-2.1373358, -2.1373358)","(-0.008428681, 15.941043)"
19,42,51.911217,51.911217,0,0.0,"(1.3116856, -9.7579155)","(-2.3700085, -2.3700085)","(0.008454527, 0.008454527)","(-2.3700085, -2.3700085)","(-0.008657321, 1.1741548)"
19,60,21.541027,21.541027,1,11.722271919250488,"(5.583936, 24.547983)","(-1.9720664, -1.9720664)","(0.008454527, 0.008454527)","(-1.9720664, -1.9720664)","(-0.009422622, 11.722272)"
19,28,47.42041,47.42041,0,0.0,"(8.113363, -2.509411)","(-2.3633578, -2.3633578)","(0.008454527, 0.008454527)","(-2.3633578, -2.3633578)","(-0.009703769, 64.02586)"
19,74,38.98419,38.98419,0,0.0,"(13.018324, 4.1185927)","(-2.3411143, -2.3411143)","(0.008454527, 0.008454527)","(-2.3411143, -2.3411143)","(-0.007747874, 15.837967)"
19,64,8.828972,110.540504,0,0.0,"(-40.963284, -51.53456)","(-2.2566626, -2.2566626)","(0.008454527, 0.008454527)","(-2.2566626, -2.2566626)","(-0.008519018, 13.929679)"
19,88,85.473885,85.473885,0,0.0,"(-38.34438, -49.68693)","(-2.3848953, -2.3848953)","(0.008454527, 0.008454527)","(-2.3848953, -2.3848953)","(-0.00832362, 46.61193)"
19,19,39.284454,39.284454,0,0.0,"(13.021225, 4.0126886)","(-2.342236, -2.342236)","(0.008454527, 0.008454527)","(-2.342236, -2.342236)","(-0.009772665, 4.386496)"
19,3,11.710388,25.745972,1,15.129327774047852,"(-49.264164, -47.1607)","(-2.0915842, -2.0915842)","(0.008454527, 0.008454527)","(-2.0915842, -2.0915842)","(-0.009429533, 15.129328)"
19,117,71.64772,71.64772,0,0.0,"(-31.509062, -43.175568)","(-2.3824272, -2.3824272)","(0.008454527, 0.008454527)","(-2.3824272, -2.3824272)","(-0.008319191, 15.900747)"
19,46,30.731277,30.731277,0,0.0,"(8.604048, 5.1881857)","(-2.2924433, -2.2924433)","(0.008454527, 0.008454527)","(-2.2924433, -2.2924433)","(-0.007023068, 24.92786)"
19,6,33.40692,33.40692,0,0.0,"(10.624731, 4.964499)","(-2.3129296, -2.3129296)","(0.008454527, 0.008454527)","(-2.3129296, -2.3129296)","(-0.009803326, 6.2019525)"
19,50,23.425882,23.425882,1,72.43888092041016,"(6.322272, 22.468756)","(-2.0511107, -2.0511107)","(0.008454527, 0.008454527)","(-2.0511107, -2.0511107)","(-0.0078805555, 72.43888)"
19,83,26.263287,26.263287,1,3.939969062805176,"(6.592768, 12.1862955)","(-2.1428273, -2.1428273)","(0.008454527, 0.008454527)","(-2.1428273, -2.1428273)","(-0.008589469, 3.939969)"
19,93,3.532638,106.9071,0,0.0,"(-41.491924, -51.555607)","(-2.266306, -2.266306)","(0.008454527, 0.008454527)","(-2.266306, -2.266306)","(-0.008281404, 22.762224)"
19,0,12.580662,12.580662,1,3.362220048904419,"(-2.7245462, 17.90338)","(-1.3954933, -1.3954933)","(0.008454527, 0.008454527)","(-1.3954933, -1.3954933)","(-0.007951504, 3.36222)"
19,67,45.27448,45.27448,0,0.0,"(10.344389, -0.007040322)","(-2.3591747, -2.3591747)","(0.008454527, 0.008454527)","(-2.3591747, -2.3591747)","(-0.008027644, 3.3736234)"
19,102,3.1773224,21.629154,1,21.509599685668945,"(-49.19044, -40.330482)","(-1.9650052, -1.9650052)","(0.008454527, 0.008454527)","(-1.9650052, -1.9650052)","(-0.009555207, 21.5096)"
19,1,11.144768,22.502855,1,44.62782287597656,"(-48.117393, -37.71016)","(-2.0468264, -2.0468264)","(0.008454527, 0.008454527)","(-2.0468264, -2.0468264)","(-0.009943479, 44.627823)"
19,29,8.690368,24.14835,1,35.193939208984375,"(-49.473026, -44.620934)","(-1.9918163, -1.9918163)","(0.008454527, 0.008454527)","(-1.9918163, -1.9918163)","(-0.0023345836, 35.19394)"
