time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
47,76,46.704132,46.704132,0,0.0,"(34.702145, 21.964386)","(-1.3918952, -1.3918952)","(-0.030124811, -0.030124811)","(-1.3918952, -1.3918952)","(-0.0060349517, 18.662481)"
47,71,17.55764,17.55764,1,68.29019165039062,"(-27.247458, -22.100517)","(-1.4018615, -1.4018615)","(-0.030124811, -0.030124811)","(-1.4018615, -1.4018615)","(-0.006985386, 68.29019)"
47,27,32.990326,32.990326,0,0.0,"(13.279528, 8.573287)","(-1.4026388, -1.4026388)","(-0.030124811, -0.030124811)","(-1.4026388, -1.4026388)","(-0.008092876, 45.535717)"
47,30,32.625656,32.625656,0,0.0,"(12.3633995, 7.936103)","(-1.4029192, -1.4029192)","(-0.030124811, -0.030124811)","(-1.4029192, -1.4029192)","(-0.0038000308, 54.71024)"
47,45,40.637085,40.637085,0,0.0,"(28.854546, 18.489914)","(-1.3966101, -1.3966101)","(-0.030124811, -0.030124811)","(-1.3966101, -1.3966101)","(-0.009475918, 84.49182)"
47,6,28.535812,28.535812,0,0.0,"(1.3043301, -0.20471287)","(-1.4059018, -1.4059018)","(-0.030124811, -0.030124811)","(-1.4059018, -1.4059018)","(-0.008141679, 47.333492)"
47,16,39.30872,39.30872,0,0.0,"(26.792486, 17.253563)","(-1.3976603, -1.3976603)","(-0.030124811, -0.030124811)","(-1.3976603, -1.3976603)","(-0.0093648685, 139.93327)"
47,60,35.96816,35.96816,0,0.0,"(20.289568, 13.229991)","(-1.400308, -1.400308)","(-0.030124811, -0.030124811)","(-1.400308, -1.400308)","(-0.0038345302, 71.88131)"
47,124,82.251816,82.251816,0,0.0,"(37.513084, 23.401081)","(-1.367692, -1.367692)","(-0.030124811, -0.030124811)","(-1.367692, -1.367692)","(-0.008173115, 29.858625)"
47,118,27.84694,27.84694,0,0.0,"(-0.6923377, -1.7384689)","(-1.4063593, -1.4063593)","(-0.030124811, -0.030124811)","(-1.4063593, -1.4063593)","(-0.006366746, 61.150253)"
47,19,33.503807,33.503807,0,0.0,"(14.549791, 9.445726)","(-1.4022416, -1.4022416)","(-0.030124811, -0.030124811)","(-1.4022416, -1.4022416)","(-0.008857988, 15.870373)"
47,31,27.73571,27.73571,0,0.0,"(-1.0175738, -1.9894203)","(-1.4064314, -1.4064314)","(-0.030124811, -0.030124811)","(-1.4064314, -1.4064314)","(-0.007014986, 20.916748)"
47,67,37.929382,37.929382,0,0.0,"(24.322037, 15.751365)","(-1.3987538, -1.3987538)","(-0.030124811, -0.030124811)","(-1.3987538, -1.3987538)","(-0.009558568, 14.108145)"
47,121,27.523056,27.523056,0,0.0,"(-1.6413171, -2.4714558)","(-1.4065679, -1.4065679)","(-0.030124811, -0.030124811)","(-1.4065679, -1.4065679)","(-0.00865645, 35.19887)"
47,111,32.993996,32.993996,0,0.0,"(13.28869, 8.579625)","(-1.4026359, -1.4026359)","(-0.030124811, -0.030124811)","(-1.4026359, -1.4026359)","(-0.004610401, 41.024323)"
47,5,26.677244,26.677244,0,0.0,"(-4.1425548, -4.412729)","(-1.4070905, -1.4070905)","(-0.030124811, -0.030124811)","(-1.4070905, -1.4070905)","(-0.0071525015, 71.12466)"
47,102,33.744865,33.744865,0,0.0,"(15.138003, 9.845344)","(-1.4020542, -1.4020542)","(-0.030124811, -0.030124811)","(-1.4020542, -1.4020542)","(-0.007819092, 100.32263)"
47,119,62.488815,62.488815,0,0.0,"(38.06257, 23.97099)","(-1.380462, -1.380462)","(-0.030124811, -0.030124811)","(-1.380462, -1.380462)","(-0.008614085, 28.067244)"
47,112,9.858833,58.982033,0,0.0,"(34.44346, 20.405506)","(1.079683, 1.079683)","(-0.030124811, -0.030124811)","(1.079683, 1.079683)","(-0.0039289724, 141.30873)"
47,48,1.1487122,21.42247,0,0.0,"(20.789871, 8.815522)","(1.1610776, 1.1610776)","(-0.030124811, -0.030124811)","(1.1610776, 1.1610776)","(-0.0020891158, 164.97495)"
47,8,18.616562,18.616562,1,20.735931396484375,"(-25.342375, -20.724323)","(-1.4034724, -1.4034724)","(-0.030124811, -0.030124811)","(-1.4034724, -1.4034724)","(-0.007285687, 20.735931)"
47,28,-12.127802,47.052704,0,0.0,"(19.082731, 6.6287174)","(1.3122399, 1.3122399)","(-0.030124811, -0.030124811)","(1.3122399, 1.3122399)","(-0.0022056098, 85.7964)"
47,61,44.947243,44.947243,0,0.0,"(33.51644, 21.258427)","(-1.3932439, -1.3932439)","(-0.030124811, -0.030124811)","(-1.3932439, -1.3932439)","(-0.009562617, 54.38634)"
47,127,26.553543,26.553543,1,4.145740032196045,"(-4.510359, -4.6990848)","(-1.4072785, -1.4072785)","(-0.030124811, -0.030124811)","(-1.4072785, -1.4072785)","(-0.009264205, 4.14574)"
47,94,8.76561,50.287384,0,0.0,"(35.580597, 21.30214)","(1.0444204, 1.0444204)","(-0.030124811, -0.030124811)","(1.0444204, 1.0444204)","(-0.004868399, 117.06512)"
47,39,30.856667,30.856667,0,0.0,"(7.7567635, 4.6361833)","(-1.4042529, -1.4042529)","(-0.030124811, -0.030124811)","(-1.4042529, -1.4042529)","(-0.009700029, 64.08427)"
47,98,21.235691,21.235691,1,97.72808837890625,"(-19.557999, -16.39104)","(-1.4059411, -1.4059411)","(-0.030124811, -0.030124811)","(-1.4059411, -1.4059411)","(-0.0078100236, 97.72809)"
47,95,107.60995,107.60995,0,0.0,"(32.088097, 18.787914)","(-1.3537253, -1.3537253)","(-0.030124811, -0.030124811)","(-1.3537253, -1.3537253)","(-0.008855453, 42.790653)"
47,43,132.00623,132.00623,0,0.0,"(18.218563, 7.0359488)","(-1.3428401, -1.3428401)","(-0.030124811, -0.030124811)","(-1.3428401, -1.3428401)","(-0.005518744, 97.73067)"
47,117,10.932125,40.119244,0,0.0,"(36.327255, 21.938679)","(0.70555997, 0.70555997)","(-0.030124811, -0.030124811)","(0.70555997, 0.70555997)","(-0.0035103285, 98.2615)"
47,113,43.727913,43.727913,0,0.0,"(32.47972, 20.643135)","(-1.3941884, -1.3941884)","(-0.030124811, -0.030124811)","(-1.3941884, -1.3941884)","(-0.009375304, 68.60674)"
47,123,15.428844,15.428844,1,110.4883041381836,"(-30.344017, -24.24672)","(-1.396957, -1.396957)","(-0.030124811, -0.030124811)","(-1.396957, -1.396957)","(-0.008285494, 110.488304)"
47,103,28.779884,28.779884,0,0.0,"(2.0037222, 0.3293388)","(-1.4057356, -1.4057356)","(-0.030124811, -0.030124811)","(-1.4057356, -1.4057356)","(-0.0085412, 31.288916)"
47,85,92.06441,92.06441,0,0.0,"(36.257515, 22.330173)","(-1.361959, -1.361959)","(-0.030124811, -0.030124811)","(-1.361959, -1.361959)","(-0.007223497, 43.930035)"
47,83,46.786087,46.786087,0,0.0,"(34.749786, 21.992828)","(-1.3918327, -1.3918327)","(-0.030124811, -0.030124811)","(-1.3918327, -1.3918327)","(-0.0077995867, 78.005775)"
47,108,22.1315,22.1315,1,6.125910758972168,"(-17.257463, -14.6264105)","(-1.4064306, -1.4064306)","(-0.030124811, -0.030124811)","(-1.4064306, -1.4064306)","(-0.009105178, 6.1259108)"
47,69,15.746841,79.26705,0,0.0,"(29.946419, 17.047394)","(0.97765064, 0.97765064)","(-0.030124811, -0.030124811)","(0.97765064, 0.97765064)","(-0.0005016653, 138.22713)"
47,126,16.357899,16.357899,1,15.910429000854492,"(-29.108002, -23.406376)","(-1.3994235, -1.3994235)","(-0.030124811, -0.030124811)","(-1.3994235, -1.3994235)","(-0.009107212, 15.910429)"
47,40,42.79435,42.79435,0,0.0,"(31.546213, 20.089645)","(-1.3949159, -1.3949159)","(-0.030124811, -0.030124811)","(-1.3949159, -1.3949159)","(-0.009525744, 42.761726)"
47,74,61.041374,61.041374,0,0.0,"(37.99385, 23.934753)","(-1.3814617, -1.3814617)","(-0.030124811, -0.030124811)","(-1.3814617, -1.3814617)","(-0.008755567, 89.03932)"
47,110,56.450523,56.450523,0,0.0,"(37.597366, 23.704563)","(-1.3846948, -1.3846948)","(-0.030124811, -0.030124811)","(-1.3846948, -1.3846948)","(-0.004652145, 23.058214)"
47,51,22.870468,22.870468,1,70.32910919189453,"(-15.257938, -13.080859)","(-1.4067339, -1.4067339)","(-0.030124811, -0.030124811)","(-1.4067339, -1.4067339)","(-0.009134009, 70.32911)"
47,125,47.031387,47.031387,0,0.0,"(34.888718, 22.075806)","(-1.3916458, -1.3916458)","(-0.030124811, -0.030124811)","(-1.3916458, -1.3916458)","(-0.0068872534, 41.36128)"
47,65,41.680588,41.680588,0,0.0,"(30.254744, 19.323338)","(-1.3957886, -1.3957886)","(-0.030124811, -0.030124811)","(-1.3957886, -1.3957886)","(-0.008386994, 10.700647)"
47,20,7.5695457,62.860294,0,0.0,"(31.78588, 18.108444)","(1.1549414, 1.1549414)","(-0.030124811, -0.030124811)","(1.1549414, 1.1549414)","(-0.0010611489, 157.81136)"
47,59,61.31607,61.31607,0,0.0,"(38.00859, 23.942753)","(-1.3812712, -1.3812712)","(-0.030124811, -0.030124811)","(-1.3812712, -1.3812712)","(-0.0077218087, 53.037434)"
47,91,55.294025,55.294025,0,0.0,"(37.439423, 23.61)","(-1.3855246, -1.3855246)","(-0.030124811, -0.030124811)","(-1.3855246, -1.3855246)","(-0.006055274, 57.28162)"
47,44,41.149117,41.149117,0,0.0,"(29.565344, 18.913452)","(-1.3962066, -1.3962066)","(-0.030124811, -0.030124811)","(-1.3962066, -1.3962066)","(-0.008616017, 68.11353)"
47,32,34.740402,34.740402,0,0.0,"(17.50916, 11.42836)","(-1.4012758, -1.4012758)","(-0.030124811, -0.030124811)","(-1.4012758, -1.4012758)","(-0.0063843713, 43.27119)"
47,87,18.209087,31.034763,0,0.0,"(9.918707, 2.9465618)","(-0.5336918, -0.5336918)","(-0.030124811, -0.030124811)","(-0.5336918, -0.5336918)","(-0.00752682, 69.7053)"
47,89,29.747269,29.747269,0,0.0,"(4.7291884, 2.3909702)","(-1.4050587, -1.4050587)","(-0.030124811, -0.030124811)","(-1.4050587, -1.4050587)","(-0.007724058, 15.022945)"
47,50,99.436325,99.436325,0,0.0,"(34.683792, 20.993568)","(-1.3579243, -1.3579243)","(-0.030124811, -0.030124811)","(-1.3579243, -1.3579243)","(-0.006286009, 18.962475)"
47,9,27.166348,27.166348,1,27.855920791625977,"(-2.6926975, -3.2860003)","(-1.4072556, -1.4072556)","(-0.030124811, -0.030124811)","(-1.4072556, -1.4072556)","(-0.008288948, 27.85592)"
47,82,93.54148,93.54148,0,0.0,"(35.992027, 22.10463)","(-1.3611318, -1.3611318)","(-0.030124811, -0.030124811)","(-1.3611318, -1.3611318)","(-0.0094905235, 61.84346)"
47,64,70.21355,70.21355,0,0.0,"(38.136723, 23.9646)","(-1.3752776, -1.3752776)","(-0.030124811, -0.030124811)","(-1.3752776, -1.3752776)","(-0.006510632, 52.489502)"
47,100,18.456364,31.02362,0,0.0,"(5.658766, -0.21426821)","(-0.577585, -0.577585)","(-0.030124811, -0.030124811)","(-0.577585, -0.577585)","(-0.008519105, 106.53483)"
47,120,25.791885,25.791885,0,0.0,"(-6.7792854, -6.4688826)","(-1.4075979, -1.4075979)","(-0.030124811, -0.030124811)","(-1.4075979, -1.4075979)","(-0.0058109607, 90.229095)"
47,37,37.58822,37.58822,0,0.0,"(23.661852, 15.34504)","(-1.3990245, -1.3990245)","(-0.030124811, -0.030124811)","(-1.3990245, -1.3990245)","(-0.008910346, 37.36121)"
47,57,85.703445,85.703445,0,0.0,"(37.161903, 23.100029)","(-1.3656286, -1.3656286)","(-0.030124811, -0.030124811)","(-1.3656286, -1.3656286)","(-0.0076745115, 57.042564)"
47,49,114.96065,114.96065,0,0.0,"(28.845491, 16.031837)","(-1.3501921, -1.3501921)","(-0.030124811, -0.030124811)","(-1.3501921, -1.3501921)","(-0.0071878717, 64.9583)"
47,17,103.43236,103.43236,0,0.0,"(33.539078, 20.021084)","(-1.3558356, -1.3558356)","(-0.030124811, -0.030124811)","(-1.3558356, -1.3558356)","(-0.008820399, 58.279633)"
47,80,42.841118,42.841118,0,0.0,"(31.596092, 20.11922)","(-1.3948795, -1.3948795)","(-0.030124811, -0.030124811)","(-1.3948795, -1.3948795)","(-0.0071111326, 18.680574)"
47,62,24.975204,24.975204,1,107.02726745605469,"(-9.205431, -8.364561)","(-1.4072084, -1.4072084)","(-0.030124811, -0.030124811)","(-1.4072084, -1.4072084)","(-0.009596425, 107.02727)"
47,63,-1.1594734,83.615555,0,0.0,"(-1.1141679, -10.707425)","(1.2658451, 1.2658451)","(-0.030124811, -0.030124811)","(1.2658451, 1.2658451)","(-0.00060335454, 168.1097)"
47,34,58.708435,58.708435,0,0.0,"(37.831657, 23.842827)","(-1.3830926, -1.3830926)","(-0.030124811, -0.030124811)","(-1.3830926, -1.3830926)","(-0.0060469783, 94.98513)"
47,1,53.197266,53.197266,0,0.0,"(37.06749, 23.385849)","(-1.3870457, -1.3870457)","(-0.030124811, -0.030124811)","(-1.3870457, -1.3870457)","(-0.007606752, 70.77916)"
47,25,32.136597,32.136597,0,0.0,"(11.11679, 7.0585318)","(-1.4032927, -1.4032927)","(-0.030124811, -0.030124811)","(-1.4032927, -1.4032927)","(-0.008194232, 43.589912)"
47,58,16.264847,16.264847,1,17.439491271972656,"(-29.239601, -23.496994)","(-1.3992015, -1.3992015)","(-0.030124811, -0.030124811)","(-1.3992015, -1.3992015)","(-0.0084449425, 17.439491)"
47,24,44.6823,44.6823,0,0.0,"(33.307457, 21.134293)","(-1.3934485, -1.3934485)","(-0.030124811, -0.030124811)","(-1.3934485, -1.3934485)","(-0.00602772, 33.383564)"
47,46,37.002754,37.002754,0,0.0,"(22.486631, 14.615829)","(-1.3994888, -1.3994888)","(-0.030124811, -0.030124811)","(-1.3994888, -1.3994888)","(-0.0076072393, 20.613415)"
47,42,68.26678,68.26678,0,0.0,"(38.157043, 23.993782)","(-1.3765606, -1.3765606)","(-0.030124811, -0.030124811)","(-1.3765606, -1.3765606)","(-0.007055928, 57.882256)"
47,18,97.91288,97.91288,0,0.0,"(35.062763, 21.315434)","(-1.3587388, -1.3587388)","(-0.030124811, -0.030124811)","(-1.3587388, -1.3587388)","(-0.0071182996, 93.42903)"
47,66,7.671959,42.88176,0,0.0,"(35.96759, 21.605175)","(1.0144614, 1.0144614)","(-0.030124811, -0.030124811)","(1.0144614, 1.0144614)","(-0.0047005746, 151.38087)"
47,10,75.09367,75.09367,0,0.0,"(37.98748, 23.817776)","(-1.37213, -1.37213)","(-0.030124811, -0.030124811)","(-1.37213, -1.37213)","(-0.009432221, 40.354263)"
47,36,35.707172,35.707172,0,0.0,"(19.713198, 12.861115)","(-1.4005142, -1.4005142)","(-0.030124811, -0.030124811)","(-1.4005142, -1.4005142)","(-0.009244901, 52.528088)"
47,26,40.50676,40.50676,0,0.0,"(28.666212, 18.377499)","(-1.3967129, -1.3967129)","(-0.030124811, -0.030124811)","(-1.3967129, -1.3967129)","(-0.0028399322, 53.616154)"
47,105,70.18172,70.18172,0,0.0,"(38.137238, 23.965214)","(-1.3752984, -1.3752984)","(-0.030124811, -0.030124811)","(-1.3752984, -1.3752984)","(-0.009019136, 50.900585)"
47,114,68.07596,68.07596,0,0.0,"(38.15776, 23.995716)","(-1.3766872, -1.3766872)","(-0.030124811, -0.030124811)","(-1.3766872, -1.3766872)","(-0.008339205, 30.87583)"
47,116,25.759422,25.759422,1,23.42264747619629,"(-6.8759995, -6.5444136)","(-1.4072686, -1.4072686)","(-0.030124811, -0.030124811)","(-1.4072686, -1.4072686)","(-0.008567111, 23.422647)"
47,23,28.686737,28.686737,0,0.0,"(1.7373352, 0.12614298)","(-1.4057993, -1.4057993)","(-0.030124811, -0.030124811)","(-1.4057993, -1.4057993)","(-0.0073924847, 106.670425)"
47,14,22.42952,22.42952,1,32.00916290283203,"(-16.461231, -14.012082)","(-1.4065629, -1.4065629)","(-0.030124811, -0.030124811)","(-1.4065629, -1.4065629)","(-0.007871893, 32.009163)"
47,70,18.40419,18.40419,1,19.814693450927734,"(-25.744677, -21.017693)","(-1.4031838, -1.4031838)","(-0.030124811, -0.030124811)","(-1.4031838, -1.4031838)","(-0.0051624714, 19.814693)"
47,81,19.929214,19.929214,1,97.7509536743164,"(-22.630077, -18.715569)","(-1.4049346, -1.4049346)","(-0.030124811, -0.030124811)","(-1.4049346, -1.4049346)","(-0.007884307, 97.75095)"
47,38,136.09047,136.09047,0,0.0,"(15.284082, 4.5710382)","(-1.3412417, -1.3412417)","(-0.030124811, -0.030124811)","(-1.3412417, -1.3412417)","(-0.007481771, 78.42871)"
47,2,9.271435,32.80043,0,0.0,"(35.652946, 21.427044)","(0.67906034, 0.67906034)","(-0.030124811, -0.030124811)","(0.67906034, 0.67906034)","(-0.0024974127, 83.15973)"
47,54,47.85723,47.85723,0,0.0,"(35.31833, 22.33279)","(-1.3910184, -1.3910184)","(-0.030124811, -0.030124811)","(-1.3910184, -1.3910184)","(-0.007944431, 11.305913)"
47,92,32.516464,32.516464,0,0.0,"(12.086852, 7.742462)","(-1.4030029, -1.4030029)","(-0.030124811, -0.030124811)","(-1.4030029, -1.4030029)","(-0.009290528, 16.802841)"
47,47,44.1671,44.1671,0,0.0,"(32.87568, 20.878002)","(-1.3938473, -1.3938473)","(-0.030124811, -0.030124811)","(-1.3938473, -1.3938473)","(-0.00683536, 12.445061)"
47,13,44.708256,44.708256,0,0.0,"(33.328312, 21.146679)","(-1.3934284, -1.3934284)","(-0.030124811, -0.030124811)","(-1.3934284, -1.3934284)","(-0.008568156, 77.77155)"
48,68,72.79931,72.79931,0,0.0,"(38.07476, 23.899876)","(-1.3735976, -1.3735976)","(-0.030124811, -0.030124811)","(-1.3735976, -1.3735976)","(-0.009097258, 110.135254)"
48,53,28.823227,28.823227,1,11.88509464263916,"(2.127447, 0.4236213)","(-1.4070815, -1.4070815)","(-0.030124811, -0.030124811)","(-1.4070815, -1.4070815)","(-0.008634369, 11.885095)"
48,72,17.240269,17.240269,1,65.32981872558594,"(-27.769802, -22.471436)","(-1.401287, -1.401287)","(-0.030124811, -0.030124811)","(-1.401287, -1.401287)","(-0.005918684, 65.32982)"
48,22,11.203388,11.203388,1,112.09737396240234,"(-34.113983, -26.627693)","(-1.3740538, -1.3740538)","(-0.030124811, -0.030124811)","(-1.3740538, -1.3740538)","(-0.004572349, 112.097374)"
48,15,31.80906,31.80906,0,0.0,"(10.270415, 6.455974)","(-1.403541, -1.403541)","(-0.030124811, -0.030124811)","(-1.403541, -1.403541)","(-0.009692457, 18.955881)"
48,84,17.414429,26.58213,1,76.43678283691406,"(-24.837877, -23.441822)","(-0.8030708, -0.8030708)","(-0.030124811, -0.030124811)","(-0.8030708, -0.8030708)","(-0.008403407, 76.43678)"
48,21,81.70186,81.70186,0,0.0,"(37.561146, 23.442524)","(-1.3680254, -1.3680254)","(-0.030124811, -0.030124811)","(-1.3680254, -1.3680254)","(-0.0056697223, 46.02855)"
48,73,2.726738,15.719624,0,0.0,"(-3.6073704, -9.637431)","(0.91787004, 0.91787004)","(-0.030124811, -0.030124811)","(0.91787004, 0.91787004)","(-0.0027135513, 117.95387)"
48,104,62.702843,62.702843,0,0.0,"(38.070942, 23.975163)","(-1.380315, -1.380315)","(-0.030124811, -0.030124811)","(-1.380315, -1.380315)","(-0.0054829316, 25.431099)"
48,86,40.56539,40.56539,0,0.0,"(28.751316, 18.428307)","(-1.3966668, -1.3966668)","(-0.030124811, -0.030124811)","(-1.3966668, -1.3966668)","(-0.00879579, 33.17356)"
48,56,25.64782,25.64782,0,0.0,"(-7.2083907, -6.8040404)","(-1.407676, -1.407676)","(-0.030124811, -0.030124811)","(-1.407676, -1.407676)","(-0.008858848, 14.009683)"
48,76,35.704132,35.704132,0,0.0,"(19.70643, 12.856772)","(-1.4005166, -1.4005166)","(-0.030124811, -0.030124811)","(-1.4005166, -1.4005166)","(-0.007786708, 77.593056)"
48,71,8.55764,76.84783,0,0.0,"(25.21263, 12.692078)","(1.1675091, 1.1675091)","(-0.030124811, -0.030124811)","(1.1675091, 1.1675091)","(-0.0011383398, 168.12376)"
48,27,26.990326,26.990326,0,0.0,"(-3.2135358, -3.6903434)","(-1.4069011, -1.4069011)","(-0.030124811, -0.030124811)","(-1.4069011, -1.4069011)","(-0.0066015683, 29.084406)"
48,30,21.625656,21.625656,1,32.703243255615234,"(-18.574497, -15.638715)","(-1.4061719, -1.4061719)","(-0.030124811, -0.030124811)","(-1.4061719, -1.4061719)","(-0.0077671274, 32.703243)"
48,45,28.637085,28.637085,0,0.0,"(1.5950711, 0.01751566)","(-1.4058331, -1.4058331)","(-0.030124811, -0.030124811)","(-1.4058331, -1.4058331)","(-0.009345104, 30.494823)"
48,6,19.535812,19.535812,1,76.9570541381836,"(-23.483458, -19.352798)","(-1.4045497, -1.4045497)","(-0.030124811, -0.030124811)","(-1.4045497, -1.4045497)","(-0.0056082453, 76.957054)"
48,16,31.30872,31.30872,0,0.0,"(8.959673, 5.5125027)","(-1.403917, -1.403917)","(-0.030124811, -0.030124811)","(-1.403917, -1.403917)","(-0.0068356143, 133.61171)"
48,60,23.968159,23.968159,0,0.0,"(-12.152661, -10.665837)","(-1.4084779, -1.4084779)","(-0.030124811, -0.030124811)","(-1.4084779, -1.4084779)","(-0.0071814675, 39.082573)"
48,124,73.251816,73.251816,0,0.0,"(38.059937, 23.885529)","(-1.3733064, -1.3733064)","(-0.030124811, -0.030124811)","(-1.3733064, -1.3733064)","(-0.008450634, 28.25845)"
48,118,15.846939,15.846939,1,13.557826042175293,"(-29.80896, -23.885998)","(-1.3981385, -1.3981385)","(-0.030124811, -0.030124811)","(-1.3981385, -1.3981385)","(-0.009355068, 13.557826)"
48,19,20.503807,20.503807,1,12.20248031616211,"(-21.322954, -17.73182)","(-1.4054252, -1.4054252)","(-0.030124811, -0.030124811)","(-1.4054252, -1.4054252)","(-0.004531724, 12.20248)"
48,31,15.73571,15.73571,1,20.432472229003906,"(-29.95463, -23.984688)","(-1.3978363, -1.3978363)","(-0.030124811, -0.030124811)","(-1.3978363, -1.3978363)","(-0.0071512708, 20.432472)"
48,67,28.929382,28.929382,1,62.847198486328125,"(2.4298613, 0.6538167)","(-1.4070655, -1.4070655)","(-0.030124811, -0.030124811)","(-1.4070655, -1.4070655)","(-0.0061242385, 62.8472)"
48,121,21.523056,21.523056,1,38.315895080566406,"(-18.836033, -15.839099)","(-1.4061141, -1.4061141)","(-0.030124811, -0.030124811)","(-1.4061141, -1.4061141)","(-0.008906386, 38.315895)"
48,111,24.993996,24.993996,0,0.0,"(-9.149855, -8.321129)","(-1.4080135, -1.4080135)","(-0.030124811, -0.030124811)","(-1.4080135, -1.4080135)","(-0.009767329, 63.129616)"
48,5,21.677244,21.677244,1,25.706180572509766,"(-18.442263, -15.537314)","(-1.4062005, -1.4062005)","(-0.030124811, -0.030124811)","(-1.4062005, -1.4062005)","(-0.005686611, 25.70618)"
48,102,27.744865,27.744865,0,0.0,"(-0.9907767, -1.9687331)","(-1.4064254, -1.4064254)","(-0.030124811, -0.030124811)","(-1.4064254, -1.4064254)","(-0.0076710284, 67.17295)"
48,119,50.488815,50.488815,0,0.0,"(36.363464, 22.96083)","(-1.3890425, -1.3890425)","(-0.030124811, -0.030124811)","(-1.3890425, -1.3890425)","(-0.008687161, 45.46711)"
48,112,48.982033,48.982033,0,0.0,"(35.81917, 22.633232)","(-1.3901696, -1.3901696)","(-0.030124811, -0.030124811)","(-1.3901696, -1.3901696)","(-0.007765225, 31.220705)"
48,48,3.42247,3.42247,1,34.5266227722168,"(-35.589874, -28.880302)","(-1.018254, -1.018254)","(-0.030124811, -0.030124811)","(-1.018254, -1.018254)","(-0.007281905, 34.526623)"
48,8,11.616562,32.352493,0,0.0,"(35.264996, 21.162495)","(0.46939576, 0.46939576)","(-0.030124811, -0.030124811)","(0.46939576, 0.46939576)","(-0.0030170404, 170.1804)"
48,28,38.052704,38.052704,0,0.0,"(24.556044, 15.894851)","(-1.398656, -1.398656)","(-0.030124811, -0.030124811)","(-1.398656, -1.398656)","(-0.008184221, 26.889929)"
48,61,31.947243,31.947243,0,0.0,"(10.6286125, 6.711638)","(-1.4034363, -1.4034363)","(-0.030124811, -0.030124811)","(-1.4034363, -1.4034363)","(-0.00912514, 88.30278)"
