time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
59,118,22.752018,22.752018,1,22.206138610839844,"(-1.689994, 0.7730069)","(-1.4450779, -1.4450779)","(-0.5365398, -0.5365398)","(-1.4450779, -1.4450779)","(-0.006862618, 22.206139)"
59,44,10.605515,51.249947,0,0.0,"(-57.580173, -67.47291)","(-1.3622069, -1.3622069)","(-0.5365398, -0.5365398)","(-1.3622069, -1.3622069)","(-0.008231761, 80.21194)"
59,43,22.313635,22.313635,1,33.60297775268555,"(-2.1643739, 2.077941)","(-1.4439692, -1.4439692)","(-0.5365398, -0.5365398)","(-1.4439692, -1.4439692)","(-0.008124974, 33.602978)"
59,13,48.242462,48.242462,0,0.0,"(-25.65593, -41.850986)","(-1.3048329, -1.3048329)","(-0.5365398, -0.5365398)","(-1.3048329, -1.3048329)","(-0.00930121, 17.811365)"
59,29,57.81909,57.81909,0,0.0,"(-35.09174, -50.23313)","(-1.3106594, -1.3106594)","(-0.5365398, -0.5365398)","(-1.3106594, -1.3106594)","(-0.009100115, 37.71532)"
59,67,6.306717,68.99791,0,0.0,"(-57.626484, -67.45612)","(-1.3696177, -1.3696177)","(-0.5365398, -0.5365398)","(-1.3696177, -1.3696177)","(-0.0075401887, 57.31349)"
59,34,43.04583,43.04583,0,0.0,"(-16.055016, -32.945305)","(-1.2994885, -1.2994885)","(-0.5365398, -0.5365398)","(-1.2994885, -1.2994885)","(-0.0077310354, 31.87736)"
59,95,75.2627,75.2627,0,0.0,"(-45.408924, -58.360573)","(-1.3154397, -1.3154397)","(-0.5365398, -0.5365398)","(-1.3154397, -1.3154397)","(-0.007437666, 24.441729)"
59,99,52.18861,52.18861,0,0.0,"(-30.37245, -46.140026)","(-1.307697, -1.307697)","(-0.5365398, -0.5365398)","(-1.307697, -1.307697)","(-0.008763422, 51.23794)"
59,115,32.31539,32.31539,0,0.0,"(4.750201, -12.707462)","(-1.2762771, -1.2762771)","(-0.5365398, -0.5365398)","(-1.2762771, -1.2762771)","(-0.008441663, 44.918015)"
59,122,2.3682175,40.115795,0,0.0,"(-58.542362, -68.02174)","(-1.3749985, -1.3749985)","(-0.5365398, -0.5365398)","(-1.3749985, -1.3749985)","(-0.0070185466, 39.69697)"
59,85,18.574577,18.574577,1,41.10094451904297,"(-4.862027, 11.937956)","(-1.4265525, -1.4265525)","(-0.5365398, -0.5365398)","(-1.4265525, -1.4265525)","(-0.009324436, 41.100945)"
59,105,12.696632,12.696632,1,57.0789680480957,"(-7.131987, 12.134104)","(-1.354308, -1.354308)","(-0.5365398, -0.5365398)","(-1.354308, -1.354308)","(-0.009025681, 57.078968)"
59,47,78.15994,78.15994,0,0.0,"(-46.891636, -59.47621)","(-1.3158658, -1.3158658)","(-0.5365398, -0.5365398)","(-1.3158658, -1.3158658)","(-0.0065768366, 36.097073)"
59,30,11.7929535,54.831505,0,0.0,"(-57.4567, -67.38312)","(-1.3617163, -1.3617163)","(-0.5365398, -0.5365398)","(-1.3617163, -1.3617163)","(-0.007055536, 47.935802)"
59,116,-1.1517029,26.102932,0,0.0,"(-60.193485, -67.21422)","(-1.3816676, -1.3816676)","(-0.5365398, -0.5365398)","(-1.3816676, -1.3816676)","(-0.008893873, 62.654602)"
59,49,17.260456,17.260456,1,24.102848052978516,"(-5.533817, 12.669134)","(-1.4160838, -1.4160838)","(-0.5365398, -0.5365398)","(-1.4160838, -1.4160838)","(-0.007224532, 24.102848)"
59,27,23.657047,23.657047,0,0.0,"(-0.61230576, -1.6733456)","(-1.2244915, -1.2244915)","(-0.5365398, -0.5365398)","(-1.2244915, -1.2244915)","(-0.009093701, 36.454845)"
59,119,64.48492,64.48492,0,0.0,"(-39.44106, -53.763813)","(-1.3130624, -1.3130624)","(-0.5365398, -0.5365398)","(-1.3130624, -1.3130624)","(-0.00799936, 109.13037)"
59,79,9.9856415,33.629326,0,0.0,"(-57.739124, -67.53799)","(-1.3642647, -1.3642647)","(-0.5365398, -0.5365398)","(-1.3642647, -1.3642647)","(-0.0056255693, 42.10413)"
59,54,46.206722,46.206722,0,0.0,"(-22.424862, -38.865154)","(-1.3029962, -1.3029962)","(-0.5365398, -0.5365398)","(-1.3029962, -1.3029962)","(-0.008108044, 76.76129)"
59,106,54.33937,54.33937,0,0.0,"(-32.362797, -47.89878)","(-1.3089582, -1.3089582)","(-0.5365398, -0.5365398)","(-1.3089582, -1.3089582)","(-0.0075872215, 61.110413)"
59,90,3.0026932,32.492146,0,0.0,"(-58.719837, -68.0134)","(-1.3722827, -1.3722827)","(-0.5365398, -0.5365398)","(-1.3722827, -1.3722827)","(-0.008410144, 34.401455)"
59,57,30.624588,30.624588,0,0.0,"(5.3129296, -11.359276)","(-1.269702, -1.269702)","(-0.5365398, -0.5365398)","(-1.269702, -1.269702)","(-0.00762956, 32.04284)"
59,17,21.530918,21.530918,1,48.942447662353516,"(-2.9123573, 4.586665)","(-1.441571, -1.441571)","(-0.5365398, -0.5365398)","(-1.441571, -1.441571)","(-0.00708331, 48.942448)"
59,77,68.14282,68.14282,0,0.0,"(-41.564075, -55.42339)","(-1.3140359, -1.3140359)","(-0.5365398, -0.5365398)","(-1.3140359, -1.3140359)","(-0.0075067305, 22.890736)"
59,69,44.34748,44.34748,0,0.0,"(-18.877188, -35.571068)","(-1.301043, -1.301043)","(-0.5365398, -0.5365398)","(-1.301043, -1.301043)","(-0.007992079, 42.322212)"
59,74,36.093754,36.093754,0,0.0,"(0.035350263, -17.791807)","(-1.2873182, -1.2873182)","(-0.5365398, -0.5365398)","(-1.2873182, -1.2873182)","(-0.007755206, 30.607546)"
59,66,33.735046,33.735046,0,0.0,"(3.5300078, -14.221952)","(-1.2809428, -1.2809428)","(-0.5365398, -0.5365398)","(-1.2809428, -1.2809428)","(-0.0069237133, 26.114664)"
59,19,34.93894,34.93894,0,0.0,"(1.9655756, -15.874157)","(-1.284389, -1.284389)","(-0.5365398, -0.5365398)","(-1.284389, -1.284389)","(-0.0076341364, 21.144053)"
59,1,6.190567,28.057552,0,0.0,"(-58.731365, -67.16354)","(-1.3621756, -1.3621756)","(-0.5365398, -0.5365398)","(-1.3621756, -1.3621756)","(-0.007317594, 56.073864)"
59,120,28.486298,28.486298,0,0.0,"(4.6867166, -9.750986)","(-1.2594104, -1.2594104)","(-0.5365398, -0.5365398)","(-1.2594104, -1.2594104)","(-0.007958734, 34.52457)"
59,126,11.857685,32.99787,0,0.0,"(-57.488495, -67.34364)","(-1.3683035, -1.3683035)","(-0.5365398, -0.5365398)","(-1.3683035, -1.3683035)","(-0.008425676, 42.841206)"
59,3,20.756012,20.756012,1,41.985870361328125,"(-3.5263052, 7.142777)","(-1.4386125, -1.4386125)","(-0.5365398, -0.5365398)","(-1.4386125, -1.4386125)","(-0.0068122395, 41.98587)"
59,94,51.69787,51.69787,0,0.0,"(-29.87188, -45.69161)","(-1.3073828, -1.3073828)","(-0.5365398, -0.5365398)","(-1.3073828, -1.3073828)","(-0.008262802, 74.00213)"
59,41,28.329157,28.329157,0,0.0,"(4.5851655, -9.60866)","(-1.2585518, -1.2585518)","(-0.5365398, -0.5365398)","(-1.2585518, -1.2585518)","(-0.008336917, 27.884861)"
59,31,41.417133,41.417133,0,0.0,"(-12.209064, -29.361187)","(-1.2972853, -1.2972853)","(-0.5365398, -0.5365398)","(-1.2972853, -1.2972853)","(-0.007811377, 46.30395)"
59,78,40.255928,40.255928,0,0.0,"(-9.348332, -26.688835)","(-1.2955108, -1.2955108)","(-0.5365398, -0.5365398)","(-1.2955108, -1.2955108)","(-0.008185139, 91.542305)"
59,61,25.257702,25.257702,0,0.0,"(1.4343537, -5.265693)","(-1.2382622, -1.2382622)","(-0.5365398, -0.5365398)","(-1.2382622, -1.2382622)","(-0.0062225917, 42.24984)"
59,21,17.024734,17.024734,1,70.71621704101562,"(-5.6439934, 12.70578)","(-1.4139107, -1.4139107)","(-0.5365398, -0.5365398)","(-1.4139107, -1.4139107)","(-0.008703231, 70.71622)"
59,82,39.50504,39.50504,0,0.0,"(-7.496918, -24.95449)","(-1.2942603, -1.2942603)","(-0.5365398, -0.5365398)","(-1.2942603, -1.2942603)","(-0.008207342, 47.686607)"
59,81,55.819603,55.819603,0,0.0,"(-33.58226, -48.953835)","(-1.3097281, -1.3097281)","(-0.5365398, -0.5365398)","(-1.3097281, -1.3097281)","(-0.008521717, 41.725502)"
59,55,2.9673767,21.874302,1,31.325786590576172,"(-60.82774, -58.813786)","(-1.3904727, -1.3904727)","(-0.5365398, -0.5365398)","(-1.3904727, -1.3904727)","(-0.0061329445, 31.325787)"
59,93,11.850399,79.93291,0,0.0,"(-57.4287, -67.32485)","(-1.363287, -1.363287)","(-0.5365398, -0.5365398)","(-1.363287, -1.363287)","(-0.0068636304, 28.666378)"
59,91,34.077133,34.077133,0,0.0,"(3.1340876, -14.655338)","(-1.2819662, -1.2819662)","(-0.5365398, -0.5365398)","(-1.2819662, -1.2819662)","(-0.008992263, 58.949417)"
59,125,78.14042,78.14042,0,0.0,"(-46.881798, -59.46883)","(-1.3158631, -1.3158631)","(-0.5365398, -0.5365398)","(-1.3158631, -1.3158631)","(-0.008748819, 24.681238)"
59,42,38.162987,38.162987,0,0.0,"(-4.293547, -21.938086)","(-1.2917962, -1.2917962)","(-0.5365398, -0.5365398)","(-1.2917962, -1.2917962)","(-0.0055861087, 64.5055)"
59,89,24.87938,24.87938,0,0.0,"(0.9507302, -4.497901)","(-1.2352314, -1.2352314)","(-0.5365398, -0.5365398)","(-1.2352314, -1.2352314)","(-0.006383282, 57.903145)"
59,121,1.6372032,39.411488,0,0.0,"(-58.712864, -68.0911)","(-1.376097, -1.376097)","(-0.5365398, -0.5365398)","(-1.376097, -1.376097)","(-0.008959966, 26.25966)"
59,56,57.721466,57.721466,0,0.0,"(-35.021034, -50.17388)","(-1.3106166, -1.3106166)","(-0.5365398, -0.5365398)","(-1.3106166, -1.3106166)","(-0.0068218745, 52.45868)"
59,18,12.264797,12.264797,1,32.01717758178711,"(-7.2357144, 12.057833)","(-1.3459646, -1.3459646)","(-0.5365398, -0.5365398)","(-1.3459646, -1.3459646)","(-0.008384988, 32.017178)"
59,92,22.240227,22.240227,1,72.53724670410156,"(-2.2401023, 2.3041878)","(-1.4437678, -1.4437678)","(-0.5365398, -0.5365398)","(-1.4437678, -1.4437678)","(-0.0072934693, 72.53725)"
59,96,8.634026,25.730566,0,0.0,"(-58.88145, -64.7228)","(-1.3646572, -1.3646572)","(-0.5365398, -0.5365398)","(-1.3646572, -1.3646572)","(-0.008435327, 35.1721)"
60,60,23.344936,23.344936,1,26.73760986328125,"(-0.9961952, -0.8659234)","(-1.4463334, -1.4463334)","(-0.5365398, -0.5365398)","(-1.4463334, -1.4463334)","(-0.008639281, 26.73761)"
60,51,5.7656097,51.679054,0,0.0,"(-57.901157, -67.65889)","(-1.3684547, -1.3684547)","(-0.5365398, -0.5365398)","(-1.3684547, -1.3684547)","(-0.008133212, 47.09448)"
60,103,48.6966,48.6966,0,0.0,"(-26.292109, -42.435856)","(-1.3052053, -1.3052053)","(-0.5365398, -0.5365398)","(-1.3052053, -1.3052053)","(-0.00627423, 52.760674)"
60,45,11.395512,68.465454,0,0.0,"(-57.46326, -67.35699)","(-1.363049, -1.363049)","(-0.5365398, -0.5365398)","(-1.363049, -1.363049)","(-0.0081564225, 34.35246)"
60,71,59.200943,59.200943,0,0.0,"(-36.065273, -51.04239)","(-1.3112389, -1.3112389)","(-0.5365398, -0.5365398)","(-1.3112389, -1.3112389)","(-0.008827075, 42.332096)"
60,104,11.204653,44.2387,0,0.0,"(-57.515293, -67.45839)","(-1.3614546, -1.3614546)","(-0.5365398, -0.5365398)","(-1.3614546, -1.3614546)","(-0.008724935, 31.968275)"
60,52,30.33799,30.33799,0,0.0,"(5.3138676, -11.156546)","(-1.268461, -1.268461)","(-0.5365398, -0.5365398)","(-1.268461, -1.268461)","(-0.0057380567, 57.645893)"
60,22,22.44072,22.44072,1,35.397918701171875,"(-2.0306773, 1.6914301)","(-1.4443071, -1.4443071)","(-0.5365398, -0.5365398)","(-1.4443071, -1.4443071)","(-0.0080363555, 35.39792)"
60,75,47.40686,47.40686,0,0.0,"(-24.407799, -40.700123)","(-1.3041131, -1.3041131)","(-0.5365398, -0.5365398)","(-1.3041131, -1.3041131)","(-0.008248024, 47.056477)"
60,73,34.96321,34.96321,0,0.0,"(1.9291989, -15.911137)","(-1.2844541, -1.2844541)","(-0.5365398, -0.5365398)","(-1.2844541, -1.2844541)","(-0.0077675143, 36.012833)"
60,111,44.812946,44.812946,0,0.0,"(-19.82038, -36.44775)","(-1.3015597, -1.3015597)","(-0.5365398, -0.5365398)","(-1.3015597, -1.3015597)","(-0.009111908, 39.68176)"
60,84,14.032093,14.032093,1,80.16545104980469,"(-6.767943, 12.381958)","(-1.3771133, -1.3771133)","(-0.5365398, -0.5365398)","(-1.3771133, -1.3771133)","(-0.0071500987, 80.16545)"
60,10,34.747093,34.747093,0,0.0,"(2.246529, -15.586964)","(-1.2838681, -1.2838681)","(-0.5365398, -0.5365398)","(-1.2838681, -1.2838681)","(-0.00748918, 49.909584)"
60,12,17.19175,66.00319,0,0.0,"(-56.91589, -67.0007)","(-1.3591082, -1.3591082)","(-0.5365398, -0.5365398)","(-1.3591082, -1.3591082)","(-0.006944459, 53.255367)"
60,7,12.568567,82.52514,0,0.0,"(-57.41058, -67.31209)","(-1.3630971, -1.3630971)","(-0.5365398, -0.5365398)","(-1.3630971, -1.3630971)","(-0.008693414, 52.079803)"
60,109,14.466543,14.466543,1,22.0173397064209,"(-6.633552, 12.463058)","(-1.3836164, -1.3836164)","(-0.5365398, -0.5365398)","(-1.3836164, -1.3836164)","(-0.007809342, 22.01734)"
60,23,18.902222,18.902222,1,61.92035675048828,"(-4.6807666, 11.546701)","(-1.4287585, -1.4287585)","(-0.5365398, -0.5365398)","(-1.4287585, -1.4287585)","(-0.0063487156, 61.920357)"
60,114,14.640312,67.76581,0,0.0,"(-57.245377, -67.21925)","(-1.361244, -1.361244)","(-0.5365398, -0.5365398)","(-1.361244, -1.361244)","(-0.009161512, 46.395226)"
60,65,4.5858727,52.318043,0,0.0,"(-57.96453, -67.688644)","(-1.3714075, -1.3714075)","(-0.5365398, -0.5365398)","(-1.3714075, -1.3714075)","(-0.007345489, 23.985737)"
60,53,17.368103,17.368103,1,42.74468994140625,"(-5.48241, 12.645531)","(-1.417045, -1.417045)","(-0.5365398, -0.5365398)","(-1.417045, -1.417045)","(-0.0067653405, 42.74469)"
60,37,18.755236,18.755236,1,38.61485290527344,"(-4.7627096, 11.73546)","(-1.4277875, -1.4277875)","(-0.5365398, -0.5365398)","(-1.4277875, -1.4277875)","(-0.007477096, 38.614853)"
60,72,10.769051,58.387165,0,0.0,"(-57.535625, -67.4219)","(-1.362719, -1.362719)","(-0.5365398, -0.5365398)","(-1.362719, -1.362719)","(-0.008296341, 63.17164)"
60,26,30.030306,30.030306,0,0.0,"(5.2849917, -10.940279)","(-1.2670844, -1.2670844)","(-0.5365398, -0.5365398)","(-1.2670844, -1.2670844)","(-0.008485559, 27.924335)"
60,83,74.04928,74.04928,0,0.0,"(-44.77434, -57.880707)","(-1.3152387, -1.3152387)","(-0.5365398, -0.5365398)","(-1.3152387, -1.3152387)","(-0.0068519795, 40.228687)"
60,32,43.71942,43.71942,0,0.0,"(-17.548128, -34.33494)","(-1.300314, -1.300314)","(-0.5365398, -0.5365398)","(-1.300314, -1.300314)","(-0.0076428466, 92.468765)"
60,87,21.499203,21.499203,1,50.71921920776367,"(-2.9398618, 4.6917357)","(-1.4414618, -1.4414618)","(-0.5365398, -0.5365398)","(-1.4414618, -1.4414618)","(-0.007845016, 50.71922)"
60,107,13.534786,64.274994,0,0.0,"(-57.320866, -67.27365)","(-1.3615527, -1.3615527)","(-0.5365398, -0.5365398)","(-1.3615527, -1.3615527)","(-0.008394742, 22.575544)"
60,98,18.224293,18.224293,1,44.49973678588867,"(-5.050081, 12.247047)","(-1.4240224, -1.4240224)","(-0.5365398, -0.5365398)","(-1.4240224, -1.4240224)","(-0.0065020244, 44.499737)"
60,86,23.401535,23.401535,1,26.739715576171875,"(-0.9273912, -1.0150833)","(-1.4464395, -1.4464395)","(-0.5365398, -0.5365398)","(-1.4464395, -1.4464395)","(-0.007839551, 26.739716)"
60,101,26.012611,26.012611,0,0.0,"(2.3655486, -6.643666)","(-1.24393, -1.24393)","(-0.5365398, -0.5365398)","(-1.24393, -1.24393)","(-0.008969853, 76.60996)"
60,15,45.157867,45.157867,0,0.0,"(-20.495714, -37.075127)","(-1.3019301, -1.3019301)","(-0.5365398, -0.5365398)","(-1.3019301, -1.3019301)","(-0.0065796436, 56.542473)"
60,33,35.708298,35.708298,0,0.0,"(0.7237259, -17.116404)","(-1.2863781, -1.2863781)","(-0.5365398, -0.5365398)","(-1.2863781, -1.2863781)","(-0.007833017, 25.964529)"
60,100,62.332317,62.332317,0,0.0,"(-38.12, -52.71285)","(-1.3123869, -1.3123869)","(-0.5365398, -0.5365398)","(-1.3123869, -1.3123869)","(-0.008595093, 15.359916)"
60,6,44.436584,44.436584,0,0.0,"(-19.06054, -35.741535)","(-1.3011434, -1.3011434)","(-0.5365398, -0.5365398)","(-1.3011434, -1.3011434)","(-0.008106235, 25.87765)"
60,50,28.94326,28.94326,0,0.0,"(4.9405494, -10.135942)","(-1.2618223, -1.2618223)","(-0.5365398, -0.5365398)","(-1.2618223, -1.2618223)","(-0.007935303, 76.41107)"
60,117,26.453568,26.453568,0,0.0,"(2.8754053, -7.3516097)","(-1.2470202, -1.2470202)","(-0.5365398, -0.5365398)","(-1.2470202, -1.2470202)","(-0.0074026342, 25.955757)"
60,112,61.647705,61.647705,0,0.0,"(-37.68579, -52.363743)","(-1.3121537, -1.3121537)","(-0.5365398, -0.5365398)","(-1.3121537, -1.3121537)","(-0.0068307645, 32.093433)"
60,0,31.057213,31.057213,0,0.0,"(5.2601495, -11.673443)","(-1.2715019, -1.2715019)","(-0.5365398, -0.5365398)","(-1.2715019, -1.2715019)","(-0.0063507543, 13.948851)"
60,8,26.382664,26.382664,0,0.0,"(2.7955632, -7.2426233)","(-1.2465339, -1.2465339)","(-0.5365398, -0.5365398)","(-1.2465339, -1.2465339)","(-0.0070584067, 50.39054)"
60,76,4.550398,23.317097,0,0.0,"(-60.14695, -61.81251)","(-1.3608414, -1.3608414)","(-0.5365398, -0.5365398)","(-1.3608414, -1.3608414)","(-0.008257028, 36.231434)"
60,35,6.2544937,58.43209,0,0.0,"(-57.758923, -67.55537)","(-1.3682959, -1.3682959)","(-0.5365398, -0.5365398)","(-1.3682959, -1.3682959)","(-0.00858022, 68.40237)"
60,20,19.928505,19.928505,1,52.22285842895508,"(-4.0771604, 9.5522995)","(-1.4347336, -1.4347336)","(-0.5365398, -0.5365398)","(-1.4347336, -1.4347336)","(-0.008691932, 52.22286)"
60,127,12.444687,12.444687,1,53.523712158203125,"(-7.193262, 12.089293)","(-1.3495004, -1.3495004)","(-0.5365398, -0.5365398)","(-1.3495004, -1.3495004)","(-0.006025457, 53.523712)"
60,40,62.937225,62.937225,0,0.0,"(-38.49768, -53.014957)","(-1.3125854, -1.3125854)","(-0.5365398, -0.5365398)","(-1.3125854, -1.3125854)","(-0.008759807, 74.62084)"
60,9,9.39455,72.350334,0,0.0,"(-57.513866, -67.38417)","(-1.3645834, -1.3645834)","(-0.5365398, -0.5365398)","(-1.3645834, -1.3645834)","(-0.008275964, 26.915825)"
60,97,33.94123,33.94123,0,0.0,"(3.2960606, -14.479788)","(-1.2815641, -1.2815641)","(-0.5365398, -0.5365398)","(-1.2815641, -1.2815641)","(-0.0081829205, 24.602564)"
60,110,11.843529,76.78411,0,0.0,"(-57.43103, -67.32825)","(-1.3632022, -1.3632022)","(-0.5365398, -0.5365398)","(-1.3632022, -1.3632022)","(-0.007710453, 63.74891)"
60,118,9.752018,31.958157,0,0.0,"(-57.82697, -67.48579)","(-1.3650498, -1.3650498)","(-0.5365398, -0.5365398)","(-1.3650498, -1.3650498)","(-0.006993819, 19.09958)"
60,44,44.249947,44.249947,0,0.0,"(-18.674978, -35.383053)","(-1.3009323, -1.3009323)","(-0.5365398, -0.5365398)","(-1.3009323, -1.3009323)","(-0.008033806, 57.30654)"
60,43,14.313635,47.91661,0,0.0,"(-57.02139, -67.10574)","(-1.3613412, -1.3613412)","(-0.5365398, -0.5365398)","(-1.3613412, -1.3613412)","(-0.0086472845, 56.932373)"
60,13,40.242462,40.242462,0,0.0,"(-9.315004, -26.657656)","(-1.2954891, -1.2954891)","(-0.5365398, -0.5365398)","(-1.2954891, -1.2954891)","(-0.0071228743, 36.67308)"
60,29,46.81909,46.81909,0,0.0,"(-23.465757, -39.82919)","(-1.303579, -1.303579)","(-0.5365398, -0.5365398)","(-1.303579, -1.303579)","(-0.008361943, 63.666786)"
60,67,57.99791,57.99791,0,0.0,"(-35.220547, -50.340908)","(-1.3107371, -1.3107371)","(-0.5365398, -0.5365398)","(-1.3107371, -1.3107371)","(-0.007983999, 35.10533)"
60,34,33.04583,33.04583,0,0.0,"(4.207914, -13.432224)","(-1.2787657, -1.2787657)","(-0.5365398, -0.5365398)","(-1.2787657, -1.2787657)","(-0.004091974, 47.779064)"
60,95,64.2627,64.2627,0,0.0,"(-39.307495, -53.658264)","(-1.3129965, -1.3129965)","(-0.5365398, -0.5365398)","(-1.3129965, -1.3129965)","(-0.007023642, 39.878807)"
60,99,42.18861,42.18861,0,0.0,"(-14.065976, -31.092613)","(-1.2983675, -1.2983675)","(-0.5365398, -0.5365398)","(-1.2983675, -1.2983675)","(-0.008334681, 59.08948)"
60,115,18.315392,18.315392,1,46.52843475341797,"(-5.001763, 12.176479)","(-1.424698, -1.424698)","(-0.5365398, -0.5365398)","(-1.424698, -1.424698)","(-0.0062834346, 46.528435)"
60,122,28.115795,28.115795,0,0.0,"(4.4359355, -9.405933)","(-1.2573609, -1.2573609)","(-0.5365398, -0.5365398)","(-1.2573609, -1.2573609)","(-0.007856896, 34.190784)"
60,85,10.574577,51.67552,0,0.0,"(-57.581326, -67.47197)","(-1.362267, -1.362267)","(-0.5365398, -0.5365398)","(-1.362267, -1.362267)","(-0.008957308, 47.895287)"
60,105,4.6966324,61.7756,0,0.0,"(-57.792805, -67.563095)","(-1.3721488, -1.3721488)","(-0.5365398, -0.5365398)","(-1.3721488, -1.3721488)","(-0.0085633565, 22.269129)"
60,47,70.15994,70.15994,0,0.0,"(-42.68538, -56.287983)","(-1.3144925, -1.3144925)","(-0.5365398, -0.5365398)","(-1.3144925, -1.3144925)","(-0.007890772, 55.255688)"
60,30,43.831505,43.831505,0,0.0,"(-17.789928, -34.559895)","(-1.3004469, -1.3004469)","(-0.5365398, -0.5365398)","(-1.3004469, -1.3004469)","(-0.008359851, 59.726936)"
60,116,14.102932,14.102932,1,7.886664390563965,"(-6.7466073, 12.395279)","(-1.3782032, -1.3782032)","(-0.5365398, -0.5365398)","(-1.3782032, -1.3782032)","(-0.008528527, 7.8866644)"
60,49,11.260456,35.363304,0,0.0,"(-57.451595, -67.39159)","(-1.3661573, -1.3661573)","(-0.5365398, -0.5365398)","(-1.3661573, -1.3661573)","(-0.008080575, 24.285719)"
60,27,11.657047,11.657047,1,19.4585018157959,"(-7.3715625, 11.955099)","(-1.3333635, -1.3333635)","(-0.5365398, -0.5365398)","(-1.3333635, -1.3333635)","(-0.0067171887, 19.458502)"
60,119,57.484917,57.484917,0,0.0,"(-34.848557, -50.029064)","(-1.3105117, -1.3105117)","(-0.5365398, -0.5365398)","(-1.3105117, -1.3105117)","(-0.0084234765, 15.120356)"
60,79,21.629326,21.629326,1,33.935604095458984,"(-2.825635, 4.261706)","(-1.4419037, -1.4419037)","(-0.5365398, -0.5365398)","(-1.4419037, -1.4419037)","(-0.005890909, 33.935604)"
60,54,35.206722,35.206722,0,0.0,"(1.5539657, -16.290197)","(-1.285099, -1.285099)","(-0.5365398, -0.5365398)","(-1.285099, -1.285099)","(-0.007517045, 53.327065)"
60,106,42.33937,42.33937,0,0.0,"(-14.422169, -31.424519)","(-1.2985708, -1.2985708)","(-0.5365398, -0.5365398)","(-1.2985708, -1.2985708)","(-0.007037146, 71.56146)"
60,90,21.492146,21.492146,1,28.37001609802246,"(-2.94595, 4.7151346)","(-1.4414372, -1.4414372)","(-0.5365398, -0.5365398)","(-1.4414372, -1.4414372)","(-0.008848786, 28.370016)"
60,57,20.624588,20.624588,1,63.169795989990234,"(-3.619708, 7.559588)","(-1.4380481, -1.4380481)","(-0.5365398, -0.5365398)","(-1.4380481, -1.4380481)","(-0.007977406, 63.169796)"
60,17,12.530918,61.473366,0,0.0,"(-57.39733, -67.328)","(-1.361892, -1.361892)","(-0.5365398, -0.5365398)","(-1.361892, -1.361892)","(-0.009207479, 28.089806)"
60,77,53.142822,53.142822,0,0.0,"(-31.292908, -46.958546)","(-1.308279, -1.308279)","(-0.5365398, -0.5365398)","(-1.308279, -1.308279)","(-0.006354239, 69.54879)"
60,69,30.34748,30.34748,0,0.0,"(5.31427, -11.163223)","(-1.2685028, -1.2685028)","(-0.5365398, -0.5365398)","(-1.2685028, -1.2685028)","(-0.008255514, 21.592112)"
60,74,25.093754,25.093754,0,0.0,"(1.2256292, -4.9392004)","(-1.2369648, -1.2369648)","(-0.5365398, -0.5365398)","(-1.2369648, -1.2369648)","(-0.007815365, 17.172176)"
60,66,22.735046,22.735046,1,35.917057037353516,"(-1.7090255, 0.82203436)","(-1.445038, -1.445038)","(-0.5365398, -0.5365398)","(-1.445038, -1.445038)","(-0.0070253555, 35.917057)"
