time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
55,107,61.84922,61.84922,0,0.0,"(40.30564, 27.5635)","(-4.065153, -4.065153)","(-0.054193173, -0.054193173)","(-4.065153, -4.065153)","(-0.009710727, 3.265491)"
55,16,19.672232,19.672232,1,32.51673126220703,"(41.624, 46.407536)","(-1.9703059, -1.9703059)","(-0.054193173, -0.054193173)","(-1.9703059, -1.9703059)","(-0.009708108, 32.51673)"
55,109,45.55732,45.55732,0,0.0,"(61.107113, 49.054367)","(-3.8055851, -3.8055851)","(-0.054193173, -0.054193173)","(-3.8055851, -3.8055851)","(-0.009938452, 3.2178032)"
55,58,19.343563,19.343563,1,31.228559494018555,"(41.57796, 46.39248)","(-1.9535024, -1.9535024)","(-0.054193173, -0.054193173)","(-1.9535024, -1.9535024)","(-0.009150734, 31.22856)"
55,98,21.52185,25.770012,1,11.43123722076416,"(42.628647, 46.36252)","(-2.241543, -2.241543)","(-0.054193173, -0.054193173)","(-2.241543, -2.241543)","(-0.009130672, 11.431237)"
55,117,6.7587147,13.244196,1,21.365829467773438,"(38.35823, 44.38746)","(-1.6298738, -1.6298738)","(-0.054193173, -0.054193173)","(-1.6298738, -1.6298738)","(-0.009181798, 21.36583)"
55,14,20.145004,20.145004,1,13.887931823730469,"(41.693493, 46.429344)","(-1.9944675, -1.9944675)","(-0.054193173, -0.054193173)","(-1.9944675, -1.9944675)","(-0.0085965395, 13.887932)"
55,10,13.514462,34.52538,0,0.0,"(40.36672, 36.650436)","(-3.1581342, -3.1581342)","(-0.054193173, -0.054193173)","(-3.1581342, -3.1581342)","(-0.009138952, 7.5537243)"
55,25,48.755814,48.755814,0,0.0,"(60.596188, 47.92121)","(-3.8719351, -3.8719351)","(-0.054193173, -0.054193173)","(-3.8719351, -3.8719351)","(-0.009919163, 2.8570046)"
55,29,28.543678,28.543678,0,0.0,"(44.975918, 46.924263)","(-3.2671404, -3.2671404)","(-0.054193173, -0.054193173)","(-3.2671404, -3.2671404)","(-0.009580886, 2.9852228)"
55,32,30.122702,30.122702,0,0.0,"(46.492702, 47.08478)","(-3.3320675, -3.3320675)","(-0.054193173, -0.054193173)","(-3.3320675, -3.3320675)","(-0.008378222, 1.757327)"
55,42,11.232788,102.54518,0,0.0,"(-44.103107, -50.645336)","(-3.2592666, -3.2592666)","(-0.054193173, -0.054193173)","(-3.2592666, -3.2592666)","(-0.008989064, 8.4094305)"
55,5,71.220436,71.220436,0,0.0,"(4.420107, -6.8783526)","(-4.1497965, -4.1497965)","(-0.054193173, -0.054193173)","(-4.1497965, -4.1497965)","(-0.0095385555, 3.8419983)"
55,82,37.09607,37.09607,0,0.0,"(55.639214, 48.651917)","(-3.5807478, -3.5807478)","(-0.054193173, -0.054193173)","(-3.5807478, -3.5807478)","(-0.00970466, 3.3359177)"
55,68,12.380905,15.653916,1,42.72227096557617,"(40.47253, 45.80047)","(-1.7576324, -1.7576324)","(-0.054193173, -0.054193173)","(-1.7576324, -1.7576324)","(-0.008927326, 42.72227)"
55,108,69.53735,69.53735,0,0.0,"(11.175526, -0.4819702)","(-4.1369534, -4.1369534)","(-0.054193173, -0.054193173)","(-4.1369534, -4.1369534)","(-0.009752816, 1.308099)"
55,55,21.087349,46.57182,0,0.0,"(58.633816, 46.196136)","(-3.3625493, -3.3625493)","(-0.054193173, -0.054193173)","(-3.3625493, -3.3625493)","(-0.0075140605, 3.6874852)"
55,80,14.085812,30.953548,1,21.417903900146484,"(45.50684, 46.14769)","(-2.4771378, -2.4771378)","(-0.054193173, -0.054193173)","(-2.4771378, -2.4771378)","(-0.009178715, 21.417904)"
55,72,36.10345,36.10345,0,0.0,"(54.346832, 48.383026)","(-3.5490625, -3.5490625)","(-0.054193173, -0.054193173)","(-3.5490625, -3.5490625)","(-0.009640556, 7.360963)"
55,106,14.848448,24.09549,1,51.3646354675293,"(41.520634, 45.95858)","(-2.1987252, -2.1987252)","(-0.054193173, -0.054193173)","(-2.1987252, -2.1987252)","(-0.0098024495, 51.364635)"
55,111,33.74574,33.74574,0,0.0,"(51.08147, 47.747597)","(-3.4689338, -3.4689338)","(-0.054193173, -0.054193173)","(-3.4689338, -3.4689338)","(-0.0094124805, 8.841559)"
55,44,13.776035,27.50156,1,18.892803192138672,"(42.984135, 46.119095)","(-2.3401847, -2.3401847)","(-0.054193173, -0.054193173)","(-2.3401847, -2.3401847)","(-0.008364556, 18.892803)"
55,50,7.5371437,38.28102,0,0.0,"(-16.034542, -22.094032)","(-3.016585, -3.016585)","(-0.054193173, -0.054193173)","(-3.016585, -3.016585)","(-0.009292448, 12.963951)"
55,31,22.620432,27.102512,1,14.727131843566895,"(43.33897, 46.44036)","(-2.3042326, -2.3042326)","(-0.054193173, -0.054193173)","(-2.3042326, -2.3042326)","(-0.005274518, 14.727132)"
55,3,19.216812,30.705406,0,0.0,"(46.312557, 46.62637)","(-3.0829303, -3.0829303)","(-0.054193173, -0.054193173)","(-3.0829303, -3.0829303)","(-0.008777986, 3.5758398)"
55,20,61.37355,61.37355,0,0.0,"(41.749462, 28.968851)","(-4.059887, -4.059887)","(-0.054193173, -0.054193173)","(-4.059887, -4.059887)","(-0.009884268, 1.279401)"
55,27,43.690506,43.690506,0,0.0,"(60.80341, 49.35)","(-3.7624745, -3.7624745)","(-0.054193173, -0.054193173)","(-3.7624745, -3.7624745)","(-0.0097921165, 16.148483)"
55,13,38.790764,38.790764,0,0.0,"(57.59087, 49.049206)","(-3.6321218, -3.6321218)","(-0.054193173, -0.054193173)","(-3.6321218, -3.6321218)","(-0.009526381, 2.2694728)"
55,11,25.445683,81.39976,0,0.0,"(-37.23974, -45.5476)","(-3.4679115, -3.4679115)","(-0.054193173, -0.054193173)","(-3.4679115, -3.4679115)","(-0.00993746, 15.234179)"
55,65,12.541601,23.662777,1,12.650887489318848,"(41.108784, 45.7532)","(-2.1733208, -2.1733208)","(-0.054193173, -0.054193173)","(-2.1733208, -2.1733208)","(-0.009329284, 12.6508875)"
55,76,37.856407,37.856407,0,0.0,"(56.560825, 48.842903)","(-3.6042168, -3.6042168)","(-0.054193173, -0.054193173)","(-3.6042168, -3.6042168)","(-0.008485394, 11.657007)"
55,49,51.94672,51.94672,0,0.0,"(58.739494, 45.7762)","(-3.929607, -3.929607)","(-0.054193173, -0.054193173)","(-3.929607, -3.929607)","(-0.009799725, 2.6927643)"
55,124,23.891975,23.891975,1,27.2645263671875,"(42.487015, 46.615788)","(-2.185273, -2.185273)","(-0.054193173, -0.054193173)","(-2.185273, -2.185273)","(-0.008743266, 27.264526)"
55,112,10.74435,15.502046,1,6.004162311553955,"(40.116184, 45.570145)","(-1.7633078, -1.7633078)","(-0.054193173, -0.054193173)","(-1.7633078, -1.7633078)","(-0.0075607914, 6.0041623)"
55,34,16.694366,64.15509,0,0.0,"(-23.130344, -32.7359)","(-3.3496966, -3.3496966)","(-0.054193173, -0.054193173)","(-3.3496966, -3.3496966)","(-0.00873045, 2.24504)"
55,116,30.406841,30.406841,1,2.7104604244232178,"(46.803806, 47.120132)","(-2.5107887, -2.5107887)","(-0.054193173, -0.054193173)","(-2.5107887, -2.5107887)","(-0.009095992, 2.7104604)"
55,9,32.046837,32.046837,0,0.0,"(48.78825, 47.37688)","(-3.40685, -3.40685)","(-0.054193173, -0.054193173)","(-3.40685, -3.40685)","(-0.009438977, 2.6364684)"
55,7,11.313976,35.16207,0,0.0,"(9.62866, 4.642651)","(-3.1171982, -3.1171982)","(-0.054193173, -0.054193173)","(-3.1171982, -3.1171982)","(-0.009654046, 18.529741)"
55,22,23.319939,23.319939,1,25.16043472290039,"(42.325157, 46.585075)","(-2.156251, -2.156251)","(-0.054193173, -0.054193173)","(-2.156251, -2.156251)","(-0.009144645, 25.160435)"
55,94,36.3113,36.3113,0,0.0,"(54.624313, 48.44046)","(-3.5557964, -3.5557964)","(-0.054193173, -0.054193173)","(-3.5557964, -3.5557964)","(-0.009697512, 2.511122)"
55,53,25.028816,25.028816,1,25.768014907836914,"(42.877834, 46.68015)","(-2.242792, -2.242792)","(-0.054193173, -0.054193173)","(-2.242792, -2.242792)","(-0.008952552, 25.768015)"
55,12,13.899345,32.058933,1,6.303484916687012,"(45.85481, 45.500412)","(-2.5182853, -2.5182853)","(-0.054193173, -0.054193173)","(-2.5182853, -2.5182853)","(-0.009498437, 6.303485)"
55,39,51.740242,51.740242,0,0.0,"(58.905075, 45.953087)","(-3.926112, -3.926112)","(-0.054193173, -0.054193173)","(-3.926112, -3.926112)","(-0.009865466, 26.652416)"
55,30,31.774178,31.774178,0,0.0,"(48.43886, 47.327396)","(-3.3965428, -3.3965428)","(-0.054193173, -0.054193173)","(-3.3965428, -3.3965428)","(-0.009880785, 3.2921479)"
55,56,15.205818,34.748665,0,0.0,"(49.469032, 46.12114)","(-3.1877296, -3.1877296)","(-0.054193173, -0.054193173)","(-3.1877296, -3.1877296)","(-0.009627481, 2.1947992)"
55,119,24.435478,24.435478,1,11.479565620422363,"(42.66118, 46.645966)","(-2.2127995, -2.2127995)","(-0.054193173, -0.054193173)","(-2.2127995, -2.2127995)","(-0.009332147, 11.479566)"
55,88,31.707394,31.707394,0,0.0,"(48.35432, 47.315704)","(-3.3940036, -3.3940036)","(-0.054193173, -0.054193173)","(-3.3940036, -3.3940036)","(-0.008779889, 1.6230723)"
55,105,25.428696,25.428696,1,55.790096282958984,"(43.041687, 46.703987)","(-2.2629683, -2.2629683)","(-0.054193173, -0.054193173)","(-2.2629683, -2.2629683)","(-0.009544806, 55.790096)"
55,28,39.55554,39.55554,0,0.0,"(58.338787, 49.188427)","(-3.6542096, -3.6542096)","(-0.054193173, -0.054193173)","(-3.6542096, -3.6542096)","(-0.009783002, 3.5488467)"
55,33,55.501007,55.501007,0,0.0,"(54.70305, 41.66612)","(-3.9850907, -3.9850907)","(-0.054193173, -0.054193173)","(-3.9850907, -3.9850907)","(-0.009945793, 1.7504762)"
55,0,8.761635,20.247952,1,12.473410606384277,"(38.143192, 43.810028)","(-1.9713877, -1.9713877)","(-0.054193173, -0.054193173)","(-1.9713877, -1.9713877)","(-0.009334882, 12.473411)"
55,54,14.745548,26.069094,1,5.315822601318359,"(42.330193, 46.089764)","(-2.2848027, -2.2848027)","(-0.054193173, -0.054193173)","(-2.2848027, -2.2848027)","(-0.009511562, 5.3158226)"
55,45,47.894337,47.894337,0,0.0,"(60.860287, 48.31312)","(-3.8549511, -3.8549511)","(-0.054193173, -0.054193173)","(-3.8549511, -3.8549511)","(-0.009256718, 6.2591867)"
55,91,33.605705,33.605705,0,0.0,"(50.887135, 47.713272)","(-3.4639554, -3.4639554)","(-0.054193173, -0.054193173)","(-3.4639554, -3.4639554)","(-0.00978739, 5.0195956)"
55,61,13.994774,23.726797,1,29.788654327392578,"(41.33434, 45.89267)","(-2.1808496, -2.1808496)","(-0.054193173, -0.054193173)","(-2.1808496, -2.1808496)","(-0.008670965, 29.788654)"
55,60,43.926254,43.926254,0,0.0,"(60.867455, 49.32607)","(-3.7681077, -3.7681077)","(-0.054193173, -0.054193173)","(-3.7681077, -3.7681077)","(-0.009767539, 24.370457)"
55,99,10.117744,16.310423,1,16.252439498901367,"(39.912075, 45.40895)","(-1.811943, -1.811943)","(-0.054193173, -0.054193173)","(-1.811943, -1.811943)","(-0.007941037, 16.25244)"
55,23,53.32318,53.32318,0,0.0,"(57.454533, 44.437202)","(-3.952119, -3.952119)","(-0.054193173, -0.054193173)","(-3.952119, -3.952119)","(-0.009763926, 6.0155344)"
55,69,69.23975,69.23975,0,0.0,"(12.389723, 0.6726465)","(-4.1345873, -4.1345873)","(-0.054193173, -0.054193173)","(-4.1345873, -4.1345873)","(-0.009639468, 2.6822555)"
55,38,25.938465,36.73911,0,0.0,"(54.15372, 48.05347)","(-3.2407782, -3.2407782)","(-0.054193173, -0.054193173)","(-3.2407782, -3.2407782)","(-0.008387535, 4.3268905)"
55,123,8.770277,25.595053,1,39.16450119018555,"(20.891588, 25.794207)","(-2.2452333, -2.2452333)","(-0.054193173, -0.054193173)","(-2.2452333, -2.2452333)","(-0.009692616, 39.1645)"
55,70,15.31439,31.591497,1,9.125251770019531,"(46.8408, 46.650406)","(-2.503926, -2.503926)","(-0.054193173, -0.054193173)","(-2.503926, -2.503926)","(-0.009948629, 9.125252)"
55,26,12.734482,12.734482,1,20.248973846435547,"(40.81407, 46.071693)","(-1.6161509, -1.6161509)","(-0.054193173, -0.054193173)","(-1.6161509, -1.6161509)","(-0.009565433, 20.248974)"
55,47,28.804733,28.804733,1,10.038187026977539,"(45.200806, 46.947365)","(-2.431825, -2.431825)","(-0.054193173, -0.054193173)","(-2.431825, -2.431825)","(-0.0094826175, 10.038187)"
55,52,25.021496,30.622046,0,0.0,"(46.327366, 46.70903)","(-3.1585915, -3.1585915)","(-0.054193173, -0.054193173)","(-3.1585915, -3.1585915)","(-0.009761468, 4.09733)"
55,93,106.57526,106.57526,0,0.0,"(-44.43897, -50.341866)","(-4.2900643, -4.2900643)","(-0.054193173, -0.054193173)","(-4.2900643, -4.2900643)","(-0.009986874, 0.3093515)"
55,8,24.763931,24.763931,1,26.668033599853516,"(42.777416, 46.66472)","(-2.2294104, -2.2294104)","(-0.054193173, -0.054193173)","(-2.2294104, -2.2294104)","(-0.009716637, 26.668034)"
55,90,29.24524,29.24524,1,15.824640274047852,"(45.60387, 46.989067)","(-2.4536228, -2.4536228)","(-0.054193173, -0.054193173)","(-2.4536228, -2.4536228)","(-0.009619377, 15.82464)"
55,104,9.72419,40.724228,0,0.0,"(-6.78186, -14.88245)","(-3.1177194, -3.1177194)","(-0.054193173, -0.054193173)","(-3.1177194, -3.1177194)","(-0.008879595, 5.785787)"
55,87,73.11124,73.11124,0,0.0,"(-2.7704663, -13.632193)","(-4.1631927, -4.1631927)","(-0.054193173, -0.054193173)","(-4.1631927, -4.1631927)","(-0.00981945, 6.1124864)"
55,114,27.938732,27.938732,1,27.267253875732422,"(44.49473, 46.874557)","(-2.3887978, -2.3887978)","(-0.054193173, -0.054193173)","(-2.3887978, -2.3887978)","(-0.007877505, 27.267254)"
55,85,35.735733,35.735733,0,0.0,"(53.84892, 48.28076)","(-3.5370195, -3.5370195)","(-0.054193173, -0.054193173)","(-3.5370195, -3.5370195)","(-0.009906846, 19.536934)"
55,121,16.638588,49.83047,0,0.0,"(4.820966, -7.217727)","(-3.304859, -3.304859)","(-0.054193173, -0.054193173)","(-3.304859, -3.304859)","(-0.009792071, 14.858009)"
55,100,46.94285,46.94285,0,0.0,"(61.043133, 48.66865)","(-3.835446, -3.835446)","(-0.054193173, -0.054193173)","(-3.835446, -3.835446)","(-0.009756096, 2.4392989)"
55,37,35.297356,35.297356,0,0.0,"(53.24606, 48.15886)","(-3.522445, -3.522445)","(-0.054193173, -0.054193173)","(-3.522445, -3.522445)","(-0.009527781, 11.489559)"
55,92,20.820232,33.609573,0,0.0,"(49.875977, 47.231655)","(-3.1561239, -3.1561239)","(-0.054193173, -0.054193173)","(-3.1561239, -3.1561239)","(-0.009930582, 7.7982097)"
55,113,61.233223,61.233223,0,0.0,"(42.16412, 29.372688)","(-4.0583124, -4.0583124)","(-0.054193173, -0.054193173)","(-4.0583124, -4.0583124)","(-0.009893997, 7.6295586)"
55,127,12.450653,32.301846,0,0.0,"(37.202274, 36.204704)","(-3.114317, -3.114317)","(-0.054193173, -0.054193173)","(-3.114317, -3.114317)","(-0.0066036396, 1.2981944)"
55,2,31.236153,31.236153,1,68.61946868896484,"(47.770435, 47.237965)","(-2.5512974, -2.5512974)","(-0.054193173, -0.054193173)","(-2.5512974, -2.5512974)","(-0.009533695, 68.61947)"
55,84,75.88756,75.88756,0,0.0,"(-12.170593, -22.36747)","(-4.1810675, -4.1810675)","(-0.054193173, -0.054193173)","(-4.1810675, -4.1810675)","(-0.009761903, 1.3731196)"
55,118,9.455566,15.206203,1,110.61910247802734,"(39.77129, 45.3441)","(-1.7533402, -1.7533402)","(-0.054193173, -0.054193173)","(-1.7533402, -1.7533402)","(-0.0053505646, 110.6191)"
55,67,72.48245,72.48245,0,0.0,"(-0.43951648, -11.449274)","(-4.1588535, -4.1588535)","(-0.054193173, -0.054193173)","(-4.1588535, -4.1588535)","(-0.008615566, 5.057646)"
55,96,47.90172,47.90172,0,0.0,"(60.858425, 48.31006)","(-3.855099, -3.855099)","(-0.054193173, -0.054193173)","(-3.855099, -3.855099)","(-0.009949745, 10.817233)"
55,102,14.822358,14.822358,1,33.253990173339844,"(41.043827, 46.18106)","(-1.7223442, -1.7223442)","(-0.054193173, -0.054193173)","(-1.7223442, -1.7223442)","(-0.009368075, 33.25399)"
55,103,21.648396,31.624008,0,0.0,"(47.364952, 46.76914)","(-3.1111627, -3.1111627)","(-0.054193173, -0.054193173)","(-3.1111627, -3.1111627)","(-0.008580756, 7.2908587)"
55,43,44.55338,44.55338,0,0.0,"(61.001072, 49.24385)","(-3.7828233, -3.7828233)","(-0.054193173, -0.054193173)","(-3.7828233, -3.7828233)","(-0.009635446, 16.788628)"
55,18,16.98395,57.775314,0,0.0,"(-13.931099, -24.499329)","(-3.334322, -3.334322)","(-0.054193173, -0.054193173)","(-3.334322, -3.334322)","(-0.009596647, 20.803776)"
56,81,30.130165,30.130165,0,0.0,"(46.500732, 47.085686)","(-3.332367, -3.332367)","(-0.054193173, -0.054193173)","(-3.332367, -3.332367)","(-0.0098285265, 2.3923683)"
56,125,74.06565,74.06565,0,0.0,"(-6.174549, -16.808445)","(-4.169568, -4.169568)","(-0.054193173, -0.054193173)","(-4.169568, -4.169568)","(-0.009760068, 6.5381618)"
56,64,53.78623,53.78623,0,0.0,"(56.94714, 43.919334)","(-3.959394, -3.959394)","(-0.054193173, -0.054193173)","(-3.959394, -3.959394)","(-0.00971472, 1.8788135)"
56,4,3.310192,29.9525,1,50.7023811340332,"(-38.67372, -36.334667)","(-2.3819668, -2.3819668)","(-0.054193173, -0.054193173)","(-2.3819668, -2.3819668)","(-0.009553261, 50.70238)"
56,110,36.19701,36.19701,0,0.0,"(54.472126, 48.40892)","(-3.5521002, -3.5521002)","(-0.054193173, -0.054193173)","(-3.5521002, -3.5521002)","(-0.009372383, 18.993263)"
56,71,10.077471,96.02347,0,0.0,"(-43.297245, -50.107597)","(-3.2455993, -3.2455993)","(-0.054193173, -0.054193173)","(-3.2455993, -3.2455993)","(-0.0094258655, 3.2799833)"
56,1,56.86934,56.86934,0,0.0,"(52.4578, 39.443527)","(-4.004262, -4.004262)","(-0.054193173, -0.054193173)","(-4.004262, -4.004262)","(-0.009737293, 4.7936254)"
56,48,35.614635,35.614635,0,0.0,"(53.68326, 48.247032)","(-3.5330174, -3.5330174)","(-0.054193173, -0.054193173)","(-3.5330174, -3.5330174)","(-0.009536955, 7.955057)"
56,75,88.8751,88.8751,0,0.0,"(-36.27247, -44.019558)","(-4.2427254, -4.2427254)","(-0.054193173, -0.054193173)","(-4.2427254, -4.2427254)","(-0.009582917, 2.5523891)"
56,46,13.725239,24.020138,1,13.237624168395996,"(41.394444, 45.891937)","(-2.1933558, -2.1933558)","(-0.054193173, -0.054193173)","(-2.1933558, -2.1933558)","(-0.009549753, 13.237624)"
56,89,17.047325,38.52437,0,0.0,"(54.40157, 46.957706)","(-3.2529595, -3.2529595)","(-0.054193173, -0.054193173)","(-3.2529595, -3.2529595)","(-0.008500945, 26.105106)"
56,6,46.220158,46.220158,0,0.0,"(61.106525, 48.888496)","(-3.8200908, -3.8200908)","(-0.054193173, -0.054193173)","(-3.8200908, -3.8200908)","(-0.009646287, 2.0610073)"
56,86,28.169628,28.169628,1,4.716893196105957,"(44.67185, 46.89296)","(-2.4002917, -2.4002917)","(-0.054193173, -0.054193173)","(-2.4002917, -2.4002917)","(-0.00896261, 4.716893)"
56,107,54.84922,54.84922,0,0.0,"(55.626728, 42.588036)","(-3.975549, -3.975549)","(-0.054193173, -0.054193173)","(-3.975549, -3.975549)","(-0.009707933, 3.3863795)"
56,16,5.6722317,38.188965,0,0.0,"(-26.207685, -31.641235)","(-2.9588742, -2.9588742)","(-0.054193173, -0.054193173)","(-2.9588742, -2.9588742)","(-0.009484302, 14.361551)"
56,109,38.55732,38.55732,0,0.0,"(57.34505, 49.00111)","(-3.6252458, -3.6252458)","(-0.054193173, -0.054193173)","(-3.6252458, -3.6252458)","(-0.009752475, 7.0386753)"
56,58,7.343563,38.57212,0,0.0,"(-17.264486, -23.463821)","(-3.0092149, -3.0092149)","(-0.054193173, -0.054193173)","(-3.0092149, -3.0092149)","(-0.00955716, 17.259174)"
56,98,23.770012,35.20125,0,0.0,"(52.052288, 47.637383)","(-3.197883, -3.197883)","(-0.054193173, -0.054193173)","(-3.197883, -3.197883)","(-0.009231957, 11.838359)"
56,117,4.2441964,25.610025,1,10.805793762207031,"(-34.74909, -27.799448)","(-2.1911182, -2.1911182)","(-0.054193173, -0.054193173)","(-2.1911182, -2.1911182)","(-0.009391748, 10.805794)"
56,14,11.145004,25.032936,1,6.194507122039795,"(40.520473, 45.000893)","(-2.2158067, -2.2158067)","(-0.054193173, -0.054193173)","(-2.2158067, -2.2158067)","(-0.00902913, 6.194507)"
56,10,24.52538,24.52538,1,3.8270647525787354,"(42.692123, 46.651062)","(-2.217348, -2.217348)","(-0.054193173, -0.054193173)","(-2.217348, -2.217348)","(-0.008772921, 3.8270648)"
56,25,35.755814,35.755814,0,0.0,"(53.876316, 48.286358)","(-3.5376813, -3.5376813)","(-0.054193173, -0.054193173)","(-3.5376813, -3.5376813)","(-0.009450376, 2.5765257)"
56,29,16.543678,16.543678,1,31.647188186645508,"(41.234417, 46.264008)","(-1.8102787, -1.8102787)","(-0.054193173, -0.054193173)","(-1.8102787, -1.8102787)","(-0.00877923, 31.647188)"
56,32,18.122702,18.122702,1,14.550105094909668,"(41.419678, 46.336823)","(-1.8910546, -1.8910546)","(-0.054193173, -0.054193173)","(-1.8910546, -1.8910546)","(-0.0039377213, 14.550105)"
56,42,89.54518,89.54518,0,0.0,"(-36.86715, -44.52487)","(-4.2451386, -4.2451386)","(-0.054193173, -0.054193173)","(-4.2451386, -4.2451386)","(-0.009974503, 2.2814803)"
56,5,64.220436,64.220436,0,0.0,"(32.285038, 19.778942)","(-4.0898542, -4.0898542)","(-0.054193173, -0.054193173)","(-4.0898542, -4.0898542)","(-0.009667842, 2.4374807)"
56,82,26.09607,26.09607,1,7.686772346496582,"(43.351654, 46.7454)","(-2.2965682, -2.2965682)","(-0.054193173, -0.054193173)","(-2.2965682, -2.2965682)","(-0.0072277794, 7.6867723)"
56,68,3.6539161,46.376186,0,0.0,"(-31.002588, -38.38675)","(-3.0019386, -3.0019386)","(-0.054193173, -0.054193173)","(-3.0019386, -3.0019386)","(-0.00798308, 13.734724)"
56,108,54.537354,54.537354,0,0.0,"(56.037388, 43.000065)","(-3.9708865, -3.9708865)","(-0.054193173, -0.054193173)","(-3.9708865, -3.9708865)","(-0.009745761, 0.4675487)"
56,55,33.57182,33.57182,0,0.0,"(50.8402, 47.705055)","(-3.4627469, -3.4627469)","(-0.054193173, -0.054193173)","(-3.4627469, -3.4627469)","(-0.009841601, 7.143601)"
56,80,14.953548,36.371452,0,0.0,"(47.711185, 42.22108)","(-3.1994498, -3.1994498)","(-0.054193173, -0.054193173)","(-3.1994498, -3.1994498)","(-0.009537089, 2.1612751)"
56,72,24.10345,24.10345,1,17.196733474731445,"(42.552242, 46.62741)","(-2.1959891, -2.1959891)","(-0.054193173, -0.054193173)","(-2.1959891, -2.1959891)","(-0.00594446, 17.196733)"
56,106,13.09549,64.46013,0,0.0,"(-24.917952, -34.37896)","(-3.238995, -3.238995)","(-0.054193173, -0.054193173)","(-3.238995, -3.238995)","(-0.009248702, 4.566916)"
56,111,27.745739,27.745739,1,17.13007164001465,"(44.352818, 46.85965)","(-2.3791792, -2.3791792)","(-0.054193173, -0.054193173)","(-2.3791792, -2.3791792)","(-0.0097085005, 17.130072)"
