time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
66,5,23.815712,23.815712,1,34.959861755371094,"(-8.13874, 21.616611)","(-1.8218141, -1.8218141)","(-1.6572677, -1.6572677)","(-1.8218141, -1.8218141)","(-0.008442041, 34.95986)"
66,109,20.851116,20.851116,1,38.695316314697266,"(-9.496186, 28.03464)","(-1.7199758, -1.7199758)","(-1.6572677, -1.6572677)","(-1.7199758, -1.7199758)","(-0.008464606, 38.695316)"
66,98,12.403366,37.834404,0,0.0,"(16.999464, -8.378189)","(-2.632672, -2.632672)","(-1.6572677, -1.6572677)","(-2.632672, -2.632672)","(-0.00943335, 14.46373)"
66,69,12.563934,47.082077,0,0.0,"(19.27402, -11.408564)","(-2.6936984, -2.6936984)","(-1.6572677, -1.6572677)","(-2.6936984, -2.6936984)","(-0.009274412, 14.967079)"
66,36,11.334063,44.064873,0,0.0,"(19.76375, -9.646749)","(-2.6752098, -2.6752098)","(-1.6572677, -1.6572677)","(-2.6752098, -2.6752098)","(-0.009318411, 14.360354)"
66,85,21.144022,21.144022,1,33.18648147583008,"(-9.437861, 27.908672)","(-1.7302388, -1.7302388)","(-1.6572677, -1.6572677)","(-1.7302388, -1.7302388)","(-0.008505395, 33.18648)"
66,14,13.40567,41.00084,0,0.0,"(19.292082, -9.071886)","(-2.6623333, -2.6623333)","(-1.6572677, -1.6572677)","(-2.6623333, -2.6623333)","(-0.008875072, 11.650473)"
66,111,40.364082,40.364082,0,0.0,"(15.712096, -16.3622)","(-2.463023, -2.463023)","(-1.6572677, -1.6572677)","(-2.463023, -2.463023)","(-0.009174451, 16.386269)"
66,66,33.254684,33.254684,0,0.0,"(16.029873, -9.254051)","(-2.3297443, -2.3297443)","(-1.6572677, -1.6572677)","(-2.3297443, -2.3297443)","(-0.008653987, 14.596899)"
66,62,39.07161,39.07161,0,0.0,"(17.091345, -14.539616)","(-2.4433062, -2.4433062)","(-1.6572677, -1.6572677)","(-2.4433062, -2.4433062)","(-0.009252841, 15.653001)"
66,35,26.502405,26.502405,1,30.16878318786621,"(-4.2168727, 1.6799698)","(-1.9102203, -1.9102203)","(-1.6572677, -1.6572677)","(-1.9102203, -1.9102203)","(-0.008888856, 30.168783)"
66,92,26.594536,26.594536,1,18.320693969726562,"(-4.04267, 1.2399745)","(-1.9131893, -1.9131893)","(-1.6572677, -1.6572677)","(-1.9131893, -1.9131893)","(-0.008552256, 18.320694)"
66,60,12.144291,39.24298,0,0.0,"(18.216133, -8.523281)","(-2.6455617, -2.6455617)","(-1.6572677, -1.6572677)","(-2.6455617, -2.6455617)","(-0.009316357, 11.149902)"
66,122,24.029701,24.029701,1,27.32982063293457,"(-7.9295454, 20.284357)","(-1.8289888, -1.8289888)","(-1.6572677, -1.6572677)","(-1.8289888, -1.8289888)","(-0.008738455, 27.32982)"
66,106,34.32783,34.32783,0,0.0,"(17.549564, -10.004307)","(-2.353923, -2.353923)","(-1.6572677, -1.6572677)","(-2.353923, -2.353923)","(-0.009159365, 18.73892)"
66,27,35.270752,35.270752,0,0.0,"(18.254175, -10.677306)","(-2.3739355, -2.3739355)","(-1.6572677, -1.6572677)","(-2.3739355, -2.3739355)","(-0.009228345, 17.667778)"
66,67,6.3585625,35.215805,0,0.0,"(8.186057, -8.189991)","(-2.5868855, -2.5868855)","(-1.6572677, -1.6572677)","(-2.5868855, -2.5868855)","(-0.009280823, 9.416259)"
66,7,51.996845,51.996845,0,0.0,"(1.7705314, -31.917425)","(-2.5748904, -2.5748904)","(-1.6572677, -1.6572677)","(-2.5748904, -2.5748904)","(-0.008808203, 13.217181)"
66,76,30.324688,30.324688,0,0.0,"(7.150383, -6.3185225)","(-2.2561355, -2.2561355)","(-1.6572677, -1.6572677)","(-2.2561355, -2.2561355)","(-0.009107933, 19.629831)"
66,44,25.00771,25.00771,1,20.640716552734375,"(-6.7058992, 12.481154)","(-1.8614814, -1.8614814)","(-1.6572677, -1.6572677)","(-1.8614814, -1.8614814)","(-0.008694726, 20.640717)"
66,43,20.866755,53.213654,0,0.0,"(9.240415, -23.084686)","(-2.712693, -2.712693)","(-1.6572677, -1.6572677)","(-2.712693, -2.712693)","(-0.009270719, 10.943047)"
66,6,11.845114,39.770035,0,0.0,"(18.530214, -8.560872)","(-2.6491468, -2.6491468)","(-1.6572677, -1.6572677)","(-2.6491468, -2.6491468)","(-0.009212372, 9.07231)"
66,124,10.481918,34.130714,0,0.0,"(10.378078, -7.1902885)","(-2.5823026, -2.5823026)","(-1.6572677, -1.6572677)","(-2.5823026, -2.5823026)","(-0.009380962, 18.951796)"
66,47,17.588772,17.588772,1,34.79075622558594,"(-9.81107, 28.38178)","(-1.6027204, -1.6027204)","(-1.6572677, -1.6572677)","(-1.6027204, -1.6027204)","(-0.00847083, 34.790756)"
66,119,15.991327,15.991327,1,37.27427291870117,"(-9.865131, 28.396362)","(-1.5431275, -1.5431275)","(-1.6572677, -1.6572677)","(-1.5431275, -1.5431275)","(-0.0075623416, 37.274273)"
66,28,29.514591,29.514591,0,0.0,"(4.0365734, -5.2505817)","(-2.2338588, -2.2338588)","(-1.6572677, -1.6572677)","(-2.2338588, -2.2338588)","(-0.009103978, 11.458734)"
66,120,9.653019,40.6557,0,0.0,"(17.987637, -8.696676)","(-2.6466396, -2.6466396)","(-1.6572677, -1.6572677)","(-2.6466396, -2.6466396)","(-0.009322862, 11.991242)"
66,9,25.82753,25.82753,1,27.969640731811523,"(-5.4140253, 5.770135)","(-1.8883485, -1.8883485)","(-1.6572677, -1.6572677)","(-1.8883485, -1.8883485)","(-0.008648713, 27.96964)"
66,45,21.632416,21.632416,1,35.30201721191406,"(-9.318842, 27.592073)","(-1.7472544, -1.7472544)","(-1.6572677, -1.6572677)","(-1.7472544, -1.7472544)","(-0.00875714, 35.302017)"
66,50,14.601841,14.601841,1,38.243804931640625,"(-9.891759, 28.40261)","(-1.4897037, -1.4897037)","(-1.6572677, -1.6572677)","(-1.4897037, -1.4897037)","(-0.007925553, 38.243805)"
66,48,34.48735,34.48735,0,0.0,"(17.706379, -10.11479)","(-2.3573895, -2.3573895)","(-1.6572677, -1.6572677)","(-2.3573895, -2.3573895)","(-0.0090689, 18.998327)"
66,95,26.07523,26.07523,1,18.261966705322266,"(-4.989197, 4.0883627)","(-1.8964015, -1.8964015)","(-1.6572677, -1.6572677)","(-1.8964015, -1.8964015)","(-0.0084467605, 18.261967)"
66,82,22.08832,22.08832,1,27.09234619140625,"(-9.175893, 27.114082)","(-1.7630275, -1.7630275)","(-1.6572677, -1.6572677)","(-1.7630275, -1.7630275)","(-0.008686838, 27.092346)"
66,125,30.247608,30.247608,0,0.0,"(6.8504663, -6.219182)","(-2.254051, -2.254051)","(-1.6572677, -1.6572677)","(-2.254051, -2.254051)","(-0.009184338, 18.21162)"
66,90,2.0177555,31.973581,0,0.0,"(-1.0677493, -12.7495575)","(-2.5417125, -2.5417125)","(-1.6572677, -1.6572677)","(-2.5417125, -2.5417125)","(-0.009338566, 19.318789)"
66,115,15.644608,15.644608,1,40.96491622924805,"(-9.873135, 28.398163)","(-1.5299551, -1.5299551)","(-1.6572677, -1.6572677)","(-1.5299551, -1.5299551)","(-0.008442919, 40.964916)"
66,121,14.527069,38.84985,0,0.0,"(17.954384, -8.960305)","(-2.6386638, -2.6386638)","(-1.6572677, -1.6572677)","(-2.6386638, -2.6386638)","(-0.00945478, 9.839844)"
66,56,33.090233,33.090233,0,0.0,"(15.718011, -9.132566)","(-2.325907, -2.325907)","(-1.6572677, -1.6572677)","(-2.325907, -2.325907)","(-0.008988249, 19.011007)"
66,18,0.6716366,46.357628,0,0.0,"(-2.6787097, -27.858643)","(-2.4285986, -2.4285986)","(-1.6572677, -1.6572677)","(-2.4285986, -2.4285986)","(-0.009064019, 12.535932)"
66,16,24.359762,24.359762,1,30.96099281311035,"(-7.564337, 17.913067)","(-1.840009, -1.840009)","(-1.6572677, -1.6572677)","(-1.840009, -1.840009)","(-0.008544468, 30.960993)"
66,96,12.248711,47.35282,0,0.0,"(19.169573, -11.526081)","(-2.6935024, -2.6935024)","(-1.6572677, -1.6572677)","(-2.6935024, -2.6935024)","(-0.009206486, 14.154652)"
66,55,2.5859222,46.575638,0,0.0,"(-2.6151063, -28.101433)","(-2.657114, -2.657114)","(-1.6572677, -1.6572677)","(-2.657114, -2.657114)","(-0.009410965, 18.298548)"
66,21,23.80413,23.80413,1,22.175273895263672,"(-8.149449, 21.68388)","(-1.821425, -1.821425)","(-1.6572677, -1.6572677)","(-1.821425, -1.821425)","(-0.0088626165, 22.175274)"
66,79,17.420155,17.420155,1,37.26533889770508,"(-9.818458, 28.38419)","(-1.5965064, -1.5965064)","(-1.6572677, -1.6572677)","(-1.5965064, -1.5965064)","(-0.008247159, 37.26534)"
66,19,30.122665,30.122665,0,0.0,"(6.364138, -6.0569096)","(-2.2506566, -2.2506566)","(-1.6572677, -1.6572677)","(-2.2506566, -2.2506566)","(-0.008546887, 17.428694)"
66,38,29.30857,29.30857,0,0.0,"(3.2796226, -4.9717064)","(-2.2280638, -2.2280638)","(-1.6572677, -1.6572677)","(-2.2280638, -2.2280638)","(-0.008847026, 20.00608)"
66,123,32.598106,32.598106,0,0.0,"(14.646053, -8.747175)","(-2.3142126, -2.3142126)","(-1.6572677, -1.6572677)","(-2.3142126, -2.3142126)","(-0.009172504, 20.022812)"
66,78,25.483082,25.483082,1,35.545352935791016,"(-5.9792986, 8.424391)","(-1.8771007, -1.8771007)","(-1.6572677, -1.6572677)","(-1.8771007, -1.8771007)","(-0.008602028, 35.545353)"
66,23,26.955627,26.955627,1,28.307374954223633,"(-3.3280058, -0.24194944)","(-1.924788, -1.924788)","(-1.6572677, -1.6572677)","(-1.924788, -1.924788)","(-0.009021088, 28.307375)"
66,3,41.890156,41.890156,0,0.0,"(13.713372, -18.7549)","(-2.4840117, -2.4840117)","(-1.6572677, -1.6572677)","(-2.4840117, -2.4840117)","(-0.008989574, 12.212374)"
66,74,35.154934,35.154934,0,0.0,"(18.19502, -10.591227)","(-2.371539, -2.371539)","(-1.6572677, -1.6572677)","(-2.371539, -2.371539)","(-0.009254536, 15.84173)"
66,10,36.10612,36.10612,0,0.0,"(18.48182, -11.341507)","(-2.3907132, -2.3907132)","(-1.6572677, -1.6572677)","(-2.3907132, -2.3907132)","(-0.008997329, 15.992947)"
66,99,10.067608,57.535065,0,0.0,"(5.734552, -26.245014)","(-2.7161467, -2.7161467)","(-1.6572677, -1.6572677)","(-2.7161467, -2.7161467)","(-0.009486353, 12.242054)"
66,113,31.533604,31.533604,0,0.0,"(11.593369, -7.7512846)","(-2.2878435, -2.2878435)","(-1.6572677, -1.6572677)","(-2.2878435, -2.2878435)","(-0.009204503, 23.154852)"
66,40,24.190403,24.190403,1,28.717750549316406,"(-7.7581787, 19.175198)","(-1.8343613, -1.8343613)","(-1.6572677, -1.6572677)","(-1.8343613, -1.8343613)","(-0.008827219, 28.71775)"
66,65,28.4546,28.4546,0,0.0,"(0.4280836, -3.7413752)","(-2.203493, -2.203493)","(-1.6572677, -1.6572677)","(-2.203493, -2.203493)","(-0.009136816, 18.530447)"
66,93,29.035612,29.035612,0,0.0,"(2.3139102, -4.5955076)","(-2.2203062, -2.2203062)","(-1.6572677, -1.6572677)","(-2.2203062, -2.2203062)","(-0.008761781, 18.574883)"
66,83,33.5207,33.5207,0,0.0,"(16.4875, -9.445028)","(-2.3358777, -2.3358777)","(-1.6572677, -1.6572677)","(-2.3358777, -2.3358777)","(-0.009226275, 16.304976)"
66,12,35.829094,35.829094,0,0.0,"(18.443226, -11.111921)","(-2.3852477, -2.3852477)","(-1.6572677, -1.6572677)","(-2.3852477, -2.3852477)","(-0.009196817, 16.246323)"
66,108,22.21154,22.21154,1,32.932247161865234,"(-9.130674, 26.94269)","(-1.7672722, -1.7672722)","(-1.6572677, -1.6572677)","(-1.7672722, -1.7672722)","(-0.008531002, 32.932247)"
66,11,2.2769623,46.65807,0,0.0,"(-2.7634723, -28.222939)","(-2.6381195, -2.6381195)","(-1.6572677, -1.6572677)","(-2.6381195, -2.6381195)","(-0.009112028, 12.730614)"
66,8,3.802847,48.970856,0,0.0,"(-3.2412972, -29.844616)","(-2.6914935, -2.6914935)","(-1.6572677, -1.6572677)","(-2.6914935, -2.6914935)","(-0.0093923425, 12.992462)"
66,100,16.352303,16.352303,1,29.519737243652344,"(-9.855611, 28.394178)","(-1.5567439, -1.5567439)","(-1.6572677, -1.6572677)","(-1.5567439, -1.5567439)","(-0.008214623, 29.519737)"
66,46,48.66833,48.66833,0,0.0,"(4.627568, -28.81563)","(-2.5524852, -2.5524852)","(-1.6572677, -1.6572677)","(-2.5524852, -2.5524852)","(-0.009287528, 13.990599)"
66,70,15.787609,39.26911,0,0.0,"(18.040173, -9.381395)","(-2.6329448, -2.6329448)","(-1.6572677, -1.6572677)","(-2.6329448, -2.6329448)","(-0.009084625, 12.712002)"
66,75,11.750633,39.499382,0,0.0,"(18.32351, -8.506878)","(-2.6466012, -2.6466012)","(-1.6572677, -1.6572677)","(-2.6466012, -2.6466012)","(-0.00945122, 17.84175)"
66,32,24.031916,24.031916,1,26.624370574951172,"(-7.9272666, 20.269691)","(-1.8290629, -1.8290629)","(-1.6572677, -1.6572677)","(-1.8290629, -1.8290629)","(-0.008545021, 26.62437)"
66,22,23.714466,23.714466,1,31.606124877929688,"(-8.230288, 22.187819)","(-1.8184112, -1.8184112)","(-1.6572677, -1.6572677)","(-1.8184112, -1.8184112)","(-0.008824278, 31.606125)"
66,34,36.51799,36.51799,0,0.0,"(18.477116, -11.702372)","(-2.39866, -2.39866)","(-1.6572677, -1.6572677)","(-2.39866, -2.39866)","(-0.009190979, 13.321596)"
66,117,27.786541,27.786541,0,0.0,"(-1.4305575, -2.5388799)","(-2.1836622, -2.1836622)","(-1.6572677, -1.6572677)","(-2.1836622, -2.1836622)","(-0.009009317, 17.59046)"
66,87,23.905718,23.905718,1,25.073036193847656,"(-8.053373, 21.076843)","(-1.8248347, -1.8248347)","(-1.6572677, -1.6572677)","(-1.8248347, -1.8248347)","(-0.008634368, 25.073036)"
66,20,18.525745,18.525745,1,30.30645751953125,"(-9.759738, 28.359653)","(-1.6369616, -1.6369616)","(-1.6572677, -1.6572677)","(-1.6369616, -1.6369616)","(-0.008241933, 30.306458)"
66,24,39.819138,39.819138,0,0.0,"(16.336664, -15.565956)","(-2.4549346, -2.4549346)","(-1.6572677, -1.6572677)","(-2.4549346, -2.4549346)","(-0.009310877, 12.765501)"
66,107,22.597164,22.597164,1,38.595130920410156,"(-8.967003, 26.250956)","(-1.7805054, -1.7805054)","(-1.6572677, -1.6572677)","(-1.7805054, -1.7805054)","(-0.008318724, 38.59513)"
66,17,19.322731,45.87742,0,0.0,"(16.652754, -14.1679325)","(-2.6735215, -2.6735215)","(-1.6572677, -1.6572677)","(-2.6735215, -2.6735215)","(-0.009292003, 13.41898)"
66,72,18.714855,52.352642,0,0.0,"(11.8819, -20.224848)","(-2.7189438, -2.7189438)","(-1.6572677, -1.6572677)","(-2.7189438, -2.7189438)","(-0.009493475, 15.140904)"
66,37,11.045679,39.160057,0,0.0,"(17.845505, -8.38517)","(-2.641087, -2.641087)","(-1.6572677, -1.6572677)","(-2.641087, -2.641087)","(-0.009368326, 10.875309)"
66,104,43.428513,43.428513,0,0.0,"(11.490006, -21.284643)","(-2.502856, -2.502856)","(-1.6572677, -1.6572677)","(-2.502856, -2.502856)","(-0.009165326, 18.652122)"
66,116,24.024193,24.024193,1,37.10932159423828,"(-7.9351997, 20.320755)","(-1.8288044, -1.8288044)","(-1.6572677, -1.6572677)","(-1.8288044, -1.8288044)","(-0.008234841, 37.10932)"
66,59,20.831566,20.831566,1,32.24712371826172,"(-9.4997835, 28.041761)","(-1.7192892, -1.7192892)","(-1.6572677, -1.6572677)","(-1.7192892, -1.7192892)","(-0.008272912, 32.247124)"
66,77,17.463566,41.782177,0,0.0,"(18.485754, -10.691337)","(-2.6480896, -2.6480896)","(-1.6572677, -1.6572677)","(-2.6480896, -2.6480896)","(-0.009209732, 11.320647)"
66,103,21.370832,52.333244,0,0.0,"(9.690508, -22.523926)","(-2.7049263, -2.7049263)","(-1.6572677, -1.6572677)","(-2.7049263, -2.7049263)","(-0.009244267, 13.342418)"
66,73,23.194262,23.194262,1,27.96158218383789,"(-8.630538, 24.546093)","(-1.8008434, -1.8008434)","(-1.6572677, -1.6572677)","(-1.8008434, -1.8008434)","(-0.008462498, 27.961582)"
66,126,12.76783,45.55942,0,0.0,"(19.728586, -10.555334)","(-2.6880107, -2.6880107)","(-1.6572677, -1.6572677)","(-2.6880107, -2.6880107)","(-0.00934278, 8.898237)"
66,61,21.888817,21.888817,1,21.66383171081543,"(-9.242849, 27.3505)","(-1.7561383, -1.7561383)","(-1.6572677, -1.6572677)","(-1.7561383, -1.7561383)","(-0.008426403, 21.663832)"
66,84,34.49858,34.49858,0,0.0,"(17.716805, -10.122599)","(-2.3576322, -2.3576322)","(-1.6572677, -1.6572677)","(-2.3576322, -2.3576322)","(-0.009351436, 18.343374)"
66,39,13.144012,47.486748,0,0.0,"(19.020935, -11.849605)","(-2.6972497, -2.6972497)","(-1.6572677, -1.6572677)","(-2.6972497, -2.6972497)","(-0.009357276, 11.296965)"
66,118,14.065399,36.14232,0,0.0,"(15.054664, -8.491203)","(-2.602555, -2.602555)","(-1.6572677, -1.6572677)","(-2.602555, -2.602555)","(-0.009389648, 11.393631)"
66,51,29.34371,29.34371,0,0.0,"(3.4071555, -5.0195217)","(-2.2290561, -2.2290561)","(-1.6572677, -1.6572677)","(-2.2290561, -2.2290561)","(-0.008898416, 18.059217)"
66,63,29.990898,29.990898,0,0.0,"(5.8523765, -5.8843203)","(-2.2470553, -2.2470553)","(-1.6572677, -1.6572677)","(-2.2470553, -2.2470553)","(-0.008944839, 22.045017)"
66,26,29.87878,29.87878,0,0.0,"(5.419034, -5.736452)","(-2.2439744, -2.2439744)","(-1.6572677, -1.6572677)","(-2.2439744, -2.2439744)","(-0.008947003, 20.75357)"
66,112,10.124651,45.494186,0,0.0,"(18.983902, -10.482959)","(-2.6778185, -2.6778185)","(-1.6572677, -1.6572677)","(-2.6778185, -2.6778185)","(-0.009460457, 11.797655)"
66,58,13.646065,38.044075,0,0.0,"(17.309958, -8.645839)","(-2.633633, -2.633633)","(-1.6572677, -1.6572677)","(-2.633633, -2.633633)","(-0.0093371365, 17.31932)"
66,4,19.830265,43.057224,0,0.0,"(17.285984, -12.556276)","(-2.6304438, -2.6304438)","(-1.6572677, -1.6572677)","(-2.6304438, -2.6304438)","(-0.009364697, 13.668363)"
66,105,24.442358,24.442358,1,26.800596237182617,"(-7.46495, 17.266348)","(-1.8427579, -1.8427579)","(-1.6572677, -1.6572677)","(-1.8427579, -1.8427579)","(-0.008754961, 26.800596)"
66,30,13.458904,41.684364,0,0.0,"(19.529016, -9.247881)","(-2.667405, -2.667405)","(-1.6572677, -1.6572677)","(-2.667405, -2.667405)","(-0.009278258, 11.301873)"
66,71,2.4405556,43.831146,0,0.0,"(-1.1760426, -25.507488)","(-2.643264, -2.643264)","(-1.6572677, -1.6572677)","(-2.643264, -2.643264)","(-0.009222174, 15.484498)"
66,80,16.867817,41.44149,0,0.0,"(18.653355, -10.313726)","(-2.6501195, -2.6501195)","(-1.6572677, -1.6572677)","(-2.6501195, -2.6501195)","(-0.009101625, 10.202976)"
66,49,8.205261,37.792892,0,0.0,"(14.163128, -8.337652)","(-2.6165211, -2.6165211)","(-1.6572677, -1.6572677)","(-2.6165211, -2.6165211)","(-0.009207376, 14.314611)"
66,41,13.737991,13.737991,1,34.244415283203125,"(-9.902438, 28.405788)","(-1.4554858, -1.4554858)","(-1.6572677, -1.6572677)","(-1.4554858, -1.4554858)","(-0.008306933, 34.244415)"
67,5,10.815712,45.775574,0,0.0,"(19.367167, -10.489061)","(-2.6814244, -2.6814244)","(-1.6572677, -1.6572677)","(-2.6814244, -2.6814244)","(-0.009488523, 14.113588)"
67,109,12.851116,51.546432,0,0.0,"(16.214771, -15.419361)","(-2.7085907, -2.7085907)","(-1.6572677, -1.6572677)","(-2.7085907, -2.7085907)","(-0.009301979, 15.1600895)"
67,98,29.834406,29.834406,0,0.0,"(5.2482896, -5.677697)","(-2.2427506, -2.2427506)","(-1.6572677, -1.6572677)","(-2.2427506, -2.2427506)","(-0.008866366, 15.210013)"
67,69,37.082077,37.082077,0,0.0,"(18.359688, -12.237913)","(-2.409201, -2.409201)","(-1.6572677, -1.6572677)","(-2.409201, -2.409201)","(-0.009336963, 17.005947)"
67,36,37.064873,37.064873,0,0.0,"(18.365053, -12.2208395)","(-2.4088852, -2.4088852)","(-1.6572677, -1.6572677)","(-2.4088852, -2.4088852)","(-0.009199705, 15.719774)"
67,85,9.144022,42.330505,0,0.0,"(18.066195, -9.347631)","(-2.6568854, -2.6568854)","(-1.6572677, -1.6572677)","(-2.6568854, -2.6568854)","(-0.009507866, 15.334843)"
67,14,34.00084,34.00084,0,0.0,"(17.17535, -9.779125)","(-2.3467143, -2.3467143)","(-1.6572677, -1.6572677)","(-2.3467143, -2.3467143)","(-0.009295717, 17.85184)"
67,111,30.364082,30.364082,0,0.0,"(7.303501, -6.3690434)","(-2.2571979, -2.2571979)","(-1.6572677, -1.6572677)","(-2.2571979, -2.2571979)","(-0.009025332, 17.855463)"
67,66,25.254684,25.254684,1,28.809005737304688,"(-6.3369193, 10.338703)","(-1.8696103, -1.8696103)","(-1.6572677, -1.6572677)","(-1.8696103, -1.8696103)","(-0.008780928, 28.809006)"
67,62,32.07161,32.07161,0,0.0,"(13.260512, -8.2864)","(-2.3013535, -2.3013535)","(-1.6572677, -1.6572677)","(-2.3013535, -2.3013535)","(-0.009202104, 20.241741)"
67,35,16.502405,46.67119,0,0.0,"(18.02805, -12.908911)","(-2.6977074, -2.6977074)","(-1.6572677, -1.6572677)","(-2.6977074, -2.6977074)","(-0.009435125, 12.31983)"
67,92,15.594536,33.91523,0,0.0,"(11.154174, -8.390216)","(-2.5247757, -2.5247757)","(-1.6572677, -1.6572677)","(-2.5247757, -2.5247757)","(-0.009096329, 12.571851)"
67,60,29.24298,29.24298,0,0.0,"(3.0434303, -4.882127)","(-2.226208, -2.226208)","(-1.6572677, -1.6572677)","(-2.226208, -2.226208)","(-0.009129469, 26.265615)"
67,122,12.029701,39.35952,0,0.0,"(18.281939, -8.523393)","(-2.64626, -2.64626)","(-1.6572677, -1.6572677)","(-2.64626, -2.64626)","(-0.009379194, 9.609517)"
67,106,22.327831,22.327831,1,30.244436264038086,"(-9.085027, 26.760637)","(-1.7712711, -1.7712711)","(-1.6572677, -1.6572677)","(-1.7712711, -1.7712711)","(-0.008179692, 30.244436)"
67,27,23.270752,23.270752,1,33.66670608520508,"(-8.578593, 24.256437)","(-1.8034353, -1.8034353)","(-1.6572677, -1.6572677)","(-1.8034353, -1.8034353)","(-0.00829861, 33.666706)"
67,67,27.215805,27.215805,1,23.321876525878906,"(-2.7761662, -1.1017363)","(-1.9331079, -1.9331079)","(-1.6572677, -1.6572677)","(-1.9331079, -1.9331079)","(-0.008435882, 23.321877)"
67,7,45.996845,45.996845,0,0.0,"(7.829521, -25.328354)","(-2.5297267, -2.5297267)","(-1.6572677, -1.6572677)","(-2.5297267, -2.5297267)","(-0.009174544, 14.944656)"
67,76,21.324688,21.324688,1,31.943172454833984,"(-9.397319, 27.809631)","(-1.7365472, -1.7365472)","(-1.6572677, -1.6572677)","(-1.7365472, -1.7365472)","(-0.008239648, 31.943172)"
67,44,18.00771,38.648426,0,0.0,"(17.00615, -10.014332)","(-2.5850403, -2.5850403)","(-1.6572677, -1.6572677)","(-2.5850403, -2.5850403)","(-0.009418872, 15.614988)"
67,43,35.213654,35.213654,0,0.0,"(18.225906, -10.634714)","(-2.3727562, -2.3727562)","(-1.6572677, -1.6572677)","(-2.3727562, -2.3727562)","(-0.009169088, 21.649881)"
67,6,25.770033,25.770033,1,26.74374008178711,"(-5.5104413, 6.189289)","(-1.8864751, -1.8864751)","(-1.6572677, -1.6572677)","(-1.8864751, -1.8864751)","(-0.008717122, 26.74374)"
67,124,17.130714,17.130714,1,34.24375915527344,"(-9.830068, 28.387655)","(-1.5858002, -1.5858002)","(-1.6572677, -1.6572677)","(-1.5858002, -1.5858002)","(-0.008497613, 34.24376)"
67,47,12.588772,47.379528,0,0.0,"(19.146324, -11.615976)","(-2.6949182, -2.6949182)","(-1.6572677, -1.6572677)","(-2.6949182, -2.6949182)","(-0.009367463, 13.666402)"
67,119,7.9913273,45.265602,0,0.0,"(15.285532, -12.615105)","(-2.6736577, -2.6736577)","(-1.6572677, -1.6572677)","(-2.6736577, -2.6736577)","(-0.00943124, 15.080965)"
67,28,18.514591,18.514591,1,31.8731689453125,"(-9.760471, 28.360043)","(-1.6365569, -1.6365569)","(-1.6572677, -1.6572677)","(-1.6365569, -1.6365569)","(-0.008454238, 31.873169)"
