time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
62,105,43.721733,43.721733,0,0.0,"(59.491528, 47.76448)","(-2.0706408, -2.0706408)","(-0.015899528, -0.015899528)","(-2.0706408, -2.0706408)","(-0.008958382, 137.05916)"
62,15,15.179876,25.162792,1,34.53685760498047,"(45.514557, 50.850155)","(-1.935865, -1.935865)","(-0.015899528, -0.015899528)","(-1.935865, -1.935865)","(-0.00816204, 34.536858)"
62,44,7.2881722,41.565033,0,0.0,"(57.762135, 46.792458)","(-1.9363232, -1.9363232)","(-0.015899528, -0.015899528)","(-1.9363232, -1.9363232)","(-0.009054621, 83.52445)"
62,95,44.056313,44.056313,0,0.0,"(59.491764, 47.753677)","(-2.0720258, -2.0720258)","(-0.015899528, -0.015899528)","(-2.0720258, -2.0720258)","(-0.009133468, 1.5851299)"
62,101,11.272678,63.5019,0,0.0,"(54.483055, 42.583683)","(-1.9738739, -1.9738739)","(-0.015899528, -0.015899528)","(-1.9738739, -1.9738739)","(-0.008394152, 9.819557)"
62,43,132.18036,132.18036,0,0.0,"(-52.633575, -60.614685)","(-2.1392877, -2.1392877)","(-0.015899528, -0.015899528)","(-2.1392877, -2.1392877)","(-0.0042042355, 39.551727)"
62,47,34.387794,34.387794,0,0.0,"(59.392574, 48.96477)","(-2.0144935, -2.0144935)","(-0.015899528, -0.015899528)","(-2.0144935, -2.0144935)","(-0.009389077, 21.869047)"
62,84,11.10379,75.122925,0,0.0,"(45.516907, 33.65947)","(-1.9795629, -1.9795629)","(-0.015899528, -0.015899528)","(-1.9795629, -1.9795629)","(-0.008838798, 16.49818)"
62,26,8.176755,16.220627,1,59.71869659423828,"(21.371328, 28.537088)","(-1.8135257, -1.8135257)","(-0.015899528, -0.015899528)","(-1.8135257, -1.8135257)","(-0.009201277, 59.718697)"
62,54,14.839783,14.839783,1,37.45366668701172,"(57.685734, 65.14916)","(-1.7083215, -1.7083215)","(-0.015899528, -0.015899528)","(-1.7083215, -1.7083215)","(-0.0076405993, 37.453667)"
62,100,22.772217,22.772217,1,85.21147155761719,"(58.09023, 63.767036)","(-1.9176786, -1.9176786)","(-0.015899528, -0.015899528)","(-1.9176786, -1.9176786)","(-0.009647984, 85.21147)"
62,87,17.997929,68.724625,0,0.0,"(50.873962, 38.911247)","(-2.003682, -2.003682)","(-0.015899528, -0.015899528)","(-2.003682, -2.003682)","(-0.008727479, 15.563459)"
62,32,41.21997,41.21997,0,0.0,"(59.486374, 47.870655)","(-2.0591788, -2.0591788)","(-0.015899528, -0.015899528)","(-2.0591788, -2.0591788)","(-0.009467469, 13.548819)"
62,34,32.11862,32.11862,0,0.0,"(59.280117, 50.20798)","(-1.9934691, -1.9934691)","(-0.015899528, -0.015899528)","(-1.9934691, -1.9934691)","(-0.006535339, 75.85103)"
62,28,32.272545,32.272545,0,0.0,"(59.29045, 50.093845)","(-1.9950228, -1.9950228)","(-0.015899528, -0.015899528)","(-1.9950228, -1.9950228)","(-0.0075740567, 48.157696)"
62,64,54.071625,54.071625,0,0.0,"(59.45985, 47.513878)","(-2.1019254, -2.1019254)","(-0.015899528, -0.015899528)","(-2.1019254, -2.1019254)","(-0.007363569, 38.578766)"
62,46,1.9608107,29.659657,0,0.0,"(54.37684, 53.184566)","(-1.8483478, -1.8483478)","(-0.015899528, -0.015899528)","(-1.8483478, -1.8483478)","(-0.009319611, 66.30734)"
62,61,55.90268,55.90268,0,0.0,"(59.44267, 47.46026)","(-2.1056187, -2.1056187)","(-0.015899528, -0.015899528)","(-2.1056187, -2.1056187)","(-0.008872866, 40.69694)"
62,78,80.019936,80.019936,0,0.0,"(56.360268, 43.621395)","(-2.13065, -2.13065)","(-0.015899528, -0.015899528)","(-2.13065, -2.13065)","(-0.009042804, 35.946064)"
63,127,30.007622,30.007622,0,0.0,"(59.083782, 52.383347)","(-1.9699959, -1.9699959)","(-0.015899528, -0.015899528)","(-1.9699959, -1.9699959)","(-0.007597681, 41.730976)"
63,118,29.532856,29.532856,0,0.0,"(59.02406, 53.049175)","(-1.9641083, -1.9641083)","(-0.015899528, -0.015899528)","(-1.9641083, -1.9641083)","(-0.009215911, 29.765738)"
63,117,97.97451,97.97451,0,0.0,"(27.862093, 15.98957)","(-2.1364992, -2.1364992)","(-0.015899528, -0.015899528)","(-2.1364992, -2.1364992)","(-0.009769339, 101.893654)"
63,80,12.644829,26.096468,1,39.301673889160156,"(46.163445, 49.298016)","(-1.939094, -1.939094)","(-0.015899528, -0.015899528)","(-1.939094, -1.939094)","(-0.008958298, 39.301674)"
63,11,14.486588,23.925825,1,17.404096603393555,"(43.522335, 49.7443)","(-1.9237918, -1.9237918)","(-0.015899528, -0.015899528)","(-1.9237918, -1.9237918)","(-0.00618455, 17.404097)"
63,66,16.765675,16.765675,1,7.1609883308410645,"(57.839012, 65.25849)","(-1.7727574, -1.7727574)","(-0.015899528, -0.015899528)","(-1.7727574, -1.7727574)","(-0.008902524, 7.1609883)"
63,99,25.36882,25.36882,1,5.495320796966553,"(58.368053, 60.542366)","(-1.9600648, -1.9600648)","(-0.015899528, -0.015899528)","(-1.9600648, -1.9600648)","(-0.008373865, 5.495321)"
63,53,11.559015,13.99263,1,41.04697799682617,"(44.68168, 52.73292)","(-1.7678078, -1.7678078)","(-0.015899528, -0.015899528)","(-1.7678078, -1.7678078)","(-0.008362202, 41.046978)"
63,39,55.915535,55.915535,0,0.0,"(59.442524, 47.459854)","(-2.1056433, -2.1056433)","(-0.015899528, -0.015899528)","(-2.1056433, -2.1056433)","(-0.009760333, 12.1857815)"
63,114,31.783752,31.783752,0,0.0,"(59.255955, 50.47488)","(-1.990019, -1.990019)","(-0.015899528, -0.015899528)","(-1.990019, -1.990019)","(-0.008189512, 15.94344)"
63,3,81.58039,81.58039,0,0.0,"(55.543884, 42.775505)","(-2.1314042, -2.1314042)","(-0.015899528, -0.015899528)","(-2.1314042, -2.1314042)","(-0.009652148, 9.997545)"
63,16,21.148386,21.148386,1,17.405277252197266,"(58.00175, 64.69371)","(-1.8857306, -1.8857306)","(-0.015899528, -0.015899528)","(-1.8857306, -1.8857306)","(-0.008928837, 17.405277)"
63,49,51.76008,51.76008,0,0.0,"(59.474937, 47.571594)","(-2.096629, -2.096629)","(-0.015899528, -0.015899528)","(-2.096629, -2.096629)","(-0.008184431, 8.248882)"
63,71,75.31695,75.31695,0,0.0,"(57.96854, 45.369328)","(-2.1279647, -2.1279647)","(-0.015899528, -0.015899528)","(-2.1279647, -2.1279647)","(-0.008508585, 25.901478)"
63,19,54.78347,54.78347,0,0.0,"(59.453808, 47.494022)","(-2.1034102, -2.1034102)","(-0.015899528, -0.015899528)","(-2.1034102, -2.1034102)","(-0.005970198, 7.472565)"
63,96,14.055393,45.949596,0,0.0,"(57.724537, 46.170975)","(-1.9966128, -1.9966128)","(-0.015899528, -0.015899528)","(-1.9966128, -1.9966128)","(-0.008687826, 26.906237)"
63,56,51.834938,51.834938,0,0.0,"(59.474545, 47.56985)","(-2.0968125, -2.0968125)","(-0.015899528, -0.015899528)","(-2.0968125, -2.0968125)","(-0.0060558924, 47.003185)"
63,106,23.032097,23.032097,1,59.12710952758789,"(58.10945, 63.550117)","(-1.9223752, -1.9223752)","(-0.015899528, -0.015899528)","(-1.9223752, -1.9223752)","(-0.008939911, 59.12711)"
63,70,36.509186,36.509186,0,0.0,"(59.444927, 48.378323)","(-2.0309556, -2.0309556)","(-0.015899528, -0.015899528)","(-2.0309556, -2.0309556)","(-0.009526574, 41.7453)"
63,60,13.948087,58.22525,0,0.0,"(56.12396, 44.26454)","(-1.9808493, -1.9808493)","(-0.015899528, -0.015899528)","(-1.9808493, -1.9808493)","(-0.009773863, 80.27318)"
63,50,11.913551,40.65294,0,0.0,"(57.780888, 46.712082)","(-1.9717071, -1.9717071)","(-0.015899528, -0.015899528)","(-1.9717071, -1.9717071)","(-0.009705432, 18.48072)"
63,42,11.706724,49.775055,0,0.0,"(57.5306, 45.8556)","(-1.9660534, -1.9660534)","(-0.015899528, -0.015899528)","(-1.9660534, -1.9660534)","(-0.009395765, 91.92036)"
63,82,77.39499,77.39499,0,0.0,"(57.389076, 44.720932)","(-2.1292336, -2.1292336)","(-0.015899528, -0.015899528)","(-2.1292336, -2.1292336)","(-0.008688409, 14.731854)"
63,81,6.703887,45.59946,0,0.0,"(57.75743, 46.37068)","(-1.9418614, -1.9418614)","(-0.015899528, -0.015899528)","(-1.9418614, -1.9418614)","(-0.007402927, 41.07186)"
63,73,11.435123,83.17,0,0.0,"(31.826601, 20.343954)","(-1.9778651, -1.9778651)","(-0.015899528, -0.015899528)","(-1.9778651, -1.9778651)","(-0.00666235, 12.694737)"
63,89,20.096767,20.096767,1,114.73371887207031,"(57.963192, 65.00208)","(-1.8624331, -1.8624331)","(-0.015899528, -0.015899528)","(-1.8624331, -1.8624331)","(-0.0070940824, 114.73372)"
63,110,41.976547,41.976547,0,0.0,"(59.48865, 47.832638)","(-2.0628633, -2.0628633)","(-0.015899528, -0.015899528)","(-2.0628633, -2.0628633)","(-0.008562169, 9.451356)"
63,123,39.760254,39.760254,0,0.0,"(59.47959, 47.966232)","(-2.051471, -2.051471)","(-0.015899528, -0.015899528)","(-2.051471, -2.051471)","(-0.00979561, 11.904824)"
63,23,27.843147,27.843147,0,0.0,"(58.769634, 55.91473)","(-1.9410647, -1.9410647)","(-0.015899528, -0.015899528)","(-1.9410647, -1.9410647)","(-0.008110558, 107.818855)"
63,51,61.254707,61.254707,0,0.0,"(59.348255, 47.23732)","(-2.1143696, -2.1143696)","(-0.015899528, -0.015899528)","(-2.1143696, -2.1143696)","(-0.009252135, 9.561513)"
63,9,20.362808,20.362808,1,20.184349060058594,"(57.972164, 64.93991)","(-1.8685341, -1.8685341)","(-0.015899528, -0.015899528)","(-1.8685341, -1.8685341)","(-0.005061104, 20.18435)"
63,93,19.21595,19.21595,1,43.193965911865234,"(57.93511, 65.14927)","(-1.8411795, -1.8411795)","(-0.015899528, -0.015899528)","(-1.8411795, -1.8411795)","(-0.009702677, 43.193966)"
63,29,15.624598,67.04889,0,0.0,"(52.297592, 40.35183)","(-1.9854451, -1.9854451)","(-0.015899528, -0.015899528)","(-1.9854451, -1.9854451)","(-0.0074807713, 26.113499)"
63,119,8.685059,70.863045,0,0.0,"(50.23556, 38.32698)","(-1.9629117, -1.9629117)","(-0.015899528, -0.015899528)","(-1.9629117, -1.9629117)","(-0.008811756, 7.4317193)"
63,92,22.018286,22.018286,1,50.13418197631836,"(58.0432, 64.28086)","(-1.9034201, -1.9034201)","(-0.015899528, -0.015899528)","(-1.9034201, -1.9034201)","(-0.009721233, 50.134182)"
63,2,16.976112,26.276823,1,18.993837356567383,"(47.147457, 53.400055)","(-1.9504263, -1.9504263)","(-0.015899528, -0.015899528)","(-1.9504263, -1.9504263)","(-0.006395202, 18.993837)"
63,25,55.048195,55.048195,0,0.0,"(59.45136, 47.486336)","(-2.1039462, -2.1039462)","(-0.015899528, -0.015899528)","(-2.1039462, -2.1039462)","(-0.008750091, 32.09528)"
63,33,1.8354654,14.721014,1,14.41930866241455,"(19.90744, 27.210283)","(-1.8056407, -1.8056407)","(-0.015899528, -0.015899528)","(-1.8056407, -1.8056407)","(-0.009605074, 14.419309)"
63,18,28.98587,28.98587,0,0.0,"(58.948215, 53.898384)","(-1.9570181, -1.9570181)","(-0.015899528, -0.015899528)","(-1.9570181, -1.9570181)","(-0.007562736, 130.43657)"
63,91,40.121033,40.121033,0,0.0,"(59.48161, 47.9393)","(-2.0534537, -2.0534537)","(-0.015899528, -0.015899528)","(-2.0534537, -2.0534537)","(-0.009678256, 20.372318)"
63,48,7.3767815,18.57299,1,46.37025833129883,"(30.691793, 37.558628)","(-1.8625839, -1.8625839)","(-0.015899528, -0.015899528)","(-1.8625839, -1.8625839)","(-0.008396739, 46.37026)"
63,68,59.101776,59.101776,0,0.0,"(59.396397, 47.34166)","(-2.111175, -2.111175)","(-0.015899528, -0.015899528)","(-2.111175, -2.111175)","(-0.007430145, 60.633087)"
63,6,61.071533,61.071533,0,0.0,"(59.353043, 47.24714)","(-2.114113, -2.114113)","(-0.015899528, -0.015899528)","(-2.114113, -2.114113)","(-0.009193188, 46.749485)"
63,111,27.857285,27.857285,0,0.0,"(58.771965, 55.888233)","(-1.941272, -1.941272)","(-0.015899528, -0.015899528)","(-1.941272, -1.941272)","(-0.0094130505, 96.74462)"
63,57,11.8716545,65.179886,0,0.0,"(53.667133, 41.752045)","(-1.9744916, -1.9744916)","(-0.015899528, -0.015899528)","(-1.9744916, -1.9744916)","(-0.0056197005, 41.875854)"
63,83,25.532516,25.532516,1,17.975107192993164,"(58.39198, 60.26335)","(-1.9624239, -1.9624239)","(-0.015899528, -0.015899528)","(-1.9624239, -1.9624239)","(-0.009343355, 17.975107)"
63,31,37.650238,37.650238,0,0.0,"(59.461384, 48.18872)","(-2.038741, -2.038741)","(-0.015899528, -0.015899528)","(-2.038741, -2.038741)","(-0.0041018557, 60.71048)"
63,86,83.6766,83.6766,0,0.0,"(54.138275, 41.350037)","(-2.1323245, -2.1323245)","(-0.015899528, -0.015899528)","(-2.1323245, -2.1323245)","(-0.0066720103, 14.474908)"
63,14,62.211884,62.211884,0,0.0,"(59.320786, 47.182762)","(-2.1156678, -2.1156678)","(-0.015899528, -0.015899528)","(-2.1156678, -2.1156678)","(-0.009674316, 48.217506)"
63,13,46.68682,46.68682,0,0.0,"(59.49075, 47.683525)","(-2.081873, -2.081873)","(-0.015899528, -0.015899528)","(-2.081873, -2.081873)","(-0.009492404, 13.653846)"
63,30,0.39146233,20.08572,1,15.202476501464844,"(37.937477, 44.752113)","(-1.8309985, -1.8309985)","(-0.015899528, -0.015899528)","(-1.8309985, -1.8309985)","(-0.0076250867, 15.2024765)"
63,65,53.6111,53.6111,0,0.0,"(59.463375, 47.52614)","(-2.10093, -2.10093)","(-0.015899528, -0.015899528)","(-2.10093, -2.10093)","(-0.008550757, 39.000668)"
63,107,23.073149,70.80205,0,0.0,"(48.168644, 36.19879)","(-2.0444152, -2.0444152)","(-0.015899528, -0.015899528)","(-2.0444152, -2.0444152)","(-0.009334644, 17.878689)"
63,45,120.82409,120.82409,0,0.0,"(-41.483685, -49.99697)","(-2.138959, -2.138959)","(-0.015899528, -0.015899528)","(-2.138959, -2.138959)","(-0.009113151, 30.56295)"
63,112,21.801018,21.801018,1,14.874200820922852,"(58.03174, 64.400276)","(-1.8991297, -1.8991297)","(-0.015899528, -0.015899528)","(-1.8991297, -1.8991297)","(-0.009509317, 14.874201)"
63,85,13.614708,34.910507,0,0.0,"(55.57937, 47.52368)","(-1.9520109, -1.9520109)","(-0.015899528, -0.015899528)","(-1.9520109, -1.9520109)","(-0.008863065, 28.129736)"
63,10,21.838299,21.838299,1,35.60323715209961,"(58.03364, 64.38062)","(-1.899872, -1.899872)","(-0.015899528, -0.015899528)","(-1.899872, -1.899872)","(-0.008604528, 35.603237)"
63,41,29.061972,29.061972,0,0.0,"(58.959194, 53.775177)","(-1.9580249, -1.9580249)","(-0.015899528, -0.015899528)","(-1.9580249, -1.9580249)","(-0.009190699, 5.3378606)"
63,121,16.395496,61.608425,0,0.0,"(54.95913, 43.041134)","(-2.0006058, -2.0006058)","(-0.015899528, -0.015899528)","(-2.0006058, -2.0006058)","(-0.008445884, 24.570993)"
63,113,15.839054,27.612068,1,20.358007431030273,"(48.426113, 49.897697)","(-1.9561652, -1.9561652)","(-0.015899528, -0.015899528)","(-1.9561652, -1.9561652)","(-0.008442732, 20.358007)"
63,12,12.454613,44.04862,0,0.0,"(57.816685, 46.39018)","(-1.9781822, -1.9781822)","(-0.015899528, -0.015899528)","(-1.9781822, -1.9781822)","(-0.008681756, 79.113754)"
63,24,90.493835,90.493835,0,0.0,"(45.98831, 33.36535)","(-2.1347063, -2.1347063)","(-0.015899528, -0.015899528)","(-2.1347063, -2.1347063)","(-0.008845297, 22.190466)"
63,0,43.71934,43.71934,0,0.0,"(59.491528, 47.76456)","(-2.0706308, -2.0706308)","(-0.015899528, -0.015899528)","(-2.0706308, -2.0706308)","(-0.008219459, 41.27293)"
63,122,100.064064,100.064064,0,0.0,"(20.97937, 9.4266)","(-2.1368835, -2.1368835)","(-0.015899528, -0.015899528)","(-2.1368835, -2.1368835)","(-0.008241593, 21.941225)"
63,8,39.159233,39.159233,0,0.0,"(59.47562, 48.017124)","(-2.0480483, -2.0480483)","(-0.015899528, -0.015899528)","(-2.0480483, -2.0480483)","(-0.009206825, 44.53657)"
63,38,19.371155,19.371155,1,30.895496368408203,"(57.939987, 65.129005)","(-1.8450451, -1.8450451)","(-0.015899528, -0.015899528)","(-1.8450451, -1.8450451)","(-0.008904326, 30.895496)"
63,74,23.471653,23.471653,1,23.178281784057617,"(58.14598, 63.13192)","(-1.9300753, -1.9300753)","(-0.015899528, -0.015899528)","(-1.9300753, -1.9300753)","(-0.008573161, 23.178282)"
63,116,31.741611,31.741611,0,0.0,"(59.25274, 50.51034)","(-1.9895779, -1.9895779)","(-0.015899528, -0.015899528)","(-1.9895779, -1.9895779)","(-0.004607314, 31.366861)"
63,36,5.014805,20.392345,1,24.963106155395508,"(42.00024, 48.568237)","(-1.8807006, -1.8807006)","(-0.015899528, -0.015899528)","(-1.8807006, -1.8807006)","(-0.009566434, 24.963106)"
63,62,29.121632,29.121632,0,0.0,"(58.96771, 53.679703)","(-1.9588094, -1.9588094)","(-0.015899528, -0.015899528)","(-1.9588094, -1.9588094)","(-0.0080355005, 38.27455)"
63,97,85.667694,85.667694,0,0.0,"(52.398136, 39.617256)","(-2.1331103, -2.1331103)","(-0.015899528, -0.015899528)","(-2.1331103, -2.1331103)","(-0.009224994, 39.360565)"
63,77,22.288475,22.288475,1,29.348257064819336,"(58.058674, 64.11528)","(-1.9086407, -1.9086407)","(-0.015899528, -0.015899528)","(-1.9086407, -1.9086407)","(-0.0074581057, 29.348257)"
63,79,48.985897,48.985897,0,0.0,"(59.486004, 47.63273)","(-2.0891643, -2.0891643)","(-0.015899528, -0.015899528)","(-2.0891643, -2.0891643)","(-0.0068834736, 8.225635)"
63,52,18.660103,47.97611,0,0.0,"(56.07295, 44.823708)","(-2.002791, -2.002791)","(-0.015899528, -0.015899528)","(-2.002791, -2.002791)","(-0.00966232, 47.279453)"
63,90,20.151825,20.151825,1,89.37151336669922,"(57.96502, 64.98998)","(-1.8637075, -1.8637075)","(-0.015899528, -0.015899528)","(-1.8637075, -1.8637075)","(-0.008999048, 89.37151)"
63,35,15.768925,15.768925,1,17.776893615722656,"(57.77403, 65.22202)","(-1.740644, -1.740644)","(-0.015899528, -0.015899528)","(-1.740644, -1.740644)","(-0.009170529, 17.776894)"
63,21,15.380663,58.126442,0,0.0,"(56.099796, 44.229954)","(-1.9956331, -1.9956331)","(-0.015899528, -0.015899528)","(-1.9956331, -1.9956331)","(-0.009379612, 15.152752)"
63,20,38.780785,38.780785,0,0.0,"(59.47268, 48.05364)","(-2.0458128, -2.0458128)","(-0.015899528, -0.015899528)","(-2.0458128, -2.0458128)","(-0.009526155, 25.435108)"
63,55,15.1840515,15.1840515,1,35.42166519165039,"(57.722404, 65.18096)","(-1.7205712, -1.7205712)","(-0.015899528, -0.015899528)","(-1.7205712, -1.7205712)","(-0.0069846604, 35.421665)"
63,125,7.3369293,25.949493,1,6.357182502746582,"(52.299335, 54.073723)","(-1.9324297, -1.9324297)","(-0.015899528, -0.015899528)","(-1.9324297, -1.9324297)","(-0.008506091, 6.3571825)"
63,126,50.480755,50.480755,0,0.0,"(59.48085, 47.6004)","(-2.0933504, -2.0933504)","(-0.015899528, -0.015899528)","(-2.0933504, -2.0933504)","(-0.00917326, 19.24575)"
63,105,31.721733,31.721733,0,0.0,"(59.251217, 50.527225)","(-1.9893694, -1.9893694)","(-0.015899528, -0.015899528)","(-1.9893694, -1.9893694)","(-0.008683706, 39.510258)"
63,15,17.162792,51.69965,0,0.0,"(57.06946, 45.332993)","(-2.020307, -2.020307)","(-0.015899528, -0.015899528)","(-2.020307, -2.020307)","(-0.008816071, 33.169823)"
63,44,29.565031,29.565031,0,0.0,"(59.02829, 53.001926)","(-1.964515, -1.964515)","(-0.015899528, -0.015899528)","(-1.964515, -1.964515)","(-0.0076956674, 28.446201)"
63,95,30.056313,30.056313,0,0.0,"(59.089565, 52.318897)","(-1.9705862, -1.9705862)","(-0.015899528, -0.015899528)","(-1.9705862, -1.9705862)","(-0.009561909, 18.698769)"
63,101,57.5019,57.5019,0,0.0,"(59.422604, 47.405586)","(-2.108528, -2.108528)","(-0.015899528, -0.015899528)","(-2.108528, -2.108528)","(-0.009269742, 34.948997)"
63,43,123.18036,123.18036,0,0.0,"(-44.852406, -53.203407)","(-2.1390588, -2.1390588)","(-0.015899528, -0.015899528)","(-2.1390588, -2.1390588)","(-0.008206749, 2.9658158)"
63,47,27.387794,27.387794,0,0.0,"(58.693615, 56.780846)","(-1.9342457, -1.9342457)","(-0.015899528, -0.015899528)","(-1.9342457, -1.9342457)","(-0.009356202, 8.146945)"
63,84,66.122925,66.122925,0,0.0,"(59.15204, 46.890137)","(-2.1202996, -2.1202996)","(-0.015899528, -0.015899528)","(-2.1202996, -2.1202996)","(-0.008251098, 12.9199505)"
63,26,7.220628,66.93932,0,0.0,"(53.071407, 41.168415)","(-1.9538962, -1.9538962)","(-0.015899528, -0.015899528)","(-1.9538962, -1.9538962)","(-0.009123934, 13.929103)"
63,54,3.8397827,41.29345,0,0.0,"(57.664974, 46.951416)","(-1.911341, -1.911341)","(-0.015899528, -0.015899528)","(-1.911341, -1.911341)","(-0.0074813254, 20.230228)"
63,100,9.772217,94.98369,0,0.0,"(0.67498183, -9.538678)","(-1.9623722, -1.9623722)","(-0.015899528, -0.015899528)","(-1.9623722, -1.9623722)","(-0.009476784, 13.807096)"
63,87,50.72462,50.72462,0,0.0,"(59.47984, 47.59502)","(-2.0939958, -2.0939958)","(-0.015899528, -0.015899528)","(-2.0939958, -2.0939958)","(-0.008154982, 8.874285)"
63,32,27.21997,27.21997,0,0.0,"(58.66532, 57.10438)","(-1.931662, -1.931662)","(-0.015899528, -0.015899528)","(-1.931662, -1.931662)","(-0.0075852238, 67.11928)"
63,34,27.118622,27.118622,1,42.877906799316406,"(58.648212, 57.300304)","(-1.9836122, -1.9836122)","(-0.015899528, -0.015899528)","(-1.9836122, -1.9836122)","(-0.009705145, 42.877907)"
63,28,22.272545,22.272545,1,4.480018615722656,"(58.057724, 64.1256)","(-1.9083364, -1.9083364)","(-0.015899528, -0.015899528)","(-1.9083364, -1.9083364)","(-0.0046774107, 4.4800186)"
63,64,42.071625,42.071625,0,0.0,"(59.488888, 47.828285)","(-2.0633123, -2.0633123)","(-0.015899528, -0.015899528)","(-2.0633123, -2.0633123)","(-0.009536402, 60.34741)"
63,46,18.659657,18.659657,1,56.38350296020508,"(57.91723, 65.20567)","(-1.8268855, -1.8268855)","(-0.015899528, -0.015899528)","(-1.8268855, -1.8268855)","(-0.0037564468, 56.383503)"
63,61,45.90268,45.90268,0,0.0,"(59.49155, 47.702393)","(-2.0791197, -2.0791197)","(-0.015899528, -0.015899528)","(-2.0791197, -2.0791197)","(-0.0050739814, 51.344482)"
63,78,70.019936,70.019936,0,0.0,"(58.839916, 46.437386)","(-2.1240175, -2.1240175)","(-0.015899528, -0.015899528)","(-2.1240175, -2.1240175)","(-0.008629123, 17.114994)"
64,127,22.007622,22.007622,1,13.041671752929688,"(58.042618, 64.286995)","(-1.9032115, -1.9032115)","(-0.015899528, -0.015899528)","(-1.9032115, -1.9032115)","(-0.0087658, 13.041672)"
64,118,28.532856,28.532856,0,0.0,"(58.880226, 54.6631)","(-1.9508843, -1.9508843)","(-0.015899528, -0.015899528)","(-1.9508843, -1.9508843)","(-0.0082339, 18.99479)"
64,117,90.97451,90.97451,0,0.0,"(45.144375, 32.550045)","(-2.1348443, -2.1348443)","(-0.015899528, -0.015899528)","(-2.1348443, -2.1348443)","(-0.008684579, 13.386763)"
