time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
52,44,17.425764,135.27156,0,0.0,"(33.958107, 19.881626)","(0.21260576, 0.21260576)","(-0.03374618, -0.03374618)","(0.21260576, 0.21260576)","(-0.006197416, 127.85322)"
52,8,108.75537,108.75537,0,0.0,"(25.046988, 14.519678)","(-1.2197831, -1.2197831)","(-0.03374618, -0.03374618)","(-1.2197831, -1.2197831)","(-0.008663501, 99.60601)"
52,22,3.5272446,45.611427,0,0.0,"(33.180656, 19.296066)","(0.34068066, 0.34068066)","(-0.03374618, -0.03374618)","(0.34068066, 0.34068066)","(-0.0053578657, 136.4012)"
52,92,17.743336,17.743336,1,12.414454460144043,"(-26.217054, -21.2323)","(-1.3314542, -1.3314542)","(-0.03374618, -0.03374618)","(-1.3314542, -1.3314542)","(-0.0050393003, 12.414454)"
52,65,42.616333,42.616333,0,0.0,"(33.22098, 20.959522)","(-1.2720691, -1.2720691)","(-0.03374618, -0.03374618)","(-1.2720691, -1.2720691)","(-0.0059477505, 86.43393)"
52,59,102.421585,102.421585,0,0.0,"(28.599005, 17.255098)","(-1.222566, -1.222566)","(-0.03374618, -0.03374618)","(-1.222566, -1.222566)","(-0.007142915, 76.536545)"
52,52,29.808502,29.808502,0,0.0,"(7.7025285, 3.1787496)","(-1.2887572, -1.2887572)","(-0.03374618, -0.03374618)","(-1.2887572, -1.2887572)","(-0.002344971, 33.04283)"
52,16,121.42566,121.42566,0,0.0,"(16.554226, 7.9783564)","(-1.2151933, -1.2151933)","(-0.03374618, -0.03374618)","(-1.2151933, -1.2151933)","(-0.0068043154, 56.02723)"
52,99,44.793716,44.793716,0,0.0,"(34.465733, 21.831722)","(-1.2693793, -1.2693793)","(-0.03374618, -0.03374618)","(-1.2693793, -1.2693793)","(-0.008288192, 78.115395)"
52,70,11.8364105,23.952969,0,0.0,"(0.7849132, -5.532147)","(-0.6937278, -0.6937278)","(-0.03374618, -0.03374618)","(-0.6937278, -0.6937278)","(-0.007711456, 29.009691)"
52,119,14.948242,14.948242,1,44.9939079284668,"(-30.33149, -24.182695)","(-1.3302971, -1.3302971)","(-0.03374618, -0.03374618)","(-1.3302971, -1.3302971)","(-0.006262508, 44.993908)"
52,114,37.812843,37.812843,0,0.0,"(27.80689, 17.17528)","(-1.2782079, -1.2782079)","(-0.03374618, -0.03374618)","(-1.2782079, -1.2782079)","(-0.0074876095, 21.157124)"
52,33,27.387737,27.387737,0,0.0,"(0.59060454, -1.814417)","(-1.2918607, -1.2918607)","(-0.03374618, -0.03374618)","(-1.2918607, -1.2918607)","(-0.0059327343, 62.077576)"
52,89,24.125998,24.125998,1,88.37725830078125,"(-9.263867, -8.863021)","(-1.3264872, -1.3264872)","(-0.03374618, -0.03374618)","(-1.3264872, -1.3264872)","(-0.008191623, 88.37726)"
52,49,174.46861,174.46861,0,0.0,"(-3.6305232, -7.067993)","(-1.2056171, -1.2056171)","(-0.03374618, -0.03374618)","(-1.2056171, -1.2056171)","(-0.00537681, 24.463402)"
52,2,35.45425,35.45425,0,0.0,"(23.151274, 13.931129)","(-1.2813022, -1.2813022)","(-0.03374618, -0.03374618)","(-1.2813022, -1.2813022)","(-0.0041917027, 57.886906)"
52,116,33.757416,33.757416,0,0.0,"(18.949179, 11.007751)","(-1.2835467, -1.2835467)","(-0.03374618, -0.03374618)","(-1.2835467, -1.2835467)","(-0.0068406034, 16.03851)"
52,30,19.308681,19.308681,1,46.285282135009766,"(-22.90279, -18.819054)","(-1.3309094, -1.3309094)","(-0.03374618, -0.03374618)","(-1.3309094, -1.3309094)","(-0.00953331, 46.285282)"
52,101,61.028793,61.028793,0,0.0,"(36.72826, 23.416536)","(-1.2515379, -1.2515379)","(-0.03374618, -0.03374618)","(-1.2515379, -1.2515379)","(-0.0065645184, 145.90688)"
52,121,13.457085,40.906723,0,0.0,"(33.27756, 19.362667)","(-0.25788745, -0.25788745)","(-0.03374618, -0.03374618)","(-0.25788745, -0.25788745)","(-0.0054047746, 104.89816)"
52,23,8.360947,40.768414,0,0.0,"(33.20566, 19.309656)","(0.106932595, 0.106932595)","(-0.03374618, -0.03374618)","(0.106932595, 0.106932595)","(-0.008274957, 48.6976)"
52,111,66.426094,66.426094,0,0.0,"(36.634212, 23.34633)","(-1.2464958, -1.2464958)","(-0.03374618, -0.03374618)","(-1.2464958, -1.2464958)","(-0.0058501796, 29.857227)"
52,117,66.94104,66.94104,0,0.0,"(36.614964, 23.3322)","(-1.2460374, -1.2460374)","(-0.03374618, -0.03374618)","(-1.2460374, -1.2460374)","(-0.008899129, 20.980444)"
52,115,22.274307,22.274307,1,68.13778686523438,"(-14.886794, -12.952959)","(-1.32853, -1.32853)","(-0.03374618, -0.03374618)","(-1.32853, -1.32853)","(-0.008788679, 68.13779)"
52,113,6.415312,17.771996,0,0.0,"(-14.089645, -17.17065)","(-0.33056977, -0.33056977)","(-0.03374618, -0.03374618)","(-0.33056977, -0.33056977)","(-0.0024086242, 86.948654)"
52,5,57.71312,57.71312,0,0.0,"(36.675663, 23.38079)","(-1.2548531, -1.2548531)","(-0.03374618, -0.03374618)","(-1.2548531, -1.2548531)","(-0.00688049, 72.21559)"
52,108,3.7582397,41.751774,0,0.0,"(32.895306, 19.07897)","(0.33105186, 0.33105186)","(-0.03374618, -0.03374618)","(0.33105186, 0.33105186)","(-0.0047416524, 164.02129)"
52,67,30.725136,30.725136,0,0.0,"(10.383868, 5.0489893)","(-1.2875565, -1.2875565)","(-0.03374618, -0.03374618)","(-1.2875565, -1.2875565)","(-0.0049841874, 54.67718)"
52,41,20.952053,20.952053,1,39.827762603759766,"(-18.687485, -15.733686)","(-1.3297602, -1.3297602)","(-0.03374618, -0.03374618)","(-1.3297602, -1.3297602)","(-0.0045656734, 39.827763)"
52,43,104.62218,104.62218,0,0.0,"(27.443605, 16.366207)","(-1.2215589, -1.2215589)","(-0.03374618, -0.03374618)","(-1.2215589, -1.2215589)","(-0.003885887, 41.23699)"
52,12,31.539505,31.539505,0,0.0,"(12.751965, 6.6978397)","(-1.2864834, -1.2864834)","(-0.03374618, -0.03374618)","(-1.2864834, -1.2864834)","(-0.007749364, 14.312553)"
52,105,21.08419,21.08419,1,20.43400764465332,"(-18.321201, -15.465438)","(-1.3296479, -1.3296479)","(-0.03374618, -0.03374618)","(-1.3296479, -1.3296479)","(-0.0036270195, 20.434008)"
52,122,51.386475,51.386475,0,0.0,"(36.203136, 23.05011)","(-1.261649, -1.261649)","(-0.03374618, -0.03374618)","(-1.261649, -1.261649)","(-0.008900943, 61.2261)"
52,86,5.3004017,5.3004017,1,36.32843780517578,"(-33.88364, -27.63617)","(-1.2153728, -1.2153728)","(-0.03374618, -0.03374618)","(-1.2153728, -1.2153728)","(-0.006693376, 36.328438)"
52,82,42.038437,42.038437,0,0.0,"(32.793617, 20.660254)","(-1.2727934, -1.2727934)","(-0.03374618, -0.03374618)","(-1.2727934, -1.2727934)","(-0.0070684915, 39.56798)"
52,3,27.75386,27.75386,0,0.0,"(1.6720834, -1.0509365)","(-1.2914, -1.2914)","(-0.03374618, -0.03374618)","(-1.2914, -1.2914)","(-0.006620861, 15.956185)"
52,120,134.40215,134.40215,0,0.0,"(8.2979145, 1.680734)","(-1.2116311, -1.2116311)","(-0.03374618, -0.03374618)","(-1.2116311, -1.2116311)","(-0.007390748, 27.09357)"
52,56,30.518955,30.518955,0,0.0,"(9.781571, 4.6292486)","(-1.2878274, -1.2878274)","(-0.03374618, -0.03374618)","(-1.2878274, -1.2878274)","(-0.009228342, 15.500891)"
52,112,34.17601,34.17601,0,0.0,"(20.042048, 11.767792)","(-1.2829921, -1.2829921)","(-0.03374618, -0.03374618)","(-1.2829921, -1.2829921)","(-0.00889503, 67.75063)"
52,45,42.354362,42.354362,0,0.0,"(33.033092, 20.827934)","(-1.2723968, -1.2723968)","(-0.03374618, -0.03374618)","(-1.2723968, -1.2723968)","(-0.00868231, 131.92096)"
52,32,13.858648,67.08799,0,0.0,"(33.9042, 19.839191)","(0.14245012, 0.14245012)","(-0.03374618, -0.03374618)","(0.14245012, 0.14245012)","(-0.004225257, 29.687065)"
52,63,42.19033,42.19033,0,0.0,"(32.910557, 20.742132)","(-1.2726024, -1.2726024)","(-0.03374618, -0.03374618)","(-1.2726024, -1.2726024)","(-0.0052199895, 51.281082)"
52,84,94.143814,94.143814,0,0.0,"(32.1249, 19.956673)","(-1.2267662, -1.2267662)","(-0.03374618, -0.03374618)","(-1.2267662, -1.2267662)","(-0.008627665, 12.624157)"
52,13,40.53703,40.53703,0,0.0,"(31.43735, 19.711172)","(-1.2746946, -1.2746946)","(-0.03374618, -0.03374618)","(-1.2746946, -1.2746946)","(-0.007196117, 7.5344296)"
52,15,49.946747,49.946747,0,0.0,"(35.982468, 22.89536)","(-1.2632816, -1.2632816)","(-0.03374618, -0.03374618)","(-1.2632816, -1.2632816)","(-0.009669884, 81.41861)"
52,60,6.1532593,49.4225,0,0.0,"(33.584805, 19.598522)","(0.26797757, 0.26797757)","(-0.03374618, -0.03374618)","(0.26797757, 0.26797757)","(-0.002799958, 149.26323)"
52,69,67.88745,67.88745,0,0.0,"(36.57503, 23.302898)","(-1.2452044, -1.2452044)","(-0.03374618, -0.03374618)","(-1.2452044, -1.2452044)","(-0.00948685, 19.241102)"
52,107,20.966282,20.966282,1,4.076844215393066,"(-18.648212, -15.704923)","(-1.329748, -1.329748)","(-0.03374618, -0.03374618)","(-1.329748, -1.329748)","(-0.00862958, 4.076844)"
52,48,16.868828,16.868828,1,37.99458312988281,"(-27.744848, -22.335934)","(-1.3314422, -1.3314422)","(-0.03374618, -0.03374618)","(-1.3314422, -1.3314422)","(-0.005864419, 37.994583)"
52,71,52.66873,52.66873,0,0.0,"(36.354874, 23.15648)","(-1.2602216, -1.2602216)","(-0.03374618, -0.03374618)","(-1.2602216, -1.2602216)","(-0.0067555844, 49.119057)"
52,94,81.75258,81.75258,0,0.0,"(35.20673, 22.288658)","(-1.2344096, -1.2344096)","(-0.03374618, -0.03374618)","(-1.2344096, -1.2344096)","(-0.006377598, 18.222622)"
52,81,48.64265,48.64265,0,0.0,"(35.72434, 22.71432)","(-1.2647876, -1.2647876)","(-0.03374618, -0.03374618)","(-1.2647876, -1.2647876)","(-0.0076984097, 21.871773)"
52,88,36.10672,36.10672,0,0.0,"(24.586409, 14.930416)","(-1.2804425, -1.2804425)","(-0.03374618, -0.03374618)","(-1.2804425, -1.2804425)","(-0.0091408305, 65.91536)"
52,21,26.440184,26.440184,0,0.0,"(-2.2294025, -3.8141675)","(-1.2930332, -1.2930332)","(-0.03374618, -0.03374618)","(-1.2930332, -1.2930332)","(-0.008694431, 9.448374)"
52,27,41.883793,41.883793,0,0.0,"(32.671024, 20.574427)","(-1.2729878, -1.2729878)","(-0.03374618, -0.03374618)","(-1.2729878, -1.2729878)","(-0.0070605697, 81.69131)"
52,26,63.95942,63.95942,0,0.0,"(36.702076, 23.396347)","(-1.2487465, -1.2487465)","(-0.03374618, -0.03374618)","(-1.2487465, -1.2487465)","(-0.007304591, 76.57937)"
52,127,18.088432,18.088432,1,34.28718566894531,"(-25.55012, -20.748402)","(-1.3313907, -1.3313907)","(-0.03374618, -0.03374618)","(-1.3313907, -1.3313907)","(-0.009781831, 34.287186)"
52,6,25.634613,25.634613,0,0.0,"(-4.656181, -5.5461693)","(-1.2940029, -1.2940029)","(-0.03374618, -0.03374618)","(-1.2940029, -1.2940029)","(-0.003663566, 11.52754)"
52,53,69.18877,69.18877,0,0.0,"(36.510395, 23.255463)","(-1.2440802, -1.2440802)","(-0.03374618, -0.03374618)","(-1.2440802, -1.2440802)","(-0.0070666363, 46.55281)"
52,28,80.84924,80.84924,0,0.0,"(35.349705, 22.395544)","(-1.2350367, -1.2350367)","(-0.03374618, -0.03374618)","(-1.2350367, -1.2350367)","(-0.006119629, 19.48563)"
53,100,7.693928,135.61226,0,0.0,"(33.926563, 19.858454)","(0.2701172, 0.2701172)","(-0.03374618, -0.03374618)","(0.2701172, 0.2701172)","(-0.0033960128, 179.9146)"
53,54,30.683304,30.683304,0,0.0,"(10.261727, 4.9638844)","(-1.2876116, -1.2876116)","(-0.03374618, -0.03374618)","(-1.2876116, -1.2876116)","(-0.0037780046, 28.338978)"
53,80,77.933426,77.933426,0,0.0,"(35.752064, 22.695343)","(-1.2371308, -1.2371308)","(-0.03374618, -0.03374618)","(-1.2371308, -1.2371308)","(-0.005571175, 30.817476)"
53,37,24.407131,24.407131,1,142.25680541992188,"(-8.401494, -8.239555)","(-1.326152, -1.326152)","(-0.03374618, -0.03374618)","(-1.326152, -1.326152)","(-0.009021334, 142.2568)"
53,11,76.432724,76.432724,0,0.0,"(35.926807, 22.825031)","(-1.2382507, -1.2382507)","(-0.03374618, -0.03374618)","(-1.2382507, -1.2382507)","(-0.008043164, 55.550373)"
53,7,148.69733,148.69733,0,0.0,"(1.8865354, -3.1075554)","(-1.2087653, -1.2087653)","(-0.03374618, -0.03374618)","(-1.2087653, -1.2087653)","(-0.008927139, 46.7323)"
53,77,16.477089,16.477089,1,67.11689758300781,"(-28.355314, -22.774578)","(-1.331346, -1.331346)","(-0.03374618, -0.03374618)","(-1.331346, -1.331346)","(-0.008798217, 67.1169)"
53,18,15.035526,41.17952,0,0.0,"(33.28645, 19.368898)","(-0.3386217, -0.3386217)","(-0.03374618, -0.03374618)","(-0.3386217, -0.3386217)","(-0.0063851187, 46.550797)"
53,75,11.568283,89.39673,0,0.0,"(33.935658, 19.863544)","(0.22854485, 0.22854485)","(-0.03374618, -0.03374618)","(0.22854485, 0.22854485)","(-0.00523462, 184.51024)"
53,83,2.3619232,114.02333,0,0.0,"(33.782406, 19.753849)","(0.32039762, 0.32039762)","(-0.03374618, -0.03374618)","(0.32039762, 0.32039762)","(-0.0027865283, 162.3338)"
53,90,62.69783,62.69783,0,0.0,"(36.720894, 23.410446)","(-1.2499324, -1.2499324)","(-0.03374618, -0.03374618)","(-1.2499324, -1.2499324)","(-0.007933754, 32.85033)"
53,87,12.43144,12.43144,1,9.666251182556152,"(-32.419327, -25.655949)","(-1.3251289, -1.3251289)","(-0.03374618, -0.03374618)","(-1.3251289, -1.3251289)","(-0.008629265, 9.666251)"
53,42,60.91207,60.91207,0,0.0,"(36.727993, 23.416403)","(-1.2516519, -1.2516519)","(-0.03374618, -0.03374618)","(-1.2516519, -1.2516519)","(-0.0063966466, 127.43439)"
53,36,21.025917,21.025917,1,63.85000228881836,"(-18.483164, -15.584047)","(-1.3296977, -1.3296977)","(-0.03374618, -0.03374618)","(-1.3296977, -1.3296977)","(-0.007638652, 63.850002)"
53,24,0.2612915,40.311005,0,0.0,"(30.975668, 17.639885)","(0.47718674, 0.47718674)","(-0.03374618, -0.03374618)","(0.47718674, 0.47718674)","(-0.0028833551, 80.611565)"
53,125,11.560467,11.560467,1,84.09150695800781,"(-32.885204, -25.993435)","(-1.3217999, -1.3217999)","(-0.03374618, -0.03374618)","(-1.3217999, -1.3217999)","(-0.0052823555, 84.09151)"
53,34,13.600998,13.600998,1,29.44491195678711,"(-31.603445, -25.079329)","(-1.328204, -1.328204)","(-0.03374618, -0.03374618)","(-1.328204, -1.328204)","(-0.0081450995, 29.444912)"
53,103,34.75953,34.75953,0,0.0,"(21.507141, 12.786945)","(-1.2822199, -1.2822199)","(-0.03374618, -0.03374618)","(-1.2822199, -1.2822199)","(-0.008970002, 22.328548)"
53,17,20.239227,20.239227,1,18.15898323059082,"(-20.598291, -17.133114)","(-1.3303183, -1.3303183)","(-0.03374618, -0.03374618)","(-1.3303183, -1.3303183)","(-0.00875634, 18.158983)"
53,19,3.057145,3.057145,1,26.312536239624023,"(-33.50102, -28.432865)","(-1.0224549, -1.0224549)","(-0.03374618, -0.03374618)","(-1.0224549, -1.0224549)","(-0.008886008, 26.312536)"
53,76,33.65793,33.65793,0,0.0,"(18.684788, 10.823898)","(-1.2836784, -1.2836784)","(-0.03374618, -0.03374618)","(-1.2836784, -1.2836784)","(-0.008962478, 37.524475)"
53,73,16.111595,16.111595,1,77.71810913085938,"(-28.885103, -23.153961)","(-1.3311988, -1.3311988)","(-0.03374618, -0.03374618)","(-1.3311988, -1.3311988)","(-0.0053199185, 77.71811)"
53,102,48.037594,48.037594,0,0.0,"(35.581547, 22.614162)","(-1.2654951, -1.2654951)","(-0.03374618, -0.03374618)","(-1.2654951, -1.2654951)","(-0.006529088, 85.68644)"
53,126,125.28894,125.28894,0,0.0,"(13.925237, 5.962859)","(-1.2140232, -1.2140232)","(-0.03374618, -0.03374618)","(-1.2140232, -1.2140232)","(-0.007125207, 31.670519)"
53,38,21.41092,21.41092,1,14.922420501708984,"(-17.401136, -14.7917795)","(-1.3293594, -1.3293594)","(-0.03374618, -0.03374618)","(-1.3293594, -1.3293594)","(-0.005073141, 14.9224205)"
53,58,28.093437,28.093437,0,0.0,"(2.6722007, -0.34643626)","(-1.2909695, -1.2909695)","(-0.03374618, -0.03374618)","(-1.2909695, -1.2909695)","(-0.004891774, 33.436417)"
53,57,47.34459,47.34459,0,0.0,"(35.39687, 22.48464)","(-1.266312, -1.266312)","(-0.03374618, -0.03374618)","(-1.266312, -1.266312)","(-0.0065290714, 44.17204)"
53,61,108.38696,108.38696,0,0.0,"(25.271614, 14.6928425)","(-1.2199353, -1.2199353)","(-0.03374618, -0.03374618)","(-1.2199353, -1.2199353)","(-0.009454066, 19.85794)"
53,109,-5.0453873,3.7694626,1,111.1922378540039,"(-31.828363, -30.066278)","(1.0138468, 1.0138468)","(-0.03374618, -0.03374618)","(1.0138468, 1.0138468)","(-0.0009688409, 111.19224)"
53,97,23.891514,23.891514,1,70.19056701660156,"(-9.983159, -9.383915)","(-1.3267623, -1.3267623)","(-0.03374618, -0.03374618)","(-1.3267623, -1.3267623)","(-0.0030656974, 70.19057)"
53,50,21.71064,21.71064,1,26.531160354614258,"(-16.54073, -14.162102)","(-1.329082, -1.329082)","(-0.03374618, -0.03374618)","(-1.329082, -1.329082)","(-0.008958494, 26.53116)"
53,68,18.466112,18.466112,1,58.593360900878906,"(-24.7785, -20.187286)","(-1.3312823, -1.3312823)","(-0.03374618, -0.03374618)","(-1.3312823, -1.3312823)","(-0.008859056, 58.59336)"
53,47,71.05231,71.05231,0,0.0,"(36.39771, 23.172686)","(-1.2425116, -1.2425116)","(-0.03374618, -0.03374618)","(-1.2425116, -1.2425116)","(-0.00911905, 25.36646)"
53,106,63.296875,63.296875,0,0.0,"(36.713337, 23.404741)","(-1.2493664, -1.2493664)","(-0.03374618, -0.03374618)","(-1.2493664, -1.2493664)","(-0.009410534, 23.153252)"
53,66,94.37389,94.37389,0,0.0,"(32.044315, 19.895203)","(-1.2266403, -1.2266403)","(-0.03374618, -0.03374618)","(-1.2266403, -1.2266403)","(-0.0077390936, 22.16877)"
53,14,29.886108,29.886108,0,0.0,"(7.929796, 3.33745)","(-1.2886559, -1.2886559)","(-0.03374618, -0.03374618)","(-1.2886559, -1.2886559)","(-0.008283592, 19.76328)"
53,79,14.33284,14.33284,1,39.33747100830078,"(-30.961538, -24.627514)","(-1.3295025, -1.3295025)","(-0.03374618, -0.03374618)","(-1.3295025, -1.3295025)","(-0.0056715608, 39.33747)"
53,74,36.51118,36.51118,0,0.0,"(25.42018, 15.511253)","(-1.2799107, -1.2799107)","(-0.03374618, -0.03374618)","(-1.2799107, -1.2799107)","(-0.0023355233, 38.852367)"
53,35,28.388824,28.388824,1,50.80738830566406,"(3.5404305, 0.26404768)","(-1.32096, -1.32096)","(-0.03374618, -0.03374618)","(-1.32096, -1.32096)","(-0.008557355, 50.80739)"
53,85,59.70175,59.70175,0,0.0,"(36.71875, 23.410418)","(-1.2528447, -1.2528447)","(-0.03374618, -0.03374618)","(-1.2528447, -1.2528447)","(-0.005679901, 130.28111)"
53,44,127.27156,127.27156,0,0.0,"(12.618708, 4.9642115)","(-1.2134603, -1.2134603)","(-0.03374618, -0.03374618)","(-1.2134603, -1.2134603)","(-0.0066491244, 5.9993935)"
53,8,101.75537,101.75537,0,0.0,"(28.931076, 17.510334)","(-1.2228796, -1.2228796)","(-0.03374618, -0.03374618)","(-1.2228796, -1.2228796)","(-0.008787125, 145.63739)"
53,22,38.611427,38.611427,0,0.0,"(29.051771, 18.044132)","(-1.2771703, -1.2771703)","(-0.03374618, -0.03374618)","(-1.2771703, -1.2771703)","(-0.008188865, 37.575687)"
53,92,6.7433357,19.157791,0,0.0,"(-6.466123, -11.3997345)","(-0.31055188, -0.31055188)","(-0.03374618, -0.03374618)","(-0.31055188, -0.31055188)","(-0.009060919, 145.84758)"
53,65,22.616333,22.616333,1,55.67762756347656,"(-13.864818, -12.206918)","(-1.3281773, -1.3281773)","(-0.03374618, -0.03374618)","(-1.3281773, -1.3281773)","(-0.009280938, 55.677628)"
53,59,88.421585,88.421585,0,0.0,"(33.834972, 21.2561)","(-1.2300807, -1.2300807)","(-0.03374618, -0.03374618)","(-1.2300807, -1.2300807)","(-0.0071476875, 124.47489)"
53,52,24.808502,24.808502,0,0.0,"(-7.172075, -7.3527956)","(-1.2949647, -1.2949647)","(-0.03374618, -0.03374618)","(-1.2949647, -1.2949647)","(-0.008440009, 51.767384)"
53,16,112.42566,112.42566,0,0.0,"(22.710707, 12.718229)","(-1.2183262, -1.2183262)","(-0.03374618, -0.03374618)","(-1.2183262, -1.2183262)","(-0.009458948, 12.321631)"
53,99,35.793716,35.793716,0,0.0,"(23.91161, 14.460482)","(-1.2808546, -1.2808546)","(-0.03374618, -0.03374618)","(-1.2808546, -1.2808546)","(-0.008360749, 35.342144)"
53,70,17.952969,17.952969,1,71.34590148925781,"(-25.816263, -20.941637)","(-1.3314198, -1.3314198)","(-0.03374618, -0.03374618)","(-1.3314198, -1.3314198)","(-0.0085752765, 71.3459)"
53,119,5.948242,50.94215,0,0.0,"(33.617435, 19.623352)","(0.2776609, 0.2776609)","(-0.03374618, -0.03374618)","(0.2776609, 0.2776609)","(-0.0042670052, 154.47855)"
53,114,26.812843,26.812843,0,0.0,"(-1.1162168, -3.0231657)","(-1.2925758, -1.2925758)","(-0.03374618, -0.03374618)","(-1.2925758, -1.2925758)","(-0.008330109, 92.71152)"
53,33,22.387737,22.387737,0,0.0,"(-14.549196, -12.706408)","(-1.2975143, -1.2975143)","(-0.03374618, -0.03374618)","(-1.2975143, -1.2975143)","(-0.009367811, 39.531166)"
53,89,9.125998,97.50326,0,0.0,"(33.928196, 19.858274)","(0.26755795, 0.26755795)","(-0.03374618, -0.03374618)","(0.26755795, 0.26755795)","(-0.008760916, 95.09676)"
53,49,160.46861,160.46861,0,0.0,"(-1.3491509, -5.4583206)","(-1.2070584, -1.2070584)","(-0.03374618, -0.03374618)","(-1.2070584, -1.2070584)","(-0.007744895, 43.73069)"
53,2,25.45425,25.45425,0,0.0,"(-5.203331, -5.9381237)","(-1.2942158, -1.2942158)","(-0.03374618, -0.03374618)","(-1.2942158, -1.2942158)","(-0.0052366075, 22.436405)"
53,116,25.757416,25.757416,0,0.0,"(-4.2844167, -5.280157)","(-1.293857, -1.293857)","(-0.03374618, -0.03374618)","(-1.293857, -1.293857)","(-0.0076794303, 17.859129)"
53,30,9.3086815,55.593964,0,0.0,"(33.787052, 19.750643)","(0.19887479, 0.19887479)","(-0.03374618, -0.03374618)","(0.19887479, 0.19887479)","(-0.0021417383, 149.74455)"
53,101,53.028793,53.028793,0,0.0,"(36.391117, 23.181879)","(-1.2598253, -1.2598253)","(-0.03374618, -0.03374618)","(-1.2598253, -1.2598253)","(-0.006723499, 26.98956)"
53,121,27.906725,27.906725,0,0.0,"(2.1226034, -0.7334051)","(-1.2912065, -1.2912065)","(-0.03374618, -0.03374618)","(-1.2912065, -1.2912065)","(-0.0061136684, 20.971643)"
53,23,30.768414,30.768414,0,0.0,"(10.510196, 5.137004)","(-1.2874998, -1.2874998)","(-0.03374618, -0.03374618)","(-1.2874998, -1.2874998)","(-0.008302478, 29.538733)"
53,111,54.426094,54.426094,0,0.0,"(36.509274, 23.264633)","(-1.2583066, -1.2583066)","(-0.03374618, -0.03374618)","(-1.2583066, -1.2583066)","(-0.00463006, 58.774345)"
53,117,58.94104,58.94104,0,0.0,"(36.706596, 23.402153)","(-1.2536057, -1.2536057)","(-0.03374618, -0.03374618)","(-1.2536057, -1.2536057)","(-0.003123615, 15.364318)"
53,115,10.274307,78.412094,0,0.0,"(33.914574, 19.847372)","(0.23269871, 0.23269871)","(-0.03374618, -0.03374618)","(0.23269871, 0.23269871)","(-0.0051980736, 185.66606)"
53,113,6.7719946,6.7719946,1,132.6742706298828,"(-33.95142, -27.229671)","(-1.2662948, -1.2662948)","(-0.03374618, -0.03374618)","(-1.2662948, -1.2662948)","(-0.0090863155, 132.67427)"
