time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
26,78,21.326372,21.326372,1,32.45254135131836,"(-54.529373, -37.3389)","(-2.0544255, -2.0544255)","(-0.03494498, -0.03494498)","(-2.0544255, -2.0544255)","(-0.009666373, 32.45254)"
26,104,59.76583,59.76583,0,0.0,"(-46.10478, -55.43891)","(-0.24506037, -0.24506037)","(-0.03494498, -0.03494498)","(-0.24506037, -0.24506037)","(-0.007592256, 142.76312)"
26,39,13.998182,20.238726,1,58.236087799072266,"(-66.15862, -49.778706)","(-1.9778973, -1.9778973)","(-0.03494498, -0.03494498)","(-1.9778973, -1.9778973)","(-0.005517336, 58.236088)"
26,116,18.412771,29.894745,0,0.0,"(-67.092896, -69.345184)","(-1.441764, -1.441764)","(-0.03494498, -0.03494498)","(-1.441764, -1.441764)","(-0.009664092, 56.236656)"
26,75,11.805142,116.37931,0,0.0,"(-64.52794, -70.88265)","(-1.8876196, -1.8876196)","(-0.03494498, -0.03494498)","(-1.8876196, -1.8876196)","(-0.00875377, 58.37734)"
26,11,35.272484,35.272484,0,0.0,"(-42.873985, -47.729343)","(-0.2390151, -0.2390151)","(-0.03494498, -0.03494498)","(-0.2390151, -0.2390151)","(-0.0048304154, 172.00854)"
26,13,6.9069824,16.2252,1,26.14188575744629,"(-70.120155, -54.849533)","(-1.7662132, -1.7662132)","(-0.03494498, -0.03494498)","(-1.7662132, -1.7662132)","(-0.0076124603, 26.141886)"
26,66,20.53771,20.53771,1,48.0225944519043,"(-55.48686, -38.21221)","(-2.003351, -2.003351)","(-0.03494498, -0.03494498)","(-2.003351, -2.003351)","(-0.009198558, 48.022594)"
26,43,20.967514,20.967514,1,11.227337837219238,"(-54.961308, -37.72228)","(-2.0314178, -2.0314178)","(-0.03494498, -0.03494498)","(-2.0314178, -2.0314178)","(-0.009041827, 11.227338)"
26,84,87.426384,87.426384,0,0.0,"(-52.038185, -62.08686)","(-0.24610023, -0.24610023)","(-0.03494498, -0.03494498)","(-0.24610023, -0.24610023)","(-0.008407289, 58.62573)"
26,10,43.320286,43.320286,0,0.0,"(-38.661285, -46.806717)","(-0.24216717, -0.24216717)","(-0.03494498, -0.03494498)","(-0.24216717, -0.24216717)","(-0.005206575, 48.697998)"
26,36,27.602127,27.602127,1,19.281999588012695,"(-49.289, -47.505207)","(-2.3175771, -2.3175771)","(-0.03494498, -0.03494498)","(-2.3175771, -2.3175771)","(-0.0064367596, 19.282)"
26,106,12.950962,30.39069,0,0.0,"(-67.83589, -69.98688)","(-1.7442285, -1.7442285)","(-0.03494498, -0.03494498)","(-1.7442285, -1.7442285)","(-0.009511499, 53.976315)"
26,67,35.84297,35.84297,0,0.0,"(-42.156494, -47.435596)","(-0.23930848, -0.23930848)","(-0.03494498, -0.03494498)","(-0.23930848, -0.23930848)","(-0.00858835, 99.95553)"
26,49,55.69889,55.69889,0,0.0,"(-44.012558, -53.092026)","(-0.24460328, -0.24460328)","(-0.03494498, -0.03494498)","(-0.24460328, -0.24460328)","(-0.0037823422, 41.68838)"
26,87,43.81145,43.81145,0,0.0,"(-38.743057, -46.945007)","(-0.2423063, -0.2423063)","(-0.03494498, -0.03494498)","(-0.2423063, -0.2423063)","(-0.0058768825, 109.0163)"
26,64,20.353554,20.353554,1,18.820003509521484,"(-55.70433, -38.419884)","(-1.9912199, -1.9912199)","(-0.03494498, -0.03494498)","(-1.9912199, -1.9912199)","(-0.009539913, 18.820004)"
26,103,20.813774,30.25573,0,0.0,"(-65.08145, -67.99634)","(-1.2896723, -1.2896723)","(-0.03494498, -0.03494498)","(-1.2896723, -1.2896723)","(-0.0076888483, 47.490177)"
26,30,35.015045,35.015045,0,0.0,"(-43.202126, -47.86588)","(-0.2388781, -0.2388781)","(-0.03494498, -0.03494498)","(-0.2388781, -0.2388781)","(-0.0036848937, 130.94098)"
26,127,7.5357933,19.06253,1,70.82100677490234,"(-70.424706, -55.38299)","(-1.9258342, -1.9258342)","(-0.03494498, -0.03494498)","(-1.9258342, -1.9258342)","(-0.009243867, 70.82101)"
26,105,18.681566,27.369976,1,14.333218574523926,"(-66.26152, -65.08232)","(-2.259312, -2.259312)","(-0.03494498, -0.03494498)","(-2.259312, -2.259312)","(-0.006046377, 14.333219)"
26,74,45.793175,45.793175,0,0.0,"(-39.25244, -47.638477)","(-0.24282293, -0.24282293)","(-0.03494498, -0.03494498)","(-0.24282293, -0.24282293)","(-0.0075820265, 120.790695)"
26,48,15.664463,15.664463,1,68.167236328125,"(-59.468376, -42.340458)","(-1.7271225, -1.7271225)","(-0.03494498, -0.03494498)","(-1.7271225, -1.7271225)","(-0.008424063, 68.16724)"
26,65,39.133377,39.133377,0,0.0,"(-39.18832, -46.385693)","(-0.24076396, -0.24076396)","(-0.03494498, -0.03494498)","(-0.24076396, -0.24076396)","(-0.0072584962, 175.00923)"
26,52,61.4256,61.4256,0,0.0,"(-46.866673, -56.29266)","(-0.24521354, -0.24521354)","(-0.03494498, -0.03494498)","(-0.24521354, -0.24521354)","(-0.0088336505, 101.141396)"
26,8,69.471695,69.471695,0,0.0,"(-49.61885, -59.37576)","(-0.24573961, -0.24573961)","(-0.03494498, -0.03494498)","(-0.24573961, -0.24573961)","(-0.0025474508, 80.91249)"
26,94,27.723087,27.723087,0,0.0,"(-49.198063, -47.728664)","(-0.23336631, -0.23336631)","(-0.03494498, -0.03494498)","(-0.23336631, -0.23336631)","(-0.0060488004, 119.17989)"
26,88,43.858353,43.858353,0,0.0,"(-38.751915, -46.958965)","(-0.24231927, -0.24231927)","(-0.03494498, -0.03494498)","(-0.24231927, -0.24231927)","(-0.004802078, 132.811)"
26,82,11.142977,33.36329,0,0.0,"(-66.63403, -70.90658)","(-1.8018427, -1.8018427)","(-0.03494498, -0.03494498)","(-1.8018427, -1.8018427)","(-0.009492973, 46.70192)"
26,101,28.739714,28.739714,0,0.0,"(-48.5221, -48.996822)","(-0.23437682, -0.23437682)","(-0.03494498, -0.03494498)","(-0.23437682, -0.23437682)","(-0.0069749234, 62.026714)"
26,26,17.080017,31.019222,0,0.0,"(-67.3786, -70.28062)","(-1.5746881, -1.5746881)","(-0.03494498, -0.03494498)","(-1.5746881, -1.5746881)","(-0.008815184, 45.37673)"
26,76,16.319738,16.319738,1,8.94691276550293,"(-58.94655, -41.76631)","(-1.7546772, -1.7546772)","(-0.03494498, -0.03494498)","(-1.7546772, -1.7546772)","(-0.009442498, 8.946913)"
26,91,36.691574,36.691574,0,0.0,"(-41.159798, -47.041958)","(-0.23972052, -0.23972052)","(-0.03494498, -0.03494498)","(-0.23972052, -0.23972052)","(-0.0056298915, 171.70456)"
26,45,13.686028,28.573011,1,14.810832023620605,"(-68.47139, -68.563576)","(-2.2964847, -2.2964847)","(-0.03494498, -0.03494498)","(-2.2964847, -2.2964847)","(-0.008642262, 14.810832)"
26,112,23.237835,23.237835,1,7.8486175537109375,"(-52.84868, -36.6627)","(-2.1649835, -2.1649835)","(-0.03494498, -0.03494498)","(-2.1649835, -2.1649835)","(-0.006582634, 7.8486176)"
26,3,63.771915,63.771915,0,0.0,"(-47.829803, -57.37163)","(-0.24540146, -0.24540146)","(-0.03494498, -0.03494498)","(-0.24540146, -0.24540146)","(-0.002746948, 28.685907)"
26,46,8.981079,63.846542,0,0.0,"(-64.44015, -70.8526)","(-1.8494338, -1.8494338)","(-0.03494498, -0.03494498)","(-1.8494338, -1.8494338)","(-0.008366701, 12.945902)"
26,29,22.812302,22.812302,1,121.30062866210938,"(-53.145798, -36.55556)","(-2.1425269, -2.1425269)","(-0.03494498, -0.03494498)","(-2.1425269, -2.1425269)","(-0.0062760133, 121.30063)"
26,124,67.45778,67.45778,0,0.0,"(-49.070396, -58.761322)","(-0.24563734, -0.24563734)","(-0.03494498, -0.03494498)","(-0.24563734, -0.24563734)","(-0.007690928, 110.70856)"
26,59,31.273151,31.273151,0,0.0,"(-47.033882, -49.442646)","(-0.23650561, -0.23650561)","(-0.03494498, -0.03494498)","(-0.23650561, -0.23650561)","(-0.0086413035, 74.43966)"
26,111,23.422316,23.422316,1,21.423152923583984,"(-52.724342, -36.767838)","(-2.1742845, -2.1742845)","(-0.03494498, -0.03494498)","(-2.1742845, -2.1742845)","(-0.00813991, 21.423153)"
26,117,10.575106,72.754776,0,0.0,"(-64.39935, -70.84348)","(-1.8530384, -1.8530384)","(-0.03494498, -0.03494498)","(-1.8530384, -1.8530384)","(-0.00966541, 93.77383)"
26,54,51.53566,51.53566,0,0.0,"(-41.7657, -50.560825)","(-0.24399017, -0.24399017)","(-0.03494498, -0.03494498)","(-0.24399017, -0.24399017)","(-0.008111737, 184.34546)"
26,27,52.193665,52.193665,0,0.0,"(-42.112156, -50.952625)","(-0.24409838, -0.24409838)","(-0.03494498, -0.03494498)","(-0.24409838, -0.24409838)","(-0.0043100747, 71.43332)"
26,40,24.30442,24.30442,1,46.34419250488281,"(-52.11641, -37.88035)","(-2.2150295, -2.2150295)","(-0.03494498, -0.03494498)","(-2.2150295, -2.2150295)","(-0.008407569, 46.344193)"
26,61,29.68455,29.68455,0,0.0,"(-47.985737, -49.459873)","(-0.23523076, -0.23523076)","(-0.03494498, -0.03494498)","(-0.23523076, -0.23523076)","(-0.0033840225, 73.509125)"
26,120,84.369125,84.369125,0,0.0,"(-51.82353, -61.846306)","(-0.246088, -0.246088)","(-0.03494498, -0.03494498)","(-0.246088, -0.246088)","(-0.0073569412, 18.808279)"
26,100,10.939779,19.029058,1,29.35909080505371,"(-68.90704, -53.256195)","(-1.9115186, -1.9115186)","(-0.03494498, -0.03494498)","(-1.9115186, -1.9115186)","(-0.0084028235, 29.35909)"
26,110,32.627228,32.627228,0,0.0,"(-45.941658, -49.032036)","(-0.23745511, -0.23745511)","(-0.03494498, -0.03494498)","(-0.23745511, -0.23745511)","(-0.001538842, 98.244484)"
26,68,45.08345,45.08345,0,0.0,"(-39.040623, -47.366814)","(-0.24264568, -0.24264568)","(-0.03494498, -0.03494498)","(-0.24264568, -0.24264568)","(-0.005960942, 99.96842)"
26,80,17.390442,17.390442,1,39.853240966796875,"(-58.157074, -40.91126)","(-1.8073999, -1.8073999)","(-0.03494498, -0.03494498)","(-1.8073999, -1.8073999)","(-0.008714955, 39.85324)"
26,53,37.366455,37.366455,0,0.0,"(-40.466885, -46.783363)","(-0.24002889, -0.24002889)","(-0.03494498, -0.03494498)","(-0.24002889, -0.24002889)","(-0.004233499, 180.72893)"
26,58,107.972244,107.972244,0,0.0,"(-52.72804, -62.859756)","(-0.24600872, -0.24600872)","(-0.03494498, -0.03494498)","(-0.24600872, -0.24600872)","(-0.0070642172, 73.27625)"
26,72,92.62781,92.62781,0,0.0,"(-52.310356, -62.391838)","(-0.246096, -0.246096)","(-0.03494498, -0.03494498)","(-0.246096, -0.246096)","(-0.005299795, 114.15627)"
26,9,6.398197,58.085648,0,0.0,"(-64.53866, -70.87285)","(-1.8476813, -1.8476813)","(-0.03494498, -0.03494498)","(-1.8476813, -1.8476813)","(-0.0094741685, 18.655136)"
26,41,37.77316,37.77316,0,0.0,"(-40.10202, -46.6552)","(-0.24020703, -0.24020703)","(-0.03494498, -0.03494498)","(-0.24020703, -0.24020703)","(-0.002878639, 130.17865)"
26,19,42.58251,42.58251,0,0.0,"(-38.579956, -46.627678)","(-0.24194922, -0.24194922)","(-0.03494498, -0.03494498)","(-0.24194922, -0.24194922)","(-0.009157021, 83.63923)"
26,7,50.14035,50.14035,0,0.0,"(-41.05808, -49.757156)","(-0.24374507, -0.24374507)","(-0.03494498, -0.03494498)","(-0.24374507, -0.24374507)","(-0.0032174056, 106.81542)"
26,92,12.922539,33.635437,0,0.0,"(-66.591034, -70.95921)","(-1.7893797, -1.7893797)","(-0.03494498, -0.03494498)","(-1.7893797, -1.7893797)","(-0.0093489885, 69.42867)"
26,81,35.197536,35.197536,0,0.0,"(-42.969444, -47.768932)","(-0.23897558, -0.23897558)","(-0.03494498, -0.03494498)","(-0.23897558, -0.23897558)","(-0.00833301, 162.78511)"
26,114,25.958363,25.958363,1,49.23003005981445,"(-50.719467, -42.80508)","(-2.2753491, -2.2753491)","(-0.03494498, -0.03494498)","(-2.2753491, -2.2753491)","(-0.009885473, 49.23003)"
26,60,46.71602,46.71602,0,0.0,"(-39.569164, -48.026848)","(-0.24304113, -0.24304113)","(-0.03494498, -0.03494498)","(-0.24304113, -0.24304113)","(-0.004249894, 106.72499)"
26,123,53.011765,53.011765,0,0.0,"(-42.55072, -51.44755)","(-0.2442266, -0.2442266)","(-0.03494498, -0.03494498)","(-0.2442266, -0.2442266)","(-0.006198713, 61.08139)"
26,55,11.084328,26.13361,1,50.312225341796875,"(-69.258194, -65.02984)","(-2.246206, -2.246206)","(-0.03494498, -0.03494498)","(-2.246206, -2.246206)","(-0.009636262, 50.312225)"
26,108,43.111176,43.111176,0,0.0,"(-38.632896, -46.752357)","(-0.24210653, -0.24210653)","(-0.03494498, -0.03494498)","(-0.24210653, -0.24210653)","(-0.006135812, 98.245056)"
26,20,23.81509,23.81509,1,4.800376892089844,"(-52.459908, -37.12903)","(-2.1931908, -2.1931908)","(-0.03494498, -0.03494498)","(-2.1931908, -2.1931908)","(-0.0073916176, 4.800377)"
26,24,49.825195,49.825195,0,0.0,"(-40.90464, -49.58203)","(-0.24368662, -0.24368662)","(-0.03494498, -0.03494498)","(-0.24368662, -0.24368662)","(-0.004337188, 75.81189)"
26,44,68.502686,68.502686,0,0.0,"(-49.365498, -59.091923)","(-0.24569261, -0.24569261)","(-0.03494498, -0.03494498)","(-0.24569261, -0.24569261)","(-0.007822387, 73.15839)"
26,102,26.175636,26.175636,1,40.32035446166992,"(-50.51798, -43.56538)","(-2.2818477, -2.2818477)","(-0.03494498, -0.03494498)","(-2.2818477, -2.2818477)","(-0.009491422, 40.320354)"
26,12,50.606995,50.606995,0,0.0,"(-41.28994, -50.021126)","(-0.24382952, -0.24382952)","(-0.03494498, -0.03494498)","(-0.24382952, -0.24382952)","(-0.005075924, 53.662712)"
26,47,44.76912,44.76912,0,0.0,"(-38.95666, -47.254513)","(-0.24256454, -0.24256454)","(-0.03494498, -0.03494498)","(-0.24256454, -0.24256454)","(-0.0042708353, 114.11173)"
26,99,22.922522,22.922522,1,1.8161945343017578,"(-53.066734, -36.566463)","(-2.1484756, -2.1484756)","(-0.03494498, -0.03494498)","(-2.1484756, -2.1484756)","(-0.0060315537, 1.8161945)"
26,95,26.926239,26.926239,1,19.30283546447754,"(-49.840256, -45.926205)","(-2.3020627, -2.3020627)","(-0.03494498, -0.03494498)","(-2.3020627, -2.3020627)","(-0.0051687406, 19.302835)"
26,57,23.5019,23.5019,1,13.95555591583252,"(-52.670963, -36.825333)","(-2.1782138, -2.1782138)","(-0.03494498, -0.03494498)","(-2.1782138, -2.1782138)","(-0.009727436, 13.955556)"
26,33,41.884045,41.884045,0,0.0,"(-38.556458, -46.493114)","(-0.24173221, -0.24173221)","(-0.03494498, -0.03494498)","(-0.24173221, -0.24173221)","(-0.004305338, 45.53871)"
26,18,42.55004,42.55004,0,0.0,"(-38.577644, -46.620636)","(-0.24193934, -0.24193934)","(-0.03494498, -0.03494498)","(-0.24193934, -0.24193934)","(-0.008208436, 100.07969)"
26,63,63.616516,63.616516,0,0.0,"(-47.770256, -57.30493)","(-0.24539, -0.24539)","(-0.03494498, -0.03494498)","(-0.24539, -0.24539)","(-0.0042307065, 60.78166)"
26,34,11.155823,25.06065,1,24.129383087158203,"(-69.64964, -62.292664)","(-2.21886, -2.21886)","(-0.03494498, -0.03494498)","(-2.21886, -2.21886)","(-0.009764786, 24.129383)"
26,4,36.034767,36.034767,0,0.0,"(-41.9218, -47.341183)","(-0.23940408, -0.23940408)","(-0.03494498, -0.03494498)","(-0.23940408, -0.23940408)","(-0.005279408, 55.072117)"
26,71,29.765804,29.765804,0,0.0,"(-47.940807, -49.478146)","(-0.2353007, -0.2353007)","(-0.03494498, -0.03494498)","(-0.2353007, -0.2353007)","(-0.0076763807, 96.442535)"
26,22,39.08065,39.08065,0,0.0,"(-39.215157, -46.391666)","(-0.2407434, -0.2407434)","(-0.03494498, -0.03494498)","(-0.2407434, -0.2407434)","(-0.0054061743, 30.162474)"
26,119,3.4088163,22.06316,1,4.047450065612793,"(-70.303925, -57.660538)","(-2.0444884, -2.0444884)","(-0.03494498, -0.03494498)","(-2.0444884, -2.0444884)","(-0.008853227, 4.04745)"
26,118,10.334554,41.05706,0,0.0,"(-65.07825, -70.983475)","(-1.8320888, -1.8320888)","(-0.03494498, -0.03494498)","(-1.8320888, -1.8320888)","(-0.008632813, 31.874773)"
26,115,15.274433,50.97686,0,0.0,"(-64.27506, -70.80482)","(-1.8402324, -1.8402324)","(-0.03494498, -0.03494498)","(-1.8402324, -1.8402324)","(-0.007823098, 53.13153)"
26,121,8.014807,139.16444,0,0.0,"(-64.6327, -70.90749)","(-1.9370613, -1.9370613)","(-0.03494498, -0.03494498)","(-1.9370613, -1.9370613)","(-0.009600334, 7.7230797)"
26,113,-3.40448,13.312576,1,64.31682586669922,"(-70.58303, -55.46274)","(-1.6169738, -1.6169738)","(-0.03494498, -0.03494498)","(-1.6169738, -1.6169738)","(-0.009239658, 64.316826)"
27,89,6.535263,30.701263,0,0.0,"(-67.57904, -70.19617)","(-1.8154165, -1.8154165)","(-0.03494498, -0.03494498)","(-1.8154165, -1.8154165)","(-0.0059535303, 32.529793)"
27,23,44.63231,44.63231,0,0.0,"(-38.922142, -47.207237)","(-0.24252866, -0.24252866)","(-0.03494498, -0.03494498)","(-0.24252866, -0.24252866)","(-0.00490053, 44.49359)"
27,15,24.98437,24.98437,1,35.85239791870117,"(-51.586643, -39.53503)","(-2.2422657, -2.2422657)","(-0.03494498, -0.03494498)","(-2.2422657, -2.2422657)","(-0.0073769214, 35.852398)"
27,32,10.801176,31.79061,0,0.0,"(-67.1681, -70.60288)","(-1.7928628, -1.7928628)","(-0.03494498, -0.03494498)","(-1.7928628, -1.7928628)","(-0.00848332, 52.009346)"
27,85,95.50467,95.50467,0,0.0,"(-52.423576, -62.518703)","(-0.24608424, -0.24608424)","(-0.03494498, -0.03494498)","(-0.24608424, -0.24608424)","(-0.0050211614, 109.17398)"
27,96,51.89583,51.89583,0,0.0,"(-41.954517, -50.774464)","(-0.24404997, -0.24404997)","(-0.03494498, -0.03494498)","(-0.24404997, -0.24404997)","(-0.0046021035, 74.17054)"
27,86,40.595173,40.595173,0,0.0,"(-38.684742, -46.3488)","(-0.24130252, -0.24130252)","(-0.03494498, -0.03494498)","(-0.24130252, -0.24130252)","(-0.0036934745, 128.09598)"
27,35,16.626917,69.97879,0,0.0,"(-64.17316, -70.776146)","(-1.8512603, -1.8512603)","(-0.03494498, -0.03494498)","(-1.8512603, -1.8512603)","(-0.0090019945, 45.195194)"
27,0,57.577522,57.577522,0,0.0,"(-45.01104, -54.212643)","(-0.24482985, -0.24482985)","(-0.03494498, -0.03494498)","(-0.24482985, -0.24482985)","(-0.002367733, 98.10418)"
27,107,49.893166,49.893166,0,0.0,"(-40.937508, -49.619576)","(-0.24369933, -0.24369933)","(-0.03494498, -0.03494498)","(-0.24369933, -0.24369933)","(-0.00082424004, 143.78362)"
27,28,12.748803,49.180405,0,0.0,"(-64.45275, -70.8558)","(-1.8397126, -1.8397126)","(-0.03494498, -0.03494498)","(-1.8397126, -1.8397126)","(-0.009453786, 9.2306185)"
27,38,40.415962,40.415962,0,0.0,"(-38.723663, -46.34087)","(-0.24123953, -0.24123953)","(-0.03494498, -0.03494498)","(-0.24123953, -0.24123953)","(-0.0051755053, 134.43546)"
27,1,30.157494,30.157494,1,11.69287109375,"(-47.722034, -49.53086)","(-2.3584836, -2.3584836)","(-0.03494498, -0.03494498)","(-2.3584836, -2.3584836)","(-0.008503187, 11.692871)"
27,25,28.920658,28.920658,0,0.0,"(-48.415222, -49.127804)","(-0.23454645, -0.23454645)","(-0.03494498, -0.03494498)","(-0.23454645, -0.23454645)","(-0.006130488, 12.960893)"
27,78,11.326372,43.778915,0,0.0,"(-64.77504, -70.92897)","(-1.8347642, -1.8347642)","(-0.03494498, -0.03494498)","(-1.8347642, -1.8347642)","(-0.009588928, 31.956047)"
27,104,52.76583,52.76583,0,0.0,"(-42.418148, -51.298046)","(-0.24418874, -0.24418874)","(-0.03494498, -0.03494498)","(-0.24418874, -0.24418874)","(-0.003833083, 39.145546)"
27,39,8.238726,66.474815,0,0.0,"(-64.45496, -70.85558)","(-1.8509425, -1.8509425)","(-0.03494498, -0.03494498)","(-1.8509425, -1.8509425)","(-0.008163138, 69.15375)"
27,116,22.894745,22.894745,1,29.720760345458984,"(-53.086487, -36.562653)","(-2.146985, -2.146985)","(-0.03494498, -0.03494498)","(-2.146985, -2.146985)","(-0.007130405, 29.72076)"
27,75,110.37931,110.37931,0,0.0,"(-52.764023, -62.90006)","(-0.2459959, -0.2459959)","(-0.03494498, -0.03494498)","(-0.2459959, -0.2459959)","(-0.0010164073, 82.47585)"
27,11,32.272484,32.272484,0,0.0,"(-46.26217, -49.163975)","(-0.23721737, -0.23721737)","(-0.03494498, -0.03494498)","(-0.23721737, -0.23721737)","(-0.008618147, 156.52557)"
27,13,9.225201,35.36709,0,0.0,"(-66.14782, -71.024284)","(-1.8210231, -1.8210231)","(-0.03494498, -0.03494498)","(-1.8210231, -1.8210231)","(-0.008629252, 16.998219)"
27,66,2.5377102,50.560303,0,0.0,"(-64.76731, -70.91181)","(-1.8457087, -1.8457087)","(-0.03494498, -0.03494498)","(-1.8457087, -1.8457087)","(-0.007390102, 21.719364)"
27,43,9.967514,21.19485,1,19.77623176574707,"(-70.26049, -55.698174)","(-2.055563, -2.055563)","(-0.03494498, -0.03494498)","(-2.055563, -2.055563)","(-0.009065712, 19.776232)"
27,84,79.426384,79.426384,0,0.0,"(-51.352936, -61.3189)","(-0.24603507, -0.24603507)","(-0.03494498, -0.03494498)","(-0.24603507, -0.24603507)","(-0.0022733323, 43.094807)"
27,10,35.320286,35.320286,0,0.0,"(-42.813168, -47.704178)","(-0.23904017, -0.23904017)","(-0.03494498, -0.03494498)","(-0.23904017, -0.23904017)","(-0.0060560177, 53.14682)"
27,36,12.602127,31.884127,0,0.0,"(-67.224884, -70.62654)","(-1.7740058, -1.7740058)","(-0.03494498, -0.03494498)","(-1.7740058, -1.7740058)","(-0.00910206, 24.598928)"
27,106,12.39069,12.39069,1,48.06002426147461,"(-62.576862, -45.859226)","(-1.6322873, -1.6322873)","(-0.03494498, -0.03494498)","(-1.6322873, -1.6322873)","(-0.006496447, 48.060024)"
27,67,29.842972,29.842972,1,4.83941125869751,"(-47.898064, -49.49301)","(-2.3546748, -2.3546748)","(-0.03494498, -0.03494498)","(-2.3546748, -2.3546748)","(-0.009386297, 4.8394113)"
27,49,46.69889,46.69889,0,0.0,"(-39.562897, -48.0193)","(-0.24303718, -0.24303718)","(-0.03494498, -0.03494498)","(-0.24303718, -0.24303718)","(-0.0018392466, 106.91662)"
27,87,36.81145,36.81145,0,0.0,"(-41.029335, -46.992092)","(-0.23977654, -0.23977654)","(-0.03494498, -0.03494498)","(-0.23977654, -0.23977654)","(-0.007892928, 57.978565)"
27,64,10.353554,29.173557,0,0.0,"(-68.10714, -69.330986)","(-1.7704304, -1.7704304)","(-0.03494498, -0.03494498)","(-1.7704304, -1.7704304)","(-0.0051001883, 5.9300075)"
27,103,21.25573,21.25573,1,10.694437980651855,"(-54.61252, -37.410793)","(-2.0499353, -2.0499353)","(-0.03494498, -0.03494498)","(-2.0499353, -2.0499353)","(-0.006774238, 10.694438)"
27,30,27.015045,27.015045,0,0.0,"(-49.763924, -46.16595)","(-0.23260012, -0.23260012)","(-0.03494498, -0.03494498)","(-0.23260012, -0.23260012)","(-0.0048496625, 112.67849)"
27,127,11.06253,81.88354,0,0.0,"(-64.41418, -70.84812)","(-1.8576967, -1.8576967)","(-0.03494498, -0.03494498)","(-1.8576967, -1.8576967)","(-0.0059182756, 16.12567)"
27,105,15.369975,29.703194,1,52.029937744140625,"(-68.02182, -69.50837)","(-2.30144, -2.30144)","(-0.03494498, -0.03494498)","(-2.30144, -2.30144)","(-0.009394759, 52.029938)"
